Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07080200613802648,-0.058844450286897214,0.3942038112034536,0.029433311653940763,0.7278581924926382,-0.043246031694764854,0.9751487437500566,-0.3425470823036127,0.8838025768766301,0.3154769473851521,1.274534844750272,-0.3890171135851933,1.1391035907489053,-0.8413788234325053,0.9587238264565044,-0.8836291648270044,0.9841885208888859,0.17712412413487583,1.381052038500229,-0.5095364169310573,1.1544290948005587,-0.9753531297251206,0.9351456265949668,-0.9372132194569684,1.0074763456152618,-0.02778301778888751,1.3809201230467525,-0.5997162241586326,1.1721986242931675,-1.0233394119427244,0.9419081907073671,-0.9756634850560075,0.9896971398295812,-0.24324593064371303,1.241214972827879,-0.6613871136913805,1.1394514493014942,-0.9692089055578816,0.9742794409637426,-0.9359470098987577,1.3124004252194164,-1.8345251748182305,0.9486901894732982,-1.7386710524339355,0.6009434442202719,-1.575602702699216,0.34773250825061675,-1.3730825562515496,0.188072965226049,-1.1018013103211213,0.19083218923056577,-2.126873485835418,-0.2660651337362632,-1.4296781675551804,-0.09273631918849151,-0.9861433154916152,0.127125683861137,-0.9249366165799899,0.1654831861372794,-2.0673406247636725,-0.3594702747099369,-1.297641633525787,-0.13507859271943098,-0.7964251872325318,0.1208684879406021,-0.7960916048706398,0.21359086069510835,-1.8434442292653084,-0.3676438755865878,-1.1867119807795177,-0.14493574681544383,-0.6948040535768053,0.11455252740176276,-0.6721390825679503,0.31650816212828237,-1.4721262104107407,-0.16077902010381548,-0.9752184393180648,-0.01634780486557574,-0.6487252901108777,0.2302746442756288,-0.6663123435983297
Air,0.0,0.0,0.07428771608777812,-0.05588631157542629,0.39737831794194034,0.03114712935592237,0.7299837278134468,-0.045673585101098375,0.9753430537348124,-0.34356820145033,0.8851167327252587,0.3195333810804531,1.2741744016830663,-0.3855872914281298,1.1383506868844069,-0.8369935973069539,0.9574473072143849,-0.8778458295854489,0.9837180436913047,0.17971869829306167,1.3801866206934794,-0.5102427011692067,1.1537315034950366,-0.9741969796528498,0.9340624828629273,-0.9348244852575909,1.0057627988589135,-0.024907911173500275,1.379158775912899,-0.5990673616828204,1.1713909750908484,-1.0228653578243032,0.940890528108416,-0.9764239196875201,0.9865357512300815,-0.24025055446866425,1.2391380573903454,-0.6576930048084736,1.139056270765268,-0.966446517653676,0.9746682529419387,-0.9358410937418866,1.3110902801902657,-1.832194950450241,0.9486554583522487,-1.735172741884458,0.6023547211241959,-1.5735430989242092,0.3499469372699725,-1.3727399128934465,0.19111674299080003,-1.1026747114628312,0.19377716290691271,-2.1217267353608196,-0.2620255574295529,-1.427787919683886,-0.08950011975874055,-0.9840630812040561,0.1301734841658791,-0.9222604569393822,0.16854621300427045,-2.0631083819492853,-0.3552505148495879,-1.2959116549995084,-0.13150681868212363,-0.7943001931987573,0.12406249760853495,-0.792498170266881,0.21689940468735347,-1.8403268230636114,-0.3633205712538998,-1.1854359368097012,-0.141370180268597,-0.6935771080942834,0.11761981486467879,-0.6694741307441893,0.3201919653260191,-1.470386841499655,-0.15620652321874673,-0.9744674043788301,-0.012463121359440329,-0.6486764599886132,0.23337193454388186,-0.6654681531386758
Air,0.0,0.0,0.08060981082318673,-0.07372800697462714,0.4020823764096532,0.015992022461634652,0.7296363323597809,-0.04641952578882753,0.9712567518427111,-0.3345676805063961,0.8876791775513039,0.3217510016805235,1.276111308470221,-0.38949538001910716,1.138702537307599,-0.8442256541003557,0.9575872410772697,-0.8836084445452459,0.9812054954007897,0.19296573736104322,1.3800218489705083,-0.509838498043655,1.1538022832493435,-0.9781743567206095,0.9345593259048316,-0.9348103624578769,0.9981469387126787,-0.004590437117851418,1.3777546604476614,-0.5868659518664123,1.1724683103332139,-1.0174476237399754,0.9428572103423131,-0.9711019310081342,0.9737161968990923,-0.21687711597689815,1.2310099862852837,-0.6368724172230222,1.1360746699626738,-0.9514273163145405,0.9736176522685881,-0.9212037275787246,1.3086987201179987,-1.824386567060299,0.9475787823835224,-1.7206411235129675,0.602311783689327,-1.5581703547965329,0.3501111898466493,-1.356830763908391,0.19141968935614598,-1.088316747227344,0.1944773380753454,-2.112287701649049,-0.2613789915239759,-1.419366428726935,-0.0883864525141358,-0.9772777077167157,0.13163300241459935,-0.9169138199785574,0.16895240661262736,-2.054120380692868,-0.3542311235968522,-1.2882642179150199,-0.1297020725884604,-0.7884814970238486,0.12547964348032267,-0.7893824578745758,0.2167530517141847,-1.8315879712043597,-0.36274791933132877,-1.1792813778582474,-0.14020815959941058,-0.688933216150499,0.11809202901319396,-0.6667051360804057,0.3195750314677185,-1.4621729901449287,-0.15615503831456734,-0.9671347188228664,-0.01150935892816203,-0.6417723807804685,0.23452778675607636,-0.6601239246465315
Air,0.0,0.0,0.08895926634914109,-0.09737546381118095,0.4128916956299213,-0.006841659091545998,0.739667970018898,-0.05830755551214374,0.9804983381165918,-0.3376847629348009,0.8885303435431363,0.32132046155954014,1.2848598196553975,-0.39136952204948317,1.1529330796995285,-0.8546189524512577,0.9744785759201722,-0.9007560697841819,0.979093958180714,0.20340850782113906,1.388373363042192,-0.5034812307333787,1.1683835138430638,-0.9846766785080467,0.9504101227049233,-0.9477149822327232,0.9939915057273611,0.010402771510439406,1.384276954616551,-0.5748930650595782,1.1862932510238784,-1.0196022713122228,0.9592634572700866,-0.9815317943046283,0.9683814861889561,-0.20407996945116336,1.2323852258648846,-0.6257179160915393,1.145132181112797,-0.9491944037171138,0.9869860026706071,-0.924921916584197,1.320905382002012,-1.8369944813771508,0.9596563781744138,-1.733111387224759,0.6129968380609454,-1.5708772085245022,0.358770063009022,-1.3699163902505564,0.19845199982956296,-1.1021805141678493,0.20221506142229576,-2.1260982206152628,-0.2569150274065832,-1.4301461936756112,-0.08563948131524375,-0.9836439682129456,0.1348513732976558,-0.9203886632011047,0.17619876993045633,-2.068320723223665,-0.3507042738261587,-1.2990316333050353,-0.12839019313853756,-0.7951440777018547,0.12765222101450874,-0.7921947142424053,0.22402092156996198,-1.844760199518085,-0.35909666699330645,-1.1912493222130247,-0.13791936699368879,-0.6969492154327148,0.121069185828418,-0.6703112139662508,0.32718370367596916,-1.4729327268985053,-0.15177885016552597,-0.9783003471985234,-0.00809367909467325,-0.6510002630060295,0.23855245222794347,-0.6656557842999965
Air,0.0,0.0,0.09097695615199161,-0.10360293897582451,0.4107304719076561,-0.01001671210887237,0.7337264807539917,-0.056193569192615735,0.9736413998973145,-0.3328135091555563,0.8899982879370881,0.3163176193150109,1.2797290298981885,-0.3895822123830973,1.148556131987748,-0.8535407058821216,0.970531466868539,-0.905308261251685,0.9796040620536602,0.2009375067227834,1.3836679047597822,-0.4977162683163503,1.1649055461474371,-0.9814628671553577,0.9467385193846568,-0.9526304805605638,0.992882808202904,0.011322230525684407,1.3795732536033232,-0.5651856395978887,1.1838265820015497,-1.0124693282184476,0.9562614712550787,-0.982910293978329,0.9647311961746645,-0.20047267301325486,1.228032792195297,-0.617076791094035,1.1436448348766495,-0.9407919120151519,0.9868361015805299,-0.9209689044202404,1.3149643585113056,-1.8294844973782207,0.9536385318076699,-1.7217449130945441,0.60817010225503,-1.5588631477877577,0.3541851344710417,-1.3576064919092148,0.19312558129881027,-1.092083184963463,0.19925354479604138,-2.119502884450358,-0.25906757401703445,-1.4227071189997087,-0.08784318476794171,-0.9772518477403571,0.13192629180254842,-0.9143890314958875,0.17373953588907054,-2.0625936717450046,-0.35328816885861375,-1.292506955889357,-0.13133905576334573,-0.7890423039699721,0.12494664340726136,-0.7878795734112705,0.221612768713842,-1.8384354445756959,-0.36084075988882275,-1.1855827300561375,-0.13989364001336316,-0.6922968155006549,0.11883116034100806,-0.6674236562324781,0.3246281924027265,-1.4659205758661131,-0.15370497352880685,-0.9724275240176121,-0.010548416679431257,-0.6460799003788419,0.23584593016079072,-0.6626089053956447
Air,0.0,0.0,0.1023034852494602,-0.11671037164321908,0.42494233201670845,-0.0249803786781355,0.7420264027814623,-0.06523993384471122,0.9764682804467899,-0.3368248668160696,0.89941082970483,0.30863294966830285,1.2891019657199523,-0.39713615461000656,1.15767808198262,-0.8624982015218686,0.9800496744471686,-0.9135481398462252,0.9788116415080491,0.20476271742755883,1.3879211061811565,-0.5000152436528652,1.1712483518245493,-0.9859498264103574,0.956122077513216,-0.955956119554553,0.9825093114719096,0.02529616965593814,1.3773594512243608,-0.5570550487551108,1.1857684905455528,-1.0091142771196462,0.9627003133609455,-0.9812638686135685,0.9452139315252118,-0.18095064995894342,1.2157297977736612,-0.6006575755771245,1.138416190375618,-0.9309880061318133,0.9862880629634645,-0.9153689944367879,1.320069076123766,-1.8312167853687793,0.9583063907822393,-1.7249510059082669,0.6123337307645051,-1.5661212372898135,0.3581578453417912,-1.3688991766809868,0.19626155008548696,-1.1051390440504858,0.20382306147391735,-2.119561136602504,-0.25323112776395545,-1.4211723534253715,-0.08228313597184778,-0.9744455558918801,0.13697639844088685,-0.9098164490267145,0.17866026422851644,-2.064909626877865,-0.34762941357473004,-1.2918310719843082,-0.12643534973668236,-0.7869029233018676,0.1301852334216472,-0.7831241082183161,0.22728675145799296,-1.8421271949011284,-0.3557146324059865,-1.1872644973852131,-0.1358384283417687,-0.6922830671419865,0.12353275783894008,-0.6639611259593186,0.33085829607501155,-1.4695825227798078,-0.14875719667359763,-0.9755674381637872,-0.007520353464735241,-0.6490624394451684,0.23907849942990114,-0.6627528082466265
Air,0.0,0.0,0.09915318391944332,-0.11603956050999256,0.41975857730947064,-0.018664414159275496,0.7365838945846507,-0.0559341446603512,0.9706829988651591,-0.32894946300299566,0.897137453058882,0.31144620912637905,1.2826236721937032,-0.3937686693151363,1.14953831276146,-0.8534334423308081,0.9725853944779768,-0.9007823488432937,0.9785178898529293,0.20616192480128503,1.382062837529427,-0.4970215734400209,1.1645857882397994,-0.9770320352907483,0.9504746995558994,-0.9452830986925634,0.9845063129716101,0.026077209210197135,1.3739033891251813,-0.5549705050248804,1.180980742254113,-1.0012294613069077,0.9580864398085368,-0.9705803472482945,0.9498383309296545,-0.17954328306136025,1.2161537055717218,-0.599383830178217,1.1353922672690393,-0.923113746968713,0.9817090372305856,-0.9025435583844655,1.3116541311332288,-1.8189512998816821,0.9520249570623898,-1.7194566743491666,0.6081248339163584,-1.565695670595326,0.35531971663876183,-1.373316021843867,0.19443462394884178,-1.1113887504602407,0.20099144543296973,-2.1055297810142455,-0.2543849423877985,-1.4114319092180037,-0.08542956246197234,-0.9663037450117667,0.13255566681365663,-0.9006229468891246,0.17593218235357158,-2.051065745570365,-0.348938395040229,-1.2817093065158205,-0.13020222702578158,-0.7780836735518611,0.12528277131734572,-0.7715346319033667,0.22458485947967957,-1.829701543313621,-0.35686195356148825,-1.1763877519162413,-0.13926412233425317,-0.6825724091377496,0.11884027066330043,-0.6516478598595515,0.3283861782961742,-1.4595912570688319,-0.1504360269101738,-0.9662233165055483,-0.011717110510242656,-0.6407067450460929,0.2332269998412221,-0.6519525822297193
Air,0.0,0.0,0.12115934631989594,-0.15218865122207131,0.44697820924760934,-0.05901180556782722,0.7569797771288185,-0.08107963236928807,0.9850405354713767,-0.3436298779682824,0.9119708874388363,0.29852778531798263,1.3059578746758094,-0.40691270259397083,1.1752781303043878,-0.8762107110686806,0.9964269023226731,-0.9276520142961094,0.9753660333169442,0.22059261332050475,1.396438072482244,-0.4958109172068819,1.1876687739861478,-0.9902419153436843,0.9745068470219158,-0.966372253154142,0.962570748593515,0.0596282327143233,1.3741243739545073,-0.5330636210357489,1.1939305083273433,-0.9986651879009598,0.9762830831369071,-0.9829911012031141,0.9100343270262397,-0.1383862884205165,1.1914948352872652,-0.5615208091704862,1.129384572045346,-0.9008833555437075,0.9867094265210563,-0.898602159160403,1.331029200037144,-1.8383327092691568,0.9715087860803049,-1.7358332514772774,0.6260850101722747,-1.5810126116190766,0.3728471561356516,-1.388456339068221,0.21130152958681808,-1.1271484851710245,0.21575351005123183,-2.1249256929735596,-0.24157505028808146,-1.4284648031637444,-0.07212207430620086,-0.9794692981968671,0.1465877877399182,-0.9138970705514148,0.19051104675727024,-2.070439017643716,-0.33785838034818844,-1.2995121843475055,-0.11855165251846385,-0.7915457788093097,0.13818136939968767,-0.7848371126097152,0.2392291829149616,-1.8477961227242852,-0.3451076014527024,-1.192904430822607,-0.12631183122967662,-0.6950854275031407,0.1330482342014672,-0.6639893382753675,0.3434185034359634,-1.475417364165971,-0.1376391017968637,-0.9803574929275511,0.0019506488807694631,-0.6522334787130653,0.2482667162822227,-0.6633634141100507
Air,0.0,0.0,0.10463016427795328,-0.13531280498183637,0.4232757775040531,-0.04128689289932076,0.7353762450968062,-0.07162742769242679,0.9669871302593727,-0.34669653913957266,0.9031202318163584,0.2948217067816972,1.287799662388619,-0.4023942272866371,1.15396009442101,-0.8643906299778407,0.9749646437675101,-0.9132239235577421,0.9782822975110251,0.20727697985196056,1.3845061191735157,-0.49566301680261304,1.16756031668564,-0.9818493888239642,0.952645203307834,-0.9545529526589335,0.9768352505698985,0.040643442735196024,1.3727533040129687,-0.5422521061708241,1.1821246169105575,-0.9948082825603777,0.9588171500825144,-0.969690630098067,0.9347409315812881,-0.15424214037181547,1.2065058166994154,-0.5818032548943602,1.1279611615283556,-0.9100792535872146,0.9746367454445073,-0.8935108959890122,1.3102134243614172,-1.827198941615236,0.9547453503584475,-1.7318774928419016,0.6122705477078026,-1.5802505423506545,0.3606438422628623,-1.3923283673145745,0.2004227530628669,-1.132554932448784,0.20373316083667567,-2.1121007275215926,-0.2504175625081363,-1.4209969558518225,-0.0821637708805028,-0.9738016420760018,0.135847983291733,-0.9076613289946528,0.1789057730456352,-2.0568192601627358,-0.3466135199019692,-1.2905301310108446,-0.1281893411027387,-0.7845561127813584,0.12744998968982277,-0.7769555091282508,0.22726815384507554,-1.835757291478358,-0.35408922106934,-1.1846644302824343,-0.13600520640588626,-0.689225043178535,0.12253320526552763,-0.6570610458645323,0.33097284997478554,-1.4670642492642711,-0.14714442647031273,-0.9749221000159973,-0.007916375267623873,-0.6484806394895585,0.2372617985176001,-0.6587664508920698
Air,0.0,0.0,0.10281376350079205,-0.1240763556440857,0.424228703736347,-0.03485646861560322,0.7392809176625077,-0.0767246748969415,0.9723266473823666,-0.3560515942748625,0.9036512395737785,0.2927162538766656,1.2857406366994766,-0.41267990297932744,1.1490407053073142,-0.8646653722240115,0.9695670838141862,-0.9043044317762005,0.9800234859501132,0.19888179148978938,1.382324284534564,-0.5087768130441045,1.1622564407743856,-0.9812282474125964,0.9489921725991964,-0.9465054413468811,0.9814698520171201,0.029015726224489245,1.370807616506636,-0.5604465349608546,1.1764326851160627,-0.9996967636499143,0.9537936548488612,-0.9649652182590265,0.9433433671992989,-0.1673391382831949,1.2120608407368203,-0.5999849866767204,1.12857655135915,-0.9206799024867933,0.9730247625415672,-0.897022239088358,1.3115054802324626,-1.8244274441809918,0.9579463464860907,-1.718768383938609,0.6162909150588752,-1.5664938028879771,0.36555334898086467,-1.3811197835014872,0.2045576725747962,-1.1254392788780054,0.2105895744752794,-2.1092141199997054,-0.24147314745992252,-1.4214746103975304,-0.07476126397688242,-0.973398851039169,0.1426385935444706,-0.905157724344548,0.18511560867642493,-2.054512903099701,-0.33737122245860346,-1.2946340487924028,-0.12100242543803955,-0.7879397325719557,0.13348576407631488,-0.777006778617431,0.23223023587007408,-1.8346671097121732,-0.3460491688332727,-1.190672768397529,-0.13021455466611276,-0.6942389205405235,0.12780398402008528,-0.6587177499661555,0.33361747880431253,-1.4672552114320485,-0.14051463193042085,-0.9786650428697269,-0.0026189586760796894,-0.6525249610645175,0.24083353482709186,-0.6611632793194544
Air,0.0,0.0,0.09174475464472297,-0.11216266560378282,0.4106824938571726,-0.018141927949012763,0.7287854833703018,-0.05990505540380116,0.9625998684529053,-0.3421452273868993,0.892934307452907,0.3089665033734139,1.274364866205612,-0.39927432598505214,1.1350472825235771,-0.8493766149222793,0.957688622988036,-0.8864782206977552,0.9785649338834254,0.20593851066210866,1.376841357198411,-0.505175133180294,1.1526019382632704,-0.9732298171709443,0.9396932450321751,-0.9306890997165718,0.9877522878211565,0.027231597449455153,1.37032644627935,-0.5663423145238388,1.1703958467858122,-0.9989532628813121,0.9487963708589834,-0.9536813320773869,0.9561468946522859,-0.17371584530315468,1.2184154465794825,-0.6071415931425038,1.127976130316045,-0.9243341701922013,0.9700468121547069,-0.8915350464859547,1.3033781178153412,-1.8059735921516473,0.9495365092394794,-1.7071586461774448,0.6081683095601087,-1.5530805445638733,0.3576361208555769,-1.3661204495224344,0.19752646908445376,-1.1102150605113064,0.20397818759147116,-2.0943857022121906,-0.24772451497254558,-1.4074989771643847,-0.07879512292694894,-0.9618598221655855,0.13863675580430967,-0.897706617006711,0.17828447185721594,-2.038595249212561,-0.34414359883729795,-1.2804716568656171,-0.1258547530388017,-0.7766575736141106,0.1289084885384797,-0.770255385732748,0.22485647632738612,-1.8177400964889026,-0.35411129027324806,-1.1756249753349564,-0.13634550067625484,-0.6818667662405653,0.12241924176245847,-0.6497721289501328,0.3256155178412178,-1.4499089273973087,-0.14940891006535653,-0.9635875026692033,-0.009177316091602241,-0.6386034262160388,0.23591019534255628,-0.6492464957836475
Air,0.0,0.0,0.08766349575564171,-0.10808512770568882,0.40667647971640847,-0.01901787823190269,0.7278489437569549,-0.07024617683575392,0.9640012311121112,-0.3550059754182863,0.8930803274300979,0.29658969176141353,1.2700379528193682,-0.41316673965670603,1.1301310578410904,-0.8618253527621419,0.9527111756836161,-0.8974485301485033,0.9819374226740252,0.18920596701027376,1.3745944335072644,-0.5233253112332131,1.1482117295374676,-0.9890475223920483,0.9348688716484657,-0.9458446408135038,0.9935323790851375,0.008439207129425901,1.3676447953085356,-0.5888550316718171,1.1642196007267724,-1.0193883637878123,0.9424405043196449,-0.9729432298154128,0.9629772596653561,-0.19208687365483862,1.218335619130466,-0.6291352305517773,1.1235727754665388,-0.9468185128352551,0.9653802091947641,-0.915867976348498,1.3032922629464787,-1.8150087201117602,0.9500482619836257,-1.7177337831896682,0.6085525061163699,-1.5651852197491694,0.35713262058924894,-1.3794368737339342,0.19678578188087073,-1.1249895523289029,0.20403153464695,-2.1042854353967586,-0.24788093662911495,-1.41965994973146,-0.0795618947113527,-0.9726014935212824,0.13816218017193363,-0.9073676710953278,0.1782644966293716,-2.0494730654947833,-0.34400668109718197,-1.2933322390814517,-0.12688106917719735,-0.7877513168527813,0.12774342655196505,-0.7790129142296834,0.22460687914625602,-1.8292841627200178,-0.3550529014707759,-1.1912318526999817,-0.1384552734191843,-0.695505941162731,0.12043510595716757,-0.660097056371823,0.3249457491820134,-1.461649671295112,-0.15114196346749514,-0.9787169137190183,-0.010786543519306266,-0.6530289764400139,0.2352347441003023,-0.6608175442870134
Air,0.0,0.0,0.08667484611762567,-0.11016010930090633,0.4092314204991794,-0.024168055924252013,0.7323335946146678,-0.07848092117029014,0.9675382740671662,-0.3681720181214835,0.8933605906979034,0.29279307073170985,1.277108477521717,-0.42193925333488275,1.1356928591309743,-0.8724919223144136,0.9584314953497141,-0.9049362892123156,0.9826968892711762,0.18522101343193711,1.3809356710838987,-0.5327602637593317,1.1533075916922397,-0.9973344802081323,0.9410009048845438,-0.9488930950018908,0.9959650347157163,0.001706537429972718,1.3726566101973192,-0.6025363520104283,1.1667902339291347,-1.0304912111489342,0.9464167113155887,-0.9763614678186934,0.9679544770530699,-0.2002613775692928,1.2244276464491244,-0.6416751493142676,1.126402749660413,-0.9593109488004995,0.9666341860424934,-0.9226737956590018,1.3109698991075367,-1.8294178441372002,0.9539265178777542,-1.733059928029658,0.6097544240328534,-1.5798566049439298,0.3558726770322625,-1.3934305489795582,0.19374825356882086,-1.1377449683352645,0.2025020488768492,-2.120264800721408,-0.25204010235446506,-1.429756363823358,-0.08268301473662934,-0.9797497278349976,0.1365857898198519,-0.9137187763542579,0.17716852310520728,-2.0655130233834926,-0.3487404071178883,-1.3019626302943952,-0.1306490569920301,-0.7932377559322434,0.1258522875302999,-0.784020501635287,0.2242889220328274,-1.8443821724899288,-0.35887658282375867,-1.1993104950402536,-0.1411100850930228,-0.7009960558042749,0.1196711508126017,-0.6656852244336718,0.32570155830701136,-1.4747694171308443,-0.153957475440085,-0.9879347998415373,-0.012823279403905949,-0.6608779181209173,0.2350879680021901,-0.6688839623015622
Air,0.0,0.0,0.09327563831816296,-0.11345627555125959,0.4174566418736189,-0.027859816442037465,0.7389559974214505,-0.07873852215642972,0.9730270928308796,-0.36265351476462915,0.8965305863518589,0.29716115179472213,1.2849119430178297,-0.41919721004626026,1.1443221519414928,-0.8731853951787123,0.9666618546780227,-0.905729596933131,0.9814322143982223,0.19180930254135767,1.3859628269962092,-0.530407497039808,1.1598584436286365,-0.9974067599113388,0.9480180138788924,-0.9466219160281512,0.9906829909481155,0.010256236489777266,1.375369437348429,-0.5966575983785746,1.1717320086828267,-1.0290818901821095,0.9521873493043501,-0.9755985067339309,0.9590325617821867,-0.1915512049947549,1.2215130274236488,-0.6327235116356381,1.128235692422958,-0.9558476117509674,0.9704363019484494,-0.9219217716936331,1.318983310360875,-1.8312909725696176,0.9598922975680884,-1.73914450858568,0.6143481677154744,-1.5853455455916787,0.35976979508349505,-1.3979977724377488,0.19786196358971267,-1.1413375693975003,0.20565335228635745,-2.1205217966839967,-0.2505924911238819,-1.428641427454987,-0.07989855004614961,-0.9789006877855486,0.14029851253240683,-0.9153848784261005,0.18115730681260706,-2.065833510608693,-0.34664155078102293,-1.2994193498459896,-0.1273227655327399,-0.7911826941221344,0.13015765895919512,-0.7845729273547325,0.22909740226994404,-1.844792575749562,-0.3556353326441081,-1.1955375982607854,-0.13646824070877706,-0.6977093322606341,0.12514120447484395,-0.6646009317992884,0.331564158918734,-1.4752556296945734,-0.15024912596741866,-0.9859294954744691,-0.008341439987566753,-0.6589700522409331,0.240846202662374,-0.6682548915836614
Air,0.0,0.0,0.09412405504633392,-0.1208865270742905,0.4168613387350588,-0.031740075544024075,0.73688990940565,-0.07484999420305141,0.9708408782652539,-0.354566001165404,0.8959453102926257,0.2973060364569039,1.2839911318866897,-0.4169892656051964,1.1442550510736111,-0.8716537895801157,0.9674079060366203,-0.9053126928261203,0.9806934278896552,0.19555152899948816,1.3853667379214938,-0.5266504239590458,1.1602013432866343,-0.9961196115164968,0.9487741768045534,-0.9459838366795972,0.990051533571256,0.016402600618147883,1.3763615242498584,-0.589254288204226,1.1744122027015018,-1.0246531953577827,0.9557278156853254,-0.9726586434424589,0.9584625698790541,-0.18489707875914138,1.2219414189873274,-0.624400788487576,1.1307632167588904,-0.9485031730324618,0.974304995021037,-0.914771981520111,1.3165001095926296,-1.8257431318936863,0.9584992851370053,-1.7457536246434415,0.6144055176357085,-1.594135151253913,0.36045101953170605,-1.4070492157636958,0.19900301189378478,-1.149630598968698,0.2070668232810865,-2.1162785754250404,-0.2467553760448547,-1.4282852298887152,-0.07864917898572273,-0.9781068090071611,0.14066126667374473,-0.9114633197536463,0.18225868055571293,-2.059600191279989,-0.3436302952329015,-1.295986559082335,-0.12673554116241842,-0.786968013676309,0.12996044457439845,-0.7757563012174098,0.22965611913717557,-1.8381194023078689,-0.35242565890716365,-1.190116676854661,-0.13489821556430207,-0.6921790427475759,0.12538745352543434,-0.6554574032587122,0.3320359600979912,-1.4696645232221746,-0.14776254262597308,-0.9818075129634655,-0.007192320438994508,-0.6556501222631091,0.23975920907734583,-0.6625769394247798
Air,0.0,0.0,0.09164621034147334,-0.10349030375417996,0.41431440719182616,-0.012324654845720415,0.7365500235340401,-0.06132325827620279,0.9720402402547536,-0.3454898236283673,0.8956008042491124,0.3018836521031704,1.2810423596421818,-0.401938796427473,1.1417241047721427,-0.8518202458816321,0.9659572990732838,-0.8846199573439745,0.9819468299423902,0.18915713881873528,1.3814833640409074,-0.516676580662279,1.1574993974121337,-0.9807080015738373,0.9471528759433492,-0.9312211839359794,0.9929630672711451,0.00352347774585151,1.373764360101561,-0.5864837462654345,1.1719624428602187,-1.0149433178898748,0.9539053449414184,-0.9617204582412169,0.9629415361154943,-0.19939095475646715,1.2233088803665795,-0.6296423220481314,1.1299954441027038,-0.9455061328004286,0.9727317075442407,-0.9085209159480286,1.3124537027788306,-1.8140656139744373,0.9561264808814738,-1.7303239437062075,0.6137417875216838,-1.5746073420298707,0.360205024440695,-1.381503152032475,0.19912627600433866,-1.1222845863433508,0.20747123514655078,-2.103073166955265,-0.24642029891833736,-1.4154736394908607,-0.07808788955578254,-0.9678719123503766,0.14051174337788666,-0.9023009732748137,0.1813852517847005,-2.0460555625260697,-0.34398633838188847,-1.2827894488288314,-0.1263636815971973,-0.7771527221902804,0.1297636005651345,-0.7695520998143793,0.22764924901304515,-1.8233118936593158,-0.35451867318773517,-1.1769224231755535,-0.13646997562194374,-0.6817230381693746,0.12317572955050848,-0.6475616029809012,0.3291400088578496,-1.4535149530242786,-0.15053695629513056,-0.9672640354246357,-0.009475044998921905,-0.6415438552335793,0.23724707533822476,-0.6500854295553744
Air,0.0,0.0,0.08948703492574461,-0.07601227548808925,0.41055161896039477,0.015986910900002736,0.7319311361548367,-0.04421367762597786,0.9658003887518218,-0.3345159541956048,0.8969879921403391,0.3040563623727139,1.2729316995865316,-0.39349644305369247,1.131313863916025,-0.8353620981901076,0.9544755557209424,-0.8655582147014587,0.9836351668983238,0.18017174706625477,1.3737800866763756,-0.5144501645513772,1.1462222164466291,-0.9688162597689741,0.934028469802645,-0.9178637026085138,0.9947107310718778,-0.007238963161114211,1.3661306320924722,-0.5863681146634622,1.162276803313813,-1.005398701463542,0.9420032863905194,-0.9509340530348881,0.9642751739318882,-0.20719042015228004,1.2199095010872545,-0.6286910105439727,1.1249704926484159,-0.9365892311269496,0.9659042272370422,-0.898555519898333,1.3046311635076673,-1.795749325003987,0.9515941513794162,-1.714095489857368,0.6120407620169056,-1.559059505061773,0.3601807987611654,-1.3658459807200543,0.20088395905027936,-1.1074878180630479,0.20679035236039617,-2.082973488937362,-0.243347770934451,-1.4011208061659959,-0.07593964942517745,-0.9566391806826731,0.14137543155920607,-0.891404568828351,0.17976882647014533,-2.026365754087232,-0.34057280025465864,-1.269149263893646,-0.12371611186430997,-0.7670055507295976,0.13077078173299303,-0.7588175560657588,0.22494872402778324,-1.8051678043673673,-0.35319404461787396,-1.164357774387322,-0.13602749416061877,-0.6719937478755533,0.1223466484256222,-0.6364562244738271,0.32528757254086743,-1.4376859795723687,-0.15162398339243463,-0.9549494481043428,-0.010821480476224728,-0.6309020895736844,0.23507480001959902,-0.6375401897347387
