Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.32313118724846257,-0.8079887878206422,0.718632571439146,-1.228246667600728,1.103674670552086,-1.4735900031848401,1.4015793093202749,-1.7062740989204777,1.0537255636733038,-0.5624776054301092,1.678314533375768,-0.2443364870724632,2.020300342975546,-0.01839509489810748,2.27460747482941,0.1922471197698463,0.9994016136621399,0.0345892267839433,1.6610796798844603,0.49017761947635685,2.0361561066652194,0.790866006277676,2.2854301738906724,1.039090366663352,0.8844261514751393,0.5638835863318404,1.4754993404830368,0.963122343195201,1.8240607722860962,1.1989560957946253,2.0674650324785504,1.371610413376582,0.7370786973659543,1.0035152831816774,1.1806365013089368,1.3881504920954146,1.4479774484234191,1.590687796973059,1.6737042130254098,1.7358677985253992,4.757113456573067,0.15601773318000167,4.406453573853217,-0.5839414679430057,3.9663591979200152,-0.9390341815814546,3.5737330409942514,-1.2070376767997002,3.361990908112548,-1.603943220193287,3.6302575465534854,-0.5057045626415951,3.024117143220644,-0.26195152915814585,2.6803219950668615,-0.049534867770122525,2.4101031286393297,0.13797873878307124,3.6644369993672363,0.06326946791972106,3.025176399607612,0.5111465490389617,2.659236338651531,0.8260296723768232,2.3927508361011705,1.0739731130024337,3.768285283690415,0.6018259879431657,3.223357716005804,1.0941531959399067,2.9125800750586115,1.4163596673584524,2.6922344217298932,1.6650131316160643,3.916395741207873,1.058099791267002,3.501513057874717,1.4886613422740238,3.2694642287553286,1.7195732678706892,3.0644670414729474,1.8738461000480824
Phoenix,0.0,0.0,0.3220773799372749,-0.8048112074624837,0.7167158373274742,-1.2226841947753782,1.1015433456115384,-1.4675117893721579,1.3965476835775685,-1.7047963389118026,1.053023217694973,-0.5601925287660516,1.6736678444145359,-0.24466272474237996,2.013362411270451,-0.01988334674346088,2.2664099299441958,0.18984446560838103,0.9993980300866793,0.03469261389496183,1.6574959148908386,0.48762885434948894,2.0311019471794083,0.786602016454194,2.2801350870330857,1.0337667383581073,0.8842760487676017,0.5617333326135968,1.4733333214158189,0.958263765164725,1.8218934027279392,1.1929261338067951,2.0659463547846233,1.3652562345763464,0.7361805204742508,1.000160394784923,1.1777886825842598,1.3827865179745122,1.44448468435412,1.5849186891794822,1.6700046897081853,1.730251867931636,4.742453484720336,0.1558241118499521,4.392891625991631,-0.5809341300936204,3.954554900108215,-0.9363511329643793,3.5630266232570906,-1.2043359883103635,3.352381219634295,-1.6002885168355387,3.6202825526559494,-0.5032561805440119,3.014793810461375,-0.2612838731320195,2.6718732656963473,-0.04945305189692418,2.402672575239134,0.13713112876703423,3.65473411060883,0.06336561469607517,3.016127113910237,0.5091602248310708,2.6511622287432317,0.8231269418875153,2.3861495801140733,1.0699050979254665,3.7582974813474905,0.5998891956308078,3.2132635282729463,1.0904957618330933,2.9034130657022654,1.4110767025333606,2.684161885327411,1.6580462640899787,3.906134436622928,1.0544016572022223,3.490604480844479,1.4836795260277047,3.2594135520683247,1.7125359936509816,3.0554627842954982,1.8646725050995756
Phoenix,0.0,0.0,0.323096346785414,-0.8036443805864701,0.7175511304760229,-1.2210752044553592,1.1024983912201598,-1.465117367197731,1.3969089961707386,-1.7017478540349835,1.0531546996528987,-0.558257157229205,1.6732198727814824,-0.2426175554657954,2.011986809832824,-0.018891797012094085,2.264284815026688,0.18909944608055804,0.9993450197205103,0.036187450308261794,1.6571287991503585,0.4883670706734005,2.02989110872535,0.7865764201276101,2.2777778188650526,1.0333447139863423,0.8840504541443344,0.5625456861949871,1.4734543637349424,0.9584732904675032,1.8222154831274717,1.192562661229734,2.066477710283967,1.3644253142022758,0.735870242303986,1.0005179886939355,1.1771257915731959,1.3827791012251978,1.4439331366614419,1.584153355930261,1.6697487956163692,1.7285520490250168,4.741773077555458,0.15787756378706178,4.390889861121101,-0.5769646524499205,3.951509593616092,-0.9325219253150219,3.5607460582368304,-1.2029968550968997,3.349732677806804,-1.5970639635794919,3.6189023331000914,-0.5006680969961212,3.0133471348997123,-0.25893495890268636,2.670532720227156,-0.048277604929891985,2.400984794877807,0.13739618845472346,3.653163736877588,0.0640279170711824,3.0143527127036305,0.5089075530051714,2.6493762422603413,0.8224563917424638,2.3843788138447795,1.0693954074258412,3.7565346533123956,0.5994628157064619,3.210978570951138,1.0901130821389333,2.9011677900108226,1.4107027109257482,2.682111143551236,1.6582244795599086,3.904230533885266,1.053280551013468,3.48802064601658,1.4836969519675365,3.256725274241053,1.7126823480665847,3.052874293237934,1.8651389237091631
Phoenix,0.0,0.0,0.32487384134794733,-0.8066324187881129,0.7179926814569201,-1.2306336945448813,1.103233819272069,-1.479638856681968,1.400600087427982,-1.714422470731368,1.0533814320986448,-0.5639939591892209,1.677343815298456,-0.2475712798909182,2.018587150189511,-0.024154417664081704,2.27245917556466,0.18413531506507724,0.9994731511168307,0.03245643536485337,1.6616006031840367,0.48867742499332245,2.036905677069645,0.7899294285118458,2.286212174214131,1.0391074872230206,0.8849130915982243,0.56083433815247,1.47821747086384,0.961576192163641,1.829421641586653,1.1971558208113018,2.0749060509073236,1.369642089215044,0.7378041399221728,1.0006091211470838,1.1804991716994426,1.3867675625729479,1.4488054598124995,1.588843361382022,1.675639288704289,1.7330217961129175,4.765566719663503,0.15286379733908792,4.412452462264114,-0.5878293411777146,3.9712668932637074,-0.9469769707256362,3.5785078330138944,-1.2204280503711435,3.3662828888411487,-1.6175549734193875,3.6360752845667745,-0.510404065763255,3.026665425986009,-0.26623121604807237,2.682292553017441,-0.05126061422972685,2.4116710672822106,0.13888091180537332,3.6706928969056434,0.057268338250484725,3.0269544784308557,0.5059027345518369,2.659759954186493,0.823859501320277,2.393401553516628,1.0747559830144742,3.774833501161441,0.595987102343518,3.224941609792717,1.0890378539121188,2.913674569798467,1.4119542712341722,2.6937660013895393,1.6619444081414096,3.9238425099012475,1.0531862589559227,3.50378743956675,1.486188794202172,3.2710399793054163,1.7165610912059086,3.0661194106624117,1.8703152023106733
Phoenix,0.0,0.0,0.3262294383840639,-0.8085901586983621,0.7196375360345013,-1.2357372037855476,1.1046139719228918,-1.4868055532413662,1.4038426839146099,-1.7220395014432812,1.0537906234374377,-0.5692174180330614,1.6792379290104453,-0.2514319009553385,2.0237668226495775,-0.028365408853986657,2.2799658547416533,0.18085853023481294,0.9995712576441436,0.029279701018030246,1.6656307423150662,0.4915349458950563,2.0450184518511487,0.7961196617827349,2.2970686694718387,1.0489405778749812,0.8852682457273185,0.5605740456157435,1.481283085210455,0.9674355057641364,1.8350208083436979,1.2044642767648877,2.081727131706175,1.377934736846694,0.7384349705015077,1.003063876245621,1.184285635576519,1.3915457196554906,1.4535447527836882,1.5935950570761708,1.680323647394771,1.7369659825027506,4.789647575824073,0.14987580439163709,4.4335673666060345,-0.596391118955173,3.9902069382255263,-0.9573408965768937,3.594872525603372,-1.2353023742369778,3.381614972691858,-1.636936501906802,3.6523234385857157,-0.5192622675129559,3.0395462248152,-0.2716294514845654,2.693822464077786,-0.05384489886794338,2.422210852266665,0.13811451367947397,3.6873468653624553,0.05047434702802758,3.039159130611718,0.5063326073755586,2.6693218175229934,0.8284381300635655,2.400760523353683,1.081777838846061,3.7925879876533988,0.5916839014584813,3.2383700395369672,1.0903533024581626,2.9248345704286915,1.4159683870480044,2.7026828100924396,1.667447835779698,3.94351977191288,1.051146112384203,3.519042151387834,1.4890743224857026,3.2849985218805187,1.7212395749726306,3.078407835665948,1.875591042924179
Phoenix,0.0,0.0,0.32641224811141567,-0.8128817890880908,0.7205648741525776,-1.2418563388679977,1.1055313718817101,-1.492284155581382,1.4030494089865055,-1.7273456867637615,1.0546983579362725,-0.5737545799640954,1.6822882152612948,-0.2533922799185158,2.0287933278208525,-0.0323091767589882,2.286246634371209,0.17436077879584663,0.9996082148575859,0.027989583584440512,1.668319721718916,0.4944470158086831,2.0492961323740126,0.8003053269493606,2.3022016335867126,1.0536019297636048,0.8850135070662792,0.5613485941586016,1.4833568988571018,0.9692274077559874,1.837039284746109,1.207071897132539,2.0831937534256393,1.3804655018072767,0.7387823746597493,1.0040658853234599,1.1852292511326399,1.3926428226764744,1.454370025896159,1.5950035698685827,1.6809747377146738,1.7382011809230797,4.803436488469353,0.14400123305117601,4.445751199089628,-0.6056227199101591,4.001707913975012,-0.9670743146599602,3.60438099063501,-1.2439557265657872,3.389962299518492,-1.6482046164157316,3.660891836175011,-0.5251768938228096,3.0461074041975214,-0.2770574878345142,2.6995930876450775,-0.057730963917784324,2.4274444057033953,0.13561598190083488,3.696358427432093,0.046197965604701456,3.0444006519641107,0.5053400820185825,2.6731288679424274,0.8302642591188555,2.403568557428,1.0854194902853984,3.802514420240985,0.5889396507956222,3.2445084682402774,1.0894999894586672,2.9298910434209433,1.4158458798967466,2.706703584133912,1.667546745811987,3.9547557770799378,1.0492277104101426,3.5263895313820264,1.490720744830604,3.292290459236859,1.7231350880568972,3.0856344335981003,1.8771421591035273
Phoenix,0.0,0.0,0.32554667181283503,-0.8127816045134396,0.7194898713878806,-1.2424037472236236,1.1036976817628597,-1.4921708651223924,1.400230979356403,-1.7273910271715205,1.0555691003717704,-0.5766261615025964,1.683873745681966,-0.2537001576391172,2.0307653973240205,-0.033072063743192145,2.288481117263498,0.17250004911828645,0.9996791244636252,0.025330774003963566,1.6684733466614179,0.4912099611215212,2.04941761174922,0.7967526681879415,2.302314671176142,1.0501187367941451,0.8848145572515527,0.5590369601673129,1.482561402333871,0.9660437352232455,1.8366916566447893,1.204233706382575,2.0828443877406166,1.378090236540233,0.7391653882798507,1.0019105163536552,1.1858873475161194,1.3889088248880002,1.4548563285767961,1.591806464186617,1.6810830562598462,1.7359674239620115,4.806116483381028,0.1399798520674669,4.4469070539340985,-0.6106050534988167,4.002177634865874,-0.9726389613060628,3.604441759114304,-1.2497990724604726,3.3902283463816585,-1.655618488027999,3.6621670280768757,-0.5283736710343283,3.0467188029290875,-0.2809828523469317,2.7000048823123435,-0.06338955278555908,2.427293328973301,0.1280732425404403,3.697252934058782,0.043294505649799676,3.044495986548153,0.5011356747173529,2.6733448276542546,0.8256944554298189,2.4044091442843913,1.0806302691029952,3.803365889477856,0.586412024607322,3.2443119965465477,1.084754857489139,2.9304228355768664,1.410999490488152,2.70861562373495,1.6634077065263748,3.955704498811453,1.0467030871848042,3.5258398068833214,1.4872878875713011,3.291636760613641,1.719432860851972,3.085501639960946,1.8736602828309086
Phoenix,0.0,0.0,0.32602770011694804,-0.8122051301093882,0.7193427975311035,-1.2411525752981694,1.1021402829581834,-1.491457160296945,1.3980121609800498,-1.724401811244737,1.0549349715655405,-0.5803218897846765,1.683828657923661,-0.2577258389570762,2.029916071800952,-0.038705237077997695,2.286876065659374,0.16461586539610362,0.9997891628824953,0.02053362565937225,1.6679341760764304,0.4841943366349443,2.0473046455098394,0.7887456929541765,2.29836567849555,1.041098928652369,0.8861149901874202,0.5542554751385963,1.4824383126356573,0.9596319080036431,1.8355811969116416,1.1975615971309692,2.0807253707783913,1.3713427841842443,0.7419991966866646,0.9967517502508831,1.1885881566014849,1.3813134555906426,1.45713734624843,1.583561499376497,1.6828746743667464,1.7275524928974788,4.802372849584613,0.13955699801647461,4.44517184628676,-0.6095889554724252,4.002345575767525,-0.9701939543238777,3.6035084241673996,-1.2417574975569232,3.38573628150842,-1.642381054740877,3.659139038934212,-0.527878822715985,3.0446432986458913,-0.282668927573165,2.698479526550418,-0.06787789942749395,2.4253356396874612,0.12113474355863657,3.693696880309293,0.04264628301012283,3.043057357336178,0.4963663191257848,2.672014522214898,0.8180270552710878,2.402387082216725,1.0710408931314805,3.7994075078856344,0.5842653032722862,3.242124516081667,1.0833543613391619,2.928550708019386,1.4096989613386264,2.706446700654656,1.6618604919300342,3.9513565520224776,1.042616522703155,3.523255837840556,1.4854816760952974,3.2899890801728544,1.7191057898795754,3.0839784599619224,1.8746967051603343
Phoenix,0.0,0.0,0.32606695165341454,-0.8113220526257544,0.7182808408534912,-1.2405493676633166,1.0999888617102058,-1.493124973869415,1.3977146777604375,-1.722748496493016,1.0546776479162006,-0.5805860362045147,1.684233682759275,-0.2582403822623124,2.0310188788400056,-0.03984792684273187,2.288486723904444,0.16276153853808076,0.9997833731863822,0.0208136181395543,1.6680620748816504,0.48331949737572877,2.0468724759506123,0.7876572407903434,2.2972348052785136,1.0389722108241453,0.8867211066374631,0.555154364862979,1.4826574508759542,0.959656884884405,1.8352586586982593,1.1971126959067508,2.0798862118143426,1.370037378544949,0.7436211636557909,0.9968951893439618,1.1902626780476746,1.380449162255971,1.4588454132601882,1.583106553293249,1.684254710935268,1.7279865810204562,4.801654112224734,0.13727012016111487,4.445111431567646,-0.6096103876967657,4.002199705612952,-0.9673958492718558,3.603225699690886,-1.2310712813839302,3.3848768413080035,-1.6274134406601497,3.6571661843321013,-0.5235561752479682,3.0436119257254246,-0.28093565523677577,2.697885853896852,-0.06917132892273618,2.4251668932841284,0.11778995370598735,3.6914613937820864,0.048066926564511954,3.042164650837761,0.4990840354539503,2.6723330922765274,0.8191730871158293,2.4040282006334066,1.0720148776334715,3.7974539889023595,0.5896221030254013,3.242650761161191,1.085912973869057,2.9295696026607883,1.410704576225859,2.7081520709652986,1.6628910198608045,3.9498088662511073,1.0478803839348738,3.52329434116773,1.4877600074838224,3.2904726373594952,1.7203526591953344,3.085311041427237,1.875869362849932
Phoenix,0.0,0.0,0.3257724073312725,-0.8069160774977813,0.7185798612293334,-1.2361414616664073,1.0992477417834365,-1.4927964888519836,1.394745156943513,-1.7242281308154435,1.0533586567017859,-0.5794696266053142,1.6816988204762342,-0.25965804662691294,2.0280078182118357,-0.04154123309408377,2.2849569417206457,0.16237185879118804,0.9997779208594181,0.021073892901391944,1.6663697019592751,0.47906495099299123,2.044539363151607,0.7834777373262167,2.293649950669226,1.0362554992120956,0.8876004236501529,0.5555881028598337,1.4811864902804923,0.9553542617209193,1.8322135783676559,1.1919482714143286,2.0745251982050945,1.3653995266813426,0.7450965829366728,0.9974814233423925,1.1900197025586283,1.375339054174835,1.4578285711165424,1.5754785021911786,1.6818791846032477,1.719385176110281,4.790336580301213,0.14366706220461095,4.43608488904328,-0.603597771415626,3.9929622482763847,-0.9606350020759359,3.59470067363548,-1.2201810858340651,3.3767195183530943,-1.6175606284958914,3.64808250149088,-0.5176477493978665,3.038103178608452,-0.27891427906123806,2.6937645500191723,-0.06932598822117672,2.422620525264594,0.11771083039838423,3.682651520224958,0.05241358003453435,3.0360011190833602,0.49883746897658826,2.669328882761401,0.8154567671289328,2.4036556100915525,1.0672918735218466,3.7892302138595673,0.5916637434948763,3.2364491427043593,1.084128749077331,2.9243184628339627,1.4077518933785378,2.703476462525724,1.6600279931620154,3.9422813051026724,1.048457607003707,3.5164370756085113,1.4858051210411207,3.284253627450143,1.717946981433067,3.080839514536395,1.8733738943851221
Phoenix,0.0,0.0,0.32625213363795413,-0.8023580961066875,0.7186243812445313,-1.2323398000611694,1.0982456277893633,-1.4938813739441905,1.3933445784392628,-1.7242988909941346,1.0527788646574925,-0.5770630505190181,1.6798100929332178,-0.25849072885223495,2.0248556326455365,-0.04101110664775409,2.280610835712944,0.16276977220409536,0.9997307203246205,0.023205319200895712,1.6639614406855237,0.4765615820579973,2.04050521277943,0.7793477363404796,2.2884163375268183,1.0309724663537678,0.8876514692816536,0.5572232706507078,1.4797341926813454,0.9518192509322025,1.8296641880879567,1.1859883515915846,2.071488051641971,1.3574292281764373,0.7449936985825607,0.9986251830583616,1.1878424698649717,1.3723569604422003,1.4550160354945338,1.5701430700848378,1.6787739538167656,1.7122886133214161,4.781530636766663,0.14617493149702745,4.42857293376435,-0.5988020255974071,3.9860239206092403,-0.9543417098908398,3.5875604054194112,-1.2118163774739985,3.3701878408452632,-1.6101756851873987,3.641496070285644,-0.5134201623195143,3.032178774518845,-0.27647632658615995,2.6885245208055824,-0.06827610529065267,2.418138474295254,0.11812059793607783,3.6752930082565647,0.05535257138410687,3.029547878378428,0.4997745511139847,2.664105725232163,0.815656190610822,2.399521313554646,1.0679837684921245,3.781051556543623,0.5934485475852662,3.2288656944592597,1.0842307568438971,2.918218334099302,1.4071565984251737,2.698894756538823,1.659676232927803,3.933232401319688,1.049473608876805,3.5070514136039477,1.485241105580884,3.275622062566133,1.717774763060821,3.073698857224641,1.8738543673933505
Phoenix,0.0,0.0,0.3277524488323352,-0.7989438514793535,0.7197365034751676,-1.2313889114746013,1.097463063480551,-1.4957032879208632,1.3923233867238245,-1.7243237917782355,1.0526728842858464,-0.5790957143365416,1.6786617649499789,-0.25948470418912134,2.0234759785615712,-0.042410447780256814,2.2787286647168123,0.16082105853005013,0.99979148631757,0.020420183321999224,1.6638637568017753,0.47590440561179836,2.040415116449798,0.7809982750173131,2.287902681979978,1.0344632507409468,0.8879052201631115,0.5540637760143474,1.4797763539781392,0.9491696437761237,1.8291440040863052,1.1835439026256813,2.070138671712502,1.355105336911554,0.7456758956909164,0.9963203879013158,1.1886214758390954,1.3681329763797903,1.4563614654172385,1.5648109502924474,1.6801925905972255,1.7057454474381664,4.776585666646606,0.1480185232895493,4.424899220227365,-0.5989490390085791,3.983428414506945,-0.9555306259840637,3.5851841774817883,-1.2105510883031767,3.368110020122518,-1.6092506437496379,3.6399099818969685,-0.5138086225357081,3.030798992394952,-0.27641689650293766,2.6872409108585544,-0.06592032397554463,2.4175294749374534,0.12247995872899696,3.6733991038844875,0.05473101015865034,3.027893287778317,0.4987215760934934,2.6632495042952313,0.814422588142666,2.399227248796199,1.0666101057134538,3.7787372213384236,0.5922153044245121,3.2259003108327393,1.0817700791251517,2.9164471787943564,1.4032754332213169,2.697651690702362,1.6544959787815003,3.9304953603790156,1.0477229529342549,3.5042084145635557,1.4825510686575962,3.2727435913167566,1.7153207138662956,3.0708430647267617,1.871773578635331
Phoenix,0.0,0.0,0.32751107763417836,-0.8016780991395283,0.7209804990922589,-1.2399253996108388,1.0978701880080104,-1.5052504266323232,1.392683853609587,-1.732702703375222,1.0525027223984065,-0.5837369308247443,1.6795744842403257,-0.2623256890869993,2.025762583390328,-0.043431034578074706,2.281783566281012,0.16161867399489796,0.9997973534839539,0.02013087098169573,1.666173744484557,0.47849474988205415,2.04438149536508,0.7858700182852428,2.2929713906686406,1.0417636612342769,0.8887752300734597,0.5565351718028034,1.4828434375991522,0.9532373954880018,1.8321315871977792,1.187463773149467,2.072765989846299,1.3600204786361099,0.7483139730927685,0.9999412618805469,1.1931613820772224,1.368146498152412,1.462469331007678,1.5624592213635051,1.686885465208573,1.702253816546566,4.787854093218341,0.14636536289486057,4.4343364121143685,-0.6077701479066736,3.991177748931734,-0.9667626591279993,3.591074318759806,-1.2241339074534912,3.37424475911156,-1.624419694399354,3.6468622578280168,-0.5221005054786751,3.0348834052404468,-0.27559938026668135,2.6901791609714003,-0.060744611442217024,2.4193826422547353,0.1290039302292337,3.68008748300154,0.04898340027185823,3.032562197087711,0.5020477824746813,2.665667659230767,0.8220068813416235,2.399380833891583,1.075575563042228,3.784638071273522,0.5894018977028752,3.228688853303797,1.0835469271349747,2.919047404914773,1.4048307559521913,2.699177340214599,1.6549791227168293,3.935917351976469,1.046069640748812,3.507945442255406,1.4863424387446191,3.2757980732271315,1.7230871126319813,3.0727041502191264,1.8829699975706424
Phoenix,0.0,0.0,0.32569332762955683,-0.8075327477153665,0.7201931041131739,-1.24728139549802,1.0986549733516406,-1.5099622455854365,1.392805225402539,-1.7373722512958418,1.0516713212432738,-0.5884959031753776,1.6784499117961802,-0.26902729886149707,2.0260807261261293,-0.04865024192221209,2.2837633550424337,0.1593403878785327,0.9998851736353518,0.015153862352633435,1.6681928049986816,0.4755410098601627,2.0493686801676247,0.7856908849465034,2.30057779141753,1.0451065235724961,0.8896116422285542,0.551452513532214,1.4846642507857872,0.9507720762983667,1.835464848614618,1.1868546756423322,2.0766037563928808,1.361655264324937,0.749219696765319,0.9947736140427464,1.1949009380902118,1.3656364531363387,1.465240669766695,1.560338765107868,1.6902872698301554,1.700553921883052,4.799382755716987,0.14730523408240845,4.445144384085607,-0.6106236504173348,4.000761298026744,-0.9718838969249773,3.6000083389389417,-1.2345027063601557,3.3833411589495355,-1.6372247101022706,3.6553748812745868,-0.5235308764894263,3.0413909405840753,-0.2765197447796973,2.6952172630623012,-0.061648218627825616,2.4222808757877683,0.12815022275149981,3.689049411140425,0.05127264367721505,3.040480863830818,0.5033958985608336,2.670503356878828,0.8225727481112408,2.400972980379743,1.0761358092441564,3.793263270232682,0.5947939765188678,3.237225479084055,1.0894582618097148,2.9256194271125486,1.4098229723478994,2.7039906816257018,1.6587471447935012,3.943632712073418,1.0526042949846468,3.516078657479283,1.494586861152683,3.2839705598024858,1.7322722037150176,3.0813140100061935,1.8923249447309245
Phoenix,0.0,0.0,0.32460352516749796,-0.8094398940572394,0.7201956478966378,-1.249129849667694,1.0994490127540537,-1.508768093712168,1.3927467500752866,-1.7354171299199581,1.0514023692229633,-0.5886751690488566,1.6768758267848842,-0.26899603451935894,2.0245897352284787,-0.04865002479574747,2.2825517549544516,0.15904611088361245,0.999899782286832,0.014157167186485017,1.6683448716384857,0.47525396563724875,2.0499031274202983,0.7867875589635963,2.301421822252718,1.0480232871728303,0.8897306422060653,0.5494621913577008,1.4851840223366597,0.9491991948317097,1.8347623102455297,1.1864821132143382,2.0745976763394625,1.3625641127403922,0.7490459039840237,0.9917897772407338,1.194638756203486,1.3630058417630837,1.464616307629466,1.5582707304143724,1.6889909442803002,1.6997302368200222,4.799841102913193,0.14978146585879276,4.4461891061979175,-0.609940101636981,4.002242211941296,-0.9722538827961528,3.602320571009138,-1.2367603738051998,3.385826333491379,-1.640131105070401,3.656366692246901,-0.5223674204566686,3.0425530402777095,-0.276473188587909,2.6960922777199845,-0.06142133542185354,2.42258855111136,0.12898422960002673,3.690444798463779,0.05505140346799458,3.041929274576729,0.5039536376159869,2.6702076730102333,0.8233223830498044,2.3989271246047084,1.0781686945424585,3.7952805846625863,0.600131249622074,3.2405254488325492,1.0914090688614329,2.9293539303088068,1.412897662616983,2.7084626237970526,1.66283478597938,3.945869362443956,1.0591630553483784,3.5197107284542786,1.4994706155354902,3.287174110826499,1.7367869650137466,3.084333399927409,1.8961595431727307
Phoenix,0.0,0.0,0.32319711108257215,-0.8114750632150786,0.719370985692394,-1.2505693154421833,1.0994992849860181,-1.5085308052386739,1.3921363914146103,-1.7358265093550898,1.0510584961833034,-0.5897289700371189,1.676418005974967,-0.2700350242487089,2.0244663334840003,-0.04893641975501237,2.282982510473087,0.15993172822607046,0.999920580959457,0.01260284784094504,1.6692741639769306,0.47490086961679406,2.0518840413713173,0.7875010459018884,2.3044058988041236,1.0500676430635139,0.8898517180073885,0.5480727260428878,1.4857160655597565,0.9491360070981161,1.8355594542327627,1.1876081635928315,2.075589838792452,1.3646909159650493,0.7488810602795857,0.9906886318630147,1.1953118044037556,1.3628756180999053,1.4659823856001397,1.5578116407944542,1.691165137709498,1.6986099162459496,4.8026905281602,0.15007662310772335,4.449694627451679,-0.6099487006988394,4.004993454876095,-0.9727349846669878,3.604806775021312,-1.2393108354776265,3.388508720536272,-1.6442334620037757,3.659084795939924,-0.5232729620878176,3.044887197827246,-0.277176723064806,2.6979803477176336,-0.06145884876177338,2.4237667788995676,0.12984490764631557,3.6934783933403392,0.05695598785622571,3.0442509031542415,0.5046200890387333,2.6703787744509584,0.8245416521329397,2.396772821852196,1.0805974079975633,3.798561855758448,0.6039507201853804,3.244678456853543,1.0939699812671944,2.9329966849674776,1.4165904653078711,2.711728410835504,1.667130956286645,3.94883842912118,1.0643948097429883,3.5242201078304682,1.5032954248486796,3.2913442883080917,1.7403895672781047,3.0880365662929545,1.8989073538981487
Phoenix,0.0,0.0,0.3226507676625691,-0.8120469149697915,0.7194131472927058,-1.2504038122260897,1.1003058075339902,-1.507480811109186,1.3934992986758261,-1.7343255845717735,1.050926455624143,-0.5909185203277181,1.6760219329122417,-0.2711423024550476,2.0240807962898892,-0.04954543221841265,2.282490813280112,0.15998202697306044,0.9999394886088878,0.011000869083663154,1.669751160915176,0.47402551312589725,2.052530137133405,0.7875554457320051,2.305191732737195,1.0510447575859851,0.889921494722281,0.5462566957590753,1.486356908133847,0.9479482609429517,1.8361728159249044,1.1872343856822192,2.0764202497991318,1.3652925635113444,0.7486342851255834,0.9885801695737539,1.1952101094571412,1.361134134007979,1.4662242291234728,1.555986455511335,1.6919452074565307,1.6968334921243882,4.803290126646396,0.15207856969173084,4.450574463135736,-0.6090394505848709,4.005350813114596,-0.9720636763768007,3.6045629189694632,-1.2402507044578892,3.3888499437960484,-1.6474163698449527,3.659024340764812,-0.5222507282242226,3.04510535061648,-0.2759062298748708,2.698215212705453,-0.06016397474915422,2.4236855981217507,0.13105964319669877,3.6938855665213524,0.05885673505461056,3.043968349447288,0.5061528921630618,2.66814248549174,0.8260668025354997,2.3926575704366098,1.0826772333228643,3.7997020524654204,0.6063470772179413,3.2455485178106174,1.098253468801007,2.9341741157917616,1.4227623603977348,2.713642501130782,1.6744864458127697,3.950469158503672,1.066918252766202,3.5265591234086995,1.5087797244493169,3.2936316076622503,1.746432341180404,3.090090630608586,1.9046186336183022
Phoenix,0.0,0.0,0.32428339436389825,-0.8133091534007226,0.7206448048357795,-1.2510264553081174,1.1022937902499024,-1.5105609848408161,1.3955135678256267,-1.7386728544410417,1.0510503688642223,-0.5923164105812339,1.678919286373508,-0.2701171185021571,2.0275969910895424,-0.047590426944518635,2.285984635968596,0.16201466403227083,0.9999639597583052,0.008489946082895647,1.6714835865513873,0.4748858090508737,2.0539420724541566,0.791094085530823,2.305186383662523,1.0558960072401151,0.8897420482775438,0.5435312923557459,1.4878747317460679,0.9471802533888112,1.8376718536312766,1.1885569864884524,2.0780881646845244,1.367404784180922,0.7480629678731164,0.9862222532956375,1.1953597791830428,1.3597233564780233,1.4669558420638742,1.5552037260728169,1.6935977669696967,1.6966940047051169,4.806210033465723,0.15473121104055237,4.453370907526884,-0.6077266261433933,4.008405987666568,-0.971074422043613,3.607078491002119,-1.2410795893583615,3.3907773782621886,-1.6475405383253874,3.6598929899530477,-0.5192361148733761,3.045533093059189,-0.27200760543778046,2.6985437594900294,-0.055608532639045874,2.4240556884355775,0.13608727219773054,3.6948773939157995,0.06281417768609326,3.0446389015912994,0.5094855592881407,2.6679377093718215,0.8283893052070179,2.392184894577231,1.0843335993153527,3.8009256765724495,0.610783329980234,3.2469896587156075,1.1037341190807133,2.935512911631477,1.428735672530626,2.715572103349161,1.6804824030958334,3.951717085023543,1.0709907909032341,3.5288520636059784,1.5144731099519744,3.2961485455822532,1.752763499838524,3.09291369685706,1.9111541480370973
