Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4824902232553214,-0.06852333029862669,0.9181855465658902,0.1965143569735019,1.2423871255038195,0.5755470869821611,1.4824083349509958,0.875959741845538,1.0976209471421554,0.1804250318734043,1.1869090919199754,1.2054131942831658,1.0103677004144518,1.1933046530561715,0.9331075401136044,0.8925315260701874,0.9291569924393784,0.3696853843486495,1.013379634889034,1.5115844213655958,0.8237589082553359,1.4252989722370364,0.7619834634021695,1.1049539041896643,0.7142244379194669,0.615676050066662,0.8299517387094223,1.70850900422046,0.6499086665788565,1.5839033659370143,0.5890148865461147,1.2572999823495674,0.4752573334601219,0.8990576520083995,0.608553401251594,1.7970013263232734,0.46097196908356775,1.681345639544719,0.4115493103600406,1.3722704108778705,1.8707163982308859,-1.6718820074918423,1.350679432414334,-1.4074164859291824,1.0004105962552923,-1.1616407225740186,0.7227402770885046,-0.991457378995224,0.4381435951336136,-0.9237312387903927,0.7895938315904071,-1.1197193213234915,0.3911986087214181,-0.667076251510933,0.12764855257365373,-0.35766457109964866,-0.07232901628064187,-0.11544199708974705,0.9647118261259419,-0.9932483205547933,0.5251695306785222,-0.41832634348885417,0.21977420733035022,0.00379976683913691,-0.009412108628849352,0.30414061005416104,1.2072477195813587,-0.83416876564534,0.8307509769662385,-0.32993534472033587,0.5222217747696125,0.06228532207526448,0.2960067236772567,0.282389206619309,1.4575935393882284,-0.6458744826514885,1.180214140347605,-0.24169265297911327,0.9490296273606719,0.020494701368058144,0.7396844817150297,0.23139459819308097
Ice,0.0,0.0,0.4828656963392638,-0.07009020259513911,0.9182816448660344,0.19551792768763718,1.2423340928930098,0.5747849915891042,1.4825135606298159,0.8723839491853872,1.0990806177445973,0.1772114173874228,1.1883016209680746,1.203644261662362,1.0115008230084406,1.193610390810142,0.933463044603184,0.8935995323768748,0.930164362828736,0.3671433754317396,1.0143349934671075,1.5100008008137198,0.8248864274396137,1.4250823531478176,0.7629855491052093,1.1044791600059696,0.714722206360702,0.613501338549699,0.8303927753640018,1.7070185523191341,0.6500063174653856,1.5840863084025982,0.5887512854955278,1.2580666504578133,0.47537477072721646,0.897097730789798,0.6090435738770779,1.7968020036781325,0.4613039391472053,1.6822491331072094,0.4112601097303294,1.373133805997586,1.869756326162604,-1.6727100652980662,1.3503351138647468,-1.4002516312065862,1.002978184000916,-1.1604699755906491,0.7277698212745038,-0.9927010833080191,0.44363906859971936,-0.9220509087218067,0.7878984251491011,-1.1158990558760131,0.3902171851146326,-0.6704791081642079,0.12802634707593097,-0.3603451690002006,-0.07063436978006508,-0.11767368925339555,0.9636216719143116,-0.9870612740506426,0.5243004638847589,-0.41982640641550617,0.2199174855864076,2.0435236059472473e-05,-0.009206891867697744,0.3004333924418706,1.2056477703244128,-0.82783263892033,0.8302861475810609,-0.33079024600791856,0.5231704643084728,0.059977783001375726,0.2975823740947896,0.28098341150208606,1.4546974653003242,-0.639147661479488,1.178574793382448,-0.24095790357187916,0.9485170887377469,0.020357582242024243,0.7398839562883919,0.23090160344965588
Ice,0.0,0.0,0.48248513201271676,-0.07095556329287114,0.9165170546642551,0.19658536440489674,1.2395157818952536,0.5765719634377019,1.4774529693195617,0.8731525518577765,1.0984970160309313,0.18014516034725908,1.186865117229786,1.2038458622388521,1.0109054473619394,1.1936291724771493,0.9325163584117062,0.8952720078407597,0.9289585010397647,0.37018387774990064,1.0128164507534367,1.509483914754401,0.8238123512241831,1.4252328506501786,0.7615887907654065,1.1056915876733537,0.7129000193252912,0.6164434990226094,0.828365637201549,1.707014053260859,0.6479493280139724,1.5861384790096618,0.5860723564619049,1.2613266805217902,0.4728756319184523,0.8985975111760152,0.6069526681888058,1.798540558189817,0.45976724436998,1.6857196072853062,0.4087718960414335,1.3771663942716805,1.8649674147447566,-1.6651786019558328,1.3463216877635442,-1.394555942333511,1.0005228074610166,-1.1553081437876265,0.7263057412130822,-0.9877413851800779,0.4436261552640446,-0.9167931936571152,0.7868463486398305,-1.1080180635887147,0.39043937648306015,-0.6642899179388999,0.12915881298954787,-0.3558097864843866,-0.06864710423718416,-0.11454149369574348,0.9621241741843437,-0.9802526329615544,0.5234730863083585,-0.41274465252343046,0.21946255658495456,0.006659185363538371,-0.008625487243075115,0.30564303077733257,1.2037637230257139,-0.822332954486101,0.8278306824860783,-0.3237099256822671,0.5218328325784474,0.06605711214858642,0.29704448724699317,0.2859863147683544,1.4522271829351812,-0.635958428196293,1.1758017298971981,-0.2368644782466407,0.9460770198594022,0.023565998121376646,0.7382057939354729,0.23305185535673067
Ice,0.0,0.0,0.4842934060243886,-0.07010822400749321,0.9164643600125858,0.1964994398027366,1.2376528000199793,0.5747451217511614,1.4727185241994634,0.8792943273259117,1.0945568031302941,0.18644519041135593,1.1834188394722913,1.2044938529697715,1.0083868200947856,1.189843418165225,0.9310371940670599,0.8912059739003576,0.9265879568684645,0.3760781277691173,1.0109976323216572,1.5084613568632017,0.822811575696545,1.419977023908912,0.7602404790748891,1.1020034515871702,0.7126783272794369,0.6215727567509093,0.82800003625631,1.7041438033295198,0.6480473808576206,1.5791337242230294,0.5860003468348777,1.2563354763222925,0.4743877401051709,0.9029517197457045,0.6075769801655684,1.79357304773173,0.4603776313262328,1.6773757550877868,0.40966832580271617,1.371023746938241,1.8631893689845194,-1.653818283053244,1.345668190404587,-1.3842102424431575,1.001038367066555,-1.1460129756124477,0.7275302992357914,-0.9789002011459721,0.44646165663039744,-0.9063269443347935,0.7871325417959627,-1.1018296519192616,0.39274492219247575,-0.6597996250941796,0.13225209902974971,-0.35167125483682804,-0.06497951885021112,-0.1090097756889901,0.9622315312194665,-0.9757411460215704,0.5249786856361555,-0.41002020151122154,0.22170904208113865,0.009833651997357296,-0.005151037610095752,0.31034298250149417,1.2030216101920894,-0.8190857157030593,0.8282819429612877,-0.3219531328169309,0.5236077840018772,0.06817709438335372,0.29943769203909487,0.28948297100251486,1.4500916994659911,-0.6340056617820523,1.17402079692731,-0.23357866242870912,0.9454360274570096,0.0277387627573264,0.7386433737512711,0.2375495105700867
Ice,0.0,0.0,0.4842535815614781,-0.05938892504082527,0.9159347038028749,0.20276905798806705,1.2357749920644923,0.5766009221941857,1.4726789953501893,0.8805695791962779,1.0886004806293086,0.19714653658961417,1.1776207969900383,1.210235716298552,1.0036536047936855,1.1998087459091937,0.9278367746125351,0.9012984241624931,0.9232740101298409,0.3841420339129295,1.0072959711250369,1.5127819512649447,0.8196237353315492,1.4290372674033525,0.7567268054016576,1.1109000454788986,0.7123517066590725,0.625955993480045,0.8268877497729941,1.7043196434518089,0.6488122338605561,1.5803986424776355,0.5869034282502302,1.2557887705771096,0.476895229160744,0.9050122952030505,0.6080707149493767,1.7862187002683008,0.46150707068808844,1.6720489105233367,0.4122035734127204,1.3676448634786331,1.8580253853692734,-1.6410803276233348,1.342728176490483,-1.366279321970182,0.9986705578582633,-1.131652724944753,0.7252374365813041,-0.9657216714850275,0.4442161181577384,-0.8879740730351657,0.7840126526498216,-1.0943010157105735,0.3902531296185763,-0.6555297461279262,0.1303952289433366,-0.34730956875080304,-0.06641542976542641,-0.10375533642943896,0.9596585146756735,-0.9685190116362435,0.5228141212118008,-0.4074360295896403,0.2206166099734196,0.012294326213206041,-0.005426814441071211,0.3146330765764589,1.2005633856464857,-0.8122926162608889,0.8284305091306207,-0.32072042053011973,0.5245748633507463,0.06862242590246137,0.301536988887884,0.29135712998964525,1.4480795046710164,-0.6267229623636117,1.1727295357498058,-0.23128202707250414,0.9450038310833478,0.030633633028465803,0.7394782161965626,0.24208770338468466
Ice,0.0,0.0,0.47876918590216255,-0.0420319950496134,0.9141643003454932,0.21077980934250845,1.2377099304562094,0.5736837432463652,1.4820242485683293,0.8705870892642842,1.0814598082712727,0.2050453994059305,1.1683919817661936,1.2287351821061108,0.9923720591959327,1.215956000206343,0.9185034387239193,0.9148106411233873,0.9227554238189586,0.38538607630880256,1.0060225530165667,1.5235347745969576,0.8176350049184717,1.436914544167979,0.7522884249152153,1.1183127832498265,0.718610223806188,0.6209125528379758,0.832829498976208,1.7057638621719684,0.6562244484913407,1.5765449306909123,0.5931140253701768,1.2492440287657864,0.48990574885591315,0.8963913326718012,0.6175064973444798,1.7747099854759076,0.4713858700199552,1.6604829027316907,0.4250668935865124,1.3592746521121657,1.8621275681208225,-1.6448928785353414,1.3458685532348265,-1.3714065280353755,0.9994217754771894,-1.1362395485640997,0.7238631030733387,-0.9694727224693153,0.4410755515232498,-0.8933743575789012,0.7872490539667408,-1.1010308184625839,0.39132539942409883,-0.6601691419252104,0.12979497451370908,-0.35226508241891197,-0.06821769000394753,-0.10970744697594609,0.9630249719207097,-0.9748730050242826,0.5238175931222768,-0.41137729192306205,0.2205050009598207,0.01006107729371821,-0.006193656340958728,0.3132315919405781,1.2044035276084473,-0.8174915931401164,0.8314052382977963,-0.3239765924385145,0.5262347572207751,0.06592161891611091,0.3024047819843519,0.28881869654669673,1.4527785698854185,-0.6303851664492316,1.176526581118341,-0.2335705150465495,0.9483030583967043,0.0290461010818504,0.7424672540066443,0.2417388196789231
Ice,0.0,0.0,0.4756894802271726,-0.04928062166454176,0.9118837363119535,0.20670025850735899,1.2368110168868536,0.5787403247277294,1.4808366135420272,0.8763661045022718,1.080503651866939,0.20299289376614146,1.1675702589989543,1.2255268708063707,0.9952052369243042,1.2071679193915188,0.9238328513794195,0.9039099524580049,0.9213301308424643,0.38878115952526227,1.005383913961714,1.5196940370868963,0.8177367484440424,1.4335155530850587,0.7543740704051013,1.1209458776145753,0.7170214771771485,0.6280969572404235,0.8322609939738914,1.7082324559328752,0.6560567826382687,1.579377087450094,0.5944409198616044,1.2554786351281226,0.48750130059866786,0.9070037894567511,0.614543774304364,1.782519575698305,0.46823785400807477,1.6663746234568029,0.42265685277365617,1.3667533804349816,1.8613790453115076,-1.6479495594225584,1.3443116552928103,-1.368184919352253,0.9967756230476126,-1.132849674003147,0.7199454208439572,-0.9674782209046475,0.43592261215010336,-0.8904625774114306,0.7833264360086694,-1.1013176887607419,0.3865888568205207,-0.6629832538401238,0.12429636209280787,-0.3545961617411647,-0.07414119287134051,-0.11157414512481281,0.9605655187620453,-0.9753887424056535,0.5208648936253224,-0.4149059630655485,0.21696201307510513,0.005749709590664099,-0.01060668796908998,0.3098216913725289,1.2031702729445453,-0.8184882144547313,0.8309174869238177,-0.32719098971556937,0.5251102010102806,0.06275552062765088,0.3006631542465477,0.28694564913782794,1.452955430969517,-0.6308844632752406,1.1769985224940245,-0.23620288118106433,0.948503319139369,0.027416716553603428,0.7422813863368991,0.24149833366237974
Ice,0.0,0.0,0.47375126825228875,-0.049821814060301506,0.9147093121155856,0.20489781865937043,1.242577882347092,0.5773625226106028,1.4901421096250023,0.8717202758132795,1.0846925599086157,0.19704336702741992,1.17220333714704,1.2284466709972919,0.9983807231249482,1.2083007591936445,0.9281731604956701,0.9041424815170926,0.9250487435476182,0.3798484198479346,1.0089331073245231,1.5228783961335235,0.8191371582927751,1.4340888700682446,0.7562108451508187,1.1215142311625665,0.7204828697293411,0.6176501473182368,0.8343785440535159,1.711132801001092,0.6567952240669273,1.5786612792611296,0.5961832547831347,1.2530228136649528,0.4905688755110813,0.8982131554234851,0.6150599933661304,1.7835281114373156,0.466882280883173,1.6648606679653988,0.42297556482358817,1.3639538728922085,1.8717967945804985,-1.6712388026132672,1.3507830328494908,-1.388559036970526,1.0005912778319108,-1.152565573354254,0.7219108545849107,-0.9862232802861635,0.4355237577060123,-0.9103485089111166,0.7842978315346267,-1.1209008334680575,0.3847997349777937,-0.6815308882021289,0.12093621493521262,-0.3709475391549253,-0.07900141093537104,-0.1260391667195808,0.9628567276620753,-0.9938135537513053,0.5198894005774296,-0.43125835860632344,0.21388332234283894,-0.008181448889404417,-0.015359868870338567,0.29791499959268564,1.2073066285824998,-0.8355185849896223,0.8333354443474873,-0.34233676109361255,0.5255005916611403,0.04971441878684713,0.2989313862144703,0.27524425986030154,1.4589496651240976,-0.6456604828381646,1.1820919900375146,-0.24952536328305117,0.9522722850849108,0.01563306513753671,0.74422237261301,0.23082595383074572
Ice,0.0,0.0,0.4737639457834098,-0.05788150312641654,0.9167298480876838,0.20119849881771898,1.2468695797944642,0.578372769367618,1.4939273159205808,0.8729627912392735,1.091459224468338,0.1882736343715387,1.180239609465975,1.2269131629160184,1.0033639599987734,1.2040227415110965,0.9322860557549797,0.8983610938131192,0.9283748955141273,0.3716450637088201,1.0131675499634512,1.5229295601516928,0.8207510211942117,1.4308777869203284,0.7591485643660282,1.1161173206407007,0.7196975646961721,0.6111860411991042,0.8341486452654887,1.7140523305175739,0.6538435048541973,1.5810505775165073,0.5942723042573909,1.2549066548348138,0.4857952132885999,0.8943512102288225,0.612960311316001,1.7902800089943722,0.4633420694637003,1.670394753489336,0.41814059032913464,1.366492636309096,1.877190851238985,-1.6872113843655276,1.3533205210410257,-1.3997295118124935,1.0015683394489048,-1.1651948402862529,0.7212738539331264,-0.999435215665568,0.43280091120676084,-0.9219418396916031,0.7831701184761392,-1.135199156234756,0.38109472551499796,-0.6949435271237256,0.11564583144648756,-0.3830939942397779,-0.08552023222867182,-0.13749681184799814,0.9630874901730637,-1.0067568447895738,0.5176011844922327,-0.4435830421229782,0.2099304202858472,-0.02009400666698063,-0.021063754295980723,0.2870383885682286,1.2088258249377795,-0.8472789866439612,0.8334404927747134,-0.35401204961006155,0.5238369602121594,0.03903345425171946,0.29596798039996924,0.26543992146620643,1.4614407243930507,-0.6553987284930369,1.1839733356599065,-0.25971375799500884,0.9531028969654327,0.0066860495161517345,0.7437716695736367,0.22306030457827317
Ice,0.0,0.0,0.4771786433833816,-0.06355188172304307,0.9268635403642617,0.19856090180537977,1.2611263950979232,0.5811648908851417,1.5101635533462296,0.878214489304591,1.0966761271983794,0.1815692144275015,1.188411645488103,1.2447779352108927,1.009545184474669,1.218807813284677,0.9403317732158945,0.9037095836708823,0.931512356677563,0.3637096772935975,1.0206816551004743,1.5391346670635622,0.8271948262828502,1.440170106103401,0.7659492146265044,1.117411850095973,0.7201831270820226,0.6034643447190942,0.8395553391261841,1.727365155248754,0.6556663290219719,1.589874050397159,0.5950605643654343,1.2603883686701438,0.4830535745670715,0.8902104070301604,0.6132025681719997,1.8039696191600498,0.46144597637138207,1.6813940898830297,0.41575645429187763,1.3737895306433043,1.8957877576777569,-1.7176588152431806,1.365255074481115,-1.4298768272285898,1.009000217288175,-1.1916358248148782,0.7244235226806751,-1.0241166095349405,0.43251716978151533,-0.9446842003009661,0.788557591941722,-1.162080307347244,0.38003993353290433,-0.7133576782421718,0.11089298365759084,-0.3986690597783994,-0.09375379039941974,-0.15071273197739987,0.9709634638550408,-1.0327566404905617,0.5184082034896194,-0.4579128619697707,0.20622749658677794,-0.028001246107899634,-0.027516795148437224,0.2813314494674829,1.2203075043399807,-0.8716188495030106,0.8388178963926379,-0.3695178777087734,0.5241615756600053,0.028309844307064732,0.292451672502632,0.2550359237873414,1.4761100422837579,-0.678717974566967,1.1937643504032855,-0.2758348699927545,0.9597645404869203,-0.007999669635653742,0.7480569787584912,0.20871403385728113
Ice,0.0,0.0,0.48192221374961,-0.06790744532545935,0.9347903334041018,0.19551644820508154,1.2732792763912413,0.5777021304076396,1.5279863016538127,0.8685747626841327,1.1060937227748242,0.16545721530000668,1.203594091037795,1.2436364545866347,1.021518706334722,1.2230252701868225,0.9513611402248501,0.902597454523394,0.9380218066401873,0.34657624019467775,1.0310301429575315,1.541451794022224,0.8331917611757057,1.4474526522643152,0.7714316239687646,1.120491844031309,0.7225211469980014,0.5896288744450292,0.8466798063979041,1.7335640446124807,0.6582253850426767,1.601010743226166,0.5967865839641446,1.2679783945161738,0.48136308911387626,0.8835409795160806,0.6168826032403029,1.81497330706283,0.46229768877372523,1.693107792396543,0.41504549397991763,1.3796622534537863,1.9184022479894782,-1.7637660599935099,1.3798587183744253,-1.4718281912743687,1.0172978205912486,-1.2305383356832973,0.7271758853785959,-1.0612056026753065,0.4292765297067904,-0.9873865265098535,0.7947093501133126,-1.2050581257866109,0.3786314324224564,-0.7501434901447592,0.1043532805431112,-0.4314053331250992,-0.10394765694758348,-0.1806222838816075,0.9806367696882254,-1.0728581187530584,0.5199899336138111,-0.4912178002955082,0.20266938322771574,-0.05638287925243897,-0.035619983637833204,0.2577569192424596,1.2335782685675225,-0.9079380402788373,0.8460604490773985,-0.40101030788626646,0.5261268752320145,0.0009874189106412051,0.2903302733059259,0.230959156722184,1.493108466127582,-0.7091960579051502,1.2062264426072022,-0.3019920043010071,0.9685709026498315,-0.030838528957185408,0.7534452740149511,0.18923185359768452
Ice,0.0,0.0,0.4831526622838523,-0.07069754674664909,0.9379089948747151,0.19855771955660542,1.2795252752939161,0.5820798403448542,1.5353518271474997,0.8712171363678638,1.1103220979449686,0.16519404871524299,1.2132529637604932,1.2508553555428488,1.0285941977895903,1.2238357234748451,0.9578328659486457,0.8968785948594108,0.9366986868404478,0.35013650205509966,1.0351327798635026,1.5487533585753837,0.8366932929750744,1.4506136275219863,0.7760034485913437,1.1207268316694943,0.7158151108454801,0.5970703678345818,0.8453745642777605,1.7432338754200587,0.6551186246738316,1.6119153680333715,0.593586148896201,1.2791616369556074,0.47002922791314156,0.8942886130884747,0.6124750695355362,1.8319657057370111,0.4572915630920029,1.711234340975279,0.40693335222286336,1.3954511177019873,1.9308297361851552,-1.7982783122727668,1.386151143420621,-1.5042873161068016,1.01739873250732,-1.2574759765292391,0.7222998949702751,-1.085575731151495,0.4201735130358314,-1.0133793077538304,0.793615494778741,-1.2329371801721691,0.3715668367506581,-0.7730233531195378,0.09314962804137863,-0.45152742928960543,-0.11809053714198382,-0.19812366053173594,0.9822176381511515,-1.0999276442934784,0.5153754756452006,-0.5120088407639948,0.19348212443882576,-0.07236398575745957,-0.0477031128259398,0.24601692271870299,1.238266001586757,-0.9334935687947006,0.8455758011779487,-0.42048105385799495,0.5212995130675746,-0.0145308281956361,0.2822251004593636,0.21863970097352953,1.5010081904458012,-0.732244262133207,1.2096032640415866,-0.31808459976683323,0.9688563486804664,-0.04361295703226861,0.7512740035587788,0.17873633096915253
Ice,0.0,0.0,0.48645530481473354,-0.08228720921949989,0.9414200840572816,0.18468084813757535,1.2850718371300511,0.5708632144449871,1.537338563244218,0.867559071141449,1.1166548743060845,0.15742402390914925,1.2179214356319092,1.2450586985872087,1.032130506345537,1.2138146230663274,0.9616554655617027,0.8850887353763446,0.9381835873893961,0.3461380596715181,1.0370534051956717,1.546357668166592,0.8387121558115701,1.4420587270866334,0.7788695262304711,1.1066575309509006,0.712324307470674,0.5959790400360411,0.843562689211529,1.742075341018497,0.6523819841374491,1.6095011754236166,0.5905645987934108,1.2746745638800587,0.4620802237172521,0.8919562761497177,0.6073660064463325,1.8344185726099262,0.45266976258526853,1.714483111909562,0.401147862092851,1.3971772537337823,1.9361176947743828,-1.8220338022925087,1.388680393714687,-1.5280396989062492,1.0166915437200135,-1.277746564407655,0.7190986736920729,-1.1043347550992113,0.41476081397551323,-1.0386345535732622,0.7931424132443158,-1.254713355721285,0.3690630362553161,-0.7912492424985996,0.08853462027295175,-0.46807016716536115,-0.1238382437554953,-0.2140217014023834,0.9826962715435635,-1.121767702705018,0.5129938917902994,-0.5285277919717143,0.189500703585911,-0.08613308479961715,-0.05324338064057463,0.2344000208498758,1.240231221359483,-0.9540112640914508,0.8448753762275208,-0.4350249978622123,0.5189000108399243,-0.026128729594775163,0.2780760946492663,0.2083273547470475,1.5047103510938187,-0.7508066172037768,1.2117994786909168,-0.3320949947127107,0.9700132864550851,-0.055988663529382,0.7509253283955099,0.16763765567057695
Ice,0.0,0.0,0.489648489117662,-0.08723673568647818,0.9465159763855193,0.18081873081805133,1.2928379115569586,0.5666092769703163,1.5462235368328319,0.8634689535892366,1.121180350887139,0.15273292111672157,1.2230946303857508,1.2495698267020694,1.0367202113525882,1.2157548724478884,0.9666373096849731,0.882675465831324,0.9391548119165903,0.34349416189203835,1.0408878676717552,1.5508734515623641,0.8425137485259766,1.4446950666519012,0.782903657960717,1.1067790460111169,0.7102326376238339,0.5956473395942242,0.8450101371922287,1.746667402901876,0.65275179025607,1.6155466419545972,0.5902418344890773,1.27952695332571,0.4574495914515294,0.8924340181630767,0.6063928481774045,1.8418477589129685,0.4518286097127541,1.724476767196619,0.39938508374857445,1.406294160484769,1.9434131452819488,-1.8479132658088726,1.3931960909357233,-1.5474731511128033,1.0186718515264586,-1.2941411266404046,0.7186399636996349,-1.120472523408971,0.41145635267499586,-1.055469232007648,0.7934119157809512,-1.2708398490125685,0.3665924595985022,-0.8057989425640374,0.0836302701529775,-0.4818844911231595,-0.13060875368258948,-0.22751784761458616,0.9847814108772831,-1.1379251730578983,0.512999200772726,-0.5419716952358602,0.1871926216044227,-0.0980850273413886,-0.057666237850561415,0.22423839928373795,1.244368212904184,-0.9704865580843535,0.8467714903552314,-0.4482226360122927,0.518281850484608,-0.03692618730074908,0.27563961139335647,0.1987529958638547,1.510853548743344,-0.7673308611674201,1.2164951230499883,-0.3454581178994283,0.973150772870767,-0.06710026400888193,0.7523481169871223,0.15821929098943346
Ice,0.0,0.0,0.48789075316274017,-0.08709064456803144,0.9435599062210711,0.18573886003239568,1.2880641773154649,0.573140227014591,1.5383524403180293,0.8707565508944841,1.1189454509808798,0.1618900968364703,1.2185491338124552,1.2547786077910938,1.032240748483335,1.2150087962342622,0.9634663680341349,0.8807207705682093,0.9352316604077672,0.35403635600165556,1.0358558494478471,1.5553890618009092,0.8381704042709255,1.4442657295758967,0.779176195649229,1.1063745184609899,0.7045191094293461,0.6049756203622838,0.8390705976396442,1.749408341441351,0.6469669128147602,1.616815080272465,0.5843541340658035,1.2821522417652937,0.4500513899681099,0.8972665628864305,0.5995528505212607,1.843889757840792,0.4463749859278105,1.7260664205032517,0.3929657679451719,1.4084491846311917,1.939043216860503,-1.8403299810476748,1.3897435750618812,-1.536606064955168,1.017690557056887,-1.286026290105111,0.7203468737166557,-1.1127361025966496,0.41549380978771394,-1.0422890564789395,0.7886148129181537,-1.2591491737071678,0.36470335303307716,-0.7988196277603316,0.0835774696789092,-0.47599716516681073,-0.1299144486754355,-0.22164716461747097,0.9793760946648438,-1.1260354376545625,0.5108385166405334,-0.5340644366504637,0.1857184867694325,-0.09195539520159768,-0.059632642266440446,0.230268435495741,1.237880681050544,-0.9591987035558266,0.8424903558307014,-0.44161395349856114,0.5150163478194969,-0.03285855069307431,0.2720689259757086,0.2026047780048598,1.5029874722186314,-0.7577082496505149,1.2098190014732133,-0.33979702414969787,0.9679937169647624,-0.06169584860333467,0.7485771388940918,0.164167397821169
Ice,0.0,0.0,0.4927605914533879,-0.0962968712204941,0.9465296934989677,0.174298999628594,1.2923698931783618,0.5611132584752109,1.5407239562184538,0.8588906616645083,1.125948399876486,0.1469834411680652,1.223921327124594,1.2377668839751068,1.0363086173230087,1.1960026198488871,0.9672314900270061,0.8625144522673976,0.9403448617635468,0.3402227813578859,1.0393659494935352,1.5429659682309518,0.840899341503639,1.4279647243815823,0.7814698891102884,1.0875346650375772,0.7071377675441091,0.5934909647207504,0.8416022147772907,1.7393972694033115,0.6486385593841595,1.6039582168922284,0.5847854300245225,1.26740435744998,0.45065139631688456,0.886566702600564,0.6008924028233855,1.8362292856953928,0.44722472776242733,1.7158408422443996,0.39252498624430915,1.396232455979486,1.9442201122842195,-1.8545350017966928,1.3936357071642986,-1.5464946041868644,1.0241738752078136,-1.2981445584790652,0.7280801093144352,-1.1249527903640353,0.42256964837691285,-1.0478368089990904,0.7920900358978901,-1.2696466016165608,0.36799749266994164,-0.8094341081332975,0.08724742786667317,-0.4868716955154652,-0.12608782037095734,-0.23328020574660369,0.9835422724738696,-1.1347058784530668,0.5151332392406288,-0.54414496936316,0.18978436924583073,-0.10484345790940976,-0.0571032564223182,0.2157707538532291,1.2418667545401896,-0.9675005682680182,0.8463126421156472,-0.4528324551586108,0.518405313836043,-0.04455545494846913,0.27505072227711275,0.1903874385667989,1.5059173492519988,-0.7655378623929573,1.2130826683117408,-0.3500947514590625,0.9709568125544841,-0.07266674798102085,0.7509679854110602,0.1528188055332068
Ice,0.0,0.0,0.49238853707499947,-0.08824138102592038,0.9428688098906207,0.18912600840290536,1.2872932517173592,0.5715305249686302,1.5369783019498269,0.8619188877352841,1.1231021726797497,0.15505144386684186,1.2223043503763258,1.2482470321656274,1.0336874704996155,1.2048116703059575,0.9650135539404981,0.8699396604523822,0.9379553820097553,0.34675596802208586,1.0376638699916434,1.5462634663998966,0.8391108534879264,1.4324275680075698,0.7809047200179885,1.093418003879115,0.7054820203174085,0.5988017719651636,0.8388349854109902,1.741585585381741,0.6442948832698798,1.6103182353064902,0.5813412069040783,1.2763142000770935,0.4494159275004261,0.8926048242142379,0.6004855514250369,1.8424338851902962,0.4459075398434917,1.7250717120403012,0.3901240428166292,1.406171438059372,1.9409729186353006,-1.8427825536350044,1.3927313750723411,-1.532247230871697,1.025473274574972,-1.2859002740302128,0.7316431594832425,-1.1129831329064372,0.42805763470342145,-1.0337428237717443,0.7900049905710782,-1.2553857017476449,0.36891765204000615,-0.7984832763643603,0.09013664703273779,-0.47755482356529755,-0.12237172279489553,-0.22557810623756655,0.979942876455836,-1.1204900500561614,0.514590904701956,-0.5313773497946525,0.190234471421988,-0.09397391657916512,-0.05674940858818213,0.22505443697442182,1.2369097253809116,-0.9536931895473435,0.8436415279406451,-0.44097458090063335,0.5169262880265649,-0.03557165271982497,0.27326955298964134,0.19801899773001286,1.4999817412800012,-0.7524825697420537,1.20908323838446,-0.3400226261023769,0.9682349934501663,-0.06352931016836631,0.7489877969965708,0.16122913389228452
