Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3136122991101831,-0.04930503369295393,0.47288568842925544,-0.27513765583001615,0.5891138692673765,-0.4375528971432865,0.6593225768856452,-0.5767038614930388,0.43673221045346644,-0.846697672224212,0.6619775544791586,-0.7700653512303934,0.5940433105466902,-0.47842583695652174,0.47057260368474546,-0.2895425804002535,0.39309983714446955,-0.9194957955515575,0.6990124857977037,-0.7011059841826283,0.5639713620501577,-0.3900721012483681,0.3933556988484119,-0.22689725342001651,0.3807418098894927,-0.9762836655981486,0.6696408159623658,-0.7652128842323348,0.5340627678967117,-0.4259081671471752,0.3859452088396462,-0.27587628112905793,0.38372371599380706,-1.0380008999503632,0.5963821969617957,-1.3476039001606384,0.6979864490456292,-1.5389531988560048,0.7893237414896258,-1.7239163814205212,1.6942539270681851,-0.02592092494609589,1.3845650026680834,0.009688656451076753,1.1939271597551688,-0.21744235899232436,1.0603377400983092,-0.48132987413542166,0.9956653416343229,-0.7089968094163581,1.1641204552368372,-0.6434109713887173,0.9868400045137014,-0.6784077061719803,1.0794500379074643,-0.406725663267843,1.1991805293436997,-0.22513792532142607,1.2042492704506256,-0.7594230667026193,0.9866480025551528,-0.7082910134936317,1.1544616567477017,-0.4016431992306191,1.3122212195114102,-0.22832608924122777,1.2689103575504481,-0.9045521597198806,1.048956262466212,-0.817659309398557,1.2162009658062631,-0.5131320284450428,1.3844779980856012,-0.35729971483410583,1.3501591949521499,-1.0795348886425642,1.1388060149165882,-1.4087848997904504,1.015030684883318,-1.6187472818199133,0.9102104924637063,-1.804310082386822
Lightning,0.0,0.0,0.31476540544173154,-0.05376727898252542,0.4743777027595102,-0.28069503252333916,0.591204002848175,-0.44274412605260316,0.66137573160669,-0.5808674028504449,0.4344350478465709,-0.8481777448200432,0.6591368796923073,-0.7738648275509435,0.5926628508068605,-0.482981216018736,0.46870220837812215,-0.29071941921837596,0.39119314025321866,-0.9203086042294865,0.6949573335731928,-0.7024932661803375,0.5612678936628923,-0.39271199320434763,0.3915742585187333,-0.2274840600889973,0.3775663859189179,-0.9764289248935534,0.6660926244953539,-0.765502139205268,0.5318279484679986,-0.4280913453965766,0.3835836660001657,-0.2772984899460773,0.3776804824203953,-1.0355849708399554,0.590628302514179,-1.34687219085957,0.6939171593560617,-1.5394807038569829,0.7863554693357264,-1.723951670977079,1.6884322701582943,-0.027512138664223956,1.3810941688436318,0.00687453885331744,1.1905213374369226,-0.21966538433362123,1.0576704057117603,-0.48199620365721757,0.9936658263041556,-0.7080673543102848,1.1587347267087877,-0.6439625824961532,0.9833905143150915,-0.6819098696717898,1.0749689978859185,-0.4085007485452553,1.193973503932413,-0.22353439919167253,1.198753453290036,-0.7587155755790275,0.9837479633536009,-0.7096127190630767,1.1503081178211665,-0.40306271621807477,1.307228955316302,-0.22752525732417828,1.263744732795397,-0.9033672333985869,1.045159926887952,-0.8187421346871653,1.2122448240067747,-0.5156818129918711,1.38002805132008,-0.3588168683615158,1.3448927929968175,-1.078316306728631,1.1331548669008884,-1.406887789931585,1.0101959942816152,-1.617597858190665,0.906233577607385,-1.8033503058960456
Lightning,0.0,0.0,0.3155824617952112,-0.053939396476271245,0.47650847107942734,-0.27905396739181243,0.5946776240343871,-0.4401701322947823,0.6660987822193875,-0.5765117048560693,0.4340720501269187,-0.848963805134655,0.659463371845465,-0.7709342687976339,0.5942172017860198,-0.4790798709626673,0.4705860851415471,-0.28331400195873585,0.3917173334469549,-0.9200856105152428,0.6959617658228768,-0.6996288823606147,0.5619412187156821,-0.38957447292464537,0.39027073907549803,-0.222420215317819,0.37821211212612166,-0.9748369155379133,0.6663609380488922,-0.763466704446647,0.5327339779707359,-0.4255980416964333,0.3841681562740145,-0.2737266988652889,0.37767057719617503,-1.032443496831336,0.5916715354296777,-1.346215340550404,0.6972166451244802,-1.5398702744054096,0.7913794998825515,-1.7244971643838691,1.6878317330144952,-0.025914426181774666,1.3821513399885539,0.009561979177303653,1.189213314145441,-0.21571980215765102,1.0555070805029392,-0.4758849632126143,0.991931041120774,-0.6986248093189384,1.1570311113581484,-0.6392761435621134,0.9818461695175185,-0.677626243064011,1.0733862634339861,-0.40281729545267486,1.1921203784200054,-0.2153915307641042,1.1971133864393735,-0.7546205477793237,0.9823460821835246,-0.7084212587594626,1.148712761147489,-0.4005766547500457,1.305636777884089,-0.22301927755618886,1.262675898990388,-0.9002060248852474,1.0456212301557326,-0.8170562940226949,1.212886277005291,-0.5131080704645875,1.3805911033044047,-0.3547490440954401,1.3449225730460532,-1.0763250438656569,1.1334895465498482,-1.4048144679246926,1.0098980265068307,-1.6149960305534257,0.9048236153850419,-1.799148450957836
Lightning,0.0,0.0,0.32277020250125327,-0.047044436433979014,0.4918358007380536,-0.2691363897540958,0.6185614512233406,-0.42589737267499,0.6981396007121836,-0.5602224852794975,0.44413586987642656,-0.8445555945407914,0.6713850191688611,-0.7670310765864509,0.6083428932938805,-0.47414513303853173,0.4846932078436811,-0.2805880950889929,0.4007106244984048,-0.9162046689545401,0.7050633172159507,-0.6996177773448287,0.5713461753818132,-0.38978892866610637,0.3989685578153301,-0.22542496223115077,0.3851846020672503,-0.9746754931013852,0.67540097520947,-0.7689225104787332,0.5412421466921082,-0.4312763746905592,0.39015977937261864,-0.2828077264103521,0.38123179622653275,-1.0378597612054528,0.5980783139054131,-1.3560507807571456,0.7060971583561824,-1.5522663426318637,0.8016372196846514,-1.7398529367576339,1.6997124096386504,-0.031582384618039964,1.3942758383840859,0.0055810597373858566,1.1978500406873152,-0.22213640304477683,1.0628993590491562,-0.48481656328669315,0.9985000006119314,-0.7080672255397326,1.1647563178608011,-0.6448344626420394,0.9870365888964784,-0.6834139454657481,1.0824976836108604,-0.40865167436851424,1.2044810148480403,-0.22279058955785733,1.2057527723868802,-0.7617094079170539,0.9895984472026624,-0.7180613395082466,1.1589926915349922,-0.4097611720966383,1.3180698853951256,-0.23309246011967596,1.2716439575368224,-0.9094024205866922,1.0533704805871051,-0.8310507285053257,1.220318599569273,-0.5230051930898963,1.3891721237784032,-0.36180730119592036,1.3549038157860631,-1.0888019233353463,1.1431463666717105,-1.4202466705139605,1.0169969721926382,-1.6315954706263724,0.9100413359293823,-1.8150313479254143
Lightning,0.0,0.0,0.32875652506627606,-0.05676531030076199,0.4987022606939667,-0.2763968399732026,0.627907705574097,-0.4260592748090771,0.7111549831755264,-0.5603148809379294,0.44154587727382544,-0.8549836337838481,0.6718472321478726,-0.7831645030836579,0.6079381132950682,-0.49467687403111255,0.4839713520474208,-0.3071000325187446,0.3962226105226468,-0.9181544766054452,0.707056446318594,-0.7024710380614901,0.5727964661857153,-0.38975018899062563,0.3997542943970757,-0.2278851025705024,0.3804578863411595,-0.9692393360001094,0.6768193575757241,-0.7607095491100995,0.5402897452484139,-0.4256250202109375,0.3869017840490652,-0.2830478130465956,0.378254217615422,-1.027423994446229,0.5953428751420495,-1.3462981716961104,0.7065886110995486,-1.5404470207284413,0.8060053282950984,-1.7257226987052616,1.6934935225927965,-0.026603760344688858,1.3906251932806915,0.011679611933697192,1.193749520987549,-0.215442329171063,1.0591539032393809,-0.4782556405082352,0.9943385370738409,-0.7011283812224239,1.1604930745743367,-0.6351997317345391,0.9826988778661839,-0.6725775733662597,1.0813920582117216,-0.4005689705973156,1.205649691492281,-0.21860017556333514,1.2016081056418297,-0.7519532748610801,0.9860849565648486,-0.7103591271904559,1.1563458231507087,-0.4041372716071714,1.3156102893037676,-0.22996510565854258,1.2670084867145806,-0.8996791279333464,1.0498055765919032,-0.8247512375334742,1.2150345422436806,-0.5160321521447248,1.38331330036495,-0.35478053596373726,1.350356834907756,-1.0797695748733116,1.1405975494940044,-1.4112746744490943,1.0135870600457222,-1.621542600510435,0.9062416919533327,-1.803067728735332
Lightning,0.0,0.0,0.3296732886878429,-0.06418813076904514,0.5000056093864876,-0.2817631030951137,0.6307732328110809,-0.4282362041646932,0.7147468735565696,-0.5623670001044951,0.4329670428561195,-0.8619091462244511,0.6632153209150234,-0.7827509741179924,0.6023316654299279,-0.4956895952980701,0.4816682460238176,-0.3094271925895144,0.38759026443985345,-0.921831756293655,0.6975130125516421,-0.7032905489987408,0.5668516795697007,-0.3916698720429034,0.3981822515416586,-0.23047399106826752,0.37204365761029284,-0.9675631274206388,0.6686667301684156,-0.7566532619298847,0.5349032854526019,-0.42776221389059765,0.38271500246364754,-0.2887207394012863,0.36964115027546685,-1.0180842619129864,0.5858698640143104,-1.33100179783766,0.6980695716035807,-1.5227227655853959,0.7978154491122037,-1.7042367873713626,1.679254840282849,-0.02828567217246226,1.3783936638285212,0.011254448786694285,1.1815989140239482,-0.21254441140992805,1.047286850754662,-0.4714813340518672,0.9818118518986717,-0.6897244966151025,1.14905061143304,-0.6305831027528704,0.9726729743926542,-0.6643186655277258,1.072446078378123,-0.3968889210117649,1.1968197957619555,-0.21903790534461584,1.1909007863230447,-0.7462188023665336,0.9771506567191048,-0.7032616315941992,1.1476729919016908,-0.4017983856085473,1.3063847542839253,-0.23099052891556401,1.2561974516454086,-0.8931682058374842,1.0408027298133862,-0.8199973694845958,1.2043832603214457,-0.5141709927478354,1.3709766512992234,-0.3541981559559231,1.3390129480141006,-1.07277076855207,1.1299455779134608,-1.4005899520802134,1.0038369791974047,-1.6077820988075917,0.8973691220587942,-1.7861801442536165
Lightning,0.0,0.0,0.3298175376561114,-0.06602597850249076,0.502101408856173,-0.2846846899623644,0.6353853550420828,-0.42991924353287136,0.7219341789057786,-0.5618625654706862,0.42727611442640073,-0.8679299801219948,0.6610727902130342,-0.7857054415568404,0.6031014525379857,-0.49590801912126214,0.4835380578017807,-0.3078333035469814,0.3813621149393727,-0.9244257337877222,0.6960440136263502,-0.7097664227837585,0.5672485931372393,-0.3970448207880702,0.39931038740844205,-0.23737998632203097,0.3671862643241066,-0.9684700399781458,0.6681758249614113,-0.7627045002174956,0.5346785190894566,-0.4348012501564282,0.38102590727602426,-0.2990759822911746,0.36642240491542344,-1.0195068150659936,0.5846937905629584,-1.3351548405566342,0.6988512786403976,-1.5272128786828498,0.8005792759385928,-1.7100719370232134,1.6805255388536362,-0.026390713830015473,1.3787789705998217,0.012345803063275084,1.1810481964499608,-0.21033603406114393,1.0463364329635048,-0.468318813495025,0.9803270323550882,-0.6865198182351071,1.1495421807138728,-0.6315149908756295,0.9733204538040674,-0.6644343040562241,1.0740747900852416,-0.39662672350450473,1.1992531419141896,-0.22006880932848055,1.1915990529697325,-0.7470362441106967,0.9783802795935472,-0.7014920882938656,1.150273492688672,-0.40055461351886723,1.3101131404514381,-0.23196871273595746,1.2569470593881387,-0.8940958495181247,1.0406274658847172,-0.8219383104309071,1.2044261748607996,-0.5159067682570317,1.3715598571994414,-0.35637980860659246,1.3396989898426837,-1.0731728043300321,1.1295230529380573,-1.40301161765722,1.00288624251637,-1.6115102224262257,0.8966000714567688,-1.791237255577522
Lightning,0.0,0.0,0.32757879582323535,-0.06806172400036367,0.5002007522217167,-0.28670748766378884,0.6333132662043154,-0.43134564068994746,0.7190302453748743,-0.5619010067937683,0.4200324912877532,-0.871596823976114,0.6559955368820936,-0.7850494356734347,0.5988045374982256,-0.49474084800752854,0.4793791203770939,-0.3050553249424725,0.37461244088750995,-0.9271814920134579,0.6909830382897987,-0.7049687553892499,0.5625676376779709,-0.39470201317105386,0.3967010277477791,-0.23864786938930527,0.3610498943909643,-0.9679606202029216,0.6643402556371433,-0.7558574506652472,0.5308621873334194,-0.4338363413658139,0.3770833761944384,-0.3038411717726515,0.3605693420687599,-1.0135368169143228,0.5782436670959323,-1.3261124028593292,0.6924799321218067,-1.5193474774685445,0.7945390621141691,-1.7031641304457208,1.67051803729867,-0.028636903639832074,1.3704636718841519,0.01145027371797816,1.1727205874430462,-0.20903423045494784,1.0384189065079095,-0.46590626775466,0.9725186350572298,-0.6813560980773287,1.140672517390358,-0.6298276914535534,0.9657651619908898,-0.6613905875412702,1.0649444078554182,-0.3952014045810923,1.188312227909718,-0.21882712891915226,1.1829841953240807,-0.7448233066958099,0.9716799962772077,-0.6972172430539382,1.1428710771669404,-0.3990039976331441,1.3016891785052052,-0.23211182941992275,1.2485244524007428,-0.8903086288581452,1.0335149786085267,-0.8192685094961292,1.1970673623457073,-0.5164498436890372,1.3630985256962544,-0.35798725394094927,1.3307431678817034,-1.0666704078060607,1.1205000994902825,-1.3933607278710656,0.9949071874827959,-1.6008844638019262,0.8896528252778332,-1.7805361918752678
Lightning,0.0,0.0,0.32827471593485036,-0.06500408965320856,0.5027281977468782,-0.28227268926790205,0.6373554006272983,-0.42690699455479036,0.7247564750054841,-0.5558207212620176,0.42030659759606664,-0.8698169874023854,0.6590081727412288,-0.7792788415646064,0.6022170630168011,-0.48823713962799903,0.48287604059865397,-0.2977493156995462,0.37459167247784014,-0.9271898828774258,0.693936583005427,-0.7065428196015408,0.564657375285243,-0.3956905021185233,0.39848511137609316,-0.23937034119820308,0.36164711577119446,-0.9703157702182625,0.6683063469226332,-0.7623270741613828,0.5338658499296068,-0.43877520565949796,0.378837018076858,-0.3080063341663345,0.3612739151622928,-1.0185350908093511,0.5801304663439301,-1.3327442936363167,0.6953279155881847,-1.526694385126612,0.7986670541335067,-1.7119745419549466,1.67912979914023,-0.029022734507181996,1.3773343420956075,0.011376672955534638,1.1769248216427135,-0.2085470222368773,1.0404052357312128,-0.46467868065267953,0.9720661017390401,-0.6783340107958559,1.1453715539036047,-0.6311663293255797,0.9694625137738165,-0.6623881137072856,1.067908227905777,-0.395571407509804,1.1911773573932152,-0.21915456761025087,1.187872839202688,-0.747429115902567,0.9751734607925407,-0.6986138064319164,1.147377123300176,-0.39910216901114104,1.3078749865924133,-0.23232987307076577,1.2540208101411028,-0.8942093221409566,1.0383471409427292,-0.8235249617842292,1.2027490508365415,-0.5194184771293971,1.3695451092411262,-0.35999537636656304,1.3367134149155329,-1.0712862631266675,1.1252170545977556,-1.400166270699257,0.9988478524804896,-1.608159363886039,0.8928373594967582,-1.7879885613615936
Lightning,0.0,0.0,0.3282130594209679,-0.07029479339146191,0.5024211829241145,-0.2873080578956243,0.6376898915037303,-0.4301658952953414,0.7246368629669763,-0.5606053375678148,0.41498784201648764,-0.8747286473532053,0.652043044735532,-0.7886400635919008,0.5969579918496789,-0.5003140351842952,0.4799336389654104,-0.3122336641245069,0.36955103502783615,-0.9292104349983673,0.6887350151245231,-0.7072285940299388,0.5611013549188688,-0.39804936032852656,0.3964925838572326,-0.2448653550375662,0.3572074043794994,-0.9690431732252087,0.662383135139861,-0.7578256086189605,0.5294524308714017,-0.4376157093473307,0.37625239207782146,-0.31153133896997304,0.3586124129202392,-1.0138318839202283,0.5770167697733428,-1.3249942392199368,0.6915060790816114,-1.5171387438902428,0.7940451967354949,-1.700998552901245,1.6701954072241818,-0.031042159143405267,1.3697223981068287,0.006257960488970317,1.1702140744150986,-0.21085450231070024,1.0334401455887192,-0.4634279690809671,0.964216740682292,-0.674578485584769,1.1405365149912385,-0.6298183810693219,0.9665012926148063,-0.6613168135791994,1.0630600386156077,-0.39833575931719667,1.185466469347756,-0.22309464012654762,1.1822570575923697,-0.7455608808868,0.970869052071372,-0.6940250881762656,1.1417906405191989,-0.3964609805797924,1.3019668273989462,-0.23087461926032818,1.247546715960429,-0.8918924580857961,1.0327521076111295,-0.8205182887941999,1.1958099186703002,-0.5192428780365581,1.3616455253000261,-0.36109890956352275,1.329388122304688,-1.0675807181810848,1.119028830983623,-1.3968923844729868,0.9933621616650495,-1.6038884325893403,0.8878379130756784,-1.7821968795233334
Lightning,0.0,0.0,0.32767141917717946,-0.06952600498655834,0.5029044646731098,-0.2858253681317816,0.6388433924803983,-0.42948795981763443,0.7267684383238956,-0.5586595879211728,0.41638496853678664,-0.8743025950496492,0.6536495690277062,-0.7911044461480156,0.5987862831868364,-0.5016777301491164,0.4826792930506067,-0.3124447692250032,0.3710966816876192,-0.9285942347658841,0.6922738151528139,-0.7092257560396465,0.5633954071370775,-0.4000543428018298,0.39757721377225325,-0.24797991605088496,0.3590579130025876,-0.9703433257106822,0.6648316364948353,-0.761851415571103,0.5308156487548952,-0.44131521160634674,0.37709924053379384,-0.31692251812390054,0.36094013331504743,-1.0185853769899844,0.580085381692804,-1.3309799040921813,0.6945994549174013,-1.5238131289093422,0.7976410894146333,-1.7093232914801928,1.6761929019421984,-0.032164143822685516,1.374101674683333,0.003945486166054043,1.1744486429478498,-0.21153507584685846,1.0368099026691056,-0.46317916813982585,0.9661755613012091,-0.6745323732056088,1.1458162287543303,-0.6328082809746862,0.9728304484189846,-0.6652120872009941,1.0671949888823582,-0.40324284190931964,1.1888653873989188,-0.22614659748107369,1.1869670826084542,-0.7492948827966064,0.9753432249010666,-0.6961466753403251,1.1461083659119706,-0.3979761733895212,1.306781177456947,-0.23139767396544272,1.2521107609545936,-0.8961836352302703,1.035927604732184,-0.8248226486550712,1.1998594037877277,-0.5245483600115238,1.3659410092617426,-0.3662335360622966,1.3338554661905597,-1.0708628858924787,1.1218972900608246,-1.401069301114357,0.9963719034321217,-1.609251817665469,0.8907839978968211,-1.7890646734227398
Lightning,0.0,0.0,0.3282000917654884,-0.07315232420203864,0.5030144868079605,-0.285388873060893,0.6381726302209577,-0.4278284843427676,0.725995309392658,-0.5578514418141861,0.41798462053047647,-0.8752471163660377,0.6526528031058465,-0.7911147446673781,0.5979425085189874,-0.5025414211002454,0.4830524151186401,-0.31598806364092696,0.37138699570380707,-0.9284781631369153,0.6915663881038491,-0.7064730771370313,0.563074461510113,-0.3985729407991351,0.39676250713651706,-0.24884622236727105,0.3597812314941528,-0.9701356320895996,0.6633716983922578,-0.7579224258795341,0.5287989229149899,-0.43756879826340866,0.37647618835100727,-0.3153112605225487,0.36424263719630157,-1.0216582039912363,0.5822330961968061,-1.3286616380722585,0.6949374986432887,-1.5201612668172426,0.7969288455802743,-1.7061664416389215,1.6791683259666932,-0.031638573210832084,1.3765039467033209,0.00900198961698322,1.177690009895748,-0.20275102997331126,1.0392481394268267,-0.45284350431980774,0.9670665244127508,-0.6636690747245649,1.1489241509175818,-0.6310939142778955,0.9751397721738485,-0.6636270184835147,1.0673405673481633,-0.4010871306004345,1.1880653125240863,-0.22260030652589424,1.189859612686654,-0.7482806564017466,0.9771764048521747,-0.6950515271070449,1.1466872625825784,-0.3955214846128666,1.3073281046951803,-0.22749683757650865,1.2544205541814903,-0.8952542531973721,1.03729813004946,-0.8242051417067497,1.2007423668075556,-0.523473686419398,1.3666562827164679,-0.3643396846909728,1.3347169076779748,-1.068199307567312,1.1218629405228504,-1.3982540604269813,0.9962832882387257,-1.6064238263756363,0.8907585104789384,-1.7863816153371397
Lightning,0.0,0.0,0.3269091609967723,-0.0694350414227485,0.5017410464048355,-0.2796973357038328,0.6366456818112042,-0.42130107681062784,0.7250054855771528,-0.550130407328968,0.4185964195037244,-0.8732291273045795,0.6526803365850471,-0.7875509540337745,0.5977957272131112,-0.49931686736496883,0.48306951319763286,-0.312486677544111,0.37185858698192803,-0.9282893898390759,0.6912882262152551,-0.7055402937086874,0.5626811356324101,-0.39867895396203396,0.3956766205915874,-0.2478899082775019,0.36008757720835866,-0.9704783860332896,0.66449800569351,-0.7580539299815252,0.5293466428707614,-0.4369978745598424,0.3760178069389297,-0.3136364465717718,0.36418305032035575,-1.0211670613539232,0.5819662240559028,-1.3280320034531945,0.6947920359466524,-1.5202258909484936,0.7967169557517704,-1.70713898165655,1.6796303563566481,-0.029995099813559065,1.3776210747618158,0.01153250797990742,1.1781959740542076,-0.19966926885976655,1.0396280498900206,-0.4500778272711289,0.9673152875588781,-0.6614497448764992,1.147892024953718,-0.6295013548397979,0.97328420059561,-0.6633354737551173,1.065147873098356,-0.3989651226939017,1.1856519611318512,-0.2199422057097104,1.1895385310143618,-0.7476045778871329,0.9764274231943714,-0.6984250722519401,1.1454362669042326,-0.39729631803441534,1.3065671249174018,-0.2281828171143539,1.2548774244767038,-0.8943903850801778,1.0387044527302218,-0.8264148168024457,1.201329312492427,-0.5235990780303612,1.3669664601897515,-0.36236082638019845,1.3354078034319734,-1.0660613242370964,1.1232762710741908,-1.3959976124018056,0.9968129426594806,-1.604377773907259,0.890328423583319,-1.7843372549438605
Lightning,0.0,0.0,0.3260786434370664,-0.06746093147911832,0.5007215629661134,-0.2766416645564406,0.6358155763523233,-0.4171428480772311,0.7239289837837174,-0.5456507160407595,0.4176266715815729,-0.8730357472750351,0.6520796032496957,-0.7865851050192462,0.596858704221823,-0.49876797680011387,0.4818199362238724,-0.31074961556007025,0.3712696497633096,-0.9285250923721068,0.6905816839830131,-0.7027006246471769,0.5619117569525132,-0.39645794166608805,0.3954246073129488,-0.24618003494316362,0.3592385927338995,-0.9698017325680898,0.6641418650740908,-0.7546103005875245,0.5286391696044881,-0.4349921795236077,0.37479561070676676,-0.31302490248257037,0.36266365141781254,-1.0185920481815818,0.5807951507791356,-1.3256155106420542,0.6941902365499482,-1.5182930863422355,0.7965938142571198,-1.705147527274574,1.6766671827734847,-0.031020413808644218,1.376593544712045,0.012404053183365233,1.1771005430972599,-0.19774380698475902,1.0384382225744802,-0.4488154136497782,0.9660247454663285,-0.662164365077801,1.1473702768358744,-0.6278030499083188,0.9727258245519004,-0.6622094992594676,1.0639962277267032,-0.39897426962107774,1.183716121093735,-0.22113911632201472,1.188767686483203,-0.7468004330697764,0.9757375608395308,-0.6992621340239471,1.1438688020371288,-0.3983415474232725,1.3045250318954884,-0.22879846505354265,1.253781561699097,-0.8946390770967149,1.038246705876613,-0.8265730848635819,1.1998999649783062,-0.5237126297983622,1.3648789653289504,-0.36202237776000273,1.3339233886416404,-1.0674499896090448,1.1221550566439398,-1.396863533873277,0.9953598241032283,-1.6037525692581027,0.888529922107202,-1.7811743341658794
Lightning,0.0,0.0,0.3264297499784341,-0.06531376284732264,0.5014836638763526,-0.2737351106657975,0.6374720206811624,-0.4140579619386444,0.7267428393908756,-0.5423521034806487,0.4194319638639374,-0.8743932733885693,0.6552261018260616,-0.7842584963226487,0.597954505404577,-0.49619722954500106,0.48124829322731255,-0.31175963471100226,0.37287137656394537,-0.9278830403339142,0.6931807305400859,-0.7013758120372874,0.5631150644168433,-0.3952386512033,0.3958482064346982,-0.24858698645709906,0.36168077261298276,-0.969285070504279,0.6668450150695725,-0.7539400706084263,0.5297046991037702,-0.43410124168079695,0.375326815201508,-0.3153930352340868,0.36665625653732953,-1.0208566654420606,0.5850693695071444,-1.3277694349774651,0.6980298292773114,-1.5193306553110204,0.8006495939302842,-1.7066865116417258,1.6818633941979775,-0.028972713105135894,1.3813013012762558,0.015526937400192816,1.1810688953150974,-0.1946272763227879,1.0421480261578508,-0.4447672126890185,0.9691202843757415,-0.6579697324476393,1.1501944852778292,-0.6272162698496525,0.9752447285152922,-0.6598074930639791,1.067985970752932,-0.3972073373564217,1.1887719835681754,-0.21957166087560834,1.192020928491833,-0.7460245726104092,0.978679073177374,-0.6979285881846362,1.1479374835642089,-0.3983183618382795,1.3090693311875479,-0.22940546365838144,1.257652866686455,-0.8939494940144833,1.0416982510802222,-0.8263237418132303,1.2042226525442925,-0.5239391283155714,1.3696065866020686,-0.3624069569043664,1.3384708484947974,-1.0667102110472115,1.1259335806306827,-1.3964371138012794,0.998750823780109,-1.604425551591343,0.8916280880664156,-1.7829598374211564
Lightning,0.0,0.0,0.3247452574565986,-0.06494165489701618,0.4987367000338078,-0.271116565632813,0.6323465705295304,-0.41030897753017087,0.7191408026642455,-0.5377130650336835,0.41819655290703,-0.8732530835145595,0.654001107369496,-0.7863743503165678,0.5975264086656077,-0.501305414963278,0.48155834584741297,-0.3170326513107459,0.3723453163128008,-0.9280942653739007,0.6929593710229265,-0.6986620098152414,0.5637228725714999,-0.3938881690657564,0.39687237647473067,-0.24846394159121699,0.36112769992610655,-0.9686699663944133,0.6661801979405013,-0.7513662395691418,0.5302205371407495,-0.4328955042152449,0.3764866117456116,-0.31518719503593035,0.3657357791040338,-1.0176946940885803,0.5833264267940637,-1.3236264877598694,0.6963008430932294,-1.515044320435765,0.798590020345521,-1.7014079808268951,1.6762216845776277,-0.03082429808152523,1.3780005381797589,0.013655919344374073,1.1783534910638949,-0.19485314438065415,1.0397312147764755,-0.4436412343879179,0.9662922560774869,-0.6565962252893585,1.1476909255564332,-0.6269570758554378,0.973129769592739,-0.6595282978183687,1.0644183426626255,-0.39757398118620474,1.1839805200726912,-0.2209945310432236,1.1891709686845586,-0.7458267848135869,0.9762944531310341,-0.6988093817255886,1.1442845454556243,-0.3993395612527521,1.3049472370672355,-0.2304370562263461,1.2543965874982184,-0.8934981646894256,1.039713915833338,-0.8257080311206257,1.2010473506069892,-0.5233807066614249,1.365492502525309,-0.36166151821366904,1.3348148920786664,-1.065740856235494,1.1236546631687507,-1.39399714155696,0.9969087973676224,-1.600202095435028,0.8899407761175424,-1.776449249647466
Lightning,0.0,0.0,0.3269104139156107,-0.06568495463243491,0.5022873483113294,-0.27262589821819677,0.6384867072978402,-0.4121458118431731,0.7268571869776964,-0.5412346542710299,0.41933912812310775,-0.8731000656006904,0.6546212272192179,-0.7851745237324744,0.5984272287470322,-0.49860064048704184,0.482585314844719,-0.31465256615608445,0.3726053107495734,-0.9279899150320621,0.6927600262993787,-0.7029547255978202,0.5642035776386269,-0.39634727052892266,0.3971169563404112,-0.24759605441461047,0.3609458511694909,-0.9686795526219506,0.6662747522035223,-0.7552368207056702,0.5310639537433937,-0.4339816919191766,0.3772844141756997,-0.31236444710733746,0.36526175794149973,-1.0172753818001197,0.5839852969842022,-1.3247118155114288,0.6977415301021156,-1.5162176377367145,0.800643250386116,-1.7027980143747337,1.6796250002956528,-0.02875746755491104,1.3803470044536237,0.015701756722413633,1.1805848158996926,-0.1941158407333011,1.0419439277287041,-0.442785280965179,0.9684797487187599,-0.6552802195537022,1.149161749279511,-0.6273907027764426,0.9742059413411654,-0.6584429424651028,1.0665176456287107,-0.39640372470780205,1.18693134331718,-0.2197321069079183,1.1906257138797511,-0.745837774389202,0.9773745320870378,-0.6965887734930831,1.1461404429136195,-0.39791784565788835,1.3070820117197437,-0.2294417552033911,1.2561137608943498,-0.8931394339597023,1.0409184006646397,-0.8235817131148384,1.2032473582537075,-0.5216124388217719,1.368144986757221,-0.36042234727754674,1.3369928352460256,-1.0649765076758442,1.1248837731280497,-1.3933491181575737,0.9983249756946604,-1.6008105315631007,0.8916758465138657,-1.778670640109834
