Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5006594126125113,0.03453643707554972,0.9257321416331982,0.3647592394171615,1.2362388122284105,0.7979870570187437,1.4541479312056365,1.2123257440298658,0.9796012012973497,0.5317101779599572,1.1058609988608745,1.5456265502556297,0.9806893321705858,1.363222876290925,0.8985218376496547,0.9880723628306604,0.7130409412883125,0.7011223973363547,0.8314703639848608,1.7686927483525818,0.7167632583465186,1.5317528746056368,0.671111308146304,1.169297194858105,0.4112920638129165,0.8824854651551696,0.5431903462280504,1.890330104589331,0.43373151971234736,1.6227889414680066,0.39146442217517496,1.2539801046993264,0.10530951390755541,1.0368178981205098,0.26029023370072935,1.9268503580018237,0.1775739028687209,1.66802665724295,0.1363062339588552,1.2733897123938132,1.6303243920872867,-1.7436365303832972,1.1201791852219778,-1.619847272830807,0.7471219693828042,-1.2169024109577096,0.4438530269481967,-0.9052022453196696,0.1788643093739249,-0.7313942201874446,0.5966925615074755,-1.0928525706445695,0.2193587560488759,-0.4814007629709643,-0.022803541630008646,-0.10370139753051855,-0.1998460874953072,0.1959395672747724,0.775889801928964,-0.9358676834830169,0.35713575082270604,-0.23041648451814148,0.08806963297962116,0.2660614923389093,-0.10982453151164749,0.614679806082709,1.0239893826783673,-0.7710936457612148,0.6535132250502008,-0.132008336862537,0.3752358246986955,0.30801491475280285,0.1585631882823222,0.5655451965079084,1.303067890210137,-0.6112001407328408,1.0192067570927907,-0.0672736751736815,0.7936298357365028,0.21633007466334467,0.5856280704343795,0.4305321038765746
Ice,0.0,0.0,0.49391077574627357,0.038079430586982425,0.9148196587136408,0.36967954376579903,1.2210602865990559,0.8031047533647924,1.4379528373732664,1.2126034772218217,0.9677605864328633,0.5394216113078231,1.0932847988529486,1.5439593612109854,0.9682871218202436,1.3659665091057762,0.8853329720213605,0.9956615518391401,0.7051602212226018,0.7090479972507442,0.8224329300735667,1.7682318301302689,0.706670670712382,1.5340424663950867,0.6598633660342436,1.1750743385330946,0.40688490476803524,0.8892660775648292,0.5379262900547902,1.8895557891022214,0.42777636246427386,1.6238128342491018,0.3852761912049917,1.2592792986409902,0.10267590096695682,1.0418354952627913,0.25683563405155824,1.926475986828167,0.17455922330529655,1.6699407138509432,0.13295630178739523,1.280038736873641,1.60837326752994,-1.7097748705784235,1.1047741175855266,-1.5893222564663645,0.7337666336436839,-1.1886188652235186,0.43238859348095116,-0.8782763484431496,0.16920239034813656,-0.7100315069030984,0.5866374648753562,-1.0693029939015575,0.21297397359355752,-0.4609812922792544,-0.026330089925322403,-0.0874510357701896,-0.2010198418518629,0.20973298542114674,0.7651794400482911,-0.9143302210363377,0.35196110954302745,-0.2132477131547268,0.08645960739687858,0.27852596617222947,-0.10865103770178502,0.6263714799965668,1.0112611947609285,-0.7512588823753855,0.645367287030601,-0.1160347870576259,0.37037619719019593,0.32009150236269834,0.15628101098928365,0.577610259609416,1.288724512173292,-0.5932986571035986,1.00784065698524,-0.05246347245723699,0.7852049419433649,0.2292893876192641,0.580128450829238,0.4416449184496376
Ice,0.0,0.0,0.4919655057516474,0.03818751970868178,0.9097106448832186,0.3636810125340874,1.2134133559282454,0.7960542904726481,1.4280750222029108,1.2020439913689516,0.9633700185613387,0.5403591961977527,1.0879316027472918,1.5295920086496577,0.9643718403879982,1.3534381116510357,0.881827386445923,0.9856652193518771,0.7049080503485964,0.7092986962865085,0.82081833448236,1.7522075992736557,0.7055789643817814,1.5230193229849922,0.6595889878546617,1.1689613522147289,0.410279547058951,0.8870984142915733,0.5396091313883291,1.8743369213667453,0.4303384270925855,1.6132305747069975,0.38813645900420485,1.251843160942199,0.10885684017361497,1.0356554628941625,0.2620104897031453,1.910799886616979,0.18076850234671019,1.6568896886303668,0.13973082473473197,1.2697534255131169,1.594368348465237,-1.684677525025851,1.100211568199718,-1.573003727691821,0.7311396198235908,-1.172264768891193,0.4309283529154534,-0.8621619607068906,0.16996138743748399,-0.7006665212755636,0.587973472474559,-1.0571503672216205,0.21638964111368097,-0.45129005020516566,-0.01993038883683674,-0.08092744239316843,-0.19267664606721402,0.21397513725149322,0.7639240927714298,-0.9043598756269855,0.3528032434254043,-0.20570227331467347,0.09091699996248488,0.28067773042583133,-0.10156283465714211,0.6260428845833861,1.0065233657290473,-0.7426672058493202,0.6434866214121686,-0.10770755390545207,0.37251980786891475,0.32301068201770683,0.16077242069564052,0.5790847219172307,1.2814938773196918,-0.5850418789602254,1.0037087427695532,-0.045317405459784244,0.7844526893280808,0.23416243694263994,0.5813908827903514,0.4435519974040842
Ice,0.0,0.0,0.49532739211456567,0.03771682734367239,0.9165192368259965,0.3626752814879969,1.223364300861608,0.795612764940791,1.440352993133301,1.2029329678738285,0.9733604554961691,0.5330248007610868,1.098489994478627,1.5296892732234215,0.9731965877650992,1.3559684822848013,0.8911114635212688,0.9858046697224158,0.7120640306089537,0.7021145321903907,0.8279439617527965,1.7542017679074484,0.7120283777543747,1.5265751291692258,0.6667281893967643,1.1696365427361342,0.415311856864397,0.8826298149216791,0.5447259203612794,1.8768198032930279,0.4354360986895587,1.6164434851247031,0.39267982211023683,1.2515163900936823,0.11297100037764908,1.0360204169612437,0.26715865187244525,1.9132022551517727,0.185111144280756,1.6594039829898,0.14399262328300855,1.270231459509096,1.6033485892485935,-1.7060897508431505,1.1083423101715482,-1.5946692538496752,0.7357990980523205,-1.1898091488064495,0.432211135314948,-0.8759806098986814,0.1695023156493918,-0.7161881139015122,0.5947356139297826,-1.0754875123603367,0.21960285721582393,-0.46320702205878866,-0.018307910087111797,-0.08978048315194195,-0.19200267169802254,0.2070557292551615,0.7721538203521173,-0.9220202582393877,0.35704819795596804,-0.21774549243324254,0.09290706802500155,0.2736557553250702,-0.10139512279979457,0.6238757755482891,1.0158944600329733,-0.7585386807486232,0.649590446234174,-0.11729757373647408,0.37672486959199875,0.3168005005088939,0.1634444736682805,0.5756634084316159,1.2925292943104796,-0.5990620440125793,1.013639868840665,-0.05488303346060474,0.7940623323878256,0.22820029946310522,0.5905550660915403,0.44022633391474836
Ice,0.0,0.0,0.4963197415351959,0.0371691751870591,0.9191091052400628,0.36834879678248456,1.2273433052718377,0.8032254639119201,1.4455079036943141,1.2107456906642036,0.9752114410790933,0.5309060746470469,1.1029755949733149,1.5371028294769635,0.9769395240780514,1.3620263618892632,0.893558089039781,0.9899227411176154,0.7123967773803637,0.7017769101203548,0.8327297455740014,1.7630405928224384,0.7154846293385152,1.5320064740936996,0.6684099314881137,1.17316185760432,0.4142970225170972,0.8855937185641174,0.5480216613691042,1.887408312119446,0.43755196345204866,1.6238621552553962,0.3939752474441276,1.2586356298721937,0.11063421283697376,1.0434170456311604,0.2678681470938204,1.925814854690296,0.18510394603732713,1.670671823848729,0.14307397822406231,1.2823175760358716,1.6096032148445292,-1.7147262132323016,1.1095839509783232,-1.5932597692726562,0.7370507970512316,-1.1912926920565863,0.4339427500325623,-0.8817515431214763,0.17031935526170702,-0.718777453884471,0.5924630457398591,-1.077815028980833,0.21758585628830807,-0.46991304859508265,-0.02134073642749425,-0.09383131296274791,-0.1952720890238645,0.20397891682930133,0.7718321354430762,-0.9229865444375992,0.3573264268489168,-0.2207441807377172,0.09212101430773363,0.274490052966605,-0.10230215937477678,0.6249531376041105,1.0174885541204512,-0.757869066116378,0.6522394928996738,-0.12006054177060373,0.3780804165362937,0.3180926874683895,0.1649868091334835,0.5772702104400531,1.2946295418202205,-0.5975570862752715,1.0163216191046136,-0.055260657314734375,0.795924993185385,0.22814915218510806,0.5926596962393965,0.44137047300438415
Ice,0.0,0.0,0.495079964672336,0.041379058919059,0.91647078993104,0.3712450587180246,1.2241572697122536,0.803520425100557,1.4417451028374577,1.212281283458671,0.9730193956350157,0.5337419773296105,1.0972829312699914,1.538633879924498,0.9708237751443685,1.3636013820536228,0.8880974401105888,0.9915064218194868,0.7103410860300794,0.7038576145056663,0.8272508597659232,1.7619947380972312,0.7103490401799761,1.5322097269483994,0.6646220811746875,1.1731167206552264,0.41237421252587625,0.8853610901658147,0.5435713737285861,1.883825729503789,0.4329558870604738,1.6221754710534448,0.3908360757658373,1.2569393694122846,0.10914252959759124,1.0407655420591324,0.26414141461869534,1.9192446755390222,0.18042279086806848,1.6655475030636921,0.13968341031085843,1.278017062418312,1.6045333083442932,-1.7138304256680015,1.1067030610266846,-1.5967463727290965,0.7342818519439613,-1.1948649167339966,0.4308385410337892,-0.8834249131166564,0.16821749617564696,-0.7157924050353506,0.5896872179081849,-1.0805462525788885,0.214874553981121,-0.4728260732835632,-0.022611092907347963,-0.09603196160111718,-0.19569859285708818,0.2026347771159237,0.7679633547950976,-0.925514436104909,0.35360201977683975,-0.22193983605434583,0.08971343945102256,0.27329288921605827,-0.10361062711339221,0.6247515883466607,1.0126597429093203,-0.7593580894241081,0.6467973140292327,-0.11884451408240719,0.3745892284314909,0.31853649790272814,0.1624834694606476,0.5801708938145825,1.2898958531063232,-0.597883371770064,1.0105819370437652,-0.05519846994556891,0.7911557671113834,0.2288564842409648,0.5886385497786278,0.4440150611221135
Ice,0.0,0.0,0.4960070092058848,0.03893224689771533,0.9172567361079021,0.36525259958519746,1.2245158836199508,0.7974384623631606,1.4446399498275955,1.2011866031296157,0.974000952225762,0.5316280137143341,1.0987372808276896,1.5363843344052404,0.9729808470814005,1.3610185406543496,0.8907986793799967,0.9877972786850607,0.711523501582589,0.7026622991847871,0.8293452659667753,1.7585432856752694,0.7129427926702467,1.529749705918556,0.6665583551256558,1.1702548808030317,0.41380852368380516,0.8840229972299933,0.5460311637643138,1.8803124488482514,0.4349000773102817,1.6185390286036359,0.39242974995473034,1.2520549109680115,0.11043042590932974,1.039356791534466,0.2660344226328463,1.9163338507057166,0.1818367941602905,1.6615681806427687,0.14105041696954893,1.2721878489956737,1.60224870111932,-1.7248178145969333,1.1108451736965348,-1.6161199383266818,0.7351537164852827,-1.2049053111299566,0.4290005329772129,-0.8831342094734365,0.16612411005853672,-0.7179418062117302,0.5937544889187563,-1.0937733085242618,0.21617975149736543,-0.4759516516652205,-0.019725518435461623,-0.0981700378971378,-0.19292010507670346,0.20418937352895314,0.76999118933555,-0.9402298119365537,0.352637404710971,-0.22644760376288953,0.09015841130783038,0.2688028572308915,-0.10331010409401768,0.625260995888933,1.0132130706550972,-0.7735727169273842,0.6445318854558673,-0.12266394804832781,0.3739924117515108,0.3123679581323433,0.16100445218449333,0.5782859643680602,1.2919755843293956,-0.6081848852240969,1.0102652305036879,-0.059130088991212144,0.7922144661006906,0.22753201722040114,0.5890666278129681,0.4437428449055634
Ice,0.0,0.0,0.495692145778071,0.03863116991685913,0.9171878278850751,0.3653454495166609,1.2244538017724502,0.7963316213587707,1.4441771197409758,1.2008638662748095,0.9735086096555425,0.5305683500180264,1.100084655328668,1.5342529175905333,0.97359654768093,1.3591560949333328,0.8906069036955224,0.9860125725243027,0.7116116183236687,0.7025730600206423,0.8308168374265207,1.7574448717101063,0.7134564264485372,1.5280564680898925,0.6667152137271555,1.1675880896717301,0.41422959952513155,0.884565447130702,0.547969185987491,1.8800178362833935,0.43574375508110086,1.617699201682123,0.3926475661238833,1.2506005672238136,0.11100753421111764,1.0402134776286212,0.2670459403033485,1.9166654644246348,0.18245094278882212,1.6611800529438367,0.14132296268200414,1.2710637774977824,1.5955356913490586,-1.7267642821118294,1.108740795766845,-1.6206352601410157,0.731780436601966,-1.2043777272939062,0.42443615960132364,-0.8768243693863154,0.16140982490979564,-0.7153865368391614,0.5959305579311756,-1.095473910923534,0.21678751084400513,-0.47074857752179833,-0.01876114245113888,-0.09408838590056247,-0.1921142342119088,0.20894791692948042,0.7714059012883537,-0.9433735183866192,0.3528208396283091,-0.22542486309892876,0.09067249074471387,0.26920978572118087,-0.1035736487665704,0.6294188507889071,1.01379302768929,-0.7776834968157582,0.6427510566577193,-0.12198654258061581,0.3728112478923069,0.31032008688688134,0.15869893334933136,0.5784351398802401,1.2936589003817462,-0.6115863737645971,1.0115194041095652,-0.060510118062794466,0.7945497561486883,0.2278767091850067,0.5912409925476887,0.4448390785091849
Ice,0.0,0.0,0.4966213244994985,0.03866836535082539,0.9201419276024946,0.36192233346106967,1.2284647611638266,0.7926743947436917,1.4491064336348312,1.1953983342016152,0.9767608990721723,0.5280268624675575,1.1039423316489057,1.5327355778048788,0.9765342024757832,1.3604590697063277,0.893915709283234,0.988153178191767,0.7151979990456088,0.6989218999009525,0.8336301174431614,1.75645781127174,0.7161636069063168,1.5296547488242216,0.6700158999682327,1.1677612485839577,0.4177704184377262,0.8804301470986131,0.5507404414446896,1.8791288196111102,0.43813981312604855,1.6200456130968737,0.39497267857815044,1.252053306920267,0.11420489745186432,1.0362446626722295,0.27012225500225534,1.9146716552541696,0.18523056150401174,1.6616718728104876,0.1442467502386277,1.270702520385613,1.598601126943622,-1.7318121279582437,1.111017391405646,-1.6232720614512364,0.7348837687255565,-1.207288542717087,0.4277093240041119,-0.8789121004720996,0.16505484809181376,-0.713457187857705,0.5968890535358768,-1.0968058772081175,0.2180361048000269,-0.47352776857956225,-0.017520333271125066,-0.0946171345034324,-0.1900568161330526,0.2103516724247059,0.7731307811928233,-0.9451155785625887,0.3542878521458334,-0.2268498952450835,0.09242215772723421,0.27030656616787296,-0.1008141187861429,0.6311774995625491,1.0161068648501825,-0.7797878737830003,0.64449123703191,-0.12400827777898801,0.3746269077068415,0.31035740664951017,0.16132804102634238,0.5787249006538417,1.2965907186219534,-0.6147837388428912,1.013985092365382,-0.06281981777039497,0.7966152627656181,0.22545642028862398,0.5934507176356532,0.44190374482746636
Ice,0.0,0.0,0.49827717308747654,0.03556542471389085,0.9237269720890783,0.3596501082937258,1.2327703989257592,0.7894892163312204,1.4534038888150278,1.191940407527689,0.9804251232399853,0.5239429643144311,1.109539580697799,1.530191927269933,0.9815678159658893,1.3561248248678341,0.8979569123621406,0.983513626184959,0.7185238397338937,0.6955023305022505,0.839233843062461,1.7554145029289636,0.720390146379123,1.5264110106047304,0.673055215448481,1.164595453240115,0.4210304066204449,0.8786144941590566,0.5545409265935838,1.8805848980683297,0.44125784671892515,1.61976951573145,0.3975184854053368,1.2519596912190383,0.11725644487168281,1.0360184447907028,0.27356715083664795,1.9187308485874779,0.18791406762047289,1.6643158216131781,0.1462143152079251,1.272761856072424,1.6019302779696318,-1.735359558748486,1.115386980189048,-1.6300161797258454,0.7374025704998719,-1.2098033563087458,0.4286193901336226,-0.8769911484194463,0.1649862848088924,-0.7131012682822346,0.6006079048162689,-1.1009818426858715,0.21973700937068807,-0.47149142654834625,-0.016388344957238846,-0.09286640590401544,-0.18923866756962773,0.2137086303735182,0.7768175400278104,-0.9509393426733374,0.3563280036546703,-0.2282261595238929,0.09496974343037488,0.26993978086329423,-0.09739455781190041,0.6343602722101462,1.0201087463034333,-0.7865406444708095,0.645800484816548,-0.12707368953845477,0.37580617671594535,0.3076885356439286,0.16230523695441595,0.5792399231325348,1.302229322912476,-0.6216935277441197,1.0177069145408915,-0.06608172005125723,0.8001431717788866,0.22399737657013766,0.5967736158098562,0.4409178790513579
Ice,0.0,0.0,0.5019902585526482,0.03158231688782416,0.9305105869352527,0.358274211863394,1.2421557928681242,0.7890118762252617,1.4643973387109486,1.1929577590494402,0.9873922125551962,0.5195890466021257,1.1183068403170449,1.5355725522585306,0.9893707727163804,1.3603043478078516,0.9052228105198565,0.984815519015599,0.7227045343061195,0.69115711389913,0.8460403009176534,1.7615502893893908,0.7264063582122076,1.5309111282748236,0.6778250184559175,1.1663391139673536,0.42290402870082194,0.8758804703619465,0.5583690175847311,1.8877552891310967,0.44423429320934466,1.626044289284893,0.39959843025366865,1.2565201950748364,0.11762580893452598,1.036043354976196,0.27564295674928113,1.9277507999338717,0.18895645890501106,1.6731585145250985,0.14643599384770242,1.2793847798810816,1.6149020824229254,-1.755634584869121,1.1231570557139694,-1.6499259925230234,0.7427703060728666,-1.2266519852402509,0.43154672639120195,-0.891354598668561,0.1663010146730946,-0.7265113579882458,0.6063358874100009,-1.1155312335604388,0.22107708037141108,-0.47965435688505315,-0.01729820210305503,-0.09681572179807531,-0.19162471805049208,0.21286404997371366,0.7838546660872788,-0.9646082268161221,0.3580225662666329,-0.2351216263272946,0.09297025068354657,0.26920240553401553,-0.10251259088294627,0.637335167543482,1.029196302367283,-0.7996071136089438,0.6503065179484493,-0.1347403431553292,0.37627976021900317,0.3038975120272012,0.15922358722808888,0.5761575203948183,1.3128890402355207,-0.63490839108302,1.0253996863768953,-0.07343445681188956,0.8054242100562374,0.22023801452623426,0.599784036677919,0.4400435268923899
Ice,0.0,0.0,0.49782587284468854,0.03284512456200423,0.9256595922956511,0.3653950701691374,1.2365545805173475,0.798850671739913,1.4585524168370372,1.2015004430171046,0.9828507621165365,0.5205340162178876,1.1148195305449402,1.535760486339918,0.9852550610418499,1.363405548380221,0.899943916063406,0.9939304643120102,0.7200844701868788,0.6938864141887215,0.8444093854850699,1.764847407560392,0.7236123564968528,1.5320305625934096,0.6739644041597506,1.170987318519827,0.42198204670892275,0.8796736571857743,0.5573783872454822,1.8911583125064977,0.44380984770667137,1.6232754021850593,0.3997219556806865,1.2560531478450887,0.1177818759108416,1.0406663879069462,0.2743987022519298,1.9309020515506332,0.18830978974223186,1.6721407785646227,0.14622915340332074,1.2804033670464234,1.6074796873278743,-1.74407467100325,1.1169290408566053,-1.633868520069358,0.7386225989267172,-1.2136623550052028,0.42986627795152127,-0.8794074842828168,0.1660416688026267,-0.7194422459703071,0.6004119702686563,-1.1003882082223337,0.21769883092226366,-0.4639463516440965,-0.01933629485409547,-0.08537890112545791,-0.1923968838464876,0.22027312264935497,0.7772595949735054,-0.951276417378849,0.3550658823274748,-0.22156949033091414,0.09184100463391405,0.2797254178973864,-0.102200118807301,0.6459046280249855,1.0209142963178603,-0.786268096485269,0.6437189042273161,-0.12298894046107454,0.37170539896464616,0.3125988612913712,0.15636046216512256,0.5831956884704179,1.3025888047522294,-0.620075636196611,1.0155560113590183,-0.05998992134077384,0.7980174987005332,0.23186672721892582,0.5951813706388159,0.4499318159466225
Ice,0.0,0.0,0.496171126566495,0.03627792025795763,0.9226090445740238,0.3654974018507706,1.2312474440069767,0.798149717029109,1.4518030199270076,1.1989569442935446,0.9788968336132279,0.5243642958858085,1.1090246447030685,1.5338817143301045,0.9812488725964729,1.361913046895779,0.8973397561155112,0.9937385103139637,0.7172990845139718,0.6967654005154231,0.8389110900580282,1.7623890135597318,0.7202731154140017,1.5312881983668645,0.671765943042848,1.1701484953908359,0.4203842216092484,0.8803591704218909,0.5536053107385008,1.885813157264205,0.44182129597007824,1.6208289175347814,0.3984709118043299,1.254910603229386,0.11678595773756019,1.0385608675501183,0.27265730460416976,1.923268757882032,0.1875400818152697,1.6670055672563369,0.14572940774630852,1.2774900185191536,1.5989829158835474,-1.7365168206143324,1.1127994689487075,-1.630504788273441,0.7370151358921572,-1.2069919489730008,0.43084357833322673,-0.869103519842336,0.16922106779465393,-0.7093892820225254,0.5993754305282084,-1.0927459804552022,0.21774125552918722,-0.4562683264588268,-0.017064892123052223,-0.07868524772133902,-0.18903840398107064,0.2270977116767633,0.772704140256226,-0.9447031424590794,0.3519048072600784,-0.21352997832511514,0.09232587430273138,0.2831779728690052,-0.09935824856797695,0.6458420874220894,1.0133335618628891,-0.7801127287406463,0.6391563172124692,-0.11279604890409749,0.3709663522243695,0.31900585100170625,0.1575717813621693,0.588621229947103,1.2935193812450896,-0.6131839731851292,1.0082872918775025,-0.05046947337148009,0.7931062485954111,0.24042997812246467,0.5914591724263754,0.45654998609447356
Ice,0.0,0.0,0.49414315956341837,0.038287234774871406,0.9190722704965292,0.3634376698411449,1.2259462381095398,0.7949057685951136,1.4457406922801,1.192745287693647,0.9762853031415655,0.5251612873840624,1.1050666396573752,1.5277733661937558,0.9777113450031033,1.358193565178515,0.8940235778882298,0.9911309154479485,0.7162970157996319,0.6977955181545249,0.8355388104896313,1.7561407819949943,0.7176058106568952,1.5290435835653793,0.6698580068449295,1.1686206983183098,0.42075195724243214,0.8802465941803488,0.5520440031509812,1.8777768484054416,0.44133290428054256,1.6162492574558103,0.39858929308676444,1.2513077692102788,0.11803011055585068,1.0361962803855602,0.27325114500354236,1.9132564501306333,0.1888383345177451,1.6591424667242434,0.14733254889482264,1.2715100998939242,1.5879798122146915,-1.7277305620223191,1.1064721345237913,-1.6226978257527842,0.7327839525437969,-1.1968479491704218,0.4284344176695501,-0.8566627869729591,0.16810157929228828,-0.7010125343505268,0.5993739166255195,-1.0864060367574435,0.21884329393246768,-0.44840723245724107,-0.013373410432856645,-0.0731381060337033,-0.18416746661198385,0.23194773959083953,0.7711102064506998,-0.9414100511830363,0.35256184924477474,-0.20959674707889359,0.09587163778343932,0.28310134349633814,-0.09465558315272767,0.6449541057824705,1.0097528130824176,-0.7792243890786583,0.6372112565405894,-0.11019994917072576,0.3711923331546087,0.3181822732006456,0.15818658885355036,0.5888791440953328,1.2889737062487532,-0.6127324372321464,1.0040735304981092,-0.04906978720649765,0.7902015110248369,0.24188854192794385,0.5891047411016286,0.4587000580879276
Ice,0.0,0.0,0.4959266985839027,0.037700377385894754,0.9211888998874131,0.3630814995119309,1.2284507087328715,0.796699580987753,1.449671257942145,1.1947565044874673,0.9794460375388849,0.5233801466359937,1.1079015006358688,1.5296339804483565,0.9792289735088473,1.3619152947988127,0.8960042355617029,0.9933031753468524,0.7182061977989747,0.6958303366792368,0.8368704598851717,1.758070035985917,0.7183353923564958,1.5323459428057613,0.6702849954865241,1.1695136434183497,0.42170428393990356,0.878822346600177,0.5523744791022391,1.8784188240988982,0.44141354407258115,1.6178666963281807,0.3981643330165461,1.2511605989355241,0.11841347647565631,1.0365797589322843,0.2743276043564211,1.9138209754869608,0.18961656641055125,1.6603767308279933,0.14779146719493313,1.271666436116433,1.589129988847809,-1.7364679597071224,1.1082681784118653,-1.6322184626165,0.7341173421093556,-1.2038635325115916,0.429675180453616,-0.8605443995596204,0.1694609561027578,-0.7036488487646625,0.60206388270346,-1.0929788576841193,0.21989656420124942,-0.4526358974504583,-0.012336951148942468,-0.07680341640372476,-0.18389090665316316,0.22894314254774764,0.7728292939321282,-0.9479051301978557,0.35354107312923344,-0.2134487925806673,0.0971200767147197,0.2796032168090829,-0.09416354272954604,0.6424743524551791,1.01103787886883,-0.7857908119868002,0.6382728565804838,-0.11228213866077918,0.3726913297260814,0.3163496250056742,0.15888220545160842,0.5887743277849167,1.29109986843194,-0.6186258344654634,1.00646064727232,-0.05205663995474475,0.79313244721149,0.24034626160678013,0.591694146655946,0.45855708803855516
Ice,0.0,0.0,0.4984611520881859,0.03544770368877135,0.9255436039645067,0.3605252875965318,1.234067649236029,0.7930429003133994,1.4556050069484634,1.1937940617332767,0.9833523306277345,0.519948284506484,1.113359208568504,1.5286780224633678,0.9846021823650537,1.3609312299600782,0.9012658802293585,0.9920560819068373,0.7220037150269851,0.691889178616946,0.8424826762824984,1.7581534054086358,0.7232027023594657,1.5323487479109337,0.6744664076813346,1.169962691609674,0.42545448417143156,0.8754755616929571,0.5558955071846717,1.8788461675490733,0.4446976464346826,1.6178988431875516,0.4014802583998484,1.2512244137991837,0.12204136563477513,1.035043337456264,0.2774896687509756,1.9175479272425018,0.1926363827142187,1.6636287533146612,0.1507148688549719,1.2733067957479354,1.5979232211849737,-1.7393834150089074,1.1156126835991667,-1.6363006635731272,0.739862809925948,-1.2068163621664059,0.43376387559012036,-0.8640376221354173,0.17094872207640327,-0.7100225206089973,0.6090268564030672,-1.1025683111281626,0.2266012388749898,-0.46026844945945444,-0.007869793658977515,-0.08393590056611225,-0.18098403624892112,0.2217470535900865,0.781147440195926,-0.957681192230191,0.3617094423656501,-0.22123273040565639,0.10401261693527639,0.2739072741532361,-0.08795190577737379,0.6382573453035739,1.0201668634612149,-0.7950535045172012,0.6473786044672485,-0.12069415455946916,0.37972489734265524,0.31114147732886915,0.16485235374271473,0.5852475112858723,1.3005494799819404,-0.6272434336054427,1.015534370960466,-0.059813089986903496,0.800687970601611,0.2346654000244646,0.5983007020226327,0.45409509948669086
Ice,0.0,0.0,0.5004364921370991,0.03545743239970367,0.9274443352233791,0.362148390737216,1.2363609497191277,0.7937262428495989,1.4579602611793672,1.1952379182345363,0.9850097183817107,0.5193753571461284,1.1143850577098011,1.5315972910240343,0.9851340578178869,1.3590488019947304,0.9012961892834197,0.9873834546976603,0.7222808048669845,0.6915999124643532,0.8426501059579462,1.761111344630975,0.7231720774689382,1.530722647265951,0.673928311681017,1.1666369814670938,0.4245444194931784,0.8764384617414257,0.5551312677054995,1.8833897321090933,0.4438933679746039,1.61900055629493,0.40004766651455576,1.2509083062129966,0.12035866309369063,1.0375459806588858,0.27577524717021057,1.921070104408924,0.19077489214274126,1.6655832109756896,0.14830243854944639,1.2744747215561485,1.6003683410818672,-1.7468863278357212,1.1160038824865643,-1.6414453699952487,0.738229037547416,-1.2116982353096506,0.4306297135950178,-0.8698170697928156,0.16647198490782525,-0.7153415807380932,0.606220294954511,-1.1059120154126412,0.22310485032396157,-0.46336060351296093,-0.013646333727946623,-0.08605963166615385,-0.18723371941082506,0.2190876196895473,0.7814317391393083,-0.9598627617176299,0.36119944308963053,-0.22569566869355495,0.10014298042676735,0.27192742376562257,-0.09387615556690118,0.6379743137068916,1.0229848188144544,-0.7977168987081003,0.6483894316841015,-0.1261442635845465,0.37792955970218683,0.3076533770935138,0.16225189116996389,0.5802845753365111,1.3042380332338779,-0.6329094436271964,1.0184145869215269,-0.06630643145928371,0.8016896560351516,0.2299374683197485,0.5986279527692597,0.4497061806019207
