Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.007850278078896114,-0.6340814514026889,0.10274626401599782,-1.166661906117053,0.3120261621764629,-1.4731612955603555,0.5004392670293095,-1.587338695011756,0.4044851582789396,-1.1412020861998233,0.6651494716038607,-1.6524844056320749,0.804556092660267,-1.987906699239528,0.9069814568460065,-2.2374131466183793,0.5523240855925495,-0.833629476730732,0.9415922943345324,-1.1850368591739096,0.833578619203109,-1.1200913013845444,0.7023607826853878,-0.990008683943609,0.6344605564742135,-0.4991781560074778,0.9867439066440853,-0.8496106575257079,0.8717383105322879,-0.836200909666059,0.7575840382734228,-0.7311208363692069,0.6711013872947802,-0.17193251279588964,0.9713478710526052,-0.49517540412829736,0.8901046064825396,-0.548550040231983,0.7884907781116518,-0.4933046307595247,1.9127441696713732,-0.059025136356873176,1.9291464817292474,-0.6784341690172503,1.8049688172748175,-1.1580111854440513,1.591720757351415,-1.4174276415371174,1.4546678761313394,-1.6334551971579139,1.5247845262956912,-1.1414620268771156,1.2515908854001985,-1.6615023193975378,1.1044732827822248,-1.9878233420076001,0.9875722311513635,-2.228113956230051,1.3653968411150235,-0.8694292590174127,1.158979664923321,-1.1694766525412896,1.2542074065804762,-1.114378876841334,1.3594403089196399,-0.9958331138455268,1.2749150979041177,-0.5774214695244702,1.0774898338648482,-0.8727021985515319,1.1777216188570685,-0.8611675867394414,1.284938538041961,-0.7636173210632639,1.2216387077609214,-0.29181415821150924,1.0597952499610295,-0.56621290167008,1.1565876550003142,-0.5827286221789467,1.2425750891552212,-0.5086817648358614
Fire,0.0,0.0,-0.007366155782558099,-0.6322451956325245,0.10343718014833933,-1.165318349983154,0.31318363530241716,-1.4694123721648948,0.49925133627323426,-1.583227581775806,0.4057793960250538,-1.1408530669205024,0.6655452165474135,-1.6518583554612396,0.8042443229621589,-1.9879444048818915,0.9056496409997663,-2.238270015605314,0.5522901814966065,-0.8336519390143861,0.9418557210081147,-1.18215588497829,0.8329368831581977,-1.1184127271978905,0.7003733341007645,-0.9899018789150624,0.633158620271396,-0.4989087148499178,0.9870444250747422,-0.8453226369428747,0.8718325682392944,-0.8330193440940196,0.7565987571590398,-0.7282590897129408,0.6693535643278052,-0.1712031321180141,0.9698832561913459,-0.4925995965291183,0.8877043408245404,-0.5450548070745243,0.7848853251789636,-0.4893205967323184,1.9120326300340573,-0.05473449687706816,1.9272089909403896,-0.6756168275702884,1.8022542521338525,-1.157517373514683,1.5887166916888198,-1.4197936933027229,1.4525780726724526,-1.6361098780639534,1.5243370647984062,-1.1364681988448633,1.2511653337328539,-1.65883395269133,1.1045655808576527,-1.9863052271844357,0.9880703321846229,-2.227075732093999,1.3646566186510318,-0.8627065234119558,1.1578657848150398,-1.1672768978820902,1.2534357818344481,-1.1137879002617557,1.358461763350424,-0.9946053233601571,1.273817955264541,-0.5707113083976368,1.0772187232973456,-0.8705232058748132,1.1776393347982266,-0.8603890655271524,1.2846791857519675,-0.7624430643202192,1.220144878724617,-0.2861798746256225,1.0582992096123116,-0.562316542057631,1.1554929173892954,-0.5784100515979765,1.2422371378532073,-0.503152820520904
Fire,0.0,0.0,-0.0077340063111508124,-0.6340659430668407,0.1046175314869292,-1.1643069868147435,0.31642758958902206,-1.4633040865478386,0.5023270118187417,-1.5780504372211102,0.40802138779144437,-1.1421370498719277,0.6678667781875487,-1.6550724636280172,0.8064499286068831,-1.991369028433533,0.9071144274586392,-2.2418204477884385,0.5542231734017306,-0.8323681121141747,0.9442865882559508,-1.1801165323988252,0.835115325894217,-1.1180838789394494,0.7029616361900511,-0.9905035080907553,0.6343376639699534,-0.4968699637299305,0.9891112430475817,-0.8446995489890311,0.8733852719482115,-0.8351149323190937,0.7579716659682919,-0.73031637016681,0.669416032364757,-0.1691408638839095,0.9719915817859135,-0.4911712152626002,0.8894790674367612,-0.5470500474015944,0.7861261855526559,-0.4923806852686295,1.9153742756461307,-0.052277100521388974,1.9297477164691508,-0.6723399645140732,1.8038606402196842,-1.1544920950591802,1.5905823596575712,-1.4168424986386845,1.453643147553921,-1.6304370488369215,1.5265616974243321,-1.1383633671619653,1.2527598056087736,-1.6605643679797109,1.1059744113700805,-1.9883162274128878,0.9892880017156058,-2.2297016918402752,1.3672495039659707,-0.8653926175654565,1.1590268118258955,-1.164129321467294,1.254092741528144,-1.1094812125633995,1.3591445400279414,-0.9920615161518783,1.276234150562973,-0.5734152907339121,1.078936011366899,-0.8682788352947012,1.178784368574163,-0.8572097990613493,1.2856635883608074,-0.7604620511640668,1.2217925269743948,-0.2882870223044727,1.0599362878471363,-0.5609805100535031,1.156831136288377,-0.5758313953776696,1.243447484648517,-0.5009222771690303
Fire,0.0,0.0,-0.009037700866018777,-0.6362942181506984,0.10421893781051335,-1.1653902120571373,0.3169985246941163,-1.4617177137646653,0.502747285520156,-1.5802423321766008,0.40695567906987234,-1.1447666342477847,0.6672312611421792,-1.6606915443986094,0.8062622557240092,-1.9970776844652391,0.9070480935601704,-2.2472921633388334,0.5537406256071562,-0.8326892094606458,0.9447265537705124,-1.1824557127696917,0.8361173311387887,-1.122195201545318,0.704671220144833,-0.9953744310089704,0.634147127492962,-0.4968320468107112,0.9889947015424927,-0.8466848150509196,0.8735094281703403,-0.8393451568773896,0.7583806675444283,-0.734998996309835,0.6691528312197407,-0.17027447530448211,0.9719579847850451,-0.49219981544246205,0.8902517004596617,-0.550479887403399,0.7872194009115301,-0.4971604952802641,1.9166653767162243,-0.052024763952724026,1.9311687823925336,-0.6687564256687072,1.8061727100313443,-1.1526633443764043,1.5921524619605834,-1.4176069633076365,1.4529935686530169,-1.6319750853430255,1.52591003209465,-1.1408638784621707,1.2530117892403156,-1.6620575734709557,1.1064405579708987,-1.9891143148548294,0.989125854624489,-2.231511414463236,1.3665336729978823,-0.8691483691294607,1.15698801772722,-1.1682303159594132,1.252782580216701,-1.11183730093827,1.358334398882688,-0.994544393145249,1.2749883321275706,-0.578289369934607,1.07714925668381,-0.8725476100184572,1.1774301733117676,-0.8609327145066211,1.2849846423358944,-0.7635004024754746,1.2199438857141314,-0.29357436863967673,1.0616819096213774,-0.5629948261547322,1.1589149840021589,-0.5781140717213409,1.2451228027921215,-0.5045076426547234
Fire,0.0,0.0,-0.00807436349369978,-0.6398153854121,0.10582892592648194,-1.1701351270377893,0.32035711895731855,-1.4643300425663757,0.5074200770122561,-1.580226700009051,0.40834307718080415,-1.1468175507302072,0.6695647342726556,-1.6635996438081198,0.8089172681279034,-2.0007076262826424,0.909257512409553,-2.250951562888776,0.5550014835272103,-0.8318493573253486,0.9477936205992,-1.1826563426927084,0.8403968753543719,-1.1232218183861993,0.7091808245540953,-0.9962646290258941,0.635476833463966,-0.49422807947110914,0.9926515462864154,-0.8466090915493093,0.8775030077931432,-0.8407037189687324,0.7618616817898406,-0.7367702992791553,0.6704007800170023,-0.1662232897090175,0.9759860586232557,-0.48958313020482497,0.8955957742411093,-0.5514124568778899,0.7927761643555795,-0.5006322662668004,1.9230097137598603,-0.047949131843695626,1.937126686869801,-0.664506400219664,1.8113258629752547,-1.150097204394125,1.5971637038304447,-1.4176483820251018,1.4573277243210876,-1.633337360031979,1.5301796746274163,-1.1417744367360538,1.2572576344185822,-1.663518881732516,1.1107240072695526,-1.990835708590434,0.9930031511896721,-2.234038294013752,1.3707185252386884,-0.8704310936052752,1.1598991237661438,-1.1695781680172388,1.2563250384695501,-1.1120720880905994,1.3623746529499643,-0.9946929346464491,1.278630562173166,-0.5792580718035133,1.0796544690127723,-0.8734366997025375,1.1806504264807414,-0.8607596664373648,1.2885795112606688,-0.7627972012287203,1.2228991698409497,-0.2936218167141512,1.0652281321873023,-0.5627423312754362,1.1632058627283914,-0.5777461965321335,1.249463220954277,-0.5041555480308294
Fire,0.0,0.0,-0.007379260649175942,-0.6429888187038572,0.10793402637462987,-1.1747422061975006,0.3242068031017813,-1.466718440551379,0.5122000654779313,-1.5816062109719513,0.40838037531503724,-1.1486768555584734,0.6701082690018912,-1.6676294438520527,0.8098108080473466,-2.0046175721371413,0.9101108030900483,-2.254965359840505,0.5548445234219642,-0.8319540581237965,0.9481834893889705,-1.1848706826363313,0.8406927104326739,-1.1251561808985753,0.7098351358115623,-0.9983081014395694,0.6352642671755551,-0.4931050193655563,0.9925898811743618,-0.8489896073122051,0.877197560762504,-0.843540910903141,0.7616347702862586,-0.7394232339655643,0.6699941761203975,-0.16417914749046814,0.9760167710779984,-0.49019018574792794,0.8959422305302315,-0.5535103915974298,0.7935311678550929,-0.50321190313862,1.9255772532851392,-0.04755694553511938,1.9389440689420334,-0.662070177066871,1.8128877066778823,-1.1494246303267284,1.5985229086851336,-1.4181130869732352,1.4578755954966773,-1.634299745814134,1.5309789058397065,-1.1419857537026967,1.2584091713081393,-1.6640545571280878,1.1117343911381277,-1.9915361054313065,0.9937044877543064,-2.235658059408917,1.3717312901588097,-0.8712990258458791,1.1596479551997532,-1.1703673843832245,1.2564832380460302,-1.1123251769012603,1.3628218980337063,-0.9956347275895217,1.2795037013136243,-0.5805114509313573,1.0791723847784735,-0.8743267387051797,1.1806697683163676,-0.8612778369217268,1.2890159222404471,-0.7635984708196041,1.223467099327599,-0.2946999694340486,1.0661980476462702,-0.5629464925568813,1.1643935993116068,-0.5784376191029281,1.2504603389027094,-0.5059616630469691
Fire,0.0,0.0,-0.006555004987090851,-0.6425134510103728,0.10992223582214349,-1.1728893050025118,0.3255257602890125,-1.46475144894004,0.5125208558011878,-1.5824433532926323,0.40948661935415726,-1.148733475959165,0.6717402011968481,-1.6678208640524927,0.8112627410906486,-2.00359888393287,0.9110446969061153,-2.2533805485919776,0.5553865285755182,-0.8315923303379098,0.9488557315877593,-1.1847114932232747,0.8430022992489092,-1.1257347665850903,0.713757323016583,-1.0008587488557754,0.6357170839121469,-0.49327386617786906,0.9926175801019701,-0.8511225669379439,0.878300765702154,-0.8463157501059699,0.763769703624656,-0.743149536738227,0.6702243558741402,-0.16543580646197914,0.9766365169747949,-0.49236541005418794,0.8987321155905834,-0.5574127943027789,0.7982572140973812,-0.5091324165551051,1.9232475315968358,-0.04853602533537373,1.9369086034709888,-0.6612778913108992,1.812093913486036,-1.1476503751403284,1.598130984303592,-1.4171278190939964,1.457422601778748,-1.6342864240008295,1.530192396010754,-1.1403789558651054,1.2577697585025107,-1.6627328223708149,1.1117539869705153,-1.9901897996524545,0.9944000692931584,-2.234598593383936,1.3714338144704288,-0.8715881754060677,1.1591469853362222,-1.1711471998286678,1.2556931941967164,-1.112658556238815,1.3621372062724642,-0.9962249244251278,1.279287535698882,-0.5824145955270393,1.078907545622267,-0.8757409682009465,1.180079357275176,-0.8617956848607371,1.2880028042883036,-0.7643215224766579,1.2230919319024456,-0.2977711463776914,1.066025453053669,-0.5655269615245452,1.1640844229345417,-0.5803543370528493,1.2497686266053976,-0.5077740486052106
Fire,0.0,0.0,-0.005498005063386776,-0.6409329035777246,0.11165391801821996,-1.1707406958845883,0.3277411460932194,-1.4617431899898181,0.5145315847487805,-1.5789724242929524,0.41037285335643964,-1.1471826053046952,0.6725201431501945,-1.6657603291598526,0.8119024586686461,-2.0008245590106344,0.9112260401296519,-2.2503050616586195,0.5563097978553204,-0.8309749748399,0.948543405334179,-1.1832162176044685,0.8428800970382664,-1.1243211964160358,0.7136279649010905,-1.0001333382020277,0.6365279867083219,-0.4935412496533413,0.9913460151921151,-0.8488029236119595,0.8771175608701515,-0.8436327397397011,0.7627601991240619,-0.7417623889790744,0.670543733556477,-0.1663723604333048,0.9758416510890279,-0.49079727728780087,0.8976988268128859,-0.5547805713039787,0.7967540162469776,-0.5067457040308457,1.921337533424919,-0.04755094913638544,1.9350016758663278,-0.6577206496021278,1.8106223106686061,-1.144764127712185,1.5963007171586103,-1.4141953521788126,1.4548836809870385,-1.6306925808543076,1.5288843535188956,-1.1370671557600194,1.2566301739684929,-1.6601843065116908,1.1105871282168778,-1.9873457997169575,0.9929638786446824,-2.2319019189982865,1.3703589921452206,-0.8682476631078663,1.1571814330597179,-1.1698204716984528,1.254381025552715,-1.1120502218033665,1.3609727123162945,-0.9966580237479797,1.278198229606894,-0.5797134906779665,1.0768580065369688,-0.874763739270224,1.1784526700836404,-0.8616144077324742,1.286716116090854,-0.7646222388415416,1.2218253576240083,-0.2959973322854699,1.0653452762024949,-0.5644587160072292,1.163507843022752,-0.5806619603202858,1.2487803649141958,-0.5095972561420906
Fire,0.0,0.0,-0.005350199437100623,-0.6407616570227714,0.11086330926665013,-1.1693525217499283,0.32552499630291293,-1.4604776799056507,0.5124301012964617,-1.5771310898408706,0.40925952035015833,-1.14634783506827,0.672379201561095,-1.662761567015204,0.8123372690358384,-1.9973491609125984,0.9119362277352605,-2.246288598784952,0.5560905177639434,-0.8311217335944412,0.9491487324440636,-1.1823541190223488,0.8438140189150957,-1.1234603823372775,0.7137936248203881,-0.9986339795198362,0.6372421849210914,-0.493700364787903,0.990814980836642,-0.8472424095066994,0.8765715862111989,-0.8412633943408595,0.7623357910020198,-0.7397332559981925,0.6716051254717272,-0.16602633051306803,0.9752300053822319,-0.4892385520913875,0.8964978602623906,-0.5519683677679057,0.7951567039208791,-0.5033284157080351,1.9223301931755017,-0.04530976922726106,1.9355864276512396,-0.6556754936470993,1.8117664961738371,-1.1414562712001326,1.5978303934295206,-1.4126165970812987,1.4559697552481154,-1.6292441884898206,1.5295525026085999,-1.1362518235515875,1.256615721208423,-1.6612918195936788,1.111101445420784,-1.9886157251843095,0.9938666848470965,-2.2327469223210072,1.3708708777124834,-0.8684010424936152,1.1590971431523485,-1.1684690221093037,1.255836820887905,-1.1090556362864878,1.362241374432246,-0.9933702748843802,1.2787570216983732,-0.5795136179397943,1.0784035900175377,-0.8738356015115551,1.1796126232025956,-0.8582227729214327,1.2873984243172492,-0.7604071714938739,1.2223931359881854,-0.295637402745543,1.0652351197400676,-0.5651674825818661,1.163247244801394,-0.5786083862134025,1.2484501786613957,-0.505377101244459
Fire,0.0,0.0,-0.004676785526420422,-0.6407901778721532,0.11145298688891168,-1.1683803410693387,0.3257508777492579,-1.4587232247015087,0.5123606414851027,-1.57522935926861,0.4093178174920803,-1.1457571545318963,0.6722955422031108,-1.6632030455793279,0.8124662918430434,-1.9981215753487924,0.9120851159682789,-2.2475742379575343,0.5559911661019975,-0.8311881996374474,0.9491208029722953,-1.1818229131236992,0.8435659847639922,-1.1211605752866443,0.7134962679538952,-0.9960078332995951,0.637058013850465,-0.4938364161610204,0.9909828521669247,-0.8467526596461513,0.8766892145972953,-0.8394788097093645,0.7623007324335119,-0.7376021980572263,0.6712540526554112,-0.16593383163872555,0.9749171166904694,-0.48805711264237744,0.8960902660232963,-0.5498856423107162,0.7945092850184123,-0.5012269303593219,1.924285022813861,-0.044263390584829185,1.9363241448104538,-0.6536394203059817,1.8125486987166324,-1.1399082455381118,1.5987131567290767,-1.4114885477478079,1.4560577796995322,-1.628444842419675,1.5294756401745668,-1.134618680974944,1.2561034193210796,-1.6602708235901416,1.1103926366325372,-1.9868952063247254,0.9928456715717323,-2.2308653011790383,1.3715045005782025,-0.8661313215376042,1.1593207936502943,-1.1655756422856265,1.2569459288027875,-1.1057845580272958,1.3637310040281136,-0.9909202325048408,1.2805402985250975,-0.5764899878916028,1.078429575567386,-0.8707292114272313,1.1806383713016757,-0.855167343748688,1.2891394827162599,-0.7580358217230829,1.2255605094039297,-0.2918312542404051,1.066199359131108,-0.5619363953923641,1.164436239415967,-0.576357365162235,1.2501626460430313,-0.5033460135960695
Fire,0.0,0.0,-0.0035908449529216723,-0.6419784447536697,0.11268677686794001,-1.1703250190148293,0.3272604347605774,-1.4599663944138348,0.5141524650205643,-1.574505870886202,0.41017864531758597,-1.1451479274222545,0.6736927771121761,-1.662126132326808,0.8139592415666009,-1.9974913050871848,0.9134123411588289,-2.247536870634352,0.5571246517325541,-0.830428878611456,0.9498452030924232,-1.1801694731023715,0.8435569659099659,-1.118786526982656,0.7126800072983136,-0.9930464403837497,0.6383542225494251,-0.4927733825364135,0.9923214354112129,-0.8456651425114696,0.8777254473396844,-0.8376607346969361,0.7627513438157039,-0.7353895273965116,0.6725152112171737,-0.1644993320565757,0.9765596705342569,-0.48689907468849863,0.8973788193419244,-0.5484051038311053,0.7952416951583902,-0.4994730998671698,1.926489669315037,-0.042791269030070515,1.9383932246312314,-0.6528718855466144,1.8144774482276045,-1.1377004864031264,1.6010493510795536,-1.4100859540096928,1.4585066799370303,-1.6277273420340048,1.5309753167049995,-1.1340722847130045,1.257116642864444,-1.6597658426361153,1.1112095005356906,-1.9858932826528555,0.9935803650064627,-2.228700768151525,1.3729456651084788,-0.8664381827138543,1.1616330127858874,-1.1644756825181397,1.2582921910602582,-1.1049945363852998,1.3646483757882595,-0.9907767225183317,1.2822396347120197,-0.576864136128159,1.0812159503127086,-0.8695155031008966,1.1822529229446457,-0.853739393216297,1.290018949648431,-0.7568865961763537,1.227324207127089,-0.2925758024566433,1.0674304224583695,-0.5619405153587707,1.1646731044063061,-0.5750835601636576,1.2499646933485349,-0.501163612055581
Fire,0.0,0.0,-0.0039555742799174155,-0.6405916685560954,0.11225543681002835,-1.1680745937079005,0.32645553636001967,-1.4584952742588104,0.5124931572621259,-1.5773125717502408,0.40912465238996115,-1.1449459461383111,0.6729181609969646,-1.6624495066353475,0.8134853351499609,-1.9973757204655598,0.9137206523210419,-2.247513187082001,0.5565289144964578,-0.8308282417740711,0.9472314660986672,-1.180075954187321,0.8405722111194467,-1.1173380259433119,0.7102930782407276,-0.9916650567606046,0.6381871648341625,-0.49414724782541003,0.9905906983285503,-0.8474141320587029,0.8761677309520562,-0.8380948329193585,0.7614832059847492,-0.7352351613256736,0.6730006296214064,-0.167460269131914,0.9755175507552841,-0.4902894422532963,0.8961328090128807,-0.5492738918526092,0.7941950888558232,-0.4986768823629699,1.9243737040131228,-0.045397633467607244,1.9360902851310413,-0.6548091446162491,1.812471666381224,-1.1390178985925679,1.5993693785017646,-1.411230951205892,1.4564695737672764,-1.6276446637214481,1.5290456297946764,-1.1359003738768578,1.2557556954037206,-1.6605921239798893,1.1100622693430857,-1.9854848315568894,0.9924615189755979,-2.2274934450000954,1.371306192926189,-0.8687324077350235,1.160358285802977,-1.1648283779047395,1.2571579964651964,-1.104790571831491,1.363327118667205,-0.9912734834463761,1.281008872595302,-0.579123211284166,1.0796761865265068,-0.8700317925406416,1.1809945012832301,-0.8538245964155011,1.288794895087993,-0.7573529035720565,1.2265523440931696,-0.2946239595906375,1.0663660723406978,-0.5627376091181086,1.163821900022946,-0.5753987475112836,1.2492998349841415,-0.5013221606282198
Fire,0.0,0.0,-0.003976980454552529,-0.6394120220106209,0.11113187082525099,-1.1657091749811712,0.324071094750456,-1.4581520478763892,0.5096591790020933,-1.579318150359877,0.40912427400698886,-1.1435016024765936,0.6727572336041246,-1.6610977006030603,0.8130814432463496,-1.996219075577683,0.9136014858225303,-2.246509960901467,0.5569964041148571,-0.8305149040222692,0.9467846705010646,-1.1798406581197565,0.840263122194006,-1.116514043013188,0.7104120203214686,-0.9904011912272176,0.6390521860238271,-0.4944311099364806,0.9909519836274354,-0.8476768914453134,0.8768834946539585,-0.8379411637919505,0.7624993676027091,-0.7346589605756179,0.6742025117149362,-0.16797151159940857,0.9763578963144468,-0.49114533054443926,0.897001236858907,-0.549158316538174,0.7952843989798781,-0.49759113298230734,1.9262604610811946,-0.04552383720631532,1.9377653843708216,-0.6552157296996499,1.8136412703797502,-1.1399933765054868,1.600411107557845,-1.4119609092142313,1.4570483935972858,-1.6277434031347704,1.529571620910501,-1.137132185619707,1.2564272334745032,-1.661611269189269,1.1107117084409268,-1.9862318311133018,0.9929865527621767,-2.228186390823459,1.3720889524989741,-0.8694307637991555,1.1608087202526292,-1.1644210674049775,1.2580860866467956,-1.1042723859352446,1.3644460847462614,-0.9911291212329248,1.2822928807898188,-0.578997403124422,1.0799292246200882,-0.8695374403999918,1.1818856393935397,-0.8534563699615484,1.2901030445419805,-0.7572010510245892,1.2284740887756893,-0.2936310524507399,1.067146406145889,-0.5622528634798984,1.1648963249281161,-0.5753757556372743,1.25071848106178,-0.5013829628648169
Fire,0.0,0.0,-0.004107517079097262,-0.6396024299013433,0.11099707417988063,-1.1642042673497297,0.32346363362057623,-1.4557049659149024,0.5086967202294032,-1.5796198715556435,0.40812645871817554,-1.1438295624836818,0.6719847692956151,-1.661216807827862,0.8127291366151108,-1.9962127638590734,0.9133943434798664,-2.246393295306924,0.5561817544060494,-0.8310606813378966,0.9455170773101493,-1.179939569945633,0.839309098823552,-1.116900158226471,0.7097074627939344,-0.9910376892635637,0.6385440705727801,-0.4955343143081359,0.9904515672961257,-0.8482114627620816,0.8768436789730024,-0.8388955206634696,0.7625969000619777,-0.7355201463209231,0.6742541001754607,-0.16978862477267775,0.9758154123330676,-0.4927748162289471,0.8968827810641635,-0.5504106801495151,0.7955177869156,-0.498599178970163,1.9255329403074284,-0.04626744473866829,1.9371059057625744,-0.6562969791109174,1.812554083146682,-1.1403653942303078,1.5991936796037316,-1.4120834047651052,1.4557804921575053,-1.627900593138316,1.5280204636901438,-1.1375502658415568,1.2557257125145873,-1.660953818792741,1.1101145075789636,-1.9851077167659916,0.9921940066430373,-2.2266425777055354,1.3704124480547983,-0.8700140940392513,1.1601588754120309,-1.1640133309961422,1.25723212487548,-1.1031558479153412,1.3634391524979033,-0.9895288127904929,1.2808459707709845,-0.5794773138589412,1.0793871645203,-0.8688957471773373,1.1811022296871354,-0.852311237649107,1.289094102393126,-0.7558386994471051,1.2275433024549176,-0.29444159795340236,1.0666110081097453,-0.5626617360530319,1.1642198058227398,-0.5749425535099245,1.2499877863157183,-0.5004077500371389
Fire,0.0,0.0,-0.0056871316147056525,-0.6393918987194895,0.1099195299117052,-1.1626505571650942,0.3209102814204287,-1.4556261602991434,0.5042999171872143,-1.5841055301290317,0.40956992683427595,-1.1429555220837597,0.6721353651215005,-1.6639669836478723,0.8121768807091527,-1.9991691374191682,0.9129552014633318,-2.2489541732181606,0.556702073436061,-0.8307122254017878,0.9449394585318415,-1.1821070254960513,0.8374859584150164,-1.1200879943273019,0.7086259241184395,-0.9946749375352002,0.637929442445804,-0.49599512791002476,0.9910014553057348,-0.8520716731881619,0.8762721734218066,-0.8439293455441562,0.7619143442734058,-0.7393869309911019,0.6727578401175401,-0.17111864566314672,0.9749860901842639,-0.4943111040103449,0.8958744308988007,-0.5535181421716387,0.7948759641868306,-0.5014718758937997,1.9267632961182215,-0.04809141226168533,1.938052860429613,-0.6594226268527623,1.8125612734883831,-1.144357642990331,1.5988188483196668,-1.4161373216776258,1.455632125604664,-1.6328619743167212,1.527679836968596,-1.1392572050793441,1.2555371488335658,-1.6617612711026462,1.109352170853723,-1.986841894492485,0.9905422785860323,-2.2293987967738618,1.3700520985519322,-0.870119592527172,1.1585452094319673,-1.1662692496159612,1.2570235918960535,-1.1071971557581404,1.363855675815988,-0.9933527992577927,1.2806932888078266,-0.5791687316400452,1.077865585375797,-0.87101033143053,1.180593419705361,-0.8567161114462519,1.2893408817775023,-0.7599369537093108,1.2279642041530785,-0.2942582815484531,1.066617213528953,-0.5631883205156155,1.1646945738030197,-0.577562271387213,1.251047068751393,-0.5036073955935123
Fire,0.0,0.0,-0.006942920807204671,-0.638041992971832,0.10731390696776452,-1.16061923791492,0.31712890620901507,-1.4537963472858915,0.5009736869256071,-1.5799416189954596,0.4072010714688808,-1.1429792033010793,0.6703081640063051,-1.6604999036008157,0.8107322981993572,-1.9943124438010191,0.9121527813862355,-2.2426235568905377,0.5550408729622419,-0.8318230757446636,0.9427063310660644,-1.180960897309377,0.8347693370418795,-1.1184156205001088,0.704971316588598,-0.9919711886915203,0.6368450890483733,-0.49784367729251555,0.9886879167311676,-0.8509295457874879,0.8735598459577195,-0.8418699320627904,0.7590463432620169,-0.7370462078362816,0.6720756538635548,-0.17334185988955397,0.9729219795921626,-0.49433710152716204,0.8930865868282035,-0.5525565103864368,0.7917541034644187,-0.4997312875413328,1.9225198350268722,-0.04966430354377005,1.9338244028715748,-0.6602133517099148,1.8084875541000076,-1.143235389461282,1.595569729314486,-1.4150912185306275,1.4536363511530264,-1.6319270513310737,1.5247238570604442,-1.1402081506207655,1.252843665762674,-1.6607993093278466,1.107265281624861,-1.9854670337853888,0.9891570541041922,-2.227203883378115,1.3671927290744974,-0.8721186160821429,1.157933220418818,-1.16492788157535,1.2554252121344909,-1.1053802956195125,1.3617292751033057,-0.991475744361612,1.2778250645788152,-0.5815743828156184,1.0772734157145978,-0.8703422352793575,1.1788880016239986,-0.8552626332353174,1.2869402904116969,-0.7586096709250356,1.2248963084777509,-0.29713209593764744,1.064259944479847,-0.5645197504125702,1.1616594151384168,-0.5773832372105202,1.247536253177845,-0.5027847288185658
Fire,0.0,0.0,-0.008077413401980326,-0.6375959187529014,0.1063755557868368,-1.1593652792449964,0.3165719251556821,-1.4536654482571738,0.5003442400435426,-1.5793606604070418,0.4077963996692741,-1.1418418022904955,0.6688715524042105,-1.6599541265836462,0.8082087780106748,-1.993984973834018,0.9086734010408049,-2.242466535670788,0.5555078700581644,-0.8315112785184825,0.9414939154466506,-1.1803507229434276,0.833615668019751,-1.1190609804574654,0.7044922931556719,-0.9936433612348944,0.636838686258244,-0.49833563815670556,0.987936620682494,-0.8522673436944305,0.8729492877985806,-0.8438859682019171,0.758713938695823,-0.7389517475285343,0.671797816183618,-0.17453844039716593,0.9720957432634212,-0.4951988064314149,0.892761979242373,-0.5539242036097758,0.7921221176444535,-0.5015110021826182,1.9220712315857669,-0.05080199738387022,1.9325228800060443,-0.6610625675776792,1.8065459070883498,-1.144634416899682,1.5933181466674065,-1.4151594224282436,1.450943178165921,-1.631067821766962,1.5229726358533733,-1.139272065225601,1.2512512886551819,-1.6599122230318242,1.105469446616341,-1.9846794735885556,0.9869194703870219,-2.2268708835172486,1.3659919326679817,-0.8702289420204409,1.155779528948851,-1.1646576865964922,1.2542847198135405,-1.1054562337595588,1.3608026130840032,-0.9912827763952397,1.2771167299377049,-0.5795973244993641,1.0750455184306267,-0.8698374574088008,1.1777490000455668,-0.855234654833319,1.2862441263812572,-0.7585764773925372,1.2250911239834423,-0.29506415924854806,1.0638266525832558,-0.5626965917934903,1.1617589824564012,-0.576391335006498,1.2480230382661497,-0.5023198675953836
