Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2642971262366467,0.15177893506652318,0.49578342776508094,0.07962499167472348,0.6855549055172501,0.02862056298153427,0.8224881009674491,0.05221317902974383,0.5748980799146106,-0.6821380913159093,0.7568490984993039,-0.9944649809964674,0.8629432026119965,-1.1935202739772386,0.9518927238614754,-1.3683096024522876,0.5124479050221669,-0.8587183150710087,0.6965787657065365,-1.259159892067915,0.8041880387939292,-1.5080799179785875,0.8803248962371113,-1.7015778595907654,0.41646781591907317,-0.9656438361874716,0.5721761438961209,-1.384429773436697,0.6690292495718566,-1.6395452361199188,0.74250751784035,-1.8501513612791254,0.2902878009355911,-1.0137071721719781,0.40370761685154866,-1.3801377107674706,0.48054604442082777,-1.6063761784638175,0.5542998043586119,-1.804269188513672,1.4301240156904385,0.15039887596690135,1.2496175279537607,0.2320209021958242,1.0857609957095424,0.16615722233867644,0.9365366658016804,0.060211290110898714,0.786234056288584,0.030499817774502343,1.1651054160202534,-0.4922653105640784,1.078596077747225,-0.8572072647788627,1.0214208473432238,-1.1078095904158194,0.9773919059991868,-1.3495412065592411,1.2673569873918344,-0.6574708521996573,1.1781104336998138,-1.075919292258536,1.1191455019880505,-1.3530749991387896,1.0666234681648417,-1.6243121621345655,1.3761201566993253,-0.7065227778552093,1.332422487517487,-1.1302475630300257,1.3079317860787418,-1.4042744670227187,1.2830263713611503,-1.6519607939468814,1.4853742913159196,-0.6775285807525752,1.477533183010922,-1.011900590549056,1.4616454355112964,-1.231695336956764,1.442606471348163,-1.4430384445993278
Earth,0.0,0.0,0.26507189058028713,0.1526072338913814,0.4935918850904596,0.0806268607997222,0.6813008334371325,0.02888876137054297,0.8169662190465531,0.053392009478104976,0.5743138305133251,-0.682142831290693,0.7564686134652059,-0.9952576589368177,0.8627338864935691,-1.1947880102819954,0.9518712813030333,-1.370387940761055,0.5120943677282954,-0.8589291929728301,0.6966395314892712,-1.2609339286734613,0.8048263804685599,-1.5104071315954684,0.8811726122429437,-1.7032541830545296,0.4161734595769315,-0.96635733491914,0.5718173790035886,-1.3867113565568006,0.6688898660182414,-1.6421970515520605,0.7424372817145538,-1.8521875011039064,0.29012307933646103,-1.0150621405846674,0.4041517854665365,-1.3837325131768734,0.4814363305673794,-1.6109786733226985,0.5559237436071998,-1.8090120110873742,1.4312097546034082,0.15369932359089375,1.2505472662980341,0.233136087839468,1.086533365690096,0.16520321969235258,0.9379649649017314,0.05810595863343402,0.7884331908888148,0.029370472382210792,1.1660719923505318,-0.49315205318698435,1.079464900065857,-0.8582822728365433,1.0218312111603698,-1.1088217171532717,0.9771815401936442,-1.3500702976396315,1.2685009632557787,-0.6576369077985889,1.1798380788738736,-1.075886461859054,1.1206232891905565,-1.3532606788596078,1.0675972995053749,-1.623730296482156,1.3775828156774081,-0.7060748284197151,1.333536081291619,-1.130439253299084,1.3089464569253833,-1.4044246923349997,1.2836372162044152,-1.651943749193599,1.4873502636534757,-0.6762819427206398,1.4793002178116874,-1.011984911214978,1.4631593634741547,-1.2327647347277795,1.4437668791912188,-1.4446339905190757
Earth,0.0,0.0,0.26591012814362974,0.15092427280011245,0.494734321780027,0.07841219419610652,0.683385895531309,0.027213676310321316,0.8196925480194575,0.05211788283189557,0.5742865356660559,-0.6817938045095484,0.7564500178279981,-0.9943187950442242,0.8621508274529397,-1.1930039355622317,0.9508994543949226,-1.3678851163536752,0.5124335432936392,-0.858726885399267,0.6969214993373868,-1.2592927171385597,0.8046319525840786,-1.508981536014984,0.8803301037220005,-1.702025758592283,0.4164898617199554,-0.9666199143510371,0.5720432071539123,-1.386065911643708,0.6686406424146202,-1.641527388130754,0.7417294141002644,-1.8520021015648473,0.29005350906669136,-1.0159976839798648,0.4039548140954829,-1.3847802009762857,0.4806970023460431,-1.6117572833526845,0.5550587824015564,-1.8103606009125326,1.4301235167579545,0.15308529267328996,1.2491521713212381,0.2327657104336143,1.084446122754454,0.1649216929300371,0.9356904070900706,0.05767570837662183,0.7859329404229151,0.028681143922547774,1.164675968331808,-0.49230953374227243,1.078384325542613,-0.858412517735874,1.020937867669172,-1.1091863730722926,0.9764479188388501,-1.3503752537802574,1.2669725762296848,-0.6566612938729351,1.178295601935493,-1.0746749731850165,1.1193840011297067,-1.351749171814058,1.066829867344937,-1.6215781218364216,1.3759440422042941,-0.7053485795993006,1.3320441187434722,-1.1291337271299493,1.307828565944366,-1.4031110614801143,1.282910905016571,-1.6507627233350126,1.4857681429267542,-0.6760994594802266,1.477753105411182,-1.012004970909228,1.4615916060566942,-1.2326703139520179,1.4419161185254512,-1.4445250925783728
Earth,0.0,0.0,0.26662638794829574,0.15144626564306712,0.49359157432867606,0.07868762716023413,0.6805722075550051,0.02683997052438156,0.8160805865491413,0.053271135069999864,0.5745748262000476,-0.6815036359800907,0.756897321674567,-0.9947919134559202,0.8626074673206174,-1.1937220897655882,0.951398738755456,-1.369181727738562,0.5128174268470767,-0.8584976917394379,0.6978059588515176,-1.260227649463933,0.8059273054787713,-1.5099977358908905,0.8820451752648111,-1.702864853669825,0.4168997723924464,-0.9665239886137816,0.5726933396129202,-1.387186975304483,0.6695498927171594,-1.643071240373807,0.7429056957116439,-1.8536445087509856,0.29043584432443675,-1.015885831358461,0.4045768580523224,-1.3860011870143902,0.48147005412945815,-1.613396792049364,0.5561257749279445,-1.8121731424122591,1.4316268360284408,0.1541445508003091,1.2501466615293353,0.2341061144724382,1.0857915636181912,0.1658559421172898,0.9376287710695719,0.05816694066966914,0.7879959090121642,0.028587531401781288,1.1658433018602226,-0.491186246614927,1.079384233049175,-0.8583851524478753,1.0216440980699202,-1.109686027243554,0.9766763228187655,-1.3512769660203854,1.2683494755384572,-0.6555852981549618,1.1797343181705164,-1.0748512183557812,1.1207252943332164,-1.3523606063982856,1.0677507394462182,-1.6222430699195007,1.3774707860901445,-0.7043416656602632,1.333785479724128,-1.1290218450548026,1.3094249906306468,-1.4033381144108172,1.2842909291842313,-1.6510861058358197,1.4872452086025403,-0.6754813402805708,1.4794105134958886,-1.0123494206150043,1.4632176877492298,-1.233318577409942,1.443646041551626,-1.4456813906590538
Earth,0.0,0.0,0.26600587479132765,0.15128507618853684,0.4942782774749616,0.07810208950817205,0.6825181684790538,0.02654837407790528,0.818795262187422,0.053367978773913645,0.5745138245610331,-0.6811273258048935,0.7569297948672739,-0.9938597785582295,0.8624415706522005,-1.1922381537437419,0.9510328959424441,-1.367026570328448,0.5128012453399807,-0.8585073574395067,0.6976141725456586,-1.259105674566189,0.8053519259969488,-1.508308010667951,0.8812014962567735,-1.701107062018202,0.4168609173170488,-0.9667060994064361,0.5727487515310352,-1.386436124615115,0.6693426879558325,-1.6417482080949317,0.7424461395341011,-1.8523648666126493,0.2901349572187126,-1.0161052713253094,0.4043382557415641,-1.3852190409299154,0.48088218624986984,-1.6122180287739003,0.5550224002320918,-1.811024601696762,1.4291955385955617,0.15484717790809316,1.2477664071783847,0.23360514528878984,1.084632957028881,0.16439610713724187,0.9365870748835472,0.05703294925166637,0.7867309302413763,0.02810654090385293,1.1640957598935904,-0.4917424005390965,1.077733513279646,-0.8578580152523486,1.0197634086276715,-1.108356718838283,0.9746013325992174,-1.349465002144781,1.2664473638087639,-0.6554964222818462,1.1779521509533122,-1.0736926555131863,1.1189600365849364,-1.350621482790569,1.0658498449738243,-1.620387940187285,1.3754027572818845,-0.7035212944211393,1.3320751789990073,-1.127156865512987,1.307897198684214,-1.4015783030158953,1.2828297665535924,-1.6495129965555229,1.4849298904305852,-0.6742173256341609,1.4775128114502605,-1.0101925884530798,1.4615677771737428,-1.2304658250310512,1.4422634407737966,-1.4424908674901777
Earth,0.0,0.0,0.2662661103050714,0.15221924856394758,0.49283416309154093,0.07905911993023193,0.6790279494385888,0.026689326987414535,0.8141487291127218,0.05349361024813402,0.5751726570948922,-0.6807591873151467,0.7578304517745501,-0.9936585738166619,0.8635268582556368,-1.19215618970343,0.9524536398369915,-1.367454451817711,0.5135193467943524,-0.8580780153738362,0.6985364105083506,-1.2594184605085064,0.8066363090970506,-1.5086923707282327,0.88301863304433,-1.7013343478194307,0.41765577258814623,-0.9661211586316157,0.5737119066225205,-1.3863274071416563,0.6705683781833055,-1.6419082581111861,0.7439431837469321,-1.852426083352026,0.29104321224090135,-1.0152572449697403,0.40571330441042786,-1.384929688991963,0.482523959316755,-1.6121162924351082,0.5568552973966416,-1.8107535180922019,1.4305886543006612,0.1551694886849368,1.2489608797707155,0.2334624455824739,1.0861950012579715,0.16337441882960538,0.9379849504800056,0.0556674176588962,0.7877635029386886,0.02661640761562658,1.1651798960187358,-0.4925181639463755,1.078898692624103,-0.8583622172391244,1.020910628573282,-1.108695284725192,0.9758249469481975,-1.34980649564403,1.2675299789849441,-0.6560624209664077,1.1790857900852754,-1.073761012082805,1.120199098103431,-1.3505651757619201,1.0672713667719498,-1.6203332058474298,1.376473501920447,-0.7038564490139304,1.3332761097985415,-1.127141727413362,1.3092621158718927,-1.401658545568349,1.2844383259765213,-1.6498359772604636,1.486003159891435,-0.6744674220156526,1.478728041111792,-1.009932236475463,1.4628308112996127,-1.2300598745123894,1.4435927477596442,-1.4421552372459856
Earth,0.0,0.0,0.26475972288970623,0.15164406666215013,0.4932369747072641,0.07739452985593116,0.6812043802245602,0.02515110129788269,0.8175395310958264,0.052269856360066334,0.574369202504779,-0.6810043516699377,0.7568008971867275,-0.9932219966704845,0.8622572194866193,-1.1910985660383782,0.9507484501678266,-1.3653472854012787,0.5128907313443524,-0.8584538995782216,0.6976634576361354,-1.2586722532947656,0.8053049297044638,-1.506934855743394,0.8814334097046065,-1.6991656030854485,0.4171304927935648,-0.9665957135110673,0.5733514815096212,-1.385970953026881,0.6698911540892434,-1.6409093220393003,0.743064219319422,-1.8513445593166424,0.2903361772703501,-1.0160955270548402,0.4048782124196745,-1.3844202562917527,0.4813323515684382,-1.611203076497907,0.5552008390469417,-1.8100112621828333,1.4278891695006843,0.1554698530431284,1.246345553659017,0.23270160793256103,1.084081663990492,0.16187992973601573,0.9357109329361462,0.05464975984381101,0.7853839659014094,0.026273290898065092,1.1628788944476016,-0.49311787483523495,1.0766101154918728,-0.857718721287778,1.0186176442130552,-1.107409625305509,0.9735696227106614,-1.3481495670409673,1.2649549619726481,-0.6561858001362979,1.1766056566236,-1.072753745140956,1.1178235811416777,-1.3488991408712305,1.0649357029942004,-1.6183266784841164,1.3736939355195499,-0.7035124973100066,1.330697799011698,-1.12568843939326,1.3068254850919088,-1.3998106869829308,1.282079158801841,-1.647741673695081,1.4830439909355901,-0.6737063272698274,1.4760040751367642,-1.0081011429485036,1.4603001827335285,-1.2274894602098003,1.4412390613485822,-1.439063751682801
Earth,0.0,0.0,0.26453722627349946,0.15146832552900732,0.49431327561716754,0.07847378727376254,0.6826369216674245,0.027041050469791682,0.8185421364044014,0.05229869464513295,0.575938519932394,-0.6802744786144443,0.7588393675821861,-0.9922407267553607,0.8641891878990093,-1.190019812168736,0.9525730461654438,-1.3645767313728925,0.5142914408005225,-0.8576154813897209,0.6994188765471769,-1.2572987574208534,0.8068388279806704,-1.5051686308050378,0.8829290721794261,-1.6980556048408266,0.4183367912047417,-0.9656339127522954,0.5755457443338429,-1.3831955626663592,0.6724188234721608,-1.637933864587638,0.7457157430038722,-1.849114240759192,0.2910856998187353,-1.0151598027850257,0.40615418681228477,-1.3815517438425646,0.48273104069613054,-1.607602510999698,0.5563143493841182,-1.8065349429590765,1.4265965759831807,0.1565020025227801,1.2460957851068664,0.23276656276605104,1.0843353713121984,0.1624097123198409,0.9360807303904021,0.056769739489805515,0.7864217484076994,0.027741246278843387,1.162605104822629,-0.4926222224715924,1.0767687779753772,-0.8559237567273033,1.019690044163577,-1.105497880365054,0.9756743386391571,-1.346633649200614,1.264579182544951,-0.6554183791950438,1.1765041118410253,-1.0711585639613692,1.1179702490742283,-1.3476649907786162,1.0652639018771242,-1.6181326662560986,1.3733589435327775,-0.702501132407398,1.3301113780681724,-1.1238598199817382,1.3067308421743398,-1.3977689662404407,1.2824200114912911,-1.6458886887856183,1.4830628921311413,-0.6719498171610744,1.4759537545396237,-1.0051714745382274,1.4605749490001627,-1.2242138370074642,1.4418624409479894,-1.4355904355425477
Earth,0.0,0.0,0.2645343828952355,0.15181918074096137,0.4925841607418463,0.07960080177743172,0.6794957068574191,0.02724814266657822,0.8145148250334443,0.0524594691139354,0.5760091553836985,-0.6805700277854174,0.7589409065430819,-0.9925370573745779,0.8645961184681074,-1.1912888622496276,0.9534428864544435,-1.3671285910487054,0.5139807242377051,-0.8578017341507793,0.6994612851695028,-1.2581937835722892,0.8075252120698663,-1.5068179366232644,0.8842488688385692,-1.7001740364966804,0.41794453188491554,-0.9654415253019545,0.5755619317852013,-1.3827441873766533,0.6732071259497001,-1.6372137452728293,0.7471920818009776,-1.847722760307113,0.29107407519639716,-1.0144111934744664,0.40720309669088506,-1.3802217688977472,0.48450640243861315,-1.6058515888740008,0.5587944124363194,-1.8039658023342406,1.4276883640695723,0.15835500402948505,1.2474081674510036,0.23426310079787802,1.0851990681773536,0.16419613797984559,0.937970625870452,0.05761597072291511,0.7897337298761321,0.02788895433890551,1.1633158263970147,-0.4901620306229568,1.077332484718746,-0.8543645097862412,1.0206524039856755,-1.104202653612987,0.9770477014206957,-1.3454410059488764,1.265457716931718,-0.6532235013250687,1.177239022394993,-1.0693802016565457,1.118969779136887,-1.346141718214588,1.0665353189322546,-1.6167608409750305,1.3743406072052828,-0.7009923220848939,1.331108805242678,-1.1227765450026408,1.308130554069411,-1.396830718853469,1.2839983485158688,-1.6450594398970966,1.4842621806640246,-0.6709897165626135,1.477060101432064,-1.0053111272999322,1.4617199443564632,-1.224737139992779,1.4427631943269634,-1.436266644605923
Earth,0.0,0.0,0.26409006000301244,0.15158883116557395,0.4933064293233046,0.07901145975927798,0.6805419638393168,0.027778663031071293,0.8156302743957956,0.053450611652263315,0.5766779303335602,-0.6803158521342366,0.7592869638787259,-0.9922734533227284,0.8646498251365388,-1.1915786167510085,0.9531759505840666,-1.3680188424592967,0.5144580773723325,-0.8575155314199057,0.6996334154119926,-1.2570039121640253,0.8074015756443911,-1.5052661023603222,0.8840212432561396,-1.6988000663694354,0.41827204034316445,-0.9651710845977464,0.5760302239116868,-1.3817375984002092,0.6735340774364893,-1.6363191549679716,0.7473925149913715,-1.8474852517766958,0.2910708970520909,-1.014162425402346,0.40729906250429115,-1.379318577039634,0.4844586940515702,-1.6051156527281343,0.5584021176727815,-1.8039345181003519,1.4272019203018123,0.15934346747620973,1.2465936426038133,0.2349601896941463,1.0834323497052691,0.16510217652639628,0.9360274970634784,0.058816914035115,0.787845652520399,0.03020767236283197,1.1624129064383801,-0.48934106016909756,1.0763837070780133,-0.8546588228424165,1.0198903621311994,-1.1043965482616946,0.9763069518432023,-1.3455027452909323,1.26478477414137,-0.6519444664529445,1.17660893612296,-1.0680547914738614,1.1184472202773892,-1.3445873323280155,1.0660940923233293,-1.6154742896429757,1.3737644136952152,-0.6996273406781501,1.3306146484028392,-1.1213189854591572,1.3076681251339148,-1.3951245865779045,1.2834241830998718,-1.6435646427140465,1.4837810452333826,-0.6698830377165941,1.476306625560939,-1.0048238341780236,1.4609051005105775,-1.2243837085318612,1.441679939555496,-1.436207630155323
Earth,0.0,0.0,0.26431933635574056,0.15206817202587972,0.49235896429694115,0.08022072122600338,0.6781840512933152,0.02894648431860366,0.8122860078484846,0.054400276979036225,0.576637539840488,-0.6802187165801592,0.7591051499723802,-0.9922135992617401,0.8645777147604279,-1.1919076319449202,0.9533424010951754,-1.3689357651395597,0.5142539145416732,-0.8576379838711468,0.6994914727828945,-1.2575585671753253,0.8075685199982766,-1.5061423495577648,0.884435220922007,-1.6996915981020329,0.41811131888140185,-0.965361745150734,0.575800065773365,-1.3818365428714114,0.673571159114135,-1.6360867961195096,0.7476814281078892,-1.8466509676005245,0.2912238417322651,-1.0141956724257568,0.40774510969665373,-1.3792297353157146,0.48522716402088195,-1.6045374779527846,0.5595503141815891,-1.802517571700878,1.4279803334974586,0.16026895393446752,1.24726626341983,0.23600949160432472,1.083624482801873,0.1657581630682236,0.9356020898147632,0.0596228449479746,0.7871095391342766,0.031146248354493637,1.163023219983494,-0.4881539152556444,1.076700463761041,-0.8540844433038605,1.0200119163916392,-1.1041814070297902,0.9761562068031139,-1.3456097166808236,1.2654180219058764,-0.6508396294119786,1.1770986513682273,-1.0673857685021244,1.118850695460698,-1.3443269669932751,1.066266738964722,-1.6160067928976716,1.3744256597300815,-0.6987429336050859,1.3315053921199305,-1.1208316868086639,1.3084943467263856,-1.3948915568413598,1.2839306750346862,-1.6436552639523545,1.4845072940684774,-0.6693337423767638,1.4772471407299286,-1.005289141625097,1.461695006550544,-1.2253220113842689,1.4420832739405203,-1.4376223529939085
Earth,0.0,0.0,0.2645810937417846,0.15301175515492887,0.49377873055109267,0.08035331362369909,0.6807788021946525,0.028911008839771758,0.8159381140466323,0.05424925238169611,0.5762873514055024,-0.6804481354054186,0.7588531350055258,-0.9931399589885667,0.8643368617124683,-1.193524583593769,0.9529303510275685,-1.3710693973456065,0.5139772026296325,-0.8578038442307295,0.6992640026143853,-1.2578339367720017,0.807163146626053,-1.5072395347556746,0.883948909550045,-1.702146787283659,0.41798386227471873,-0.9652902790313468,0.5760403086400728,-1.382616689929826,0.6740145676952443,-1.63760527242587,0.7481952197296966,-1.84885849326131,0.2911338255237122,-1.013758246917777,0.40761005695498653,-1.3805197831723321,0.48524592809469275,-1.606518059511709,0.5596456304572287,-1.805049907290167,1.4271478905063355,0.16609516911811945,1.2466830933556778,0.23871195191468675,1.0825659681280375,0.1655361232264483,0.9330494683843753,0.059206603537773156,0.7846483639111113,0.03078898111206446,1.163209845501062,-0.48915817684070695,1.0773955479938324,-0.8533610490851087,1.020130080377163,-1.1028696184181128,0.9756995528013674,-1.343431672884971,1.2652230929036659,-0.6507954075541708,1.1772251620877536,-1.0672377408466565,1.118950747284069,-1.343885129125181,1.066235008756904,-1.6150683320249033,1.3745335866307344,-0.6971291524500101,1.3316150555117692,-1.1198604200037006,1.3088310369514393,-1.3940247526102179,1.2842443845195943,-1.6427217955273326,1.484992188211628,-0.6654502938070969,1.477737217494853,-1.0016852510145766,1.4623695951107236,-1.2221840274360238,1.442917107984183,-1.4347741945063692
Earth,0.0,0.0,0.2651100513237849,0.15523119973811178,0.494898706842621,0.08309529779528999,0.6828248318976464,0.031549529872818206,0.8189338664175947,0.05695518877490604,0.5781541094494399,-0.6796981421786963,0.7612622424858395,-0.9961540116169733,0.8672016836879712,-1.1982092119352417,0.9560996651011665,-1.376531342999876,0.5152829462845366,-0.8570201195236476,0.7009793833882721,-1.2609822331475937,0.8093536413435598,-1.5129376583689085,0.886372604648874,-1.7091778749078095,0.4189208730047307,-0.9645882182507048,0.5777010578502709,-1.3846357970294711,0.6762487753108131,-1.6409338457933254,0.7509168400022396,-1.852148633167774,0.29195118732199477,-1.0132349276068964,0.4087982510554417,-1.3814877237727847,0.4869742990684635,-1.6084910159422432,0.561983004528278,-1.8074081163338884,1.4323215745528686,0.17198137384265866,1.2511774263702728,0.2427149491544037,1.0861550065156667,0.16793619374765906,0.9350134695052491,0.06201102478051404,0.7856078130679857,0.03464302249772321,1.167648528222774,-0.4876288841313617,1.081931385857746,-0.8520558926368208,1.0242629389661513,-1.1027915207377526,0.9795763600138266,-1.3444566068399577,1.2700790070709835,-0.6495538179606644,1.1820181203327667,-1.0667255645275284,1.123425687073888,-1.344622926105044,1.0705181014341434,-1.6173462331746147,1.3800066557321262,-0.6952098796531794,1.336755902092755,-1.1198708581390087,1.3137827182368398,-1.395693004779986,1.2891827038677999,-1.6458872010204386,1.4910604271679906,-0.6621678825442917,1.4834646284792703,-1.000289644995189,1.4677974954342459,-1.222810090613935,1.4481168939354911,-1.4371714600658738
Earth,0.0,0.0,0.2655351645985929,0.15711970002085848,0.49683430752296226,0.08559439570734144,0.686632036818518,0.03474513212554165,0.8239539589389738,0.06080698032638586,0.5797409212142399,-0.6783954105551832,0.7631083835782035,-0.9972722753146519,0.8692621438455403,-1.20092393081898,0.9581875605690213,-1.380235618231868,0.5162947212750922,-0.856410976566435,0.7022420054461936,-1.2625291267188017,0.8108591518747245,-1.5162427952359396,0.8880472719929304,-1.713811879759178,0.41946458377701495,-0.9643192702165865,0.5785982603520491,-1.3860066260645467,0.6773399346988028,-1.642988954860166,0.7522731239611222,-1.8544615618065758,0.29236292916822343,-1.013143063434825,0.4094828128416058,-1.3823491631427074,0.4878440952631704,-1.6101244121440317,0.5631122881454081,-1.8094038725120143,1.4365963288532944,0.17680235054868285,1.2546723089553828,0.24687910454946294,1.0891677146349847,0.17069839157902916,0.937196989271212,0.0648001902221961,0.7871902823425472,0.0378064713579457,1.1712496989135608,-0.485521105802021,1.0853574544272901,-0.8503608211456,1.0271343253618197,-1.1020077490251654,0.9819578864519046,-1.3445009594580022,1.2739638759158018,-0.6478197060169396,1.1859026732694171,-1.065478863296249,1.126900660671197,-1.34419634475452,1.0735633206990716,-1.6180532875994982,1.3842821014396116,-0.6932312613587663,1.3410282865590328,-1.1192906585288267,1.317740989313633,-1.3962178363601296,1.2929544716992951,-1.6476547370624406,1.495601409884486,-0.6592055173037785,1.4878977391530006,-0.9977717700299489,1.4720888067030937,-1.2213683625604534,1.4524230786946928,-1.4370005637919323
Earth,0.0,0.0,0.2656664493521521,0.15825943092654296,0.49668435249407406,0.08630263429949406,0.6864076159227952,0.03621038342616609,0.8234311485776344,0.06201516557495783,0.5791848396997804,-0.6786737607871784,0.7625745431229394,-0.9969007753900339,0.8691375703817725,-1.1993860399414389,0.958473709864133,-1.3779277411950035,0.5157228697117782,-0.8567554619938225,0.701875700028659,-1.2623819277888482,0.8112096513098284,-1.5147831586634404,0.8887497258698129,-1.7109832955912843,0.4191681181715556,-0.9649135253705176,0.5783700215424579,-1.386054065471358,0.6774818545048444,-1.641852552679318,0.7525927941656787,-1.851972384975393,0.29272793988413526,-1.013917893140615,0.4097244820135264,-1.3835040664846883,0.4883002876594538,-1.6117410353223474,0.5638556879342305,-1.8108694072934273,1.4372138820053135,0.17828825790460295,1.2546058348805085,0.2475015427956202,1.088282467159059,0.17147546275341,0.9353547685479195,0.06572888121992604,0.7846035262369415,0.0393759781556376,1.1718868341842144,-0.4826844003665242,1.086229548963154,-0.8480961456843253,1.0278462213087514,-1.100366813413964,0.9824740257848414,-1.343232836038448,1.2747738080961446,-0.645092105281746,1.1872769351396562,-1.063510069468979,1.1282434740170229,-1.3430088556570359,1.074910105842613,-1.6174982015741703,1.3851999568359556,-0.6907456720003821,1.3423199845466842,-1.1171876387121835,1.3188201176273682,-1.3945884514817932,1.29394631291352,-1.6464061647454185,1.4964656101479,-0.6566308753637677,1.489071004821029,-0.9947514765688799,1.47333516123538,-1.2186363166612828,1.4540074976465502,-1.4345339821535723
Earth,0.0,0.0,0.2636070086313681,0.15784194185249525,0.49584810156271947,0.0847296409997248,0.686444988537432,0.03494175975691203,0.8242138011865974,0.060635266537027936,0.5777466034742457,-0.6801296780645755,0.7610989205146774,-0.9988208425084086,0.8677644126459845,-1.201639993468794,0.956876000484365,-1.3800810726873847,0.5143797430682752,-0.8575625224559522,0.699947117198049,-1.2629346582864935,0.8088526875729249,-1.5152127412746312,0.8859771100868385,-1.711816803977224,0.41804356460970005,-0.9652318710868694,0.5769221595802198,-1.3866428653003628,0.6758566542515081,-1.642333719740607,0.7506313385858793,-1.8524530423735333,0.2917056408505025,-1.0138689909513188,0.4078370835519613,-1.383794324607042,0.48623935459523354,-1.612583148206677,0.5613193066230725,-1.812146952464229,1.4342987325351961,0.17830207051333388,1.2517537938401764,0.2457202222065888,1.0852296552094338,0.16934555254754044,0.9316461234705461,0.06390797760673618,0.780460218312205,0.03833960461722191,1.1696832621238424,-0.4838422898680534,1.0842938165036207,-0.8491416273829387,1.0260865316824954,-1.1011711174308128,0.9807024304092147,-1.3435368711926188,1.272711555953501,-0.6458383469393166,1.186182894762205,-1.064434414748357,1.127425346340979,-1.3439385635716885,1.0743422509424707,-1.6178868407079645,1.3831013358259525,-0.6912400819331478,1.3407737525488836,-1.117046997347758,1.317095841304094,-1.394121398374481,1.29217883392158,-1.6451475580613355,1.494066143527079,-0.6570289132863509,1.486810586171209,-0.995197250467468,1.4707807181378993,-1.219285835125032,1.4513414618877647,-1.4349157975432982
Earth,0.0,0.0,0.262875090077565,0.15811276470263713,0.4956354485503226,0.08463490105394943,0.6866565482714975,0.034674533607386024,0.8249676038801723,0.05930074966919426,0.5772653958495181,-0.6808461255241868,0.760754277248822,-1.0001054640232174,0.8677227472244236,-1.2030461630233267,0.9570410006896927,-1.3813043542771373,0.5139493960571043,-0.8578205047051146,0.699165781123322,-1.263738559145885,0.8079357992795085,-1.516156682361854,0.8850262602395224,-1.7129578133421874,0.4177762829586389,-0.9653068185559093,0.5764997215175593,-1.3874270764691534,0.6752903955074462,-1.6432891243072425,0.7499402618397764,-1.8532436938499848,0.2916437250950787,-1.0138937471695137,0.4072803912468717,-1.3844228372064693,0.4856787904036533,-1.6137239295781773,0.5606103681679065,-1.8134180962012572,1.4334224025924909,0.17924628659402944,1.2509884323460545,0.24556283128973436,1.0845785119502636,0.16901546458250308,0.9308969498217814,0.06406662003653163,0.7801439159840149,0.039049722854792725,1.1693807875178925,-0.484024644393348,1.0841195936985528,-0.8493259072903772,1.0260128243441813,-1.1016226650005223,0.9807912619245421,-1.3440684057268937,1.272456324417325,-0.6458999397044275,1.1862690994887062,-1.064944342301863,1.1276697614633169,-1.3447340220146875,1.074770697487334,-1.6185498964813938,1.3829690642773913,-0.691039784638261,1.3407015825948811,-1.1170841201785942,1.3170284048228318,-1.394117509554847,1.292188418296419,-1.6449341687651935,1.493998213341508,-0.6561400443890016,1.4868088503851373,-0.9942625795216466,1.4708650171978703,-1.2181522634470303,1.4516437265217612,-1.4334378437213977
