Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.31592217995180966,0.13697056095480817,0.6272976456480709,0.0936882401136784,0.8772091831687763,0.16912606196037652,1.0628992476257644,0.3189494629281517,0.6712037480468448,-0.7108185915238694,0.8591647502670066,-1.164175995143282,0.9527988014191855,-1.4609419945990474,1.0357194310106623,-1.739755500442215,0.5468560164086549,-0.837226670214021,0.7589887833054254,-1.3328482938591057,0.8810406966610789,-1.6691595452034247,0.9795219587880025,-1.9789461727904076,0.38183431983126237,-0.8682801032300237,0.5809156811910889,-1.359387643018663,0.7112432907112053,-1.6650703204943005,0.8221709641598421,-1.952783315393558,0.18693174831401593,-0.8377006509382151,0.3177228334080737,-1.2392995300205134,0.4208128637843851,-1.4927897096931435,0.5160238384271751,-1.7409516803567833,2.2615844414374657,0.02803694740424317,1.9740145720415418,0.22437955956559089,1.661759463308119,0.19857399631188077,1.4195717292885357,0.2269387924298315,1.2001695512299064,0.3187656049897203,1.5109198977138407,-0.6579082617633594,1.2837709889276308,-1.1373935665453099,1.1689295726350097,-1.4485186877247065,1.0795299557622922,-1.7353249254925343,1.6307860088871622,-0.8059034875468342,1.3852174363545051,-1.3263151084962257,1.247885762095715,-1.6760402848987048,1.140348248224435,-1.9894536879701972,1.7945318872863063,-0.8699864378047151,1.5607990457574914,-1.3711739483119179,1.4319196148833966,-1.6949698073781543,1.3157241684209051,-1.9959856608289814,1.9909770722979714,-0.8801848295973432,1.8198031103816348,-1.270757909307598,1.6985771332225894,-1.527653778786242,1.5850061034313137,-1.769154808450667
Earth,0.0,0.0,0.31585529065014994,0.13898031530944271,0.6271087350007901,0.09523741570663759,0.8768735370493682,0.1691906606456042,1.0629099016051258,0.3174553878290854,0.6712010036924468,-0.7112104664933513,0.8595097742462398,-1.1653825064438394,0.9536712567132445,-1.4620012439525032,1.0369183442961905,-1.7405472112601847,0.5466267620699444,-0.8373763687786565,0.7588807854620948,-1.3332561866552517,0.8807050733454478,-1.66932240910053,0.9788919907026361,-1.978774928827739,0.381300806490692,-0.8680665879387542,0.5808550018478802,-1.3604431709855886,0.7111718836250477,-1.6664052687852302,0.82218708541425,-1.9542673959636219,0.18608043508569805,-0.8368961780631067,0.3167557814350377,-1.2390161568679017,0.4198138593119625,-1.4934070256752763,0.5150753100821268,-1.7420285184313857,2.2643940562897686,0.029215963891625063,1.9762749464194145,0.22628657292126828,1.6630305608253808,0.1996476123980403,1.4201850519771466,0.22736433903390343,1.2002118163461641,0.3199491114642215,1.511971525809835,-0.6583353535453618,1.2844127633435054,-1.137931341562701,1.1693766007038546,-1.449311430272126,1.0798021272615015,-1.7369195248380327,1.6318254043662455,-0.8069856251986678,1.385654781100301,-1.3278197709341157,1.2480831648319846,-1.6778340529417501,1.1404137907623966,-1.9921127097924742,1.795899686671383,-0.8711240512450077,1.5617524423276092,-1.373182393447872,1.4327368182046536,-1.697742112704699,1.3165355183827079,-1.9999233346567455,1.9928653724883059,-0.8811726476325261,1.8214358651724938,-1.2722928469606105,1.6999961670907604,-1.5294737800016964,1.5862398634568424,-1.771527751455282
Earth,0.0,0.0,0.31557636190500804,0.13924917998447725,0.6269776151279551,0.09481055687348273,0.876577873822514,0.16750966997988007,1.062715011247952,0.31567175307976464,0.6711712833145481,-0.7111712377013442,0.8592471739487149,-1.1642981508330332,0.9534928458226525,-1.4602879974448324,1.0367178758323483,-1.7382551022610881,0.5467367100463443,-0.8373045860902111,0.75865728658159,-1.3327558895186333,0.8801991406630268,-1.6685683340624278,0.9780158570561098,-1.9775155702974407,0.38161030848561817,-0.8681499646021101,0.5810689222058734,-1.360660029897683,0.7110311081886224,-1.6663594603047032,0.8218495042798151,-1.953669578009458,0.1864057697723153,-0.837278646502356,0.31681904777693337,-1.2393099793261666,0.4196474331064358,-1.4933645421718182,0.5148464146509143,-1.7412840293945526,2.2640134754723316,0.02738243362115479,1.9760820790331313,0.22603683073119812,1.6625428132110658,0.19827313696455443,1.4203165014590222,0.22485276900120957,1.2011937938342498,0.31938063699261576,1.5111642844829438,-0.6587256357604386,1.2832952120305747,-1.1381567182728225,1.1681648600268983,-1.4496602295203422,1.078798700499363,-1.7371397920041995,1.6309071011127945,-0.8070180457031169,1.3848703793771007,-1.3278597651916784,1.247398235974962,-1.67750248743413,1.140142805429157,-1.9914688442342754,1.7948776583780999,-0.8708451983648318,1.5610240647269593,-1.3732499258841324,1.4321322264228844,-1.697628962089416,1.3161391706315988,-1.9999341247190587,1.9918183977025472,-0.8805412501473012,1.8209180746112903,-1.272275529277421,1.6999521309235992,-1.5296122571127928,1.5866005406960997,-1.7721239290592836
Earth,0.0,0.0,0.3143119170103545,0.140258402463985,0.6260511745711997,0.09417312822295047,0.8754791176413117,0.16658563033406823,1.061165976845434,0.3144568845888321,0.6697002399120283,-0.7120428462006372,0.8572177878364382,-1.1644741943470647,0.9512839216480283,-1.4592793543259799,1.034090108473243,-1.736013412678373,0.5445528309948355,-0.8387265431924223,0.7560609847636847,-1.3328659992269263,0.8772159519194245,-1.6677101244588262,0.9746509258541223,-1.9755067627675997,0.3792840200547001,-0.8706741621384052,0.5791532607261524,-1.3614343277246608,0.7089926092682892,-1.6662716435149467,0.8196261922551571,-1.95279622416383,0.1840714151117197,-0.8410974314083213,0.31562894001042685,-1.2402365797486548,0.41813971516475956,-1.4936385112499069,0.5127322220802083,-1.740725715382614,2.260298923159625,0.025065387435359566,1.972618916539666,0.22454253728826476,1.6588780205521405,0.1964455420196801,1.4169331491808592,0.22208200611664633,1.1986302534070998,0.3183747477748538,1.5080569379578508,-0.6580850325098658,1.2803102952196672,-1.1360036876999728,1.1654005684210837,-1.4469520150961936,1.0764546896115756,-1.7339569604918748,1.6275745320534847,-0.8067641814126315,1.3822957430611127,-1.3266008995696106,1.2454462158493613,-1.6766941033486042,1.1391439453179326,-1.991049590860936,1.791261604217428,-0.871042711817095,1.5580803420900988,-1.3721967701717181,1.4299837760870275,-1.6965047381694138,1.3150232157920754,-1.998685467499492,1.9878673113719356,-0.8811253305562827,1.8173152780819484,-1.271874939127563,1.6967296207415334,-1.5288129445305914,1.5839693446994834,-1.7711281850863332
Earth,0.0,0.0,0.31407659056196147,0.14179883384358227,0.6259075962641873,0.09526265301451022,0.8750807753595053,0.16760437789190522,1.0603240303049368,0.31675079698348163,0.6683890448677818,-0.7122307398928743,0.8562465261115789,-1.1661041434851762,0.9505044214527961,-1.4614710359124956,1.0332876038696623,-1.738641981854139,0.5426713954101678,-0.8399450914218033,0.7548540479807858,-1.3348938675216906,0.8759582327521949,-1.6702725682819273,0.9731777659005306,-1.9778556722391067,0.3771437342877259,-0.8733501908286638,0.5778008779514664,-1.3637112031569305,0.708005196827958,-1.668163601364339,0.8188841291087837,-1.953839612448797,0.1817437737595024,-0.8455969426389646,0.31533562564561396,-1.2435422645335688,0.418003118417279,-1.496200060513332,0.5124882253900813,-1.7422666401025588,2.2603561082780876,0.02432769260227295,1.972472855748593,0.22456269833188136,1.6583002748152493,0.19662098715106105,1.4161754371094482,0.22203179365254053,1.1977390784660562,0.3184997926690105,1.507338570786098,-0.6568627489770018,1.2804206165934386,-1.1349540665781797,1.1659189195325728,-1.4459197794238936,1.0772508080761407,-1.732785180608496,1.6264355930677383,-0.806966403136033,1.382534057377779,-1.3262570154096647,1.246519408120016,-1.6760298681164603,1.1411586062235568,-1.9898680244210218,1.789650451078794,-0.8730445434720105,1.5578456270775203,-1.3732343168835377,1.430674511467698,-1.69684683399039,1.3166315984380241,-1.9981618287785399,1.9857501618262858,-0.8851190652134702,1.816131565349987,-1.2756105035645455,1.6960875675384053,-1.5320889673546998,1.5837587131483868,-1.7736167688139828
Earth,0.0,0.0,0.31382978138499856,0.13932850493128507,0.6245859617454468,0.09512740136520163,0.872561678859654,0.16594788713562306,1.0575274815693083,0.3135635634292941,0.6673848891837674,-0.7124398857772003,0.8550577869047494,-1.164437239402683,0.9488308097909717,-1.4595036600759945,1.0310764808421244,-1.7363339246108227,0.5421000878731638,-0.8403139262965408,0.7535804488577227,-1.3340194597349417,0.87441831827102,-1.6693836731849296,0.9712408683367559,-1.9763745253570308,0.37708348814694936,-0.873893001666701,0.5765058531202292,-1.3631866545012548,0.7063005428529254,-1.6665766529432144,0.8169883934512793,-1.9510266865445365,0.18225920805055595,-0.84665299872201,0.31570328025400374,-1.2438929518200454,0.418515364328558,-1.4950006165075518,0.513286113635548,-1.7398678535913121,2.2566449516198763,0.02260545322003844,1.9689500731010448,0.22247239667175037,1.6552446765623472,0.19631633602080223,1.4127197388765405,0.22500034314527417,1.1936025852088776,0.3211440158806856,1.5050655122131102,-0.6560998193298089,1.2785402919449156,-1.133793827473924,1.1645837574102438,-1.4446616720314103,1.0763075542711285,-1.7316403300779073,1.6245331018200264,-0.8058995496069781,1.3813039552409485,-1.3238180464847622,1.2456042001764345,-1.6725812792080297,1.1403114426712238,-1.9859928572835297,1.78778414612102,-0.8719968829070911,1.556235345816334,-1.3703128776924536,1.4291030657406192,-1.6934876257008176,1.3152019499964756,-1.9949062134258282,1.9836124156395294,-0.8845416989162823,1.8137733619922884,-1.2736496039226923,1.6936251449754798,-1.529819687234044,1.5811359808292738,-1.771431221826025
Earth,0.0,0.0,0.31442556480287265,0.13760152944691664,0.6246543046122603,0.0948431530549228,0.8725260150777703,0.16531600579802055,1.0579217583532865,0.31282558109983694,0.6679093549751506,-0.7121022010127585,0.85551467531679,-1.1641784115891032,0.9490683043421364,-1.4596665515089464,1.03112837975139,-1.7367699529391745,0.5427100528202421,-0.8399201143965122,0.7536203234192351,-1.333714127930797,0.8743442285370827,-1.669059963914965,0.9709946899667956,-1.9759530758676216,0.37771089850784495,-0.8730356601756322,0.5762653223500369,-1.3620900701130572,0.7060244553155256,-1.6651449236447151,0.8166521216193475,-1.949346917465055,0.18296621858009524,-0.845182419440425,0.315902305496989,-1.2431748602865185,0.41880083157022113,-1.493742000906833,0.513735680221428,-1.738529995516322,2.256269286733202,0.023350928232219112,1.968727215418669,0.22232835796388342,1.6547537027315569,0.19700461507576533,1.4122353285009435,0.22741767674017122,1.1930228390434072,0.32340553516920945,1.505034724987773,-0.6561568595629983,1.2783931235837522,-1.1339925373172368,1.1644123665526707,-1.4448706516669585,1.076152791749126,-1.7315304774313167,1.6246696865324726,-0.8057025534915435,1.3820532087966921,-1.3231695757670714,1.2468382486046528,-1.6716711328994642,1.1420092188153954,-1.984911444666232,1.7880982781565937,-0.8716900406738066,1.5569883803018538,-1.369455729993315,1.4300477820440864,-1.6925321750126119,1.316390187188668,-1.993819113587024,1.9839856866645393,-0.8840683668042106,1.814322313710565,-1.2731694983053319,1.6939843460189183,-1.5294414426000709,1.5813275073641186,-1.771078364559025
Earth,0.0,0.0,0.31519831088071965,0.13689812850414196,0.6258927529132791,0.0940088924864259,0.8739659789658462,0.1655428311296137,1.059001881746076,0.31362270712502927,0.6683960473580806,-0.7117147718244445,0.8554207967872891,-1.1632928146955397,0.9486268086575903,-1.458908449838194,1.0304148658062546,-1.7359943011031052,0.5433809235080033,-0.8394862547818097,0.7533659080103516,-1.3330759812634485,0.8737829148561476,-1.668100483975363,0.9701919563865418,-1.9748194631071243,0.3786546177604577,-0.8722016543146751,0.5760843698424398,-1.3613755988547442,0.7055319926523035,-1.664165072191945,0.8158593335764218,-1.9483313284204897,0.18426467655093912,-0.8436098974996878,0.3162961986320038,-1.242113233235719,0.41907709162851814,-1.492766672758991,0.514027619825364,-1.737738980607983,2.2546770870524755,0.02370517248943904,1.9675934377849524,0.22137782924491745,1.6536861347895788,0.1961190548642896,1.4110896376690722,0.22751312088074363,1.1919533602106163,0.3244460616893405,1.5039691858672843,-0.6560514650315555,1.277217759718276,-1.1342138132930846,1.163539726664989,-1.4449740932201054,1.0755770041054822,-1.7314503370793635,1.623436893024209,-0.8049757641988349,1.3810581717508432,-1.3224267674101313,1.2465009313396764,-1.6705956703343132,1.1421923064710826,-1.983632580762568,1.7868156721557564,-0.8706619513176689,1.555569026302514,-1.368459677767033,1.4286834465138214,-1.691742638655641,1.3150683639949061,-1.993435434534191,1.9827160387643783,-0.8830737855336391,1.8126528235139405,-1.271847950567187,1.6921776304414513,-1.5280985780737422,1.5794048650792498,-1.7697652821126295
Earth,0.0,0.0,0.3144268122534885,0.13585482769906707,0.6251597230485391,0.09226369554967441,0.8737251408264595,0.16364241395194037,1.058946088679911,0.3122478362116431,0.667768818498398,-0.7126620060860158,0.8543452359839547,-1.164419847003832,0.9471827894666447,-1.460208984178164,1.0284454887733654,-1.7371703217052121,0.5429218549406358,-0.8397832216874895,0.7519524292232636,-1.3321783157573768,0.8714963864302577,-1.6664118850834975,0.96703694679611,-1.9730139063444805,0.3784343212998733,-0.8719139848681475,0.5748593694612192,-1.360187955639823,0.7037726503270472,-1.6621013215887126,0.8136665012098331,-1.9463610427784586,0.184307927982397,-0.84259905584843,0.31541623943893965,-1.240442743948166,0.4179340588616968,-1.4905506719100858,0.5128169868039801,-1.7355442749748318,2.252413873918087,0.021546629093877515,1.9651004817885676,0.21838789438166067,1.6512143422169288,0.19323499396446506,1.4086405581034942,0.22489245339773353,1.1899801592464199,0.3213171961495075,1.5024794398512125,-0.6574458834438343,1.2760335641793763,-1.1348314690816568,1.1621954751248307,-1.4449830044576195,1.0737935092061885,-1.731555035308411,1.6219414730235822,-0.8060251080566282,1.3793359050411707,-1.32245025516513,1.2446707891370872,-1.6700191446083819,1.1399438009118816,-1.9832331166777286,1.7852803803321808,-0.8714010068020894,1.5536126804452057,-1.3683916820175102,1.4263621356448546,-1.6913841285470863,1.3124539223797276,-1.9933495958107441,1.9812066262108599,-0.8837818008902767,1.8104008454204934,-1.2719220444206665,1.689674707933862,-1.528021301791438,1.5767684709134382,-1.7698699388158627
Earth,0.0,0.0,0.3144876999556854,0.13554636113392105,0.6254501407463656,0.09294130809481121,0.8745262461050604,0.16490374631435614,1.059633722749491,0.314092052878841,0.6683841222885529,-0.7129675260851959,0.8546905943868891,-1.166681147548721,0.9473771739334625,-1.4632998982031147,1.0286313663703426,-1.7410108706317189,0.5431917622406324,-0.8396086644585776,0.7519159665088566,-1.332784360627964,0.8709803220277201,-1.6673627919353435,0.966259681932876,-1.974422315430002,0.37835322250919706,-0.8712837106835554,0.5745331396013975,-1.3599488904577806,0.7032964203473594,-1.6622621705861185,0.8131934340319781,-1.9470982729903048,0.18375599576879273,-0.8416832973685946,0.31479334549528754,-1.2397098861640115,0.417187510912941,-1.4899175296942555,0.512049981069504,-1.7352175870965152,2.253383953060732,0.020615634743881457,1.9663014790110538,0.21853454303444095,1.6517699804321646,0.19302746601684945,1.4088829484102483,0.22423481521735886,1.190337771850849,0.3219518881755624,1.503090140514039,-0.6584845731242229,1.2762111119967585,-1.1366621000531205,1.1621587599822198,-1.447249109746965,1.0736929574700367,-1.7338654820272767,1.6224875641486582,-0.8074146723897998,1.3795317345499636,-1.3239997238514418,1.2448340362555466,-1.6715593725706974,1.1404958484417633,-1.9844255923140335,1.7856937926353675,-0.8731130270408392,1.553708574287002,-1.3702205006544554,1.4264005255214098,-1.6934645083946116,1.3127620429471891,-1.9955852549876676,1.9814731263420726,-0.8857146148593695,1.8106054738484434,-1.2739271008487114,1.6899828233938778,-1.5302041048730972,1.5773651596258593,-1.7721640761988924
Earth,0.0,0.0,0.31429396641494517,0.13579331356780658,0.625300647452165,0.09262880555850539,0.8740227712220259,0.16478115697898724,1.0586111151820592,0.31426143356531533,0.6678287323398365,-0.7137205022111597,0.8537312386402379,-1.1682688738404725,0.9463110537084163,-1.4646058254084873,1.0272783994387522,-1.7419092846694313,0.5422383571585992,-0.8402247104352164,0.7505894360700726,-1.333267833461983,0.8690236734948096,-1.6676319875851315,0.9637362849978144,-1.9746315101574423,0.37711454622910756,-0.8719195195470644,0.5734022049238077,-1.3604830724305352,0.701800891926111,-1.6628688132465042,0.8113133843846247,-1.9480285763626826,0.18228560700004132,-0.8424290427190081,0.31362227319405594,-1.2396453207973854,0.4156810185501031,-1.489891790449203,0.5101293041926583,-1.735376825031101,2.25113265215812,0.01613339535116548,1.9638297493954013,0.2158787292773338,1.6490023997222614,0.19072807814261186,1.406136379436433,0.22135564167169455,1.1877890351363896,0.3206387072876327,1.5005616205562813,-0.6612435159667646,1.2733928104122778,-1.1382743229727055,1.1592719182188502,-1.448253783312261,1.0707861109310146,-1.734301879195246,1.6195080671191007,-0.8113632925193393,1.3766218773194436,-1.3270657796718208,1.241745416281897,-1.6740676403239396,1.1376677666975406,-1.9863610563473189,1.7820417943031843,-0.8780726266616656,1.5506496476269698,-1.3740764339560483,1.4239449797399948,-1.6970513751179057,1.3110365494496974,-1.999031678618851,1.9770693111030875,-0.8915513001297489,1.807209166821368,-1.2791744879760027,1.687378952222617,-1.5347876201074655,1.5755160092334812,-1.7761327169118621
Earth,0.0,0.0,0.3146228306253855,0.13532973024541833,0.6249746499658889,0.09266065859687424,0.8733982583590348,0.16355712726058763,1.0576331952254865,0.31189729408563605,0.6670121657544186,-0.71359590013452,0.8524558212684039,-1.1668991064519034,0.9449988606699861,-1.4630262960669511,1.025981089595179,-1.7401741950661782,0.5415740501967895,-0.8406530486196105,0.7494392300702243,-1.3323408108232009,0.8675663839801897,-1.6665951256402207,0.9621473857183291,-1.9732667643231008,0.37675931040568994,-0.8729110222724499,0.572600435647243,-1.360446025091238,0.7005424711190319,-1.662136414899277,0.8097302255533592,-1.9462250639363763,0.18215501604944764,-0.8438967387738409,0.31329847364166147,-1.24009747829618,0.41505155203002125,-1.489434595198945,0.5093345174068062,-1.7340720998055312,2.2487263330641696,0.013770146731046594,1.9617872288690767,0.21451747790056339,1.6469702422933061,0.19044417907165676,1.403384050322637,0.2221468083679945,1.1848910987586663,0.32201241230223404,1.4997409862712563,-0.6609101794402095,1.2720676727020919,-1.1374243239796176,1.1576437106141597,-1.4469604520693748,1.0689246867828917,-1.732871469650685,1.6186467267356057,-0.8111643349916328,1.3752975428160488,-1.326611795640568,1.2402262927466776,-1.674264334887809,1.1364767309841382,-1.987148478508,1.7809880206377617,-0.8781599143514236,1.549212633533496,-1.3740063502023845,1.422497778990716,-1.6974124198824885,1.3097561050637039,-1.99974791935167,1.9756802855712956,-0.892485389540391,1.805795621729682,-1.2802851051635,1.6857099623223084,-1.5363071957053447,1.573512375969754,-1.7777752710068195
Earth,0.0,0.0,0.3152124273738217,0.1370239373738342,0.6257745078027115,0.09379933778856268,0.8742667784325974,0.1648336308176943,1.05826553009843,0.3141096592348667,0.667326726929372,-0.7135414412950788,0.8529392316598327,-1.1681152637596735,0.9453898526285325,-1.4646032294949427,1.0262181889605482,-1.7418393243356411,0.5413859295624442,-0.8407742118261051,0.749849010126127,-1.334425614674952,0.8681213228884649,-1.6695381855788627,0.9626967527997699,-1.976416810922704,0.3760646413577004,-0.8728963761640455,0.5725919925329376,-1.362918964847149,0.7006439234481855,-1.6654636898612516,0.80982588081526,-1.9499934278401536,0.18086088781040943,-0.8437365181383094,0.31279515688343507,-1.2418869735782503,0.41465961412484303,-1.491991719987693,0.5088594613470823,-1.7371732239359117,2.2506742039136447,0.014294902176645106,1.9631752268139957,0.2150928569951643,1.647652222287594,0.19123657355455026,1.40324436979203,0.22421878805716747,1.184431201599308,0.3252221893188866,1.5007483222590867,-0.6610959668388984,1.2723539528809489,-1.1385362505644467,1.1577190422013361,-1.4487864005898687,1.0691949214367278,-1.7347353955139992,1.619416383381765,-0.8124267239294556,1.3755027743725297,-1.3290725697449775,1.2401406818940892,-1.677462053336426,1.1362805161968283,-1.9900831767720564,1.7814787269326793,-0.8806419591938152,1.549370034090311,-1.3782016892803464,1.4230382179977936,-1.7023643903588392,1.310406425672732,-2.0048151244414396,1.9759159196489633,-0.8963921930840226,1.8064385060594135,-1.2853217190439443,1.686512669299235,-1.541764349804338,1.5742482177913382,-1.7830896507957732
Earth,0.0,0.0,0.3165041849319495,0.13692887886033084,0.6267818506774259,0.09431587582065236,0.8752223084638638,0.1648456435710245,1.0598505776366582,0.3152596425223161,0.6686045863883932,-0.7127395918697933,0.8541813914931261,-1.1668141901537787,0.9464352004533169,-1.4637735317997627,1.0270637521897465,-1.7414356155895778,0.5431348353074613,-0.8396454910708072,0.7510491386793854,-1.333007014221263,0.8690705969004856,-1.6684169813739396,0.9633603817528569,-1.9759149733122776,0.37800954292255723,-0.8712694934785021,0.5738415083619073,-1.3621509503632154,0.7015947737385526,-1.6649082320688111,0.8105430144628598,-1.9500803165122962,0.182915403241752,-0.8414877287367788,0.31427724329933093,-1.2416951846676987,0.41624075146711687,-1.492560166705674,0.5107617920613261,-1.738719830987042,2.2519440143438643,0.014788142791116208,1.964456550751205,0.21530904371356288,1.6489931730317746,0.19211614670626345,1.4038535335941027,0.22631761690325397,1.1845300294716823,0.3274992544512623,1.502472120845556,-0.6592074964770168,1.2736794246794092,-1.1371806364285926,1.15862424678553,-1.4475422668790876,1.0697386506143018,-1.73374674659441,1.6211326793887788,-0.8109634513240985,1.3770229859846692,-1.3281106911854916,1.2413924045641136,-1.676966480415966,1.1373138296229404,-1.9897589295177576,1.7830630923537227,-0.8796000422205412,1.5508349958580456,-1.3780630177707691,1.424420555467982,-1.7032281331575245,1.3116466295306934,-2.0063689000413008,1.9773818428918952,-0.8958579901852072,1.807817454644462,-1.285268780865444,1.6878659750027614,-1.5423656193962998,1.5755709783526024,-1.7840119014715021
Earth,0.0,0.0,0.3152455039273057,0.1372702351602557,0.624781185894511,0.09341777599942994,0.8724828847072243,0.16450838832413853,1.0558623410683794,0.3163276442077359,0.6666400172864507,-0.7147829028913001,0.8521331373421878,-1.1696740097787244,0.944511828677424,-1.4655342364977988,1.0251431047238626,-1.7417972554026864,0.5409033182398241,-0.8410847759394696,0.7485716437865062,-1.3344673355592855,0.866414079450167,-1.6689844399996028,0.960739659353962,-1.9750069115021505,0.37587492300080105,-0.8726391550272127,0.5718303898514676,-1.3630082231087666,0.6994506386402465,-1.6657173208936997,0.8084893816017665,-1.9503046126058958,0.1809583269409304,-0.843004443718538,0.3127524493606617,-1.2420480263182607,0.41436501284634686,-1.4925998863896788,0.5085024506915318,-1.7378453692314209,2.248030089695358,0.011606436307226346,1.9600757002282339,0.21458916059957558,1.6441106991352488,0.1907052240654006,1.3996540353730544,0.22285022771454271,1.1801936200211343,0.3233267031994622,1.498519233467682,-0.6611669047151029,1.2693816491840808,-1.1390962884298277,1.1549396984505051,-1.4506219659583488,1.0670315832055608,-1.7375265079447295,1.61679882206279,-0.8129754481657709,1.3722657724065421,-1.3300039818563674,1.237293410903074,-1.6796495721570837,1.1341705832796056,-1.9927783410014122,1.7784978420338404,-0.8816232363741455,1.5453930244915814,-1.38156305576438,1.419741287118923,-1.706965693294349,1.307482411973454,-2.0103795559709994,1.9727141268921062,-0.8981403768952076,1.8032845243750386,-1.2886085015213906,1.6832981432276843,-1.5459378602492317,1.5706806725884053,-1.78781120512598
Earth,0.0,0.0,0.31580715468883613,0.13896550395698243,0.626297389450605,0.09462954829107413,0.8742723679941208,0.16637204711882098,1.0565775512004505,0.3186862439022928,0.6671529394353964,-0.7147313822222918,0.8527682276927743,-1.1712219682654281,0.9450380793313118,-1.4681717102062046,1.0252194435450972,-1.7450890419707732,0.5412944216660518,-0.8408331279589397,0.7495916322998192,-1.3352737491669788,0.8674295118576412,-1.6707552538891024,0.9614974291048152,-1.9775143244465756,0.37619291091423823,-0.8721746836571612,0.5726232263228509,-1.3630365989445017,0.700278065805684,-1.6665314342128512,0.8091388249637886,-1.9517621163749819,0.18107644458207897,-0.8428430755949389,0.3133802696802794,-1.2423111788722063,0.41528247004686397,-1.4926208694483376,0.5097435505690764,-1.7376252763158724,2.250379567478013,0.009203897541771464,1.9620378693884797,0.21452677292375563,1.6445072206381686,0.19054880985766953,1.3994322654779316,0.2216164547910996,1.1802724087913121,0.32340671225242884,1.4981534302316033,-0.66138407598759,1.2691117428996437,-1.1397136969690407,1.1551967991936858,-1.4510860440544162,1.067847433733432,-1.7380847076747301,1.6159680680768744,-0.8150950046710227,1.3714451791841704,-1.331327144038283,1.2373058826616228,-1.6807233878936527,1.1355301570284384,-1.994148242181055,1.7772934275533967,-0.8854482892404377,1.5442228922501633,-1.3851111505787082,1.419503407466921,-1.7098732250217739,1.3085130595768624,-2.012998792890122,1.9713612660796396,-0.903341083958533,1.802358929685417,-1.2933458284103383,1.683144588793125,-1.549952697899749,1.571487285788227,-1.7912333455929619
Earth,0.0,0.0,0.31478143071212655,0.1409323481157159,0.6238521864930832,0.0957107373282568,0.8702085132211895,0.16651028683827268,1.0519380352032337,0.31824871656541803,0.6665524675133759,-0.7148126183966336,0.8518637116135017,-1.1715843528896528,0.9433623841536375,-1.4673505831938611,1.0219586713996958,-1.743255234671067,0.5405026661289771,-0.8413423012706941,0.7492603901079246,-1.335498619035906,0.8665232404441988,-1.6710587647960637,0.9596774273770872,-1.9772090673909624,0.375308591826069,-0.874262282275934,0.572251452216923,-1.3644169588186417,0.6994544375166245,-1.6679346918391924,0.8072593529249208,-1.9519607432616997,0.1797637679384344,-0.8473384092258632,0.3139126728693303,-1.2439510535858285,0.4154672807269581,-1.494957829918441,0.5088102337212381,-1.7393642690016653,2.247533160726462,0.012588258345284802,1.9575712910258427,0.21665571401818154,1.6392483478564877,0.18970457049166967,1.394793390544954,0.21779298165751054,1.1769033403551057,0.322233557516142,1.494622153209082,-0.6625656208222713,1.2675194833529138,-1.1427503883563543,1.1551377912212992,-1.4558760226408023,1.0685474262607104,-1.7441247880745496,1.6119990930953325,-0.8154754240495481,1.3683191225502136,-1.3311938224095479,1.2342757208350617,-1.6803790625980308,1.1314128051121977,-1.993648807682329,1.7734543747741605,-0.8859429906648888,1.5411141605972396,-1.3859663741767732,1.4176067283716058,-1.7103119819354602,1.3066796386983344,-2.012730493942948,1.967971815593389,-0.9038508339736799,1.7996748670151732,-1.2943387870514913,1.6804950985055318,-1.5501781425821062,1.5684089131026153,-1.7907698967957622
