Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.15413875718392256,-0.4154255878812442,-0.21597434730890439,-0.8301637041168527,-0.2736877941109957,-1.2502984191070288,-0.3447495701220935,-1.543101629167086,0.15838993128111484,-1.0543623562344677,0.2789558363441817,-1.4979255151348112,0.35888089866036355,-1.7675662064897852,0.42446521366733736,-1.9686471305492113,0.33165450274002034,-0.9434009173263876,0.24768187437557668,-1.0378716674024038,0.1566247316069889,-0.9370431435140927,0.11059173757232853,-0.7820531091502437,0.41173446606638575,-0.7099857963546199,0.3154843294192754,-0.8018550395264457,0.24212164614644593,-0.7071383867028705,0.19749049206038452,-0.5643784855336829,0.46120924927794776,-0.4917465910330589,0.3829729973505204,-0.5543453297029284,0.31364720516800954,-0.4661508972440259,0.28000727268645687,-0.34383909122070494,0.96248750419826,-0.2955803721251044,0.9542291622178019,-0.628601295536279,0.9150135049137977,-1.0224741462406783,0.8898349655104141,-1.3419613399395767,0.936479509977291,-1.586092534107138,0.7783729885783573,-1.1764545652360376,0.5968410149679764,-1.5309927735504656,0.5020591650700803,-1.7606211102556388,0.42769956124483566,-1.9609947481554444,0.7496403109894513,-1.056212819437053,0.4507352034232656,-1.0197675553557772,0.5023523461785667,-0.85551066981961,0.5845637804992494,-0.8252770217868989,0.7114344556131182,-0.8548955415901667,0.4557977274987138,-0.7875963827970678,0.5192376758614564,-0.6873758888731721,0.6031523713533631,-0.6807697901695103,0.6689677307983724,-0.625673637343314,0.49081554695769714,-0.6208159127951709,0.5465397131552548,-0.5475872562453798,0.6150531902884577,-0.5315256935632023
Fire,0.0,0.0,-0.15410636107890507,-0.4147330301668549,-0.2159461401621919,-0.829502077323492,-0.2728440983232452,-1.2490407480665624,-0.34399626334062766,-1.5421155864605394,0.15795288947505998,-1.0536006785923568,0.2783201660725156,-1.495846082889198,0.3582372194783329,-1.7650850756863221,0.42362554171760836,-1.9657879560080924,0.3313435316181948,-0.9435101822740348,0.24571257921518427,-1.0360410470234154,0.15473769146557798,-0.9353469622960716,0.10915743962408427,-0.7807839540288063,0.41136842230958676,-0.710741034888589,0.3134612148684018,-0.8009045833355415,0.2401046974691533,-0.7067490497328357,0.1955262314540955,-0.5641630273949382,0.4607782063789536,-0.4928727982151981,0.3809848927463138,-0.5540189255711306,0.3117634374542838,-0.46594000433374694,0.27807139487233534,-0.343626891877601,0.9606727077216508,-0.29692321656715176,0.9528748421494341,-0.6301976486298646,0.9134983144449036,-1.0230299791226034,0.8881780199406396,-1.3420226306289267,0.9351320513151434,-1.5859368449262068,0.7766420699038773,-1.1763406948436395,0.5954851330532234,-1.5299367097765568,0.500629343313764,-1.7586352935476963,0.42617560625409856,-1.9582002018765388,0.7476632652475952,-1.0567748297560402,0.45001548898473265,-1.0193630128366842,0.5014912627516572,-0.8552218822907048,0.5832894972565936,-0.8251416079198796,0.709584211638131,-0.8561522714391137,0.4551225064752394,-0.7871176615949534,0.5186942497390052,-0.6870075113459685,0.6023605051170502,-0.6811445993396928,0.6674067428980162,-0.6277267959563962,0.4901460676953488,-0.6212678634236346,0.5460096646071787,-0.5478961885717338,0.6143876901575908,-0.5329273596153563
Fire,0.0,0.0,-0.15377348404229738,-0.41499382375040217,-0.2150633997903081,-0.8293564092702697,-0.27181257546017534,-1.2489910386327898,-0.34340774786710476,-1.54227591880403,0.1586861877227443,-1.053241505480798,0.2790729809450031,-1.4953793618584859,0.35881629971862117,-1.764206152689332,0.424185487394592,-1.964938877224336,0.332309821170284,-0.9431702830103236,0.24627129357408412,-1.036454393130788,0.1548518757153097,-0.9359233955174311,0.10922588888526084,-0.7809446677718002,0.4123757521775092,-0.7101811371537615,0.3141371888751082,-0.8014602714876731,0.24027909393559488,-0.7075517843433432,0.19552098275123758,-0.5650035037198199,0.46196153434633036,-0.4925557067295687,0.3823191538150015,-0.5542008561153895,0.312990285373146,-0.466732464059442,0.27914543362937905,-0.34463169757067785,0.9607711004267977,-0.29597946098346056,0.9529397829847365,-0.6291904517661353,0.9135724663360373,-1.022318455083056,0.888214191409391,-1.3415631015217069,0.9352883752705794,-1.5854127525634953,0.7770846062319579,-1.1756774808270045,0.5961789737456331,-1.5298793734440055,0.5011604669823284,-1.7584633139159467,0.42649505682616484,-1.9578205144823784,0.7482599684910513,-1.056875997554854,0.45055318834451524,-1.0181578408816758,0.5017903033299297,-0.8539728046462783,0.583476147675336,-0.824105438285169,0.7101740543759796,-0.8566913050152837,0.45555478026562907,-0.7868185078869847,0.5190558692239595,-0.686850288820706,0.6026792889257148,-0.6813771144290733,0.6678658494098944,-0.6287503596516725,0.4907259986685505,-0.6215027265272123,0.546724323931603,-0.5480899935538045,0.6152251413936706,-0.5336177172941693
Fire,0.0,0.0,-0.15414667294249884,-0.4144573599327372,-0.21532497062811448,-0.8284969018513958,-0.27209000246999815,-1.2486762450269229,-0.343837932364176,-1.541548803819534,0.15781669089579814,-1.0534906321055983,0.2785240680586614,-1.495383700492324,0.3582845225355118,-1.7635857524980856,0.4237197636473529,-1.9641117587242396,0.3318704739296463,-0.9433249644389318,0.2453395803992016,-1.0361243663421222,0.15379492985258325,-0.9357099619700141,0.1081261636168906,-0.7806924144907887,0.4121766355439211,-0.709911910592213,0.31331729093915756,-0.801462278360174,0.2394109128503079,-0.7076489788916706,0.1946941644079233,-0.5652176423196769,0.4620483011225102,-0.4921518353547941,0.38220111784321653,-0.5541562157214287,0.3127712412186598,-0.4670922784821722,0.278728124227409,-0.34503724281005077,0.961644116619435,-0.2944987784445604,0.9529009134913415,-0.6277341705737063,0.9126680873536691,-1.0207601115619338,0.8871865531569528,-1.339813102996529,0.9341684079537319,-1.5839389734260854,0.7767431912436502,-1.175425994705347,0.5960173233749047,-1.5293183886350354,0.501164703751972,-1.7578446730045425,0.4267890590245418,-1.9572433279560104,0.7478924569249503,-1.0566130699484764,0.45021332156738686,-1.0164615651723838,0.5013950050694277,-0.8520881617404856,0.5833532426840548,-0.8225337434934382,0.7096923108478574,-0.8565858920265935,0.45541994609641895,-0.7847275054200947,0.5188725116323328,-0.6848751272453729,0.6025314881655766,-0.680155809736116,0.6672030156789162,-0.6287263832378169,0.49073316027318664,-0.6193099080655141,0.5469705270469104,-0.545617131225372,0.6155417477702938,-0.5316114438277968
Fire,0.0,0.0,-0.1539450927474989,-0.4146986984631109,-0.21534881060920902,-0.828408121862537,-0.2719525622785951,-1.2484978397370403,-0.3431956581694507,-1.5413210063264289,0.157150307254157,-1.0526141079928362,0.2781753949299283,-1.494394276032797,0.3580932614045013,-1.7616944485087154,0.42370887632390003,-1.9614477393413916,0.33095028661212733,-0.9436481906893855,0.24550681940777355,-1.0354409521566228,0.15453305191247652,-0.934910960150159,0.10897126324168807,-0.780163479561368,0.4113973356803223,-0.7106841465241819,0.3124064737770001,-0.8002494580257673,0.23895616356185556,-0.7068561440614959,0.19444216133045905,-0.5644393462631593,0.46149288857074267,-0.4930327905433903,0.38167629814176995,-0.5539404296013833,0.31256141488367606,-0.46696494404860234,0.278646666970546,-0.3446292014141734,0.9614407156355411,-0.29270072513632606,0.9527759308494519,-0.6258981549337905,0.9128858585713819,-1.0192894132129564,0.8867196027121498,-1.3386100376241503,0.9330446820006163,-1.583187254237381,0.7776005982253761,-1.1730443186547326,0.5962304785895871,-1.5285974146068289,0.5009935583513331,-1.757780448732424,0.42623788540286844,-1.9572033857121922,0.748506680335401,-1.054874405139757,0.45044112395526453,-1.0166109836537642,0.5016037357323507,-0.8520672994855738,0.5834206707344393,-0.8215845296078399,0.7099150494406896,-0.8553962200722492,0.4552661468307363,-0.7854336742589232,0.5187043671707174,-0.6852691860952691,0.6023237860374988,-0.6795120791528247,0.6669858592544995,-0.6281133253813985,0.49115126315906693,-0.6191113249098542,0.5474644090087839,-0.5451793975504733,0.6158192645627184,-0.5306815475922149
Fire,0.0,0.0,-0.15313977928493205,-0.4160839001052691,-0.21423412055599197,-0.8301501208009445,-0.27080649101568743,-1.249869464453933,-0.3420098619701165,-1.5434082755975687,0.15844428850351278,-1.052764500401918,0.2794465433464009,-1.4959927546978982,0.35936213253629196,-1.7637716007645727,0.4250162387307558,-1.963965144001759,0.3320102460626192,-0.943275779668618,0.24730812447400746,-1.0380791199151937,0.15585950001246165,-0.9378902617787064,0.10995655266600088,-0.782694790696745,0.4123445764691481,-0.7107740036518579,0.31389989792005624,-0.802180793599489,0.2400641387271342,-0.7088683806446654,0.19530061021278883,-0.5659267767548274,0.4624767736183786,-0.4937998080570837,0.3831503215332482,-0.5558841828460482,0.313844672107597,-0.46857303398994266,0.27982069352290073,-0.3458408253079563,0.9633660199275363,-0.2935608439543151,0.954572008380735,-0.6269696474467653,0.9148242824185536,-1.020188377735705,0.8882900661017187,-1.3396507839480851,0.9349634309336595,-1.584154009750695,0.780145877953932,-1.1737184611619775,0.5980988427287687,-1.530655973690998,0.5029265889166076,-1.760179464959805,0.428371843709406,-1.9599267443650998,0.7507321919085892,-1.0555647145155551,0.4520075217553503,-1.0188625001880025,0.5032971772020352,-0.8537705284421935,0.5852637728957408,-0.8226558319350801,0.7117369036486771,-0.8564162604976792,0.4567391075054378,-0.7871525984662953,0.5202045758035774,-0.6864486330000003,0.6038066853419477,-0.6797576636373891,0.6682870419662872,-0.6293972543718336,0.4927608096554104,-0.6204939744308704,0.5488532633860281,-0.546092541452464,0.6167555030394822,-0.530630137894491
Fire,0.0,0.0,-0.15360155476642037,-0.41580230492066145,-0.2149097211202839,-0.829756421478883,-0.2719229575940412,-1.2497140094746086,-0.3440464850077373,-1.5423882899572217,0.15724772225572625,-1.0538897970308605,0.2781105677370558,-1.496126599362902,0.3578758655448701,-1.763423577534225,0.42372608882182894,-1.9637388096323045,0.33105706198549406,-0.9436107363259135,0.24696255213114454,-1.0386187415441297,0.15545313917773387,-0.9378680566865717,0.1096296963974031,-0.7823503561325885,0.4116536453610473,-0.7105908277819847,0.3143952146030074,-0.8028486247107307,0.24060300332667692,-0.7090195808883835,0.19605007561562537,-0.5657586348260223,0.46199080759712374,-0.49328300207650255,0.3838944094545693,-0.5556387955473335,0.31479837542958855,-0.4681922020185591,0.2809889089839649,-0.3455152205540782,0.9624742411534513,-0.29354950730482166,0.9539540515725542,-0.6266397575317989,0.9147003330910817,-1.0193893008206132,0.8878482545310046,-1.3388032501627154,0.934260938930965,-1.5836726550207016,0.7797068637426423,-1.1722733526468692,0.5968687411073039,-1.529884430959951,0.5015622660659849,-1.7597090660802968,0.42701300987817203,-1.9594169317688646,0.7502768619754127,-1.0542711766791812,0.45127157653141303,-1.0182595345180299,0.5025338537249399,-0.8536007749029408,0.5846372175237272,-0.8225755617865678,0.7111472144717377,-0.8552102262009631,0.45610724356942745,-0.7862910618527574,0.5193046386352352,-0.6858505888036782,0.6028417356287139,-0.6791255575829342,0.6674915933300514,-0.6284108923097848,0.49211213109430846,-0.6196957249816885,0.5478818148711493,-0.5453481895650858,0.6155753307214671,-0.5294277135837058
Fire,0.0,0.0,-0.15300098054064354,-0.41615003247135735,-0.21414895172844,-0.8302040141509794,-0.271012725714175,-1.2501260088843313,-0.34284248922792376,-1.543923517815698,0.15831976556455876,-1.053345092287209,0.2792103211391875,-1.4969121136380212,0.35915761382516076,-1.765142687307503,0.42503743643580794,-1.9658181451441323,0.33198179159568886,-0.9432857944700094,0.24788974948660636,-1.0403105725777086,0.15611378810716567,-0.9400451314821955,0.11002848588418682,-0.7844860720500508,0.4124215430105738,-0.7107411052426883,0.3149216300339038,-0.8039106972502044,0.24086788092492592,-0.710421099728897,0.1960019900975291,-0.5668518061447363,0.46258581173308017,-0.49370859472129325,0.3839138550403219,-0.5564890379993358,0.31452402150420705,-0.4689220224468059,0.2805257494097864,-0.3460202583515321,0.9637709906499462,-0.2951684688357843,0.9553888241328307,-0.6278374877097055,0.9164320541014297,-1.0204685253809767,0.8894211074585873,-1.339982073941251,0.9357800912441637,-1.585072018079075,0.7810578730216495,-1.1727611468867598,0.597574757869675,-1.5309174971660464,0.5021679569701831,-1.7610958382735054,0.42764703526498304,-1.9608299565714475,0.7517023051749341,-1.054871408057843,0.45224700730047035,-1.0184290933516413,0.5036338855136023,-0.8538810019352067,0.5859169801898181,-0.8229458098521005,0.712510998889554,-0.8557175708257129,0.45702969019847783,-0.786721026527426,0.5201856632968369,-0.6864760335934738,0.6038010697672567,-0.679803813399034,0.6686990413731999,-0.6289340945522268,0.49295954380927764,-0.6206447008783361,0.5486259291213558,-0.5464672708354348,0.6163317683496224,-0.530325199883954
Fire,0.0,0.0,-0.15473767820198048,-0.41555601955141336,-0.21624362887261636,-0.8296274848356079,-0.27362688776667515,-1.249220348169096,-0.3456829941187324,-1.5412839334951627,0.1562414857298496,-1.0542952419353593,0.27665205832710815,-1.4954945637398884,0.35625746300740574,-1.7625249102292202,0.4219816321684617,-1.9626447245834666,0.3298967911139897,-0.9440170057857499,0.2457426800554127,-1.0390507083797071,0.1539217283629193,-0.9385643777522791,0.10809224811802942,-0.7828937230231282,0.41036470532480196,-0.7109308937520195,0.3135071325744148,-0.8035658785393597,0.23943398502616656,-0.709687769555318,0.19486274619413088,-0.5660063215503708,0.46065192698165697,-0.49349361119989493,0.3828772849919808,-0.5564152398256729,0.3135822823587819,-0.4688771577167821,0.2796717167051534,-0.34583348708746126,0.9613693109360921,-0.29425118171975856,0.9525990947041654,-0.6261337560452671,0.9132983150219849,-1.0193951139760697,0.8862905758032068,-1.3390169721370562,0.9322623741807302,-1.584035751207233,0.7776960712707487,-1.1706583346534591,0.5944548416637687,-1.5284700509353353,0.4991275783203351,-1.7585819194996624,0.4246658566970952,-1.9582265849404792,0.7484433172712168,-1.053368617307898,0.44950707696169423,-1.016617525044545,0.50069854339589,-0.8523017555894827,0.5827786015596697,-0.8218767736867969,0.7093183859677302,-0.854947105710475,0.4543534950011484,-0.7854703438948435,0.5173513287939578,-0.685440936282841,0.6006652451540476,-0.6793489933941962,0.6656239702714873,-0.628797682012267,0.4904165904106845,-0.6200927761318473,0.5460034412496478,-0.546195768118611,0.6135386371542011,-0.5304441803195726
Fire,0.0,0.0,-0.15469253685277393,-0.41701665704681173,-0.21613692878824722,-0.8309774387808629,-0.27393006368187295,-1.2502945473000429,-0.3457666359279044,-1.542295762818627,0.15592418373716785,-1.0532735283586765,0.2768946274008465,-1.4969361189110615,0.35697691107644225,-1.7655858522645547,0.4228717561961406,-1.9668072212531613,0.32979741679538754,-0.9440517273301763,0.24579461684149065,-1.0400772182190174,0.15382183639054453,-0.9401428741382165,0.10764932586327551,-0.7849989922072538,0.41049423600319185,-0.711408671933363,0.31278576274290665,-0.8040828507411275,0.23898822904727982,-0.7105025430733446,0.19439290505293974,-0.5667256330714883,0.4607117147375117,-0.4943747282816934,0.3820757410767434,-0.5574936993607292,0.3128254408603419,-0.46971023307202964,0.27905463578864526,-0.3463517725770475,0.9629844731235286,-0.29305391901207034,0.9534625650179611,-0.6257329698274796,0.9141151532436574,-1.019581698000958,0.8867376494883932,-1.3405057372281883,0.9326785129444192,-1.5866567606846518,0.779062800087338,-1.1709688592510967,0.5947479896295917,-1.5307253968988623,0.49896316248450345,-1.7619084288376683,0.42407231394079065,-1.9620266522082859,0.7498333730371252,-1.0536835420605493,0.4495633039555057,-1.0184202198639798,0.5006645956293977,-0.8537605947707885,0.5826643058642367,-0.8223483586710405,0.7104783780327043,-0.8550026107865191,0.45449257718503305,-0.7870626647859625,0.5175507649658441,-0.6867612387587215,0.6009413121294388,-0.6796725881641603,0.6667885524557376,-0.6286979922906238,0.4909522993233571,-0.621506056369466,0.5463192443984359,-0.547594237822385,0.6135407792810965,-0.5310310991278322
Fire,0.0,0.0,-0.15455449444356623,-0.41662809216149305,-0.21610797606803753,-0.831063820334341,-0.27380948445434977,-1.2504781626967223,-0.3457045765096323,-1.5425359056685026,0.15604285522460357,-1.0532896341814848,0.2769104493038197,-1.4975814112253174,0.3573272878926576,-1.7669308443711684,0.42336654763245213,-1.9682955060893796,0.32982256123369663,-0.944042942932812,0.2456498508528905,-1.0406410082666269,0.1536949959581026,-0.9407974598305985,0.10740933253674824,-0.7856448901490686,0.41049696448453776,-0.7115858535151588,0.312934231394984,-0.8042124719044668,0.2391290331364312,-0.7108538286290309,0.19425426487424052,-0.5670648069688957,0.46059574681951454,-0.494614073869101,0.3815427942685971,-0.5573266271426291,0.3121998736033705,-0.4695828172810944,0.27829150221520804,-0.34650691255564187,0.9637410349694776,-0.2917969137365607,0.9536931550208866,-0.6257137980128831,0.9142160738851688,-1.019217317529438,0.8866086552501901,-1.340519061879617,0.9323318774949186,-1.5872621770011606,0.7795524430601464,-1.1715179223092191,0.5947468319797652,-1.5318968132633441,0.4990705289768685,-1.7634410590668106,0.42425166684591825,-1.9638805668429407,0.7503952589847716,-1.0545237811065251,0.44953320945182,-1.0194686855070951,0.5002970250990746,-0.854490179903509,0.5821751330923141,-0.822466733597309,0.7109387295879657,-0.8559427826533622,0.4547557185352433,-0.787313074079851,0.5176907215188933,-0.6868859962895459,0.6011314685170116,-0.6794990951723853,0.6672472690076183,-0.6298020796903945,0.49139708445167435,-0.6216376641868125,0.5467301197313392,-0.5474134391656342,0.6138420896783054,-0.5307175912284748
Fire,0.0,0.0,-0.15444782492184903,-0.4161603783216669,-0.21606575883816692,-0.8309731228999657,-0.27359248340205833,-1.2502794589181885,-0.3453968314872335,-1.5425040306870126,0.15620863987263997,-1.0535226695911262,0.2768292785676233,-1.4981808405033283,0.35735920864652526,-1.7677663323246964,0.42335342536771026,-1.9689632332969438,0.3297586789204157,-0.9440652592255804,0.2454246198661887,-1.0410617291569704,0.15337198978833294,-0.9413231112318992,0.1069470234857394,-0.7860506973278154,0.4103049877738981,-0.7117514541988612,0.3127882091101659,-0.8044128697097065,0.2387884299929367,-0.7111142859043973,0.19368449686027234,-0.5673133526333767,0.4603008481822495,-0.49482424117452906,0.3809831633179566,-0.5576139968678991,0.3114285285600692,-0.4698201145445422,0.2772395842814632,-0.3468204187337329,0.9635821874234275,-0.2914897420182536,0.9533635688367281,-0.6260558729019131,0.9139041069906099,-1.0188995803274743,0.8860974835292976,-1.340201901476421,0.9317268119979366,-1.587344273490331,0.77957016224034,-1.1720357689516914,0.5945220004066541,-1.5327893878630492,0.49899489455457563,-1.7644909575754255,0.4243211418702192,-1.9651003254866362,0.7505079427962603,-1.0552747966281921,0.4493192159460197,-1.0201445822040323,0.4999909897182158,-0.8550624116645842,0.5818484985860648,-0.8227729836421958,0.711018874398093,-0.8568657745880416,0.4547403021752528,-0.7874989429222372,0.5176932017785215,-0.6870666237870187,0.6011459417295643,-0.6796920633331314,0.6672841726178697,-0.6309975004236944,0.491308055136776,-0.6218071845329388,0.5466606246882705,-0.547473077715515,0.6136929672021874,-0.5308100518662281
Fire,0.0,0.0,-0.15418685030413998,-0.4169088463122258,-0.2155710929568751,-0.8316223415290119,-0.2728981140056664,-1.2507283837042942,-0.34438459539052974,-1.5428279366571451,0.15656367667818308,-1.0535203948792649,0.2769701798281602,-1.497209355047422,0.3573199632774869,-1.7661985270272675,0.4231979127089448,-1.966863476514667,0.3296017484584485,-0.9441200598510413,0.24635808810020424,-1.040707999809279,0.15479210090753243,-0.9411875703185208,0.1086701331006303,-0.7862102034702075,0.410024060862217,-0.7118810894106591,0.31368174795547454,-0.8047000960550533,0.2396900633855998,-0.7118415729904836,0.1946714013775225,-0.5684709329130028,0.46012633125295266,-0.4950979049351579,0.3816718594433192,-0.5583142691020901,0.3120081432623773,-0.470828690705902,0.27773577330170224,-0.34793739909581434,0.9635049996487426,-0.29241673362229736,0.952747359757834,-0.6264394755642685,0.9129039299286715,-1.0183617793955275,0.8850824338600589,-1.338782797745918,0.9304395982875912,-1.5852295209590646,0.7796258604098107,-1.1709363652817515,0.5947678365203216,-1.5319091165339913,0.4992714397278429,-1.763841152225436,0.42458706710828054,-1.9645583528137285,0.7501428483376169,-1.0542958583316884,0.4494541530945792,-1.0205633649961863,0.4994700212408739,-0.8558169369448008,0.5808995954300976,-0.8231234288122956,0.7103721191858695,-0.8564564605331884,0.454753555413142,-0.7876788337111679,0.5170823761135269,-0.6875757538606249,0.600243146757142,-0.6796597406022132,0.6663974155101176,-0.6312259359886425,0.491459986477752,-0.6220831111364878,0.5462403138082186,-0.5477456066659445,0.6128954576262489,-0.53043226086696
Fire,0.0,0.0,-0.15380548101477656,-0.4172659628262895,-0.21530167573365291,-0.832009617518188,-0.2728496923825661,-1.2512595340737662,-0.3443449336454885,-1.5430723547013359,0.15627106716393424,-1.053287507509471,0.2772703136987415,-1.4969173147924746,0.35784936786464416,-1.7663620795806674,0.42382936714686875,-1.9675744441427185,0.3291598659547179,-0.9442742094564863,0.24668591578904886,-1.0419027436157315,0.15507719562863417,-0.9425012394496138,0.10891317406115818,-0.7876308001445037,0.40972738865301667,-0.7124439534479181,0.31428443852176957,-0.8063746018022243,0.24019762141316459,-0.713460499233417,0.19509182579021472,-0.5701070181244701,0.46005111364372736,-0.4960152273912794,0.38236901392265465,-0.5601856100282094,0.31246576490056754,-0.47266208309254754,0.2781369337575492,-0.3497287919179653,0.9635223964695441,-0.29330953555036193,0.9524739231612178,-0.6262813946357841,0.9124389813369849,-1.0183124469914575,0.8847740300868472,-1.3389854344996874,0.9303345094350018,-1.5855543463917912,0.7800157023160943,-1.170521483567677,0.5950256388689961,-1.5319202590171357,0.4993109661836739,-1.7642897086024565,0.42434431495198327,-1.9650020268263155,0.7503491811481322,-1.0538562725949867,0.4494960170536767,-1.0221568593433141,0.4994681952585181,-0.8575567446860529,0.5808660676781933,-0.824255255269462,0.7104610998193347,-0.8559624613846336,0.4546987826206213,-0.7893597370260236,0.5167899056528665,-0.6892442800898224,0.5999309925403061,-0.6803693601271018,0.6664494543637215,-0.6306376385861907,0.4917114037956054,-0.6231157013573788,0.5461098046520945,-0.5490126533382422,0.6125801755493617,-0.5309696985218773
Fire,0.0,0.0,-0.1533181165700746,-0.4175338084045734,-0.21472373875290293,-0.8322011333243942,-0.2724209434853828,-1.2513601151668257,-0.3439112800260403,-1.5430801443007307,0.1564785871443762,-1.0528662442878873,0.2778223277263364,-1.4963413766965439,0.3586653005480758,-1.7663038249135927,0.4247236086936986,-1.9680039601086872,0.3291872992611486,-0.9442646461692564,0.2473178086151203,-1.042548373656985,0.155697578812037,-0.94326137408428,0.10939169688453147,-0.7886369281825085,0.4098266254212966,-0.7128954837579411,0.3149534071551687,-0.8073477153304759,0.24082517607138793,-0.7145943246694374,0.19557400859598142,-0.5713163511252729,0.4601828756124418,-0.4967682340927418,0.38282152033263905,-0.5611544178245309,0.3127926266230532,-0.4736618028050989,0.2784810256231449,-0.3507642218712946,0.9638809515588607,-0.2940997286610922,0.9526773355580954,-0.6266436786372618,0.9124645842182034,-1.0185040780178953,0.884953524913778,-1.338970890211786,0.9303581710494604,-1.5853329103968326,0.7806496873820932,-1.1706601894997266,0.5957280841227643,-1.532159672797013,0.5000291073653572,-1.764686143684399,0.42500234483045296,-1.965432866709333,0.7507998916067562,-1.0541134512903687,0.45014976933737255,-1.0232367217703073,0.49977079019446846,-0.8587487305586088,0.5809761558873295,-0.8251032467547839,0.7107300869481462,-0.8562808856473686,0.4551856411791737,-0.7901987941432276,0.5169547360857556,-0.6901841050347468,0.5999781412544353,-0.6809712446957656,0.6665434244278019,-0.6309951863300014,0.49222922495596094,-0.6238712518280041,0.5464113189024237,-0.5497902304082875,0.6127708605794691,-0.5314823719952372
Fire,0.0,0.0,-0.1529636944679382,-0.41746408319499284,-0.2141987613807513,-0.8296261253862615,-0.2719659484924487,-1.248022053658462,-0.3431557788029032,-1.540287226899589,0.15665571046622864,-1.0525562239688713,0.2769988274561596,-1.4947640591367968,0.3574549833744026,-1.7634868553683216,0.42404633268048275,-1.9647189629429451,0.3293724096168314,-0.9442000930857835,0.24833501313918505,-1.0374298112766818,0.15733988888437134,-0.9374998268292708,0.11161868775278799,-0.783036105259036,0.41017133921547805,-0.7124578846301128,0.31665344898467496,-0.8035580538364636,0.242880212179314,-0.7107662847778503,0.1983115886233959,-0.5681479724417151,0.4609641868419141,-0.49578882424532655,0.386789462715536,-0.5580610894322169,0.3175131389692167,-0.4711933027816507,0.2836680988162519,-0.3492858662164744,0.9638507355576004,-0.29360186783499126,0.9528416561679628,-0.6235916482590195,0.9121319726649274,-1.0156177615288475,0.8850381848834826,-1.3362892979504302,0.9311088440770389,-1.5821679964692974,0.7814321806633897,-1.1678108568172096,0.5957783001457273,-1.5302549780163128,0.49998434056754926,-1.763026074895083,0.4250138836870238,-1.9638631903692867,0.7510925745465942,-1.0504463274672644,0.4504766548512235,-1.0216918060389948,0.5008035407639426,-0.8571147705006985,0.5825993943850489,-0.8235866304971334,0.7106107819293705,-0.8522958145129518,0.4548719120405103,-0.7892639987159622,0.516845268446072,-0.6882658717574657,0.6001251559549416,-0.678439570510469,0.6661646100382799,-0.6265660935892762,0.491461498867427,-0.621401980705974,0.5454557751889941,-0.5474892498048585,0.6117946183235653,-0.5290353792947148
Fire,0.0,0.0,-0.15351866177493978,-0.4167630572307443,-0.21524544764847575,-0.8296147686549858,-0.2724734442785715,-1.2480619100309318,-0.3431050338457615,-1.5413289182517373,0.15647094391932678,-1.0528433845655132,0.2764542732729438,-1.4948989321866668,0.35671700635222536,-1.763647382846504,0.42307308106701347,-1.964862981105878,0.3292519251230755,-0.9442421139743497,0.24755369022653723,-1.0379191192716415,0.1564010994820178,-0.9381792694220393,0.11090222859236618,-0.7837872081196962,0.40998114919085166,-0.7125568009273717,0.3160965193744415,-0.8043472424557965,0.2420582144035573,-0.7113535992370419,0.19751023616363877,-0.5688254872592013,0.46074847468116154,-0.49588150910981466,0.3860875926667085,-0.5586605703994538,0.31677266264922366,-0.47171628684441635,0.2829656546942005,-0.34991118035062774,0.9638711942124956,-0.29485483203633484,0.9531611295835251,-0.6233526190151368,0.912492978945489,-1.0162310286164336,0.885493920637797,-1.3376730933500545,0.9316697366452942,-1.5837572562381683,0.780861152102527,-1.1689497136438942,0.5946581008458683,-1.5307648170806167,0.4985494189624899,-1.7632280902288582,0.4233092319733555,-1.9638294270902585,0.7506956816703716,-1.0512632082321176,0.4501962416318195,-1.0220551155344944,0.5011785198923161,-0.8574804518833126,0.5832694397090918,-0.8243296730504704,0.7103968998462462,-0.852731462370879,0.4547964432383846,-0.7894335410919847,0.5171904802393864,-0.6884213557736183,0.6005357884569874,-0.6789225169219903,0.6659555619597654,-0.6263326877937707,0.4909108259080037,-0.6212229645034709,0.5452332296682059,-0.5470323505787321,0.6118140985561498,-0.5283166857896509
