Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28736664734420925,0.619622653863418,0.5512593144153499,0.811880217803894,0.7253917506350597,0.9945964219064108,0.8693399565219718,1.1361907888704643,0.9645078880706955,-0.10746817874605404,0.9519856933288227,0.8445592098485489,0.6983939411202557,0.9317626876320098,0.5222990906312381,0.7554215958059453,0.9847631595373922,-0.17390089021604324,0.9543124274578841,0.8955907658269617,0.667046325241096,0.9020838598729672,0.48366842847782376,0.6723923883923921,0.9694515792742164,-0.09654236069994387,0.9339291273343883,0.921113328163577,0.6516759750173378,0.9107222779677691,0.49992502644419107,0.6714767194546194,0.93628526903441,0.06072780996551399,0.9132003071288706,0.8796415576888127,0.727998004098899,0.8679977593120686,0.6253643844604321,0.6436767967411235,2.150543067974279,0.21559548661509312,1.7754867519518567,0.7355431852281542,1.4712891173685163,0.9465727530383717,1.251341371668468,1.108222292476556,1.0412010897141435,1.2342327287922366,1.1410257108323523,-0.06717422076328873,1.0814572035214571,0.8051346886981702,1.3429099964255498,0.8476362830613635,1.4411804236282257,0.6421615809549762,1.154174270370435,-0.14018007748803363,1.1227315312580948,0.8825784275898138,1.3884149836308124,0.8827690397346368,1.478866561403947,0.6173149827423478,1.2200476058792415,-0.09382240600195335,1.1730296673036975,0.8616407340349046,1.441179834057008,0.849446023390747,1.5261148420840134,0.5694529834045419,1.3255153857593718,0.03307759368888209,1.282445327867434,0.7588946140284293,1.4732803640167087,0.7643019437912826,1.5559633224544733,0.5288905287958947
Crystal,0.0,0.0,0.2881847693167258,0.6235991673420901,0.5536594478545398,0.8123423108332656,0.7306150683639661,0.9865661709690801,0.8784904625624949,1.125030191593663,0.9657318360716959,-0.09820761599150506,0.9559756313257156,0.8633298521575655,0.7008998100358235,0.9452327391086612,0.5230598583776307,0.7619448010981932,0.9860461105588677,-0.16647242369752718,0.9583015777629749,0.9100938964989477,0.6694067611676218,0.916815748630926,0.4851911018228834,0.6882377248022626,0.9705319271832615,-0.09260667948818205,0.9370187940195114,0.9313823276837923,0.6534434322749612,0.9185341600588953,0.5005487145274797,0.6771153842465849,0.9360042387591979,0.06045374048099601,0.9137125905627296,0.8812831191086402,0.7266789594250295,0.8676970495708639,0.622690906396777,0.6409992087182812,2.1513358916087104,0.21889322441269538,1.7745637319417125,0.7366709026738246,1.4716696486482692,0.9466656099419386,1.2528698063758534,1.107102633821751,1.0417871203292917,1.2279276654674949,1.1396705262964075,-0.06725850579262348,1.0816940920802784,0.8037626402009203,1.3418613862553976,0.8464555219820142,1.4378966482417903,0.6408501605077915,1.1539126556980057,-0.1394600666551016,1.1226304237904425,0.8813999976014671,1.3871533679708388,0.8820610907272006,1.4762589158152337,0.6160752576606842,1.2208821283734026,-0.09195216111710962,1.1735290396742766,0.8600126453616418,1.4387184012041305,0.848866363883853,1.5215861782713973,0.5688216069034929,1.327560716071736,0.03674007257913032,1.283405104623526,0.7596468364349186,1.4730329722918623,0.7649980322486323,1.555102968167224,0.5285105590067715
Crystal,0.0,0.0,0.2896942770340066,0.6267453315535709,0.5561563676888436,0.8123139088251486,0.7348529622070517,0.9803795419855236,0.885426451012504,1.1156814113153268,0.9661866831011763,-0.09581935121923686,0.956209133488091,0.8700735503643019,0.7012436256332035,0.9491304750340541,0.5240358828650219,0.7627806862433049,0.9864278559308971,-0.1641952649852404,0.9595518541534157,0.9149289838859302,0.6704062918965829,0.9211247787916427,0.4864043777456836,0.6930699201581312,0.9703940402013238,-0.09114189796642079,0.9372894674931075,0.9354385638630672,0.653160571138531,0.9199550747748978,0.5000919744699469,0.6776629967504956,0.9345292605923486,0.061114846808046,0.9115346689989365,0.8824247890725813,0.7237310858665957,0.8664187815996259,0.6196659437446473,0.638971003552074,2.149195966148729,0.2182221785686356,1.7729907472679065,0.7377216329467369,1.4709436440423147,0.9485680744431627,1.2536297649899981,1.1086434844762538,1.0416708858945558,1.2225847800522514,1.1371032635453358,-0.06464437162883553,1.0796042663313228,0.8058448846765007,1.3395710010394442,0.8467369113331407,1.4348904360419255,0.6396602145593262,1.15191362185109,-0.13635046197863931,1.1205677159142204,0.8823640339325254,1.384112033912553,0.8811195302457533,1.4720356632342886,0.6146080157732579,1.2194874686046027,-0.08827258330037313,1.1720413893542867,0.8613754822419875,1.4353637327780358,0.8488429261271189,1.5171531506339093,0.5690801211727006,1.3269145693141224,0.04141442379155792,1.2828372748215868,0.7636047390024477,1.4713071157868225,0.7669619284217226,1.5527328310905006,0.5293028022618756
Crystal,0.0,0.0,0.2898654247695707,0.6239978958894001,0.5552017387267245,0.8061288739686837,0.7344277710470212,0.9682625454414349,0.886538734361345,1.0996911365823692,0.9665209360865308,-0.09491377889716708,0.9543658089052368,0.8738435929028764,0.6989529134948197,0.950545820899329,0.5228720798965594,0.7608498945254667,0.9866521705252156,-0.1628419307115988,0.9602338775027209,0.9167215733741161,0.6705510944570027,0.9246073449404923,0.48661171713712875,0.6994790352596472,0.9701818054354956,-0.09055347299441521,0.9382996960202462,0.9375085512322543,0.6537907897579742,0.9221632059659698,0.4998217023488519,0.6809947172629774,0.9328943969886291,0.061034324733782265,0.9092480776579651,0.8811432907220474,0.7212028424508657,0.8645065845751796,0.617135960993376,0.6374782051037965,2.144928784231501,0.21798382626820276,1.769841052384482,0.7379619813898908,1.4688724366722834,0.9472595945198432,1.252759176449001,1.1061173593498514,1.0409220733603641,1.2168901740347424,1.1343963614140506,-0.06295950314540194,1.0775116946845884,0.8051923521827647,1.3365568241198413,0.8453441494578096,1.4307704620769826,0.6380154478484035,1.1493329421452199,-0.13344280596152439,1.1174417717440024,0.8814918151144848,1.3800910221549954,0.8805977999638082,1.4675680026063014,0.614529773567186,1.217384370085645,-0.08443803992325952,1.16941744411984,0.8605646876434199,1.4309617200020779,0.8492516492902661,1.5118901671333527,0.5706311122714709,1.3255208420242144,0.04538554517610782,1.2810249831044052,0.7641901727582447,1.4683916703763258,0.7674086136821251,1.5492705717659432,0.5295430374183554
Crystal,0.0,0.0,0.288149147825714,0.6266222628751889,0.5535405651326137,0.8106663427406015,0.7323065996517263,0.9743974680454347,0.8824478140224586,1.1106128240894324,0.968163762419175,-0.08602371900687927,0.9503591011433055,0.8813874557592367,0.6954812361755667,0.9548694420073311,0.5237116932755103,0.7628780747614891,0.9881480769327785,-0.15350367439918744,0.9568522342983894,0.9251990838104271,0.6673430373273354,0.92923824784497,0.48595977055052375,0.7018192779446187,0.9716660417087171,-0.08065482337074312,0.9360947920558381,0.945321450767397,0.6517821399213695,0.9278318112044187,0.5001880005106768,0.6856600140425346,0.9349841312197983,0.07126204507317428,0.9093546207828228,0.8888633747612499,0.7221599807362041,0.8700506458801764,0.6207355879277433,0.642199168060837,2.1466849318371555,0.22666846493903087,1.7716241065159384,0.7457661414138237,1.4718609922875456,0.9544806962374208,1.2552818446976461,1.1117783554859024,1.0423206228762356,1.2223643265647794,1.135441774907028,-0.05164530200560459,1.0805229823513836,0.8129869575055949,1.3395943123092788,0.8553683123386308,1.4346555875305582,0.6503434294794326,1.1508396309022937,-0.12327950486533859,1.1204962359792652,0.8878997245870012,1.383489436886591,0.8890885565049645,1.4728833585744605,0.6255163884249769,1.2189917268320938,-0.07533395419846692,1.1723498698650914,0.8675670035929235,1.4346480110846587,0.856765023241608,1.5161672952978478,0.5797133608057702,1.327190682465158,0.053841495683061236,1.2824188781546288,0.7716826522116363,1.471046409512196,0.77507582444844,1.5524581158369202,0.5384348433493489
Crystal,0.0,0.0,0.28767278892176135,0.6253750677970781,0.554674667460214,0.8131469781968815,0.7339423791373563,0.9817243764850911,0.8831951257800995,1.1241844658542406,0.9682212240708664,-0.08044800450493976,0.9522935981667294,0.8856260308659544,0.6978767754705847,0.9610667765360174,0.5269929534967043,0.7712407448087875,0.9887764780936175,-0.14940239746664727,0.9570668363609532,0.9296283128808372,0.6681939035786056,0.9344065030389487,0.48851966413599207,0.706806384505543,0.9729058064342143,-0.07782365495978312,0.9385944462005403,0.9480336250537743,0.6547762025663276,0.9318622136164896,0.5043814316777284,0.6910152749871551,0.9373404326476867,0.07265803310019804,0.9149442255637319,0.8915416496989846,0.727395766191005,0.8747699057291924,0.6255367569304491,0.6490269388410641,2.1494339141651313,0.23125552407199684,1.774962520897617,0.7496005615170062,1.4751648883707487,0.9581734350511799,1.2575514493664195,1.1156766732638124,1.0439686900657068,1.2279012130555331,1.1386716287534082,-0.04633430600434246,1.0830877130169605,0.8162420531687952,1.3418286918029323,0.8592245584910992,1.4372468331989032,0.6560814011463221,1.1535644506914264,-0.11926558061949818,1.1228487015862232,0.8901908981450749,1.3860076138594872,0.891730945954105,1.476361086119666,0.629398811614983,1.2214486688285517,-0.07136713073923891,1.1748273261816968,0.8691055753610348,1.4373431686375675,0.8579334115003936,1.519017459566343,0.5810968149114396,1.328926057013202,0.05861729956539413,1.2848689579102384,0.7740336324023414,1.4742609635915844,0.7774959047530093,1.5556693092607994,0.5414193785021528
Crystal,0.0,0.0,0.2876283213494012,0.6234943435853476,0.5549331534619785,0.8132030776348466,0.7339702098351836,0.9859895128533543,0.8834401899883177,1.1328378955730851,0.968184021756321,-0.07307099525938889,0.9530227122473319,0.8919631583352736,0.6987817483574396,0.9690145842350626,0.5280742397138785,0.7796831237900513,0.989881471563328,-0.14189669571776664,0.9565006139733317,0.9383133699241897,0.6666882379995718,0.942355873147991,0.4881890558824243,0.7108655832466958,0.9753430305372476,-0.07127486173280026,0.9396977934755949,0.954631746319773,0.6546697011483145,0.9364352654141223,0.5055899412764902,0.6909742065979061,0.9411170228882886,0.07698833541253182,0.9185829228358524,0.8939373265244924,0.7306405623095064,0.8765749532134226,0.6295884017192581,0.648389937519427,2.1496699901602345,0.23763373131344745,1.7755896625415761,0.7511932717343724,1.4760817107275108,0.9616537799219468,1.2581810403510516,1.1202232298032304,1.0440146502151006,1.2317198593678096,1.1414051174313673,-0.044607740223987606,1.086032312895309,0.8188299836668897,1.3448028190972015,0.8620476053468737,1.439532606922903,0.6586896876175828,1.1560376551406353,-0.1164469288560151,1.125848922960274,0.8939015304474769,1.3894142867078474,0.8939155542126102,1.4793594447763114,0.6298852881965864,1.2229322156091929,-0.0682963471847278,1.1771025207246781,0.8735114541076618,1.441183955322369,0.8604317910823379,1.5225742851937054,0.5818578685055904,1.3295565366938464,0.0609157247077469,1.2867276840535364,0.7751270116483846,1.4764955078809097,0.7784640660776629,1.5573715805057828,0.5426234667448845
Crystal,0.0,0.0,0.28744694952294675,0.6192254876561302,0.5543749307701114,0.8105798643412248,0.7329269042990025,0.9873852145932186,0.8821369505488066,1.1400361248750641,0.9682350636381875,-0.06942333986300656,0.9548024170245974,0.8954167555484845,0.7004861065366811,0.973846352087182,0.5282044795611197,0.785575999873536,0.9904594510055282,-0.1378044843748836,0.9577139133519535,0.9436953744522597,0.6676151265742356,0.9478197465500955,0.4877408120779174,0.7153121440014533,0.9764984889654288,-0.06806350330636017,0.9404428763921365,0.9592235091541846,0.6550767030980493,0.9404656558931404,0.5048767056492097,0.6931517593860539,0.9430081811710552,0.07856482238134833,0.9204175798212457,0.8952978639913612,0.7332031886464584,0.8782559607238699,0.632120259292741,0.6486810493500693,2.149065108428065,0.2393515792148433,1.775316502980329,0.7517038631013039,1.4748196282637374,0.9627636114380826,1.257069792612334,1.1214421429408234,1.0434981750714385,1.2329601825210832,1.1428360665067185,-0.044602019321412,1.0860786620966443,0.8181579192238531,1.3440836006062098,0.8623479252273945,1.4385451607419673,0.6595314810300377,1.1568767903520425,-0.11628063165003899,1.1256018281373434,0.8928661021013305,1.3894317050640048,0.8928491029999255,1.4795454927304812,0.6286615033059666,1.222687461969241,-0.06873929273829733,1.1768401500310417,0.873059833874227,1.4419720834122953,0.858738682645201,1.5235194100905276,0.5791665536472836,1.3281987391268837,0.059812778237522374,1.2853361486527064,0.7735824096634233,1.4757706637034282,0.7759383667362375,1.5567951906178803,0.5398822294759784
Crystal,0.0,0.0,0.28707679463736185,0.6149895564148453,0.5532664664832403,0.8083175211076333,0.7317561565241347,0.9895274935370578,0.8807932517316946,1.1471289510196874,0.9675205902584508,-0.0684320648721878,0.9532930194652177,0.8960742383476552,0.6993938494601913,0.9737175443842815,0.5281485328182572,0.7855846811678084,0.9906432336383008,-0.13647704439447378,0.9565586077782438,0.9461756947358587,0.6662321113667496,0.9487520933504465,0.48646585227663636,0.7150279141013217,0.9773157159008233,-0.06698425644342261,0.9388963633598597,0.960975765768522,0.65323938996865,0.9400714179059225,0.503137975836626,0.691163058821206,0.9442366264109306,0.07910495920467941,0.9196818329541662,0.8947050710023533,0.7332851682772072,0.8769147821465093,0.6332214131412981,0.6467510272014663,2.1453939995335447,0.24095207543641065,1.7726450928402786,0.7510590563200424,1.4721855121180574,0.9623597407411568,1.254379452139351,1.1205705060960909,1.0413918367354371,1.231749250040905,1.1423655205219174,-0.045516860876585026,1.085249397170885,0.8147055770441806,1.3423979882681254,0.8605882689612788,1.4369702815163214,0.6595364639358815,1.1559652204377329,-0.11675037740970298,1.1245431841008682,0.8896181806925432,1.3879573680659703,0.8902374934894758,1.4784062399740456,0.62684040084355,1.2209174658186666,-0.0694178179945594,1.1753287176840963,0.8706864052810332,1.4407549290581851,0.856266999072058,1.522448838626236,0.5771373926473771,1.3255841552375203,0.058349516808915564,1.2828643171234593,0.7702464485904319,1.4734814545297261,0.7722689150535713,1.5546072698784528,0.5370226034911308
Crystal,0.0,0.0,0.2858177917651913,0.6190551291216064,0.5505955183542737,0.8134484250709011,0.7298612909920824,0.9948909019005885,0.8796563323240895,1.1520762432034035,0.9676322256233999,-0.06111938560769832,0.9531267610690237,0.906512480961281,0.699073246716805,0.9843071095388574,0.5265657794674944,0.797139064811749,0.9914528105954863,-0.13046579767245792,0.9560599430659338,0.9556905246495028,0.6651156395061252,0.9597189043887989,0.48429261711374305,0.7284772230012366,0.9788447548495854,-0.06301280974978904,0.9397128952975304,0.9688331266999901,0.6531915763118327,0.9480215801404162,0.5021076512123517,0.6992087807893185,0.9465096170828493,0.08009800786302747,0.9226790255341263,0.8983932093112706,0.7360673963519072,0.8812609271116824,0.6352609582796481,0.6514728960363052,2.1480439936105804,0.24005216319681486,1.773958624337928,0.7573902879034206,1.472762585072392,0.9689139007774096,1.2543670028164056,1.1269047169569453,1.040624570751936,1.2380792978720927,1.1421307123200715,-0.040343232856392165,1.083373084255849,0.8210619598070376,1.340628720181128,0.8678030255575898,1.4368077458343589,0.6663827483044171,1.1557380588093018,-0.11471765822582224,1.1230286540950232,0.896164401643072,1.3858280973389094,0.8982434881598977,1.4773756581106101,0.6339153893024704,1.2215619185424502,-0.06699422142330998,1.173906073843138,0.878837081483633,1.4390938495935626,0.8651714074478268,1.5210989456307515,0.5842994037995867,1.3264821230897363,0.062319195989268696,1.2826635239489106,0.7792899592282655,1.4738275800576863,0.7810554415146915,1.5552274238110566,0.5441147422894348
Crystal,0.0,0.0,0.28712592996692893,0.6243203828157349,0.550881042950107,0.814898902534939,0.7295190483520091,0.9906298612454293,0.8809251972932507,1.1447999252092287,0.9685590768271856,-0.05310575961807518,0.9586849356366419,0.9165808801377655,0.7047715719090343,0.9937652314978355,0.5277843267870946,0.809057642625408,0.9923337914859854,-0.12358659423678828,0.9612608198312653,0.9666736797976693,0.6701186236729244,0.9711132240762218,0.4858834499112134,0.7436185003261504,0.9796249582305376,-0.059156957883855714,0.9436638338360397,0.9786630880381549,0.6566846454852038,0.9543768552110758,0.5021837484589755,0.7048122524731292,0.9467058683116959,0.07957953969235136,0.9245508771427822,0.8990873994264601,0.7370776469663555,0.8821890691731321,0.6336506401762724,0.6535220698411869,2.1456171301042386,0.23815514778698016,1.7723019733685514,0.758131980296583,1.4709009656470298,0.9702261518498151,1.2521789494959341,1.1287118974611456,1.0387313630860604,1.2407494580232477,1.1401257517088026,-0.03977338180815965,1.0803891215114423,0.8222941927919725,1.3380476464974151,0.8694905972917792,1.43518611767242,0.6680892737020336,1.1540341495870978,-0.11457894391159888,1.1207038717949547,0.8974834709013831,1.3825014117971925,0.8999714990829774,1.4743534444010358,0.6360412095893004,1.2203451869585815,-0.06583111270946708,1.171057836859229,0.8815282473807584,1.4356465391204394,0.8681552150940114,1.5176425868705121,0.5874224923719105,1.3257080546593816,0.0645249977157073,1.2798711649174905,0.7826162577213128,1.4708724052974274,0.7848999987012435,1.5524250277285574,0.5483625892441292
Crystal,0.0,0.0,0.28790198958389157,0.6247813695915855,0.5509157233832931,0.8157982026588445,0.7292381229818221,0.9946332382237596,0.8805554840240946,1.1516261417152884,0.9680397051721165,-0.049940075066596014,0.9583847806836152,0.9154081183111624,0.7054151025659807,0.9950115501638076,0.5266261673689678,0.8163214288812803,0.9927819962391368,-0.11993293102161157,0.9605034990577,0.9692274744763425,0.6690123636746198,0.974416890522253,0.48258613115405796,0.7487339617167003,0.9807558583445231,-0.055458590653727276,0.942194685085395,0.9817488874142065,0.6547558923338226,0.9568543297548984,0.4993014842887138,0.7071765149166008,0.9486979152899369,0.08225152644452055,0.9253174685461283,0.9014929747267538,0.7382377828390663,0.8844708011341202,0.6346252504146691,0.655643871052713,2.1436638369742944,0.23407960517915163,1.771792386827262,0.7565696483638983,1.4704814361471508,0.9691653115780307,1.2497851027858773,1.1285568604798768,1.0362016425771283,1.2448409930313962,1.1399472118127914,-0.03952475109083806,1.0778388670788583,0.8237151527188842,1.3365165829026404,0.8722083028551898,1.4372059991549493,0.6724971364388398,1.1538354757809255,-0.11548505895212373,1.1194896459982189,0.8974137449275282,1.3810328924111654,0.9005626085660879,1.4742288239590813,0.6389995816806018,1.2203480959763309,-0.06672452644999466,1.16946114918093,0.8826503892736481,1.4347976724148184,0.8689708052251718,1.5178820468607495,0.5899206966173923,1.3257880319105932,0.06445211373668948,1.277652875774227,0.7842187167697202,1.4687006596301277,0.7865253878214005,1.5507594127327873,0.5514291596090736
Crystal,0.0,0.0,0.289319652620138,0.6256620894148227,0.5530804210788919,0.8186623137199877,0.7313932166329843,1.0029353632704123,0.8832982616334226,1.162077465548516,0.9677413723433217,-0.04986338206577291,0.9603674290255192,0.9102308988650881,0.7078048005550888,0.990123392804014,0.5299208599855768,0.813185880345034,0.9928733690792875,-0.1191741287912155,0.9614217282586698,0.9696887247153029,0.6696564930637212,0.9729337702455811,0.4842180050306329,0.7445266908506877,0.9813749909268888,-0.0533783708278815,0.9436908939348699,0.98317399152972,0.6554533252845669,0.956943280835005,0.5011665531553531,0.7054368507313856,0.9498312694407773,0.08610626492767576,0.9272007554542864,0.9020213377077134,0.7391021284398999,0.88446965307868,0.6358645147375729,0.6559012943522957,2.1410737779071947,0.23003379214405073,1.770905149236614,0.7544470047392299,1.4700954417715668,0.9661619722921994,1.249193278219872,1.1268120494090936,1.0363341135878998,1.2484929461132177,1.1394092532537439,-0.040716241481669455,1.077057821804219,0.8230038119431171,1.3352882371644144,0.8716662689560102,1.4361561922502797,0.6722966573433301,1.1533486974519256,-0.11735299968703454,1.1194338665399122,0.8958704086648456,1.379442547421962,0.9000425653588885,1.4717902676048005,0.6389998323851964,1.219959918434232,-0.06766540688059691,1.1687244225370395,0.8820880408795614,1.432557766362394,0.8697205991263445,1.5141783418571861,0.5916283795902828,1.3250568566088488,0.06516820973743707,1.276023026010898,0.7850831132744523,1.4665267253020242,0.78828113050109,1.547964515864443,0.5541949451590983
Crystal,0.0,0.0,0.29034244842388607,0.6250590677642054,0.5541282437970783,0.818082062906663,0.7333165338620344,1.0044082121482427,0.8858413804808171,1.1642853329644276,0.9674473327991405,-0.0512971148508186,0.9610346049974435,0.9050347471954426,0.7089236542808407,0.9868591495740623,0.5301390821319356,0.8123578454984778,0.9928391715389242,-0.11945869352166319,0.9609666011815818,0.9661535094321836,0.6700173755565945,0.9699246623281561,0.4836900452261072,0.7423968661378088,0.981417154983765,-0.05242745049473495,0.9429073574239659,0.9801540992529827,0.6548400573358365,0.9540304696491838,0.49982936217054746,0.7032497981015968,0.9496414209215895,0.08721942918325731,0.927008964323494,0.9015214031699323,0.7386769214314446,0.8848711610511503,0.6339327406482788,0.6578046754907367,2.137779587509153,0.2259856731738755,1.7689413065287547,0.75165475833553,1.468821954098703,0.9622267060414765,1.2481572862317132,1.1235240022468536,1.0356472670312697,1.2487843868425363,1.1381189253565944,-0.04334229360270082,1.0762914034993716,0.8209984391347325,1.334197597920192,0.868871758630409,1.4348843798678699,0.6693253602440233,1.1520344074602962,-0.12007365121521141,1.118458003699962,0.8937087494449741,1.3776364581974871,0.8978529926915962,1.469487867149522,0.6368413025589756,1.218573184867425,-0.06965593833326165,1.1671882133748062,0.8804790220962799,1.4301255481990063,0.8686762891090534,1.5108509119564701,0.5911041324098385,1.323323222580493,0.064169115002136,1.2739473206854082,0.7840097083634641,1.4640182678263862,0.7878703899108594,1.5449358361050096,0.554419289697952
Crystal,0.0,0.0,0.2905211466621568,0.6246162952200457,0.5551136461271017,0.8219739105380578,0.7351357136392183,1.014482767910812,0.8895145702731925,1.1778936191303917,0.966916738152061,-0.05277054361491086,0.9599870329428521,0.900602817722591,0.7085466787684892,0.9853096884223254,0.5285771162786815,0.8147416509240986,0.9927783784252471,-0.1199628748044024,0.9596526051404757,0.9631028905228393,0.6692333075525475,0.9660535803562986,0.4830769842953396,0.7380169365030317,0.9816778566765447,-0.051486558641261254,0.942317317515478,0.9779042621071021,0.6546307996729818,0.951615337331851,0.5003093840014595,0.7015609709506004,0.9499212322929496,0.08964993905494026,0.9275200367437081,0.902485353397964,0.738813178254515,0.885867196384956,0.6331213267311336,0.660371720110695,2.1367360344729014,0.22480933330980993,1.7688720408459913,0.7511558996743691,1.4692831293111264,0.9610154614825053,1.2489532460908126,1.1227155295254563,1.0363273234404056,1.2499899823584837,1.1381737235677152,-0.04314102047909406,1.0763053383578074,0.8218352680263498,1.3340463934911597,0.8689782303221053,1.4346748643130567,0.669260629072823,1.1520192731697165,-0.120073364668387,1.118195243596894,0.8946901482660636,1.3771946633688952,0.8984081003535965,1.468670395391828,0.6371373057780391,1.2184719275724363,-0.06947001245829314,1.1668229042214702,0.8816093398230999,1.4295837542721748,0.8700118009768512,1.509904218347627,0.5927335140404278,1.3230320507042868,0.06495764724199087,1.2734572862879971,0.78492876621826,1.4632862727680955,0.7892818416877967,1.5438571930213136,0.5562707942270463
Crystal,0.0,0.0,0.2920087598089057,0.6250679519388627,0.5562180372449642,0.819990670287511,0.7365887962945308,1.011925969037639,0.890397612920859,1.1744843603648314,0.9665970917109215,-0.05558290554192847,0.9599827059353572,0.8932028119655372,0.7095425230982361,0.9804925587195615,0.5309776661713582,0.8111568879229855,0.9925075335019485,-0.12218345199689826,0.9574099263912318,0.9560579924493495,0.6683448498559181,0.9603440858551311,0.48314551622761914,0.731680196555556,0.9814052103971423,-0.052578177316239455,0.9400467610864806,0.9717971323147644,0.6526494800298124,0.9460835814688555,0.4991313688312087,0.6949423461795765,0.9498238513111769,0.08923835950464364,0.9278765528839364,0.9005665762537067,0.7394505406754391,0.8859083879547662,0.633735567284097,0.6616706354710064,2.136965775180979,0.22211757798020665,1.7695056490823466,0.749339353484263,1.46988956769237,0.9587137313125954,1.2494945005587539,1.1207524413459637,1.03678622427992,1.2495007325947005,1.1384492521918155,-0.046140334725722355,1.076814412580488,0.8202748249147073,1.3346905640534152,0.8670164372656209,1.4350438397228737,0.666810941780433,1.1523080606083984,-0.12305325575771196,1.118443408710481,0.8933329927369438,1.3774565692504364,0.89709171269722,1.4686725195293835,0.6354513845309769,1.2187488888553213,-0.07188283495478841,1.1669099950769446,0.880471503013734,1.4296055289366478,0.8691309119910727,1.509539460870071,0.5916386960642779,1.323123618334763,0.06329297952722479,1.273316058653355,0.7838396795019423,1.4632421422437025,0.7885599543336261,1.5436525925636189,0.5554704389483464
Crystal,0.0,0.0,0.2923249794320812,0.6274419351483672,0.5574397022360871,0.8258183649715577,0.7395910668100331,1.021666465024523,0.894294105175839,1.1843256647874594,0.9671039679079774,-0.04715346859970699,0.959635664287538,0.9045162148462002,0.7078942983936063,0.9947797265875458,0.5270627954955533,0.8292051528416541,0.9933304058564179,-0.11530266606251653,0.9549717045191354,0.9684767200682549,0.6644590621367736,0.9704233952697346,0.47914572101837644,0.7402079752153462,0.9821750262712139,-0.04666877971693905,0.9398581014488889,0.9826007360487391,0.6508240045785199,0.9526512208491069,0.49642365106392966,0.6990820230436255,0.9505548036773518,0.09361560324441986,0.9310486112201404,0.9065923389532777,0.7433767905662664,0.8904862582344607,0.6377367604386169,0.666006246486313,2.13557407717544,0.22214304423198747,1.7669837504306702,0.7537279251025109,1.4680584762687392,0.9619831248937694,1.248053134555667,1.1246310023182629,1.0358007484929996,1.2579391099349744,1.137208566220888,-0.036668583860401185,1.0740373515972215,0.8301584046651842,1.3319903961931796,0.8766435242513142,1.432358842143689,0.6756610482034566,1.1506225857919976,-0.11595081078770118,1.1174683705945792,0.9025004737559866,1.3770958623915175,0.9036421387709375,1.466727302537619,0.6401785983618155,1.216735136671335,-0.06848713320587338,1.1662053537867845,0.8881990279980583,1.4302332703819836,0.8742979821621482,1.508969748036527,0.595970332018047,1.321472847586241,0.06328227376766414,1.271297589882638,0.7901878102355615,1.4620910986217843,0.7928698494055947,1.5419135358018328,0.558416149528159
Crystal,0.0,0.0,0.29043620953411814,0.6245153609685986,0.5540401184548829,0.8227344705675153,0.735021430483802,1.0196545699798591,0.8860786252662356,1.1850815428897081,0.9656477650257256,-0.046568015693050996,0.9577845267357422,0.8994832503083365,0.7065944067990525,0.9972244141342915,0.5237024528454983,0.8405642512328205,0.9934699677398028,-0.11409392270877185,0.9517545341466684,0.9652868596222816,0.6624068246914068,0.9706503355037328,0.4767210484450786,0.7424877053146134,0.9830167134700375,-0.04456092022326359,0.9370394920836138,0.9817911994857863,0.647931004787803,0.9542271894080572,0.4932666941226097,0.7021171276025961,0.9525883069216208,0.0966745109988504,0.9322981429082219,0.9103603938821807,0.745772309306826,0.8966132551664496,0.6408500144357479,0.6732551911776059,2.1353529574607433,0.22225992701626857,1.7651037395947455,0.7526159674303723,1.46624345859464,0.9608582001770424,1.2469915509570624,1.1251982900676678,1.03564855701681,1.2658104526917826,1.135374247950443,-0.03726356873411194,1.0766287145210816,0.833168579669907,1.3348652501432523,0.8783914470886043,1.4341602838041967,0.676335546671623,1.1493818271170257,-0.11521939220232526,1.1189874450166422,0.90521589330399,1.379718742511204,0.9034670419014369,1.470546298683911,0.6396405930618706,1.2154711828915556,-0.06736106065198023,1.166959831124647,0.8921759830138792,1.4322745830485266,0.8748404429755651,1.5114872774313943,0.5954302721638759,1.3206356429766988,0.06381526625240916,1.270786624831943,0.794370089962747,1.462876693462903,0.7948661353111011,1.5429664794477989,0.5588708815582766
