Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28750725878564043,0.6520141324755803,0.5885735780347505,0.8534851383830971,0.7996929783626656,1.0675163760910655,0.9875422546983106,1.2730189182523644,0.9508327058539743,-0.1355474453801649,0.9944048003594348,0.7733072191500892,0.7514956098730775,0.8487007862480562,0.6223746745146028,0.6224289305324769,0.9735972591682067,-0.22827259349329626,0.997505288549969,0.8385533295470263,0.7099391481513289,0.8520226654340172,0.5809451919258491,0.5819842321948265,0.9590294761518183,-0.18047816905240505,0.9604181492108268,0.8448463736853674,0.6741211486867011,0.8352301525346498,0.5716809197646181,0.5433147732868484,0.9195402963036237,-0.05196280759134932,0.9148689209432379,0.7928482343344885,0.7171388074284115,0.7712943516018504,0.6434114397102196,0.5061036431446828,2.1655829660292247,0.00505138843690758,1.8695345274147244,0.6506039663847321,1.5665006099396992,0.8832862640551594,1.3514797130878702,1.0546054441137118,1.1185385784760924,1.1687148179883244,1.1488583790585052,-0.16824747823430825,1.1006134931792981,0.7480588118386707,1.369981980639521,0.7417255119761804,1.4860488731196082,0.4999325698506405,1.1427840347685219,-0.24882366772606354,1.1080428821012183,0.8081200467626691,1.4155855073576966,0.7778092902371219,1.5103173140108042,0.4718221783344086,1.1571194539821805,-0.2169038581729356,1.1199129049736674,0.8056580461980486,1.4204542765699582,0.7675523647813534,1.498962862599677,0.4264375404196575,1.1922591419769486,-0.08599373507805187,1.180951350061068,0.7381410217729998,1.4110015212050988,0.7033483616466225,1.489449982579328,0.3922357705447192
Crystal,0.0,0.0,0.28743746809833953,0.6490998681246886,0.5890497583589697,0.8517843300829352,0.798829056483302,1.0617289341362706,0.9880564540142747,1.2628024600408971,0.9512110735361788,-0.13275105062933992,0.9963619958322639,0.7766520713661514,0.7526455654149585,0.8514558758861458,0.6209848571544675,0.628289835317616,0.9749877007861293,-0.22225882055787383,1.000657463364282,0.8373867766441117,0.7141342246910566,0.8524275439535859,0.5832295447423733,0.5902383081088478,0.959710387321273,-0.17181677977688747,0.9658135206702967,0.8472494705044921,0.6824577662664704,0.8392681700927535,0.5771253237408008,0.5544723168445705,0.919327993678042,-0.03905768069109513,0.9191028668810168,0.800112439544077,0.722315599914254,0.7805127642415672,0.6450341804133535,0.519158203120212,2.166222022710143,-0.0056807763326657485,1.8744608299922625,0.6399569102819955,1.5694195056284752,0.8763109810846561,1.3543825144218695,1.0478485442535073,1.123679359696537,1.1695055624309467,1.1492819719965361,-0.16665222493103912,1.1080383120020785,0.7567168920381269,1.377307607627519,0.7477291566006434,1.493871250688787,0.5022042062952321,1.14229204476681,-0.24426339514390574,1.1131847998908595,0.824153666074929,1.4211827676231639,0.7875900236925855,1.5173323267327616,0.47837131551192386,1.15715762961279,-0.21213631794254487,1.1263601228190263,0.8198061460919241,1.4259581556552827,0.7725343196440325,1.505611053158171,0.4283063428058076,1.193928799390497,-0.0830224499180127,1.185008866588486,0.7409483656085454,1.4133010949998985,0.7025180521179951,1.4922619609551928,0.391124524553594
Crystal,0.0,0.0,0.291147089797246,0.6552781624324537,0.5922779034715695,0.8515768764782449,0.797037644147382,1.045702666387712,0.9772448537737473,1.2261465200534887,0.956081784184645,-0.12183394154960983,0.9993080320238128,0.8088824557368135,0.7538518280941368,0.8860147731316733,0.6141494154591111,0.6639534643763987,0.9780280564970891,-0.20847330933365754,1.0033343339022263,0.8644291189879716,0.7142082631229435,0.8824950969818263,0.5752632035462184,0.6252216868305746,0.9612657204280143,-0.15467412226411986,0.9697537660742606,0.8729564036486448,0.6852206679679866,0.866814593765735,0.5732335843493641,0.5854588983341904,0.9205936949999408,-0.018863988026205963,0.9224367245555554,0.8187450714480747,0.724630287947461,0.8010801417773898,0.6433982063557839,0.542536402985783,2.1673944268610867,-0.005145871106577704,1.878281896668842,0.6422130329375383,1.5738267876996768,0.8786670511151017,1.3582516761846644,1.051336312783922,1.127004728146875,1.1781492698107772,1.1505592826712017,-0.15573225544482175,1.1143444318095974,0.7758898908649728,1.3847556316488667,0.7684098486727027,1.502929838938171,0.5210915508174111,1.143349727211866,-0.22977283143628613,1.1173188361185484,0.8486455213058083,1.4276889199339495,0.812623852408961,1.526700534838472,0.5011742895233854,1.1592029821912706,-0.19657863704923184,1.1311271868840393,0.8450877311634364,1.4321069260125385,0.7975061011109308,1.5144050307283679,0.45096714995685083,1.1979542988856193,-0.06856391394068664,1.1912694810585849,0.7577174497298168,1.4184633801847293,0.7207765276295286,1.4986524941559232,0.409593564763295
Crystal,0.0,0.0,0.2928647002778911,0.6531016498869953,0.5925195300039611,0.8449488953851038,0.7944741604140702,1.0314465534461512,0.9726260519025176,1.2040060875649043,0.9560719945831215,-0.12845385346448035,1.0028754925870413,0.8078170119823315,0.7563087818663476,0.8886797103203828,0.614058284563271,0.671111643433385,0.9769982594679388,-0.21324727664525545,1.002908031959067,0.8618341854322317,0.7143524795530283,0.8811856389106445,0.5746472569621932,0.6266170958439377,0.9597742759184718,-0.15701102176072287,0.9713213266627014,0.8730255341438448,0.6875517573900995,0.869533788203798,0.5739286881729828,0.5933917651775809,0.9197319171270467,-0.01696754826016782,0.9226256553452707,0.8189849490767764,0.7237616090119446,0.8038073694877254,0.6405765336391714,0.5499126044644125,2.1663169943563667,-0.017879355022606503,1.8784742724306591,0.6273649328596929,1.5748491180422848,0.8658229032059166,1.3596666526045906,1.0399127804417907,1.1284915808835452,1.1692788175987339,1.149645675921461,-0.15877419778088608,1.1182572881615385,0.776965431500271,1.3890443116035331,0.7714397189953817,1.509115750465035,0.5243701395130586,1.142754330006615,-0.23103230534232824,1.1211879500501072,0.8534194018312806,1.432647246015764,0.8172696178488776,1.534101344816262,0.5064461655249677,1.1588438061545139,-0.1983000582046633,1.1349354100766318,0.8512154230782099,1.4375930530590906,0.8001953747320096,1.5212659281822314,0.4523850701155515,1.199073787889921,-0.07338168963388585,1.1928747546505951,0.7562205812179048,1.4205699280901671,0.7179368020438491,1.5020157845038868,0.40676418194753045
Crystal,0.0,0.0,0.29250007465537825,0.6509177034603308,0.5901472416554767,0.8429347322629406,0.7897402163018692,1.0315533624377107,0.9667703592423161,1.2048031615076942,0.9573174031482368,-0.12357613433269336,1.0042888584640974,0.8187544131408936,0.755972036558076,0.8997298234038111,0.6113526147164816,0.6835919786302677,0.9782523362959819,-0.20741833701833914,1.002647613775228,0.8725133028353432,0.713657253840616,0.8925054061933185,0.5729145804368725,0.6414237186168384,0.9598896720199618,-0.14932790788453373,0.9707868567117544,0.8829487205519807,0.6875354075862589,0.8799964092296092,0.5725322038211342,0.6064331404438651,0.9190471409724642,-0.007538917568491296,0.9207443389223414,0.8256235804323537,0.7214604444162017,0.8121945689523763,0.637547717617773,0.5616828401421992,2.1618875602737777,-0.01502081092666155,1.8743869909389825,0.6289203624103918,1.5723795325732128,0.8674973374090348,1.3570424114081179,1.0417210738445404,1.12603842747976,1.1720668414438733,1.1480675682863477,-0.14953983171300922,1.1185085224436062,0.7884651305803234,1.3894307909138275,0.7859229326636314,1.514147855623039,0.5410637815526029,1.140444881465538,-0.22117172627954915,1.1223633668777848,0.8680299387107014,1.4344806753824426,0.8335939058369433,1.539260661251965,0.5245221199448188,1.1561561637211812,-0.189769545615257,1.1356411854125226,0.8664917929332318,1.4400384183936006,0.8145827092493313,1.5256777771322207,0.4677877568408734,1.197189047414695,-0.06824872529777794,1.1923183076736792,0.7642745842360229,1.4208063665405457,0.7247964350292275,1.5030834252588006,0.4147431535948173
Crystal,0.0,0.0,0.292246847148223,0.6412273862036053,0.5880318033213331,0.8351704465774283,0.7865176855750438,1.027662825250426,0.9639835567228275,1.2053838122658542,0.9576662494201996,-0.12311646452524008,1.0053952318545638,0.825296925978672,0.7549137226615368,0.9032920221864914,0.6063097811451966,0.6870365180280605,0.9788548207221345,-0.20455620242133438,1.0034219341343307,0.878548364187397,0.7124617843219312,0.8944103100568221,0.5695103266389212,0.6427545893522537,0.9597041596166023,-0.1440532591090751,0.9705036069100991,0.8899142970222469,0.6858057879316247,0.881561194147061,0.5687301381663105,0.6069948117889417,0.9181247964072626,-0.00027762961385801454,0.9188660921945659,0.8321516785503159,0.71928808075548,0.8141612842132563,0.6345440157418512,0.5615452806518468,2.1551075028985656,-0.011791405623463366,1.8673033631161806,0.6283950126761121,1.565116487915379,0.8672024636042467,1.3478701938887492,1.039871381916974,1.1194148776952548,1.171593269862004,1.1458145519393323,-0.14341211523754574,1.1143859174846993,0.7979560082110656,1.3859247633047092,0.7962998656927408,1.5119522808661408,0.5512893862710118,1.136884700274353,-0.21392788213282837,1.1209946402599895,0.8807232045098945,1.4312525343474558,0.8450203154488929,1.5364524381071614,0.5353971228702767,1.1528156862062333,-0.18272820051809827,1.1328100103366001,0.8763717323949318,1.4371859968041503,0.8224276758790794,1.5232828488474348,0.47486387117964685,1.1955080993820804,-0.0648799086549469,1.188246978855678,0.7647278458717114,1.4163161356717238,0.7248339820553914,1.4994397919943037,0.4160180472949307
Crystal,0.0,0.0,0.2946156501488169,0.6307318598913689,0.5896523349929861,0.824604871355564,0.7879203468062737,1.0221949571730193,0.9691991379359114,1.206706525251843,0.9574609234176146,-0.12369384766646618,1.0049109542355807,0.8235136432070165,0.7535066049433722,0.8928270787544087,0.6060937425395199,0.6712685161146332,0.9786939897487013,-0.20532431524242103,1.0052626194687413,0.8752778346690775,0.7140155852469698,0.8858726029444913,0.5720156460375053,0.6357473035275139,0.9588346967024447,-0.14549744943200926,0.9712932420080701,0.8861394910757788,0.687951228070396,0.8737629745346619,0.5716947135805376,0.6004713727417124,0.9161812411571847,-0.0014181406847104065,0.9175514017125677,0.8255286472722038,0.7187505232968615,0.8049445896323281,0.6355949293392035,0.5534076089000195,2.1460800875895636,-0.01082080036145219,1.8590625239976988,0.627561773135926,1.5604870979559908,0.8598564720603078,1.3446632339014135,1.0288216168612585,1.1172498773659956,1.1604971898690923,1.1435246183642036,-0.14269719529748615,1.1105531279153993,0.796162487286665,1.3812345425327632,0.7943150316514616,1.5081981655690768,0.5516042995866679,1.1347120677840943,-0.21328505320073374,1.1170639335308175,0.8777857274282103,1.4264848977639937,0.8412546598442154,1.5323665072867574,0.5340684444161393,1.1504161738191625,-0.18315052494982495,1.1272432884732377,0.8716347113949282,1.4309298178781067,0.818478777690654,1.5178033285534542,0.47367709981125455,1.192125397358251,-0.06586501203996187,1.1840013343150353,0.7600142815386011,1.4114566179864012,0.719052874940996,1.4937234003062434,0.411204418491552
Crystal,0.0,0.0,0.2971654120172124,0.6217769267323506,0.5929811712825368,0.817973865477952,0.7924868325797754,1.0205918512639705,0.9774267181783602,1.2125937640092253,0.9571853642985851,-0.12864988790161858,1.0033445345894252,0.8162014572132121,0.751073059442731,0.8794480472020304,0.606292823760728,0.65535403956116,0.9777719564160412,-0.2096711740949317,1.0060500754105388,0.86518121713398,0.7158358872589875,0.8727226088460504,0.5757879372091687,0.6259392669799035,0.9573679641726067,-0.1494323417334541,0.9728061156722383,0.8770795944161387,0.6917295028015998,0.864457865124985,0.5760694061591299,0.5961866088340547,0.9145107437380159,-0.0034009147200449244,0.9182958020484533,0.8184588095889679,0.7198019113258595,0.7973974697456939,0.636317781197819,0.549154628893383,2.1417722168195805,-0.013025092394024884,1.8566128081270012,0.6246415283539205,1.5578578691964953,0.8524075830048159,1.3425909533326075,1.0201091587071243,1.1162102726674321,1.1556539202480651,1.1441261575334063,-0.14936777981458726,1.1095445638682213,0.7909232877851309,1.379556966436478,0.786738426560722,1.5046401661991866,0.5416533094037411,1.134866243081874,-0.2191335549715238,1.1128304701061864,0.8728862159017031,1.4222855153268157,0.8345734829473732,1.52721506491057,0.523959810655369,1.1504013983381325,-0.18842717923334898,1.1237401668252411,0.8659483690737285,1.4258416235189684,0.8131951645142365,1.512199623549005,0.4654736391981341,1.190999804043776,-0.06940893888072253,1.1830436671539504,0.7555938632763403,1.408486071698459,0.7151564059801622,1.4893893112895102,0.4051122379548279
Crystal,0.0,0.0,0.29958998162893197,0.6141031356687179,0.5962484826948894,0.8105820307088033,0.7965368829042572,1.0171879313137135,0.9826932468866524,1.215622287666713,0.9561138243361039,-0.13315658590935284,1.0047126560077184,0.8109182851773871,0.7528922454844476,0.8726333126180351,0.6074874121001257,0.6488535791109512,0.9768243904131684,-0.21404230958841303,1.0084329935496064,0.8606599878083583,0.7189614618539079,0.8663630125906364,0.5784824940943413,0.6200555345854647,0.9563821126648778,-0.1533084263816397,0.9758348508185846,0.8722135920545991,0.6963940809864267,0.8582943067095943,0.5802855300319099,0.5916931752941242,0.9137488060003304,-0.006360295985199896,0.919479295499587,0.8128274569103713,0.7214369894425323,0.788869322306963,0.6375681609476446,0.5406501597903427,2.137331862017532,-0.013481174975170594,1.8536497217797674,0.6223268761820787,1.5558025315567148,0.8474158406585227,1.341037469038798,1.0135381277321598,1.1150672030697866,1.1516683056682624,1.1437937936725653,-0.15120074472375483,1.1083735325539463,0.7881267084307715,1.3777899838396337,0.7838034748872084,1.5027051479742182,0.5385840023329979,1.1337805787271842,-0.22115373339082936,1.1103872768344705,0.8701983554449783,1.419859876492972,0.8319046533634663,1.5252996935366951,0.5208143998416975,1.1488113180466506,-0.19080004402076545,1.12078173710215,0.862503815489596,1.4219771554770155,0.8107593758663173,1.5088539070211706,0.4630377533559177,1.1886016710233063,-0.07161046719250501,1.181232845240692,0.751666550137112,1.4058046763489704,0.7122972995181184,1.4865715717324037,0.40242545032235727
Crystal,0.0,0.0,0.302082660229796,0.6085283606732125,0.5985710873056883,0.8036607915436403,0.7996482989723586,1.0108001757529903,0.9877939136171174,1.2109100820340875,0.9552637488508441,-0.1410224919214972,1.006014881793179,0.799490869115555,0.7546343662684495,0.8594207361093937,0.611343789195879,0.6345399035855555,0.9755146136609396,-0.21993462331781222,1.0111826766599181,0.8504306188796753,0.7220653746707543,0.8556121669648522,0.5817136490780095,0.6117561325854076,0.9553430540523185,-0.15798474607078888,0.9789510602864532,0.8640278139731945,0.7003246360307064,0.8500879245074875,0.5833123109804698,0.5861282392731755,0.9131651478892604,-0.009327603230558602,0.9212406918595323,0.8057741545370702,0.7234249215032972,0.7813370792735834,0.6389586885995664,0.5353221352763562,2.136003110280287,-0.023029263968560476,1.8511773400630342,0.6119507793025639,1.5538981428513678,0.8378695287126098,1.340004668220226,1.0054201760937618,1.1142530003081774,1.1437589093520604,1.1431172279530832,-0.15781549854104004,1.109829714624085,0.7792487277016443,1.3790939294639524,0.7728122497145379,1.5022630938381785,0.527037450858516,1.133635576702657,-0.228225382513337,1.1127405784239768,0.8618974383654222,1.420923610182879,0.8210448296802397,1.5248852989844064,0.5103654671988349,1.1485754725641504,-0.19791736920849398,1.1226776954287119,0.8539875080993601,1.4226995186716695,0.7991376746251138,1.5082069089337269,0.45199342161245454,1.1876708915867882,-0.07882326539568181,1.1805244901850298,0.7445290863039464,1.4047746362568352,0.7021683836725507,1.4848400587973094,0.3918892255271786
Crystal,0.0,0.0,0.3047251545291527,0.6106224062167892,0.6013988357744321,0.8034679332620892,0.8028392622414908,1.0027908115421835,0.9918670596850626,1.1928451239235065,0.9556030328238942,-0.14393010082195543,1.0088898207051509,0.7980878615238582,0.7578452216652006,0.8598584090225689,0.6115770754249535,0.6359779187516706,0.9748996655375582,-0.22264465440418038,1.0130173410425802,0.8502743667717818,0.7245002681930808,0.8557696061845637,0.5814188019983949,0.6134271609116017,0.9542609316985481,-0.15976454604927257,0.9801726112813997,0.8637469906372272,0.7030088424934239,0.8494866939050401,0.5838271702498871,0.5882895337621342,0.9122543574598372,-0.009923471198369734,0.9202435205658718,0.8041043936081725,0.7239808954671736,0.7765284793130767,0.6390395730467913,0.5306691882573022,2.1351520220495126,-0.028160213381174366,1.8509984588778454,0.607736815162406,1.553764503517578,0.8345159843917049,1.340682460632619,1.0033076465014865,1.1166981382098344,1.1444736516482148,1.1418279373592606,-0.15998216984064376,1.1114003536382597,0.7733992387903428,1.380281647951406,0.7656110106494655,1.5021858993543278,0.5207733491756382,1.1330253926847018,-0.23073784836403374,1.1142455555115756,0.8549958544534034,1.4212363666148236,0.8124440878137966,1.5245099809687537,0.504134420913551,1.1485961895237404,-0.20012760093690649,1.1247756726943121,0.8476124844789545,1.4236340145082793,0.7908673243686902,1.5083028016320361,0.4464563147441798,1.187997379924562,-0.07979588002385327,1.182025159498725,0.7413543406828803,1.4061254737886528,0.6970676315762256,1.4855789527650947,0.3881440577372121
Crystal,0.0,0.0,0.3035289322376646,0.6148004579090034,0.5994006717302418,0.8061566715124714,0.801367269727426,1.0047125667621737,0.9901120450604418,1.1928588654965377,0.9560153467412627,-0.14283919162803563,1.0077211155611503,0.80126371164073,0.7562899108861553,0.8644505210000255,0.6108448332799925,0.6397662137150038,0.9753995724647173,-0.22044426514574314,1.0122140223019356,0.8543779851390867,0.7238387168299124,0.8614993948061616,0.5809307567986108,0.6183064530337505,0.9555304822069522,-0.15662535864942792,0.9804918455772771,0.8690911412598218,0.702750053896388,0.8560569796540627,0.5833764744602052,0.5929951285996697,0.9147387960012214,-0.006712213068258734,0.9221750796206538,0.8074640298646557,0.7254377487131123,0.7829346087706932,0.6404184132827757,0.5380259760205618,2.140836213208874,-0.031087015851678147,1.8562609989901628,0.6070394520301886,1.5591978901188008,0.833821497082897,1.3458789557418795,1.003302286473783,1.1217015256029483,1.1474298511417937,1.1440315408360817,-0.1614140057162508,1.1147874927979182,0.7726032951097758,1.38463740410641,0.7659185367401155,1.5073719179625618,0.5209355559824885,1.1353942221023656,-0.23142424796761768,1.1166846695511528,0.8549456054443749,1.4246343760351998,0.8142078481966031,1.5296243103020997,0.5071916318080175,1.1512915715309546,-0.20045827788643722,1.1277916877681753,0.8481835960235132,1.4279568782442047,0.792514082695548,1.51391557630031,0.44879619991515207,1.1915796085701933,-0.08033575995117707,1.186314993379593,0.7415408264142593,1.4114385566987435,0.697815888054564,1.491872210495353,0.3892446728388092
Crystal,0.0,0.0,0.30359315722845126,0.6219307128820645,0.5995295274554227,0.8105231444237648,0.8006622051771496,1.004792861480399,0.9872746325843436,1.1852512036331952,0.9567637671226287,-0.1442565035180859,1.0071657946466266,0.8063880643793627,0.7562941863271141,0.8714284392141043,0.6105010298488961,0.6459627937599244,0.9752330402528321,-0.2211798300008791,1.0107119761379477,0.860614154186029,0.7223010135146674,0.867216215505367,0.5789902311783631,0.6208986058512405,0.9548305693904757,-0.155259922132973,0.9797261973552183,0.8759025900734194,0.7010915291274177,0.8625571361748796,0.5815180613264036,0.5974241906496183,0.914164545667788,-0.0033522353378146966,0.9215297600539257,0.8138703691265612,0.7246323096268388,0.7886959586146041,0.6399428907412769,0.5429906959916244,2.1420176206041455,-0.02826644503019354,1.8575297853277686,0.610371775614967,1.5608563842590921,0.8372906541666847,1.3474835499993345,1.0074617772236207,1.1232570060990184,1.1527130303634467,1.1444371499445605,-0.15865683071469866,1.1159681066337086,0.7744312128427177,1.3861843165185304,0.7681331198955438,1.5097668735002963,0.5242278792361825,1.135909703809074,-0.22837683105241915,1.1172742286741382,0.8570648570939174,1.4256605480491307,0.8171108088353606,1.5319201297718066,0.5119771683214497,1.1519398809922992,-0.19702263173042503,1.1284720307966283,0.8514553393819245,1.4293843497615022,0.7960752922395742,1.5160302372477008,0.45376603398855,1.19270980340131,-0.07655025139394937,1.1872558526742685,0.7457455670415257,1.4129931947023964,0.7014909092321915,1.4937519834044648,0.39306622810710073
Crystal,0.0,0.0,0.30095152743311826,0.6252743834102744,0.5978658379811572,0.8122534936719886,0.801272390158892,1.0061329616075534,0.989984031854898,1.1869439222238145,0.9553250563847928,-0.1493069976565622,1.004672930265854,0.8000704247467986,0.7535807700077155,0.8648547668187989,0.6107460531821611,0.6379125510810841,0.974060416188242,-0.22628810312340472,1.009659181295029,0.8550615678188193,0.7211226428757179,0.8619909959163353,0.5796374081867178,0.6150906625366136,0.9544520168759926,-0.160316730304501,0.9791039322457109,0.8721525705120438,0.6999858228506466,0.8598277000631311,0.5815721825911611,0.5938984834807289,0.9150308104454069,-0.008670055241021485,0.9219959677985659,0.8094599598232027,0.7248097019376915,0.785967595403996,0.641010059600928,0.5408438186046208,2.143911908716284,-0.03176109085095655,1.8592128971219772,0.6081983734674407,1.5621262630654162,0.8349557769931638,1.3483275600041482,1.0057606760048445,1.1236142928376749,1.1514576241887253,1.1453514318412823,-0.16182521696481578,1.1166245320732782,0.7746425658187672,1.3878513360860696,0.7678447032001883,1.5120670720205986,0.5228724881776222,1.136713591564244,-0.2310437783904926,1.117086354032836,0.8592609472373898,1.4277628590585598,0.8186456666689517,1.534292902458182,0.5117771843473014,1.1521848538545767,-0.1999370911624728,1.128547166248284,0.8526957195234284,1.4312826772502263,0.7954920168547834,1.518048517110151,0.4506376229546992,1.1923473658781931,-0.0803170743563984,1.187362706323203,0.7439135185808137,1.4138797218746144,0.6993893528292069,1.494518258093058,0.3897529284251278
Crystal,0.0,0.0,0.301835862914862,0.623405448465996,0.5973098007853331,0.8051767962876772,0.7998645148906828,0.9968245283856799,0.9868196620197219,1.1756489303251232,0.9537143351797546,-0.15334427585736884,1.0020113168626261,0.7964642126327209,0.7510680115152318,0.862243346697311,0.6087866257710836,0.6352866410625464,0.973274967821663,-0.2296428466374273,1.006975565611296,0.8546845679823076,0.7176621493771562,0.8599472207384878,0.575803255021824,0.6088239260253053,0.9547285152635525,-0.16284030988388642,0.975739733607637,0.8712618962417034,0.6949128645962901,0.8564479289367347,0.5770834458769578,0.5855541374976646,0.9167435791608539,-0.011879725129560504,0.9207764764769795,0.8089214883324026,0.7233189017004755,0.7837338345884686,0.6406488626829131,0.5351001980773811,2.1386564122605636,-0.03074134153308618,1.8534328290595117,0.6053118171837113,1.5583568841673534,0.8308438694485667,1.3451321509972456,1.0010175222696482,1.1201494736286275,1.143557586348996,1.1418243046321688,-0.16609568024374358,1.113551822105684,0.7713108007001287,1.385282312671847,0.7666667775706022,1.5125700485974125,0.5242093144615558,1.1330413836506221,-0.2334780015385761,1.1151320368167867,0.8583288166885545,1.4260346192979145,0.8185910288350803,1.534690622128838,0.5139816289610881,1.1481835596037033,-0.20119085225040925,1.1258726748748349,0.8527469529947433,1.4293663269503454,0.7954196955376783,1.5170929391109542,0.4517371572280243,1.1886671722552098,-0.08169969345553312,1.183014098188998,0.74134424512444,1.4102744042768716,0.6964655659032162,1.4915281177987074,0.3875003103752108
Crystal,0.0,0.0,0.301678490198079,0.619030391128333,0.5957925833704663,0.7970987991097812,0.7988716971644815,0.989977411017532,0.9864720087056488,1.17167517063861,0.9525338722118262,-0.15772649462043256,0.999044787889081,0.7916920489909707,0.7473110603952832,0.8572798740832063,0.6054408830700977,0.6296952161487023,0.9727321462881312,-0.23193139411835928,1.0055509578944115,0.8511567009060412,0.7151710338092823,0.8568195477469889,0.5723712845666509,0.6068787389400031,0.9546989281238952,-0.1639450232753929,0.9743528609355128,0.8688694080081861,0.6922608628300804,0.8541957251695302,0.5739263356622746,0.5835006442077676,0.9172204889093171,-0.01237929517673,0.920898215563946,0.8053001727354759,0.7232595082654099,0.780184205113679,0.6410330326619882,0.5320237450437697,2.1366137635794464,-0.03614745681500551,1.8499967594014093,0.6027929169050303,1.554202569437529,0.8288091380751834,1.341758558483191,0.9978462185221398,1.1170218976525454,1.1373804823794125,1.1382580833536406,-0.17131567717205992,1.1116746356397043,0.770270163317188,1.3844165618632842,0.7626547168573569,1.5086886057295406,0.5164896220734,1.1304880534103081,-0.23766278422685513,1.1134511193254555,0.8581104494597305,1.4255694037795628,0.8149260739181678,1.5311322552321047,0.5053627306441085,1.1467465661768137,-0.20517329194324357,1.1241780065243587,0.8503716763285201,1.4279568792232744,0.7909318391376557,1.5141430447301076,0.44369254494138394,1.1875773431673329,-0.08656943950719449,1.182248337212762,0.7359728714682895,1.4088003808191971,0.6918032725636296,1.4884387097797869,0.3821826048527027
Crystal,0.0,0.0,0.30116902585522204,0.6113113061269471,0.5942387656303479,0.7896465914162774,0.7969561294016917,0.9874674712140039,0.9862619091766227,1.1739539141606512,0.9507493861134533,-0.16368725815965518,0.9974956669405056,0.782732293361608,0.7454639786325745,0.8450629042220106,0.6050128061168948,0.6158420294698427,0.9715800597697242,-0.23671118997178617,1.0050988084788601,0.8422981377582353,0.7146415882853833,0.8461984053346668,0.5734310152524096,0.5973921041652781,0.953593643624139,-0.16748025056429106,0.9731457799302663,0.8615610502430453,0.6913617028202279,0.8466274907743672,0.5742688070993476,0.5774416026403822,0.9160486984309385,-0.01374427787427398,0.9205466525912903,0.8006221846797164,0.7235257374245468,0.7750122616967834,0.642782236216163,0.5276874440661117,2.1328702155922366,-0.038544253352679386,1.8447438649033938,0.5979065959331928,1.550831075916917,0.8234065540121778,1.3390775500687795,0.991661201450778,1.1149322790012683,1.1264149032122088,1.135565425629111,-0.17489522634465063,1.1087348850949568,0.7639246730057914,1.3812168940351934,0.7577952876261966,1.5063818043696313,0.5141450822190436,1.1279509589491437,-0.2405235637263014,1.109644316003385,0.851493181399682,1.4219025761830895,0.8105810669674198,1.5287711375483948,0.503867666660866,1.1444632434980295,-0.2077575723365897,1.1211188353275543,0.8444469036589287,1.424898596445515,0.7872977051150015,1.511883636236886,0.44241435856481676,1.1858850189423118,-0.08880565105337009,1.1802895869862302,0.731708853319394,1.4066152867947035,0.6887042515075297,1.4866472382065536,0.3806127529649563
Crystal,0.0,0.0,0.30136670307963137,0.6067689005494683,0.594492832497265,0.7854456128724047,0.7976236030966355,0.9854040182649926,0.9882619312206051,1.1755004035124879,0.9503967254365865,-0.1642391783817151,0.996683448675071,0.7830617476349074,0.7445681458570009,0.8429119443230879,0.6046666470554838,0.6128275181388045,0.9715041342181495,-0.23702260904192987,1.0049184461049998,0.8411154184972396,0.7142000997835779,0.8419102620174572,0.5731823082908587,0.5932073896500321,0.9536993120372664,-0.16759408561449032,0.9725991157551372,0.8596539238942714,0.6908256632785251,0.8423139358613395,0.573938561151749,0.573620096818143,0.9163270360385658,-0.013592470396276103,0.9203089772235441,0.7994195168753472,0.723880253372901,0.7714628409877919,0.6439559670741445,0.5235201225722378,2.1323492663276173,-0.04226084142022234,1.8438941044890076,0.5952545910333339,1.5491447365962658,0.8201104305594543,1.337738330376157,0.9875000523284732,1.1137763314750924,1.118290523340014,1.1337061891404256,-0.17708888934946115,1.1075406581562552,0.7645201400095729,1.3806651753469865,0.7583201715104428,1.506577919409863,0.5138428505047962,1.1259082823515512,-0.24185840171721537,1.1071967798540967,0.8532097825989875,1.421235227650221,0.8118567308822476,1.5293612445639762,0.5037529109450345,1.1426477829660002,-0.20893258316650057,1.118663552488524,0.8458012594510892,1.4235863273992075,0.7881858802389055,1.5118436775625834,0.44169378902098777,1.1841223101059053,-0.09016227922741883,1.1797217805173514,0.7307962165300318,1.406073400152121,0.6883009496587739,1.486167992243644,0.37968513537683396
