Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10744800785316988,0.1652510087564169,0.4380373846313723,0.3415006398223119,0.7579971902026239,0.30164604447057475,1.0494127915517732,0.0848092188672988,0.9317022605452431,0.4998909144458854,1.3314105927563784,0.09850450609400936,1.2736095803307288,-0.405754582092254,1.1054113308893163,-0.6752102206600722,0.9738697635747388,0.22710720727199007,1.3794595096600226,-0.15263239125335837,1.2614340292124648,-0.6298464286119361,1.057857126482309,-0.8014239477444377,0.9634514510235275,-0.0364505415842761,1.3410909382817715,-0.3239379169581356,1.2341438613332698,-0.7376058940815432,1.0325238961629077,-0.8663017145376666,0.9299973700875215,-0.27814605763156625,1.216252339716537,-0.5152024373002289,1.1870024134099082,-0.7669809352363545,1.052329730255006,-0.8615613512737057,1.2600481814762228,-1.7792976677073506,0.8357315540951796,-1.8050750426878344,0.4566691455832622,-1.6178086797988442,0.20567653125690416,-1.3149396887929694,0.05837491888008103,-0.938821875934383,0.09479799726686298,-2.094141802095142,-0.38974371575826566,-1.329273774527169,-0.21567777129197602,-0.9458380730470755,-0.009247944860276715,-0.9437938498175579,0.06852206013522058,-1.9585299227512232,-0.47967615906075217,-1.1649865768281054,-0.2605503351814057,-0.7337698812527583,-0.024036299670424196,-0.809365940982959,0.12199229222803899,-1.6849966514305805,-0.48067681934780004,-0.9830120087717449,-0.25723937010991027,-0.5709689128179329,-0.016942275833792576,-0.6480380480138254,0.24114630798896944,-1.2817810106156686,-0.23808737414142025,-0.7388744363631787,-0.09874665287024752,-0.45334327934776303,0.1295130975711009,-0.5532761738205398
Air,0.0,0.0,0.10733761318547476,0.16945295186270465,0.438697953346296,0.34639233074013226,0.7588637691180186,0.30412141471117193,1.049639656079926,0.08655717683092944,0.9296841523962862,0.5066819515393511,1.32991878667563,0.10432304748794986,1.2734734566561787,-0.40137391628264457,1.1060489744341382,-0.6712304797085664,0.9724651623359335,0.23304829551607206,1.3785122919150286,-0.14868110488219227,1.260865043023744,-0.6271142450584744,1.0575002232177197,-0.7979409990898871,0.9627688596854359,-0.031335949715873126,1.3421897599351136,-0.31849243050846326,1.2353833060891446,-0.7335994299224349,1.033277351290528,-0.8626956199295741,0.9295124114971949,-0.2738637042494148,1.2170625530220123,-0.5102005361296731,1.1882374330589207,-0.7624961850535446,1.0530132217174917,-0.8578298565553366,1.2597791546851715,-1.7799224527648332,0.834994136998509,-1.81265319814137,0.4559820756720821,-1.6277792649331477,0.20516020352747288,-1.3255087738289844,0.05855392260283915,-0.9485265857250148,0.0963924466076383,-2.0925129556702373,-0.3870924734214043,-1.32945005614789,-0.21450602527714396,-0.9463394662326339,-0.009458632418374673,-0.9436682237949678,0.06927234356975001,-1.9550477890622175,-0.4772786434395062,-1.1641003677534167,-0.2595875854443238,-0.7340402806067514,-0.024614147601717862,-0.8089620403401123,0.12216935811347837,-1.6807974723400196,-0.4797996476582692,-0.9817992646330131,-0.2571976705253637,-0.5698317597478048,-0.017726217334282566,-0.6455130427507821,0.24099596715651284,-1.2772284776391059,-0.2364175412378767,-0.7348924280699299,-0.09739420189086768,-0.45043411290605484,0.1299068306826266,-0.5496837838911455
Air,0.0,0.0,0.10586563767990101,0.1688059091862748,0.4370985056464829,0.34623313177531456,0.7566585957913561,0.3032955704678019,1.047484038006695,0.08666755821274123,0.9282542643245071,0.5091604854662344,1.3284925221058685,0.10266341097241978,1.2714095092355557,-0.4037903045893207,1.102597868049461,-0.6701153722702432,0.9718373238209999,0.23565274458074306,1.3778003009759323,-0.14783316496610352,1.2590286301496987,-0.6278522511823326,1.053890042535858,-0.7958631271097099,0.9632674699852178,-0.028535877222638558,1.3436033422935254,-0.3161086937891333,1.2349365510923938,-0.7325881846178793,1.030911859178425,-0.8587247071148493,0.9315608566185427,-0.27024809714247133,1.219604932907265,-0.5081257172373713,1.1882731136788447,-0.7603225140529349,1.050192470635933,-0.8520010608122613,1.257820042604512,-1.7796204569726857,0.8343806075988607,-1.8049474863481243,0.45510042970225545,-1.6165755634419567,0.20486587211843968,-1.3125290082183594,0.058946190534103514,-0.9360541886839012,0.09350199907943292,-2.0929857917277697,-0.38838521674779797,-1.3256123355888116,-0.21637373963489534,-0.9417647406966918,-0.011553602340278519,-0.9388704446703647,0.06646805024482072,-1.9559869119781716,-0.4785941445257964,-1.161403247505172,-0.26142903673366447,-0.7314020152664091,-0.026061110725518498,-0.8055199110089625,0.11959184991412859,-1.681745238347133,-0.48062022809972565,-0.9789406141927143,-0.25791961838395594,-0.5671520907299997,-0.018116222072353923,-0.6424408942668985,0.2384555865993319,-1.2783628294195752,-0.23756407750054068,-0.7345488910780298,-0.09831952272605757,-0.45055512614154036,0.12854882764310352,-0.5492800434497046
Air,0.0,0.0,0.10580511487927617,0.16742500684910785,0.43764955041828485,0.3446353196874459,0.7572277229661613,0.304311695373976,1.0490724666476328,0.09288090750016681,0.9284157707641615,0.5052625309805707,1.3280478874855004,0.10281297203040422,1.2718803741324682,-0.4027470126763724,1.103910184068753,-0.6713868139436566,0.971849799931963,0.23560128686448992,1.3780496224787322,-0.14369145439192701,1.2606048855397016,-0.6246837440311244,1.0551914392975108,-0.7964821359455503,0.963189186731926,-0.026158743531728312,1.3437261814106196,-0.3115318523929169,1.2357834508472196,-0.7289966616090414,1.031988183853238,-0.8582333482264227,0.9317503062002502,-0.266490695791439,1.2204829159843047,-0.5045772572951027,1.1896758892064463,-0.7570029802486917,1.051990441901961,-0.8501659660161761,1.2584646205510603,-1.7796963820463099,0.835891696136856,-1.802092779005616,0.45493485818352447,-1.612305068282868,0.2038796206876675,-1.3084015955106405,0.05774379406574531,-0.9316015917163419,0.09109305631814418,-2.090934172214046,-0.39125372191080293,-1.3245198255509507,-0.21814815030051518,-0.9420959203565358,-0.013052314846483344,-0.9421244078096243,0.06411705195351337,-1.9544278477662527,-0.48148851636897916,-1.1616582801553124,-0.26397159107156637,-0.7329113241514161,-0.02897159143638767,-0.8093716949241399,0.11739304584253857,-1.6807647653488047,-0.4817680716440207,-0.9772033127692541,-0.25881915849389026,-0.5670124078442201,-0.019701367476400233,-0.6452722267554092,0.23684525046783106,-1.2780369091155355,-0.23864267754960122,-0.7330043150588693,-0.09889406959263099,-0.4498219623941792,0.12839892896423769,-0.5509866144535801
Air,0.0,0.0,0.1071343966641755,0.1639542382107189,0.4383808454817643,0.34029257037682614,0.7592029105770135,0.3021990554673147,1.0528379351557289,0.09571142748369972,0.9259824957744801,0.5038125303683161,1.3270491471617116,0.10405878092170974,1.2721891464165573,-0.40290603316012497,1.1048894411510144,-0.6742716984798375,0.9708591026882796,0.23965100193262,1.3795112596883545,-0.13787941166208798,1.2642275273538734,-0.6225310589353623,1.0588445357177687,-0.7996493525226377,0.9636596511374897,-0.018475712597047552,1.3465417110593356,-0.30359812634909694,1.2403678212855542,-0.7249178756716246,1.0376432881863509,-0.8604814310922314,0.9336457947093114,-0.2582226294695522,1.2250910395147239,-0.49464060332598164,1.1972250203497776,-0.7499432320764854,1.0625592983317633,-0.848687597905009,1.2609960650838827,-1.7817210042991805,0.8369297753474161,-1.804779380540486,0.45504994288408224,-1.6157127781958123,0.20401982328043677,-1.3148103814854426,0.05782771596052457,-0.9383515601058264,0.09070256338146515,-2.0891358578195645,-0.3948866063610555,-1.3211468290017685,-0.21938528256279424,-0.9362527689400427,-0.01326104169981205,-0.9384770308302313,0.06473660558760468,-1.9544282468643497,-0.48482267659618766,-1.158832916442309,-0.26535820013686984,-0.7267852502381423,-0.02927359427766447,-0.8063930815730014,0.11890729881102552,-1.6811919713538157,-0.48225093152313053,-0.9749996343024374,-0.25808297919534634,-0.564090117653549,-0.01841422275524552,-0.6469954225446177,0.23941836018621276,-1.2790379121320128,-0.23865130908053597,-0.7340163955045987,-0.0980151826314174,-0.4498375737787591,0.13131149374589368,-0.5547865938314046
Air,0.0,0.0,0.10832576957181064,0.16099341500184278,0.43874890933544214,0.33794046354883417,0.7591860921493413,0.30396944936046966,1.0513838480663467,0.10284804283776057,0.9235254571940172,0.5068215986910785,1.3244336062387703,0.10781010607770529,1.2713024511699311,-0.3986225465330251,1.1046043343459462,-0.66709709694199,0.9691602649394775,0.24643129034771916,1.37805054486606,-0.13050547197823475,1.2644062717364288,-0.61757615297184,1.0591341434639796,-0.795193781352227,0.9625940863958189,-0.008118955118574115,1.3458819440847005,-0.2927672902439727,1.240688902353605,-0.7167661340691026,1.0385314721172216,-0.8532613678286326,0.9326749720225886,-0.24556304329681794,1.2239953591928996,-0.48053587696330363,1.1979900628659466,-0.7380260464499855,1.0650208636689507,-0.8376974336699309,1.2622773271688834,-1.7768782094158675,0.8365251596912515,-1.8033510277482097,0.45475811281081335,-1.6180749675150243,0.20422944982851873,-1.3203047765498968,0.05851092658570656,-0.945047329952303,0.09130162147735404,-2.0817578741576597,-0.39655396770818674,-1.312926599564872,-0.21954464448874061,-0.926981047168258,-0.013116177234828092,-0.930641247536796,0.06642132624101348,-1.94648036082794,-0.48532812834595296,-1.1502496756631886,-0.2646661906967167,-0.7172547343170745,-0.028190836365467892,-0.7988412604164017,0.12142079893060455,-1.6728462539645073,-0.47982749610647835,-0.9668115639731465,-0.2551832632866515,-0.5573935810221412,-0.015542727753289815,-0.643616320101261,0.24257491886724195,-1.271403062428499,-0.23639513094183068,-0.7299148129660915,-0.09550649896430224,-0.4463610264825185,0.13494940216671483,-0.5534117361765859
Air,0.0,0.0,0.10789915356830727,0.1586940502185561,0.4370010627246554,0.33743606030558787,0.7575745202781626,0.307420067331195,1.0479297594193087,0.10678267173891569,0.9211092489469997,0.5047241015815724,1.3226774734452797,0.10883116340390071,1.2691276798076205,-0.39406411248373724,1.1016402602651272,-0.6595185362036592,0.9686993230470782,0.24823702690801897,1.3778779436616828,-0.12477439042793313,1.2639750792526097,-0.6109438065125163,1.0582481655853588,-0.7885052056828352,0.9636191563976733,-0.003174224491869883,1.3468451689872678,-0.28492198408950686,1.2415876040582174,-0.7093654140109215,1.0385891000785292,-0.8475256723049899,0.9348730196611871,-0.2386029151519674,1.2265416605457642,-0.47217201218452426,1.2006693943388083,-0.7296545710642196,1.0671923788828603,-0.8287480717219312,1.259564730941061,-1.768897120006789,0.8317355942053654,-1.8190650647534896,0.45116091441821116,-1.6437421046343708,0.20080088221810735,-1.351574276067219,0.055157487210680624,-0.9780383374237578,0.09037185749351637,-2.078561722628571,-0.396565172541232,-1.3108580439385573,-0.22012547422929407,-0.9269034316882263,-0.013861074384839668,-0.9311780790242205,0.06477740579421837,-1.938782050371889,-0.4860074155254398,-1.1454383224647056,-0.2655664440299578,-0.7147991233141581,-0.029080170406859545,-0.7955278823107225,0.11933183646334909,-1.6632220865914595,-0.4806364900434156,-0.9605138948859875,-0.2552595240505716,-0.5542366423507785,-0.01442012319605913,-0.6401502400852378,0.24026611885999505,-1.261187808432867,-0.23674159026517452,-0.7231297432051461,-0.09482997349326398,-0.4424953093723474,0.1361224207600779,-0.549358575473519
Air,0.0,0.0,0.10954004543783781,0.1581180249237062,0.43864109677123947,0.33907047769083803,0.7569975470103186,0.31004453056937287,1.04274180149097,0.10782272028587246,0.9230945518424467,0.5023103178793744,1.3192681305050098,0.1084984429757809,1.2653624711491984,-0.3919381004083926,1.1004146072103407,-0.6593198785467056,0.9695904093506128,0.2447334020833919,1.3724906127594243,-0.12561173345126567,1.2593215386635341,-0.6077571073190361,1.0571304899536809,-0.7887181350856378,0.9629991702829026,-0.007282766953069349,1.3404318295093756,-0.2882136853934256,1.235070648714395,-0.7082118255393576,1.0361480553298954,-0.8489030860077901,0.9315146587192282,-0.24279429642601116,1.2192724109047548,-0.4772964152680987,1.1923236422042667,-0.7328852902863093,1.0611981369481747,-0.8342275528560965,1.2523545513980416,-1.7627428918764163,0.8250767413847915,-1.8115882620294261,0.4467583939362528,-1.636909947720758,0.19727767888873837,-1.3476932736356928,0.051946708437704006,-0.9767297969370335,0.0895194712664487,-2.0702594913488803,-0.39608033884786764,-1.307291883709479,-0.2194007855769482,-0.9233036373961635,-0.012541203372182702,-0.9264377308959143,0.06353950778593187,-1.9323624544228921,-0.4861405547994977,-1.1421267883327213,-0.26545130366401604,-0.710409846026193,-0.028386372489242175,-0.788738036541118,0.11688250009854032,-1.658572428094451,-0.4816038088869293,-0.9577478410389892,-0.25551865590271533,-0.551577370779375,-0.014118736509777874,-0.6357858344383344,0.23635287955065945,-1.2581220909995967,-0.23900351408772763,-0.721258094838379,-0.09655096238062047,-0.4418747378074139,0.13393183466712485,-0.5476973518411632
Air,0.0,0.0,0.10711923427491145,0.16047080969729802,0.4331155674994355,0.34578722021935343,0.7495975328587935,0.31700792495438923,1.0341259725904561,0.11171984184387061,0.9227315894177001,0.5044277428027714,1.3129926050526708,0.11064466917155728,1.2573406128111073,-0.3869860738447347,1.0928940291565825,-0.6578130951462634,0.9695669491274875,0.2448263285670397,1.3659622159005729,-0.1246405830668447,1.2517008651884798,-0.6016785529254205,1.051118182448371,-0.7852600444954185,0.9628960282718163,-0.008593275652990146,1.3341267527142107,-0.28982591580157036,1.2281190396932211,-0.7043282615733553,1.0304792056932772,-0.8466171785238781,0.9310129688085447,-0.2454359322857315,1.215569510143619,-0.4793819252362863,1.1867663752799096,-0.7321081839051388,1.0561080882632783,-0.8342389920274925,1.243155132993648,-1.7545322619226036,0.8137379387247996,-1.8116250993521068,0.4351850887188441,-1.6380190153472187,0.18501343063444325,-1.3508387720773847,0.03898206342354465,-0.9813388965573229,0.0827534168625282,-2.062366003064298,-0.4029278786392715,-1.3004870844049468,-0.2260181994249765,-0.9174880679471749,-0.01894349985839422,-0.9211856229141318,0.05725093377188829,-1.9241495928765027,-0.49277097481360826,-1.134258506412948,-0.27197469554782555,-0.7042244577043333,-0.03425149906347981,-0.7833698570326256,0.11033107111917026,-1.6508820660050703,-0.48849735332196914,-0.9498712647733786,-0.2611220959616977,-0.5472808326930172,-0.018447020198865387,-0.6340478685874781,0.22942254709379467,-1.2521782176274274,-0.24520072134323287,-0.7138533669045588,-0.10112516198126437,-0.4372031371977129,0.12988622792139537,-0.5453506759543304
Air,0.0,0.0,0.11123525509328638,0.15828658503178208,0.437085511624012,0.3393103935065667,0.7529361867440368,0.30899490908304567,1.03638791170899,0.1031989334205738,0.9264867394546233,0.49354088175385896,1.3168195319324536,0.10192328690655211,1.2611031093387486,-0.39485200717484215,1.0966878706676984,-0.6655475783686507,0.9723401464927481,0.2335693462731381,1.3685593986507851,-0.1359157205967709,1.2550027076376962,-0.6114631750098075,1.0550247711692942,-0.7939239294911469,0.9644245109973026,-0.02061838154055291,1.3346547461775164,-0.3026329111791348,1.2297932900463784,-0.7149199747889025,1.0329705523192632,-0.8547718524627503,0.9313524004667337,-0.25903986114926364,1.2144741399543262,-0.49386177417359717,1.1867587708239582,-0.743844212153626,1.0575413280805332,-0.8420945310262015,1.2452644023903847,-1.7669331832032804,0.8130089862215825,-1.832557976378952,0.4352276020250161,-1.6618111750085398,0.1838423373723656,-1.376850541256608,0.03625813649970393,-1.0085695490943802,0.08380701082542483,-2.0747232239725832,-0.40088719184873906,-1.312236587773944,-0.22572918591766383,-0.9295378205291632,-0.019986653204652753,-0.9310961932310088,0.058476946055214,-1.9360824716192973,-0.49106172948349575,-1.143846259597355,-0.2721433761306185,-0.7150416397400156,-0.03526960972415827,-0.7921652126675077,0.1119006801242854,-1.66217569272077,-0.48629325489432934,-0.9582939834514274,-0.2599213355171934,-0.5570645889935667,-0.017400023176499486,-0.6428793872440111,0.23112093930923813,-1.2624626401481909,-0.2422211078070479,-0.7205184453816761,-0.09888994848614502,-0.4458652504071528,0.1311056497293501,-0.5546947379660134
Air,0.0,0.0,0.11240327174432242,0.17031797321819697,0.4378496699716677,0.35654976104726455,0.7535965526937575,0.32388139340379957,1.0347052666233991,0.11394046712863108,0.9248313539950878,0.5000976750336567,1.3158981991871153,0.11207309648344503,1.2592581298378387,-0.3823444285035463,1.0937405022782085,-0.6520046966105724,0.9714969881611962,0.23705189725822617,1.367708564370217,-0.1299782807920429,1.2533285630457591,-0.6019405228594394,1.052764097167258,-0.7806716688456805,0.9637697228221828,-0.018334566926330908,1.3335701159211553,-0.3000724675579477,1.2283191680291226,-0.7088438103166947,1.031408873249592,-0.8457021277664886,0.9303188934815313,-0.25690804224473307,1.2141324174547232,-0.48951999479656866,1.186201243328235,-0.7373756412760402,1.0567508230985059,-0.8325002470842484,1.2416542245590143,-1.7521095040462087,0.8092003024224641,-1.8210108845877098,0.43244474429134755,-1.650396152182789,0.18025638936235983,-1.3643844089720865,0.031459714682861274,-0.9962083959738639,0.08274232426215149,-2.060337173960053,-0.4019381511355506,-1.2995347752008475,-0.2279855369796904,-0.9173638236812016,-0.022986680529661643,-0.9175932811697199,0.057535846611448206,-1.9225284520252917,-0.49167266331728243,-1.1303860946012438,-0.27404102637414335,-0.7024034000014415,-0.03806351615555609,-0.7778104175216902,0.11088806654292678,-1.6496261220653257,-0.48590982077917283,-0.9448055720387172,-0.26099665064663935,-0.5440648151845235,-0.019025298675893757,-0.6279705455009487,0.22997210056551723,-1.2510262656996909,-0.24188098170460495,-0.7072318812170248,-0.0996604925516415,-0.4332361724240982,0.12956446913579983,-0.5417543093489192
Air,0.0,0.0,0.11629060534935869,0.16408720317937145,0.438304703929786,0.35249832000112924,0.7524508609347371,0.32256002685284046,1.0292689817287861,0.11408502846189167,0.9209329868810372,0.5069194077535355,1.3099966323701306,0.11226978059742672,1.253780711708741,-0.38203650144449863,1.0890975372737068,-0.6505480545188781,0.9691774681199176,0.24636362411822516,1.3612300155210049,-0.13069483629758452,1.2464378792710433,-0.6029982622449047,1.0472890606734144,-0.7801094941133393,0.9618425630402357,-0.0058107465760637795,1.3282745499342823,-0.2958112490476154,1.222544882894794,-0.7053451179324719,1.0260734716949653,-0.8419738083053175,0.9273524639246565,-0.24201438334095174,1.207015702026069,-0.47937066689919916,1.1780146006038148,-0.7286598145914969,1.0497156357373782,-0.8233685428243976,1.2363421288355265,-1.7411400109334898,0.8051770279677902,-1.8066062700612535,0.4306914598975439,-1.6360858326434775,0.17873311495919955,-1.3504865203295795,0.029451240169497468,-0.9841319307215262,0.08192103552048828,-2.0513811173380736,-0.4008039168211542,-1.2929218318355336,-0.22795683977763173,-0.9126519079336676,-0.02399713952206817,-0.9120205699793178,0.056465585685910445,-1.9153711243894511,-0.4910831452509223,-1.124017473978632,-0.27460748136478946,-0.6979254591592952,-0.03925984645549684,-0.7726124181967511,0.10960506136248674,-1.6442804359386844,-0.48509539360019144,-0.9394479142331711,-0.2612968813795785,-0.5404433968256233,-0.02011281867772706,-0.6238733496167883,0.2285866793630389,-1.2475412760630058,-0.24246586602124318,-0.7045993408941206,-0.10106490952603427,-0.4313380600819436,0.12762821989374645,-0.539232879752839
Air,0.0,0.0,0.11047776529781894,0.1596111256981325,0.4299892221072556,0.34748402673133133,0.7428628670700599,0.3179638997773969,1.0211012997624096,0.11075112799658303,0.9185423285663591,0.5084057930463727,1.303699123049187,0.10989332898148221,1.2486968549217121,-0.3834151894986403,1.0845056069698875,-0.6497813890519798,0.9686113190743277,0.2485801934207368,1.3565080697383614,-0.1301891672393977,1.2410700558996879,-0.6049524265200485,1.0414646368141662,-0.7827058689446429,0.9622107204187808,-0.003687979708761623,1.324750118463247,-0.29489046741549146,1.2182492228484794,-0.7076373453069781,1.0211645665541103,-0.8445880173689058,0.9283210052619669,-0.23975055828338723,1.2058069860730807,-0.4800673262327737,1.1748262512876637,-0.7293426501505298,1.045421478772305,-0.8203410216713112,1.2282098894668436,-1.7386160392576127,0.7968834436516786,-1.7998964291777186,0.4233030440245234,-1.6282083533289113,0.17240324261558193,-1.34042802596314,0.02426772776140319,-0.9739167131996207,0.07480327526430881,-2.0510826199547,-0.40814161576267144,-1.292372018551803,-0.23585441752932526,-0.9105323338072697,-0.031815169331071404,-0.9070140165078246,0.04947599497891687,-1.9156320513895941,-0.49713105559641435,-1.1231650694248194,-0.2814367775220708,-0.6955906319358497,-0.04585820118471139,-0.767499868601921,0.10299243880654324,-1.644866072386829,-0.4916117486204952,-0.9400466194558788,-0.26878937576315587,-0.5384324007520853,-0.028086940462855033,-0.6181615661130033,0.22213884024903519,-1.2482362428494576,-0.24979714155149993,-0.7074929024107466,-0.10946165228257354,-0.43252566938003023,0.11865136534407732,-0.5365874487921025
Air,0.0,0.0,0.10644854685488034,0.15951092294246327,0.42590424994181436,0.34869844094758207,0.7386415774522106,0.3177204247138073,1.0181850361443523,0.10844345036874428,0.9183666183971959,0.5102996839307136,1.3039338955566548,0.11385313138690947,1.2485629805306302,-0.3807028141531085,1.0840048220546474,-0.6456529269361067,0.9692634514271035,0.24602512417966413,1.358020262584481,-0.13070131175051153,1.239860497835017,-0.606772914987425,1.0392030451829466,-0.7816024283217926,0.9641149589352793,-0.010334551572210481,1.3265649783940356,-0.3001527928171575,1.2173364336775376,-0.7135122684152675,1.0190157490705984,-0.8467117952120303,0.9315090944140466,-0.24917152636117873,1.2090612219966956,-0.49013492756223515,1.1761345895714828,-0.7374173030047674,1.0453295879238573,-0.8236443825687062,1.2265096364096642,-1.7430977346896253,0.7926745335153004,-1.8100641820456138,0.4185991950125678,-1.6364301821153826,0.16688582738314053,-1.3412226908286755,0.019570690964343978,-0.9702034828069347,0.0702354264724917,-2.05833418348409,-0.4133866429483862,-1.2978807052345385,-0.24261147923430842,-0.9143260241811401,-0.039057758172376514,-0.9084090472414154,0.04452499440261939,-1.9206303651212573,-0.5029566347562113,-1.1272089429413001,-0.2884097933488917,-0.6995746911875607,-0.05334891392107349,-0.7700677725562716,0.09833797819260098,-1.6490641409024482,-0.4977383968979212,-0.942748668237387,-0.27566062917424233,-0.5401764406923105,-0.03611635424474962,-0.6181964889250249,0.21828490078693455,-1.2521855366879455,-0.25510607837343857,-0.7091167854142244,-0.11546099982309134,-0.4338504183870801,0.11140424341595234,-0.5366558324019578
Air,0.0,0.0,0.10664193655361633,0.15773540635680086,0.42799199829723455,0.3487854823473845,0.7396125996757595,0.3163955591290993,1.0175133994513397,0.10294858670914941,0.922594089110056,0.5073694494198806,1.3074023001197643,0.11270663659909072,1.2523237974285089,-0.3839187380520105,1.089082760125577,-0.6501669857627826,0.9715498530174165,0.23683513907745277,1.3602373019160177,-0.13794012285782112,1.2427830496295673,-0.6130369178157374,1.0427429338920524,-0.7889344661146198,0.9646672439616308,-0.02465235171852194,1.3255714348420058,-0.31681983644057216,1.216503762708185,-0.726475807815445,1.020542445119912,-0.8566450958542593,0.9295080520017898,-0.2655862040428279,1.2055442974902617,-0.5121511506797368,1.1720063990606258,-0.7576222577646604,1.042210918380078,-0.8431771056120148,1.2288351820134895,-1.7496423106754455,0.7949628933554103,-1.82154069268316,0.41934351984552143,-1.6497626416729736,0.1673848153165106,-1.3554569954904199,0.02059523219690143,-0.9826896775932871,0.06981269427923315,-2.0671128270563672,-0.41425828725191927,-1.3062232965294245,-0.24310171402790548,-0.9239432079042453,-0.03926905179304205,-0.9201132387022297,0.04439413605264436,-1.9288512354494498,-0.5045741379811487,-1.135727706172452,-0.28939118953228926,-0.708862995859424,-0.05467008693999373,-0.7819540241629522,0.0985427778150318,-1.6572539065812182,-0.49963807690406437,-0.9504736180764454,-0.27649432463523976,-0.5487816405672747,-0.03664730229349842,-0.6295803648141474,0.21920630821149292,-1.260791860437507,-0.25558198403144694,-0.7138731672409738,-0.11466156735286166,-0.43945238886602295,0.11262068491103835,-0.5451984710152384
Air,0.0,0.0,0.10709693808928414,0.15777533084681508,0.42838866666491865,0.3513114589268805,0.7380397157150839,0.31836090086922714,1.0135687196048435,0.10038222634008555,0.9250935502295411,0.5118659784384938,1.3094650124419922,0.11193698746861336,1.2503973504612116,-0.38523131699127394,1.0853768011481604,-0.6478180055303342,0.9717280094470216,0.23610310386805428,1.3596484010659626,-0.142562393376815,1.24093003955891,-0.6149392812148035,1.041110004403401,-0.787558164994558,0.9624778948309809,-0.029604158456179638,1.3225455609054124,-0.32662544403444516,1.2131319019280449,-0.7317971843030883,1.018948845354234,-0.8570587224896433,0.9255030646680916,-0.2722217418821974,1.2007644114481062,-0.5234814145122709,1.1666891464804274,-0.767990060897904,1.0378576696995856,-0.8511758215431714,1.2262740324011319,-1.7459601237882922,0.7943420740926853,-1.8196390346421578,0.4200806873605986,-1.6504866378968408,0.169927881780802,-1.360450157166204,0.023988859146022955,-0.9904186185987367,0.0689523987737252,-2.0651191120126264,-0.41343781609188884,-1.307622188609102,-0.24458063498343946,-0.922525442945129,-0.04173078037155307,-0.9149392137901952,0.04351426076409619,-1.9263008099999717,-0.5046557217364804,-1.1372973911561859,-0.2918451732377067,-0.7081877817158111,-0.05805046514635842,-0.7774150655815794,0.0982189586459859,-1.654135645750616,-0.5003342545035095,-0.9517397094988747,-0.27987308888238144,-0.5472419015650931,-0.04130038290105746,-0.6239575646345237,0.21955431901389486,-1.2574865587065494,-0.25495704264370134,-0.7107881980348092,-0.11652204594991034,-0.4358031083352396,0.1086976288792548,-0.5393185969597133
Air,0.0,0.0,0.10537887600056418,0.1540532593543838,0.42365831774801505,0.3492996689807774,0.7327573186155105,0.31837916068278327,1.0063704003158787,0.09836307055808709,0.922535575626381,0.508769264383777,1.3025951165185643,0.10423581028078481,1.2424380400290524,-0.391077250105203,1.0781147256944914,-0.6530099020651272,0.9715117441439118,0.23699141543620178,1.3544204434329161,-0.14665154298594216,1.2336205678948833,-0.6166592285698492,1.0342285800021758,-0.7881330337614627,0.963957882818259,-0.025270691823895294,1.3190936637709278,-0.3258578289382494,1.2081065130965496,-0.7304474724311675,1.0138252533115855,-0.8569345206774585,0.9285894607241811,-0.2656270011030129,1.2004459009012955,-0.5189311889649256,1.1650634446088577,-0.764735109744941,1.03739299757689,-0.8483155004591441,1.217859819646106,-1.7427295392168922,0.786875702366622,-1.816975397684828,0.4135510868737754,-1.647580371455488,0.16298139768386438,-1.3566930770589947,0.017622295747158855,-0.9873599480335475,0.061166016904688654,-2.0642465956241516,-0.418625112094477,-1.3093866355197856,-0.25143652190021637,-0.9244525967502502,-0.05032989398680077,-0.9147157915162414,0.0351782436182512,-1.925476699153203,-0.5103611847597894,-1.1380063910499512,-0.29996511587466523,-0.7099082159249404,-0.06778389714171915,-0.7772081696760277,0.0895133508000952,-1.6532191844593314,-0.5069769233784466,-0.9518809928292628,-0.2892117186130998,-0.5460772804636944,-0.052717579939514626,-0.6195530592633162,0.21014154789972522,-1.2565196917692711,-0.2634497565686315,-0.7093871751478832,-0.12700683544328226,-0.4334712747295595,0.09645845377062359,-0.5339920754133397
