Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.0344863425034692,-0.5966757333889341,0.06206139465309668,-1.0856903114026553,0.22261852672624505,-1.4351455494573964,0.3953428713395945,-1.5545565317382257,0.363109932877412,-1.124559446739162,0.6210977735864226,-1.6551015139197809,0.752230610422399,-1.9707231455667373,0.8584833237578097,-2.1830304935646363,0.5123893625726528,-0.8587532481000526,0.7998739679822355,-1.3420917604654043,0.6767493026014474,-1.302071311832807,0.5666145008863099,-1.1474965320450383,0.5961924354770416,-0.553431924464907,0.8706959852572007,-1.00458056700849,0.7442547277625607,-1.016737368291822,0.6357080147775909,-0.8990025926248641,0.6292314616718566,-0.2626338041578167,0.8625365151683515,-0.6392366143824721,0.7701182337530389,-0.7238016981050878,0.6611862692217342,-0.6584305985320471,1.8004018860809505,-0.12617834311797202,1.8138146775212973,-0.7105644175921273,1.704431257156007,-1.2354630257989012,1.5060823499279312,-1.5215922352470692,1.3186035241327578,-1.6482475511453967,1.4769688049537475,-1.2064295605899056,1.176154286123469,-1.6698264872050008,1.0407808307287285,-1.9614530053773975,0.9279372240366449,-2.188702599941724,1.3427102861075204,-0.9367745897376382,1.0060633724931562,-1.313896548528782,1.1000101118195358,-1.2511453023921808,1.2297669987514788,-1.1228131562393158,1.263238143973199,-0.6388753019695329,0.9527961501107027,-1.0133324982863436,1.0577523244539289,-0.9737346798103349,1.1766907483135283,-0.8793324445008132,1.227313526453903,-0.3405328836801034,0.9768333313231296,-0.7045703383224344,1.060986557163784,-0.6997141538559557,1.1595561691233582,-0.6086044939040156
Fire,0.0,0.0,-0.03336189740077912,-0.5962951488486244,0.06354340844456531,-1.086314903565388,0.22410349096725488,-1.4356261476803884,0.39684593150928704,-1.5523968068006804,0.36399220928480197,-1.124868151830753,0.6216023987417344,-1.6537594663455397,0.7524400046024096,-1.9694789702922375,0.8582823168492124,-2.1820288866978794,0.5133380027657181,-0.8581865152264416,0.8010200168248613,-1.3424012072896925,0.6775529550323882,-1.301681415171377,0.5671410171666903,-1.1463217205329557,0.5972505184460816,-0.5521204543227944,0.8719902586253924,-1.004171046837923,0.745370528574369,-1.01572024490107,0.636631104494444,-0.8974658621785188,0.6301703843737383,-0.26046906219007177,0.8639604464226617,-0.6378126906983151,0.7716346100044544,-0.7222407365382271,0.6626900423539862,-0.6563236351413159,1.8019838390713478,-0.1253189091618957,1.8154156399563277,-0.7089363873904774,1.7061392057388765,-1.2336536565061458,1.5079974474703268,-1.5201224359035632,1.3208488535903877,-1.6497018693817747,1.4783140899972562,-1.206657672453032,1.177641690881358,-1.6689359332222813,1.0426882695565265,-1.961345229761433,0.9301962366799786,-2.189432329855718,1.34397983211639,-0.9374064853749549,1.0075365942181835,-1.3141331325939978,1.1014519961937572,-1.2499292524725405,1.2311065344775327,-1.1206071385765028,1.26423144330801,-0.6395969994967712,0.9545867756646347,-1.012814989604249,1.0596246769548294,-0.9720875877080859,1.1784627134446743,-0.8773227738750106,1.2276920457631708,-0.3407062940689999,0.9778566421770206,-0.7041433907306901,1.062366243999755,-0.6985394542246633,1.1609235476775206,-0.6075881613587637
Fire,0.0,0.0,-0.03044883417278002,-0.5965766976543166,0.06739328359022075,-1.0859039697037112,0.22786425255365556,-1.4350456880114533,0.40097902775949085,-1.5515779470902844,0.3674763574674938,-1.123560533186327,0.6249685405605381,-1.65234045483844,0.7564995830308611,-1.9684036045033748,0.8624385105104856,-2.1809681741734526,0.5163723635889583,-0.8563641644309695,0.8035697572110003,-1.3393666692131267,0.6804158503808331,-1.2972908825850338,0.5699938817183463,-1.1419306704909846,0.5998159222766974,-0.5490668725995754,0.8741532192089567,-1.0007490776038606,0.7479394540936029,-1.0117240451501386,0.6390359422444283,-0.8934822565775788,0.6322609756342694,-0.2560489471349638,0.8657758074801082,-0.6341299409492125,0.7734150029394244,-0.7184360065829355,0.6644893279821042,-0.6523271563178549,1.8032311800423124,-0.12418675313028317,1.817142379355231,-0.7069475893495174,1.7084986881983795,-1.2309645874839876,1.510746171584991,-1.5180144255094352,1.323587041221292,-1.6493623561572626,1.4805873009243942,-1.2044452796624885,1.1793668911451327,-1.665919493959272,1.044345909723791,-1.958503844767876,0.9319939338763581,-2.1864115602885836,1.346538554642685,-0.9356450039696773,1.0100755263890515,-1.3123329414649518,1.103947262608524,-1.2490602584674673,1.2337132478474495,-1.1201438888736464,1.266619754941709,-0.6381962386875859,0.9574768911771961,-1.0111556912765085,1.0623685138229002,-0.9711960844594585,1.181068634495944,-0.8766774314898373,1.2296298860689743,-0.3396038989384492,0.9804811437068988,-0.7020680457525529,1.06499284111946,-0.6971173095237837,1.1632883079954557,-0.6070328237309174
Fire,0.0,0.0,-0.03040999598322005,-0.5973649411264609,0.0672338970020836,-1.0856016683220029,0.2275867572114099,-1.4352061032310874,0.40119794488964117,-1.5531847195267334,0.36751694892794284,-1.1229048282656682,0.6253881471662006,-1.6535574699055788,0.7574869171420705,-1.969766656290267,0.8641485599654374,-2.182614643826975,0.5167318727825355,-0.8561472838540419,0.8035537853356612,-1.33820320333574,0.6805177803911351,-1.2955084703149615,0.5700758243451277,-1.1404915843541925,0.5999855968087973,-0.5486880250647862,0.8730742564729372,-1.0000269977642908,0.7474501987226537,-1.0104014328812847,0.6387212110295662,-0.8922976828596286,0.6324038907613714,-0.25622453524119626,0.8649273356964823,-0.6344156774688133,0.7727344968271496,-0.7175224544628335,0.6642381361991804,-0.6510002113556561,1.8033032523092256,-0.12660865996814027,1.815968877341142,-0.7081514997301506,1.707745644821377,-1.2307715991823636,1.5107266245343918,-1.5171689600675913,1.323316217145124,-1.6487586420157658,1.4801380497580245,-1.2046048437524401,1.1795642926489587,-1.664172082327886,1.0446727068434996,-1.9570098457273644,0.9318661403900652,-2.1854613622319485,1.3465877754360631,-0.935639007895451,1.010220897361866,-1.3099070551052505,1.103943761315384,-1.2465791590270996,1.2333185822656187,-1.1179031380143722,1.2669589811797775,-0.6372556094846407,0.9579710728463093,-1.0087890027286035,1.063018273040191,-0.9699020181630369,1.1819926482108023,-0.8757629613805433,1.229801070818667,-0.3378428578297673,0.9807855764670542,-0.6999425478050374,1.0655134273596836,-0.6953623285928795,1.1642104640079967,-0.6050710615831785
Fire,0.0,0.0,-0.030297351011183762,-0.5987545033895753,0.06707547758809114,-1.0857267141407805,0.22691104026387152,-1.4359177894044435,0.40068770200771237,-1.5548705793234434,0.3669818683492777,-1.1236436233403013,0.6250020766655329,-1.6538954609935106,0.7571861496348511,-1.9706921836292826,0.8637484894144462,-2.18337807470161,0.5166122238655603,-0.8562194871367272,0.8042828411511679,-1.3394252376905749,0.6813743294037341,-1.2965771480272554,0.5708526926509675,-1.1413061680628245,0.5998970626276962,-0.548059817247808,0.8731843403584129,-1.0000880755747736,0.7477539560407114,-1.010438087998192,0.6391007221947854,-0.8922609337494897,0.6322135184279977,-0.2551832599750477,0.8642971547974417,-0.6345324928666605,0.7720917064702343,-0.717404522323687,0.6635658257711893,-0.6505974781634263,1.8035306820883037,-0.13021875776680594,1.8161950441893833,-0.7111646670627477,1.7082808090246087,-1.2318830927778839,1.510900709152455,-1.5172593355999975,1.324154659543585,-1.6477565311892044,1.4802097861826198,-1.2062235857074564,1.1802915684174429,-1.6678501026838537,1.0449800592420775,-1.9602730080164195,0.9321276775131541,-2.188069395329326,1.3465499808912376,-0.9372111821477156,1.0106239242054054,-1.3119249158383006,1.1031653025863253,-1.2486638585612195,1.23208742602732,-1.120185912025561,1.2669680384754978,-0.6386288651739539,0.9573005160937521,-1.0093658483979375,1.061444384902205,-0.9717502212157398,1.1803215017881517,-0.8785203301646881,1.2299490772253445,-0.3389776067664248,0.9814578898596842,-0.6998500380794943,1.065782092134719,-0.6973135662120726,1.1642760365389069,-0.6086127470491441
Fire,0.0,0.0,-0.028997564254852202,-0.5982874511406434,0.06858741726521256,-1.0845434453888458,0.2277763470802695,-1.4349556751583803,0.40214855410063277,-1.5548608362195548,0.3676852550908845,-1.122443465861341,0.6248136095484795,-1.649827367045891,0.7571271242520815,-1.9662400048810855,0.8637977384670882,-2.178698361495402,0.517374840725073,-0.855758887879469,0.8043024200005457,-1.3377765229891512,0.6819282298411993,-1.2934422197045226,0.5716018262019334,-1.1375928222388254,0.600771220050275,-0.5469880534283248,0.8737191678666497,-0.9984682180063172,0.7485657419597307,-1.0079463672094848,0.639820545599303,-0.8888233703001257,0.6330654308078986,-0.25310307410405586,0.8650553489137051,-0.6329232583423641,0.7724942077401928,-0.7147501779656986,0.664069673121607,-0.6461760988786842,1.8043322344024404,-0.12706451418538411,1.8170500808024255,-0.7077727878755545,1.7097903184162488,-1.2278772289135558,1.5123284012388518,-1.5123472343140896,1.325982726502775,-1.6417327460833484,1.4815871141648886,-1.204914928678601,1.1822273965080274,-1.6662200536582688,1.046869329530888,-1.95803323846934,0.934123206330872,-2.1850848426701317,1.347871536943584,-0.9350844592013489,1.0109176108553564,-1.3113000063630853,1.1025659362845672,-1.2485703589888395,1.2314192994291624,-1.120147594490261,1.2681985237499915,-0.6356870631914869,0.9583232415946714,-1.0067556465457308,1.062023397855803,-0.9697411755728422,1.1809024951201377,-0.8768257052101491,1.2311708476568504,-0.3351404276814348,0.9832990449537182,-0.6962461719783658,1.067581296128146,-0.6939697576316959,1.166246822373634,-0.6053254724678888
Fire,0.0,0.0,-0.0286043235852011,-0.5987619783919649,0.06918308011847202,-1.0840289125772975,0.2277489604437944,-1.4351334048908713,0.4025348176520073,-1.556479180974803,0.36742914601568377,-1.1225498245659085,0.6254013753411835,-1.6524923629265624,0.75833280477219,-1.9695086103030386,0.8657131103835678,-2.182296652684436,0.5175852743330004,-0.8556316285608151,0.8065211398927694,-1.3388311498598293,0.6840039419460676,-1.2930095325211763,0.57321537004563,-1.136623179206574,0.6014094039358211,-0.5460662725495485,0.8752670168910235,-0.9983564862792714,0.7501565235555961,-1.0066576641427412,0.6415067073145414,-0.8872854847933679,0.6339555587038274,-0.2516314326290454,0.8656402368294993,-0.6324480208125826,0.7730809901688636,-0.7130320283098829,0.6651876843627567,-0.643948375368553,1.8077457659429177,-0.12412217432381298,1.8213751050591196,-0.7043777469516112,1.7144764282608635,-1.226378909737871,1.5163257150630818,-1.512826339131317,1.3285639219480563,-1.643194650713791,1.4857753399426579,-1.2041950381734758,1.1839423292808342,-1.667266108568888,1.048333679732117,-1.9594834410626367,0.9351067850971468,-2.187529136963465,1.3514637335400623,-0.9333983484599303,1.0127354040887113,-1.3102648827251293,1.105147573820588,-1.247784850951941,1.2345005997411822,-1.1204461615613008,1.2711767477846618,-0.633500276004082,0.9597413909415438,-1.006486337732938,1.063983632008921,-0.9701468967750629,1.1833154465861477,-0.8775964893969884,1.2333667509033124,-0.3336043453794232,0.9854007309266244,-0.6963229755113117,1.0695567566419226,-0.6953972307709516,1.1680082793915174,-0.6077671547020957
Fire,0.0,0.0,-0.028194449640884484,-0.599208635520938,0.06997300809117285,-1.0831370671718858,0.22808276693756835,-1.433479777895045,0.40338831630942623,-1.5542096150448086,0.36699367471046346,-1.1219112531118884,0.6244463088527793,-1.6480222166321103,0.7572115420118447,-1.9639761356428764,0.8646830305325064,-2.176100090031072,0.5171084056585709,-0.8559199126070447,0.8052439464337561,-1.337353233655558,0.6832570248863568,-1.2902320379830583,0.5729821119798558,-1.1340430308121237,0.6009939457712435,-0.5465464093689871,0.8737494730088907,-0.9975893781627269,0.7489483401666912,-1.0046529414002099,0.640626241870452,-0.8854022455111349,0.6333124492875405,-0.2520216183590453,0.8641107005031455,-0.6323270696919087,0.7719106221726683,-0.7117368759255273,0.664571901468849,-0.6421883259285288,1.8062738553722635,-0.12051613310971175,1.8197141247825943,-0.7012965668772135,1.7110974339588816,-1.223675054507812,1.512930367739224,-1.511041274462116,1.3251087825644952,-1.640184531080107,1.4842129906458577,-1.201758059911318,1.1823175323479114,-1.6642511280766243,1.0467761216453486,-1.9566682253068397,0.9332822347122905,-2.1851222574695,1.3499135787845813,-0.9316013023202377,1.0103985385121896,-1.3064918886215933,1.1032584559593535,-1.2441816294236279,1.2326122954232623,-1.117631747738724,1.2693858461630603,-0.6322156284868921,0.9580965125479634,-1.0045229069349115,1.0627363332069855,-0.9693914296220676,1.182014973639367,-0.877376244468181,1.2310056436792607,-0.3334847826614141,0.9838120644527691,-0.6958975108023163,1.067798434083215,-0.6958491548984252,1.1659581949641906,-0.6087155816689414
Fire,0.0,0.0,-0.027861449092144785,-0.5991994628123366,0.07048301675211213,-1.0814609904849366,0.22776311159525625,-1.4303095803552064,0.4028403139838787,-1.5513993397499726,0.36630353021044576,-1.122097832289965,0.622471773888334,-1.6442415793680574,0.7548721556257323,-1.9590392077245742,0.8620583544750032,-2.170613964519298,0.5162092707538366,-0.8564624853359265,0.8034316203770527,-1.3357514891811517,0.6816877112131073,-1.2872166962997673,0.5716117784809528,-1.131437281907502,0.6000821513497443,-0.547953074169778,0.8714889389885617,-0.9964216391053076,0.7468676600436196,-1.0025156750920519,0.6388894142027473,-0.8843138862097408,0.6319635595671026,-0.2541600853706243,0.8614468108002585,-0.6330591174084496,0.7697862737123906,-0.711775419068332,0.6630406306764391,-0.642561193231768,1.8019367429706825,-0.1195703954650916,1.8157700595678279,-0.6998070573185834,1.7070371266492919,-1.2214936616090977,1.5091485264379643,-1.5095394742213646,1.3214963822439183,-1.637474464663575,1.479539419534153,-1.2024085887463842,1.1787255086655706,-1.6628172552226677,1.0437792360685905,-1.954541569333788,0.9306901750180232,-2.1821856814636864,1.3451792423787057,-0.9329669985558281,1.0078274923270778,-1.3052706144956434,1.10061934471669,-1.243293850078235,1.229532104482162,-1.1169120040508034,1.2644925651061487,-0.633879182553719,0.9554327966215996,-1.0051336252893135,1.0597969487954195,-0.9703751341204842,1.1783887758334126,-0.8782065062157608,1.2257708635056155,-0.3353816746027235,0.9806082661757075,-0.6969640432185509,1.0645371803443824,-0.696887440565158,1.1620390900811917,-0.6099509928875395
Fire,0.0,0.0,-0.02617151772196523,-0.5990879917674866,0.07246970731324509,-1.0807129010975183,0.22940063589063966,-1.4302256822484063,0.40480261096445547,-1.5496778491625596,0.36809958164786266,-1.121085174539368,0.6254293727336546,-1.642828004560658,0.7580929279689788,-1.9575442884771932,0.8654108060280138,-2.1700609708388394,0.5183039507263001,-0.8551964772270224,0.8063737151950311,-1.335853858347907,0.6852488756967,-1.2862957526563565,0.5748715824350593,-1.1303675576068266,0.602625682288123,-0.5460114897846033,0.8743124762274216,-0.995130986058306,0.7502069087342657,-1.0008560894553835,0.6420959815763599,-0.8831906307106142,0.6347862095878386,-0.2512732364786764,0.8650254422722216,-0.6302041660922552,0.7738823082418649,-0.7092397480563145,0.6669979996587593,-0.6408628291454808,1.8085872033703272,-0.11250565648262045,1.8226921437998111,-0.694913661101025,1.7126445605187042,-1.2186434209611734,1.5140266517073313,-1.5084919908130763,1.325408221288011,-1.6363485692489312,1.4845741927308576,-1.2010656150059573,1.183130802556356,-1.6609590663282612,1.0474057021551781,-1.9543094025668926,0.9329870978922359,-2.183419834571945,1.349138741634864,-0.9312645290608519,1.0116394124613302,-1.3024546613502332,1.105039386447874,-1.2395834862980353,1.2341840280407292,-1.112316537212006,1.2676025269182842,-0.6313430165828455,0.9589127814286924,-1.0031510481071109,1.0637226760058025,-0.9688093652547936,1.1826723113638686,-0.8757944515247347,1.2278873245674677,-0.3327428028063589,0.9836218631165536,-0.6956464401361622,1.0679686044302472,-0.6952920719062465,1.165307403782725,-0.6078674574491857
Fire,0.0,0.0,-0.02707225775342571,-0.597882037856689,0.07087759011435214,-1.078771702194714,0.22823255656711505,-1.4281976176622073,0.4039447517042726,-1.5479221289323277,0.3671823996200451,-1.122121966586745,0.623599847480198,-1.642114445012201,0.7564712675086727,-1.9560745429833226,0.8640425502258168,-2.1678553848882425,0.5170547385217049,-0.8559523335865447,0.8045291184114589,-1.333985643503387,0.6832835804958203,-1.2834815963517547,0.5727801529809605,-1.1275401788065949,0.6010063726861703,-0.5465251013402226,0.8719194459395646,-0.9935444125108328,0.7481395426923557,-0.9984045381475146,0.6404369838856425,-0.8806134290796298,0.6333299556773068,-0.2519200019967731,0.8627042667096336,-0.6304054450997564,0.7718526547529844,-0.7077740483790562,0.6659737559068731,-0.6382299395197735,1.804812379342567,-0.11498040189097905,1.819105537445102,-0.6947722076597049,1.708642357254172,-1.2176146586669327,1.5099218095574374,-1.5065989604942582,1.322044229972735,-1.6350335731000882,1.4798928446815272,-1.2024783271757025,1.179830479490809,-1.661594945109856,1.0443980174795562,-1.953351622496861,0.930292321012122,-2.180825142333998,1.344387107109925,-0.9327011986606677,1.008905069959893,-1.302693072360617,1.1021251616348953,-1.2406391151005838,1.2307735936262594,-1.113544562701249,1.2628715226845737,-0.6333098271754115,0.9556481090229457,-1.0044087489778704,1.060319812632391,-0.9708465130577353,1.178653684050375,-0.8778701748369651,1.222993026087046,-0.3361117827269504,0.9811705221776316,-0.6969749217568928,1.0651964024078444,-0.6977760835888275,1.161418813335366,-0.6114997115284887
Fire,0.0,0.0,-0.02616801177820328,-0.5976522661220328,0.07204815301985606,-1.0780231610226059,0.2293004214488291,-1.428568383876396,0.40581103521340856,-1.5486213680552026,0.36886681347036687,-1.1213122043817596,0.625975683761249,-1.6416986461741954,0.7589680536723894,-1.9559556545561927,0.8666204356476201,-2.1681514350419815,0.5188188448506205,-0.8548842063273059,0.8060297972712919,-1.3346121517782505,0.6851269622750219,-1.2840920409306529,0.5746684297854797,-1.1282204661340225,0.6029623224992344,-0.5451667668330218,0.874252779145779,-0.9935326608098073,0.7504071832679362,-0.9986957289945404,0.6420701082496567,-0.8814055678227455,0.6355877874034839,-0.25087199493422424,0.8653128312402635,-0.6290044041185971,0.7745360687703721,-0.7073963649697955,0.6681473626824568,-0.6392477844717653,1.8097660713933208,-0.10861633314624715,1.8244746536190937,-0.6900684640446263,1.7130420432991764,-1.214280631594432,1.513772820808089,-1.503034884243669,1.3259191395675785,-1.6343545810840936,1.4837129254261092,-1.2034538091866236,1.183312538704959,-1.6626700233371228,1.0472106821463871,-1.9550211829166386,0.9323433656597493,-2.182901635296691,1.3473095923231821,-0.9332719418136611,1.0108369955316419,-1.3027161113038315,1.104615525702346,-1.2401025008317736,1.2337388808139889,-1.1125703784565935,1.2653545985858394,-0.633209670718194,0.9571508912776672,-1.0050907416903934,1.062139297950255,-0.9718020902505322,1.180971799871778,-0.8782104043120389,1.2252066694567472,-0.33559462351509745,0.9838103152643766,-0.6969225194655585,1.0676862556502773,-0.6985936553586225,1.1636961255944687,-0.6123366183161751
Fire,0.0,0.0,-0.02567736503490375,-0.5980405068830444,0.07268566328178405,-1.0789219049100631,0.23036582321091628,-1.430264289241777,0.40807120316533585,-1.5506973012934222,0.36967448369880723,-1.1215660146779336,0.6281717086802636,-1.6462341050943918,0.7621502356698953,-1.9619716523308826,0.870808088041224,-2.1747645606313304,0.520480621474517,-0.853873481652581,0.8093200979389666,-1.3361732539082618,0.6876349450655377,-1.284406653071575,0.576450107647321,-1.1272552894229348,0.6047602803099462,-0.542898890854564,0.8768761049528625,-0.9934699925752114,0.7526469279960694,-0.9977702304809672,0.6441457353271159,-0.8799444027878927,0.6372668808419261,-0.24792750379921613,0.8672173857969729,-0.6280134703489966,0.776288955238706,-0.7055210851992657,0.6698058686439948,-0.6365821816849895,1.8158212884435527,-0.10863312660407785,1.8293978308146877,-0.6936818697316628,1.7154630643475517,-1.2213819033710402,1.5147370374870726,-1.5112096042934697,1.325863241222741,-1.633445633977445,1.487842711634009,-1.2061205208523862,1.187024120616432,-1.6649380031229044,1.050117094519057,-1.9581090262715255,0.9343466585261172,-2.186728583615462,1.350664401220308,-0.9347965534778638,1.01333648365413,-1.3026458402596623,1.1069822948462116,-1.2388509371916456,1.2361429967336401,-1.1107644371923797,1.2680196878907064,-0.6333378593177305,0.9597659343273327,-1.0052788094410041,1.0646016343788394,-0.97198672690032,1.1837675907631409,-0.8780903991659766,1.2271768351635879,-0.33504707192973093,0.9856637943656161,-0.6977721982437809,1.0695518902225267,-0.6984690768143373,1.1657744680259634,-0.6112437639687076
Fire,0.0,0.0,-0.025125257507648723,-0.5988411696105093,0.07389378751888147,-1.0797449094476035,0.23236915004973824,-1.4313769729873054,0.4105352855343721,-1.5518003730004033,0.37143562244834555,-1.1220110695437413,0.6301380611610223,-1.6476942076677101,0.7643935190628665,-1.9636271120843363,0.8730995252712401,-2.176723591612644,0.5221093641695347,-0.8528785446043794,0.8106159433599497,-1.3342324961209837,0.6887636887353218,-1.2816494821400197,0.5772779029904196,-1.1246046833752468,0.605706126607564,-0.5400324808837742,0.8783994903466755,-0.9905375762940786,0.7541411302721278,-0.9948890311575515,0.6448833712302331,-0.8767549042145214,0.6374386102419801,-0.24412077333145693,0.8667649874757513,-0.6247633369349995,0.7752396431393735,-0.7024524621927524,0.6682217271895148,-0.6331033137776405,1.8173687105541787,-0.10686151023441369,1.8309103700137237,-0.6891868753669211,1.7168519932981858,-1.2194636453625627,1.515756230537793,-1.5101780612089994,1.3266855596341032,-1.6327679786315574,1.4897840473146102,-1.2032567476375295,1.188607886600122,-1.6654571319877394,1.0520386608803378,-1.9574657142249587,0.9368498878850131,-2.1858289961479103,1.352615550817478,-0.9312373552772252,1.0145842590470344,-1.3059060108625433,1.1081062637826222,-1.241904169235567,1.2373860386934952,-1.112313229929647,1.2700243654975332,-0.6307984701753989,0.9606429346900186,-1.0058787705178958,1.065451985309778,-0.9731578134578615,1.1847876812816867,-0.8789816905438048,1.2290851066266595,-0.33401423170655453,0.9875145118325375,-0.6982943194545355,1.071177691621494,-0.7009209364961755,1.167187564439775,-0.6142987529244944
Fire,0.0,0.0,-0.024629958857722418,-0.5995147030196638,0.07521410260174793,-1.0829903903047204,0.23411955408811655,-1.4351952413149212,0.41347486774765785,-1.5563034715047317,0.3732075632261803,-1.12221466605694,0.6329379966425942,-1.6509266377701832,0.7681444668403075,-1.9688683717712294,0.8776527589957189,-2.183243949418258,0.5243780336642402,-0.8514855711111169,0.8151709251464493,-1.3358849947222866,0.6933060953698669,-1.281604393793723,0.5814082254306276,-1.12282256285896,0.608259101735465,-0.5372198425678532,0.8829059425345072,-0.9912973220050072,0.7587265651813538,-0.9943753001974182,0.6493446596164679,-0.8750112935266623,0.6402436354264727,-0.24088023254128627,0.8711949891033731,-0.6244390039368165,0.779584456022331,-0.7012137137059717,0.6722566999727545,-0.6308602057691194,1.8255049073920149,-0.10550829092504893,1.8388772556572508,-0.6899885612405579,1.723248284889062,-1.2225584883638492,1.5216927945161416,-1.512802212051102,1.3323140456094238,-1.6351856429756415,1.497301237017603,-1.2051926817189411,1.1950568954999388,-1.6667534636777919,1.0576603857229223,-1.9606648490068506,0.9416185405131122,-2.190589837212318,1.3598521786698925,-0.932461569002543,1.018784897787933,-1.3067286643311529,1.112896996879468,-1.2428663575091337,1.2429881300971986,-1.1131400530276998,1.2767030656163623,-0.6311018006812124,0.9649769884813322,-1.0082290948594475,1.070058292854387,-0.975017682575949,1.1898239430870976,-0.8792481529047269,1.2350719013243643,-0.33303488750993027,0.9915686508883783,-0.6996966281663267,1.075572780893975,-0.7013602189519038,1.1718858760823891,-0.6126120843867318
Fire,0.0,0.0,-0.023931974420577654,-0.6019498767136529,0.07636075109399847,-1.086083507807408,0.23642795824126328,-1.4394975910992922,0.4167589832669465,-1.5612743453569926,0.3767507521735912,-1.121928606474707,0.6382741653645415,-1.6551584626575406,0.7742298404747644,-1.9755558129915067,0.8841130256620995,-2.1915514163386947,0.5288867381894842,-0.8486924167018862,0.8207991198772605,-1.335832820327919,0.6989352101359906,-1.2823860635978084,0.5864571271645236,-1.1232549910685483,0.6125938911738124,-0.5329388961305715,0.8887356279717462,-0.9899999688048414,0.7642453748500961,-0.9934761023382732,0.6540906041954738,-0.8738064889777714,0.6439847292167963,-0.23681157236069472,0.8740470395160829,-0.622453838079631,0.7814096000061154,-0.6985298116809662,0.6732514203357762,-0.6270073474867699,1.8360580146687995,-0.1022494238254191,1.850323411289344,-0.6876464677673187,1.734273761223478,-1.223876323700859,1.531733931440971,-1.5160559873589123,1.341681956568587,-1.6406900325357845,1.507344449399191,-1.2064849387397045,1.2030257744253425,-1.671818125189101,1.0645575363574167,-1.9674663348238446,0.9481058286700673,-2.1986807374539534,1.3692856488279848,-0.9317870825602765,1.0265709806576273,-1.30769017338344,1.1209055829464232,-1.2429843336911757,1.2517724287856096,-1.1127107225212354,1.2852797607942676,-0.6287392955909753,0.9708111301188822,-1.0087437556873244,1.0761881783051164,-0.9742709065073172,1.1967623305938024,-0.8774770015766258,1.242681911791774,-0.3291262770247016,0.9983314486716142,-0.6980998348953293,1.0825242828804276,-0.6992825070280166,1.1789992532668698,-0.6095307348033331
Fire,0.0,0.0,-0.023881333838578916,-0.6046066985805655,0.07585791210483181,-1.088461189094737,0.2367400632673597,-1.4434773444305966,0.41825416040515245,-1.5668052647279085,0.3782507497937747,-1.1211436543933881,0.6419799462883599,-1.658253706821776,0.77831469443859,-1.9814360540672187,0.8879924516339688,-2.1993761029953522,0.5315954994809287,-0.8469983618234583,0.8230629158827473,-1.3387230070368328,0.7024235267401407,-1.28945665510892,0.5901039403126085,-1.1303288788083503,0.614884046383867,-0.531022729542646,0.8925547928422269,-0.9938243057171209,0.7685874898301077,-0.9991842587186571,0.6582545274350207,-0.8790493294820262,0.6457947848045444,-0.23524027799280775,0.878210971577019,-0.6249889381133793,0.7862720708970565,-0.7027039176866614,0.6783542470851371,-0.6305100885501496,1.8443524073987787,-0.1008847268223618,1.8591722234911758,-0.6883106678001746,1.7426465866263403,-1.226872990332711,1.539563882484735,-1.519377608041184,1.3490884356331598,-1.6455306042653004,1.5140600984029324,-1.2096608171380887,1.2084041909212717,-1.677126532628996,1.06918391025246,-1.974527876521632,0.9523746434549347,-2.206969539174377,1.3756719017253862,-0.9335124325701913,1.0318629889043225,-1.3110464974056748,1.1267168579076923,-1.2466820171961657,1.2584172282506436,-1.11544315842784,1.291379434020295,-0.6291589068180414,0.9751911477769881,-1.012212408577737,1.0811859657902694,-0.9771544089565265,1.2022918802714913,-0.878920947942901,1.2485045967910655,-0.32804892040614003,1.0027262919123066,-0.69879344850958,1.0873171594946205,-0.6998698009091234,1.184098666923115,-0.6087691440800409
