Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2297906968009683,0.5730822889116909,0.5639888462955649,0.8626954426229385,0.8235885877493075,1.0961632213674928,1.0189931090398956,1.226799666786445,0.9512720041883491,-0.16249540460585454,0.9864238518619065,0.816016835845847,0.7265382229660395,0.9137795892451752,0.5791574391710428,0.7026559698307386,0.970413477586246,-0.24144913029242512,0.9726451114714735,0.8425835671455257,0.6853096296598736,0.8798975086751951,0.5415079250807388,0.6572284844547467,0.9485853869739155,-0.17565465816812778,0.9505767304939107,0.8377205810978747,0.6838576711457145,0.8645542575219658,0.5664655040876582,0.6392640807141365,0.9089261827895787,-0.03768084443357123,0.9463363409051634,0.7981809634814105,0.7523248580873482,0.7866456700505572,0.6532155814889014,0.5645351601884968,2.31183010144988,0.028678803128218595,1.9242693271746563,0.7327858872504202,1.616831159090834,0.9770932786716728,1.3922930477157252,1.1687175308557596,1.1370408981454307,1.3164236901853474,1.206106482924038,-0.13338750679154313,1.138216059318678,0.8882349610164992,1.433559156765061,0.9287435269995171,1.5644756315173156,0.6880321783716224,1.211368233334521,-0.2304539346105408,1.1496413747154137,0.9694388061907097,1.4992072580677898,0.9832042339001604,1.6404232644667804,0.6672931635125959,1.2275815220580373,-0.22450344709299555,1.1692569650616003,0.9046244099402797,1.5173763301067162,0.8875681842951496,1.6312118063696632,0.5178939423285714,1.2722109361023677,-0.15173224717292197,1.2489969115484514,0.691778660829924,1.5060631431073888,0.6953296539241279,1.601919763043369,0.38278099417466577
Crystal,0.0,0.0,0.23127331808941598,0.5749285065300553,0.5637183784627442,0.8623966337541671,0.821971651376307,1.099207884631952,1.0181683476353323,1.2341670508184,0.9495954119674767,-0.16559726222147997,0.9868826066919413,0.8116694744559421,0.7277152383916876,0.9099592720739893,0.5810947635552499,0.6981648855899891,0.9700060572784811,-0.2430807455210222,0.9722294720900595,0.8426811018796097,0.6849977602184557,0.87887108463277,0.5421946198051901,0.6518812830565841,0.9494534938260506,-0.17538794633980118,0.9495227180738787,0.8396788600578398,0.6819789731720328,0.8635519955136467,0.5652436907754093,0.6340282146654425,0.9109166630175023,-0.03571393422015357,0.9473154327493583,0.8034077054025986,0.7534469019025505,0.7896796066002584,0.6542508226670188,0.5637865328184142,2.3120830176227867,0.030973959077945666,1.9257960645202383,0.7342750559070391,1.6196132205058513,0.976833658752584,1.3965210345465089,1.1642020990209112,1.1432170729895055,1.3093889000598575,1.2078434176504536,-0.1273285950322066,1.1388637675716755,0.8932822318876052,1.4349010564393982,0.9302005239280278,1.5635646343225174,0.6863167016277008,1.2137516059049462,-0.22634312886885768,1.1505139447690336,0.9721008159976338,1.4993445978216269,0.9824701911913932,1.637196229970842,0.6637686162738019,1.2294906364575848,-0.22406881280537522,1.1698863789156342,0.9039252114017341,1.5172772231951295,0.8843257043816459,1.6287915976508567,0.5118981353106261,1.2732286253654772,-0.1557110460257526,1.2490044900888047,0.6892515116928752,1.5056540330694612,0.6908966196767671,1.5999527183088642,0.3756006095979818
Crystal,0.0,0.0,0.2338078739261919,0.5803772274225656,0.5647095570019682,0.8669496386603344,0.8213952185272332,1.1027955975707457,1.0170999621217702,1.2337414377092526,0.9489864264234343,-0.16501374096972646,0.9867047561852316,0.8130274689863972,0.7284490003276615,0.9141274753131491,0.581993604679466,0.7017859831785277,0.9702908206958138,-0.24194156995738475,0.9725444676583996,0.8474185828258645,0.6852660768353545,0.8842512000649263,0.541757417369428,0.6540377973720758,0.9511044856604628,-0.17370035253943922,0.9499514574565807,0.8444121529797056,0.6809518166690495,0.8683260571710173,0.5634193190923275,0.6363817740253367,0.9136608583989058,-0.03340437552974441,0.9489729455210544,0.8080329051609167,0.7546407671909829,0.7934891436875796,0.6549870499149841,0.5644567103798596,2.3117808973916985,0.03374778093502208,1.9275104135247347,0.7391052493178465,1.6210935621593785,0.9796394164887838,1.3975494834665287,1.1628493446696302,1.1434420666856693,1.3057047457108601,1.2086169760307666,-0.11754744948301145,1.1399703024756724,0.9031909106377048,1.4363961591411136,0.937784682064507,1.5642543762249237,0.6927726967535255,1.2143021357870332,-0.22100276857934437,1.1515841494254966,0.9764417548230038,1.500571298705978,0.9853363959890765,1.6373435612907874,0.6668165854807452,1.2299410287545252,-0.2226627889314234,1.1719912160024606,0.9050988205263039,1.51923934047198,0.883565589059863,1.629509014544236,0.5101427412659537,1.2730371427598528,-0.15748773809443323,1.2504638328830464,0.6896118439423354,1.5070891288082975,0.6892089971111772,1.5999459483621212,0.3721042434579242
Crystal,0.0,0.0,0.23266595631053422,0.577504943448884,0.5620924593247907,0.864607410163366,0.8180638950099534,1.0999415479697605,1.0131205313296157,1.2309574668100514,0.9496773471548791,-0.16492706933344844,0.9871251094384306,0.8159330508819563,0.7285083165616701,0.9129382400464823,0.5804967779187413,0.6992811831564898,0.9703944420192645,-0.24152562368850267,0.9720322908029467,0.8525865854033243,0.6841783438325154,0.8854988203435747,0.5396314690874434,0.6553683635233232,0.9501366019061069,-0.17353828905073637,0.9486922633270085,0.8497414081344827,0.680248985898114,0.8704667432871827,0.5622694685195656,0.6391539040277294,0.911554064875673,-0.03310893026703881,0.9472079956663225,0.8113375063558537,0.7539379961713074,0.7934620702415452,0.6547353072785691,0.5631400894917574,2.3092931543441377,0.03739360024338308,1.9271467568155751,0.7407454238789712,1.6191000213755946,0.9807307578749591,1.3947751088232159,1.1615806893125262,1.1401560727051039,1.304584943805401,1.2084971936228281,-0.11770934616260931,1.1407006059369436,0.9040643250154389,1.4356456203906436,0.9375788527225707,1.5641052797958677,0.6925471821909119,1.2146483603295661,-0.22136870102593928,1.1525815774430619,0.9746716562972795,1.500797641181372,0.9820663186539378,1.6384930968155298,0.6639608008973781,1.2298835640739687,-0.22252557418574,1.1733792944126824,0.9034928660012076,1.5190655524438872,0.8793356941399427,1.6292231433494653,0.5050654006684643,1.2718467774748912,-0.15624180793749326,1.2497116097568708,0.6890643133678123,1.5057661184427826,0.6866992294437382,1.5980640887187387,0.36902454502172227
Crystal,0.0,0.0,0.23947553146997047,0.5987063063738676,0.5646368213089064,0.8718907176220153,0.8114719766325436,1.094900335581297,1.0003503836063636,1.217351118033395,0.9524666986239602,-0.1578291968603672,0.9880949879239157,0.8298991394202561,0.7299842573532512,0.9246628511904345,0.5811925171364709,0.7049257681480152,0.9726874117934706,-0.2321189327446585,0.9772966447048221,0.8722428113561921,0.6886902707348513,0.9021201929173616,0.5422715944942127,0.6664024256400568,0.9531600060311236,-0.16284822579011807,0.9572160718338176,0.872394019467863,0.6861866016353086,0.8920999877452861,0.5646711676177039,0.6565227242981666,0.9156648227335102,-0.020266997526761588,0.9522470392125121,0.8246685240344905,0.7571290835178822,0.8059005691880472,0.6559684915711639,0.5718662525284647,2.3061123978166194,0.045065623911425635,1.922163048811389,0.7479766755682257,1.6110153177348503,0.9862424959380609,1.3849320890098489,1.1639466854868226,1.1321665630653759,1.301145361526705,1.2069781501607233,-0.10623080134842056,1.1402228143755366,0.9125720469042077,1.4343924685493743,0.9471112642578446,1.5667426214170526,0.7049463467663992,1.2126612728200103,-0.21184166157341494,1.1532764483634552,0.9821944585669421,1.5021278164437217,0.9916897731274326,1.6459223233792726,0.6784683308629821,1.2275212391897377,-0.21541749907686664,1.1743432609637885,0.9093506181594111,1.5203660378418917,0.8869244352371111,1.634698369674547,0.5162273811701394,1.2689170460076995,-0.1521323042421119,1.248287285342676,0.6921868242720031,1.5048367379392933,0.690525066754884,1.599560201744882,0.375857702547455
Crystal,0.0,0.0,0.2444670714737079,0.611714619810479,0.5685993839380459,0.8759941838156657,0.8103582021213528,1.088901120225538,0.9932319787664822,1.2026072655024642,0.9545734268203129,-0.15511265001797298,0.9876270915625822,0.8373191840311365,0.7303312972001988,0.9299626849082917,0.5824103900051504,0.7082159892363443,0.973484599590705,-0.22875256142768072,0.9785018491782266,0.8818366898408441,0.689516261943476,0.9104031195289499,0.5427476309850493,0.6747398931678557,0.9533624280539579,-0.15758162693392047,0.9598430795022046,0.8838480005047287,0.6881697506186558,0.9020715470954815,0.5654941809147553,0.6662995923900505,0.9156457321957294,-0.013080210298252796,0.9519670534836515,0.8283763826282489,0.756474093474858,0.8080099853610679,0.6551467652817937,0.5743187817088391,2.298376009146386,0.04443263450844703,1.914901703916115,0.7481357975214844,1.604620478297457,0.9856934651307852,1.379180737090489,1.163347452963768,1.1279780717447376,1.2992813514881643,1.2025032858780178,-0.10429119415658215,1.1376691635264586,0.913761521903917,1.4304219860159466,0.9488715131955241,1.562893833921236,0.7078049521540475,1.2081689754445661,-0.2089426286660016,1.151633002183214,0.9833076161835582,1.4982766149982663,0.9936231488342582,1.642772783984643,0.6823602277297618,1.2230728124534633,-0.21175130157182762,1.1714518782924899,0.9105808559889034,1.5157481264536425,0.8889486918018797,1.6304916183108307,0.5196135458158007,1.264283862474767,-0.14892824870282692,1.2447244429872828,0.6924100995948911,1.5005524601972686,0.6916235564425214,1.5956501340670892,0.3787087065485533
Crystal,0.0,0.0,0.24768846034918543,0.6207203998441212,0.5721832137014962,0.8831920557958745,0.8147262914984723,1.0943741724152305,0.9989906172342999,1.2065092468888161,0.956447335687125,-0.15072725894913497,0.9882430878544963,0.8435211337443418,0.7296155034859233,0.932193884817058,0.5855000210210021,0.7051365075426509,0.9747836273290592,-0.22315214516379098,0.9790633360961948,0.8895016910528435,0.6880870414667412,0.9150924641940242,0.5447631135937926,0.6746648010160246,0.9548168319341652,-0.15109002277665234,0.9622788104112588,0.891917992369335,0.6887470918015278,0.9077293349467633,0.5676805237130982,0.6675414480948666,0.9180992774388947,-0.006303397315262024,0.9545080435288593,0.8320043788088402,0.7581151908169678,0.8092841570629468,0.6576610568968823,0.5734341283423314,2.2981313950501194,0.04121934068178275,1.911092881645003,0.749770785409537,1.599098633245511,0.9884987556962593,1.3726696712101414,1.1681802764949025,1.1208770382333961,1.3063660805511765,1.199936599021854,-0.10074767810195837,1.1349521478386753,0.9242821437402576,1.4282001282901193,0.9579061341430732,1.5583414711004895,0.7148926702177756,1.2061164452653046,-0.20827451874969827,1.1514488572648949,0.9885851276655185,1.4976528769322681,0.9977135208448275,1.63997919243151,0.6849680390782531,1.2214055789466562,-0.21129187621227552,1.170870626802006,0.9140274037475206,1.515472704157078,0.8909070378763164,1.6289932958663205,0.5180073864689128,1.2621100619683885,-0.14733882514938218,1.24358259670411,0.6963964863529791,1.4997263064113222,0.6955623484328085,1.594125278721991,0.38053930481542314
Crystal,0.0,0.0,0.24449629356045383,0.623229318656975,0.5712162400507826,0.8862795462680659,0.8162150527018951,1.098927665634477,1.0010258641221867,1.2098029133035044,0.9563628925698964,-0.1515622179664585,0.9879389198091924,0.847173226729821,0.7277673145803673,0.9334600818107661,0.5858540669982463,0.7027554910694931,0.974629365070067,-0.22382493324720976,0.9788121934725381,0.8927036155297646,0.6870598245652966,0.9154161277800628,0.5471307820622167,0.6710361112162009,0.954977890364999,-0.1511107730694251,0.9622270292656794,0.8944554446902191,0.6878937655114199,0.9077691097941218,0.5690224106140114,0.6641714139383583,0.9188790281987486,-0.005607888415206097,0.9541415768701579,0.8331532880702089,0.7566129038069666,0.8074429084927884,0.6567503238765396,0.5690275100722039,2.2995267852664427,0.039423354306182455,1.9087617769979246,0.7516775848069838,1.596184601877293,0.9923127000006777,1.3690058313305415,1.1743519427229139,1.1167999886503657,1.3152064324697612,1.1975989713651152,-0.10281377734159891,1.1326769247994015,0.9293604832609768,1.4269443038432343,0.961572833402131,1.5551782754545775,0.7158945997372934,1.2043655551043155,-0.21199782827096564,1.1510975700394126,0.9919797884889182,1.4972796929253782,0.9993395137885432,1.6377517845134355,0.6832246791810288,1.2198863008525018,-0.21463668107878098,1.1698386944408183,0.9163478422575217,1.5150414497872986,0.8922638212413424,1.6275478950320803,0.5159022609372255,1.2606392251941891,-0.14919332683647932,1.2421666447088622,0.6982937602826205,1.4989051795915178,0.6983121041935895,1.5930564177547522,0.3814858826176535
Crystal,0.0,0.0,0.24615949137475904,0.6302818551145098,0.5717398349637198,0.8892123374081901,0.8160956796443392,1.0997520481275844,1.0006386655899848,1.2089951637053549,0.9561346452324351,-0.1523327925897104,0.9873065570785804,0.8465578202605512,0.7274366191848748,0.9302495162115377,0.5876668898685355,0.696268522672567,0.9745695660498149,-0.22408516445645235,0.9792229609586943,0.8946521474590169,0.6877606038143568,0.9145247126466423,0.5499348273824896,0.6664751063734514,0.9553629465675014,-0.1511862490812399,0.9634811894925022,0.8972952084132017,0.6886602462200891,0.9082364729735933,0.5709224699094005,0.6612377834884324,0.9198778987700372,-0.0052089177783846054,0.9553797257227666,0.8352701782327318,0.757167496699545,0.8070067808813327,0.6575353376466216,0.5653724084579649,2.3005958959611688,0.03873180136526099,1.9087492578894705,0.750895305837857,1.5963661322093865,0.9935089220566766,1.370038249823461,1.178537105664729,1.1183159638622273,1.3212090700215204,1.19697358896723,-0.10661956465488634,1.132157695887303,0.9281356727330019,1.4268026740511317,0.9598930280487167,1.5541596567029394,0.7124032687561194,1.2041696614343245,-0.21453691025295651,1.1511920319530513,0.9929422490348291,1.4969453029713604,0.9993074011665392,1.63624824730696,0.6806730385150079,1.2195353969980653,-0.2157696389003743,1.1690811797704308,0.9175875044187513,1.5140573420453207,0.8931818174960331,1.6258756684694766,0.5151297576672944,1.2601226653622517,-0.14937792010121706,1.240729989733365,0.6993041529211627,1.4977222384874398,0.7003526711777005,1.5921160897926379,0.3834003208851653
Crystal,0.0,0.0,0.24779303780773063,0.6378029595146364,0.5710546955016901,0.8941177662833172,0.813651060525619,1.1010919181443586,0.9960975267457506,1.2070028310053809,0.9569376172823255,-0.1459060964131579,0.987209226995237,0.8514576083825457,0.7284725870411947,0.9372657399493998,0.5875714097769469,0.705342919228585,0.9761086871989216,-0.21728283589551628,0.9794629424484217,0.9013559685345668,0.6886609609470106,0.9243206007694211,0.5498373721998554,0.6779460484440585,0.9572385136329169,-0.144219722105586,0.9652400842838396,0.9060290286182109,0.6901095715132748,0.9183170298065857,0.5706882501165725,0.6720169494552148,0.9221482675065897,0.0014593826484089717,0.9570815101811749,0.8430407172979146,0.7585049978978408,0.8168663112461203,0.6572802875237855,0.5763544321661622,2.303363791319403,0.04295938908902816,1.9087845395997711,0.7548888033179314,1.5946794190857605,0.997900116897563,1.3679694759868797,1.1831577236020698,1.1153823602636865,1.326485171228754,1.197983966753743,-0.10145786404495416,1.1319804926788677,0.9342009964724572,1.426881970960068,0.9654317455840005,1.5531227581594216,0.7164008285867968,1.2058302125863383,-0.21071032864767525,1.1509999016092982,0.9983075860186849,1.4972135428013909,1.0042066400876404,1.6361434028923676,0.6828753212401957,1.220692766290428,-0.2126546028035931,1.1683485029491583,0.9221458189008892,1.5138119047826533,0.8973276743877547,1.6257244699937183,0.5163601198952388,1.2601329597007038,-0.14723797831706992,1.2393127863033742,0.7025904413166405,1.496779731379686,0.7045254393667841,1.591911889647832,0.38649856564372803
Crystal,0.0,0.0,0.25209228332169825,0.6509888361439962,0.5687655327627427,0.9000086067961702,0.8034783367371671,1.1011320679578012,0.9827847088507062,1.2089568137527376,0.9573020613441373,-0.1439422733112881,0.9885248704118883,0.8480593923665432,0.73104328753501,0.9437778854247011,0.5827574592434651,0.724531265422986,0.9766860720468358,-0.21467258015341198,0.9828519489360559,0.9029529277482108,0.691107077553418,0.9365684420617832,0.5446312989878271,0.6991137258825418,0.9582037549158873,-0.1395852709426088,0.9675487317046559,0.9170026018318583,0.6907157431286906,0.9375372691775612,0.5643200414031516,0.6973976472973498,0.9233318088583001,0.010410061018678314,0.954038344509457,0.8529373381450005,0.754481286382867,0.8338826964323944,0.6501725257658937,0.5988059223769033,2.296140094448013,0.05746262457137167,1.901338927488317,0.7636172266298679,1.5880570934333011,1.0025997001802047,1.3610801304065339,1.1850402902971353,1.1096428817426334,1.3318821478976157,1.1963316073952377,-0.09380116644650621,1.1291013352730557,0.9314519476647848,1.4230435150790943,0.9647024245151345,1.54970311497131,0.718684334038617,1.2035184583287533,-0.2036691398926944,1.1478356202832596,0.9960814777548175,1.4932690934134716,1.0055259822161429,1.6315761133785518,0.687899176180372,1.2185933089178096,-0.2077797696799095,1.1644548504085888,0.9226571701980119,1.5088967919502418,0.9021640797539076,1.6209243526883705,0.5273012942421501,1.2591432107184455,-0.14322220083649576,1.235459620334924,0.7052564603311329,1.4915809927895107,0.70939301089598,1.587303859845718,0.39469558153397555
Crystal,0.0,0.0,0.255361171217852,0.6545322782803675,0.5665641162041256,0.8995573140515755,0.7967719586713093,1.0991805924754448,0.9766100485152565,1.2054915049835992,0.9562236240938043,-0.14697425429398292,0.9912065496047319,0.8311497272933428,0.734871062419946,0.9261693664757038,0.582700806581622,0.710559526358564,0.9758418374418661,-0.21847816435077091,0.9833198841207859,0.8882865421368434,0.6938811745441503,0.923030154626441,0.5450862094718407,0.6883546427675599,0.9570433612589544,-0.14392732175779957,0.9661070505596063,0.9067476230755176,0.691883704683601,0.930023591897608,0.5631007301689126,0.6941395224821748,0.9224609975920425,0.006802677276451362,0.9516179300466148,0.8500962528533278,0.7560873759917401,0.835572858733762,0.6523424852970743,0.6050342153616108,2.2821395532979944,0.06673472043383104,1.8909490413258092,0.7603628881417632,1.5817455009294976,0.9931821480821216,1.3568300427850621,1.171754560750162,1.1055850582533038,1.314058358292613,1.1921239107784394,-0.10362609024650894,1.1255232110831184,0.9089342394000571,1.4165160305202422,0.9460261883637333,1.5435568489142675,0.703639150617584,1.199776115245162,-0.21043957508365846,1.142725224429959,0.9772966382463738,1.4845869791674127,0.991037394984923,1.624098413485907,0.6776335560177364,1.21476666798733,-0.21099980332391485,1.1579502192856257,0.9082149307569781,1.4987346361102036,0.893580916725565,1.611195631920908,0.5254619739626558,1.2548985920172426,-0.14459999006323082,1.2314562178032873,0.6971675899641582,1.4857642451022561,0.7038908950455739,1.5821563144118767,0.39414464260757054
Crystal,0.0,0.0,0.25882664905396047,0.6572510169815932,0.5646528938183846,0.8993092353031685,0.7892687732950087,1.1002830328099102,0.9697781237333476,1.2050071655958838,0.9585884744314122,-0.13349883271951352,0.9912546805298159,0.844660323137174,0.7356172875129984,0.9333755222670591,0.5826321448762068,0.7119204771891019,0.978969958561659,-0.20400446130853064,0.9866805201300679,0.9002642531342488,0.6986133505145364,0.9300740714257758,0.5477996612820869,0.6933247298473673,0.9607419084390841,-0.13222661740203767,0.9714032013571654,0.9195738996112472,0.6981337060777557,0.9388321036986497,0.5660169535451354,0.7012284060061658,0.9265185964884769,0.016545536412928826,0.9551300479846534,0.8592110232660503,0.7615196800756607,0.8428032927965077,0.656707932411054,0.6101719136865364,2.2781563715523587,0.08111867809547549,1.886975615111643,0.7692950917633128,1.577146744607616,0.9995739351007507,1.3505384043933368,1.178453816729955,1.0978074520906376,1.3231800187932516,1.1960452596343314,-0.08639786880110273,1.1263965405799792,0.9119911166827903,1.416530961281713,0.9516493784855242,1.5466555055216682,0.7147458403624004,1.2037167177806782,-0.1938559920248242,1.141700186073401,0.9790084812941582,1.4830642568871149,0.9973563329587031,1.6262301938748527,0.6919793544634114,1.2181006057320252,-0.19771029864625175,1.1559835017505249,0.9103366302755957,1.4964125230274765,0.9012174437696184,1.6127400695430074,0.5422067716920352,1.257094551630487,-0.13499342667308828,1.2300892525082694,0.700280709723716,1.4832851638319349,0.7085624160363074,1.5818050256341334,0.4031287579997882
Crystal,0.0,0.0,0.26155029866909213,0.648001188893922,0.5698021900229698,0.8950236639301387,0.8000218428836744,1.1045353203234642,0.9887637432404779,1.2209106432559276,0.9576800599182104,-0.14280403789782978,0.9933194109153642,0.8309507890291548,0.7364526667316394,0.9158549613993333,0.5833879236619711,0.6959370209472995,0.9770227667614582,-0.2131349648222584,0.9859619700887419,0.8882398185371735,0.6966338848251876,0.9167347874388699,0.546230837300573,0.6816311154269227,0.9578755784203091,-0.14075241505209654,0.967832267651612,0.9064995001802099,0.6943870795151488,0.925968836876185,0.5637403532339711,0.6896931122115326,0.9227557654671461,0.008221454284377991,0.9498079734700033,0.8508491480579023,0.7563556837839797,0.8317078773384052,0.6534216972779391,0.5982478646179076,2.2699943974385204,0.08058789478267467,1.882136539564768,0.7588106352425793,1.5754080216310162,0.9851806732656198,1.3501442627471214,1.1601425078892396,1.099039905423827,1.3047158579179399,1.1934265792575336,-0.10067593701472227,1.124195260795851,0.8966009883038604,1.4131658071609103,0.938378224235572,1.5452369719439556,0.7017545768784054,1.1996340366286373,-0.20584015359043822,1.136974008661846,0.9632805166778843,1.4778949550300184,0.9847695926012032,1.6229199555731724,0.6821529521352401,1.2147050076338173,-0.2070320457466497,1.15326922700127,0.898571331421602,1.4925417822409235,0.8909509393054883,1.6094683945767616,0.5345326057827059,1.2564037383902793,-0.1406369399067449,1.2271569844298709,0.6924437623956576,1.4786649393279017,0.7013771389684432,1.5778761597075894,0.39847612973120017
Crystal,0.0,0.0,0.25618997168965496,0.6248327605700098,0.5682188454677093,0.8820303402386475,0.8065458388105938,1.0968948452743834,0.9975835763958071,1.214642203681421,0.9578707844516043,-0.13926607832569685,0.9882512262701343,0.8282073162854323,0.7305534091071305,0.9067320148123301,0.5806530208434599,0.6848710062627333,0.9775156372101993,-0.2108629389189528,0.981374353370564,0.8745988344739042,0.6929719965665253,0.8974250705443266,0.543227367070515,0.6668319728956079,0.9582519320525819,-0.14101089556556923,0.9618897471044795,0.8857090101735491,0.6909846888589765,0.9014009594669429,0.5624218413341138,0.674104910684511,0.9237464023928772,0.005317073468380773,0.949228177951089,0.8420615027167265,0.759900840219707,0.8159894872399842,0.6601793845301303,0.5852330109675121,2.275484498360113,0.08338871026127187,1.8843640087350604,0.762197411019788,1.5771985854107684,0.9879930488398817,1.3509236605008927,1.1638517451421888,1.0974342962158972,1.312562658981725,1.195638958455375,-0.08519431420809534,1.1266594836118158,0.9074018735662734,1.4168290284862228,0.9496289550666525,1.5492398599975692,0.713074215311884,1.201392426347807,-0.19376365306569135,1.137239769164915,0.9713432866184902,1.479660520893781,0.9947344371421528,1.625863304373816,0.6931474950801229,1.2177308164359202,-0.19861343028135225,1.154309823656677,0.9040680556982215,1.49484374909458,0.9010160772962814,1.6138767503298068,0.5482706170939058,1.2612790773201807,-0.13515022250322312,1.2306220135220098,0.6962448267346869,1.4814364765899608,0.7099579053146825,1.5818464947119566,0.41053519645246084
Crystal,0.0,0.0,0.25289095147017326,0.619926334002677,0.5640853605740553,0.8857505546244012,0.8027884266080727,1.1065355776277446,0.9922715172761556,1.2255367495505476,0.9586234202559852,-0.13493588598577078,0.9875108761478097,0.8316785275272883,0.7293532993891507,0.9072311136299995,0.5792897420164336,0.6854641175813027,0.9783660742095955,-0.2068811853110479,0.980169780300922,0.8801303246106954,0.6919535378204973,0.8989255325594974,0.5420496309934849,0.6686509622267555,0.9592125166139618,-0.13837153587927586,0.9606836103641372,0.8894527046074596,0.6916807401448177,0.9031238558444797,0.5633489847067532,0.6788987777999764,0.9242939204408217,0.006622375987003822,0.9495892474974135,0.844863284786292,0.7619322979065112,0.8168033311078208,0.6630560042335631,0.5875715724775256,2.279650344692825,0.08614174149696825,1.8861320600650042,0.7694762644573356,1.5764109911316817,0.9967437986149696,1.3488532982792425,1.1702272436360308,1.094182684832166,1.315662209082993,1.1948293203974663,-0.07643402483832622,1.1290183087045993,0.9229212138058934,1.4211936189338248,0.9606174249903041,1.552757910967707,0.7190552436917391,1.201167508928009,-0.18734787652189125,1.139539368217806,0.983822224551115,1.484403301209339,1.0028703792113791,1.6297315953451186,0.6963072245799112,1.217768665131229,-0.1939628637706171,1.1563582246439246,0.9155187134390139,1.4990246405049363,0.908766406856826,1.6172182369047619,0.5507741468971382,1.2620169303032671,-0.13174822979492765,1.2318369294470302,0.7043031709708547,1.4832623123512156,0.7163211970588205,1.5824969534984359,0.4131936149586336
Crystal,0.0,0.0,0.24552101049035127,0.6075144514998264,0.5602056436932529,0.8854917898011426,0.8060867691607733,1.1118234084518468,1.0008181902485773,1.2366953577148005,0.9576663109517946,-0.1353902570244291,0.9872274622595656,0.83376725814361,0.7265095827427329,0.9071664279821465,0.5760152178487342,0.685630184140965,0.9776823717985254,-0.21008850486023756,0.9767373750734593,0.8777407822913363,0.6864032071060501,0.8945056521675913,0.5370800068589447,0.6650381466416505,0.9578479794972671,-0.14375236221435836,0.9566302644497527,0.8842399581965135,0.687529191972719,0.8951713536482049,0.5610834244221795,0.6708385306449889,0.9220882603566608,-0.0012760645913091032,0.94812639929009,0.8424659180563311,0.760698365499815,0.8129315737856172,0.6628518509314674,0.583605981899421,2.2869850499825337,0.07858662580460672,1.8882033813456027,0.7679770922278037,1.5787983563164814,0.9947840614133527,1.350849078608699,1.1639244801999014,1.0962307302558543,1.3022581970864415,1.2028304909026577,-0.07609339525548717,1.134881067924559,0.9186528349537291,1.4255332988081502,0.9545594251389763,1.5530718174767477,0.7130098507705327,1.208172228213907,-0.1897986969475392,1.1466267182723946,0.9799015461194738,1.4900996930310233,0.9971979385370836,1.6319308805973156,0.686022796232314,1.2225872148179668,-0.1978854772800155,1.1615302805913703,0.9093474321978899,1.5022683239374521,0.903211270041389,1.6188855856490931,0.5409911930537241,1.2629987089664805,-0.13401204384838078,1.2348686201310506,0.699955599578051,1.4847407001946076,0.7121355362833097,1.582565843580862,0.4060841980170941
Crystal,0.0,0.0,0.24547243973367752,0.6153214467672208,0.5613227297653867,0.8892883592361445,0.8042057662295755,1.1083095832431729,0.9972576962223354,1.233621825530796,0.9578628255324366,-0.13250176988303025,0.9846509733932072,0.8487992774479708,0.7248018091718759,0.9256957112510437,0.5726342777356107,0.7017918696545236,0.9777533784927388,-0.20975779090664284,0.9764135228512585,0.8869117809296416,0.6858313347008081,0.9060562044847175,0.533135879040997,0.67615452370136,0.9582564425308173,-0.14529439734528854,0.958233842512376,0.8901192033720143,0.6885059622158685,0.9027760294521777,0.5593863561686574,0.6774415895299827,0.9234657401080846,-0.004945385374493521,0.9496005140378391,0.8442677132436543,0.7623492236715695,0.8163398973262227,0.6633559211901782,0.5861050364057665,2.286603307414091,0.07896136068565639,1.8880641765289354,0.7714506693704304,1.57898374926419,0.999479167468318,1.349945894608273,1.1677268948702975,1.0942335771873941,1.3042177833845077,1.2028599644193034,-0.06632081340006796,1.1350560472538544,0.9278750963656933,1.4244166593556478,0.9647629512289909,1.5517448501617195,0.7263537419678484,1.2075525427641889,-0.17997524697607947,1.1470288176634487,0.9908461108467659,1.4903436587076608,1.0053876641525803,1.6319944833107571,0.6917281718361353,1.2216589891394967,-0.18881484877069307,1.1642589051158374,0.9184689786045672,1.504230601898463,0.9078665146048608,1.6198381582082102,0.5420937649284914,1.262299961823875,-0.1270554680086637,1.239945726677941,0.7065780541329194,1.4893454382030713,0.7150584674197884,1.5853276483495002,0.40656948084898126
