Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.05517368972674018,-0.8791710807364378,0.35113104177738225,-1.5421169982831047,0.7380579267197368,-1.8225880470884146,1.0473950130762062,-1.8149908695709702,0.5828325015945351,-1.269637334671562,0.9937024615596854,-1.4150029204017012,0.8622288820839922,-1.3280404844755587,0.7063953528950604,-1.2421637587583545,0.6548348312156367,-0.7557720184200978,1.0461748589348712,-0.9355217864861601,0.8879891230784965,-0.860608019602754,0.7244849945280366,-0.7647704335411212,0.7029234360845006,-0.2435471155514633,1.0640395568080157,-0.4484563430622626,0.914842446914292,-0.4009740067110661,0.7363174247099201,-0.31737905886385237,0.7438387243499672,0.21324148178719943,1.1597784527986952,0.03787074453370019,1.428172884930098,-0.09293075688888823,1.6658370523091255,-0.20057629816813644,1.7840936692834795,1.4911357875781346,1.6289847627393983,0.5052061550355434,1.381662138600405,-0.01646774782203393,1.1958164191934095,-0.47014658844490387,1.1170227708380338,-0.8994018490093486,0.7296881822231565,0.7781689863097297,0.2843652603621681,0.919630814807564,0.007985727347433458,1.0774256479621445,-0.20251056949654223,1.1754798946089025,0.6347335439747818,1.388576852875123,0.7294924682934378,1.297576043014815,0.9091279907225689,1.2465644623865189,1.0535557653897347,1.2044358701676257,0.7445078024607993,1.8993933395199516,0.863040744790113,1.699639329501639,1.0006368510101986,1.6716460124016688,1.1381354764258746,1.6669044516073934,0.8894156315754107,2.347374968024008,1.0090668730341317,2.200008283473403,1.1320783162824772,2.1295497812670163,1.246477371193729,2.0885830062651074
Light,0.0,0.0,0.054482056557581406,-0.8769835624425426,0.3498526686087461,-1.539128492770188,0.7366009650459378,-1.8201245358142426,1.0447594841724683,-1.812337819940339,0.5780154992204125,-1.2705489129599237,0.9929542367891754,-1.4143214574549212,0.8638369801019686,-1.3222583362551064,0.7073615693052715,-1.2375473279825338,0.6523260489552257,-0.7579384710215364,1.0441860592000425,-0.9328694367873672,0.8867136047907157,-0.8518492112779043,0.7234820310178753,-0.7577290446549028,0.7022331690803799,-0.24491583054866448,1.065106842085386,-0.44771491693765386,0.9158412554360388,-0.3955420033261987,0.7367248651604086,-0.3123790387662895,0.744560448564922,0.2127540833086277,1.1596795020536788,0.04246419901198043,1.4268243571772992,-0.08582127671933121,1.6636307044887328,-0.19419653395246012,1.7803933142379806,1.4917458736634497,1.6288256196458344,0.5037716281714619,1.3817486074448961,-0.02439337982437851,1.1975328637647091,-0.4753261355533409,1.1216821342951333,-0.9077401581565471,0.7288242995827663,0.7795459228057549,0.2829458607547158,0.9193288240876525,0.006556064008092455,1.0774313711549455,-0.20431253498375224,1.1758254923597435,0.6342887350620499,1.3914811043697455,0.7271139043270898,1.2997406234715068,0.9058308964603307,1.248040032380592,1.0497159731068972,1.2051047020051595,0.7434037995091078,1.9018360557846234,0.8604118142846229,1.7016598542427308,0.9977389428911861,1.6739666562930344,1.1347688063108254,1.669327458293172,0.886948529745497,2.350286986988489,1.0061993013906736,2.201477701006528,1.1289890647295622,2.13182338979911,1.242880781270155,2.09105459293022
Light,0.0,0.0,0.05537179520104546,-0.8755876014462761,0.3494811415283721,-1.5392836991809404,0.7351566617058932,-1.8200824785321459,1.0440895260399297,-1.805644637137394,0.5806958304503678,-1.2707946116271411,0.9940401757966464,-1.4140873343311422,0.865707438605685,-1.3283369380809478,0.7113982166762561,-1.2482063283623708,0.6544874432923135,-0.7560728712053426,1.0456163322783936,-0.9366020542351504,0.8874961871093084,-0.8601225218408196,0.7238584239889402,-0.7643948810456437,0.7035842991194641,-0.24330028997502048,1.0666937724435328,-0.45136334742012185,0.9177116389550191,-0.40435292406888135,0.7375927561402658,-0.32114046402822033,0.7453524954369732,0.21350435435685472,1.160555618081301,0.04274469587675246,1.4274344674641943,-0.08583367790974405,1.6632451757996818,-0.19203119878545488,1.7806495077332993,1.4954122646016825,1.6299501285171798,0.5022547244331598,1.3817858345662548,-0.027578874235565293,1.200149885829288,-0.4822855829755287,1.1273367812760569,-0.9205588534201411,0.7303325008738298,0.7814163117549384,0.2818412736705188,0.9192013617309803,0.0046122813790631,1.0774743615076425,-0.2067719814676918,1.1765615878699098,0.6350822749236383,1.3945743471725656,0.7262450494875848,1.2978175482727154,0.9044163183575754,1.24369886930174,1.046951365862652,1.2001011731288456,0.7440358346147462,1.9049088212630878,0.8600951160320851,1.7035393779426444,0.9976235845943157,1.6738744715043332,1.1334165444444593,1.6685080977044036,0.887036898859085,2.3531359429620897,1.0053287933518593,2.202751397194236,1.1278910940906075,2.1310050194831542,1.2420880222468607,2.0890109983056493
Light,0.0,0.0,0.05393053272515691,-0.8708178168700815,0.3462686804784499,-1.532259398793316,0.7310144246899425,-1.8099865223572646,1.0373569074440014,-1.8013707966978474,0.5771234821816794,-1.2720652543579076,0.9933513260757619,-1.4088586858155887,0.865532734685492,-1.3194921849859813,0.7083704725207353,-1.2386854051773561,0.6516396817639442,-0.7585286580944622,1.0459564898686506,-0.9350269260288644,0.8875980891484525,-0.8531719131275326,0.7235347647329571,-0.7580934736748091,0.7008761266200582,-0.24516306383216382,1.0695372301273245,-0.44800975047219327,0.9202732877543943,-0.39741195937317525,0.739744498500481,-0.31549630628949116,0.7420773434977449,0.21254176815278364,1.155902616823756,0.04470294935066597,1.4219380790943357,-0.0811794529718977,1.6583747921327794,-0.18711797967179655,1.7724281466234963,1.497203219403277,1.621577161335055,0.5021272263826966,1.37548809335494,-0.021184159647174565,1.198989285584099,-0.4713096716070774,1.1311895886852354,-0.9033479962236187,0.7270859669353856,0.7841690163828641,0.2797433590353061,0.9182739049773159,0.003596989979274484,1.0756206506796744,-0.20694033884873855,1.1736540656946692,0.6327710819407376,1.3965278992862855,0.7226104888681286,1.2885221268099616,0.8996256834539409,1.2289049940120524,1.040786766866161,1.1827330977325932,0.7428001021126519,1.9031428336126917,0.8564445139225744,1.6963319351981427,0.9935057174531281,1.6638075914383674,1.128471774653819,1.6575755154173497,0.8866402280079934,2.3469748260737053,1.0035644487891724,2.194885482547217,1.125352279418941,2.1217690739294364,1.2399738686980821,2.0791657515666135
Light,0.0,0.0,0.05451444295463033,-0.8662292980569446,0.34545888599674884,-1.5243165408088855,0.7261156678861788,-1.797996592644037,1.030294778656404,-1.7864368404055468,0.5871352618892788,-1.2606714108592498,0.9880450533705696,-1.3949085411844309,0.856119807241814,-1.3107506820915296,0.7001388512255585,-1.2274623637518467,0.6571967558158099,-0.7537190618162545,1.0381853721513608,-0.9243563540881748,0.878677529325215,-0.8477844086445183,0.716344321234148,-0.7507879116060181,0.7011619503222972,-0.2463765132346028,1.0582068256779216,-0.4424916907798199,0.9092792153739269,-0.39762026599344735,0.7304409066920237,-0.3169178352555255,0.737742264372658,0.2078203303820697,1.1489232757112462,0.03957847443913628,1.4130598056332953,-0.0867210336464892,1.6471973920173417,-0.19119216733747413,1.7560079724242665,1.4831020875952434,1.6079219128023046,0.498885009297335,1.3660459461142653,-0.02421806701649511,1.1914781999296404,-0.4944214932303127,1.1232006477367953,-0.9444874181851408,0.7226822582631446,0.7780896275225128,0.27818841377368586,0.9137298051172922,0.0036263857708479117,1.0686066841264108,-0.2055272344955156,1.1642812843536676,0.6299171571983357,1.3865536200236939,0.7217238355214796,1.2889246364018516,0.8969511631226071,1.231389274831332,1.0353988600003747,1.1867808916926608,0.7407033630645815,1.8915112841633563,0.8559728097751542,1.6945935239654928,0.9912076959730856,1.662285601934062,1.1231152707274783,1.654697488590279,0.8843088477014543,2.3312588109608603,1.00314512206834,2.1877391685733367,1.1234355292178482,2.1141333568889706,1.2363326084948234,2.0680724193494475
Light,0.0,0.0,0.05453681212487669,-0.8666040765668268,0.3452118973997305,-1.5176672007165735,0.7259358214947664,-1.7874250450663356,1.0271700095148875,-1.7840427193412869,0.5830371226942153,-1.2668440434149941,0.9880605146577025,-1.3893535141991753,0.8569697769166833,-1.2961856950450765,0.6986812232983931,-1.212924003190123,0.6541989256123066,-0.7563225275817874,1.0371745197926818,-0.9177196546255214,0.8789163089554078,-0.835782912591659,0.7161458553961997,-0.7425845494751331,0.6991810387334749,-0.24527894214995485,1.0569151674176176,-0.43486987919506115,0.9083712515269261,-0.38492573770701144,0.7299802354915766,-0.3060902963050791,0.7363705019080686,0.211557046966435,1.1459109781076402,0.04547081427088531,1.4094173252045858,-0.07841194842731614,1.6435926057383772,-0.18335283700684107,1.7551284217715721,1.4847888968714373,1.6016122454372173,0.5028481228360402,1.3610685975883756,-0.011324203667239963,1.1892957184659503,-0.47616222979705913,1.120585634337188,-0.9169483708698011,0.7194727356185202,0.7826236452420317,0.27504831554527637,0.915174249085296,0.0007834081618016503,1.070330036166993,-0.2068723075200297,1.1660768247028837,0.6271650929010267,1.3928190010317703,0.7212885599341214,1.2841407110641434,0.8989765184681738,1.2247775328378823,1.0383318814262934,1.1811780999074901,0.7397165225862778,1.895722629068548,0.856173643084985,1.6955550350568789,0.9930423004483048,1.657914747744375,1.1250775327011167,1.6488915522765353,0.885054325912302,2.3326823271790924,1.0048425549209141,2.188471778795031,1.1244792335788072,2.1094153191731198,1.2371880210874913,2.0605899888082524
Light,0.0,0.0,0.05388239268735983,-0.8644741206673376,0.3450600315118464,-1.5165550340249812,0.7240127537838266,-1.7846106471985879,1.0254658615033725,-1.779769492417584,0.5899990527467617,-1.2579413542806364,0.9834694307124912,-1.387487693014274,0.8505478479624744,-1.2994346445184304,0.6946588613804581,-1.2131147398823103,0.6591101308966596,-0.7520464316446082,1.0340078884457053,-0.9193041970579667,0.8741872839736131,-0.840997937432507,0.7126666351977304,-0.743309931580041,0.7015339637957302,-0.2452507335746253,1.052978390755205,-0.43779445970474284,0.903621714660166,-0.3917002446741301,0.7262289046344922,-0.31089894483166924,0.7368567065958628,0.2087260228863832,1.1465866285341304,0.041480162683183386,1.41019443246038,-0.0861067453997721,1.6444993777540484,-0.1927116498667511,1.7501009008475374,1.4772270284933608,1.5968466829880357,0.49743441804933297,1.3575835927580437,-0.019716513673287635,1.1836480078849656,-0.5108291544047525,1.1130115495274255,-0.9734291221679627,0.7182878820384525,0.773000602506167,0.27570193157686845,0.9108961747227992,0.002073578046175622,1.0667138320589373,-0.20572646499996533,1.1627249042950587,0.6270973110977694,1.3817886426631651,0.7216724854053548,1.2771440370773588,0.8976498137942376,1.2173257288917712,1.0362917044317508,1.1732769905463607,0.7407285513370456,1.886369671894007,0.8556196711014732,1.6861548324145965,0.9906702999260348,1.6511948557912255,1.1218089323082896,1.6426774853137713,0.8870821943925165,2.322977399106002,1.0059212010568348,2.1797351586294007,1.124880472467432,2.1025860539177312,1.2375541554245768,2.054497434506145
Light,0.0,0.0,0.05342931524699943,-0.8647161625681605,0.34269982943446425,-1.5150158108176446,0.721501596898941,-1.7820421214827955,1.020228695684796,-1.7785321539721954,0.5869584582558783,-1.2610687607306479,0.9855163816241128,-1.3869314169172615,0.8497953973619058,-1.2950839039178559,0.6909561181458792,-1.2073488902258975,0.6575668133791122,-0.7533962343564239,1.031043507033538,-0.915810274036941,0.8703146390659291,-0.8347070126638559,0.7095737280999826,-0.7387262482882064,0.7017562870514502,-0.2466625569103775,1.0453403733129463,-0.43446759486962244,0.8959965077718399,-0.38422068569338463,0.72115938496218,-0.3023900370720704,0.7390679812648095,0.2055232724744212,1.1460490150302944,0.04195230841212205,1.4083756600361095,-0.08273574947954966,1.6418364894491881,-0.1879433812052872,1.7519766851806433,1.479597237923683,1.6000634349031415,0.5011404284179424,1.3663353161667577,-0.017835912111572833,1.196187243928427,-0.4811401376198021,1.1279677636830083,-0.9194448496829329,0.7193033786935934,0.7766693105626654,0.27317010912712186,0.9097188781245682,-0.0008977490502574579,1.0659977910489065,-0.20717210776723885,1.162924608653235,0.6260054807786456,1.3876598280596035,0.7222889446409677,1.2692102191403734,0.9014656109176347,1.2055128139726312,1.0407487017718162,1.1598816882606646,0.7391923566194177,1.8896627607778314,0.8537764389577421,1.686168941382637,0.9915058244159478,1.64640532496183,1.1230908393954413,1.635414299149053,0.8853761148883746,2.3249845308947745,1.0024955502372956,2.1819734353032287,1.1212615980520195,2.1009725298752815,1.2332178307058586,2.049207937144924
Light,0.0,0.0,0.05274379359658458,-0.8594630975038738,0.3417177796607906,-1.50791431163419,0.7189982202546423,-1.7727326020118106,1.0174881179624535,-1.774150021924495,0.5906015254972767,-1.255712098324468,0.9810191743036213,-1.3833058916663603,0.8440557486568739,-1.2905446557476514,0.6862621145275576,-1.1979972774015595,0.6592344901907968,-0.7519374222253339,1.029254633449776,-0.9130629977678979,0.8669598143842128,-0.8313063505804891,0.7045204541816403,-0.7328084210685859,0.7014561328977529,-0.2485418280821413,1.0443411695860594,-0.4330875143768039,0.8944514168681773,-0.3843959420256834,0.7191875744097483,-0.3040978735555491,0.7365562895179876,0.20131114325830637,1.1422682263202721,0.03782693379616237,1.4037245386329351,-0.08861590713722674,1.6365764734730757,-0.19581425854882076,1.741521883533528,1.4676117614762894,1.5898940835851623,0.49981412298339506,1.3582628861261778,-0.01028281348206438,1.1916809165635431,-0.4833327207188875,1.1251369079760711,-0.9270336759024687,0.7162688822846544,0.7671131919894745,0.27633176860013753,0.9018474585991307,0.003346601247275654,1.0568754881537052,-0.20270358339543382,1.1516962927200491,0.6240491660287651,1.3704169378392692,0.7182980978394723,1.2602090286501362,0.8938351190854882,1.1991937672643669,1.0325169963313712,1.1532311323808264,0.7361171132171626,1.8695623228402805,0.8483000967796197,1.6716647710256214,0.9830689361587781,1.6344946159296523,1.1146917587832919,1.6242079937021714,0.8820758620340386,2.3021391475903408,0.9984090929283328,2.1628048249191942,1.1157006960988316,2.0825981675849814,1.2282882081307696,2.0313146248738
Light,0.0,0.0,0.05173307518361068,-0.8594297265645401,0.34241474891629264,-1.5095600764320083,0.7224014313607338,-1.7774679345973263,1.0226953153449747,-1.7889539327079091,0.5822570350118756,-1.2629074490017453,0.9800767238206614,-1.3956204255483966,0.8498359431276431,-1.298414523051345,0.6955617599555184,-1.2072324026738133,0.6542639637985738,-0.7562662663867659,1.0388524454442005,-0.9207369673432185,0.8788986566358583,-0.8348619001469642,0.7128028734889543,-0.7384673259337784,0.7002899646410065,-0.24867370484986565,1.0598288212624052,-0.43801169725994094,0.9120014120636167,-0.38767516667413005,0.7345248195792387,-0.31038367389590066,0.7369864535480568,0.20337290309823566,1.1456111662130748,0.039420464822832554,1.409426587891257,-0.08349250477962865,1.6453426319748843,-0.18944571872625576,1.751793507803984,1.479985564510442,1.5972008840405951,0.505608228334165,1.3620307411908827,-0.008955754769665215,1.193657703465512,-0.4911261485343529,1.1276442312819464,-0.9438485186915855,0.7178930810084876,0.7774002238795868,0.2793254484076009,0.909713531230907,0.005263596076386742,1.0638273331734607,-0.20185924305643096,1.1578683951592323,0.6259871614226716,1.3861038195938677,0.7197330728745892,1.2507418501456145,0.8983468954977796,1.1821976950454014,1.042016044140644,1.1365805008551029,0.739151445902575,1.8878372565081225,0.849391170300207,1.668437357721901,0.9864094151546662,1.627946677672892,1.122510158874717,1.6192374113321844,0.8870155110721702,2.3188272655015836,1.0008557310245294,2.16324326182877,1.120520784634061,2.080438893350597,1.2371535073501632,2.0304583948743105
Light,0.0,0.0,0.05239705238917068,-0.8651113100469833,0.3451721011552952,-1.5185184261068674,0.725983916546101,-1.7878805635558308,1.0296060401763107,-1.7981404285447804,0.5864949379284876,-1.2652544455972918,0.9783613850745045,-1.400692922900876,0.8546839498619744,-1.3136543332481585,0.7094964354925624,-1.226603491439604,0.6583279251690748,-0.7527312554574714,1.0426580248418176,-0.9283044027475152,0.8815185881070841,-0.8527692426390786,0.7136660791612321,-0.7546075472454972,0.7035225223632313,-0.24392255117417413,1.0642356575361283,-0.44715823556780315,0.9153006032145798,-0.40624338076165206,0.7367023202090952,-0.3295427753500806,0.7388825712244294,0.20750917646840716,1.1507776871688218,0.04045145589682429,1.4156141885207048,-0.08354051871662191,1.6523399496993734,-0.18815482380140708,1.7630330068900228,1.4914101517231206,1.6064668552300492,0.5135861610888564,1.3687873050311845,-0.0031215505581445153,1.201956886411052,-0.4788524513346763,1.1381464205027292,-0.9229753123139596,0.7198059098167694,0.7856730322050101,0.279545133360159,0.9154384845785107,0.0038913486497079764,1.0717958975922104,-0.20396406449615767,1.1690076328248815,0.6268297677432478,1.399208314901463,0.7224117568857071,1.2522169393383906,0.9032874784169359,1.1826488978757024,1.0498574658550301,1.1387429194941425,0.7404358442808114,1.901767520602496,0.8514031127265177,1.6731088702297372,0.9901607418710885,1.6296960603687503,1.12918577194379,1.6217056749775476,0.8896760924600351,2.332780758901822,1.004014036256524,2.1703141841044706,1.1249845318784069,2.0840596589518983,1.2442117881038663,2.0338814687660784
Light,0.0,0.0,0.05242829167568051,-0.8696381047912846,0.34682924189625397,-1.523063884692305,0.7297645643909006,-1.7915544566295774,1.0321467884718374,-1.8058012747354966,0.5819706353786279,-1.2737346968552095,0.9849359294383274,-1.4014766574099817,0.8588643674212526,-1.3099735329745106,0.7094773727716464,-1.2262258780545532,0.6550704118299134,-0.7555678364945052,1.0434841099519976,-0.9208916500644753,0.8823194417942093,-0.8414871597497559,0.7153442870205248,-0.7472556779664832,0.7018689936668465,-0.24046669117885672,1.061256204558439,-0.43446482211062337,0.9126125744696322,-0.3887078130325433,0.7347206100471118,-0.31329617090431117,0.7393870845221931,0.2160666487064169,1.1535881981696459,0.04727074615877382,1.4201052563998262,-0.07580124683331525,1.6570705164679402,-0.18001666718307946,1.7706118883300097,1.5025258137081097,1.6125337011514953,0.5191567973770722,1.3722330279873485,-0.0035116438665480196,1.1994723996327024,-0.49656563463328174,1.1292033217458943,-0.9548756018870262,0.7212420487573211,0.7928207840837603,0.28113105786620424,0.9251248219009865,0.0037829619466631667,1.0816334244955477,-0.2053944328473993,1.178377377453971,0.6281595800726207,1.4094831166212094,0.7243601483737805,1.2549329090706611,0.9065413731251758,1.1836460367494421,1.0560597360573272,1.139884711818023,0.7420814389150592,1.9155905984272195,0.8519239875082948,1.680250572507722,0.9910946685546487,1.6365515838489166,1.132799705213877,1.6283838910790933,0.892395615785512,2.3472958806274553,1.0057510464051675,2.1815585063801306,1.1278435195316272,2.0934833553231065,1.2501845194763932,2.041614601010255
Light,0.0,0.0,0.05339418689415777,-0.8731296609815798,0.346105090538219,-1.5282866991727795,0.7282428630341623,-1.7916347496762166,1.0302331057588454,-1.797855409661586,0.5858741863691413,-1.2727831041468765,0.9910610683931153,-1.3957977708365432,0.8602198616911824,-1.3058198586571783,0.708549044098937,-1.2230292365417053,0.6576848701530665,-0.75329317770158,1.041521023451594,-0.9116630522137601,0.8770926930868083,-0.831229883264493,0.7123118149004927,-0.7358110115973537,0.7035962561904923,-0.2386813566497697,1.0572378075178166,-0.4271520286593484,0.9052116037405084,-0.378345625162537,0.7272676966180925,-0.3001895959823712,0.7412117446107893,0.21786676454519807,1.1559640521691186,0.05177768638001346,1.423056461635867,-0.06774738483088304,1.660806930614849,-0.16920453739472935,1.7725798780937374,1.50812662901678,1.6190730435363003,0.5156931584250432,1.3798402055503503,-0.010528298407371328,1.207093550896699,-0.5018105387711066,1.1388955514497734,-0.9682274169614815,0.7220954589874397,0.7962663528046063,0.2770975588720476,0.9282559765801033,-0.0025909911826815842,1.086380201996425,-0.2139782889308208,1.1838020849719042,0.6274844738286458,1.4182515785940413,0.7234623286116469,1.2669497775905414,0.9063366173552792,1.198180852133266,1.0534189913209893,1.156283817678667,0.7417702056257107,1.9265683723559037,0.8512250222232899,1.6965527561430576,0.9912924009938497,1.6531126088674277,1.1315123250505836,1.644800716378406,0.8914948355466049,2.3610197556888926,1.0081664992965667,2.198677283570645,1.1306791633486328,2.1122579248699433,1.2507778352090486,2.061752612449051
Light,0.0,0.0,0.05316859160263391,-0.8740281712158549,0.34803810841789806,-1.5269040144549706,0.7311662296616117,-1.7857952904685535,1.0332140150648663,-1.796234746367189,0.5864880724415148,-1.2720988425743394,0.9891639319297593,-1.3942456547141988,0.8624016662965082,-1.3063223814155878,0.713264128020896,-1.2207570148329743,0.6585555797346451,-0.7525320912760901,1.0423104699194992,-0.9093129750605599,0.8815881642134711,-0.8322963628429955,0.7172967683567114,-0.7363659791692437,0.7044806041807948,-0.23912660253479937,1.0602754014727598,-0.42417265646009433,0.9120372759742584,-0.3797098628487031,0.7360769397330835,-0.3045476227206283,0.7417206389863041,0.2160700490523103,1.1555104392703766,0.050219164316035445,1.4214353777778503,-0.07212445889975563,1.6582957789546118,-0.1752179090782092,1.775084941142303,1.507670801750167,1.6190214743251707,0.5203520467939787,1.3797400125889754,0.0013809576991699508,1.215086708504395,-0.47080761427072737,1.157028352130037,-0.9186487885465958,0.7233186387028505,0.7978088218846281,0.2773590399002519,0.9262624564659248,-0.0023742776457976018,1.0845991914857889,-0.2140993418462532,1.1821487356254632,0.6277505656109913,1.4195027286284,0.72263431250123,1.273095280716246,0.9046916634787601,1.2093009653202096,1.0514846348521272,1.168046393259543,0.7408133010936138,1.92582967841971,0.8507713132743038,1.6986697098429266,0.9912829208033243,1.6565337063571475,1.1313201662450556,1.648264023452233,0.8900920729646271,2.36080489342761,1.0084361700333493,2.1989141600905784,1.1314350012786893,2.113853483749989,1.25061811826683,2.0640685587514094
Light,0.0,0.0,0.053409161159979526,-0.8710036407811258,0.3478500530789658,-1.5214778599258891,0.7296269919562013,-1.7795667743027401,1.0312094252995332,-1.7834692958377687,0.5905937719093873,-1.2684238309402585,0.9876232000560955,-1.3882231191590915,0.861085378572925,-1.3022826234218627,0.7126506728459546,-1.2180103935648507,0.6615113730757175,-0.7499351327224768,1.0429429309821425,-0.909042777011909,0.881981925270999,-0.8341972485610069,0.7178461492497104,-0.7376525592144938,0.7055071875941057,-0.23813508248636991,1.0603155362454357,-0.4243051193123367,0.9113250726295782,-0.38174761486252046,0.7352542002216382,-0.30578814602118976,0.739864163943249,0.2151832458115001,1.150889223610225,0.05091316168944259,1.4149209673418728,-0.0706337719151104,1.6505753799376883,-0.17227036003735513,1.7659223059750402,1.4957105647314726,1.610139112626976,0.520038833314583,1.3700751906496078,0.005869448325555461,1.2037096615264267,-0.46448299099628554,1.1412648109372157,-0.9040935191323773,0.7205904523614404,0.7927082486864316,0.2786405618629406,0.9207596453104678,-0.0005992158493716063,1.0770835807956276,-0.21221475529174313,1.1738842152366842,0.6244639986975759,1.4060698728092376,0.7209723847645411,1.2774533405992383,0.9001234861577702,1.218042117863723,1.045311772016697,1.1762914058993088,0.7348870135123143,1.9106892258223838,0.8469087920702763,1.6982270883124555,0.9852632112276999,1.6588899768382077,1.124439875776484,1.6499472039809449,0.8823944364425524,2.3452345582293783,1.0043203747065543,2.195168481786414,1.126899155360224,2.111501448012886,1.2457693098844171,2.0610106838548914
Light,0.0,0.0,0.05418292577220138,-0.8751053144158886,0.34960918555073717,-1.525255771486395,0.7333374599340433,-1.783728714769958,1.0369206089384224,-1.7933933291806343,0.5893135777767152,-1.2677525960957259,0.9874869333324996,-1.3957259084375586,0.8604925589753586,-1.309567514833879,0.7099237468885421,-1.2204885855218577,0.6620419502461259,-0.7494667811946745,1.0445291091964262,-0.9153268795873751,0.8856230175229449,-0.8433800042273386,0.7210900185037645,-0.7464579333739193,0.7076065504651806,-0.2373903445448989,1.067647930061822,-0.4318469187595154,0.9202763295166465,-0.3957259251878896,0.7433165877561067,-0.3236933929677084,0.7426887122708631,0.21506776557611634,1.154695754385464,0.050647541203115716,1.41875297895703,-0.0719816100229099,1.6542029139646908,-0.1755071984042925,1.7716201797418432,1.503493978729822,1.6132507103290379,0.5308714586427262,1.3698541079873716,0.012286179233550137,1.2068895019528134,-0.4534024889910583,1.1483579013194487,-0.8877796854699499,0.7250982672950642,0.7958620193325929,0.2822347551273385,0.919335312255539,0.0029509222875551532,1.0730913388866326,-0.20905185989088904,1.1686026296638818,0.6282078803974206,1.408478027988151,0.7252128182217489,1.2836908879436713,0.9039449758666914,1.2280872133020886,1.0484300875986565,1.1877707744739403,0.7366554779652801,1.913851030030021,0.8517162677503904,1.7031325321948627,0.9896672616950755,1.6655868303298589,1.1278376232458762,1.657457183497295,0.8834010038354441,2.351873745129902,1.0089144826540841,2.2030304896495436,1.132047365446088,2.1195036268811696,1.2494617987872385,2.0689457590259273
Light,0.0,0.0,0.054452658977501206,-0.8794808839357462,0.35064515338692454,-1.5355470641630118,0.7372125588386167,-1.7976443831397877,1.0431659280771157,-1.7992406423502492,0.5891653302567085,-1.2729665417705323,1.0004318173144173,-1.4016262918107039,0.8711258317062816,-1.3179732427009807,0.7159815017798423,-1.2314082146513146,0.6631290896944606,-0.7485050503510288,1.0523799727082075,-0.9184391808637873,0.8909142396213773,-0.848978851607218,0.7258086572156072,-0.7523444267567166,0.7094700618540845,-0.2322047369931264,1.0717911472768462,-0.429964738250598,0.9222015054963154,-0.3945617761756569,0.7430837641237528,-0.31935838432572283,0.7465119786303278,0.22315775469024743,1.163182476203386,0.05803772662853174,1.4293239102036186,-0.06489870242539737,1.6652196140964755,-0.16619351805103968,1.7815132063095522,1.5165257015258427,1.622996277608315,0.5364620007805848,1.3784718282919053,0.014199980281069197,1.2119834666722507,-0.47282296247066374,1.1502659257249315,-0.9269214760549619,0.7291534648255161,0.7994471691223495,0.28319526734841366,0.9262246688532798,0.0025711127023920256,1.0804950754842237,-0.21073545874526464,1.1753616817853378,0.6305419732530991,1.4135683327197843,0.7290121238050785,1.309353858170331,0.90769822713625,1.259359020105493,1.0514238588859093,1.2174435665135648,0.7389397163035931,1.9256900281655587,0.8557142194440482,1.7250260665976656,0.9932861003077277,1.6923640031605651,1.1311034363550536,1.6840137472669154,0.8859104345988332,2.369249900246026,1.013148624458496,2.2268157050645825,1.13731804801608,2.146673804464675,1.2552186559143443,2.0961148672261998
