Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2196790256837337,-0.1896839474797578,0.3058213066585042,-0.4185688266932872,0.3837561779633391,-0.5550135078933895,0.44302061675582133,-0.6307884283549778,0.16643241417680993,-0.9704075866308111,0.42798957247307673,-0.8595497305658758,0.4084222494935794,-0.6007618781857875,0.33027575367769624,-0.40110453626143894,0.16397154550122733,-0.9864650689537562,0.478983627341491,-0.7684280354385545,0.41289561549906467,-0.49254340917246525,0.3129194758542578,-0.3358273539336445,0.20717167113474505,-0.944987380972079,0.5056662009037401,-0.7663770334677087,0.43054979343634164,-0.48381064472862173,0.327099672161304,-0.3394024055208058,0.2730747281789663,-0.8950016794865765,0.43794190249142867,-1.144744261379157,0.5245815898657129,-1.3274218764464387,0.6038886022653864,-1.504352191047983,1.0770059732797281,0.03797454557969486,0.8779943942322894,-0.015080050772216812,0.6866914017583051,-0.2781165737225142,0.5904677872099509,-0.5083366715813457,0.5350649963312045,-0.6245439391254208,0.7281478475926002,-0.6380633044095411,0.5941537201601284,-0.6596630634520003,0.6675180027184192,-0.4120100829590505,0.7491329192006463,-0.2535726620260477,0.8045765665025876,-0.6842458710517716,0.6616607076157569,-0.6938479663167042,0.7605594667061599,-0.39204246803890724,0.8449991693920631,-0.21497215244999818,0.8985396171405992,-0.7256730326370601,0.7546565622311646,-0.7317894252205083,0.8393174316894088,-0.4294603402715673,0.9313640799166311,-0.24462536554378067,0.9978256180856964,-0.7749583520077503,0.9029786170118415,-1.0808604208358463,0.8268266443405549,-1.277342207746257,0.7608631474254188,-1.4525333352815362
Lightning,0.0,0.0,0.2196243235848831,-0.1894617527433343,0.3061450914237668,-0.4198392330114619,0.3842425380370206,-0.5579641049010422,0.4431087479526586,-0.6342861860197833,0.16654306966729687,-0.9704655454783409,0.4288041854050777,-0.860697973977961,0.4097825763122281,-0.6019236410523127,0.33169254193813774,-0.4027338916864222,0.16434505863725798,-0.9864029104283484,0.47965847751317847,-0.7702507815554646,0.414484089427617,-0.4933833915319556,0.3152464542577052,-0.3359600445607168,0.2077425066377775,-0.9461119184286966,0.5067008328735024,-0.769065737241621,0.4323022145835725,-0.484907122005422,0.329473291363721,-0.3388380566468989,0.274178413197015,-0.8976939519887303,0.43856670092525035,-1.1477924552593235,0.5254893911384946,-1.3303227359685008,0.605352378922442,-1.5061419587893135,1.0783778432404931,0.03957230257607504,0.8798890367463356,-0.01359028326279644,0.6882350138147042,-0.27807837432079385,0.591707175024422,-0.5084406783853305,0.5355865178663829,-0.6244971788380426,0.7305026692175466,-0.6398282152747539,0.5958319139885195,-0.6608226229422636,0.6688321295600327,-0.4119736609981215,0.7502313443359347,-0.25423743553900724,0.8066955562900413,-0.6853189506359761,0.6632284612840357,-0.6944712485763075,0.7621997119100355,-0.39212144253669257,0.8465717097468513,-0.2163098854382406,0.9006972375850432,-0.7262232909828268,0.756177337987706,-0.7319439531813571,0.8412194481676276,-0.4289823242440116,0.9336371995968694,-0.24459491179107226,1.0002311901390224,-0.7753053574899458,0.9050439626166911,-1.0817948737782872,0.8285183165655147,-1.278855104153215,0.7623935539773465,-1.4545505327878026
Lightning,0.0,0.0,0.22007019266103886,-0.18949470718548508,0.3065713938506533,-0.42032292275783967,0.3844578801140598,-0.5593333598997966,0.4430092007803751,-0.636229398265337,0.16702700776498955,-0.9703029012777282,0.42924595049520115,-0.8598422796464837,0.4094981842777019,-0.6008416069628761,0.33081321832586913,-0.40182837002069055,0.16477460973805347,-0.9863312465828465,0.4798773304979509,-0.7696483524315082,0.41434042755610506,-0.4925424683271371,0.3151292324824667,-0.3353136019640798,0.20805289931742832,-0.9464332311559293,0.5068881678671289,-0.7685495707667487,0.4322548846728701,-0.4842799659318578,0.3294540650006071,-0.33823347061607345,0.27446518446758084,-0.898291396931942,0.4387122794143053,-1.1476984757212136,0.5255445027332905,-1.3301644157304722,0.6053354510684776,-1.505911095261522,1.0773289881848018,0.0410645752690161,0.879614240475034,-0.0124162594176721,0.6879944133429974,-0.27741873728545774,0.5918209641878809,-0.507734785458051,0.5370092301949544,-0.6248791886465546,0.7319447205733008,-0.640318372644717,0.5967929224773534,-0.6630457468644839,0.6682083762378538,-0.41323033295340306,0.7485881487499262,-0.256066577176718,0.8077482144970308,-0.6848802722238161,0.6645044716651094,-0.6945973507465971,0.7621002449129284,-0.392279313440283,0.8455620630707575,-0.21735875552084902,0.9013248823949371,-0.7252228858142287,0.7564948007624324,-0.7310377085771599,0.8407804261389007,-0.4279232723457283,0.9328269701656953,-0.2437570450994321,1.0006049262202679,-0.7741604252556561,0.9049694185567931,-1.0806908009048866,0.8280269052275651,-1.2780666658917643,0.7618076620518804,-1.4539713298147778
Lightning,0.0,0.0,0.2191751495976841,-0.18993298753351298,0.3050851236892602,-0.4221706657127405,0.3817295901347366,-0.5623033633606422,0.43911957048991057,-0.6391867785696431,0.1657840562180913,-0.9692456088172337,0.42732142756661873,-0.8605612357866566,0.40786559014892204,-0.6011869754894271,0.32924525187880443,-0.4001738631802699,0.16419038892995458,-0.9864286675594086,0.4781721416575726,-0.7680417317537632,0.4128933373155206,-0.4904337624769783,0.3140337331044723,-0.33212420170057366,0.2080917896363464,-0.9467208554309577,0.5055504087618468,-0.7673489517673222,0.43139817401316904,-0.4832908024912682,0.3292071026617876,-0.3360455188851577,0.2750351022884314,-0.898448701620044,0.43851207196138753,-1.1470100099608271,0.5251150963282553,-1.3297268894153886,0.6045777403424193,-1.5049487720954522,1.0773715917355056,0.04445989655989919,0.8791913601672844,-0.007944908074442173,0.6876686225619478,-0.2718830293751835,0.5920004874807531,-0.5026403193544606,0.5405767625655237,-0.6235669411263702,0.7314133452091146,-0.6377754659634343,0.595677611670236,-0.6612676673954689,0.6675074353860257,-0.41121600611814746,0.7482469394968485,-0.2552040323144567,0.8072557230243926,-0.6818450129477229,0.6639477533253156,-0.6915817043708973,0.7616287362597953,-0.3897203681678006,0.845022474974156,-0.2159677523686126,0.9008081183096723,-0.7218017020060747,0.7553518155032455,-0.7282587360419515,0.8395576274487866,-0.4254344315183552,0.9316487081070798,-0.241343922527855,1.0000043947913937,-0.7705252819358138,0.9038677497959986,-1.0764672476087895,0.8269784870565895,-1.27441600442539,0.7609508853443845,-1.4511209741280702
Lightning,0.0,0.0,0.2194924638412109,-0.19085830653212202,0.30527282394201793,-0.42463159572255416,0.38131927411571276,-0.5658356878642236,0.43756559032276043,-0.6425196003600971,0.16614518833732927,-0.9683503794053749,0.427375633892124,-0.8585550441039087,0.407852856623267,-0.5992998543142217,0.32967841817467985,-0.3986292383650519,0.16429758441489548,-0.9864108189570054,0.4776367360134334,-0.7667165939533526,0.4123468933504707,-0.4897101062641362,0.3139108378046623,-0.33123879576016646,0.2074924392648982,-0.9468207400101616,0.5038956075230652,-0.7644489013976008,0.4298878197364015,-0.4808081529368764,0.3281018917836442,-0.33397589988154675,0.2736202812779569,-0.8974782070651541,0.436741264220985,-1.1445205119087325,0.5229420274989615,-1.3270202658468402,0.601940042349941,-1.5019744870631258,1.0738541327856643,0.04327677078263189,0.8766628435676718,-0.00848512001166261,0.6853973571059567,-0.2710696389291075,0.5898765122696992,-0.5013731210536232,0.5389770582878377,-0.624381187529541,0.7283900232355036,-0.6364876523674489,0.593176937942082,-0.6595509355266296,0.6654547660909974,-0.4110466570550884,0.746131986942127,-0.2556265769554102,0.804261971270623,-0.6805466307153031,0.6617737839958574,-0.6908466586338697,0.7591816092867254,-0.39059325964259056,0.8421881187030367,-0.21726216565388892,0.8976698929383139,-0.7202301791241574,0.7534140762922288,-0.7270708890973133,0.8370793580349212,-0.42478884109818105,0.9285281297170108,-0.24039200920183337,0.996495339099761,-0.768559480353769,0.900938493879519,-1.0734723033545484,0.8241936495097137,-1.2709576708435129,0.7581523554674438,-1.4473151866994747
Lightning,0.0,0.0,0.2192375314825996,-0.1894699171591363,0.3051489738693319,-0.4218590465403746,0.3813020185970253,-0.5623741041545084,0.43785853703896427,-0.6391801936516248,0.16559063392050954,-0.9680646482304655,0.4264900468373832,-0.860769133721694,0.40720894350341114,-0.6012100747043626,0.32881352962203536,-0.3997312775612005,0.16431952593970697,-0.9864071641036222,0.47687132114360276,-0.768342812480422,0.41190133671676304,-0.49118659813963345,0.3135898181987961,-0.3325334328702884,0.20816393791906834,-0.9472955293949274,0.5035974721404235,-0.7667442997234277,0.42992484686392407,-0.4828136845181177,0.3283826707015299,-0.3355173441822822,0.274982981537426,-0.8990117605908937,0.4377886475902678,-1.1474078046141647,0.5239897185238557,-1.3301389260941885,0.6030045589554024,-1.505174374726794,1.0760112005178486,0.04550408761976879,0.8780959772774283,-0.006115834087212042,0.6860177000946597,-0.2700683348872618,0.5897572937150812,-0.5016994039372951,0.5373339206851498,-0.6248102475450402,0.729711775365114,-0.6348149852691621,0.5943477940622292,-0.6590369861792428,0.6667782812938775,-0.410224871645377,0.7475147750861304,-0.25320421136144805,0.8057659096319723,-0.6796030303210259,0.6626366413336564,-0.6913120997332312,0.7601454658298291,-0.3900474096990208,0.8436122944810479,-0.2151993577595586,0.899478739444778,-0.7198139894994657,0.7549061685195098,-0.7269376207126127,0.8383784111077881,-0.4234718473801589,0.9299553490816095,-0.23806761128624307,0.9987483620263847,-0.7688336766688909,0.9026904911430637,-1.0744795719950855,0.825381446844564,-1.272278852748882,0.7588449572717946,-1.449048959449278
Lightning,0.0,0.0,0.21931931077217995,-0.18941082334152265,0.30482007565824176,-0.4230158224496175,0.3809140518097507,-0.5643551063819553,0.43732287034109146,-0.6401491850996223,0.16636725191807333,-0.9676847511250178,0.42706802791933873,-0.8597879942890391,0.4078634911373428,-0.6004704607452575,0.3301801042639169,-0.39976939768719794,0.16475258570602147,-0.9863349256227218,0.47701877111505886,-0.7693283181958162,0.4124613549826541,-0.49286474079807285,0.31489777511159056,-0.33413573560566706,0.20773586608235986,-0.9473590205256506,0.503042817378735,-0.7662435465384029,0.4297116510336665,-0.48260961271675806,0.3286131264078162,-0.3354572836695824,0.273649506012521,-0.898156393116189,0.4366150133400545,-1.1465298405829099,0.5227181769029047,-1.3291623594705462,0.6015473770241659,-1.5039683942844628,1.0744378129801435,0.04394735347677332,0.8764674202514019,-0.0066721306420483425,0.684958398703572,-0.26924327056521496,0.589000081222154,-0.5000518916926853,0.5355519206881292,-0.6232916549898225,0.7288108839731818,-0.6336914299010212,0.5938058281485898,-0.6593109574457882,0.6657377213238601,-0.4107389194818176,0.7459974098447203,-0.2538009373251754,0.8046503676728364,-0.6789068617795952,0.6619373006003715,-0.69163025641697,0.75859504598545,-0.39063536073100397,0.8416386991519919,-0.21591864607304156,0.8980196045651957,-0.7195446395413556,0.7538084710695981,-0.7271446442139072,0.8362745432409969,-0.42344613508313655,0.927315958890336,-0.23774599393087353,0.9968849778648673,-0.769151958661813,0.9009105013298222,-1.0739948546003557,0.8234842187808954,-1.2713832308910158,0.7569351006484174,-1.4478881174699167
Lightning,0.0,0.0,0.21843733237510862,-0.18909750922279858,0.3038351629233909,-0.4220951602505121,0.37998667588354623,-0.563178174937534,0.4364204751489178,-0.6386042520011938,0.16592646256752444,-0.9674152134331703,0.4264908597731662,-0.861905018369798,0.4077640539309013,-0.6020963709840973,0.330185761657019,-0.4007205014051871,0.16487186818445287,-0.9863149938439385,0.4769387558431475,-0.7709426440672397,0.4124634829855138,-0.49363475632679976,0.3146927568963842,-0.3344623144268841,0.20850643448482603,-0.9484299126185212,0.503411908746292,-0.7691499454235964,0.43007086467790046,-0.4843238013588533,0.3290039403526915,-0.3364395970467344,0.2751256028592532,-0.9008485332996099,0.43787838131585954,-1.149995363799098,0.5242113368217585,-1.3324606522496056,0.6033902519562145,-1.5071059040004977,1.0776530106888584,0.045946837649441734,0.8790133574023062,-0.004015929437785881,0.686852833484971,-0.2668626173399943,0.5905209857621814,-0.49819947658870656,0.5363776553520654,-0.6224082569544129,0.7309597176481727,-0.633001893140713,0.5955097102493027,-0.659438970682711,0.6676380375422073,-0.40970873932878127,0.7480982278212628,-0.25225934991127114,0.8068552631866501,-0.6784811334037952,0.663689823812866,-0.6920174738971028,0.7603931339049953,-0.3898262286421447,0.843654184588151,-0.21451689240905783,0.9003915120674083,-0.7194875632339215,0.7557002871394443,-0.7276383041448043,0.8381226328145973,-0.42253196370163115,0.9293752071207148,-0.23602279693207628,0.9993870226770462,-0.7696753279576969,0.9030795552441804,-1.0754768162550767,0.8252104259048987,-1.2734338091078738,0.7583460696437513,-1.4504692116538358
Lightning,0.0,0.0,0.21980785585420248,-0.18999621696359512,0.3046142021194497,-0.4236200522042813,0.3806412989756494,-0.564445607443892,0.4376857186083594,-0.6399647925250824,0.16547327180236446,-0.9684275808240074,0.4260935997710318,-0.8608727463898456,0.4075958310681039,-0.6005380878473698,0.33038336012644054,-0.3988833033271163,0.1644123591542915,-0.9863916950975005,0.4766163469335231,-0.7717158102460343,0.4128530202441681,-0.4934591232374618,0.3159258332713499,-0.33193941621807155,0.2077739069748458,-0.948024620794528,0.5032230971970705,-0.7679755828543283,0.43034316497555186,-0.4819338922067574,0.32979213203203966,-0.3321422710041586,0.27422255861027817,-0.8999870390690345,0.4369243812900534,-1.149055064253882,0.5231082536343175,-1.3321533170612718,0.6022942091768728,-1.5068787514089066,1.0772921773382624,0.045399753458767594,0.8788745211203683,-0.004062691225956183,0.6863878253926937,-0.2660022696525391,0.5898476529705128,-0.4969683306753509,0.5356583080617534,-0.6213155812445255,0.730495062476279,-0.6315948182422049,0.5951787059792492,-0.6567072596026354,0.6677365282288856,-0.40740755930218947,0.7483421504113467,-0.25061591213830436,0.8062150292040812,-0.6767659027639763,0.6635206443051586,-0.6897505709038592,0.7604444312175984,-0.38836925270897266,0.8435455713559608,-0.21358633995036783,0.8995859305866291,-0.717872564141324,0.7550500281650133,-0.7261273074306922,0.8378590013709565,-0.4224935935638538,0.9292336575001978,-0.23706806490722637,0.9983113057663681,-0.7684108821098821,0.9020597481274801,-1.0739565984505792,0.8244900464227146,-1.2719023339623177,0.7579484651861426,-1.4488335743974057
Lightning,0.0,0.0,0.21951476688120747,-0.19249561711258523,0.3045192154481021,-0.4264345701207288,0.380414768766847,-0.5679417642324693,0.43660798119955563,-0.6442476891001401,0.16524673705724505,-0.9684668112496025,0.42645672413336766,-0.8611031308320299,0.4083584486292616,-0.6000278119803713,0.33130177284500667,-0.39798236377399626,0.1641302850295877,-0.9864386699314389,0.4768759089972253,-0.7717097738259858,0.41304445516592647,-0.49258963829944763,0.31579489516826015,-0.3299497701314659,0.20752007708943326,-0.9484728405232563,0.5033011174518345,-0.7680066108279765,0.43027199183457987,-0.4810464048263124,0.3296284210086376,-0.3305865575914726,0.2740935645361291,-0.9006848795016075,0.4367163734249764,-1.149624826926949,0.5228674924277015,-1.332763760368703,0.6021010668461199,-1.5073264421783281,1.0782884936546067,0.046626769519922825,0.8797308290676108,-0.0032817724818041873,0.6870023038694144,-0.2654359725468368,0.5901745223631274,-0.49649853605020045,0.5350016861704463,-0.6208985350595434,0.732250410956195,-0.6320955811448994,0.5962401536385056,-0.6578244941154776,0.6682543251608976,-0.407416600284704,0.7486834427845572,-0.2502555479551618,0.8078628713966186,-0.676921215115409,0.6644897202505265,-0.6895117194446536,0.7608535357609221,-0.3874417842995058,0.8439196650460788,-0.2122523977513367,0.9010311983483937,-0.7180048669499729,0.755959260027504,-0.7250826726288624,0.8386939703439621,-0.4211535453727093,0.9302207123029325,-0.23602167928597892,0.999589613345647,-0.7685939691651901,0.9032478295719872,-1.074251353490506,0.8255583437622918,-1.27186196091627,0.7589604643033125,-1.4483656396703763
Lightning,0.0,0.0,0.22101813073281143,-0.1911524563674029,0.3057049371602333,-0.4240240904115005,0.3821824667022182,-0.5637753879922323,0.43988473231797953,-0.6386858823917123,0.16510938463847782,-0.9691930303756786,0.426847358406783,-0.8601775166723558,0.4091583536297548,-0.6000830622169233,0.3325352327417023,-0.3994292905195565,0.16382765851607317,-0.9864889752577781,0.4774841957488131,-0.7711626452577706,0.4139248030495043,-0.49260889822065423,0.31684572184949367,-0.33060866795689514,0.20697984875417116,-0.9480254918602501,0.5037219517192839,-0.7676280582980428,0.43093709595054036,-0.480551775458131,0.330286786764166,-0.33008419009299483,0.27340060729039856,-0.8998957187808847,0.43589711914142754,-1.148689943935302,0.5218782294248719,-1.3318293624658017,0.6010823490508771,-1.5063707256339367,1.0788573737590323,0.04786007844050688,0.8802374362708636,-0.0026597768159449713,0.6873557977151696,-0.2645645583281266,0.5904398826469649,-0.49555187572769044,0.5370246007605747,-0.6220282648802138,0.7322876637152337,-0.6311685763453366,0.5964719011952708,-0.6575220831868233,0.6688102073770527,-0.40765523110560603,0.7492879711556096,-0.2508347167362207,0.808238513981104,-0.6755756842794479,0.6649895953010658,-0.6882172521973176,0.7616695287668428,-0.38736927445811653,0.8444031095626493,-0.2127931734847758,0.9017548838694307,-0.7163401106005677,0.7564050509156663,-0.7232925957417096,0.8395383115197571,-0.42060472114774794,0.9311631672085563,-0.2358716973658971,1.0006359420923405,-0.7670061907658228,0.9037341089656036,-1.0725913169705388,0.8258829397312604,-1.2710793593094163,0.7592106743024002,-1.4482959800557371
Lightning,0.0,0.0,0.22131728123998728,-0.19065263238583002,0.3061408481210284,-0.4224462534440387,0.3825263810532607,-0.5617205590068977,0.4401564050700865,-0.6369028962190006,0.1649517862060711,-0.9689199542595834,0.4271526030449002,-0.8587643697646511,0.40919783325599157,-0.5978694466604455,0.33244644735311274,-0.39669189664527815,0.16350174458476974,-0.9865430449391132,0.4785401258525538,-0.7697364519567108,0.41404677900735554,-0.4904383275002839,0.31618639859629266,-0.3288224801129675,0.20680567701687685,-0.9482846910707641,0.5045342164159314,-0.7672897272017998,0.4307841282982753,-0.47988020428623024,0.32919343678793456,-0.33023472444225466,0.2733988450068155,-0.9004543958370772,0.43653495172281787,-1.1487676924328625,0.522429326687326,-1.3315440939499166,0.6014023941395733,-1.5065483050714503,1.0803984625145382,0.0487757560560325,0.8811762149754931,-0.0019320662054617883,0.6882967540538306,-0.26573865232738003,0.5913246954475597,-0.4975070452896436,0.535402487638089,-0.6219776753200551,0.7337145988264331,-0.6327526018667128,0.5970752491721145,-0.6594474962495325,0.6691836991549374,-0.4091219293577221,0.7493430140416146,-0.2519558120317866,0.8098471683005559,-0.6767277284401035,0.6658702145792862,-0.6882747504061673,0.762086758521171,-0.3877734449605613,0.8446288076795281,-0.21361316707126254,0.9034525843713531,-0.7166597893222276,0.7579078847804168,-0.7224904227058917,0.8406909580912234,-0.41951508349734346,0.9321775053959381,-0.2345659829377596,1.0022568661497187,-0.7665851831862223,0.905057923777913,-1.0720930672415976,0.8268296231314144,-1.2712081453981057,0.7599275306338246,-1.4491008397081488
Lightning,0.0,0.0,0.22162121139286237,-0.1909132601174896,0.30656820439444427,-0.4226786303264515,0.3828853364502298,-0.5617433552247373,0.4405937483235262,-0.6368886222675046,0.16472663613529534,-0.9689687165439337,0.42746539002028516,-0.8582190085914113,0.40968583934528474,-0.596855334006922,0.33304298342485333,-0.395742844704637,0.163030056916948,-0.9866211028260325,0.4789888171922468,-0.7698124259075437,0.41455979269809695,-0.4899884637335861,0.31665130696644933,-0.32793823613173223,0.206286493900301,-0.9484094220598469,0.5048519728293598,-0.7677395189326585,0.43098647856143457,-0.47974293412362834,0.32909473473000933,-0.3299485574043097,0.27300527399745494,-0.9007435699073998,0.43640668247912956,-1.149460615034457,0.5223998297442795,-1.3320871007208854,0.6014303239517449,-1.507073248654291,1.0814602875424366,0.04919957827329965,0.8820536870084199,-0.002061598760861848,0.6886075647227491,-0.26769606103548277,0.5913285512139682,-0.5000204593370361,0.5349270846704741,-0.6240455456473003,0.7343098017013739,-0.6333975742585891,0.5975252780397123,-0.6600297686015976,0.6700492517338861,-0.4100198782243122,0.7502534919793837,-0.25321694252501703,0.8105916149286935,-0.676738767732144,0.6667712878666018,-0.6877570168972789,0.763124447114663,-0.3876688306533998,0.8452444791279008,-0.21447601545108494,0.9044047868827508,-0.7160266121726384,0.7588169189130745,-0.7217444060885341,0.8418203169879146,-0.4191655412771028,0.9334195815053821,-0.23462095869931449,1.0032834294307957,-0.765859980547065,0.9053781041883859,-1.0717728194817728,0.826824593738451,-1.271939393555321,0.7599582659603813,-1.4508254138010666
Lightning,0.0,0.0,0.2211615253007238,-0.19130814268826016,0.30658793156582786,-0.4219818422861908,0.3833153841568461,-0.5602058609016364,0.4415975844734145,-0.6357589159446497,0.16449553032796224,-0.9690509150313238,0.4268730182286522,-0.8576375828442089,0.4088717409347415,-0.5966434187453257,0.3317627660440146,-0.396880264869361,0.1632200467384712,-0.9865896899637109,0.47805486325080354,-0.7697559718507871,0.4139586700295598,-0.4900709594039371,0.3163259902251513,-0.3284994904194919,0.2069453554042719,-0.9481451075085792,0.5048976762505344,-0.7683098683453311,0.43103839391387105,-0.4803595679183095,0.328968449536906,-0.3309083961218189,0.274026743136831,-0.9009092186648656,0.4374570102819818,-1.150527662457932,0.5236653500153432,-1.3327049061973693,0.6028822998651898,-1.5074980657133494,1.0837690900951358,0.04994941112013633,0.8842821207721124,-0.0014626340349673645,0.690259247139991,-0.2677365043497834,0.5926221761493196,-0.5007320104526392,0.5350526237796667,-0.6253096330473549,0.7350761797558368,-0.6326650461545992,0.5983265985821905,-0.6603868964445396,0.6711012190341986,-0.409607985313143,0.7513969934286703,-0.25078935504355404,0.8115767290322456,-0.6765837812615051,0.6680387710271872,-0.6882878668314062,0.7648884194896689,-0.3875725907942813,0.847252870105671,-0.2139057697101105,0.9058422173491089,-0.716231117346524,0.7604821473621548,-0.7243573619133885,0.8435454271468734,-0.4208836417601763,0.9349786131799336,-0.23522234582549179,1.0052484924578582,-0.7665363864745128,0.9069585347215305,-1.073454533657171,0.8281875336101364,-1.2734214378811035,0.7611578136209218,-1.4520345680204938
Lightning,0.0,0.0,0.2223283063159231,-0.19193827606913805,0.3078382772960809,-0.4215986922460115,0.3849345156479634,-0.558975938019563,0.44398695226435436,-0.6341115036904483,0.165499393728384,-0.968753681448423,0.42873461855783124,-0.8580390459084599,0.4110241780347689,-0.5969849107839751,0.334268556602681,-0.39682092732077495,0.16375951859949292,-0.9865002889346067,0.4795549211720455,-0.770603007583831,0.4154986115584947,-0.4907363021151005,0.3179614502737057,-0.328648860375087,0.20698026954192558,-0.9485056343813656,0.5059512791767029,-0.7690598399479213,0.43188236559695464,-0.4809118057715855,0.32965017902514615,-0.33149520759777457,0.2737980983331945,-0.9013172887829513,0.43815748496611834,-1.150644444583473,0.5249190881389774,-1.3324694353616273,0.6046691791392095,-1.5073588188593001,1.086584919439991,0.05069231412078976,0.886385794204136,-0.0006735020090911596,0.6911433585229904,-0.26808581595277187,0.592445218359789,-0.5020060696389789,0.5331713626443263,-0.6253571143430013,0.7355189215869165,-0.6320868178481778,0.5987063613600851,-0.659496469317813,0.672288873795143,-0.4082952186672198,0.753210105199483,-0.2483267055072335,0.8124547791161799,-0.6766056677194036,0.6688526387648586,-0.6867784076652005,0.7674594181879557,-0.38471047475343184,0.8509358848647612,-0.2095075553431955,0.9070381668323698,-0.7162733092153108,0.7618096022921086,-0.7231125841929655,0.8461202096947474,-0.4196149309838147,0.9383229301034731,-0.23388112744408218,1.0068821246867452,-0.766496100576069,0.9079291517014814,-1.0744039455548093,0.828881701845581,-1.274232798405937,0.7615921490008248,-1.452674756775522
Lightning,0.0,0.0,0.22308106161347427,-0.19318408539402068,0.3085082426472571,-0.4221032714077529,0.38551898713274724,-0.5583996764616597,0.4446460036456012,-0.6327342947789718,0.1659769324255462,-0.9687768524153395,0.4293698960124477,-0.859427537963748,0.41151555013695873,-0.5979319641242009,0.33497322069008995,-0.3972775662099459,0.16370123124124816,-0.9865099628944958,0.48002941014145983,-0.7698597918608482,0.4156006358622043,-0.49041792387633065,0.31779554384117886,-0.32897586494852676,0.20656885191314078,-0.9483058188944012,0.5061874959800049,-0.7681357854095818,0.43165278131500545,-0.4805409645879679,0.3290572911000706,-0.3321448622531407,0.2732689070858142,-0.9008442124803911,0.43839159477177336,-1.1502224811452753,0.5254587876256781,-1.3320525959237655,0.6053227725421216,-1.507464687464906,1.0864678957507534,0.050957447682741595,0.8866568430196063,4.144033671121219e-05,0.6918854662927372,-0.266370673353487,0.5933508954618701,-0.5000528645745562,0.5329338373792699,-0.6232446351369743,0.7361370968630747,-0.6332974009785585,0.5985662420899821,-0.6619238391340085,0.6719709806914915,-0.40928723421872815,0.7531965301372343,-0.248967479433297,0.8129999077031176,-0.6774824636223346,0.6692968355892229,-0.687511384256436,0.7676826470651844,-0.3840528559257434,0.8513861774029345,-0.2077547703926548,0.9072707170032837,-0.7168546196256955,0.7620834463816737,-0.7230944284635804,0.8463514194744102,-0.41898555178280955,0.9386930670906221,-0.2332482533700599,1.0067519688257824,-0.7666499372615481,0.9082103193636898,-1.075190911986463,0.8290731413258398,-1.2744415295837224,0.7617211648987692,-1.4521604013833123
Lightning,0.0,0.0,0.2238314116500235,-0.19322789879993368,0.3092141247317485,-0.42150378417080203,0.3862745803497045,-0.5570720544526515,0.44582851106146776,-0.631192386185397,0.166057144372386,-0.9687401885966986,0.42989235306362067,-0.8595060212535842,0.4120691066088963,-0.5978525853722428,0.33561749233826915,-0.3967212850524427,0.1634912547435024,-0.9865447833841072,0.48036113519360507,-0.7697031584292611,0.416024658184347,-0.49013440154469234,0.31838525002318013,-0.32854357767304104,0.20607574878605794,-0.9482092150758126,0.5064034245872387,-0.7679321395471217,0.4317977884908292,-0.4806318751627836,0.32908874768407403,-0.33231818394407736,0.27267283545487137,-0.9003504925115571,0.4382632402162213,-1.1497990745175797,0.5256789452102982,-1.3317799871754563,0.6057889668750809,-1.5073465627723146,1.0865900266001747,0.051429603611586175,0.8871205637411761,0.001168048104373199,0.6920964617339844,-0.2643484373592816,0.5934757286004011,-0.49824988194506165,0.5343065444549733,-0.6228259088024671,0.7356010303798456,-0.6317815471038098,0.5985047292509764,-0.6596973892683856,0.6724773474945333,-0.4071787763331913,0.7538367654680633,-0.2461501304014112,0.8125464924300813,-0.6766298885730427,0.6687893138572415,-0.6867888953966271,0.7681702115053749,-0.3836869403823638,0.8522692989657069,-0.20669204002732655,0.9071741650211974,-0.716580535370921,0.7618000745211778,-0.7228918085724128,0.8467704971297264,-0.4194517050153983,0.9391473713009856,-0.2333407475644678,1.007082052376589,-0.7667490745558566,0.9081376037705994,-1.075128919060105,0.8290713474544977,-1.2750632526220238,0.7613234383275561,-1.4531806252169173
