Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.15404114513498732,-0.8091532279207072,0.4547358504304184,-1.2781965255124987,0.7951436016506899,-1.361164539600855,1.0005256232029565,-1.1234778244239547,0.8932373767569005,-0.80527008503275,0.9125562835999963,-1.017649886224518,0.7314861626395279,-0.9578524916019412,0.5955781424562852,-0.8436606517356044,0.9418195320128175,-0.3361189805993663,0.897982816310307,-0.6229098919563336,0.7397240464008024,-0.6172667354778304,0.6208484407346481,-0.49551392421394785,0.9068377435155516,0.06826186992511836,0.9125438833970069,-0.23399233763247373,0.7638510253136526,-0.30428588830361175,0.61926036423015,-0.23621221372907517,0.830346614074174,0.4188695853607889,1.1536298336095434,0.35469402143641454,1.3649266632822217,0.31268196325440906,1.522893662947596,0.29833694747355133,1.6156609633856585,1.7060175628867424,1.4638631983912163,0.930148637279831,1.2470258005522283,0.5565764079968899,1.1259096224347165,0.1682141587414866,1.0954396348740623,-0.11825842590170356,0.6926013903587237,0.8842909504901671,0.19664982314150473,0.790474811154444,-0.09968937901662772,0.7507891339143425,-0.3345160778849239,0.7752569453740418,0.6111577832901669,1.3832184212748513,0.2858709954687332,1.232335085599399,0.43617456591637166,1.1553675242648513,0.6220226200915221,1.1849719981903082,0.6360933937800622,1.8381477723860458,0.33475666724339853,1.6505968722894127,0.4580479679676406,1.5673584289229066,0.6312901922757624,1.607774566092681,0.6992068882064495,2.2234049104154616,0.4394472743702094,2.1021156433781756,0.535644204316395,2.015501167448372,0.6666184059668191,2.0225725672932637
Light,0.0,0.0,0.1521414089619165,-0.8092128869368298,0.4514994866080398,-1.2787230865571373,0.7913481349307063,-1.3645407712261317,0.9976911428401142,-1.1289193553665204,0.8910336718409587,-0.8087350093449478,0.9110507611245496,-1.0206923559062409,0.7307532721264409,-0.9591403458724862,0.5950808023796743,-0.8435889721920223,0.9402230482123244,-0.3405592747383707,0.8954286665617541,-0.6258857481531116,0.7382020278059134,-0.6198047487112492,0.6202999076197269,-0.4972713473474668,0.9055188615700581,0.06286387409020251,0.9088578967317502,-0.2381182358309754,0.7608825991865268,-0.3083851849007537,0.6172931993704133,-0.23950467257478666,0.8294806415772418,0.41284268622543846,1.1509359098284704,0.3498491369024869,1.3611423745032665,0.30703769754439325,1.5183440233956205,0.2923341918583251,1.612272979780676,1.695186297973584,1.457449281420846,0.9117800914500345,1.231834528826751,0.5425042020888613,1.0940183057681014,0.17385536829164439,1.0467452897651437,-0.09283913898885975,0.6899180773459466,0.8759254474340417,0.19437659794977818,0.781859332845187,-0.10030737600026796,0.7415852698531146,-0.33396049630783287,0.7642731141938499,0.6094214807976102,1.372839464682237,0.28275700487672495,1.2242002476083358,0.431698497158929,1.147084704586495,0.6166624961462093,1.1758759364902707,0.6336475339312136,1.8265915229846383,0.33197923013847314,1.6394899671602683,0.4547807197217466,1.557832729039207,0.6263514492607906,1.5996362554952084,0.696535319829018,2.2123505502537872,0.4338836900991196,2.090763088365996,0.528487695050344,2.0062490977389844,0.6577542044148578,2.015383531291923
Light,0.0,0.0,0.15022465720522285,-0.8114095069652127,0.4495329227454193,-1.2809998447984425,0.788694556282435,-1.3666005945120376,0.9959799546164505,-1.133991696611275,0.8891891189592611,-0.8117828351372426,0.9078446793342567,-1.0252789472997847,0.7279151651199215,-0.9639307334698268,0.5936153643794257,-0.848194606027131,0.9389183559857295,-0.34413997267544344,0.8942049581514898,-0.6324994434626526,0.7375038818127699,-0.6265243879663298,0.6208473609826423,-0.502128413995072,0.9047531908856927,0.05822744802653307,0.9090856299236141,-0.24479185625754446,0.7617758848050826,-0.3171800953513297,0.6194479270769174,-0.24802312948840638,0.8292988975689296,0.40721769349528064,1.1498289103336936,0.3448510845498953,1.358973188520486,0.3012087468648627,1.5159899204692455,0.2865713853490409,1.6095350110291258,1.6871220297311338,1.4561989913943314,0.9088086957860727,1.234732638687712,0.5494875661331456,1.1064242127112924,0.19418422451025563,1.0701310929263137,-0.06019046982978627,0.6927368206733829,0.8656138158506035,0.19939004673513203,0.7736113276897314,-0.09568729661129166,0.732031038618191,-0.3287202565701424,0.7537840125865761,0.6117595427198165,1.3611205299582712,0.2847643400739019,1.2133748719678996,0.43421996777664057,1.139441245743006,0.619849509685658,1.1698023993123519,0.636133004882614,1.8144768886481943,0.3325981275856268,1.6309272953385796,0.4556620020915681,1.550255718434748,0.6281990518409578,1.5898653515692738,0.7002232092378532,2.2005979217052007,0.4371956360649896,2.0818504479655062,0.5331488670061912,1.9948020353033609,0.6633059782529187,2.0024358277639753
Light,0.0,0.0,0.14825638937266986,-0.8138460252987747,0.44864802206538146,-1.2847040303742066,0.7880438056504586,-1.3690741039436776,0.9944334555820945,-1.1341476223569573,0.8879129624641883,-0.8135905240268374,0.9044688379024166,-1.0291846970615575,0.7246115676271552,-0.9675970577687346,0.5919934014345379,-0.8520730994491885,0.9380335080943905,-0.3465445681180573,0.8912430246480666,-0.6383028053923244,0.7350178749333368,-0.6313999361536268,0.6194576427911771,-0.505751513266391,0.9042019775888239,0.054078172248650115,0.9068564826379546,-0.25269747869126163,0.7599836042366722,-0.32634079965549007,0.6185615972023413,-0.25758361537100716,0.8288552494606566,0.40114062555213603,1.147862859670562,0.33940379834775103,1.3567036677683264,0.29588126301202805,1.5138542662663652,0.28106001603035247,1.6054883086605334,1.6704666485226334,1.4501115133757294,0.8999882073920251,1.2326480708470664,0.5347082757259117,1.113048403653635,0.16108198344212213,1.0835502423674488,-0.10704812811202362,0.688756982423262,0.8532534409552801,0.1978693647316614,0.7638019114460354,-0.0959788181427984,0.7237074723220048,-0.3274350277228585,0.7429517664233671,0.6099241155715598,1.3476611946356696,0.2819832424506146,1.2002025556957818,0.43209566255904447,1.1274162548733497,0.6197705621012786,1.1576240597635048,0.6362034850811855,1.8001507880396825,0.3318272314411543,1.6205259077994316,0.45629196283240564,1.542821358093447,0.6298853892305248,1.5823896874851082,0.7015296399470528,2.185897796430698,0.44152332476844963,2.0700629314985477,0.5400411935933864,1.985893506255561,0.6710210617859929,1.9940732184119465
Light,0.0,0.0,0.1481753994537163,-0.8147851035807816,0.4480641267375779,-1.283812246303231,0.7869584390724971,-1.3669592269709605,0.9936814228024727,-1.1334700333031351,0.8864034620040057,-0.8164079942249044,0.9021877848098396,-1.0295568991536157,0.7227055765572278,-0.9679300411459469,0.5906237298458724,-0.853637347677726,0.9368848497265421,-0.34963806765407374,0.8899515439531581,-0.6394268494652419,0.7339545415864647,-0.631896094461761,0.6186272074786404,-0.5068867930777817,0.9035177822228716,0.051557095209133805,0.9064496367428455,-0.2540485303835238,0.7598510785275846,-0.32732950139861683,0.6188947300398323,-0.2594700644215087,0.8285927788489083,0.39945885747103566,1.1472640438370056,0.3371328817624228,1.3556585752045753,0.2928825724241399,1.5126740448060905,0.2769451087601271,1.6022371241670788,1.6660311321818801,1.4490750569482418,0.8931231766385511,1.2323116384157116,0.5206958418691747,1.108373850611612,0.13415667950498797,1.0751447780815784,-0.14868082801417426,0.6884038925804438,0.8573409428219231,0.19737075391761105,0.7660454207026316,-0.09571467505834617,0.7242549093903102,-0.32680957254220366,0.7420339465486409,0.6092769193812264,1.3513027404335365,0.2843217722180508,1.2003780880786288,0.4337869963102009,1.125014413793907,0.620508029661345,1.1545799280880513,0.6356072603252316,1.8005941006614568,0.3322322702957089,1.6143506370180898,0.4553253995158021,1.5352640805704785,0.6277489764469344,1.5767716003407262,0.7000280449124284,2.1811219608054517,0.4376721293753436,2.0622067674609,0.5336496934136773,1.979572701567083,0.6635095487256731,1.9901056066346285
Light,0.0,0.0,0.14921149985395132,-0.8140596811872896,0.44938443034776737,-1.2817735839154527,0.7888163020150823,-1.36447860339163,0.9962304656652812,-1.130735087850594,0.8865571314194982,-0.8154488636038734,0.9021302818938148,-1.0262767692504526,0.7227425200529426,-0.9650924128342719,0.5909119518398962,-0.8519271824049809,0.9371720315912745,-0.3488675725874835,0.8903894594755867,-0.6368717895443227,0.7347110523650673,-0.6294428209771553,0.6196009563989905,-0.505574888359035,0.9037612173368691,0.052662399393477666,0.9076878188815677,-0.25178508937165567,0.761654460802732,-0.32515730246777386,0.6209466606434471,-0.25846708496908744,0.8285293427684922,0.4013055351900429,1.14749696065131,0.33840444734430064,1.356231175823774,0.2942358930693537,1.5137394804643898,0.2780700207527855,1.6033497462084412,1.66872704428718,1.452143580727088,0.8895425077837674,1.2336820557049968,0.5196474160354828,1.1009477212904974,0.13764075730338085,1.0616900106185927,-0.14097947670709193,0.6916686185069524,0.8579911717492523,0.1994087726443431,0.7675968985236072,-0.09377497170312353,0.7264503822158548,-0.32540888896020165,0.7444017746178863,0.6102258370357005,1.352627698961154,0.28632827642527736,1.2020784626497085,0.4349300864236225,1.1264409953619974,0.6207203078112261,1.1551802376946052,0.6350897882172889,1.801335855549148,0.33346803992323576,1.6120920703984087,0.45577530089589524,1.533499646432353,0.627499623797938,1.5769441384895875,0.6986450621278115,2.1800976769965237,0.4363447029001572,2.0585200166158577,0.5313851655163695,1.9788158666336135,0.6604908225155193,1.9921457234167472
Light,0.0,0.0,0.1502946179729991,-0.8128829628904511,0.4507608466885945,-1.2782625022634442,0.7900397444549889,-1.361785038577492,0.9983607932889993,-1.1298658374121977,0.8867461557056893,-0.8142586937273557,0.9026889065627296,-1.0247528978451472,0.7229780196415839,-0.9638378728264525,0.5909931982176322,-0.8510221133749509,0.9374779737384026,-0.3480446074217198,0.8914409616097129,-0.6365675212720444,0.7354658586386144,-0.6293959424344672,0.6203089379673266,-0.5057587665539814,0.9040679085130399,0.053899250369232404,0.9094327022565074,-0.2515370674076716,0.7633649543454613,-0.32538544349467285,0.6225759771684559,-0.25910844607469635,0.8287220377642095,0.4030013263522711,1.1482190865152064,0.33979021553492267,1.356964356670936,0.2951483472823066,1.514339798504572,0.27847540215553623,1.6031860941981617,1.6653671722044883,1.4513204382533693,0.8906276770250524,1.2344035445752413,0.5217799108136197,1.1052787276069724,0.13746382457025208,1.06997510336273,-0.14475705941313655,0.6926845984164052,0.8567511803161132,0.2014587189270536,0.7695620391323987,-0.09160195511438213,0.7281514840531751,-0.3227308646626375,0.7441445981537358,0.6110099468836833,1.3510547796350347,0.28924808102245836,1.1993192492988083,0.43807973991635224,1.1262614509875157,0.6236274708053449,1.1575939763255862,0.6361313817638283,1.7990632105139486,0.3367384261657287,1.6097109265197596,0.458743221155189,1.5333407099634289,0.6300285695068822,1.5783993526417963,0.6994630657368047,2.1770207967991433,0.43901703541109954,2.057332377145384,0.5339456451633875,1.9796460217187513,0.6626373992628223,1.993609125862413
Light,0.0,0.0,0.15055949252052236,-0.8122913169162735,0.45227915645938294,-1.2791252525747052,0.792014914648387,-1.3613612550125294,1.0006381003089337,-1.127933453116956,0.8885791175425248,-0.8105750252231108,0.9035730535028531,-1.0202018667309294,0.7236514654426437,-0.9587851108177208,0.5919761226065682,-0.8462720567077863,0.9386525751724528,-0.3448642386825908,0.8921975258717671,-0.6310218132212791,0.735829165203853,-0.6241613315357333,0.619761688840339,-0.5019875465649127,0.9046998738165593,0.05674377829941858,0.9084817042495704,-0.24695683960735065,0.7614711104326726,-0.319635692832063,0.6198451006848346,-0.2535160327507744,0.8290248339681331,0.4062651499835598,1.148679760496575,0.34315180677702595,1.357852688057637,0.2991091722138853,1.5152532103507952,0.28250988556997747,1.6069442594487833,1.6738864631715937,1.4548445329482258,0.8949059391633133,1.2345703130225307,0.519570657138832,1.098941253775302,0.12910685231112157,1.058582363165047,-0.155998947634038,0.6926831204305607,0.8529056856712129,0.20080442038290194,0.7695472121483264,-0.09299426387357919,0.7296696110838604,-0.3246366530075307,0.7467755079450792,0.6105611440577312,1.34974836571586,0.28938463801256975,1.203069846058654,0.4385697443663663,1.1320214674887645,0.6250332844568616,1.1652181282144354,0.6345878266097278,1.80146166385915,0.33642938068895617,1.6157843673565513,0.45927002653214344,1.5425180106051402,0.6308268134886144,1.5894410522392406,0.6960685083907625,2.183541844656554,0.43615369315303787,2.062503466130927,0.5336103748100015,1.9886180604377417,0.6632023833263644,2.005280112151361
Light,0.0,0.0,0.15089741390060651,-0.8129355152955179,0.4533977113691698,-1.2824299445514675,0.7938174808058314,-1.3642426038174167,1.0026649818585034,-1.1292932529198174,0.8906405772718589,-0.8055228888842467,0.9051797078906298,-1.0203971344508664,0.7249863053883335,-0.9612980983109868,0.5930580197548221,-0.8479485415964858,0.9401839165108895,-0.3406672909661928,0.8936207472753406,-0.6311423769152715,0.7365907579389458,-0.6251859827507202,0.62005809835779,-0.5026618925771694,0.9058012548136568,0.05982642576313126,0.9095744835427363,-0.24647098905441345,0.7622128781767422,-0.32044557953973274,0.620094657319927,-0.25441720217258335,0.829916270135466,0.4086042660640728,1.1498348286238198,0.34642274174199256,1.3596678783274199,0.30307459100239986,1.5176614379765008,0.28718571740471976,1.6086635769824023,1.6841291305189348,1.4590534500929297,0.9078405669988414,1.2433316086896264,0.5189810216691979,1.1194161431710516,0.10381044376884294,1.0925151910674893,-0.20564235190609756,0.6932540585196147,0.8556565381157948,0.19997524861647253,0.77273548656763,-0.09522930891562997,0.735019744617048,-0.32736499273618713,0.7538675455528244,0.6096979950022721,1.3544563285092641,0.2907290437970541,1.2110387761324575,0.44051747460206475,1.142563593358379,0.6270569013978181,1.1761196869982702,0.6335473965654147,1.8082207826975139,0.33763886756740585,1.6237966048680659,0.46033418998376446,1.5536602372054007,0.6320382462491358,1.6022883127534013,0.6939577452767188,2.1913160469150066,0.4357503218004291,2.071511813283159,0.5334257949806744,2.0009276194420336,0.6631029203734383,2.0189424137759517
Light,0.0,0.0,0.15106436717608865,-0.8126159346741839,0.4539217027692088,-1.2847545885044054,0.7947336441030785,-1.3671671708951667,1.0032711864778927,-1.1312235824002337,0.8919116395794777,-0.8022197969548722,0.9054465945257728,-1.0207567862266278,0.7249765753964451,-0.9625601898611277,0.5928839015485947,-0.8481535329194264,0.9411531138745352,-0.3379804968400786,0.8939003755635596,-0.6310892666721734,0.7364989914509167,-0.6257888210355672,0.6197483416016013,-0.5027271469283904,0.9064127197714302,0.061411187491032825,0.9092854540102788,-0.2460407595004385,0.7617298596880027,-0.32101286697846154,0.6193702624725789,-0.25483305518911725,0.8302720133395626,0.4092588316203754,1.1504014657825197,0.3485424988721941,1.3605071040695258,0.30560260691039015,1.518720619284427,0.2903430173704429,1.6087508200568543,1.6852363691470347,1.4601637594375838,0.9093577838442555,1.2493754196608082,0.5140823430852263,1.1329048513569089,0.08613456855709878,1.109955730023276,-0.23732921505522106,0.6951445609214061,0.8566671566450714,0.19809692912910204,0.7699090057279298,-0.09831396054180797,0.7345338719219574,-0.33061409903171957,0.7570908167626865,0.6121762333440375,1.3552191562353106,0.29032266758058467,1.2105654899389544,0.4391948314356528,1.1369286233942342,0.6265206919365258,1.1654166409551763,0.6366544004435813,1.8077272316112516,0.3383348373590362,1.6198466451014708,0.4603288578699734,1.5458414948175554,0.6328838631620081,1.5924396802349705,0.698055080962973,2.1881188370738807,0.4348591102523325,2.0716706473969873,0.5277609143326725,1.9943915064946198,0.6572862033767433,2.005487524581743
Light,0.0,0.0,0.15094433417127806,-0.8116628287339254,0.45252096264945224,-1.2833432113656977,0.7930951103960677,-1.3660997323257351,1.0025259405441211,-1.1320763630324375,0.8915291620111667,-0.8037974755618785,0.9044445366701096,-1.01628957766311,0.7244050933622374,-0.9581654550582894,0.5925923013535997,-0.8449449325998417,0.9406537981962747,-0.3393676943065175,0.8921804018573458,-0.6267816740401944,0.7352600831536436,-0.6213093928645121,0.6184555487313438,-0.4992300894388896,0.9059568678050086,0.060670670005072584,0.9067244464450024,-0.24258107349697122,0.7596526422908952,-0.3170324788612908,0.617861199956914,-0.251736453975032,0.8297496668646811,0.409470764677987,1.1487467283785013,0.35081554588210206,1.3581483000509704,0.3088868570533454,1.5158941908436991,0.29329784710264917,1.6112250670045056,1.683763365695021,1.4650414418984368,0.9133705454119324,1.252385355809888,0.5084058583411349,1.1293183165028886,0.07667108039109861,1.0962194133870176,-0.24878532172063691,0.6960093395205564,0.8535987471541112,0.195919474456631,0.7650683895575258,-0.10176427507677772,0.7327978500407151,-0.3338424803793626,0.7599022311187117,0.6123343602553845,1.3501614118306322,0.28694002099600935,1.2041759477672906,0.43442190745149634,1.125092971871546,0.6242925196198055,1.1523766293337325,0.6366823276030472,1.8017009191062834,0.3363225794713909,1.6163979988444352,0.45762329824515646,1.5363981726959397,0.6318263373209684,1.5813348602819557,0.6996523719159036,2.180996981029419,0.43172265366187995,2.072152784191391,0.5191443903459353,1.9866154973553791,0.6477637808063352,1.9923026313837493
Light,0.0,0.0,0.15052615485094414,-0.8124030272486972,0.45145983664581907,-1.2805380712485845,0.7913202011451212,-1.363010554388812,1.0018338424667812,-1.134411896406353,0.8906580555309682,-0.806655971302264,0.9038284561621238,-1.0157034311793771,0.7240115523269979,-0.9574011139067131,0.5922590027625243,-0.844539352047356,0.9397958999787338,-0.3417362526615546,0.8916394824219942,-0.6272122729765647,0.734807640101222,-0.6215884213752968,0.6180496688146615,-0.4989541141902212,0.9052497727843772,0.05876606412642665,0.9058703920562695,-0.2431472572018029,0.7589501475435833,-0.3182057110224295,0.6177251937230526,-0.2533978883250454,0.8289309891449567,0.40785737129628624,1.1471231359430045,0.35008254219956786,1.3555684084793764,0.3089303757199741,1.5130352165526006,0.29361952815083636,1.6113664142642432,1.680197160301253,1.466055494877933,0.9158288858190892,1.254501012610409,0.5034619945584976,1.1317697479139728,0.06708259919756236,1.0961146547701381,-0.2661305864030125,0.6966486058653819,0.8526339671534459,0.1956953041503054,0.761447830332692,-0.10252625903840988,0.7321186004706908,-0.33494815332684374,0.7631972095290548,0.6138837498658856,1.3488523766379077,0.28572901642418935,1.2001568161018217,0.43303335679084964,1.116424991391471,0.624239086429337,1.1428739988822703,0.6384290844389509,1.798222349153017,0.3340830026091525,1.6107108447190184,0.4557632040510766,1.5274539264312368,0.6312629371318459,1.5725669175369688,0.7014172812168732,2.1751575243130485,0.43034776786458806,2.0668566967300834,0.5161769723344385,1.9765631679620295,0.6449832851466099,1.98081066124684
Light,0.0,0.0,0.15031465192485072,-0.813841989716265,0.450974598725918,-1.278318597976247,0.7903474711942993,-1.3597477956556647,1.0015384660076592,-1.1345686652239142,0.8899252002098309,-0.8089767079893491,0.9031151312091471,-1.0157876592456074,0.7234859945930071,-0.9568475449951871,0.5922519984394083,-0.8441234468778731,0.9390774981483047,-0.3437054734384087,0.8907968699357196,-0.6280093512220947,0.7340938096215791,-0.6217051488684128,0.6174944782218621,-0.49854316123483317,0.904749544069422,0.05683391899789007,0.9043559687307411,-0.24412349206358683,0.7575106090645836,-0.31934401167775917,0.6167519461523172,-0.25484111350737143,0.8284076802477652,0.4055570065092805,1.145487244499586,0.3484642931263513,1.3532914567847367,0.3077490397777928,1.510632798166733,0.29246336435027537,1.610632587205799,1.6757246797251844,1.4663760488066284,0.9149401833963698,1.2542526396739926,0.49327201600076426,1.1281431993355862,0.05289645136324795,1.0875041201666507,-0.2868470112339511,0.6970655608745873,0.8496936479626167,0.1971338340263874,0.7576103806175879,-0.10152479944648145,0.7293085314042331,-0.33380111376164084,0.7623685415382049,0.6156384725342131,1.3464398783516807,0.28539806669786266,1.1963746104577704,0.4323035388283318,1.1080090568380414,0.6253063122390301,1.1339629966786184,0.6405201491064425,1.7938757036303703,0.33315111600690067,1.6042160148956919,0.45542782490135536,1.5176003937388038,0.6318561696060828,1.5627576445174267,0.7037738206442772,2.1687659954886507,0.4295693932837256,2.059050199880063,0.5157745148852508,1.965700134216841,0.6460373653100299,1.9705342757549116
Light,0.0,0.0,0.1507305815855282,-0.8172072806875653,0.45253388282155865,-1.2789654818818301,0.7921576573493523,-1.3597622665314428,1.0032281655149362,-1.1343021133361901,0.8901220974132826,-0.809837829297658,0.9048551772502484,-1.0185535803835026,0.726234546503663,-0.9601341787148384,0.5955606468711411,-0.8465605725692041,0.9391681549229641,-0.34345767829325824,0.8930233536863512,-0.6297138611613998,0.738030211189829,-0.6226635514747607,0.6226032404973696,-0.49903978372794283,0.905026527445599,0.058909543642959604,0.9066409844984517,-0.24347417824779388,0.7609027339501745,-0.3183322810207044,0.6212977959339409,-0.2540879572949103,0.8289767509463772,0.4089589715889106,1.1469792717976683,0.3496960803738877,1.3555429846977287,0.308830250631583,1.5140866473364758,0.29352768801070367,1.6116468350264397,1.6793383151909793,1.4682159422053127,0.9141782074549466,1.2546173900453574,0.4922496841811063,1.117434882481238,0.054375182944583454,1.0662030751331673,-0.2822015737317695,0.6976345408821992,0.8578234465023274,0.19459186649374582,0.7637658605247745,-0.10392882359287516,0.7331497328225272,-0.336251358337351,0.7652078556753262,0.6163800470635267,1.357238418226125,0.2841662592231388,1.2022359895641896,0.4301894630995051,1.1081748845893094,0.623272142060345,1.1311819057380577,0.6417825392085661,1.8046294386167325,0.33434635725229417,1.6092612875965457,0.4560574597124556,1.5173216501186113,0.6324060899546265,1.5602197617176752,0.7050165257392643,2.1776770945076933,0.4299248031088133,2.061150613861332,0.5167074283076902,1.9655178315334672,0.6485151505747665,1.970162268955388
Light,0.0,0.0,0.15085244026337644,-0.8198875310049031,0.45279131368553666,-1.2843538471619815,0.79340225191182,-1.366820095845346,1.0042567345625302,-1.1375068721486732,0.8898849279274879,-0.8104236014114685,0.9055529212332355,-1.0239204429746531,0.726721873915245,-0.9662046186640579,0.5966100219100979,-0.8517986266469336,0.9393053353601013,-0.3430823326317576,0.8943952763003689,-0.6351269691854288,0.739084203308165,-0.6289980989072833,0.623732661533419,-0.5042821201112005,0.9057341916786005,0.05926917592010157,0.9089828650674123,-0.24917296549742554,0.7630079050537297,-0.32622293213475545,0.6230654273855605,-0.2618543318578255,0.8302625045971568,0.4087471794837355,1.14900144860346,0.35007880144415743,1.358110837744267,0.3093853737868992,1.5171687660406106,0.2940935470592057,1.615610842828722,1.6887558197965107,1.4707792199802079,0.9185344066727671,1.2518683592826625,0.5085009924035401,1.1117089197236345,0.09122745864173777,1.0605104112094308,-0.22646511343874456,0.6947316692852089,0.8714744516955766,0.19420188955180379,0.7725885624543626,-0.10269236068727915,0.7371405194213488,-0.33526759854061766,0.7654023747242374,0.6141003318170186,1.3721889024985334,0.28646254289667916,1.2172111572072497,0.4336791284602699,1.1238503844299976,0.623124195693227,1.1456304738858665,0.6407385938887229,1.819083003133057,0.3367185907610008,1.6234469473460273,0.4579448416844864,1.530618213135379,0.6318476546033194,1.5716075554048086,0.7051852146449878,2.1921705995909195,0.4325701009533164,2.0717295293829294,0.5204140506865169,1.9795494015526591,0.6509549318498398,1.9870019845845948
Light,0.0,0.0,0.1509969222230509,-0.8215332909892048,0.4532419263300329,-1.2872877999064878,0.7948033887768151,-1.371040070010378,1.0056533724499739,-1.1394574910086133,0.8902720444162633,-0.8095841477582428,0.9066442732475217,-1.0264637489817852,0.7273814338776969,-0.9693668676447649,0.597337720132999,-0.854094990519255,0.9399112544990982,-0.34141885370601777,0.8961518808738691,-0.6372846115589753,0.7406533597427105,-0.6320831235158222,0.6252280306670044,-0.5064888733928588,0.9065347107146156,0.06119797339218608,0.9113107633061939,-0.25111281517945006,0.7652212203109157,-0.329890399506666,0.6250471481405885,-0.2655570053315556,0.8312609885805977,0.4105767629718286,1.1509224462078973,0.3518442053931164,1.3605082786650853,0.3114843155191124,1.5200563673404301,0.296651739657297,1.6241096122522605,1.6922500228132402,1.471459994555381,0.9156894759050603,1.2414360951179435,0.5236391567651871,1.087264519813584,0.14507344362856994,1.0244061443062622,-0.13504749510149322,0.6954952704778378,0.8686628486319918,0.19533043996032878,0.7746431758445439,-0.10316144564768273,0.7378375181725068,-0.3367749228667471,0.7641172352668347,0.6138501104919473,1.3696981147687592,0.28485027279393393,1.2122156287614008,0.4328231880592939,1.1221037467458985,0.6227023981272752,1.1481874260123086,0.6398382057961127,1.8208085579529427,0.3364858321327227,1.6276417505170813,0.45863502886951196,1.5374929284481573,0.6329262801643472,1.5790548239689561,0.7054002916631866,2.2009232633839386,0.4378852333586538,2.0788529582971895,0.5298909301502677,1.988735544602519,0.6614346451566714,1.9997181011888496
Light,0.0,0.0,0.15153673465604944,-0.8192137318979839,0.4524276366229891,-1.282981369065048,0.7929412507657914,-1.366548795616627,1.0058546441517484,-1.1402329539817,0.8895739958906819,-0.8110546172855021,0.9054420849634001,-1.0233141662779952,0.7267594463856517,-0.965043989100743,0.5959983376325739,-0.849282640802189,0.939299341652398,-0.3430987420136827,0.8956365496427025,-0.6338952763332993,0.7404982331922555,-0.6280635909093183,0.6248752959616847,-0.5026461178071209,0.9057031358672387,0.06055967208202813,0.9107248739642619,-0.24637875586222396,0.7647555336635563,-0.3235385772686625,0.6246240120282912,-0.2584355503740777,0.8300930316372243,0.41153010707881926,1.14946264116772,0.3532692276578543,1.3582658481737822,0.3124739900876551,1.5170334980467042,0.298051294627636,1.6252785382129558,1.6955381894562602,1.4693320323121652,0.9210426462953333,1.242179335909965,0.5328228504605497,1.0968788159557303,0.1431411624373338,1.043093586312475,-0.14248706977360376,0.6940186819446011,0.866604673563508,0.19467540405012568,0.7749943003602685,-0.10395379778842317,0.7385510127386358,-0.3376802609703276,0.7632671661511062,0.6105905786152485,1.3665022100911763,0.2818685365549369,1.211883223144756,0.4297051016638942,1.130247767198508,0.6196985135613449,1.159777845289253,0.636266802226029,1.8216441573712063,0.33550198398583314,1.6365846504179817,0.4583032647195708,1.551333492622544,0.6333144381019754,1.5917030715635485,0.7022702576953972,2.207398813079118,0.44193975824563014,2.0884281755439202,0.5385492904659397,2.0014056346711264,0.6712308800937213,2.0119257705535225
