Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3425465619469907,-0.012384949879661766,0.5410159198604425,-0.3271071659504878,0.6743892624135063,-0.5420925612729134,0.7649605193087121,-0.7110266027047076,0.5244205101971092,-0.7977439613651575,0.7442237094016582,-0.819077061022209,0.6839654904464232,-0.5034645839132278,0.561593671557091,-0.2743413758527375,0.47354419081151383,-0.8807700604293204,0.7400628949698921,-0.7646528717199017,0.5963089358799021,-0.420720591011123,0.4288273975926627,-0.233797184909606,0.4232001647049528,-0.9735550934647436,0.6977283220965573,-0.83546379802717,0.5524742025629373,-0.48774761234830866,0.3802853770309631,-0.3074034126069284,0.3550210550555048,-1.0766754129553975,0.5667833997923847,-1.4322881900545725,0.6986754951842092,-1.6508345093578647,0.8168846664817184,-1.8510072922189869,1.5425096773120115,-0.04925526464071702,1.2559176218549761,-0.0663802964069845,1.0552253494122827,-0.34325049135392965,0.9333160868609014,-0.6058570441751457,0.8700124447938725,-0.8109197896586531,0.9989730642372093,-0.7278115240642098,0.8279447284737846,-0.7861983637705049,0.8849093807256142,-0.48262781406570937,0.9685018664209526,-0.22185780952074088,1.0599534613443231,-0.8354634436594521,0.8449846654546087,-0.8145796031031042,0.9614938476748975,-0.48196732351102184,1.087534950526229,-0.2419975046105561,1.1573006898664508,-0.9497360898040171,0.946584549652069,-0.8738803733572632,1.085118407353825,-0.5377563407595556,1.2391336872413983,-0.3321867921648162,1.2613095942508266,-1.0733987382849852,1.0762566670628455,-1.4069906454673555,0.959968663474066,-1.6437365187302513,0.8575780315457304,-1.8610224244719547
Lightning,0.0,0.0,0.34246904124366123,-0.014378347105566793,0.5400040736025943,-0.32720942810046044,0.6735153458570375,-0.5418262508801719,0.7639396439077722,-0.709670484397307,0.5223455756840089,-0.7984597590384237,0.7415574110454223,-0.8186267477598661,0.6795779779488679,-0.5035704086757692,0.5571280722014669,-0.2761622539034039,0.47160817262036164,-0.8818082169710617,0.7375468838855518,-0.7642308795216032,0.5945078583272392,-0.42072705679825373,0.42787130212338315,-0.23373320418082436,0.42142667943052814,-0.9729405510075585,0.6941923947933251,-0.833802610986512,0.5511867576111517,-0.4847678921247376,0.38141052030504125,-0.30236478383094717,0.3547233188932119,-1.0737415079367272,0.5672461597331211,-1.4288739804408654,0.699980330083126,-1.6472458759935795,0.8188014432428291,-1.8466212376444273,1.5390249567822036,-0.045915696320194835,1.2517961117078997,-0.06399740888766088,1.052043703168846,-0.34055650646435054,0.9299748819644403,-0.6018182454613356,0.8668370198557321,-0.8063608171849672,0.996412921345369,-0.7228643302176712,0.8257537630093696,-0.7792594709022888,0.8821313444927085,-0.47673926627987817,0.9650543561363641,-0.21709331588203842,1.0575045628547095,-0.8308531391182071,0.8429571173878219,-0.8091701437469164,0.9570299962299037,-0.4788240866458172,1.0813946106920165,-0.2385518444594609,1.1549021079360329,-0.945499051039571,0.9447351974098468,-0.8679488566435488,1.082268323400588,-0.5331253628448506,1.235231488581519,-0.32736199010364053,1.2587780137008433,-1.0691428779202057,1.073951234523611,-1.4000681998576685,0.9584257407294549,-1.635066007522477,0.8567113926115526,-1.8503598369620533
Lightning,0.0,0.0,0.34385478746768255,-0.009694450698085104,0.543570914496499,-0.32134351853695825,0.6771817585910652,-0.5372026675292375,0.767454855018558,-0.7074921622605549,0.5283585605094328,-0.7917575431290842,0.7485613717259184,-0.8194054124512499,0.688532727451818,-0.5060673739974392,0.5674778112813541,-0.2779146373762939,0.47746544294568355,-0.8786505282492477,0.7437331956457855,-0.7649657492146137,0.5999822687219347,-0.42215046735525863,0.4325405315903455,-0.2337314920358413,0.4259661048868548,-0.9733923412273129,0.6988599461419474,-0.8369927064976791,0.5551186293354452,-0.4881905346830618,0.3851561667276174,-0.3052104684843783,0.35747723179097984,-1.0766716561400624,0.5712456260189657,-1.431137644937706,0.7038504636656934,-1.6490961536675288,0.8231247131277802,-1.8483437484609733,1.548244423983084,-0.04740262964361651,1.2589215225115125,-0.06554120779610446,1.058522547452137,-0.3434301874272031,0.9356149301817133,-0.6058992835928914,0.8723184281570399,-0.8118306921131424,1.003410235289775,-0.7298940559490981,0.8315911211929111,-0.7860832685745641,0.8878255967955895,-0.4829848556798905,0.9714769033414389,-0.22366392273459101,1.0650447932788019,-0.838422093187018,0.8491673804745208,-0.8150983647255831,0.9629916336596289,-0.4840060216761004,1.0869693702167338,-0.2437562654903744,1.1626804930433265,-0.9532484874974033,0.9510370583712369,-0.8724511344628194,1.0888431525207725,-0.5362086575537305,1.2420548327855456,-0.3300145792841713,1.2663114467455008,-1.0761793435317655,1.0802832580360324,-1.4068559406870738,0.9645457956036997,-1.64252824902538,0.862755324881613,-1.8584394642920379
Lightning,0.0,0.0,0.34291284265522015,-0.008388878810360274,0.5428088434144297,-0.3202130195044122,0.6772402441654443,-0.5347427977614122,0.7687583202380693,-0.7041170782277635,0.5277397463715354,-0.792771115977003,0.7484030188025796,-0.8168209030381142,0.688641556671931,-0.5023101087781667,0.5669547987916815,-0.2738846639315549,0.4772215369874526,-0.8787830247764993,0.7434403370097389,-0.7607976516300972,0.5999134252043166,-0.41936892102764595,0.4320579016473764,-0.23308479931659276,0.42638032968839623,-0.9726190098977955,0.6991259213277106,-0.8321723397856347,0.5553718925722743,-0.485380132056392,0.38527477093074153,-0.3054303242595321,0.3582220565350899,-1.0751524920271343,0.5718012079709645,-1.429441464954643,0.7047235281810028,-1.6474370708920167,0.8241497962826121,-1.8466089758925375,1.5494915511228855,-0.04997490749660438,1.26003711673879,-0.06824749765006165,1.0588920347150255,-0.34409513560539057,0.9352179382123491,-0.6058392368017624,0.8719217555890345,-0.8115496367737031,1.0039962583954334,-0.7313982767081078,0.8326986235765382,-0.7867834356111144,0.8881225861635781,-0.4839116664832126,0.9708315379701162,-0.22461337909855683,1.0659667847059195,-0.8399066662607305,0.8508848344236465,-0.8153411695232722,0.9639829748943558,-0.4857361641239907,1.0868893995425895,-0.2457377469966616,1.1638926081506402,-0.9552959498991457,0.9522900842897508,-0.8733176505729603,1.0901795671607601,-0.5387026788706403,1.2426622665012188,-0.33233781640174603,1.2675515366273702,-1.0782910975257227,1.0808199549924806,-1.4067537881358507,0.9656826859397483,-1.64152746025927,0.8642515573177478,-1.8563504650047673
Lightning,0.0,0.0,0.3437797895008265,-0.006961261287178722,0.5444521443862831,-0.3161139854656724,0.6803691671964543,-0.5288295939042674,0.7729384596891538,-0.6990701925358557,0.5279197931411962,-0.7929930221115042,0.7485678437944645,-0.8137800861207913,0.6861081908323757,-0.5010535374905738,0.5623746743511562,-0.27571706750419084,0.47774283863573636,-0.8784997325738174,0.7433088060746434,-0.7567666135661202,0.599359361637446,-0.4175112550683284,0.43094601865157983,-0.2333743091883595,0.4276121002635259,-0.9716132364076467,0.6994759145656323,-0.8287110237578034,0.5563439207847198,-0.482969517039247,0.3864412657854775,-0.30345188893173414,0.3609151733646943,-1.0731016353421923,0.5735924966616562,-1.4265506086873945,0.705709971258516,-1.6448297235204346,0.8236874412498524,-1.8439781820995935,1.5479249495186458,-0.053219413994651854,1.2600329832998935,-0.07317270604582414,1.0580183242651544,-0.34549340213271806,0.9332230172637902,-0.6048704979114473,0.8682100264852667,-0.8089654309503254,1.0037375154393107,-0.7281167218166806,0.8338779447067528,-0.7872814779402076,0.8895548168389699,-0.4884313750828653,0.9725140309155367,-0.23187410405724357,1.0650160644045674,-0.8358071673773737,0.8520400953225803,-0.8155388975018693,0.9659561688874344,-0.4876965223552481,1.089411569714207,-0.2489767593234361,1.162461136055277,-0.9520454555232889,0.9528432633667165,-0.8754468665564513,1.09094143467509,-0.5427048066939848,1.243448454840449,-0.33689198256810876,1.266485789098166,-1.0777011452528786,1.0816561475980113,-1.4076199381977164,0.9667975019801236,-1.6422040212589832,0.8655085875342666,-1.8565961791072452
Lightning,0.0,0.0,0.3403505523425883,-0.00847010461664761,0.537846570385641,-0.31672037831787087,0.6710870071245956,-0.5296733898453616,0.7614679906883688,-0.7005683385993036,0.5205512691042372,-0.8004233523100188,0.7376861913944365,-0.8109089055251426,0.6699432224938774,-0.499174443500664,0.5421932866634278,-0.275315226114156,0.4711776113696641,-0.8820383543497289,0.734935031957568,-0.7544358470583924,0.5918442521095484,-0.4153771622999181,0.42525004960981916,-0.23080150519961398,0.4230431770219089,-0.9695232359045927,0.6922100927378547,-0.8209044946429346,0.5525917631164362,-0.4774888562543813,0.38543594171552553,-0.2977974583573037,0.3597183678059376,-1.0652106237129373,0.5690828789825093,-1.417171667666284,0.7004155160738872,-1.6350016433320502,0.8173404708797065,-1.8321968480916637,1.536642799670227,-0.05199350361219895,1.2523800650879258,-0.0725190094707184,1.0536987535450435,-0.3420604753866549,0.9310148065362657,-0.5990654653989923,0.8667236659425744,-0.8014878805903776,1.0007859518617108,-0.7192010532596104,0.8320494656571978,-0.7828871689306065,0.8861550320682248,-0.4897488992776015,0.9687589623730614,-0.2363693731583863,1.0604442993343854,-0.8249445096208939,0.8493681218147497,-0.8116208437967749,0.9621675175670822,-0.4877996904107582,1.0850696179667019,-0.251925824096779,1.155875235314851,-0.9409302090435575,0.9479376406610691,-0.8707201701041354,1.0834870496489926,-0.5401957737429466,1.2343608769606276,-0.33570432904717007,1.2584463077818528,-1.0680858357478562,1.0762137412614126,-1.398133600455562,0.9620563204485689,-1.6321721117082368,0.8612910340720877,-1.846003247540621
Lightning,0.0,0.0,0.3398510339091246,-0.01229908093601609,0.5381685201350973,-0.31945470967130607,0.6717786473651656,-0.5349013449175141,0.7633711476960625,-0.7057775395764462,0.5249084841290034,-0.7961446211012586,0.7392734421659,-0.8092813393894429,0.6699039157983173,-0.49917314074848207,0.5432911986987176,-0.2767324841227423,0.47484424714272133,-0.8800698500434282,0.7341044331474554,-0.757248944690139,0.589791231842256,-0.4180860655606692,0.4239889339413213,-0.23235708900871832,0.42496032602758566,-0.9692349154535673,0.6890556060868134,-0.8241863906776958,0.5495311257821819,-0.4799521174276667,0.3839684446858968,-0.29911609383083626,0.35941890339489346,-1.0658231315802948,0.5683422155575163,-1.4183294537259918,0.6997469477912197,-1.6350800251469735,0.816838450722823,-1.831620376321608,1.5343154365130693,-0.05378812679331407,1.2502777712665787,-0.07432236254550999,1.0531622116667496,-0.34272878146895475,0.9312371426285446,-0.5981097367067196,0.8676523264189044,-0.7999673834924275,1.000912979903824,-0.7197427300562308,0.8325437879322776,-0.7844553906997582,0.8869993571607571,-0.4937411421317135,0.9700945090187542,-0.24193716524347517,1.060617315529387,-0.8249493825345904,0.8497958478773133,-0.8134311251942712,0.9632509076156793,-0.49067193936105546,1.086710962210612,-0.25526578055189186,1.1557033086992838,-0.9408374640636594,0.9476553561693999,-0.8715127226088009,1.0822760589563285,-0.5410574162946,1.2323571677785168,-0.33652410056801174,1.2576030220046055,-1.0677390819664703,1.07572857343682,-1.3981704629045875,0.9619039082452224,-1.6320177426772275,0.8612268219376933,-1.8453770377000684
Lightning,0.0,0.0,0.3362010945591692,-0.015541562569764415,0.5308482459884122,-0.3240067021168636,0.6623605626236597,-0.5388878036083657,0.752067697614974,-0.7106242209560067,0.5166125185147641,-0.8037391198429806,0.7300417795696333,-0.8118636688403852,0.6564982818105609,-0.5037709962869791,0.5262815561302358,-0.2847351260309124,0.46786857983983865,-0.8837980493295131,0.7259371659837157,-0.7585731213266597,0.5825957505498526,-0.42149208432984464,0.4177035491503801,-0.237866544298898,0.4195791006367114,-0.9684823014460439,0.6818913431992903,-0.8216967255188715,0.5445267018686767,-0.4805794108348937,0.3801689887149068,-0.30059510846812026,0.3562422509107621,-1.0611114154762005,0.562741741067448,-1.4143908043225504,0.6940728761260652,-1.631601472798156,0.8105092309542966,-1.8266929785276542,1.5246676441925564,-0.0579718432774827,1.2427309917510647,-0.07797618781882151,1.0471479630260057,-0.34343029829052446,0.9263351927994032,-0.5965735409200945,0.8638100247162886,-0.7965213742350624,0.9955448873324008,-0.7174414880285441,0.8283493073017959,-0.7836450389487015,0.8829745308289232,-0.4964956831060242,0.9660592715129454,-0.24709667733003143,1.054446018639388,-0.8216503948789928,0.8453616762742274,-0.8124571401387128,0.9594024753026181,-0.49195813299922136,1.0834610081641132,-0.2582460849007651,1.14863337069248,-0.9373543859875177,0.9426174938295401,-0.870584966162915,1.0761681380446657,-0.5419458336722552,1.2252227565579963,-0.3386200821475135,1.249895220316988,-1.0648183921198935,1.0702112483351727,-1.3951486068495704,0.9571305401128876,-1.6272007104577284,0.8569419298452994,-1.8386404251909867
Lightning,0.0,0.0,0.3384509724978278,-0.01665783492414614,0.5355240044487072,-0.3235071995577211,0.6666625517148371,-0.5405788752077196,0.7569080353066405,-0.7109486555174755,0.5235122757001767,-0.7972858805107146,0.7360464721839554,-0.808780381053132,0.6645469933465609,-0.5017238282674509,0.5380697970402311,-0.2830589835068559,0.47346881660574885,-0.8808105810569898,0.7290453544084917,-0.7592384397441383,0.5849948805858387,-0.42174614144036665,0.4206484695609328,-0.2366939323115312,0.4232075369945254,-0.9682586544376424,0.6828279292377799,-0.8250330195113517,0.5449386953144183,-0.48193839977365915,0.38175656311951983,-0.3009925267017927,0.3575203909912093,-1.062598603459474,0.5647499575778406,-1.41506142126448,0.695934514110171,-1.630422444386108,0.812478150252529,-1.8255400600884348,1.525602846163074,-0.05720704024273944,1.2441307410419298,-0.07529771941559772,1.0484270511925413,-0.3410429089723621,0.927986561856005,-0.5947938118238927,0.8657917188127945,-0.7940935346724284,0.996753809456381,-0.715394528718198,0.8296277614413001,-0.7831347225332901,0.883992947342954,-0.49634309262119297,0.9670948537641767,-0.24682776665945994,1.0554920315344807,-0.8200342458116618,0.8467105802333098,-0.8133083235193402,0.9607548696498418,-0.49171941759801086,1.084783063897206,-0.25700634087801905,1.1493876792918065,-0.9361247504170849,0.9434784246060023,-0.8722005198125276,1.0757779146183561,-0.5427535442114563,1.2242742660377688,-0.3389160117536887,1.2505901584094616,-1.0648340479126532,1.071311557071136,-1.396304274233222,0.9576726814445099,-1.6282323752635348,0.8570537013724527,-1.8392976096291542
Lightning,0.0,0.0,0.3360113867506924,-0.016532017016265492,0.5304350229440485,-0.32386118716372925,0.6590019395729532,-0.5400178398803045,0.7474201109412361,-0.7130317609374883,0.5158246474473083,-0.8045437783207655,0.7282540657470649,-0.8114337364524699,0.652830378048024,-0.5041969876634954,0.5226986915277737,-0.2872955451124681,0.4675730371053634,-0.8839544416835443,0.7244617506471,-0.7593436822155779,0.5800889180459025,-0.42199271575889047,0.41544975587560967,-0.23864801624305723,0.4192802954698065,-0.9672921712779359,0.6795270364478428,-0.8223470848384147,0.5424646747352279,-0.48058891179963675,0.379437652540804,-0.3007369318120861,0.3560046982466346,-1.0583874459373497,0.5611284540856241,-1.4114016915090961,0.6921290634748556,-1.6272601913377085,0.8083298953303759,-1.821915417016113,1.520569801256819,-0.05669909295525369,1.239643679530923,-0.0740582141547145,1.0450783462002242,-0.3390725451504006,0.9251746589977506,-0.591608390265085,0.8635228215417375,-0.7906054495830152,0.9943550389973879,-0.7136245852783072,0.8273602934443652,-0.7816074282414678,0.8815979483379073,-0.4959425550623581,0.9648078719841551,-0.24730237680285894,1.0531487922220268,-0.8175748715969687,0.8446393175372069,-0.8103795761410926,0.9581672816983893,-0.49025669750573614,1.0814614915172107,-0.25641818236346386,1.1465827236479733,-0.9326804090729879,0.9404881533276295,-0.868891536073767,1.0717599537661018,-0.5408796964635425,1.2197004786218772,-0.3379208129244755,1.2470127314089838,-1.0602609068359936,1.0681372787088093,-1.3909946997793756,0.9548534935946646,-1.622846611308711,0.8548106990153904,-1.833384663183853
Lightning,0.0,0.0,0.3390326524788567,-0.011552810385198358,0.537349470437523,-0.3175760570361393,0.6671087341023231,-0.5349947368946509,0.7570041049317414,-0.7066089515694617,0.5260311116716658,-0.7944493252764715,0.7413920090181806,-0.8070557615818034,0.6816498578866537,-0.5010613864369442,0.567300070220183,-0.28436542545133636,0.4757403122871806,-0.8795857861885307,0.7307958859923828,-0.756318321705495,0.5866622827029768,-0.4176142571318307,0.423462477943549,-0.2323714702640724,0.42435812919439936,-0.9684334736022898,0.6837126858756244,-0.8242271790601238,0.5447932529031845,-0.4804065983697497,0.38158404177073935,-0.29941991023592385,0.3579586649618891,-1.0640668935226771,0.5658409051252999,-1.4157984180919778,0.6966809235640536,-1.6305065963050909,0.8134169688601219,-1.8255115927656351,1.524095219912425,-0.05417081371730629,1.242054502788061,-0.07093510783288177,1.0470713236322071,-0.3388050106526166,0.92774307940068,-0.5942319843309949,0.8677059743099668,-0.7941455179454879,0.9944371950179155,-0.7144626145298121,0.8269759803257883,-0.7816128875283782,0.8823591248579697,-0.4926942668502937,0.9653080072821992,-0.24173942021910272,1.054457730776113,-0.820496233969149,0.8443312526244087,-0.8115146260188186,0.9576821684787215,-0.4904273935209002,1.080919575183804,-0.2557442357320495,1.149446284355509,-0.9355247509573358,0.9425554526778142,-0.868388118225073,1.0741040367787016,-0.5384371291135257,1.2217097244564852,-0.3333765669997216,1.2507799749013848,-1.0615908854543634,1.0709219132750503,-1.3897543457698753,0.9576192007457041,-1.6211449888331262,0.8571161457683317,-1.8313663132240192
Lightning,0.0,0.0,0.3383970632172935,-0.009271880133717178,0.5351646569924233,-0.3173949867178016,0.6639203214642391,-0.5340412864647144,0.7537479329159164,-0.7069911541467608,0.5230431416203551,-0.7982463669229467,0.7397581052535439,-0.8062733360965503,0.675178616414229,-0.4955013815238675,0.5556369532535305,-0.27676863397396007,0.47378274938138293,-0.8806417582584974,0.7323332561173606,-0.7548836902664932,0.5874942917872704,-0.41416093293314626,0.4235740836444044,-0.22974452363092482,0.42417147539851563,-0.9681900244245872,0.6876228816792938,-0.8211652420007194,0.5469664286868671,-0.4763778115185311,0.38170031964751777,-0.29657765775786205,0.35957622393169847,-1.0633418388542577,0.567436561635898,-1.4150626779577404,0.6985364745633578,-1.6307640109322927,0.8158026318387612,-1.8267686661931986,1.5264839861440422,-0.053083383390874636,1.2418342369504485,-0.07154330569003083,1.0457213930288076,-0.3387909610157357,0.9253632172980834,-0.5938688170373204,0.8632890586275053,-0.7923867751519009,0.9947802997384753,-0.7121876631070714,0.8268890573468196,-0.7806109383960834,0.8837226997422172,-0.4908896802986934,0.9675825719938906,-0.23951894904040874,1.0544104967047674,-0.8185588810062668,0.844589526499768,-0.8131209130506083,0.9581274849318516,-0.48997663094041993,1.081677105025112,-0.2539015603584617,1.1492461949490074,-0.9338653359968951,0.9435509778348473,-0.8698569703796197,1.0759358942544,-0.5379034227094042,1.225005891014499,-0.3325366493444321,1.2517313843968005,-1.0616667106879716,1.0737092641038093,-1.3946573102410458,0.9591678123662661,-1.6270231697428674,0.8582346367043635,-1.8382020500506462
Lightning,0.0,0.0,0.33831590764628805,-0.00800897500281347,0.5351499170429423,-0.31653926903174884,0.6637324831734547,-0.5352194539694506,0.7533461319125179,-0.7080864529791205,0.523312831384726,-0.7968933960738854,0.7405957952306941,-0.8073891595430417,0.6743776555990397,-0.4947416788691879,0.5531803280222665,-0.274753656778966,0.47380415739125437,-0.8806302404748337,0.7324417121006997,-0.7578016628900509,0.5878083991900657,-0.4156298799243696,0.4234837551896479,-0.2298687765322165,0.4238704079992318,-0.9696817694843823,0.6882003616344238,-0.8260021961683846,0.5479559087549702,-0.47911644985383584,0.3823229311719142,-0.2970874850575509,0.35905916562262796,-1.0668645325527792,0.5680834588339146,-1.4212244963277754,0.7005673395438273,-1.637191144396794,0.818968195160703,-1.8331721627074695,1.5297994736461193,-0.05471016414489512,1.2448579640907842,-0.074671395603627,1.047827706425915,-0.34222458044832393,0.9267019892778794,-0.5971870270995965,0.86260132691344,-0.7942833293033962,0.9974717011144096,-0.7151860382114834,0.8283387570515423,-0.7866388631649456,0.8849073281970747,-0.4967628858571482,0.9690027148026877,-0.24460063976299645,1.0558987473096009,-0.8208739360512133,0.8452173065652966,-0.8197350989538155,0.9582342018995728,-0.49555880404154745,1.0815008221114897,-0.2592291652605158,1.1501613215034607,-0.9362439587503729,0.9439538598655246,-0.8763708174262008,1.0767443286293676,-0.5436826599202247,1.2268960802673947,-0.33878377308227786,1.253369924837764,-1.0651688324290114,1.0758504509535185,-1.4026122541939174,0.9608089877427639,-1.63734237199909,0.8601018697970609,-1.8511757074741202
Lightning,0.0,0.0,0.337805986328166,-0.011610409357507259,0.5323083910679621,-0.31902044186269907,0.6598850172033437,-0.5369101082747545,0.7489882662206048,-0.710283123223417,0.5149061256916122,-0.8036895770903874,0.7332190064697751,-0.8108946008053525,0.6635094660416014,-0.49876511521459554,0.5381016438355555,-0.28013179344594313,0.4661682402515975,-0.8846960900675038,0.7264821052543626,-0.760013464835618,0.5835654078329394,-0.4188228681825348,0.4197179586761434,-0.23331754654037284,0.4184051367538318,-0.9693859560604331,0.6848192235668218,-0.8250590289482901,0.5467269022708207,-0.47930976673566317,0.3817023000598138,-0.296681327486283,0.35704960403509506,-1.06155124006774,0.565609795234408,-1.4145982142096019,0.6977058387553459,-1.6305454536892685,0.8148791069758997,-1.8256525857022985,1.5255878938194787,-0.05799225220436742,1.242633676790375,-0.07801542688545535,1.0459119598597593,-0.3444217339563656,0.9244230419408158,-0.5979898538059146,0.8597070858205103,-0.7937115572216744,0.994728660481893,-0.7155021644557416,0.8262447951576113,-0.7883851933358789,0.8816603572535342,-0.5002603427311608,0.9651400414480369,-0.24918079203763804,1.0524932192131755,-0.8210280881516236,0.8435854188942893,-0.8222826699003357,0.955609150393476,-0.49860562062248825,1.0779858597133054,-0.26260069881862624,1.1461622399085287,-0.9360817858458762,0.941563416930694,-0.8784058902562524,1.0737891560288073,-0.5464081481743792,1.2235343606302427,-0.3424100051949911,1.2490213961231018,-1.0645763678617477,1.0729693858570588,-1.402123285086378,0.9582338746387595,-1.6364090251396424,0.8581722319974089,-1.8502200914956624
Lightning,0.0,0.0,0.3389529173813924,-0.011644918845410454,0.5348554942624827,-0.31846504859364166,0.6629063343311175,-0.537749644968816,0.7524787303839363,-0.7121245912947654,0.5181265574787745,-0.7994187898382787,0.7369429777208462,-0.8145280590949734,0.67422853639274,-0.5049460950853191,0.5550279769176278,-0.286566160771027,0.4684920924936497,-0.883467689998294,0.7284903655586011,-0.7605455013990153,0.5858473139407804,-0.41797445795013227,0.4220930278878446,-0.2319340860519235,0.4192031004781601,-0.9697952550102759,0.6846999315236835,-0.8272435430180558,0.5468056269771624,-0.48004669008724976,0.3826947330222916,-0.29772194408334235,0.3563758455279692,-1.0619324764329934,0.5657508377480764,-1.413315553071773,0.6979450462303117,-1.626439482467145,0.815623540755934,-1.8202944351777701,1.5242260100386642,-0.062399420507202,1.2440440692025267,-0.08191630181853458,1.0476999064140236,-0.34876338901705534,0.9271107844331746,-0.6040669418270644,0.8637181346560598,-0.8000832095769648,0.9951446344426474,-0.7186546350154096,0.827111757810922,-0.7942620940429509,0.881474465791089,-0.5070186284584697,0.9647836668692337,-0.2567148166776886,1.0525453377508744,-0.8239214017473905,0.8449234883494406,-0.8280943434065807,0.9573462039831137,-0.5041452990727399,1.0799031108575488,-0.2685286667877223,1.145821123418135,-0.9387713396424235,0.9426012234827651,-0.8837523697136775,1.074333296553734,-0.5528200121221318,1.2233094121850887,-0.34979908165267487,1.248434757249808,-1.0673425848801101,1.0729045730654256,-1.4039253214507488,0.958495914360637,-1.636887735878208,0.8585818627458791,-1.8498334635111509
Lightning,0.0,0.0,0.33917587732837495,-0.014285084037552841,0.5332801582524033,-0.3204375089235044,0.6603282805166125,-0.5388634852600023,0.7486687066061937,-0.7115315280577846,0.5124830356702019,-0.803654649118803,0.7317988922231011,-0.8170749323985145,0.6649039099326418,-0.5064684238688022,0.5416617574392825,-0.2888251067929894,0.46384023243317596,-0.8859188669265021,0.7263144266109754,-0.7610880906930626,0.5832048427505918,-0.4190505204582465,0.41836492283391247,-0.2341242658371288,0.41640927923717924,-0.9708979027398962,0.6837361099457969,-0.8262868171534613,0.5460105278638948,-0.4794524889626067,0.3816842080368217,-0.29816794670681224,0.3559124217186532,-1.0620664165060896,0.5659842367070348,-1.413325532832467,0.6992224033578448,-1.6265811052029813,0.81758215679348,-1.820459118543959,1.525891928662782,-0.06433402734057589,1.2453418744955078,-0.08182783431287119,1.0502840619036435,-0.3478750599844786,0.9305630425544077,-0.6016636752283177,0.8688838403639341,-0.7970661096737622,0.9968694692006871,-0.7213080970265612,0.8288446655814969,-0.7963927086540928,0.8827878345025605,-0.5081593057994475,0.9657766667933406,-0.25684949761251624,1.0540891462867552,-0.8272931735712198,0.8452968440099651,-0.8298871835639151,0.9583551186884631,-0.5048943398330655,1.0820934978567738,-0.2681466885635118,1.1471234360027915,-0.9420134041505865,0.9428324987142426,-0.8840785425647599,1.074955245841298,-0.5524633861483604,1.2240575397554245,-0.3486739367207397,1.249030606812152,-1.0691895510264344,1.0720230773262307,-1.4024379403740166,0.957977548227818,-1.6328469408155293,0.8578436740549694,-1.843087105533667
Lightning,0.0,0.0,0.3410153417694163,-0.011419695591717264,0.5371587315214861,-0.3174054599145381,0.6648371285547241,-0.5360286069081789,0.7537205255395336,-0.7082940004892176,0.5182207287475454,-0.7973945058780973,0.7365405824700146,-0.8143402995842475,0.671942272318248,-0.5050673327706608,0.5505201748897736,-0.28642891410575905,0.4682008174617608,-0.8836220880716706,0.7280766290366077,-0.7616153862283255,0.5860728413275519,-0.42007953675156917,0.42241432229084663,-0.2341459863470772,0.41896662234971904,-0.9712494068779305,0.6836203291612022,-0.8294621030937563,0.5464969896735121,-0.48166116178426394,0.3833001022430244,-0.29919994260941635,0.35658310023942996,-1.0640447822287569,0.5684119145294944,-1.414814806092383,0.7023688924953608,-1.6268327103671738,0.8212969146026742,-1.819728366106185,1.5283555979827566,-0.0643701463850639,1.24719734287479,-0.08056524399976303,1.0524949284983776,-0.3476237342946366,0.9335999437340299,-0.6034372864187901,0.8733406269845222,-0.8013169136775955,0.9976058577590832,-0.7225848372923837,0.8293679771611308,-0.7958304013022184,0.8834821667917732,-0.507517189435421,0.9663668602448979,-0.2558260769117517,1.0556854985307897,-0.8304456092781006,0.8458177971056051,-0.8283894884672178,0.9587719736658636,-0.5043517054590322,1.0817328181307266,-0.2679719306823549,1.1492237727565229,-0.9462172293082675,0.9431837402686463,-0.8846302261760345,1.0758094355180527,-0.5533343740527765,1.2247829319371266,-0.3486697457573376,1.2507342503476362,-1.0727579251394366,1.071757282117801,-1.4016688202591465,0.958180216240071,-1.6312274059678762,0.857941004220464,-1.8405126000346033
