Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.13391392942676789,-0.7282386174337333,0.3438796408324338,-1.2286465799446769,0.6231733274640274,-1.2539697269534882,0.7911938492064954,-0.9816375413839149,0.7801934413050031,-0.9207102917779698,0.7924894965055631,-0.8183055984713083,0.6608172891142311,-0.7248793549102137,0.5423201242733324,-0.6993357674992269,0.8693869720948771,-0.4941318576571454,0.8185081107542257,-0.46427994253822236,0.6766336938879993,-0.42287681774142244,0.5519096124796598,-0.38953833241101854,0.8610879865985738,-0.07755309679037467,0.8293665873464483,-0.11034653566057848,0.6776237741676769,-0.10169638464707184,0.5447886317861481,-0.08330609937187357,0.7941792042582154,0.3202623413386495,1.1024725187290751,0.2887715624445957,1.2902414764311452,0.2833026473432014,1.4298457534602007,0.27731515790004535,1.4287875227801103,1.355908885875833,1.3093018679060324,0.6840830899010379,1.1291234325898751,0.25179063315484196,0.9687376883147016,-0.22305405080797333,0.864134737271858,-0.6007672103290985,0.5884304905183596,0.7416560230809143,0.20305961904494668,0.6666270838246132,-0.041577149762440736,0.6672325707028395,-0.24084329913008184,0.6839013392027622,0.5321371503605704,1.1736307604046774,0.36344147819766237,0.8903048485066456,0.47692918206474455,0.7787539216984412,0.5988995480255782,0.7718553927888538,0.5841221637976994,1.5037505575950159,0.44512136021196863,1.209058006539075,0.5415816479757372,1.111312602210502,0.6758412401935595,1.1200433456176595,0.6560305026002156,1.7268129552946205,0.5601206997472941,1.5211616953900222,0.6415827669332685,1.4217858660561613,0.75963699934239,1.4066961337761992
Light,0.0,0.0,0.13519782964533453,-0.7269961229771583,0.3436086904160687,-1.2254552534611265,0.6226139857523868,-1.2512554609998556,0.7900657642125775,-0.9825077444628442,0.7770427201927684,-0.9223373760355696,0.7936392460365462,-0.8108832204529599,0.6637856165873779,-0.7183206975764455,0.545586950341814,-0.6962012095491025,0.8669324808745816,-0.49842559485307647,0.8171667894816896,-0.4586465778769423,0.6763428788961187,-0.4164843702306141,0.5532255870266813,-0.3841049520604861,0.8599989922339728,-0.08339914482327207,0.8289723686210294,-0.10841851556245084,0.6793126893601157,-0.09934000571184189,0.5482324380146503,-0.08127395545778009,0.794180927463671,0.3138187666866129,1.1011432502317362,0.2855458696620047,1.287535273679763,0.28043912762263024,1.4267740228510952,0.2741416685714664,1.4297568038054997,1.3461877998703724,1.3059617259504281,0.6731996209856967,1.1236884021419171,0.24887858397644214,0.9553733435905065,-0.19719367937081286,0.8390376022926432,-0.5427930555788023,0.5884916646681607,0.7363962316371956,0.20988975356647382,0.6543777355099751,-0.03300664369161766,0.6534502138265385,-0.23130774973993923,0.6717363247315579,0.5316359002020914,1.1641652741476949,0.3716056079967309,0.8720868941550504,0.4890108692693226,0.7643771765378985,0.6105794369844272,0.7638480018248889,0.5835005863670324,1.489278228811302,0.45057627983925064,1.1891921992559153,0.5498943419305389,1.0905458922399434,0.6832736315849413,1.1012634608638272,0.65542604455449,1.7067107481497066,0.5571412725560887,1.5070564001799878,0.6355472224211283,1.4050524743870405,0.7517631781952744,1.3874194061482952
Light,0.0,0.0,0.13422925227030483,-0.7298148418187533,0.34220177768546667,-1.2285112239108193,0.6228812851323963,-1.254730670574915,0.7897314191221482,-0.9875963269483862,0.7747786485496365,-0.9257139679962362,0.7950901626711588,-0.8113312884265754,0.6675261776361989,-0.7212766094331057,0.5504430262312389,-0.7011487147950893,0.8647335489031809,-0.5022309124310352,0.8168537523642379,-0.4595438421194782,0.6783927859703226,-0.41780934135538916,0.5570362223553714,-0.38537260309994276,0.8585610393068308,-0.08753824923860895,0.8284644081365622,-0.11130186278336986,0.6808434353019545,-0.10196184624509211,0.551895996494858,-0.08381807716244995,0.7941839280821643,0.309259158881275,1.0999708451428827,0.28193065156115493,1.285218083453106,0.2777877433569019,1.424916500908243,0.27165069665254654,1.4330739193511841,1.351488391262526,1.3101196124045345,0.6816038030762849,1.131815317304548,0.2481825243445159,0.9698323610442181,-0.20746031132967252,0.8568852140476163,-0.5611789800560948,0.5889040340421363,0.746310417799886,0.2126955735124292,0.6515527633073375,-0.030023652032238963,0.6473304556309809,-0.2302596847603413,0.6640211251224405,0.5334093164195959,1.1741687607911715,0.37297204868436296,0.8728024562640011,0.48697842048841133,0.7600366127550098,0.6056532888441415,0.7556442539485733,0.5850830835401309,1.4941569426349581,0.4504742240401609,1.18796725711586,0.5488198122764032,1.0823171313800342,0.6807691173039694,1.0864330409312735,0.6574173860877058,1.7026941970233969,0.555703407548136,1.499816181711509,0.632215903467198,1.3932881862501467,0.7473296106686569,1.3689996178242945
Light,0.0,0.0,0.13311531121107112,-0.7315702915437582,0.34095268437808307,-1.2321821547921492,0.6224209565123037,-1.2576701851162582,0.7892641334352878,-0.9919208187231546,0.7730729995563862,-0.9275576489289127,0.7928787095430239,-0.811533565462351,0.6661996208131287,-0.7228812291705726,0.5499593993007771,-0.7041429586280734,0.8635627920802749,-0.5042413153783809,0.8144769735291633,-0.46183517996562445,0.6769196207410357,-0.42015997093926033,0.5570723974398244,-0.3872667460046966,0.8577706971357769,-0.09086438791299647,0.8266457479851648,-0.11554668152000744,0.6801276758650282,-0.10588255637161727,0.5523411919262892,-0.08692507812626729,0.7937795968992827,0.30494521169977373,1.0984575126360439,0.27656429287642303,1.2826968932467497,0.27245646077654606,1.4219249220258492,0.26681629199670925,1.4381164093800112,1.3463655891429835,1.30881953128663,0.6811504521458727,1.1262112597499905,0.25297438930646887,0.9559500940540857,-0.1688599140172793,0.8313221059541962,-0.48940901120404723,0.5937283270087731,0.7581023097661747,0.22525511069036883,0.6344309331856919,-0.01332448656928936,0.6129383787368512,-0.2104337533670463,0.622621949148562,0.5389906650392705,1.178157280091875,0.37240342013473804,0.8710723175447385,0.4827237418532177,0.7544082349199013,0.5967243960336676,0.7509381288348226,0.5867596117196017,1.4860204018347671,0.44152293518599167,1.1799935223670777,0.537977380936026,1.066875656505193,0.6656327959710674,1.0684129655263832,0.6548972059342233,1.6788296385607206,0.5306774500103131,1.4840242153468381,0.5882176684568564,1.3711961470424543,0.6870124674194293,1.3414280762836406
Light,0.0,0.0,0.13183547333207757,-0.7301269155650989,0.3384664375240514,-1.2306493038685555,0.6178429399707581,-1.2592209648766517,0.7823599578176073,-0.9982165253811957,0.7712841554019098,-0.9275867862333823,0.7842475294339384,-0.8082225753009126,0.6584453859952625,-0.7231394742962496,0.5443265047586404,-0.7075440095154496,0.8616282312388075,-0.507539940430587,0.8058607323503512,-0.4633830701924023,0.6691803363290141,-0.4229881135161286,0.5511729469675316,-0.39003047594457013,0.8557524264499096,-0.09727037838643834,0.8190493693427408,-0.12013528424944483,0.6728914223402261,-0.10981063976330405,0.5463196694642996,-0.08955079276459768,0.7914551541822787,0.29660052119490965,1.0949205587339765,0.2692852727257042,1.2787094248543345,0.26444433627899316,1.4180544748853205,0.25827213121571335,1.4294801706634184,1.3334196449609164,1.3038728272077076,0.6740724653318727,1.1165402711454249,0.2428415775575425,0.9422157110689191,-0.1730105584637832,0.8132430311171835,-0.4890740815145767,0.5901924375825364,0.7491663638716128,0.2155429137737069,0.6314694681479985,-0.02621826109234804,0.615810816662234,-0.22621311131281094,0.6310295137808118,0.5374518870802292,1.1692328345453118,0.36622666045281105,0.8676877190937222,0.4659306101500099,0.7481590658138165,0.5711400253516169,0.7414662020134238,0.5855879554714556,1.4751529394853053,0.43375500762843866,1.178776916620995,0.5241855813707317,1.0593491758381774,0.6462091044673228,1.0514626264288018,0.6538613781548396,1.6624139328783192,0.5248983165882343,1.473807564677441,0.5794571310458584,1.358873785753716,0.6745290241915661,1.3248079360926193
Light,0.0,0.0,0.1318391944180062,-0.730493144956634,0.3371960398632495,-1.2278310143541797,0.6161819713937747,-1.254860552869006,0.7811331738150852,-0.9964457344377672,0.7680512514982304,-0.9294752968465356,0.7826768878904299,-0.8021838593846783,0.6569737419164102,-0.7179476777717417,0.5426963487908274,-0.7048857367480228,0.8590608585056376,-0.511873462277111,0.8027085926790667,-0.4601232878606241,0.6662674618400447,-0.42110930448300243,0.54833433473053,-0.3903290142315705,0.8539502523263383,-0.10312955856873003,0.8167588506517884,-0.12015332841392579,0.6707657997354136,-0.11003328491378225,0.5446679724689977,-0.09129828104968592,0.7903741678672084,0.2906689700888126,1.0931156660563166,0.2652025363638441,1.2758864204832343,0.2595564092496425,1.4139860476519726,0.25163261440010476,1.4283184896803414,1.322434077065609,1.300936909677761,0.6663863564727303,1.1140265556699451,0.2365913728630836,0.9446901898255875,-0.186691294436288,0.8198415355045231,-0.5086094734354117,0.5862446020031603,0.7499203779730573,0.21684253078435514,0.6275302199845811,-0.02121859212798324,0.6089137191972621,-0.219197198240181,0.6194712108010335,0.5357416809420498,1.17073764659628,0.36744177048247134,0.8669899301544727,0.4671588312367231,0.7451720345619418,0.5731335421732264,0.7346874178734787,0.5865870169766,1.4732853320377348,0.4405385974799858,1.169794539335621,0.5313263996777136,1.0469596245560475,0.6539825404134008,1.035127545646701,0.658036057405857,1.6560527806655034,0.5363657953752571,1.4577897656866843,0.5961926905145641,1.340938227051761,0.6958801627324825,1.3049495881551625
Light,0.0,0.0,0.13050200462456182,-0.7324240222246591,0.33476630256409884,-1.2293465417001277,0.6132796855454995,-1.2559452375198106,0.7778916322790346,-0.9997289869394423,0.7650330722357153,-0.9324897504163471,0.7803163969563544,-0.8015483287389378,0.6553210621126768,-0.7184282982182818,0.5409981350885937,-0.7064210742365481,0.8565768981745028,-0.5160193964510903,0.7995283028945264,-0.4616669939779443,0.6643081707023699,-0.42336504955946774,0.5468523080945146,-0.3921138656922736,0.8519261840236009,-0.10808633431904671,0.8145499015301201,-0.12372928214034438,0.669454146801092,-0.11342981727102908,0.5441684051718694,-0.09430281856329137,0.7887033311849958,0.28580605017582644,1.091104131826457,0.26089905333147867,1.2735604399277807,0.25457450667992965,1.4111554111547726,0.24615785102401516,1.426809746434437,1.320800973956953,1.296188693935305,0.6734328878708061,1.1084208663256085,0.24800042708230888,0.9361115416251011,-0.15536107560133347,0.8061761975337911,-0.4578908882329289,0.5892655620732128,0.7732225145287637,0.22223668801525076,0.6331857545151515,-0.013477896308790784,0.6009238662220294,-0.20966118510446644,0.6049121027025202,0.5396035316024934,1.1823347903271297,0.3689446004262061,0.8694164369165082,0.47050339791907975,0.7469523355138132,0.5761246861149264,0.7411011795019834,0.5878224644360273,1.4684333950552124,0.4369457454405801,1.1603174653650663,0.5296502101807822,1.033066903444545,0.650358455428,1.0228930347198855,0.6554049146955444,1.6322444196744461,0.5182267271522054,1.435457706970221,0.5645051149081189,1.3150957718310086,0.6512676298962363,1.278362726936058
Light,0.0,0.0,0.12962724385341667,-0.7343342018899449,0.33261257730882265,-1.2309547678104986,0.610524819069493,-1.2580125054355407,0.7746768107703335,-1.0021566084374283,0.7620841898590469,-0.9349729589521191,0.7784172283558547,-0.8025231861799514,0.6543895880997324,-0.7195251706152302,0.5401873629943992,-0.7079461399248812,0.8541483806623698,-0.5200293682205377,0.7969855897206445,-0.46284433135499364,0.6630778163102724,-0.4246784440424152,0.5458902131095071,-0.39392347175131454,0.8503221688125951,-0.11266087801162906,0.8134855347108669,-0.12616870907708277,0.6693957663659812,-0.11498489064456191,0.5448396173590637,-0.09604102147582312,0.7878973113551351,0.2815789558004008,1.0892227263889995,0.25762906878477376,1.2710173610026163,0.2516741114846039,1.4076962824925943,0.24345656597622264,1.420718179467123,1.3232705448743964,1.2929231643137196,0.6797006003594628,1.102910459940258,0.25719948320508657,0.9216601662905154,-0.11751021095915123,0.7819849750551032,-0.3953120742668047,0.5868078472083641,0.7911862655177719,0.22007694200470204,0.6399763683440246,-0.017284961995924473,0.6023658565362208,-0.21582777474300074,0.607081622218156,0.5400261197632914,1.1929936835320178,0.3697847685172557,0.8800392657369268,0.4692711843003442,0.7608101708175612,0.5708320978072073,0.7620555495808223,0.5880523927081772,1.4670004773382694,0.43136157785914436,1.1649269851376476,0.5217576719173233,1.0339107356590793,0.636303555348358,1.0226045837584372,0.6546293373028217,1.6150802542462326,0.5039509366905853,1.4205601304577786,0.5370703098158265,1.2967664355017103,0.6093021207723943,1.2561059984249796
Light,0.0,0.0,0.1293327365494374,-0.7357721955268476,0.3309800539954985,-1.2322357391319883,0.6084840119301945,-1.2597828587192081,0.772876984261261,-1.0046313860812401,0.7600373802162599,-0.936396478585105,0.777000359561299,-0.8033051883939687,0.6537795373986932,-0.7202364916382468,0.5396394543606866,-0.7087996338378302,0.852668963029258,-0.5224515666419326,0.7952672772180561,-0.4634862661809538,0.6622352553047705,-0.42545559484863327,0.5451660160233645,-0.39497732450051565,0.8496073965728955,-0.11526643513424586,0.8131433422640988,-0.12738973100111164,0.6696896080934732,-0.11565439632845655,0.545635898394293,-0.09683625035092636,0.7877806310676394,0.27954938453571027,1.088453975442319,0.25653244561210375,1.26972415562685,0.2505530001747573,1.4056354560377669,0.24208518624871014,1.4187954795173747,1.3201539588528937,1.2952998308014567,0.6669492184524719,1.1058181719381752,0.2467463869086968,0.9225013733730064,-0.1344785488687546,0.7828489372120737,-0.424699275929075,0.5894103141170287,0.7668287028037113,0.21864842902637346,0.6319213336709277,-0.018282790134987018,0.6048210829039588,-0.21596238285799246,0.6153077775883471,0.5397895834327547,1.1769554869098324,0.357797564569078,0.8737543916555718,0.44791971514994783,0.7454764644785454,0.5455918583431066,0.7324527238344821,0.5864210462030909,1.4632166067879546,0.42495434096824036,1.1673861392779235,0.5119293330387652,1.0353980560741822,0.6292583826162953,1.0166548837804101,0.6531915405416786,1.624287266196698,0.5099925800894715,1.4329570133308747,0.5507823764351925,1.308828571778019,0.6329372729769412,1.2655926501338228
Light,0.0,0.0,0.12872149007826028,-0.7356944674450585,0.3290933220390022,-1.232406059186716,0.6064573744371319,-1.263676330060581,0.7709712059101116,-1.0102373837754652,0.758495792044806,-0.9372510676069031,0.7736453737970022,-0.8078830362906458,0.6506021442668006,-0.7238596359557943,0.5367176691892195,-0.7101999451510446,0.8512951918731074,-0.5246870460510048,0.7920262911197304,-0.4675188520421736,0.6591280888241298,-0.4288565093964917,0.5424263227544399,-0.39751269569696723,0.8487862958764184,-0.11840163390706748,0.8114099040605399,-0.1315309520928708,0.6681483723720846,-0.11923478257552175,0.544397746263189,-0.09982162040624708,0.7873649604827742,0.27623793407025704,1.086615323214475,0.2543437536944317,1.267022860041632,0.24863260557450453,1.4021736266037248,0.23956478463869452,1.4194716526599778,1.3100830027075574,1.2953502902089864,0.6633859667751627,1.1112610340534694,0.23094874540013022,0.9445149101428852,-0.20007140315637412,0.8219510677770463,-0.5328047183054614,0.5882874165985911,0.747695917770413,0.22049431248469858,0.6160614787339633,-0.01402247110796001,0.5924788624098816,-0.209129749423749,0.5992567516532881,0.5370785315686397,1.161959626898146,0.3593322007279582,0.8626737820795973,0.44960991574089,0.7321194530493774,0.5506247136815131,0.7117460267118293,0.5841904276293233,1.4553229640710275,0.4296401489708327,1.1593853673658006,0.5164786397589002,1.0266954340451486,0.6365904923885479,1.002856676598353,0.652650447576668,1.62576566000926,0.5202440731231972,1.4355118620162863,0.5672675756887974,1.308669077538408,0.657452482764917,1.2588068688476612
Light,0.0,0.0,0.12210808836745989,-0.7447117783739263,0.3250021070222938,-1.242791529016119,0.6030709395388314,-1.264208353624563,0.771343434965509,-0.9961447909427822,0.765338022770988,-0.9376491403528154,0.7663912541799189,-0.8222129037347737,0.6373887869134887,-0.7335984529131708,0.521279323959055,-0.7095687843157812,0.8587096169521439,-0.5124624803377339,0.791468328437552,-0.4691114088266372,0.6517872159823166,-0.4310522005860125,0.5295884632236065,-0.39601809829040124,0.8542538677102284,-0.09455669960462676,0.8125646923820293,-0.12262677380357374,0.660687507509315,-0.10915949058464655,0.5322395150431818,-0.08682093677414549,0.7893310924124369,0.3064286354391919,1.090593255887138,0.28091079482230613,1.272893302578536,0.27328547920472274,1.4090498325623952,0.2616206713171459,1.4261280413479107,1.341117969077284,1.2935060200252322,0.6862143880840277,1.106698372058417,0.24607090000084406,0.9411437120087409,-0.1996850163503651,0.8182693439683385,-0.5398198003242338,0.5828860685295874,0.7659519570900549,0.20951245130902774,0.6328324701403347,-0.029028038587374943,0.6130550446129471,-0.2280120781968379,0.6224023785708729,0.5287506500731048,1.1884071004881311,0.3455457637707913,0.8855035114321017,0.43764683778470137,0.7550019612603547,0.5419003028375805,0.7353516147701177,0.5746959632699538,1.4901586274830854,0.41786969127349777,1.1879656587915983,0.5076689712909531,1.0569013510698761,0.6310064353116166,1.0367052532594025,0.6427110533783759,1.6677151590161345,0.508664818219734,1.4753818478960126,0.5584941225582298,1.347850711953816,0.6525016288823035,1.2993758120816383
Light,0.0,0.0,0.11596373360705275,-0.7456661948711221,0.3177792727812065,-1.240774730652431,0.597061274106887,-1.256453830837739,0.7681480651248836,-0.9827457874903026,0.7657584362532608,-0.9406027320173905,0.7597768962784798,-0.8158555010277049,0.6269460910857245,-0.7250881700412484,0.5088459879660728,-0.7004245165142058,0.8599546602060987,-0.5103704364379009,0.7893234191307368,-0.45767966726746956,0.6463000504391433,-0.41878479448023537,0.519473354090125,-0.3880362431031659,0.8556246446514625,-0.08333613338915605,0.8109591903146656,-0.10563300357560354,0.6542829221586063,-0.08968398183442275,0.5218057594345281,-0.07244768711879647,0.7899093924253383,0.3242575205557879,1.088534927461735,0.3034587718572326,1.2706429582754326,0.2972472296748062,1.406261183147372,0.2810486498974357,1.4254762397321497,1.3753662634384474,1.296542147021192,0.7148563026260958,1.1155137384847993,0.2681842976681166,0.9594058740825401,-0.20646016052448987,0.8452716987486583,-0.5725575713716003,0.571743682488239,0.7969680876851033,0.1947109394719306,0.6715155424130927,-0.048220542731469654,0.6531984402776738,-0.25073803680282686,0.6609337453431312,0.5172187518862954,1.2250762114392342,0.3463565127583976,0.9124082212646691,0.4472610906159293,0.7838046828392174,0.557570729695298,0.7670870137174588,0.5664232098370077,1.5320802464888006,0.42148777964500767,1.218312461193557,0.5154796645094861,1.0926165603985198,0.6418492472055186,1.0774328295819304,0.637068268566417,1.715279726894207,0.5166542512684056,1.5125585279656546,0.5775090725246833,1.391278398115257,0.6797316559892748,1.3483994455169108
Light,0.0,0.0,0.11564283124330298,-0.7538500375946899,0.31931698244489826,-1.2551004527944458,0.5989236433274218,-1.2731802942800157,0.7723483290758207,-0.9906558790978005,0.773775504994345,-0.9353183588238128,0.7624382693918034,-0.8441948572105492,0.6262325430453023,-0.7495078848251546,0.5074298009401376,-0.7098516300356641,0.8667806624483685,-0.49868956596821573,0.7953136651354227,-0.4801392674464022,0.6482788322726108,-0.44057259789175096,0.5184475298344613,-0.3983206273952185,0.8607085603292216,-0.06906154430260973,0.8153981588190996,-0.12101133488966243,0.6544622142862184,-0.10620051420036168,0.51901943221694,-0.08035319065790358,0.7928585578880517,0.3382764386554551,1.0935216217288906,0.3101789971966063,1.2773557358644896,0.30080984975085656,1.4139847694312642,0.2844077288024005,1.4308241411176614,1.385972670511074,1.297674038169916,0.7244721236125259,1.1154800264269842,0.266065770903735,0.964260099702952,-0.221422222110291,0.8555344769047944,-0.593307452895472,0.577931869414608,0.8029387223053697,0.19403040961251067,0.6803891770215472,-0.05569906999660519,0.6670114626536173,-0.26517893252549607,0.6820484485150268,0.5231312875448851,1.234514384118958,0.34860665641052363,0.9254262922448506,0.4532828848511175,0.8035289678646469,0.563915212946439,0.7957101509543034,0.5704460579617019,1.5435657262805307,0.41838817279121887,1.2338674949657993,0.5154733286339572,1.1093270471394385,0.6411470827130644,1.0981781944052658,0.6378657357532391,1.7253806154363478,0.49887947875940225,1.5295084589225119,0.5473321353916607,1.4099919800166882,0.6369684764924314,1.3692740892447979
Light,0.0,0.0,0.11432765296339055,-0.7591924136202607,0.3188283132708771,-1.2637479189998737,0.5985819722473181,-1.281353398777997,0.7738424468977328,-0.9912063120453825,0.7762618354912396,-0.9336638477090493,0.7606165651431366,-0.8573581529887822,0.6224179161888427,-0.758271930478138,0.5034415688212255,-0.7117020319167314,0.8704513077682514,-0.4922545284754025,0.7979450926542686,-0.48821583105373806,0.6482745424897783,-0.44798721563763416,0.5163388530283444,-0.40247560198224436,0.8645142196679995,-0.06069185862755124,0.8180330612117035,-0.1247476591055866,0.6538610194351955,-0.11039655308261821,0.5162026455954895,-0.08293810759933004,0.7958408380682784,0.34646467721983254,1.096284914998727,0.31434730306657904,1.280014489295713,0.3039495661093557,1.4158544262884154,0.28751609747182966,1.4311409366823526,1.389537672367977,1.297345185897302,0.7253418792028985,1.1167237370843945,0.2623800839352543,0.9713210731882199,-0.24125436957030474,0.8720212754075275,-0.6278465140627771,0.5779745596182634,0.7984970566304475,0.19048150272602016,0.6885090050590021,-0.06349049691763788,0.6808766175746701,-0.2754067883230417,0.6991757333359552,0.5219297471911076,1.232141951370581,0.34364153300399175,0.9310968317571815,0.44974646297774296,0.8109548803776282,0.5640033136205918,0.8030863017213222,0.5685307957359065,1.5480779719573978,0.4107892939137564,1.245250497757395,0.5062396678610778,1.120757213645574,0.6336403483467293,1.1083711202424091,0.6355919844215874,1.737610330040215,0.49638431704838337,1.5464891328113461,0.5451908667007687,1.4264955994098623,0.6362170506342691,1.3851239067861183
Light,0.0,0.0,0.111275523633439,-0.7607665364353566,0.31424171831635045,-1.2660889509441668,0.5941538717189798,-1.2841477030569388,0.7708878157375899,-0.9912501968605468,0.7732224710894122,-0.9378409805395427,0.7604051851324143,-0.8579513866780332,0.6208401559153428,-0.7585709235303171,0.500220918123544,-0.7115225665584097,0.8684964144661053,-0.4956954488993408,0.7987736654854437,-0.48610431367485946,0.6479236657894497,-0.44702434719532774,0.5144450098794795,-0.4030149631227023,0.8634591042250619,-0.06164702291510048,0.81949107639493,-0.12094392004708007,0.653712130021983,-0.10678582263827972,0.5149149329514654,-0.0816246565975516,0.7958322383024685,0.34876288584509874,1.0967520489195888,0.31646045716493193,1.279645967738188,0.30579753330642334,1.4140628640318458,0.28889250882225515,1.4295422624526422,1.3922514554002503,1.2914571471827934,0.7311861397662941,1.105139556778828,0.2645868985668871,0.9559461385656223,-0.2303325501134127,0.8510531362538536,-0.5999096442290508,0.5756576505057981,0.8014407283504642,0.1865406007560676,0.6926957712043499,-0.06996799632366053,0.6891193136560694,-0.2844372634215688,0.7119570652330575,0.5207247614066883,1.2372299185675784,0.3383903902672573,0.942741628268378,0.44344511468077236,0.8266055046160401,0.5555193117086755,0.8225773220133471,0.566311316014501,1.554159262237633,0.4050599407845844,1.256020465729994,0.5016323880564978,1.1338237390420578,0.6273511808639204,1.123396545497083,0.6319269339040282,1.7430990851469685,0.4856932799280256,1.5529418558545023,0.5330941200689284,1.4341509003968573,0.621529370374762,1.395377845193476
Light,0.0,0.0,0.11054284557628134,-0.7633714793300517,0.3140386429315928,-1.2742480660715896,0.5960377077063782,-1.2934941048936175,0.7734102824426827,-0.9933453119579413,0.7757616148113948,-0.9367544367865324,0.7642835327745225,-0.8617351164330412,0.6222384301337989,-0.7636868028362184,0.5005238862044701,-0.7155523914681136,0.8699272676473693,-0.4931800371097582,0.8038226688778085,-0.48806439838414395,0.6514347411870041,-0.4494367673694602,0.5165273816963778,-0.40403332678141807,0.8639617465691223,-0.0575797007083667,0.823577361694599,-0.12039400144021614,0.6567197566919548,-0.10592447981215888,0.5167750861792693,-0.07995528722454714,0.795724770743959,0.35544796690314323,1.098772347486499,0.31888483432981257,1.2817955639413439,0.30774588002691605,1.4163973841704336,0.2919333819905735,1.4320519788025028,1.4008292538558549,1.2972570584627283,0.7344744827253329,1.1163093892761877,0.26577540352628803,0.9703138043716945,-0.24292287945337174,0.8684297795608263,-0.627690549811464,0.5723679160236202,0.8057990154960268,0.18257176518675658,0.6989089823500958,-0.07362116373971225,0.6943039772953647,-0.2871656850281077,0.7131075185903574,0.5166817843283442,1.2448553813964045,0.3401925547656037,0.9436070516162702,0.44894340803913935,0.8257180173531442,0.5651359943989993,0.8191663580377483,0.5652618879079607,1.5636917278662632,0.41087876925360795,1.2593673812070365,0.5091531528933407,1.1381448085570784,0.638649627612427,1.1281095206419012,0.6342409202817978,1.7548914370036426,0.49834710299452223,1.561908273633895,0.5532802970566361,1.4444238220881145,0.649863403485186,1.405629769207277
Light,0.0,0.0,0.110026026786351,-0.765203146235417,0.31389397161776394,-1.2799907686765584,0.5973621067080224,-1.300073301856609,0.7751837841246482,-0.9948165851239273,0.7775468557000067,-0.9359841201958489,0.7670124671169384,-0.8643968905761334,0.6232205587017715,-0.7672877351549432,0.5007348475294999,-0.7183883054773169,0.8709311064031925,-0.49140513621584275,0.8073762769356445,-0.489443067142254,0.6539054541232231,-0.4511343569982459,0.5179920737775472,-0.40474885856461174,0.8643115753473707,-0.05471347674540387,0.8264525157624969,-0.12000590986762684,0.6588357008023604,-0.10531702391775077,0.5180831963801749,-0.0787786067408655,0.7956450444092514,0.3601566502504061,1.100190372859397,0.32059150575269485,1.2833037750706775,0.30911718481849837,1.418035220236434,0.29407458707604195,1.4350717735138525,1.4115055950109139,1.2976372218576069,0.7483380026260484,1.1104168588684702,0.27799127589785183,0.9567600193063905,-0.2106635621542317,0.8462704052307102,-0.5759669307541283,0.5759000829243387,0.8363818532132884,0.18344517666660742,0.7135524639755324,-0.07662287063195261,0.6988083986768218,-0.29415821746527515,0.7160659679767152,0.5224208252591097,1.2692195849137513,0.3439628129681226,0.96065290659011,0.4555643525837853,0.8463600621417419,0.5694057494199201,0.851629516248057,0.5690903692454152,1.5756909856592891,0.407457203433785,1.2695081929150804,0.5071203668687626,1.1449775646300948,0.6325998951222893,1.1391943118566947,0.6344733513021319,1.7502607233889966,0.47812512063897133,1.5575391422921205,0.5131468821735345,1.4395235161158455,0.5881259552133173,1.403850801554087
