Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.038403405271418826,-0.3866308410112707,0.33225095477132677,-0.4662811226020987,0.6861429279800998,-0.5315354914628355,0.9531248465062722,-0.8043487529082707,0.9040843780001208,-0.004071068344599113,1.4054696474224835,-0.5372150122939877,1.3070925799080015,-1.0790240571848773,1.136232304557536,-1.2636052263632163,0.9941657264004515,0.10786337863548623,1.494939749042347,-0.5033805820560092,1.3026225690778128,-1.0864542955988306,1.0999561767176125,-1.182652871788819,1.0126178450664767,0.051866495784409945,1.4799536203236385,-0.45727712370603607,1.3035577881678142,-0.9836674124386139,1.0906572188645098,-1.06567462524205,0.9987250487201709,-0.08992411544988607,1.3587295123660366,-0.5102878850814615,1.2674548513009245,-0.913073694556834,1.0991965327979845,-0.9799933105462095,1.4008639282720092,-1.8646471369412396,1.0243662394387436,-1.3614685416818615,0.6887865400860388,-1.2023912133063965,0.48150996582522687,-1.1133002341756089,0.31568819620737937,-1.030956653774455,0.31371397468777135,-2.1713652632429965,-0.1226972793528095,-1.5699758045846601,0.0074399184034800335,-1.0858858844071289,0.21367168603333853,-0.9892075933580807,0.29766591191403735,-2.1900181307097544,-0.19413546297955955,-1.552033785594493,-0.01038659407150066,-1.0068613963089617,0.23112121723897536,-0.9640098439068597,0.33659633783949283,-2.0557523484988294,-0.17437445687860098,-1.5180679149951661,0.012110184941560397,-1.0083254170314302,0.2587694888204062,-0.963838010132629,0.42235996817257837,-1.7667306416986384,-0.012594110670087524,-1.3867113385256618,0.09789905653766426,-1.026400356870913,0.32807265491855,-0.988021202975726
Air,0.0,0.0,0.03959204362537966,-0.3800725432609983,0.33471171578452713,-0.4598474086616299,0.6887148515874677,-0.5316044672433117,0.9549514891952876,-0.8093727402235404,0.9064203910448317,-0.004129413488915844,1.4047031128273164,-0.5390260248804262,1.3067619932122638,-1.0789157548507649,1.1365209519393393,-1.2619523994605581,0.9947595229832874,0.10224231723734713,1.492548281688427,-0.505658542254092,1.3010576367345754,-1.0866456080059679,1.0988122352329668,-1.1844179499275387,1.011427032947129,0.042963427184122605,1.4756090854032191,-0.46055636119463716,1.3002159259559622,-0.9848587554004832,1.0881078446529802,-1.0677639918482917,0.9962538734267878,-0.09933654235084038,1.3510727303180454,-0.5157931019868345,1.260459061212197,-0.91522049898351,1.0942950370320077,-0.9811703708986698,1.4006374118332465,-1.8662386465342626,1.0278151537452997,-1.3752665832226605,0.6936988759967109,-1.2172017426104864,0.48585139160899965,-1.128544718589758,0.318450219776263,-1.04372935007102,0.31327984404362436,-2.1699675487542383,-0.11987234033492346,-1.5661314384375942,0.010277682581123198,-1.0834792360067085,0.21587309406541083,-0.9859037784733342,0.29784471088024894,-2.1869960145367755,-0.1892393412105721,-1.5448657474640262,-0.004730326587949781,-1.00303633755083,0.2372466584082464,-0.9596993681936502,0.3378670284879827,-2.052624259806393,-0.17127294154600764,-1.5160639412046115,0.014530278604292152,-1.009103353621514,0.26235263174036566,-0.9635238593807827,0.42366039803829886,-1.7660006203314689,-0.007650802172766891,-1.3823790399193578,0.10289449115788613,-1.0256947932134903,0.33284784630520237,-0.98902642232806
Air,0.0,0.0,0.0420525600123446,-0.38383207878900555,0.33762236687676933,-0.4661623036781073,0.6902056873127888,-0.5392077297276747,0.953863083894224,-0.8159678739252312,0.9076702961935957,-0.005520034786212983,1.404022966693698,-0.543252703728346,1.3054368921507586,-1.0818919529990207,1.1354971241041367,-1.2648651315625719,0.9948941161536385,0.10092421732602351,1.4918761768746323,-0.5066099617288861,1.3016204876256046,-1.0854477410461638,1.1001981936339391,-1.185049051376242,1.010314361934607,0.04108186723565148,1.4717447740027383,-0.4640892182774633,1.2976139502383188,-0.9858753421013707,1.0875473526133923,-1.070181656288975,0.9937397660209468,-0.10044732071632018,1.3450692740752088,-0.5147425395119306,1.2556612005165892,-0.9143862502002947,1.0923398500968657,-0.9846707784923804,1.3956179849259354,-1.866562027270066,1.0263531102882137,-1.3926493761200611,0.6943044877367364,-1.237016615555269,0.4841492013626561,-1.1443210816218874,0.31588907730209337,-1.0500657164910228,0.31359301110188625,-2.1711509344774433,-0.11972483853493526,-1.5686484029261176,0.011283857375716688,-1.0861179103110083,0.21585521360262988,-0.9883126008594204,0.29872081021966773,-2.1879707122357925,-0.1885055761086214,-1.5456424548979952,-0.0030709908897760736,-1.00367104650187,0.23783889686447626,-0.961162931070621,0.3393167138984938,-2.0533312945105475,-0.17003113505747489,-1.5190304987219738,0.01617959064170919,-1.0126786207671667,0.26317090725992914,-0.9683479773837652,0.425143973043857,-1.7684904443865797,-0.005485076713147925,-1.3864840296641978,0.10565433155000094,-1.0314983917078075,0.3348885197449994,-0.9974719764472025
Air,0.0,0.0,0.0438103761511185,-0.3864141726522974,0.3391929283185368,-0.46778458802606837,0.6907834991843191,-0.5393816245464802,0.9532526384282085,-0.8139836281396243,0.9080926105170214,-0.004881494371345459,1.4005005759031088,-0.5448335582221259,1.3024416136417882,-1.0821600092652457,1.1337380119846792,-1.2662145098406783,0.9949105394959542,0.10076218735155396,1.489296676410738,-0.5075232920890401,1.3012207799978661,-1.0846157733900945,1.1003812792358234,-1.1871618141243923,1.0090870413777593,0.040292998312904414,1.4683072321267068,-0.46380652797067423,1.2965055041065137,-0.984648761394848,1.0878826305365903,-1.0726358766674542,0.9907312290008308,-0.10249876304997677,1.3394225912891191,-0.5130082402892918,1.2520412993386898,-0.9121471850823298,1.0915764741088831,-0.9858718933219718,1.3921547151855123,-1.8673549165982664,1.0248769037275252,-1.4072184925709272,0.6938428922168415,-1.25341252586443,0.48317291783974264,-1.1606201344042193,0.3150844714371863,-1.0629999540101112,0.312418398720662,-2.169639363048234,-0.11876222512820693,-1.568007196557105,0.01456525333568583,-1.086881392075521,0.21857732329561524,-0.9894746296023839,0.29840082467135515,-2.185942199742273,-0.1862548055485174,-1.5413224627659845,0.0020857779073025265,-0.9990433327617328,0.2430523824948816,-0.9586675539690552,0.33957511014661634,-2.0511877633692435,-0.1696031635598275,-1.5207206033920841,0.017883127610565427,-1.013518716526126,0.2657700734671578,-0.9706846867367915,0.4248346400883846,-1.7683896161095247,-0.0031487747089103783,-1.3850271943723713,0.11021671267441134,-1.0309753459692754,0.33992053846382186,-1.0015120838134295
Air,0.0,0.0,0.04419276365384186,-0.38794859197877696,0.3401574761192708,-0.46951372682377546,0.6919578592143362,-0.5421853537194319,0.9532040010986714,-0.8201875624450793,0.9092574344921863,-0.011347791462145136,1.402922216690643,-0.5506478107254169,1.302617873853898,-1.0872945811889299,1.1325834028525639,-1.2676735109547175,0.9953698945686811,0.09611853612250265,1.4914115704926523,-0.5126654479814852,1.3012178230718698,-1.0894087815183011,1.099463957824338,-1.1881442526215713,1.0089100317724475,0.03694967585118322,1.469642887434567,-0.46697324387928096,1.296126096907829,-0.9881522367852963,1.0864036059555506,-1.0726154624241417,0.9902194827976765,-0.10480585191476449,1.3408637632593299,-0.5168461213613956,1.2520833521268528,-0.9156641033548788,1.0899446502966992,-0.9850237930730676,1.3906213842865462,-1.8702961649857537,1.0215753334488609,-1.4028764136983896,0.6903574661187959,-1.2447180242007363,0.4786123577926053,-1.1504908425308351,0.3100938092422403,-1.0537801565471092,0.3118000947686424,-2.1728217207096474,-0.11773005417689432,-1.572494047636682,0.018054870700617447,-1.091783692147246,0.22183979710927093,-0.994313725040756,0.29963431598541007,-2.1935430571227816,-0.18366540557855224,-1.5437939019616504,0.0074255637576582725,-0.9993756080949233,0.24901748431522477,-0.9605691642559493,0.3425189821534586,-2.061585977104519,-0.16923718720680464,-1.5308906957915036,0.019518929560727434,-1.0209717154114621,0.2684538622044678,-0.9783905108826878,0.42914367340398957,-1.7814464610658296,4.7446174473091715e-05,-1.3938224443126344,0.11508814712213768,-1.0380020196362967,0.34585088969704264,-1.0104690413678084
Air,0.0,0.0,0.04581679224121623,-0.38410245215920996,0.34031819875873875,-0.4649567350030226,0.6914325842315744,-0.5403667738515562,0.9510955436072285,-0.817317876228502,0.9089382588812944,-0.009595388344715756,1.3976421141017055,-0.5517507347750964,1.297361893425017,-1.081434709890592,1.1289769820139202,-1.2603355415738628,0.9954051686188125,0.09575254715647859,1.486034862313118,-0.5116564747940756,1.29726178711601,-1.0794189265169962,1.0961154630373093,-1.1781375514901253,1.0077560494834403,0.03672533627699811,1.4621950145815068,-0.46621950658455225,1.2892787023689085,-0.979125790357398,1.08045357903725,-1.0624790761617997,0.9872809888591235,-0.103510035110278,1.332023806909973,-0.5122593124237659,1.2425848508437123,-0.905244634387884,1.0817335291847074,-0.97300258553662,1.385774432388582,-1.8580965535402356,1.0200250558551243,-1.3798124475909708,0.6889880997387885,-1.2254168403181251,0.4808600648606301,-1.1358470890500807,0.31395401008159546,-1.0431200393117983,0.31375306911788803,-2.159071372981552,-0.11372113086946818,-1.5610841482171705,0.01936810373677147,-1.07968601929343,0.2227787538058579,-0.9819050328704408,0.30112951954042766,-2.179507489278445,-0.18021370209048884,-1.5352843854668412,0.007956373285681424,-0.99149015480758,0.24876025589315925,-0.95076861651337,0.3431767393888987,-2.0488307395145635,-0.1651209577658936,-1.520190526336216,0.021635852650336598,-1.0112995210732134,0.268204690072887,-0.9673177316221367,0.42942898515512096,-1.7704734071611823,0.001364579854860792,-1.3901641456135043,0.11375945680007885,-1.0342077091120607,0.3423965642967419,-1.0016134119411688
Air,0.0,0.0,0.04712033585955307,-0.38575057581753436,0.34279809886132173,-0.465934658171768,0.6941945589485752,-0.5429512836564339,0.9521096217326065,-0.8197579886973864,0.9096382065912992,-0.011260260711126175,1.3961443906259414,-0.5550497241470425,1.294622436109414,-1.084035105720775,1.1274110651472744,-1.2605958084980569,0.9955479848412325,0.09425608669237757,1.483738329169301,-0.5137372559897837,1.2934947181147909,-1.0819484279541087,1.0924623613371396,-1.17852471202367,1.0074105460617215,0.03495288470468688,1.4600927132298478,-0.4691844582559385,1.285885327374044,-0.9815257964436898,1.0766965926023448,-1.0619599941567432,0.9858480526079161,-0.10560731175759348,1.3295964253009194,-0.5154591589142175,1.238851900520584,-0.9074682328633935,1.0768685260784825,-0.9723703888283478,1.3859938049852556,-1.8552903056292915,1.021716054504914,-1.3752471173121417,0.6909757782077789,-1.2209808530278523,0.4848355166618968,-1.1337367791919144,0.31963011958188153,-1.0440055518619389,0.3164486928800396,-2.155043529821498,-0.1091459753406787,-1.560048233398067,0.020642138262523382,-1.0799036620128417,0.22347878172357397,-0.9816330202461439,0.30375998037277896,-2.175327567776932,-0.17597841725910687,-1.5363755710802105,0.008591813636940874,-0.9954643211000277,0.24815496938745754,-0.9523849843012118,0.34553540640674746,-2.0465943573257537,-0.16007187475521314,-1.5183147692984165,0.02436981566012775,-1.012260925991093,0.26882154896177063,-0.9673890900497051,0.4324030064391188,-1.7707032323679914,0.004365141737091476,-1.3923807975845945,0.11459466984023962,-1.0367025437968775,0.3415539450471461,-1.0007637654325519
Air,0.0,0.0,0.04647708322902998,-0.3816919892192589,0.3404121277281391,-0.4618633228799707,0.6912675915418991,-0.5406334557582618,0.9501596075718661,-0.8169804187829629,0.9091922673549675,-0.006704739546645427,1.3968700347597762,-0.55347354601869,1.2944097917400745,-1.0812215646107632,1.1272648955135132,-1.2556340634414505,0.9951336397266908,0.0985344563303046,1.4840077205704922,-0.5119733189366066,1.2932873110066756,-1.0783796607943077,1.0927167458053793,-1.1729557241595445,1.006938652113253,0.038743387983983336,1.46023748456624,-0.4675968046862063,1.2857962606677498,-0.9789958787614635,1.0767009015500038,-1.0581450898889357,0.9857904431615837,-0.10149420202230948,1.3312666933901847,-0.5131938176784204,1.2398229606114106,-0.9060599158882363,1.0770265682502422,-0.9697327754247226,1.3869263152985511,-1.8541864586864172,1.0225790908132804,-1.3636991549179993,0.6910139481553589,-1.2099692566806948,0.4867351299991232,-1.1254127202208741,0.32263901640898424,-1.0390336647556544,0.31767330263719135,-2.150834262327605,-0.1072395272400356,-1.5572623579849993,0.02056189741983428,-1.0773361688541687,0.22339757507844615,-0.9782471982631851,0.304075726509353,-2.170813328586592,-0.17451145660434605,-1.5352233999108753,0.00856468090264511,-0.9945859247515485,0.24781408054527299,-0.949531863263288,0.34456678021938136,-2.0429948724258553,-0.15878174412217852,-1.5155522288910845,0.024910214572247485,-1.009852197427913,0.2690302562645176,-0.9634659576910147,0.43016548595928017,-1.767316507330839,0.0032689093633459614,-1.3916383087863606,0.11256791695290352,-1.035419712974686,0.33912276925164037,-0.9965866014004393
Air,0.0,0.0,0.04732218338119653,-0.3852542539402319,0.3430446109054566,-0.4655478085895822,0.6944270702017259,-0.5426773934456101,0.9529814645187212,-0.81890515457056,0.910353141174247,-0.01211585362566011,1.3986176594776634,-0.5561964944643002,1.2965417667176433,-1.0839783876963343,1.1300044848422757,-1.2580561004066826,0.995384986900652,0.09596211675858761,1.4848974866937426,-0.5147212501076632,1.294439312132069,-1.0830478902552407,1.0938380598935293,-1.177272490629176,1.0065641507027878,0.03739375022710043,1.460138978985988,-0.46842346055260625,1.2861355095704747,-0.9813393205124091,1.07690195338076,-1.0593620903020389,0.9847357222014269,-0.10310272577427057,1.3296181299504422,-0.5146699037271114,1.2389271941068507,-0.9067879808604169,1.0761719219804275,-0.9678857813116707,1.3916478691704113,-1.851161864662505,1.0268100362745376,-1.3606403257570372,0.695390262375605,-1.208471334127747,0.4929002020229053,-1.1250735117364672,0.32951591775637507,-1.0399424359704874,0.3235934428125882,-2.1502889076892924,-0.10138864215602689,-1.5572955646363495,0.02515267653356101,-1.078622754247432,0.22812222647570657,-0.980208058113199,0.3093739563106722,-2.170028590079156,-0.1693204101308397,-1.537304465815009,0.012197579511594645,-0.9989478548349264,0.2513352430782529,-0.9528972182256121,0.3492475928112093,-2.041929085458433,-0.15413129039792542,-1.5147811308841646,0.028810192099357756,-1.010983829410515,0.27228766821786027,-0.9636558467282292,0.43499199832213253,-1.764745835836203,0.0067893747361720035,-1.3922345768755264,0.1147275962104918,-1.0363778385040883,0.3410096327899466,-0.9949145708544762
Air,0.0,0.0,0.047362318253555934,-0.37953712342988294,0.342251102559448,-0.4620116751316375,0.6934353630163719,-0.5426677277283483,0.9520170888432553,-0.818076391703435,0.9107813503821836,-0.010624911888324835,1.4023043624865776,-0.5526178653318854,1.3011976289280047,-1.0811799988686102,1.1343875739893532,-1.255515208043548,0.9952351475356443,0.09750385176855392,1.4869532247806116,-0.5111990335153727,1.2967707231445638,-1.079473217140653,1.096530350263787,-1.1723765634358485,1.006689877035581,0.03817434941039905,1.4609156605262679,-0.4681722189640398,1.2867434202309842,-0.9791338804468676,1.0780923428054223,-1.054126690286857,0.9856058195877422,-0.1021282777641412,1.3312555566662356,-0.5137802300471938,1.2394459412530594,-0.9045869728325809,1.075921644226651,-0.9633395988846647,1.394579591082902,-1.84625815070125,1.0251263099079113,-1.3374388884917492,0.6914636745368434,-1.1820105825541019,0.489350865293747,-1.098944607161478,0.32612322589024156,-1.0197682149158336,0.32370485825840545,-2.1441846641608167,-0.09960925739973812,-1.552508885736412,0.02690805411268809,-1.0754773848421928,0.22939908157411934,-0.9768989539117379,0.30975178277283105,-2.165399704591963,-0.16699395341893328,-1.5339609042334916,0.014507134561757222,-0.9956754626622492,0.2534464047743546,-0.9493129511096592,0.3498208765566385,-2.0395831405668035,-0.15148028176112313,-1.511261815374297,0.030970899434106445,-1.0078035819529316,0.2741647072650526,-0.9602847038931575,0.4355676673513829,-1.7638915113881302,0.007945553901113277,-1.3909594487207908,0.11595672439458551,-1.0350951820427403,0.3429060714054546,-0.9931252924193422
Air,0.0,0.0,0.04851094652504967,-0.3826257348728665,0.3427970037393092,-0.46482495195467904,0.6938437256639682,-0.5433478333284567,0.9520757129482568,-0.8177383782469938,0.9105549276898875,-0.015083406566775674,1.4023582821232754,-0.5563555654685385,1.301822305412099,-1.0849486244924842,1.135036045053613,-1.258555711145344,0.9953560741547278,0.0962615481035303,1.487619392858938,-0.5135281624138456,1.29735472137799,-1.0833315158283947,1.0972352999191575,-1.1742681534139405,1.00682355698775,0.039311687830253135,1.461629628671761,-0.46670564994357,1.2874197545325405,-0.9796552553317566,1.0784506239510254,-1.05330094921597,0.9851394019423444,-0.09912944367763685,1.3307750208125653,-0.5101532104702842,1.2385162571214143,-0.9015674442213174,1.074485038895478,-0.9581327304008399,1.4013541714628754,-1.8449452022075716,1.0338012921245032,-1.3627831115432287,0.7019182394477327,-1.2067510605579475,0.5035466157821011,-1.1145018099621244,0.34239674947321636,-1.0221252557104388,0.3280240786886262,-2.1450546549776432,-0.09263711167408355,-1.5553299507390415,0.03145973091882868,-1.0783130514483827,0.23175778463494145,-0.9772529369275842,0.3125746912797456,-2.163031336490965,-0.16170034863195432,-1.5390214760010439,0.014865334282589363,-1.0014668075506514,0.25127341085471744,-0.949293262146989,0.35183065750291964,-2.033283323133632,-0.1468651093515346,-1.51528691648075,0.03066051005732382,-1.010207274565111,0.26970852567970127,-0.9559600070869618,0.43819377243838087,-1.7541138539269927,0.011262854432334973,-1.3883670001884465,0.11358666547482058,-1.0311262369682073,0.3353057255980973,-0.9838242617881123
Air,0.0,0.0,0.04710744010717763,-0.38238134002225477,0.3408105536885215,-0.46375063562075136,0.6923103501627499,-0.5443084347528797,0.9497927925706602,-0.8198881087447919,0.9088389758371429,-0.015362709099419225,1.4017549107214047,-0.5565852144334466,1.3020145347866219,-1.086450369920616,1.1359359945015473,-1.2628124160951333,0.9952607533583481,0.09724213502681665,1.489322778909028,-0.5114729998405778,1.298884996973566,-1.0827278502443543,1.0976170823988323,-1.1758519769454023,1.0075158613856885,0.04000894013026965,1.4629322678491898,-0.4695305259035854,1.2868181911726482,-0.9818774392591502,1.0776886381671364,-1.0555541280313767,0.9861792696462347,-0.09987740878559212,1.3336059079598945,-0.5128668016928951,1.2384743660927209,-0.9049750619551593,1.073259286599581,-0.9620006739339835,1.3979394271270842,-1.8559071365758188,1.0321444499274621,-1.374109189445663,0.7025298354942343,-1.2174329599196503,0.5035722412209447,-1.1270386395467582,0.34278597904399144,-1.0346078079467587,0.326820600386671,-2.151436089421372,-0.09584597298144779,-1.5636771799007674,0.03000713543370542,-1.0873063435711037,0.23061995050718856,-0.9888516892923699,0.31171736063839817,-2.1708751461428712,-0.16517509825865295,-1.5459799888715633,0.01287933585402953,-1.0103036607992761,0.2494913084467061,-0.9636334776098234,0.35153450242102346,-2.041461729308878,-0.1500182243071643,-1.5203231813438036,0.028120469336298377,-1.0175320639471304,0.2681741428312844,-0.9687718969230965,0.437449560715404,-1.762139212863285,0.010455448620734328,-1.3915720979657917,0.1141031297975058,-1.0373388289420908,0.33661024057692146,-0.9960841462967546
Air,0.0,0.0,0.04692756781585824,-0.3814628304049076,0.3409236695368093,-0.46422614369116566,0.693154731274135,-0.545059250094028,0.9513487584710789,-0.8214348838484147,0.9076573801886841,-0.015132053376228149,1.4023878559800722,-0.5544952410625268,1.3059110590606096,-1.0861238206179111,1.1394125647438749,-1.2665523410972406,0.9952112698206317,0.09774726810507674,1.4906783457609873,-0.5101488825248855,1.3034132881888505,-1.0828913996255576,1.102324611529764,-1.1801274784197446,1.0079772980408193,0.04143899854122399,1.4645623319278822,-0.46672928194645114,1.2914243985344511,-0.9813518784748698,1.081963912659779,-1.0601700570642427,0.9875167350026413,-0.09782822342542237,1.334999572961103,-0.509878684601267,1.2417388891178567,-0.9036207658418114,1.0775121121843592,-0.9645706776023029,1.3986343200669138,-1.862711954445215,1.0331409681306305,-1.3681619132282783,0.7040201208195955,-1.2133246805287687,0.5055835226723494,-1.1259243958592555,0.34412627186435324,-1.0374720241242712,0.32526919242462204,-2.1546779740637105,-0.09824071891882032,-1.5645295126101806,0.029540236704440725,-1.0889832077291788,0.2306145506134323,-0.9930965110365914,0.31017037932256614,-2.17573681514926,-0.16793769567906636,-1.5487753909501536,0.012237857980689671,-1.0127897773682912,0.24938447493073101,-0.9692168439113358,0.3499070962968018,-2.046521346370733,-0.1535230835744328,-1.5267725646939554,0.02552330817723115,-1.0225884914397767,0.2668086596315533,-0.9750756593253768,0.43463704775916984,-1.766094172726065,0.007555014178699184,-1.393551980623776,0.11225324586025429,-1.0385184273217598,0.3358697227119666,-0.9992514546391222
Air,0.0,0.0,0.04572642431946769,-0.38202608191480664,0.33957814554723675,-0.4657400611313462,0.6929121802141921,-0.5492897314838855,0.9525660727393441,-0.8270702363182862,0.9069467059009317,-0.01978565460130178,1.4033781443963638,-0.5615345681716082,1.3075532033851456,-1.093988518280672,1.1406037989784297,-1.2748879655775993,0.9955803854253501,0.09391323738595922,1.4922126408479854,-0.5149165183867827,1.3069854469617566,-1.088165467981445,1.106223640480364,-1.1875166431594357,1.0084374349057847,0.03871866223511288,1.4662859921824085,-0.46917351682450215,1.2947887367590658,-0.9853355077726013,1.0863057300023933,-1.0671519153664335,0.9881340464799135,-0.09931486962077532,1.337220664408616,-0.5106554035507357,1.2452843770765523,-0.905927937983555,1.0821924980486177,-0.969413678503852,1.3990492255828249,-1.869512864137563,1.031202475039493,-1.365536949082199,0.6996129148730403,-1.2112597715090176,0.5012642725625552,-1.1256072767040826,0.33849907839787635,-1.040314664399106,0.3232120644734094,-2.163376122486353,-0.1030603600661308,-1.5690513409112012,0.02598216529367203,-1.0914449275885358,0.22905235932268014,-0.9963430310937761,0.3088106021039938,-2.1867751602782293,-0.17274498122547904,-1.5536020998374696,0.009282276220279984,-1.0164228948647085,0.24928476483000098,-0.9739251608895392,0.34943234024477965,-2.0586974558205493,-0.15900454624885352,-1.5340424731374724,0.021010269020033452,-1.0293941810859133,0.2640308199071176,-0.9821186336907582,0.4355677048885769,-1.7782709666834169,0.004428195218994354,-1.4039972602255235,0.10885422134895725,-1.0477225668858168,0.33420845946893063,-1.0070065399295833
Air,0.0,0.0,0.04448465816199422,-0.38071641760976654,0.33788985434824964,-0.46708451909747295,0.6917185285830675,-0.5498995616542118,0.9514152960658205,-0.8256994486581585,0.9052582952750337,-0.01960811911518665,1.4003516745866755,-0.5610753764395522,1.305959707865223,-1.092333561470742,1.138452127838511,-1.2729814968517372,0.9956676974043711,0.0929829895490448,1.4904291696664627,-0.5155164957093551,1.3074617627108567,-1.0868158310069684,1.1074619195396667,-1.1861214926379848,1.0095425941464984,0.03781175594232581,1.4658222374266066,-0.4705620389227858,1.29622626150611,-0.9855470200582874,1.088935125617299,-1.0688254746610422,0.989634007981428,-0.10046770631655484,1.3370310020917773,-0.5110608189187291,1.2465938452404994,-0.906536434162798,1.0854942049419667,-0.9731451421709375,1.3960287347247584,-1.8700123080077196,1.025955642627684,-1.3637328914555427,0.69389312481694,-1.204051355941097,0.4933574680111743,-1.1142697391055763,0.3301250073479305,-1.0272992452609566,0.3190036001786441,-2.162573302147257,-0.10803845133864584,-1.5675725629195396,0.022996071413723517,-1.094083184402266,0.22567423608662052,-1.003525965320396,0.3056573480090149,-2.1853517756623564,-0.17683893301212936,-1.552936554413738,0.005895098100219423,-1.0192192826228845,0.24447097956051309,-0.9807291402850818,0.3476198197189682,-2.057522860274768,-0.15976126769671614,-1.5309994875656154,0.02202480043342445,-1.029365440037946,0.26373198144525006,-0.9869950969314387,0.4355147669029886,-1.7790159818457565,0.004293217022321577,-1.401853957366652,0.11026297494430938,-1.0455899669856012,0.33572482153426914,-1.0081113925620675
Air,0.0,0.0,0.04518966494823108,-0.37919568444133067,0.3397821983753772,-0.4659726546240239,0.6930652287110046,-0.551098233832877,0.9510942561386555,-0.8281605374913888,0.9063562298153218,-0.018121247615486603,1.3980059921889514,-0.5627334618327317,1.3017991199491967,-1.090649819146617,1.134444554849441,-1.2679330636537403,0.9958936259085652,0.09053113207449998,1.4872201597494938,-0.5167586749588808,1.304253145065304,-1.0836440810297225,1.1040973089748645,-1.1818267020616524,1.0088495815639948,0.03249012884148313,1.4624506825816588,-0.47430882085634357,1.2928469194614194,-0.9852635850288937,1.0863576694030346,-1.0672511503742719,0.9883442597087917,-0.1075348758600829,1.333446727309156,-0.5168778257708966,1.2433325957667505,-0.9100846436744554,1.0833740751328105,-0.9765467866747911,1.3930539459824556,-1.8660337601713874,1.0250614032329257,-1.3657868079920938,0.6954388619975287,-1.2044115600405232,0.4945378281017398,-1.1116625742938604,0.3314818124340791,-1.022917032769643,0.32090975404962024,-2.15951566177161,-0.10459782903868779,-1.566341005106741,0.023891359828957404,-1.0963966348779555,0.22373905381836476,-1.0052425139034349,0.30666885771948915,-2.180004050791837,-0.17444678942229963,-1.5540971613050918,0.004854193592887042,-1.0234634780374507,0.24040107647684503,-0.9826179311719373,0.3476804956354489,-2.0503095029320964,-0.15554457883417408,-1.5281922210996781,0.024361418171514666,-1.029506550728284,0.26327904687218967,-0.987181585129607,0.434533848165699,-1.7707647758739773,0.0071570164829878845,-1.395023143245411,0.1111998061574866,-1.0410227618997834,0.33305910816009426,-1.005511013971526
Air,0.0,0.0,0.04445589096710031,-0.3775572927741379,0.3387623001707103,-0.4648624799201235,0.6925324730478871,-0.5493060601868711,0.9511344296934554,-0.8256332988813233,0.9059757126119087,-0.014839313596342513,1.3971383606246266,-0.5617802853150504,1.3004486968998479,-1.0892049208084131,1.132544538167094,-1.265346513738652,0.995791695782655,0.09164550512875252,1.4860099778633913,-0.516663605491418,1.3011352376756402,-1.0822772177881488,1.1000004058243165,-1.1780347721568831,1.0094441768591678,0.032071874732985936,1.4626791125697678,-0.4752174153916933,1.291280559622102,-0.984721069081259,1.083589121209961,-1.0645423973651291,0.9897824232321194,-0.10862055449865035,1.3341147187958793,-0.5176247537377738,1.2424019105483732,-0.9098823115025922,1.0814761606871146,-0.9752441389049126,1.3944991938826068,-1.86121795866768,1.0265385115894616,-1.3573126655468901,0.6958840695679678,-1.1976105381171895,0.4940584883077955,-1.1074598902778,0.3304497389875109,-1.0212775194050245,0.32260517577508935,-2.1537702236541527,-0.10374066643861574,-1.5607673551927723,0.025905434468254558,-1.0918877759285466,0.2261079405032179,-1.0029453593714397,0.3087693194501246,-2.175199933311272,-0.1724658554100141,-1.5488006083072956,0.00785949751116666,-1.0193447031734235,0.24302222592007414,-0.9800893881397047,0.3500850101456231,-2.0467112185625846,-0.15262392496825028,-1.524015528740243,0.028322022946572156,-1.0265624584052186,0.26716456826356066,-0.9855125230875863,0.43718383974539066,-1.7688783938997665,0.01015629901719236,-1.3932643346823042,0.11472829357542773,-1.039105767505341,0.33672668432891184,-1.003742763265165
