Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.10743024518073876,-0.3567923688128032,0.13614701130163426,-0.7062967338470397,0.17664831912061124,-0.9454299881667647,0.23233635752291776,-1.1260205420405272,-0.05145799025992654,-0.9948758158753799,0.22901408759599792,-1.2229515976003338,0.38826656510367324,-1.0885483104904816,0.4738333481937505,-0.9292514221103849,-0.06305739501920334,-0.9980099022221134,0.25616855470698974,-1.2597722518511938,0.41857757357865283,-1.0966809723018331,0.5000866396316651,-0.9051055221493728,-0.03554634218549199,-0.9509443511169353,0.2825575910563874,-1.2184151056461414,0.4320166709872037,-1.0558483189740258,0.5047866493980222,-0.8740865230423024,0.03183814076927967,-0.8680984395711879,0.2741218311296995,-1.07192558313503,0.39153110926933615,-0.9929266301587261,0.45536164107956384,-0.8827003716011008,0.5657400443115639,0.637582700097269,0.3196238622748068,0.2520758144968072,0.28432609052524743,-0.08370487243499627,0.29318912470451947,-0.32690024387517724,0.2883907147928331,-0.519797071378782,0.5569423361188267,-0.3490003426042716,0.433593978492489,-0.8130707428282198,0.3062392871073817,-0.8066183182653934,0.26726259611910297,-0.6522937687938908,0.5973085833346988,-0.32636913416509683,0.4606420071658262,-0.8014676807432717,0.30705264492663814,-0.7303368343330001,0.2796708240836649,-0.5453812773012057,0.5849772675109813,-0.24697988640201946,0.455812497526401,-0.702258583160568,0.2974026846337502,-0.6179528634269597,0.2656974845989821,-0.43511796798917246,0.5171850120996047,-0.1416928617961986,0.40347075340040406,-0.5199277954283076,0.29688296550103466,-0.46513991080943073,0.2688824519635883,-0.30434327584239035
Water,0.0,0.0,0.10577361578340967,-0.35733578296802015,0.13413808721140266,-0.707051730232496,0.17507963383168465,-0.9458899605537193,0.23130236172142327,-1.1261208728897854,-0.05205689348219688,-0.9947166197568761,0.22867663784789125,-1.2241371449512612,0.3880558703400959,-1.090115525223288,0.4737991229182583,-0.9305618058415094,-0.06326162560714343,-0.9979969773128282,0.25646133843942864,-1.2611129219557744,0.41893683375085744,-1.098177996777063,0.5003455354230005,-0.9063243618839177,-0.03552725514964553,-0.9513065718971251,0.28328112279719103,-1.2198952408705577,0.43260566679554685,-1.0569847765152982,0.5050945745070148,-0.8748971210579026,0.03195316516666537,-0.868779157086457,0.27455505855753093,-1.0728140108483402,0.3918416710605565,-0.9935316282830798,0.45547976315328975,-0.8831071069898947,0.5663377733689886,0.6377386531764488,0.32022326096910136,0.2518870827626411,0.2853458516721811,-0.08318040144608738,0.29439804112511864,-0.32573549442728494,0.2894844872942227,-0.5181792488358296,0.5573006969161198,-0.34818666888553956,0.4339988486126324,-0.8121429660471683,0.30695531241750684,-0.8055264002065778,0.26844880469253407,-0.6512391686844257,0.5978640436334858,-0.3261366962731388,0.4613589109948148,-0.8013001128419391,0.3077885059642942,-0.729987538840458,0.28058329089987366,-0.5448819676463873,0.585663013839256,-0.24738902850379157,0.4566156126550639,-0.7026932274694275,0.2983790221902627,-0.6180894426431014,0.2670937852554547,-0.4351444993855624,0.5178981541444381,-0.14291923626250969,0.4038268083757905,-0.5212152962252461,0.29739778467913053,-0.46608735503546284,0.2698206641937085,-0.3052548540334075
Water,0.0,0.0,0.10666904730035034,-0.3565697119990418,0.13496031857525298,-0.7060504248117688,0.17554238698427738,-0.9450330783604636,0.23121881051358184,-1.1256550711315967,-0.05223028737868952,-0.9946724121530014,0.22810210442618997,-1.2239186031570344,0.3874146290359909,-1.0901465415735092,0.4729615598467957,-0.9302955387950922,-0.06356129900814822,-0.9979779362633207,0.2555819716465588,-1.2607307007746007,0.4180117146621373,-1.0981310119822552,0.49919480206456895,-0.9065396366660415,-0.035954716027323606,-0.9509987744395817,0.2822471329484614,-1.2194367877226293,0.4315590938135567,-1.056882026669597,0.5038912377904334,-0.8748517353665781,0.031501597064767094,-0.868077252043274,0.27350398814709476,-1.0727326512273863,0.39067483230566946,-0.9938560273953733,0.454137998544641,-0.8834266158103363,0.5647645514392445,0.6353589062899028,0.3198874598623518,0.2506424161895251,0.28523582455017527,-0.08582262466484114,0.2947079131696656,-0.32993940672113503,0.2903942322331699,-0.5224170319919865,0.556340240054704,-0.34946680144780345,0.4328137073222621,-0.8128310902508359,0.30546529006321393,-0.8075175759918092,0.26639082623853,-0.6533499158272262,0.5967020551304737,-0.32697783488880633,0.46047077986717927,-0.8020603493887124,0.3061972659578401,-0.732952496150863,0.2777491305714833,-0.5485766730856322,0.5844646430208013,-0.24811610669495135,0.4561165134015229,-0.7036237257091749,0.29687553201230626,-0.6206387148102752,0.26417207141166277,-0.43831719846996275,0.5166815985833485,-0.1430273676900854,0.40307238822134994,-0.5220306442376014,0.2958972913542639,-0.46763687439773827,0.267153733523962,-0.30656634321108917
Water,0.0,0.0,0.1004419319750268,-0.3568038234720656,0.1276781837281159,-0.7060639623741292,0.170346805185407,-0.9442026904116888,0.22823746386397378,-1.1232383191170427,-0.05388447284078779,-0.9944766089791388,0.2272151897598799,-1.2252113382155572,0.38670087411976944,-1.0913017260924556,0.472121527953629,-0.9306146312181398,-0.06391114014311587,-0.9979555932833919,0.25582591525995435,-1.261255405520105,0.4181680429623648,-1.09865468710375,0.4989925818283887,-0.9067506947280276,-0.03551759164624609,-0.9509805251037873,0.2831317825546024,-1.2205232698498034,0.4321265927752646,-1.0578854889656586,0.5039945744720724,-0.8760451206683536,0.03237865600618116,-0.8679086034950716,0.27463847680648057,-1.0735018374446104,0.39145878732946354,-0.9951078662028268,0.4543418745962013,-0.8856606495821074,0.5660679809966296,0.6395367782764505,0.3210428467011707,0.25301547268151925,0.28648888407571954,-0.08421301186485651,0.2963060684964407,-0.3287901603052624,0.29269071653043505,-0.5212086669440992,0.5582584249595333,-0.3468955899784058,0.4340650839565025,-0.8110846498779118,0.30594367476735884,-0.8056412730541704,0.26598448605039615,-0.6513093176133752,0.5983761484482697,-0.3244771299191746,0.4615260901043046,-0.8003380773380927,0.30653629458645826,-0.7313933927937273,0.2773488722739217,-0.5471435765762772,0.5858456355091178,-0.24559139480941053,0.4572109150196421,-0.7028739331903595,0.29721231266756715,-0.6201318643921174,0.2636577899643933,-0.43786358300859934,0.5177814965431965,-0.14017165954444746,0.4038004862813506,-0.5205543528927136,0.296052330747005,-0.4662228249059751,0.2665831459088657,-0.3051862470979069
Water,0.0,0.0,0.10332805553089947,-0.357898000516539,0.13055598301876745,-0.7073186505819701,0.1719240393578992,-0.9458841428429772,0.22931516036898403,-1.1258554081622807,-0.05337757960859356,-0.9944497795003634,0.2278606580124935,-1.223516487296157,0.38712659705441665,-1.0887496442136648,0.4723432806243202,-0.9280281408231748,-0.06400849003495465,-0.9979493540272699,0.2562242549991556,-1.2606015479589225,0.41822542020671316,-1.0961905433188008,0.49871979422200974,-0.9033382057948277,-0.03606240008774721,-0.9509584720361404,0.283142424396106,-1.219388191589717,0.4318159938626626,-1.055232440858415,0.5032064757518999,-0.872887412877156,0.031354876023488853,-0.8677944532512103,0.27404327866794514,-1.0725319605386856,0.39123344106680896,-0.9931781941034992,0.4542552407894442,-0.8831244935226137,0.5648991692781443,0.6389994666803943,0.32001852637605155,0.2521961674359618,0.28593662549409393,-0.08526212980698579,0.29618331555794863,-0.3298234430969699,0.29318874837264713,-0.522078198077863,0.5576582050135102,-0.3463280140939494,0.4330977052617981,-0.8101058577720799,0.3044728586568719,-0.8048500050724398,0.26378246114021514,-0.6509996105799664,0.5975618829768912,-0.32373159949663494,0.46052693179178206,-0.7989243248109724,0.3052402929797479,-0.7298500001400481,0.27550968936603343,-0.5459981946312654,0.5849652096479706,-0.24486021357721355,0.45639482938529463,-0.7021645310364509,0.29622523106397053,-0.61976310315907,0.2621586746268824,-0.437722233695945,0.5169022184832431,-0.1394660808060152,0.4029169031398712,-0.5199459096361962,0.2947233722828968,-0.46646797387847705,0.2644450424179481,-0.30597285970062676
Water,0.0,0.0,0.10068968898395593,-0.3595285663343184,0.12744634947871086,-0.7098489221119987,0.1695183280789779,-0.9493705881374049,0.22721812776027914,-1.1295341719012333,-0.053456788068278666,-0.9948480934228436,0.2275437490866118,-1.2251582662138316,0.3864015688551921,-1.089677244869345,0.4706617211958558,-0.9285196975187578,-0.06361838299623615,-0.9979742989400799,0.25656826616187617,-1.2609842107252218,0.41815342371467734,-1.0961719476978589,0.49776868965212506,-0.903498007936947,-0.03543948503503642,-0.9502655432826568,0.2838500949603396,-1.2183984861981734,0.43216924174376814,-1.0538960436673197,0.5027398327466298,-0.8724581757622764,0.031693569348523756,-0.8662113094183357,0.2741455206345132,-1.0714030306562374,0.3912499214375246,-0.9921271063992947,0.45398788045644417,-0.8829726716188958,0.5661472132568343,0.6383343132935002,0.3200786291364098,0.250957700058486,0.28611257776952015,-0.08673850488959449,0.29649287083169296,-0.3307170970335752,0.2937898554115153,-0.5223173528133249,0.5573797498545083,-0.3465454440569207,0.4329323675495655,-0.8120954909406654,0.3038374684194676,-0.8061510734145998,0.26318109615620494,-0.6519811006425541,0.5973162450730047,-0.3238157027907698,0.46118392716098255,-0.7999613380317069,0.30567530538895465,-0.729947974233926,0.27630731355504584,-0.5454294224085109,0.5849999278048812,-0.2448542238679157,0.4566733112627537,-0.7021516630518618,0.2964516478506231,-0.6187424570628974,0.26293162354636773,-0.43600663147000873,0.5174619314167795,-0.1396938657608273,0.40296594891958976,-0.5198884636054247,0.29456584784865275,-0.46615758964185483,0.2647745041980078,-0.30504105054423913
Water,0.0,0.0,0.09788553026710434,-0.3608543100529336,0.12449629268628953,-0.7112935109226243,0.16731687975190263,-0.9507230711523966,0.22545536366860425,-1.1303647591849328,-0.052426768225892775,-0.9949734152616041,0.22804560820442915,-1.2258742850147863,0.38631059441823407,-1.0902633122279894,0.4699500642456807,-0.929860220496137,-0.06232348471648471,-0.9980560020624064,0.25674680354430707,-1.2610023807497184,0.41820606906586866,-1.0970949603666256,0.4980907638744372,-0.9052727793050029,-0.0341702761374854,-0.9499612263721995,0.2840791876878207,-1.2178806146050032,0.43248379846363816,-1.0543202086396146,0.50362196074018,-0.8740084866286011,0.03283112361596166,-0.8653023332227462,0.27407010968308526,-1.07062265434621,0.3910990578425103,-0.9918298931319702,0.4544125189458333,-0.8833971715701822,0.5668892330329021,0.6400892449731249,0.3196616381381474,0.2529531198264447,0.2864657428845531,-0.083562733395084,0.29728369358587664,-0.3255888056690672,0.29368620766413484,-0.5168166716915009,0.5577065783259303,-0.3433693178696419,0.4330188305614875,-0.8093207507720676,0.3032395907827187,-0.8008984671591223,0.2629788595305119,-0.6441292371306623,0.5979403935348215,-0.32171379157206603,0.4622535264211842,-0.8002721138729066,0.30705690671171465,-0.729877611743691,0.2786051475562668,-0.544621003137824,0.5858367996279881,-0.2432879192766981,0.45795916132339076,-0.7030272446180238,0.2982373797726373,-0.6195197353028112,0.2658797026914856,-0.43601257311506475,0.5180993461220529,-0.13912499171195897,0.40350622125720687,-0.5191719909919225,0.2957027048704971,-0.4655208979595905,0.2671832175270076,-0.304122606068437
Water,0.0,0.0,0.09885625438648671,-0.3593622666905328,0.12564505712802795,-0.7096738580175658,0.16823805452107915,-0.9490012370781358,0.2258554570109318,-1.1283838105898831,-0.051994820155404554,-0.9951413203242206,0.22837183947959946,-1.2262032380858876,0.38695029044970225,-1.0914106642409944,0.4712047388786663,-0.9313252761427365,-0.06236942661562183,-0.9980531321646352,0.25641493840097374,-1.261729248534695,0.41857454164017627,-1.0988822467991872,0.499226231372109,-0.907469579339782,-0.03461232092507597,-0.9499678102968164,0.28343786690007516,-1.2191385775267936,0.4324597581212821,-1.0565903161148253,0.5043004568906282,-0.876094754568065,0.03233850278587695,-0.8656501779969455,0.27352775221078623,-1.0717404992497974,0.3907775140405184,-0.9934894969105095,0.4544853730319983,-0.8849341007156567,0.5664614702903822,0.6413318904718167,0.32041490821995333,0.2541549904914837,0.2873317107749926,-0.08382106599173354,0.2983724396850372,-0.3277121447962994,0.2953491879361238,-0.5197523359542886,0.5588361371518674,-0.3428640990711336,0.43322098649170765,-0.8099907102935997,0.30257606183362756,-0.799577654767752,0.2622442353661111,-0.6408973539103807,0.5990022099979417,-0.32078301524807973,0.46215780493700803,-0.8012455108762201,0.3056760899990321,-0.7310090429811857,0.2766528269020592,-0.545455524832918,0.5867018812985625,-0.242347757076304,0.4582779579192683,-0.7045087677971643,0.29708775174897456,-0.6209882323245566,0.26369138446269447,-0.4372421746300801,0.518987448891693,-0.1377284786875693,0.4043503278125157,-0.5200389342668466,0.2956271648522744,-0.4657596258467695,0.2663729235842607,-0.3032461159714164
Water,0.0,0.0,0.09894427626784565,-0.35803506628830595,0.12593758780462463,-0.7086140329390241,0.16895319311874474,-0.9475298193233407,0.22743808159267118,-1.1263022991167333,-0.05100539085114944,-0.9953356844327994,0.2293510498602741,-1.2268211214849676,0.3880240224936834,-1.0916374260321713,0.472314984234281,-0.9308491869668873,-0.061478799285566446,-0.9981083895241063,0.25702026438116254,-1.262262435151803,0.41952277721210135,-1.099324768714567,0.50038570006358,-0.9072519919114955,-0.03397347349468483,-0.9501453336520639,0.2839443413686104,-1.220678630175341,0.43359780112232116,-1.0584527797703507,0.5059154731924466,-0.8775446147336226,0.03286452197619825,-0.8661420192323271,0.27384794677663116,-1.0734831895349506,0.3913629719927708,-0.9953359592452324,0.45527543875973514,-0.8863439526648321,0.5672192088782414,0.6418855680331693,0.32119623759073446,0.25393639559127407,0.2890239192092295,-0.08437009873617875,0.3010297003564524,-0.32776218211261887,0.29842065886528735,-0.518496038917185,0.5606069354879432,-0.34267976403308453,0.4348435944079125,-0.8084881682789105,0.30391499696931457,-0.7954561782049362,0.2632387283374357,-0.6355118133837001,0.6003877947811598,-0.3209607817468924,0.4633911685467244,-0.8001301022153875,0.3071028441455411,-0.7286624076227523,0.277962469149641,-0.5433259690508581,0.5877923437200131,-0.2429865238231672,0.4594987067728494,-0.7053412388878292,0.29836683746342746,-0.6213729409365344,0.2646403546763145,-0.43792038786138315,0.5197298599815732,-0.1389843132291504,0.40506136191005726,-0.5214316774809759,0.2963123604851846,-0.46634610114884434,0.2668952147254275,-0.3037902382870606
Water,0.0,0.0,0.09629422979718337,-0.3561701628718269,0.12305530235103282,-0.7068232967333518,0.1671273369097512,-0.9453004738903937,0.22674624045285355,-1.123126782195304,-0.051856168115483596,-0.9952340758503099,0.22920728943927204,-1.2270297399180292,0.38827280978348494,-1.0921674725928845,0.47298523545958193,-0.9313347326292419,-0.06171881646215976,-0.9980935766222075,0.25716177792991957,-1.2627465145243608,0.4198341561702748,-1.1001872927225704,0.5010153837395113,-0.908311066084914,-0.033690008358885956,-0.9505768630913735,0.2845772805601163,-1.221795781734401,0.4341813812126952,-1.0599591146207727,0.5065819177679166,-0.8792360401639926,0.03383325100845973,-0.8672383292403003,0.27515820626420673,-1.0743608446969652,0.39231539605466265,-0.99630985934237,0.455871361159548,-0.8878963624840847,0.5679882361206653,0.6449505185771705,0.32161201149799634,0.25673962955118346,0.2894076800254872,-0.08144175750641429,0.3007554963343137,-0.3254121736719354,0.2978810101332399,-0.5164343241919822,0.562273556609874,-0.3388895012229081,0.43573621370137783,-0.8025698593669542,0.302889682853038,-0.7873949314499563,0.2613692334563379,-0.6250774737029898,0.6017519158777374,-0.3179456795522871,0.46486650589170975,-0.7975065494467473,0.30804028837900466,-0.7273963555332578,0.27877231437463657,-0.5418239903629742,0.5890444330407717,-0.24072591595190432,0.4611034307569762,-0.705229645746971,0.2990865568921994,-0.6231071986758908,0.26455158804764584,-0.43984834780042,0.5207927168516505,-0.13668886907501915,0.405570153121836,-0.521946846792964,0.2961900884607291,-0.466713029747239,0.26630114274983185,-0.3023864167942794
Water,0.0,0.0,0.0962932381670394,-0.3568128077323587,0.1231172082683062,-0.7068850630019016,0.16778551129374963,-0.9449354008266853,0.22869889203597166,-1.1223026180716964,-0.05259101428843544,-0.9943425857973488,0.2289603388471286,-1.2262493130698997,0.3883560378328761,-1.090607935494862,0.4735464391857308,-0.9294806421580275,-0.06225922805177286,-0.9980600124854202,0.2572064277313891,-1.2633716197170586,0.4201768342074427,-1.0995077889078235,0.5017651296249445,-0.9065297302634281,-0.03407881118399883,-0.9516048804443009,0.2849486212562897,-1.2225347497990569,0.43487053962180405,-1.0592604349288295,0.5075274651332052,-0.87773255592159,0.033514513325808765,-0.8689680980329624,0.27581565706366634,-1.0746196710940898,0.39348002083882383,-0.9954992955122328,0.45737660130093394,-0.886337289126253,0.5678286340795776,0.6446678447786979,0.32182531684718124,0.256152608294461,0.2895036378170108,-0.08144473667490024,0.30051665932863003,-0.3264462023754571,0.29760486627187527,-0.5182215734007284,0.5631946657465152,-0.33543499174353475,0.4368691070862348,-0.7980262058771641,0.30271599617199973,-0.7846211100261903,0.2593347100482546,-0.6231033385640783,0.6021744386371746,-0.31491145056640985,0.46587151562346363,-0.7951347595144761,0.3077279295575339,-0.7287685660227246,0.2763512227875269,-0.5447381226905907,0.5889379302429245,-0.23871070125723157,0.4619558476971627,-0.7041796467306279,0.2985483263272882,-0.6253100944651634,0.26174626306246734,-0.4431279369377792,0.520155692067729,-0.1354696377666022,0.40611831810023213,-0.5211470906475512,0.2956549118281116,-0.4678354621945991,0.2634808726133958,-0.30462984544631044
Water,0.0,0.0,0.09591433890675158,-0.3580376742326514,0.12277114433067467,-0.7080412654414481,0.16785548489315347,-0.9460428885091805,0.22956114109055778,-1.1237264027130316,-0.053358956352722815,-0.9938172937606131,0.22807827483447587,-1.22618321345099,0.38777980113031607,-1.0904882994299898,0.4734327409060363,-0.9296954782075477,-0.0628496508133828,-0.9980230064445587,0.2567834345059077,-1.2638782625880696,0.4199960805566117,-1.0994841811587956,0.5018074457786097,-0.9062758101391637,-0.03441188533543157,-0.9520239506807548,0.28495683381150166,-1.2230010263334279,0.4350561517971879,-1.0588635583684392,0.5077693173196405,-0.876897060801596,0.033371068990082665,-0.8696951052848175,0.27609360901195384,-1.0750427776406366,0.39396523947920953,-0.99512934032868,0.4579038969574037,-0.8851508931326086,0.5679481565493988,0.6438227849649396,0.32219659584271976,0.2551931627632958,0.2900705010705546,-0.08175893641778771,0.3009223349897169,-0.32780294634698437,0.2978939120017523,-0.5206968968171909,0.5636425301881318,-0.33198933602596997,0.4373359766981833,-0.7930106809204073,0.3022490143353549,-0.7811386412419264,0.2574693418414445,-0.6203854566951803,0.6024287331318925,-0.3121641348932529,0.466704141719008,-0.7927112350834353,0.3078264529269775,-0.7297018892944013,0.2747583577299548,-0.5467499849397536,0.5889738267720894,-0.2371993639395915,0.46284461762485396,-0.7039774968783415,0.29846613971313474,-0.6280011544239277,0.25979742732995675,-0.446527530843591,0.51981776586289,-0.13519413581558942,0.40659467237836006,-0.5214742205288817,0.2953889391128108,-0.46974917214689327,0.26139064062886885,-0.30735519942157546
Water,0.0,0.0,0.09469808746863685,-0.36041705486718734,0.12181336682434764,-0.7105813783498807,0.16753472272501896,-0.9479724651601579,0.22974748376639936,-1.1254573541981512,-0.05353618902580374,-0.9943730708916966,0.22795589210210565,-1.226831791477392,0.38758593910894285,-1.0911328210772122,0.4732700887026366,-0.9308796057437942,-0.06263010798083381,-0.9980368077252006,0.2568745911881596,-1.264453055043896,0.41997866329751904,-1.1003539949672039,0.5018779910826915,-0.9072673586723111,-0.03394042760714901,-0.9514289323970527,0.28528772597348123,-1.2226815960545543,0.4354652101156431,-1.0589218983033253,0.5083174463994583,-0.8773694522675156,0.034037520892880306,-0.8684599475152813,0.2761939824555548,-1.0749934299062416,0.39408967490959135,-0.995453803014484,0.45824295983372815,-0.8855392979226573,0.5693920566433176,0.6439898792484023,0.324343205063502,0.2556468202851299,0.2918445828320171,-0.08112095536946293,0.30206134338335366,-0.327629086487727,0.29828015480013886,-0.5201443490270329,0.5642622739066963,-0.32956527896813126,0.4371740209881878,-0.7899427638547158,0.3011486970279376,-0.7778669949854897,0.2552830586100956,-0.617184832318582,0.6025845668380752,-0.3106013464336628,0.4665656849016322,-0.7914444754781701,0.30741173013297846,-0.7293680419719308,0.2735814418396904,-0.5464319986421425,0.5889551308459903,-0.23669288970356966,0.4630182021892176,-0.7045576817581771,0.2983331047322731,-0.629190774125952,0.25861128244442116,-0.4476851766406957,0.5198721733124766,-0.13549149950977327,0.4074563666081973,-0.5226047615073326,0.29595239100989024,-0.47083300063026823,0.2608405778780068,-0.3083800889587872
Water,0.0,0.0,0.09552212658585157,-0.3620301389027759,0.12287585845666588,-0.7121955186606631,0.1681585086193252,-0.9496028483495589,0.22980280104481335,-1.1272379547228384,-0.053191943080435934,-0.9949638544384559,0.2281984428236064,-1.2271841348378507,0.3877130552427154,-1.0913241806524465,0.47344536184515945,-0.9314768213355511,-0.06250773940966868,-0.9980444792261982,0.25701568696473526,-1.2640449083308527,0.4201025535335421,-1.1000110261701457,0.502184787909936,-0.9071189017697995,-0.03394802256131861,-0.950577916776831,0.28519729983416375,-1.2214199376645316,0.43553061558653894,-1.0578244154790868,0.5085856525873264,-0.8768314402935858,0.033903718542731706,-0.866699425843899,0.2757584065796762,-1.0740435812670288,0.39367750999503276,-0.9948134327973819,0.45802855221175404,-0.88519845161489,0.570793616721957,0.6430801551964497,0.32620597302168125,0.2578361431275941,0.2929185427153738,-0.07902198588952432,0.30235554582707125,-0.3259074623547492,0.29794899871366703,-0.5184756395222962,0.5637821368691089,-0.32848876227040175,0.43663627249915005,-0.7888715232488684,0.3000831569660577,-0.7778174172588769,0.25354527087822526,-0.6176534324976247,0.6019522526161432,-0.3102007610526685,0.46620830568616173,-0.7908123502998392,0.30679677714181997,-0.7296990130770197,0.2722719950334011,-0.5471921696273275,0.5883906583901705,-0.23692422433561655,0.46286227491887405,-0.704746908951091,0.29786500688056733,-0.6299257222453292,0.25719826815705293,-0.44882896833693475,0.5195650754023894,-0.13629431285968382,0.4078048162845486,-0.5229542846654093,0.29603405574581315,-0.4714272859339055,0.25993021490122636,-0.30954013240641315
Water,0.0,0.0,0.0951958717939074,-0.36334041345420665,0.12274957975282773,-0.7136290601116676,0.16838155045492828,-0.950936028984716,0.23009822927372006,-1.1282939529420075,-0.05304753378382397,-0.9953425992031041,0.22851509165932332,-1.2278606213777117,0.3880689287691599,-1.0920935327529424,0.47375774366471407,-0.9321355657818081,-0.062265523226586385,-0.9980596197709429,0.25738743317162843,-1.264256253873628,0.42051722899283817,-1.1003708703112327,0.5025765504696267,-0.907429418686786,-0.033624731517933736,-0.9501197255489195,0.2855487772083577,-1.2211236065049451,0.43579224014802215,-1.0574899213079971,0.5086232793357865,-0.8767181140365603,0.034169552602157226,-0.8657505511744906,0.27581280566223054,-1.0734247196514477,0.3935210118947662,-0.9944154891935959,0.4576712829675312,-0.8851742343782228,0.5719551905610815,0.6441279020758767,0.327636086594038,0.26039971293919256,0.2937990471335434,-0.07725552316197518,0.3028406365824735,-0.32541842649962216,0.29831964646899756,-0.5185325347713577,0.5636334423347873,-0.3265112770383814,0.43623392054904264,-0.7896627489909208,0.29978203852729335,-0.7809621759879879,0.25320618821981017,-0.6216527562656371,0.6020622016501146,-0.3087392582652927,0.4661987066681196,-0.7910475630385554,0.306719347943743,-0.7311102542042517,0.271910237871915,-0.5489265485712257,0.5887675794647123,-0.23602954170032686,0.4629657959952654,-0.7048681286785213,0.2977513881459576,-0.630579068022756,0.25671487622012656,-0.4494751073398764,0.5200080046483272,-0.13592114785580287,0.4083605230949227,-0.5229876302457436,0.2963428791785727,-0.47183720361067444,0.2597217028937564,-0.31004693740301903
Water,0.0,0.0,0.09704413079864338,-0.36236907606840024,0.12491260255655552,-0.7125401884878048,0.17062869116408225,-0.9495941345647239,0.23247759189473774,-1.1264097150582497,-0.05266700740941158,-0.99524481740823,0.2293499411740104,-1.2273873503716142,0.38902174110996146,-1.0916823545969654,0.47489436361346665,-0.9314605661605946,-0.06224410346095611,-0.9980609558460554,0.25786887779466044,-1.2643224935360078,0.42112845061404935,-1.099888973924971,0.5032927449450527,-0.906396920562009,-0.033811668369892106,-0.9503951006881917,0.2858718785040658,-1.2215367657445897,0.4359794818918481,-1.0572187946091824,0.5086274988087408,-0.8759130437545328,0.03395959337887362,-0.8665412866802338,0.2760443628218432,-1.0739069661493759,0.3935045914312412,-0.9942950848676717,0.45735886477132054,-0.8847755157149044,0.5727286095729981,0.6430624071352432,0.3288988374160184,0.25860254633192925,0.2953559809204234,-0.0805100817135442,0.304842192083083,-0.33058644560153805,0.300589790352426,-0.5242861308851626,0.5642194524046417,-0.3260024523776326,0.43640819429403505,-0.791314985083672,0.2997240722627211,-0.7824420702027007,0.2533345979038638,-0.6225905719330913,0.6026611828991673,-0.30710850873829654,0.46658228541336044,-0.7918899097722127,0.30661552671340614,-0.7321617018680986,0.2721940002364517,-0.5497800510775652,0.5894271885928569,-0.23354344973697966,0.4634579967472413,-0.7043530506451794,0.2979681792756863,-0.6303567048415861,0.2576083686263499,-0.4493992980868344,0.5208837465081247,-0.13261343705884665,0.4094278430501228,-0.5212500574191231,0.2970907027307079,-0.4715715021477994,0.26074125434369605,-0.3104260234626851
Water,0.0,0.0,0.09748852878224694,-0.3613586716602084,0.12555643147100315,-0.711802315367404,0.1716271815679669,-0.9485611488244106,0.23377976748017243,-1.1247729570996159,-0.05255690697090566,-0.9950550237383,0.22994370919721846,-1.2267376569072121,0.3894211062138896,-1.0906510579046125,0.4751324008643302,-0.9299944747324365,-0.06231074505052632,-0.9980567975076611,0.25821779535536343,-1.2642109516333797,0.42129532240156087,-1.0989710489416187,0.5033496572370679,-0.9049524245846484,-0.03407747508054693,-0.9506404033445703,0.28606194778607297,-1.2218896176301481,0.4358954013334971,-1.0568488133962548,0.5083218788094649,-0.8751981109708727,0.03357472935513496,-0.8670877232006119,0.2760050405556319,-1.0740821748310045,0.39319932768774324,-0.9937825544386234,0.45677111408561066,-0.8841357850223532,0.5741796671427127,0.6432233075834041,0.3297422125115515,0.2593095569946687,0.2960839172750975,-0.07916362111004625,0.3055667352765058,-0.32890948215323434,0.30116082754601187,-0.5226909451872281,0.5644538860632948,-0.3241202590566276,0.436555670489624,-0.7897693984427364,0.2995722845071633,-0.7792012447962361,0.2532716362011313,-0.6184614789657737,0.6029642462411687,-0.30529463609856505,0.46717275670051245,-0.7903095878147626,0.3067836878883112,-0.729860169079453,0.27244296230398535,-0.5470898745584889,0.5897071915030436,-0.23187605571520914,0.4642479813751192,-0.7039059886933373,0.2982857535035228,-0.6299202396684792,0.25774029671912396,-0.4489528747645242,0.5211559120745629,-0.13127189393621666,0.4097599696428166,-0.5209394024283789,0.29704786538252337,-0.47119222722649606,0.26048065589461356,-0.31000225134759896
