Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.09694975493658088,-0.8475921675019611,0.36579367934061385,-1.3919992448703802,0.6609788042515082,-1.4650588235612638,0.7850032587769288,-1.1703742295163426,0.8820552332435071,-0.8009167020518606,0.8573589467527581,-0.9894260633152838,0.6974823474351008,-0.9985994959140828,0.5773296527439978,-0.9078342791123355,0.9380860351864478,-0.34640235361234256,0.8744142364483775,-0.5930942239468734,0.7374629171510769,-0.6233113717426073,0.6240543875613646,-0.5048037589136238,0.8987612633383223,0.06144051922316138,0.9054710932990239,-0.21754722609036675,0.7669797354758711,-0.26847710526679,0.6367643601222618,-0.18706464001462111,0.803126614738781,0.4421575109816869,1.1291118957743727,0.3348270029035767,1.3236231606163384,0.26625825447864354,1.4643854089858044,0.23377627813872173,1.4976694870451641,1.603134553023949,1.2997870802269522,0.8061797182415299,0.9811275251810975,0.5475548174932846,0.6947754805557608,0.5167019072919314,0.5129469533006009,0.5197227067701106,0.5903524422232614,0.9129012723927661,0.10713787772876285,0.9111371913324883,-0.16632375120835527,0.9551554640126457,-0.382423836834158,1.0549412558731353,0.5225293381786801,1.382842624034829,0.176690278995737,1.278197643953869,0.29598578553193644,1.1597456770151764,0.4466581061356104,1.1459979478686544,0.557314095215275,1.811290466630726,0.19441445591149656,1.7371163038848367,0.28887407049349795,1.5820209459398529,0.4494423193996706,1.5459486767360175,0.6401543581238479,2.1801602521919774,0.35114297008651685,2.1488963716066056,0.3824622458678232,1.9830718586169154,0.4649732258918928,1.9064990914694038
Light,0.0,0.0,0.09847898671630842,-0.8472068222519603,0.36608690294550394,-1.3907944878056633,0.6589025266643889,-1.4649674904337169,0.7844817913283543,-1.1707711707578097,0.8788951449983107,-0.8034053647151261,0.8478937868032445,-0.9952368430240531,0.6916328465045436,-1.0000948139136985,0.5749577138744112,-0.9080406988400471,0.9360334017596976,-0.3519111688909129,0.8715780164606352,-0.6034737688354519,0.738051161339106,-0.6323932642802466,0.6263285939252917,-0.5133985486376651,0.8978671071857575,0.054700334745257206,0.9054342380119806,-0.23004739468761434,0.768964327208973,-0.284505884314712,0.6399168972688293,-0.20441943477342225,0.8028473685428043,0.4318633142406751,1.1275882116063962,0.329532365378361,1.3235539498087345,0.264674943784809,1.46622067501639,0.23480999252137189,1.4914356688898858,1.592614973584545,1.29461624810275,0.7935276709102748,0.9780937814635163,0.536652917658285,0.6895494769007202,0.49897492449697883,0.5050076081623893,0.49858283315872515,0.5916791241468767,0.9030273276948695,0.10823378966675418,0.8996326095526607,-0.16418463427434118,0.9432865787512936,-0.37900112294994803,1.0443661754212792,0.5245090644977762,1.3735709302800367,0.17610318177232473,1.2721262571189205,0.2936674998657255,1.1524766495745964,0.4432145898497467,1.1369266097595454,0.5599969977896334,1.8021260235399628,0.19566746192324833,1.7288625311365233,0.2888701743793375,1.5730953309087727,0.4489587079028236,1.5361907363201384,0.6428882307427299,2.168080126759617,0.3528528860383342,2.134471524264044,0.38320580341784843,1.9674925753193702,0.4653783738383228,1.8900781966463407
Light,0.0,0.0,0.09937651984523772,-0.8438334850149996,0.366409004258175,-1.3865040591608206,0.6575822473229082,-1.4616664780333963,0.7831098763008987,-1.1669304065930755,0.8774972359744796,-0.8043050488477244,0.8436377192751779,-0.9923761560881679,0.6877146539298727,-0.9961561281646742,0.5716815034535149,-0.9019012772997889,0.9346284201274879,-0.3556258093698992,0.8676289232370975,-0.6032478436108718,0.7343403295807469,-0.6311317544148521,0.6230852616133616,-0.5102909672928977,0.8969211609706257,0.05018660253641559,0.9017148496138503,-0.2313235433069209,0.7647314264474561,-0.28474243597867255,0.636545941488685,-0.20311178179072906,0.8019873624919058,0.4277054671893302,1.1262697626126112,0.33016742553230166,1.3228645498081595,0.26649349805747674,1.4665818292805228,0.23727721900612384,1.4918600304437106,1.5885723820156648,1.294622220649403,0.7883069905361213,0.9779056054831593,0.535174817251501,0.6886640123605117,0.4950260035123998,0.5027576782720747,0.49570187347546296,0.591614818551314,0.9028698659241304,0.10797758487865183,0.8958211838449707,-0.16311504639872754,0.9394952845621896,-0.3766398013022343,1.0412541284851287,0.524111644136397,1.3710933149391207,0.17877729550038388,1.270532564824366,0.2953851971400321,1.1546146797526573,0.44318899546833884,1.1396942929617828,0.5599351213946195,1.800128360544294,0.19893474845363804,1.726294718350433,0.2931402639505707,1.5736605191154165,0.4525341368163438,1.5380807683624855,0.6427651985513323,2.1664222510431372,0.35261922383193695,2.132377140857137,0.3850003513365294,1.9670203142026732,0.4695256525331093,1.8916298938715317
Light,0.0,0.0,0.1001343702129843,-0.8415633114586617,0.36645568696768344,-1.3838562741675002,0.6556955925284972,-1.4586764635963638,0.7804239204687234,-1.1637282330759948,0.8769311310748126,-0.8045201854389166,0.8416074008593827,-0.9890403616879311,0.6850983911636797,-0.9915460718911463,0.5682109692912413,-0.895142323898769,0.9337725747642542,-0.3578669845321516,0.8651132995191568,-0.6019662656089977,0.7317379918106874,-0.6291037631266074,0.6202948958513332,-0.5071294888671937,0.8958650148682242,0.04716365024168079,0.8982771295933519,-0.23128432083523645,0.7608825822734956,-0.28386048517640966,0.6330931827871715,-0.20079642179472038,0.8006754802951502,0.42448551954294544,1.1246219860333424,0.32975456903658995,1.321784755970704,0.2667994140174972,1.4662094847151863,0.23889697710915472,1.49276205921029,1.5851007304167928,1.2944826372822398,0.7829741846083076,0.9747904548389266,0.5348705574181194,0.6827494558461905,0.4989697811018303,0.4954383557701266,0.5048414860432002,0.5919238098806823,0.9015708185643347,0.10710709948685485,0.8920791024105069,-0.16359507939285553,0.9360305680587147,-0.3768607091606742,1.0397505631829218,0.5249035509561538,1.3707358958687474,0.17924306940687115,1.270780367309559,0.2953406278809051,1.153535986174333,0.4419647177316512,1.1382788486811393,0.5613600304328584,1.800069131640682,0.1998288707338687,1.7284738781718945,0.29448492044785485,1.5744877390522318,0.4537372454260101,1.5378662357142687,0.6445752010904295,2.1646895061306917,0.35646783299806795,2.1299221014708682,0.3901371571977027,1.9650885739827504,0.47552894230243725,1.8913385316775078
Light,0.0,0.0,0.10046640962590535,-0.8402282589455697,0.3662918286025888,-1.3822630958719377,0.6541292159588363,-1.457009893523286,0.7784507395219166,-1.1621272051607636,0.8768689268823863,-0.8047103945346262,0.8406803822558143,-0.9867984686687074,0.6835996252532497,-0.988835640953564,0.5656415009802509,-0.8910222836129867,0.93338312178525,-0.35888152357905156,0.8636208186969342,-0.6007982830651122,0.7301334774177408,-0.6281470544359669,0.618361944597141,-0.5053229082432457,0.8950171074204669,0.04581654946894314,0.8953512012999333,-0.23084303778296814,0.7574540162027117,-0.2833233775810609,0.629860819881587,-0.19887717884140485,0.7993601967951288,0.4230814820281003,1.123188219165336,0.33038113078595754,1.3208426204859147,0.26753477048440627,1.4657679542879778,0.24050437354884424,1.4940786649900888,1.5849914948879797,1.2948350318737598,0.7840115173626144,0.9723024493284081,0.5393147012854467,0.6787547230877912,0.5098807284856985,0.49064331458580834,0.5215002773474868,0.5929336595433053,0.9018876901189353,0.108200578849639,0.8889908214605897,-0.1627688295006448,0.9337458838527267,-0.3762470669606124,1.0404377911973504,0.5256200188374126,1.373606419349549,0.18007987743443174,1.2704309236085232,0.295724610396453,1.1529802933792472,0.4417421126454586,1.1391474786772926,0.5616230984905117,1.8038043405319448,0.19929412197765836,1.732571576777755,0.2949510695725141,1.5778542962136795,0.45438183487607986,1.5412136394018685,0.6444350945141437,2.1665580688089636,0.3588136105108775,2.1291424377167876,0.3942541669022747,1.965497022248621,0.4804240499047687,1.8942907126122426
Light,0.0,0.0,0.10114392937595565,-0.8388790345857565,0.36608327296496607,-1.3804559707180442,0.6525545775551361,-1.4547979468896626,0.7765884515576984,-1.1599239420638927,0.876554575716688,-0.8051318286811466,0.8388283069134869,-0.9838035762367714,0.6815009702312003,-0.9850877171992118,0.5629744791213687,-0.8868335351727158,0.9329902609533645,-0.3599016156759689,0.8612848968245335,-0.59858122010103,0.7277451956516687,-0.6259478558191496,0.6157145886806387,-0.5030335704015414,0.8942105859294559,0.044400267362250535,0.891418491557976,-0.2298138159431509,0.7528896729383578,-0.2816472018980599,0.6255462281303908,-0.19626932859717547,0.7980728824869252,0.4216546222179382,1.1215589531859265,0.3305753614975307,1.3193191367490946,0.26760602976812004,1.4643482370404801,0.24081855039425684,1.4953939270025225,1.5817262477680951,1.296347769907903,0.7825260309569819,0.9717014172107252,0.540123136856891,0.6785235593656974,0.5137653386372537,0.4915616460285447,0.5270731047902422,0.5922758594041534,0.9014141370778311,0.10990293712190054,0.8890320936923928,-0.16042519929919014,0.9332453092986894,-0.373936215135086,1.039170969158911,0.5250923230918613,1.372928556109811,0.18115622429288142,1.268427565024085,0.2965343857418463,1.1509021806966016,0.44202557226954775,1.1374354059098553,0.5604267669573857,1.802519800049225,0.19967163725313283,1.7320797917633424,0.2960027447304708,1.5777958208236165,0.4556067330484849,1.5416947420653182,0.6424842675967908,2.1650351453347563,0.36008378894234533,2.125498145389593,0.3971198318937461,1.963435815197145,0.48419680624920863,1.8942046712352834
Light,0.0,0.0,0.10126971693512067,-0.8384330616705812,0.36524472900826355,-1.3797717472772135,0.6508300224563922,-1.4543615997286377,0.77516671687166,-1.1606701855759718,0.8758008964817119,-0.8059969108657697,0.8372660807126636,-0.9818961270041168,0.6800229264433283,-0.9830552879438423,0.5610410471244326,-0.8847652680438812,0.9323829743525736,-0.36147197559070643,0.8593527418331077,-0.5971919086882244,0.7260858044555019,-0.6248320018482306,0.6138052428292102,-0.502234493712476,0.89351601372217,0.04260841786585724,0.8884070037959751,-0.22959381783746674,0.7494484478970288,-0.28086202630569784,0.6223632857887829,-0.19497673447805353,0.7972255386842055,0.42000075604866455,1.12050748735896,0.3301021271951255,1.3184734345303044,0.26696660547142836,1.4637548308585262,0.24022078595780982,1.4957006824017502,1.5810852140119047,1.296095253617525,0.7840089521712366,0.9693082707463048,0.5461782871812171,0.6742902096141067,0.5281553985693215,0.48678540595394804,0.5488540039738153,0.5912565026296537,0.9003682404985599,0.11086113938848294,0.8892052710261735,-0.1594482418020171,0.9330424401643138,-0.37295697399949335,1.0384727970445167,0.5244419287071806,1.3708958646395153,0.1813300910445885,1.2671820444326292,0.29655795236437765,1.151031942890054,0.4425785472626547,1.1388941337139291,0.5594795368411549,1.7997832027778458,0.20063682259033924,1.7303582597635452,0.29697926942841013,1.5768392388164874,0.4564800906390165,1.5414333062847336,0.6411374097463695,2.162386576042432,0.36126225314939303,2.1235327031315827,0.398845063953256,1.9623345868929023,0.48583481436928044,1.893633150426521
Light,0.0,0.0,0.10137405452268411,-0.8379201194931064,0.364638459560503,-1.3795581824086618,0.6497793424014777,-1.4544754699033657,0.7744908256333402,-1.1619611699519172,0.8755300003989374,-0.8064282142335374,0.837501943204245,-0.9801939184466866,0.6802397260953177,-0.9813609603155838,0.5605698888413431,-0.8830769694534809,0.9320516297198029,-0.36232548838945816,0.8590398299793036,-0.5957616968801877,0.7259429756080356,-0.6234832204404898,0.6133398004016846,-0.5012653451198001,0.8930800922528407,0.04190031950874247,0.8872119668653026,-0.22849306037428616,0.7481547795596108,-0.279400571429681,0.6211082331812409,-0.19355055535800245,0.7968138181641377,0.41952668595549714,1.1200513827863117,0.3301726711070657,1.318223823276395,0.2670235002424478,1.4637619142654363,0.24038204184666603,1.4956358840802244,1.5790315672636999,1.2982151668258637,0.781709523816928,0.9732868251456308,0.5399294936274792,0.6809004927745329,0.5158017676789923,0.4951039894759423,0.5308445554221795,0.5901364373517625,0.9000428335188492,0.1110571082052415,0.8892350611310379,-0.15894224406564642,0.9334947436658959,-0.37259106268871517,1.0383367756467627,0.5232761677759278,1.3710833849219164,0.18213309197561423,1.2672286530894152,0.29729420981846727,1.1502586041124931,0.44259333797467065,1.1370321589725476,0.5582405387119457,1.8003178218946834,0.2010679218183689,1.7306541608590837,0.29769564315910885,1.577636954518703,0.45728217568494794,1.5426207312044693,0.6397959806737114,2.1633960747246097,0.36201053718940884,2.1234406856878296,0.40063604803528685,1.9635711032463927,0.4882819634186756,1.8962404538630595
Light,0.0,0.0,0.1001128142234953,-0.8372746260181554,0.3625809502597571,-1.3801805569831134,0.6488614220810808,-1.4578534396853338,0.7735613135223569,-1.1652296600565086,0.875087879374615,-0.8068383679769561,0.8395453689037873,-0.9763303302904102,0.6811632000638274,-0.97562959444407,0.5599143676866187,-0.8772021859199273,0.93248474614338,-0.36120935509745095,0.8601631323842794,-0.5910941871612223,0.7255809451725211,-0.6172706716433478,0.6123119029221248,-0.4949408196502069,0.894318754420937,0.04405520285059778,0.888627134110502,-0.22327386332176408,0.7487552996634868,-0.27290318186613854,0.6210437952016661,-0.18818436742628147,0.7986062028652063,0.42283307891383404,1.1230047802822725,0.3343790799534999,1.3215676564474867,0.2733690534517539,1.467951167266949,0.2464840639114682,1.5011392548865314,1.5868135272993926,1.3005563728397136,0.7869290933481455,0.9677176684291559,0.5505288278611009,0.6696118403826733,0.5365611946973885,0.4803524990649834,0.5557463250716769,0.5894941639349395,0.9080709943372901,0.10791499534771316,0.8957739128656196,-0.16303869136888272,0.9384310358674843,-0.37722455987237524,1.0415164412815276,0.5241609359337674,1.3810058353571053,0.17992706994390953,1.2766020599508225,0.2945717480879029,1.1561298382772045,0.43953776016596685,1.1401950700039984,0.5601506825158936,1.8110333499765325,0.2008914594405917,1.7406728654856167,0.2963643449769234,1.5838202692532453,0.45557021164644396,1.5460685823307665,0.6431040910454044,2.175792118481815,0.3626937104132276,2.1384855351742154,0.3978255050041425,1.9750528751581777,0.4836085176097437,1.903543426480058
Light,0.0,0.0,0.10033027448601041,-0.8369004115199721,0.3622493375882256,-1.3800521984286733,0.6492220191346796,-1.4574013740039462,0.7733126749819715,-1.1640987949956714,0.8755003507127478,-0.8056285666478948,0.8417769214951084,-0.9712949638251291,0.6833507487547551,-0.9694084030523402,0.5615507066010872,-0.8725750699349784,0.9329813017859148,-0.35992484009562326,0.8601303509309338,-0.5854904155243016,0.7241115831434012,-0.6096705948802403,0.6105583413642502,-0.4892427799098671,0.8953172793071164,0.04570057816851948,0.8884822402249242,-0.21775101766725166,0.7480277962660893,-0.2660431266594173,0.6199492954923111,-0.18370698985769549,0.8000785305126005,0.4241706511909113,1.1247089886206465,0.33678024296800957,1.3232635960700667,0.27771414379261455,1.470002947096135,0.25124619947386334,1.5047854672851582,1.5941384623995396,1.3020312684605981,0.7909699913962764,0.9646985916321409,0.5568090723311433,0.6640835486985375,0.5469775136750895,0.472905651587063,0.5702537999593151,0.5896146594596674,0.9114720145116877,0.10680335103753803,0.9020525287742955,-0.16507571051003575,0.9447994650732167,-0.38053306615317095,1.0481923546519134,0.5240374555042038,1.386851860728794,0.17944727342662067,1.2818922855691348,0.29510038094265684,1.160228426817835,0.43925136353499883,1.1451151266799016,0.5591339725889108,1.8193638404995889,0.20080417630249506,1.748079442610001,0.2989042431235233,1.5921204605541226,0.4586644965912737,1.5565272851713448,0.6410857349326056,2.186676198795342,0.3626846188369503,2.1456792186614106,0.4031741517117527,1.9853037813234167,0.4931220843190103,1.9191421773280462
Light,0.0,0.0,0.10059927478283809,-0.8374183732391393,0.36322593961339295,-1.3821727855857942,0.6512918592920579,-1.4596640136933545,0.7742137120442916,-1.1649657804378304,0.8769100071226408,-0.8039362681699699,0.8476588702623375,-0.9696064378258775,0.6886507164328173,-0.9697199469420636,0.5652308727580815,-0.8745917398285247,0.933871577470097,-0.35760855246136464,0.8629026163463742,-0.5824849390119763,0.7260045912380224,-0.60709462387344,0.6120826322171776,-0.4877628130414668,0.8961568999311593,0.04862242989909652,0.8909343367285515,-0.21341490598919038,0.7503936856532731,-0.2622307145528716,0.6217177217248028,-0.18170495654353233,0.8010800204549628,0.42732612383101676,1.1268390419830439,0.3393731394797078,1.3257090917296392,0.28035517094498774,1.4728319885300867,0.2536097035096759,1.5091352732318677,1.5957137676823876,1.3033272850269368,0.7930503359689149,0.9635663002492627,0.5592183891927585,0.6633915871553084,0.5477621521189258,0.471660629925562,0.5697274874627243,0.5904823784908776,0.9117683059923737,0.10607250545522066,0.9035226660072365,-0.16641272779401436,0.9477783392624362,-0.3826844466334542,1.052052483882292,0.524899059858587,1.3884188506592554,0.18114779281771315,1.2821822755216836,0.296960206670035,1.1616452815697262,0.4400104853146266,1.1466572392525067,0.5592665352753793,1.8232993781837412,0.20162774303944517,1.75122217998432,0.3009627512807132,1.5967860814863835,0.46070952159323075,1.561874344915746,0.6406105203115599,2.193999044138825,0.3631982102994847,2.1500294467869114,0.40554310520260906,1.9910297598562372,0.49686863752099864,1.9267793148769596
Light,0.0,0.0,0.1008084250923408,-0.8385668570708401,0.3641595971385214,-1.3849799670980807,0.6534264127829297,-1.4623454069548505,0.7752331243163056,-1.1656594094426076,0.8781215505571621,-0.802375482271694,0.8526410455259583,-0.9690524638429627,0.6929418702655418,-0.9711044229995638,0.5681400833604809,-0.8767904696377808,0.9349833510899856,-0.3546916029236395,0.8667689137112298,-0.5798731782160271,0.7293344029679899,-0.6052707052882672,0.6152040700549933,-0.4864282641910509,0.897274823373934,0.05281697089451952,0.8950881561033671,-0.20947872923354094,0.7546153158189159,-0.25873889026101515,0.6255694339205445,-0.17903363387167873,0.8024148102703507,0.43256374687789007,1.1300073947166793,0.34341651667233647,1.3294232715830272,0.28361933966053965,1.477214422661641,0.255879890954636,1.51343284182836,1.6019983206414528,1.3068603697957772,0.7962563218489338,0.9656843875759883,0.5604835970022304,0.6641758276376035,0.5486014503899412,0.4704337037254713,0.570932250096009,0.5922668774753467,0.9157782415153063,0.10532749306191745,0.9062472889848494,-0.1682544944288382,0.951573634790183,-0.3852380579486641,1.0577339599492606,0.5264808136894109,1.3950479279538024,0.18140881732237557,1.286986834056078,0.29803799200519443,1.1668651750056784,0.4413190756519819,1.1526079930872948,0.5611200532412489,1.832404545288684,0.2018322313142342,1.7598047275290822,0.3020358832107882,1.605131256290209,0.4623031784322306,1.5700754440634581,0.6429455337020372,2.2045891357233436,0.3644136343592843,2.158728824766099,0.4073901535683666,1.9994294159557287,0.499394962334688,1.93593159639239
Light,0.0,0.0,0.10107341951506411,-0.8391550442382547,0.365461599640969,-1.3856934185698646,0.6553502359134771,-1.461580817018482,0.7748765002340778,-1.1624452732479134,0.879474012613007,-0.8001905286962029,0.8568442789946047,-0.9658458268092731,0.6961894570500569,-0.9699801507089536,0.5701303709932607,-0.8769825121635159,0.9360382290029512,-0.35189832884658434,0.8685356984000846,-0.5757144142273639,0.7304813329038616,-0.6019527320567942,0.6164274088843896,-0.4838152759325293,0.8979262270161014,0.05592699582666484,0.8966446625659218,-0.20490582535158547,0.756001202702628,-0.2543604845109838,0.6268223514434123,-0.17552411122181033,0.8028646598239461,0.4359359106436749,1.1317099788142293,0.34617471642113695,1.3314923991480192,0.2859405267449842,1.4796785118535263,0.257843762005543,1.5158399643743412,1.6055473997220866,1.308355515116415,0.7982374742855896,0.9652540078048613,0.563059736920911,0.6621011186199431,0.5542176561207396,0.46666806707503594,0.5786322656326476,0.5935190150957513,0.9198517547413436,0.10482954541782338,0.9076959851266979,-0.16940299570436299,0.9531600530179306,-0.3864743231948951,1.0606269355872278,0.5279435894693523,1.4014136750493638,0.18104137415187313,1.2905736023067937,0.2977525677398017,1.1696538709682955,0.44128469281473237,1.1557992015042091,0.563089332768602,1.8397317541438833,0.20201476319265174,1.7657433314520796,0.30183580530872817,1.609486458822464,0.4622418087577295,1.573471717052652,0.6458061541070201,2.211279967531279,0.3662831207156255,2.164053690582113,0.40776565862738196,2.0028714264078933,0.49883091083915587,1.9384906615518551
Light,0.0,0.0,0.10124609261919276,-0.8401558752355693,0.3663288161185099,-1.3863517141415855,0.6567502811298036,-1.460698905214084,0.773956482472202,-1.1592458183584378,0.8801594854780811,-0.7991709097847689,0.8602489514430784,-0.9637078612503814,0.698934530161687,-0.969423844980853,0.5718357907219,-0.8772241634929187,0.9366659231599441,-0.3502241402172752,0.869762527039784,-0.5730647356734753,0.731222950601284,-0.6000433888583977,0.6171903340712486,-0.4823334760964517,0.8983689160373176,0.05807570781750567,0.8976286962193033,-0.20200494793920215,0.7567711819756268,-0.2516697116822332,0.6274875821298852,-0.1733931554521311,0.8032435730531579,0.4385531983765301,1.1330567975062964,0.34839892828149965,1.3331365155578794,0.2876866971118597,1.4816131842151103,0.2590509839912037,1.5173710283265276,1.610112861428677,1.3101935198865386,0.8018438360361487,0.9656594472118236,0.5665257664197164,0.6617318310803666,0.5616377812070756,0.4656411271508436,0.5894106777221624,0.5937146059961722,0.9230407495753002,0.10520614578126493,0.9112819932555365,-0.16911260534520461,0.9570023813932026,-0.3866435639289988,1.064855644626782,0.5280720054391945,1.404490392117011,0.18174602690561922,1.2936155659198296,0.29885693270585967,1.1738188314950477,0.44169008788179726,1.1609771462998246,0.5628621034857888,1.84346336746108,0.20230891307996568,1.7699675445791685,0.30298325678907834,1.6147396809279106,0.46325219669813605,1.5794843637577196,0.6451621149114384,2.21638393485933,0.3657234370890247,2.168465199165248,0.4090899980181204,2.009106074827665,0.5016139227910194,1.9470063473299972
Light,0.0,0.0,0.10169311724303969,-0.8407107747546766,0.36792128064132906,-1.3865356676137475,0.6585169778912874,-1.4608545330859624,0.7739025805103393,-1.1589891701145023,0.8825475128606758,-0.7962885881977138,0.8688982428671762,-0.9652601751994162,0.7076556136379165,-0.9771935996353928,0.5782310846364341,-0.8881200300246246,0.9376727999529619,-0.347519381083088,0.8736382310504188,-0.5735820644323254,0.7345060787012226,-0.6033899229254368,0.6196653661626323,-0.48558809487325677,0.8983571336223992,0.06076263089484583,0.9002398979600207,-0.2000638125970143,0.7593225263882867,-0.2516789764126297,0.6292380604697972,-0.1736852146867087,0.8026591102265224,0.44119912526175914,1.1335013949501487,0.35135934817407827,1.3339957826064588,0.28940824759386213,1.4825936555621637,0.2600034077121644,1.5189898854697566,1.6110395828226227,1.3112301364945242,0.8026338790556025,0.9646874351447551,0.5711828125469138,0.6586912235575919,0.5680577879595027,0.462256493024067,0.595361447327112,0.5946041148756146,0.9263787570483478,0.10394998828121307,0.9146064468741721,-0.1703647623932237,0.9605548146452545,-0.38772552043758024,1.067288767116834,0.5284777424201975,1.408803091748084,0.18175748617206347,1.2980169630726708,0.29770739618589626,1.1780819694791722,0.44015959014630407,1.164098511978624,0.56283197254151,1.8476315195258772,0.20237039929837658,1.7734540935270924,0.30256183077614035,1.61788876193317,0.462734076228394,1.5821951930858407,0.6443790061988843,2.2201922328643207,0.36536461861085295,2.1706805632757593,0.40804507925218925,2.009800519062984,0.5000735774550488,1.9465728873131836
Light,0.0,0.0,0.10101767899514129,-0.8403891965796043,0.36800486203048044,-1.3870430698648377,0.6594453218246155,-1.4616696033364505,0.7756562759409337,-1.159144967490615,0.883450876294708,-0.798470015096672,0.8740000569226839,-0.9664007267787171,0.7133713977195733,-0.9808096445450969,0.5827943148686662,-0.8934365314831659,0.937793477939165,-0.3471935954691056,0.8770635527014244,-0.5739110725683515,0.7389664443068498,-0.6048907203181599,0.624289962750507,-0.4868962260252148,0.8979225106217641,0.06258230192074236,0.903349796287624,-0.1985708963009352,0.7636026038757825,-0.25035066292372293,0.6336099115445922,-0.17203003348114249,0.8020423423414693,0.4443028112630206,1.133598708269158,0.35365933695436597,1.3342054940606958,0.2904300319701673,1.482613460407134,0.25962917868306545,1.5214002037297363,1.6168799663904823,1.3130126156717452,0.8057774966592367,0.9658678583443503,0.575727726022682,0.660861076655354,0.5736749535220521,0.466115087025512,0.6031799725081824,0.5951343443450244,0.9280862359935315,0.1030880202835793,0.9168404164300271,-0.17147845626409117,0.962443296117014,-0.3894029294055055,1.069142995210199,0.5282848236551989,1.4104409337973143,0.18138261684603912,1.3005495731846715,0.2977861780629219,1.1833133665188011,0.44027548212929907,1.1718098101853762,0.5616177846023672,1.8507116630936904,0.20175226978552166,1.7766184306831858,0.3032938385296044,1.6232792445716258,0.46363035539889697,1.5901071259096975,0.6418422207514063,2.2257891146160023,0.36274183700506346,2.17639569455815,0.40834685160036904,2.018045373592367,0.5023680586666627,1.9573204157086883
Light,0.0,0.0,0.10084541207935474,-0.8404185867568462,0.36811070822173525,-1.3878493002076864,0.6599386329747732,-1.4641531502958087,0.7768338276559129,-1.1625102256496307,0.8840913321975437,-0.7991498826954031,0.8766433921256784,-0.9686742933918263,0.7166425902055321,-0.9849302193601492,0.5857278098229586,-0.8979364177202476,0.9378626704183928,-0.34700664465638265,0.878689872762144,-0.5759712885496994,0.741821763722488,-0.6078491766539154,0.6273175659201939,-0.48911424165954587,0.8976598042814389,0.06329437627499895,0.9049700254888958,-0.19930933111867838,0.7664338946150432,-0.25139841004165475,0.6367249308331013,-0.17268713877384648,0.8015934826018674,0.4455680665677969,1.133555843532073,0.3541088734898509,1.3342656793252448,0.28962607448991995,1.482293091953828,0.25754710391638574,1.5226377118681433,1.6164162991643505,1.3135417192213923,0.8048047929760633,0.9669151025599015,0.5719198800168117,0.6616576292449896,0.5641303017204079,0.4668511578538121,0.5893112131925664,0.5952587238052371,0.9273446661860698,0.10130892753029312,0.916225223932905,-0.173792411086552,0.9618022584140786,-0.3921186879967687,1.0679236232191878,0.527564224586683,1.4107320978007694,0.18013804123310473,1.299398711167186,0.29692563277028694,1.1826017606975723,0.43948366014991463,1.1713809541838875,0.5603252674300584,1.8522605358614979,0.20118398900620846,1.77668862778271,0.30388436343740904,1.6244317608732433,0.4642602873856926,1.592674742889275,0.640248761265363,2.2288388417916973,0.3608985023200867,2.178018955141535,0.40896174384791356,2.020924200259006,0.5047793831878825,1.9624992214932282
