Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.050015577837747766,-0.5959607078592727,0.033843334886858555,-1.097232588777496,0.20067529093871947,-1.4708550235413163,0.3966204729090551,-1.597576844881845,0.3311681628455101,-1.1299971262793214,0.627254025166231,-1.613875008995378,0.7819498382004867,-1.932813945483929,0.9055953561424681,-2.161161475426111,0.4915258713727011,-0.8708629730165974,0.8147316332498976,-1.3112066117489516,0.706765143825978,-1.272028927720156,0.5860727808068403,-1.130801113786057,0.5862496900101589,-0.5663759833410914,0.8891254935171111,-1.0036485156828745,0.7727273321946521,-0.9943969398419662,0.6593167050595881,-0.8676686147839031,0.636652624734611,-0.26398129583282065,0.8965759100973785,-0.640992096300254,0.8044591691467502,-0.7004060091080743,0.6962123383476293,-0.6290765953555639,1.9213838396691825,-0.06870079045745356,1.9269386877600183,-0.6971543073572621,1.8053084500464325,-1.257013085309299,1.5831879626202165,-1.562778320418006,1.3811933441912487,-1.6387169044139078,1.5452798189703518,-1.184939527273856,1.2325436486490347,-1.6669726792886095,1.083881181860117,-1.9720452076724753,0.9625049591680284,-2.2076715625225423,1.4008657219293867,-0.9140768110301507,1.0464783650439475,-1.3308020365863675,1.1402984161218574,-1.2913181691930242,1.2725621077817295,-1.1623518842679263,1.3160642237014744,-0.6110339703850113,0.9810941869638278,-1.0047730497567127,1.0891818568573426,-1.0042962114234144,1.2158106384318996,-0.9152747092011648,1.2729513679911113,-0.3067249598239396,1.0016035824986391,-0.6779601250619878,1.0801434361732776,-0.7226615969058835,1.1754744996358886,-0.6593877281468021
Fire,0.0,0.0,-0.04987709310191488,-0.5965182620281848,0.03435782763861288,-1.0977122538766972,0.200871521107634,-1.4717356204233945,0.3965183270688295,-1.5997306855750464,0.33139691453372677,-1.130295900669766,0.6278557757585889,-1.6149717131995924,0.7826304244734479,-1.934246516435722,0.9065084350752569,-2.1626306052503583,0.4921740912293807,-0.8704967914487297,0.8162626209103275,-1.312106320508311,0.7082003880660177,-1.2732271380165017,0.5872769632611078,-1.1319983202077628,0.5875226878987435,-0.5660695750501498,0.8908332026223532,-1.004229317843017,0.7741800079512362,-0.9950314843798153,0.6605457426103084,-0.8683670831778424,0.6383858834201416,-0.26451534357782935,0.8987666833926946,-0.6409581074154984,0.8068375075687634,-0.7003527281680508,0.6986864680200038,-0.6293945947993207,1.9239437622960591,-0.06866719698126776,1.929856511580358,-0.6974148950453416,1.8080312523029414,-1.2586009803849143,1.5855129032377728,-1.565231872328865,1.3831575409531767,-1.641260947774719,1.547843851592996,-1.1860222218045473,1.2344675765047683,-1.6684644140087563,1.0857863842085334,-1.9746201576322517,0.964461686179088,-2.2111049942934606,1.403168634431474,-0.9142609059933863,1.047709307275255,-1.3320202616607177,1.1422495297399855,-1.2923633069487743,1.2753799672554462,-1.1626842295190116,1.3182692749957365,-0.6106544558864022,0.9828531748651251,-1.005543614410899,1.0914251487289293,-1.0047331680809464,1.218269886759962,-0.9153245363344633,1.2749452491953006,-0.30600474510572173,1.003590710714212,-0.6782536155867877,1.0827431508831225,-0.7224935211286242,1.1782586276451676,-0.658555829938195
Fire,0.0,0.0,-0.04927508934558188,-0.5962194975637192,0.03511125169378549,-1.0977534309381438,0.20186365977259638,-1.471431340425134,0.3968552011896923,-1.5988843997663094,0.3315581967355356,-1.1300979596481866,0.6276622582958413,-1.612956033270502,0.7818734054562688,-1.9312302062670075,0.905378988753463,-2.158819741011472,0.49251728870960965,-0.8703026601833037,0.8159412007445392,-1.3111345937188008,0.7080431936323293,-1.272731617463421,0.5874026381700267,-1.1316084418843517,0.5879079723968165,-0.566862132221044,0.889990367588208,-1.0038093705283186,0.77369141557003,-0.9953378833905809,0.6603345485466712,-0.8694448126154258,0.6386221351210416,-0.2665805734425668,0.8978637266995172,-0.6429486923495523,0.8060093124206233,-0.7020000389210148,0.6980167534478573,-0.6307764028574895,1.9212975459751906,-0.07138927551492309,1.9275938432232753,-0.6991181482213463,1.8066778581090515,-1.258602893300904,1.5846234566307318,-1.5644924317449316,1.3824322431341223,-1.642220236414701,1.5464038266783515,-1.185724208931977,1.2338410483826123,-1.6671907848746876,1.0851068934198267,-1.973154104180774,0.9636535555073956,-2.209319109168723,1.40147385780208,-0.9143003189203577,1.0470611030157664,-1.3321818924904738,1.1409368342938726,-1.2936529346825327,1.2731929049105926,-1.1642767843331119,1.3163687030310547,-0.611473727941882,0.9819877358551822,-1.006700930869111,1.0901984899959725,-1.0065773713877806,1.2164348236127562,-0.9172896413222528,1.272940654998828,-0.30770792617523524,1.0026295019924103,-0.6794986622426543,1.0814617314281167,-0.7243873895655997,1.176339968642347,-0.6610865396945583
Fire,0.0,0.0,-0.04895852745237969,-0.5971197361541811,0.03537867452383255,-1.0987246809003792,0.201818348947235,-1.472278399330532,0.39690528690572735,-1.6007445686276083,0.3318080910012079,-1.1306322835499034,0.6278565247125297,-1.613005533113947,0.781861730289717,-1.9316709588800807,0.9055843270060787,-2.1598161676477354,0.4928938954244167,-0.8700894252048718,0.8160416223677777,-1.3117527417385606,0.707296239336746,-1.273738176912009,0.5864630046805209,-1.1328620236376186,0.5883861672973438,-0.5665722202035122,0.8902886531510383,-1.0038740665251191,0.773465606236793,-0.9961430893811305,0.6599065617177235,-0.870313053434638,0.639146267646123,-0.26646644498420685,0.8982950894057243,-0.6427636647114556,0.8061584321272727,-0.7027839532349602,0.6981985802909135,-0.6320343982829965,1.922684010627403,-0.07008495829760453,1.9291575935372727,-0.6983962701586929,1.8081418067972186,-1.2573881429160074,1.5866118916137053,-1.564048786463656,1.3843750163043762,-1.6442272580060793,1.5471105343045257,-1.185717557344961,1.2341923083840256,-1.6678240093982335,1.0850269712750444,-1.9739251910577515,0.9633145981172822,-2.210020993918049,1.4020350778659219,-0.9143287339896553,1.0473554722116707,-1.3328156260658581,1.140698574967383,-1.2940044071811265,1.2727959325966587,-1.1644452219715355,1.3167794900489707,-0.611203999951792,0.9819078738370256,-1.0074332805396142,1.089887302351686,-1.006753685992169,1.215976792946046,-0.9174189946650066,1.273535107492505,-0.30729311634650186,1.003015057726249,-0.6803097374875566,1.0814621520583112,-0.7252757477115883,1.1762657864532167,-0.6622777576754105
Fire,0.0,0.0,-0.048675309588461974,-0.596376763553509,0.03526861502623058,-1.0978647801155366,0.20147461760820493,-1.472757644201661,0.3969871795165633,-1.6014875925124314,0.3316036476850873,-1.1301333522025023,0.6275446293895014,-1.612830321201794,0.7818184752520605,-1.9316227937118533,0.9056417685074464,-2.159749910563655,0.49262009054389355,-0.8702444750715318,0.8161097509505021,-1.3122818633700704,0.7075522716139349,-1.2741694483655546,0.5865755313368539,-1.1332263803512066,0.5881743971171289,-0.567073427360387,0.8902022361551792,-1.0040594289184184,0.773579255222436,-0.9964107156575456,0.6600302083842142,-0.8707306915712006,0.638936674340314,-0.26706638741756616,0.8984019798492723,-0.6425253248070804,0.8064972464940608,-0.702639964969746,0.6986218480571017,-0.6323485685650064,1.9229857990680936,-0.06969746627543832,1.9293222074366159,-0.6985538069690647,1.8079560566816741,-1.2574863594689425,1.5866284099555585,-1.56452093131833,1.3845681186176895,-1.6421471180973115,1.5467410837698896,-1.1860251835656774,1.2339023712344641,-1.6680249937518012,1.0845765097516946,-1.9736228592222698,0.9625978979617155,-2.2094851272691702,1.4016103942682117,-0.9148721429303958,1.0473829463942925,-1.3330591308860258,1.1404424558399855,-1.294410771907663,1.2718541514915653,-1.1656096830457765,1.3161975731192945,-0.6116280674805267,0.981404885521665,-1.0078295852177015,1.08913195210023,-1.0073613730653537,1.215125325183596,-0.9182005288501051,1.2729833097688454,-0.3077820497448503,1.002510811381067,-0.6807053907380342,1.0804672851528048,-0.7260383143245864,1.1750368640565865,-0.6631627368022961
Fire,0.0,0.0,-0.048591793171822675,-0.595639906945311,0.03487960671182425,-1.0967176165358516,0.20072691940391257,-1.471151286566521,0.39608469298208815,-1.5992810280229681,0.331005650873215,-1.129695699858908,0.6268571082112722,-1.6117980413117716,0.7814351372536412,-1.9302578935013963,0.9055795586029156,-2.158327044079926,0.49212334294790056,-0.8705254822954829,0.8154896815681205,-1.3115717714727553,0.7073166870401463,-1.2734124491680505,0.5866801645820373,-1.132641032649012,0.5879840479014526,-0.568024594551342,0.8893375132335448,-1.0039423970263894,0.7730990434362427,-0.9961584176206156,0.6599641468463318,-0.8704651498449181,0.6390680932472185,-0.268638488247077,0.8976770322820281,-0.6433623416920526,0.8059656789016875,-0.7029091485168064,0.6986630826388711,-0.632545355677653,1.9219134190130354,-0.06892253966285994,1.928092312675147,-0.6973256535359181,1.8069041724279626,-1.2553328811633342,1.586032003765741,-1.5628015611873356,1.384091465286139,-1.6404986543699285,1.5461312820504631,-1.183956340726032,1.2332806022293339,-1.6664114298914507,1.083797481087118,-1.9719599234162808,0.9615341001380809,-2.2076564980729882,1.4009936556696883,-0.9130314028481248,1.0465270380728038,-1.3317018694965725,1.1394821740218226,-1.2938717508424553,1.2707003411961615,-1.165340160914086,1.3156777565562987,-0.6100940356300865,0.9806378980929124,-1.0064837065574253,1.0882862420204908,-1.006926512800494,1.214213117798054,-0.918005687707143,1.2727406436694764,-0.30685819967241634,1.0021756268133142,-0.6791122244432686,1.079998720569482,-0.7249154007252541,1.1744518378532076,-0.6623562422683782
Fire,0.0,0.0,-0.04848487737743188,-0.5956088224351541,0.03499902065573379,-1.0976123665191746,0.20053167561993115,-1.4725568123747192,0.39620381851810516,-1.5985254367631694,0.3313089770669783,-1.1299732492269592,0.6260469381802458,-1.6128168989961165,0.7806727375596447,-1.931702998845641,0.9051150989626303,-2.159682705515347,0.4918650251334513,-0.8706714633261328,0.8150424694026955,-1.3118688612225158,0.7064396605273824,-1.272429675217049,0.5857875916709332,-1.130424631553131,0.5874652583094638,-0.5677262392804133,0.8888916132263622,-1.0037824334011323,0.7722552603127326,-0.9957091392821575,0.6592187801039453,-0.8694398305708708,0.6384656066008694,-0.26779053263809577,0.8977531212887301,-0.6425386595719316,0.8060436004187885,-0.7028869663228487,0.6988480472240521,-0.6327596458583986,1.9221628419206018,-0.07094319166402442,1.9281778399243044,-0.6995139973496426,1.8064266172201464,-1.2581296487637676,1.5850758675988312,-1.563868301036329,1.3836033764909115,-1.6413606529406848,1.5466536124342118,-1.1857441817759844,1.2332930591716327,-1.66786267743818,1.083868551219107,-1.9733505016437196,0.9614548468314414,-2.2090474293985474,1.4016067383175448,-0.9142618373880332,1.0465771452396344,-1.3321464574885957,1.1401740383402634,-1.2939876581517966,1.27158789237628,-1.1656381056365852,1.3161949657697665,-0.6116154147171441,0.9807095151438884,-1.0078887709044286,1.0886689394437208,-1.0076185255499526,1.2146523319055729,-0.9184081922476798,1.2728946367867153,-0.308324842474536,1.0021307664964367,-0.6802520486163404,1.0804151007504559,-0.7252203016173471,1.1751140061140297,-0.6621909833667152
Fire,0.0,0.0,-0.04802149333402372,-0.5955116755081952,0.03559992479263794,-1.0987272569629103,0.20161477514548776,-1.473628230464106,0.3973789574148619,-1.5985793533703334,0.3321987249265733,-1.1300110052687677,0.6268048870126542,-1.6123428249671463,0.781496188441379,-1.9310704095936873,0.9058901035086057,-2.1593077568214767,0.49249761159070704,-0.8703137954654339,0.8155426506474345,-1.3106996501375774,0.7064624745592363,-1.2708294735164898,0.5857208406318426,-1.1289547280241985,0.5877651982620349,-0.5671164588763531,0.889589183864461,-1.0029286254221381,0.7727233669289926,-0.9949757535712979,0.6593373430635874,-0.8685721511512269,0.6386558540202767,-0.2670382907437437,0.8984597419501794,-0.6420825430739665,0.8068546620901544,-0.7031827958566148,0.6994981188344463,-0.633621704083792,1.9224358048219132,-0.07175839173057678,1.9283806364158038,-0.6997045226120963,1.806450726203878,-1.2589343972139861,1.584820845825731,-1.56434650173497,1.3833751857914864,-1.641285268795095,1.5472050578534766,-1.1858170647136872,1.2332890902835711,-1.6680558223566355,1.0838595072295785,-1.973538644616698,0.9615951611731697,-2.209277486540118,1.4022638655730462,-0.9142213020991851,1.0470488112531524,-1.3323290750877077,1.1408950623615237,-1.2937175254994968,1.2726793012458666,-1.165050215238231,1.3168274347115794,-0.6119790929610862,0.9814455718631123,-1.008366011290473,1.0893985868222986,-1.007440758914434,1.2152885410827154,-0.9180708553054937,1.2733670590436967,-0.30913918337775814,1.00275673621743,-0.6808515149462989,1.0810681110514628,-0.7252726285118577,1.1757387189183774,-0.6619099875007138
Fire,0.0,0.0,-0.04768013092847402,-0.5950703929124309,0.035873473383287766,-1.0987447266533765,0.2020676256998258,-1.473433513060495,0.3979619274277643,-1.5980236944721438,0.33255185082006655,-1.130293226823516,0.6266513217511968,-1.6115121112599842,0.7814708637318815,-1.92993084496652,0.9061102807466161,-2.1581873338647872,0.4926747278240534,-0.8702135442312392,0.8157504882555772,-1.309698920254194,0.7063971415913723,-1.2694089360191478,0.5854641932195003,-1.1277867802467305,0.5878023727505574,-0.5667092724414838,0.8897138023962559,-1.0014999407443943,0.7728223003498822,-0.9937094254826169,0.6591883848245449,-0.8674502015917022,0.6385842009042559,-0.26642598550014,0.8981048112733124,-0.6413330637524778,0.8064594906700326,-0.7028273096920888,0.699063610069616,-0.6335347986531863,1.9225794883413598,-0.07050105487236139,1.9287079465335673,-0.6978662007055578,1.806764471904387,-1.2580506004415366,1.5850952814274042,-1.5640724972770494,1.383475214953421,-1.640948111282768,1.5477881477489772,-1.1847395890220433,1.2334258314148223,-1.667236060422361,1.0839132111441614,-1.9723490302853435,0.9617482924090824,-2.207943393082224,1.4024831213969782,-0.9133003237751629,1.0472349796286966,-1.331679778898073,1.1409007601362944,-1.2927749898312197,1.2726061057076428,-1.1639523656721387,1.3166060938301218,-0.6114532074175228,0.9815865446171825,-1.0079285929921584,1.0895866080887955,-1.006532797006547,1.2153781254745342,-0.9169837242733222,1.272604948525527,-0.30896960800927625,1.002309872031394,-0.680908974288372,1.0807518056135383,-0.7246390213689943,1.1754229183747371,-0.6607723729458718
Fire,0.0,0.0,-0.04778677792138682,-0.5951306263390165,0.035436787797445864,-1.098653478646944,0.20164541655870283,-1.472886376436218,0.39728195913543307,-1.597954566707664,0.3327353614340336,-1.1299442956130628,0.6262047774756767,-1.611496701582571,0.7811798427412655,-1.9301260405137308,0.9060952956915014,-2.158786311830976,0.49298291629967395,-0.8700389900669214,0.8156282388210626,-1.3101813729519274,0.7059041722006643,-1.2693366506756079,0.584621517073212,-1.1274049520587301,0.5881355445086425,-0.5663711467578236,0.8898558762907598,-1.0011373447852074,0.7725558160306836,-0.9930383664825162,0.658576563831451,-0.866532215314013,0.638886502133823,-0.2658936167747998,0.8983208207638855,-0.6401799571601201,0.8062276116721968,-0.7016643368103946,0.6984958945668636,-0.6323298792795579,1.9239412501063162,-0.06797459660290124,1.9299251704403795,-0.6962344004826001,1.8072495207528505,-1.257694102840573,1.5849729881106065,-1.5634534549179884,1.3834422458123041,-1.6416559179505157,1.5485557904681162,-1.183211282983683,1.234026711037092,-1.6663339058610236,1.0843741003355496,-1.9718420126394927,0.9622958446877683,-2.20796541033063,1.403136180965137,-0.9116991220091072,1.0472037790480027,-1.3307753508619171,1.1410032411579638,-1.291809790696733,1.272940412774392,-1.1632864412857187,1.3171585584040446,-0.6100680875867434,0.9815956626509807,-1.007179198442927,1.0897136943814636,-1.0056342724933676,1.215722820103067,-0.9161486148184905,1.2730956638772393,-0.3075210296794144,1.0022105718594607,-0.6802713133930061,1.080685500244633,-0.7236688506743845,1.1755806501771324,-0.6595722969547775
Fire,0.0,0.0,-0.048208072181930635,-0.5936241156232757,0.03489940545485847,-1.096102708780439,0.20150435664419908,-1.470227186613992,0.3965618384027899,-1.5968356858974329,0.3320442111213073,-1.129019851605385,0.6251658229394818,-1.6096609152021188,0.7798517193179492,-1.927508606132437,0.9043795703803101,-2.155230136751292,0.4926279284873361,-0.8702400381930699,0.8146400483849626,-1.3087510742790214,0.70565259662725,-1.267784735818577,0.5846316837700688,-1.1257081133346232,0.5878588102628362,-0.5676686982459359,0.888523372116812,-1.0005695719740935,0.7719908992554696,-0.991986116726667,0.6584731349899945,-0.8657717309417661,0.6387243937940489,-0.26835786272912787,0.8968815496758428,-0.6411872677554,0.8051139430566692,-0.7010094231734908,0.6977337678964277,-0.6308883051228452,1.921541933459042,-0.06738993658232847,1.9268803807627988,-0.6947497010597458,1.8044315778071396,-1.2551007587860794,1.5822818526850826,-1.5605997423526277,1.3806907339134755,-1.641290459644232,1.5459011280929642,-1.1813994358106645,1.2323012944959815,-1.6637443425807883,1.0829245052707166,-1.9691678486145359,0.960837599151999,-2.205360688865394,1.4009369969797867,-0.9107352118368518,1.0457038668434746,-1.329607484039313,1.1391066513188965,-1.2908970590114437,1.2703624948545837,-1.1630817944828817,1.3151834529016453,-0.609620127923615,0.979918331208785,-1.006763112893921,1.0874474088522488,-1.0056254316363251,1.2129950883471847,-0.9165336600970245,1.2711480461796025,-0.3074751441552151,1.0006283730052485,-0.6799419004846182,1.0785643091947523,-0.7240735334409905,1.1729867988974325,-0.6607907789989244
Fire,0.0,0.0,-0.048122395461360906,-0.5929440773693244,0.03525620075615046,-1.0953626900313842,0.20180149714311765,-1.4691842911603066,0.39679187419962547,-1.5953483110419342,0.33212991667095965,-1.128384524069247,0.6248538028946088,-1.6084506142485409,0.7794533835793344,-1.9262804410979317,0.9039243899019157,-2.1541659040726646,0.49268094771620674,-0.8702100227861435,0.8134765987083753,-1.3082210430355294,0.7045514952657264,-1.2673278794282559,0.5837528321885691,-1.125337305465343,0.5879586325562961,-0.5680068114947519,0.8878978156386997,-1.0004774547457589,0.7713862056250276,-0.991835751276122,0.6578858472072582,-0.8656242665752993,0.6388541619307615,-0.26912831334901066,0.8959706286343371,-0.6419644672102837,0.8040057712665152,-0.7012367716337353,0.6965779944411388,-0.6305897017779212,1.920409702639405,-0.06677064888878907,1.9252609740061961,-0.6938471888562746,1.8027845242283247,-1.2539361885967086,1.58049022773267,-1.5591511310988004,1.3787114427783216,-1.6386157729805426,1.544700982893527,-1.1810026601464194,1.2313750157396794,-1.6624786296896295,1.0821954639360485,-1.9674108992082768,0.9601309561708168,-2.203422673279004,1.4001018412474266,-0.9104446812146473,1.0451266703238538,-1.3288456423772836,1.13813092236426,-1.2907293313415558,1.2689672055549979,-1.1637323252779765,1.3143981358539298,-0.6093702585556648,0.9789948475926752,-1.0067260328259706,1.0859120103692927,-1.0067767203547742,1.211217188693272,-0.9182853440250324,1.2701519538665969,-0.3072843294425297,0.999461582727652,-0.6791170590869284,1.0768199921367039,-0.7251718596606705,1.1708615036615804,-0.663536035432025
Fire,0.0,0.0,-0.04751229291597133,-0.5940607856189627,0.03602768204388228,-1.096340450400195,0.2019367499628577,-1.4703089123051023,0.39723031663283515,-1.5956662223072213,0.3325616775634584,-1.1282337764636452,0.6255668216984603,-1.6094243383313867,0.780516193130052,-1.9276741900897336,0.9053866195472272,-2.155896813481497,0.49303832609882897,-0.8700075913448485,0.8140036768529639,-1.3082728012362848,0.7050786028342882,-1.2671517804994794,0.5840839065921416,-1.125120408079142,0.5885070416358013,-0.5675367221055787,0.8891223016525182,-1.0000976423854404,0.7723152983572684,-0.9915818542723143,0.6584066914739295,-0.8654225282708573,0.6394663210459065,-0.2684512002697521,0.8969758388358005,-0.6409245101350204,0.8049354011276589,-0.7008567642376468,0.6973989148098872,-0.6307431882096426,1.9234630300829851,-0.06539863871436079,1.9273961144329046,-0.6942961718452969,1.804463330987876,-1.2551760601963171,1.582122161621617,-1.5606759128623846,1.379876665265426,-1.6380726330080022,1.5465027680856587,-1.1827027269948407,1.2329281372381722,-1.6632445357569494,1.083591645550789,-1.9682968590015717,0.9613662366366958,-2.2046052700616965,1.4021232691100431,-0.9111606446480454,1.0460974874645674,-1.3285285615084925,1.1392030189473645,-1.290904241159903,1.2706790632893648,-1.1640141878304018,1.3165016871627995,-0.6087630041784523,0.9797410709244218,-1.0064805485665347,1.0866964828037016,-1.0076205589699407,1.2125672705229862,-0.9195046708376207,1.2722755290729926,-0.3054263382676046,1.0002010248532123,-0.6772872922418075,1.0774941785570118,-0.7248628874350943,1.1719472890068483,-0.6641246661623649
Fire,0.0,0.0,-0.048091071732952066,-0.5947882737102559,0.03518820334936628,-1.0974917785443281,0.20129765703320582,-1.472375297982706,0.3968365891600476,-1.5973776421630328,0.33207880094973885,-1.1285727527467455,0.625090660140582,-1.6107436389644998,0.7801268222543779,-1.9294580198128748,0.9050266803810465,-2.157643231416907,0.49274829300351103,-0.8701718909170336,0.8141859937087071,-1.3084229623870427,0.7053539235577801,-1.2675343399604044,0.5840790521274143,-1.1257863376242612,0.5883199919111313,-0.5675965995236139,0.8894889486519376,-1.0004145428531992,0.7726800042858929,-0.991907509886281,0.6585340233919607,-0.8657736396496294,0.6393935266562172,-0.2683093801405512,0.8973400530561271,-0.6409472697777515,0.8051233668551807,-0.7004958154749713,0.6973763048867854,-0.6299738321694673,1.9253372419413226,-0.06354288354221489,1.9293011152508155,-0.6939959874312696,1.805833076388583,-1.2564717907243093,1.5823794155627837,-1.5619117802143256,1.3800516506632572,-1.6407512239272812,1.5468737666840804,-1.1851378287890253,1.233006620865662,-1.6652953061755922,1.0833500881868783,-1.970351731060385,0.9609843009571063,-2.2069829098581732,1.4022218856547057,-0.9134907613079755,1.0466950715824914,-1.330189773831246,1.139943090357221,-1.2905977475881423,1.2714719899830327,-1.1628747156375154,1.3165915217174153,-0.6103614531445235,0.9799699843443543,-1.0075491340294458,1.0867893603610748,-1.0069720848569446,1.212643373671889,-0.9180510816573166,1.2722925311730593,-0.3057415795119916,0.9999793612167626,-0.6779448487750678,1.0770465541039513,-0.7250118845938148,1.1713080956006645,-0.6639719938531335
Fire,0.0,0.0,-0.04921474786639729,-0.5943376000552426,0.033594354290586166,-1.0967848690397382,0.20029119871054968,-1.4715542637117012,0.3956118089692735,-1.5970757567089242,0.3312719188337417,-1.128653501905296,0.6238114535652783,-1.610524926723364,0.7787549730421519,-1.928614391926597,0.9032580834111947,-2.156285361280808,0.49196213379754244,-0.8706165969641109,0.8121994426404845,-1.3071737123892688,0.7034271990796975,-1.26543662901034,0.5821841955946123,-1.1237073914185487,0.5872725955450936,-0.568487520234092,0.8876544811136753,-1.0000529099465612,0.7707220855692769,-0.9904581511205437,0.6566678686343101,-0.8642407318443224,0.6381842929746182,-0.269357093187683,0.8956225380932344,-0.6407951073853312,0.8030599340695153,-0.6987683794701007,0.6953624239048927,-0.6275207672926391,1.923784959006259,-0.06337866055517884,1.9279578501870154,-0.6940873563493192,1.8041209775457974,-1.2567154919557733,1.580458327484938,-1.561709626659161,1.3784604270594,-1.6401072683303939,1.544746010619783,-1.1847803469737908,1.2309298568189257,-1.6652664187371904,1.0815503645331401,-1.970453657880047,0.9595412871976392,-2.2070828903520416,1.4005038237136005,-0.9132081036928749,1.0455967954488645,-1.329118521995435,1.1391644334929536,-1.289255301842198,1.270640398657466,-1.1614643828810274,1.3153268296680432,-0.6100687427833746,0.978444019109513,-1.006460878535001,1.0857601671855404,-1.0053401105160011,1.2119250867180276,-0.9161981463306038,1.2715250271427607,-0.3052173518160374,0.9988643957147456,-0.6774951106749544,1.0763830231695348,-0.7233771924827213,1.1710407614858243,-0.6612954328397274
Fire,0.0,0.0,-0.05022370595980315,-0.5948639952274698,0.032033880483521675,-1.0975590532298236,0.19904016815471115,-1.4728476704450613,0.3944724192181992,-1.5988387208049268,0.3302397626916729,-1.1295491518428364,0.6228693535413339,-1.6121591636068568,0.7777198642290187,-1.9305366665389712,0.9022550714489112,-2.1584777249117644,0.4912623671013551,-0.8710116455421094,0.8117270440325255,-1.3082627410773544,0.7024859821953288,-1.266277567095414,0.5810387252740538,-1.124173357346281,0.586735272843189,-0.5688752114736672,0.8874903085690848,-1.0009934783488417,0.7700446457867318,-0.9912106602444918,0.6559462555196829,-0.8646792043116919,0.6379149248774287,-0.26963886514026164,0.8961972474742239,-0.6413276853570736,0.8037684251452601,-0.6996927912747843,0.6963972730258644,-0.6285545511753345,1.9250236573516657,-0.06193978350660819,1.9296017108857861,-0.6933231306352667,1.8055273874475528,-1.2566925480406035,1.5813939956917469,-1.562445571643736,1.37900653086734,-1.64304879236872,1.5457298990144486,-1.1847573366039803,1.2312152364305993,-1.666604318485051,1.08151395548914,-1.9729767158479337,0.9593901433377631,-2.2105461164329583,1.401211494795072,-0.9130195139308859,1.045441131393358,-1.3304259587931195,1.1392641765491047,-1.2896670839768638,1.2713520889372947,-1.1608918987361745,1.3159683016662125,-0.6096556474409314,0.9785342693452493,-1.007039416523187,1.085987876402783,-1.0048495444691543,1.2123564826041802,-0.9151298365238341,1.272227142608695,-0.3044899635968052,0.999084111979723,-0.6783887182346515,1.0767256377344878,-0.7232434967509527,1.171680839876406,-0.6601801746158351
Fire,0.0,0.0,-0.050563863512420135,-0.594964824222774,0.03146615776701356,-1.0973132225506832,0.19883635493316498,-1.4720328460071486,0.39437836056767717,-1.5982629461339934,0.3300235503770762,-1.1296081307058974,0.6224095470337558,-1.6119607173727488,0.7773390886911935,-1.930127920083336,0.901756876449518,-2.1582456041943145,0.49096431833738857,-0.8711796818794062,0.8111690588281676,-1.3071135619142817,0.7019864156598993,-1.264145021199163,0.5804400926840736,-1.1222228356432822,0.5862866070554921,-0.5691659903562022,0.887010369500301,-1.0005398900317612,0.7695206335127767,-0.9897921946712628,0.6554083300989803,-0.8632997072664012,0.6375355329955433,-0.26970032913766745,0.8963574559393863,-0.6410037415727549,0.8040603481218687,-0.6984935942261422,0.6968623201366011,-0.627132678924542,1.9250812031642721,-0.06240728273475582,1.9292671256410798,-0.6938809596352836,1.8054610578694108,-1.2572268639671267,1.5815923842600061,-1.5628742236308932,1.3790535644491018,-1.6430384933652602,1.5455999625241872,-1.1845106870953996,1.2311865064906555,-1.666339006393801,1.0815323132875014,-1.9727967678259524,0.9592731700012027,-2.2104074713706607,1.4014622265299586,-0.9126955408892179,1.0452706085250418,-1.3294026940223473,1.139496024831414,-1.2884247157742674,1.271721082057166,-1.1597337625833533,1.3163203173491635,-0.6090702567047793,0.9781801109156489,-1.0063930726990051,1.0861427257014944,-1.0038873112255364,1.2129155472769273,-0.9139566319030558,1.272548717544829,-0.3033311884316177,0.9988046141653392,-0.6774449081785122,1.076762693491741,-0.7220641737907105,1.1719584473780242,-0.6586942731283871
