Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.12001772393632994,-0.5301109513418487,-0.08152626515283333,-0.9357516975868315,0.02458597801153815,-1.3082276074039758,0.11060838230667533,-1.5846458870658267,0.22774990365383327,-1.1018621355259757,0.46750187367354035,-1.5107882976671447,0.5945352773230101,-1.7254987674583881,0.6907541292557361,-1.8862792628072547,0.3705345368536981,-0.928818688980048,0.5592145428810921,-1.2352506696886236,0.4873139090020667,-1.1971558588138618,0.4144540347735005,-1.1150339841689019,0.463506154852567,-0.6780022283198588,0.6465954073998951,-0.9942357448127767,0.5745346705920847,-0.9795501360386247,0.4953528516237128,-0.8893028953196863,0.5132789559556435,-0.42656087607347276,0.6728505217769513,-0.7046784348851346,0.6033103288184332,-0.7342804711308204,0.5236481783852829,-0.6640371505330002,1.3544011511748686,-0.17447820768694186,1.3656585348294403,-0.617273769577224,1.2773981659183369,-1.0254449192381887,1.1579912968990451,-1.3130694888578733,1.1223945286157286,-1.5529331266690194,1.1413670926269661,-1.1285695511361407,0.9149891873468365,-1.4912393637460393,0.8011706643482526,-1.7200841456462068,0.7114890913590606,-1.9057706093110607,1.0483479832548062,-0.964485481162533,0.768751650063721,-1.1241374245077547,0.8057495484402974,-1.0062683283610954,0.8755096285706089,-0.9193199860070079,0.9774459090393945,-0.7374872557587796,0.727873939085589,-0.9401826838839437,0.7773501817708206,-0.8613583652342094,0.8579692342042475,-0.7828907314294364,0.9272668142837307,-0.4872327889126513,0.7409283241608049,-0.724022841929236,0.7610919068744302,-0.7005582317554588,0.8077155701418903,-0.6555030466231799
Fire,0.0,0.0,-0.11964953205984044,-0.5307249063082786,-0.08145869497946175,-0.9365005975812426,0.024729918566760642,-1.3090408968116687,0.11077235247732055,-1.5849000327226355,0.22795713669369033,-1.1013528890864905,0.46804851190648433,-1.5100603872987461,0.5954210683615593,-1.7251187435392656,0.6919546827364754,-1.8861002662590838,0.37099425534228775,-0.9286351611386581,0.5592419211359478,-1.2340211781589088,0.48685261391956036,-1.1949756823013542,0.41367520663619717,-1.111309224562574,0.4643835011028153,-0.6776127966403283,0.6471152064803708,-0.9934367990951961,0.5744437729316928,-0.9774066375671919,0.4951831739751229,-0.8857532037337443,0.514239097032363,-0.42569198333272223,0.6738554401984317,-0.7038432234700198,0.6038031496531009,-0.7334020539278429,0.5239864197295733,-0.6626171217766825,1.355888506351031,-0.17136282758918098,1.3670993634493318,-0.614395871619049,1.2794158143359404,-1.022195239804842,1.1604935364675035,-1.3099774565091091,1.1236555225828333,-1.5498089693968198,1.142826489401291,-1.1269273295861735,0.9168343270040157,-1.4900328026194207,0.8032106880482535,-1.7193548672841326,0.7134616935877147,-1.905434150730995,1.0500567011647866,-0.9632751110848543,0.7703982427582501,-1.1227854432427402,0.8062507587693378,-1.0046796233383872,0.8750457476292846,-0.9176097101694388,0.978914981183778,-0.7362300585292856,0.7286519957220157,-0.9392180259156736,0.7775212264528577,-0.8600402794753685,0.8577827904126176,-0.7811926410510998,0.9282990350745067,-0.4854370596826146,0.7415185068702544,-0.7222408620721049,0.7615885875261421,-0.6984183846128074,0.8083018757339715,-0.6536568103505935
Fire,0.0,0.0,-0.11976935219605758,-0.5312927125614066,-0.08104928255347124,-0.9367245129588704,0.025744339528727053,-1.3081853053411046,0.11150974489166685,-1.5851053451514097,0.22896781133296754,-1.1020040236758277,0.4693928416229122,-1.5117048799193438,0.5973088896822117,-1.7259471335437,0.693895471283902,-1.885235317947973,0.3714611673635972,-0.928448491377348,0.5611262824530409,-1.2348207366579038,0.4888025309417119,-1.1973485624431548,0.4151042305512659,-1.1167174490963998,0.4642062558204384,-0.6766920386411476,0.6478462397292675,-0.9930358514685302,0.575120012259111,-0.9788151407721192,0.4951153846191456,-0.889723770697276,0.5133795200013611,-0.42406155446807964,0.6743477549099846,-0.7019021333312029,0.6039374480922612,-0.7331594604418461,0.5234665714936297,-0.6638117632736998,1.3567846164438697,-0.168712577682502,1.367964737580259,-0.6124332529535838,1.279415367145399,-1.0214877890513705,1.161398644469239,-1.309830707906582,1.1247912259569242,-1.5485417856128814,1.1458320120866807,-1.1259647662455607,0.9179328179987506,-1.4888964275064036,0.8041239593323795,-1.7181740990240184,0.714355060438665,-1.905016623207221,1.0526850502686596,-0.9615661795815095,0.7711719360089637,-1.1188452404176468,0.8094758905734117,-1.000310133740096,0.8802544437003323,-0.9151272368234198,0.980732792781767,-0.7342850420835721,0.7300999972022085,-0.9359401947379723,0.7809710492773417,-0.8561444073616307,0.8626380182859981,-0.7779895534106038,0.9292290830505406,-0.4833383211651935,0.7429579981204002,-0.7198419232282691,0.7653930377963797,-0.6950670492414068,0.8139360306660834,-0.6496228883053958
Fire,0.0,0.0,-0.1198813342894835,-0.5310691493948239,-0.08069206545672186,-0.9375312428670782,0.02703552337052909,-1.3099949882770336,0.11308542263931116,-1.5865214131508534,0.2303419745305279,-1.1027387243979394,0.47085311644624506,-1.512462886815324,0.5980299522914356,-1.7271332152926164,0.6936864987654023,-1.8866818355362742,0.3732663933120748,-0.9277242045046553,0.5633077256042947,-1.2366345185176864,0.491307522252921,-1.2024524618735817,0.41759131291952145,-1.1230005832311631,0.4660558027955279,-0.6750445233125083,0.6498739704851177,-0.9933741799482861,0.5773081792933358,-0.9818934537594466,0.49721138802712056,-0.8940336402144993,0.5151664662520309,-0.422313312048236,0.6763108946412669,-0.7011713234686031,0.6067451692338383,-0.734500907916168,0.5267738909487264,-0.6666079004624514,1.3592679969894423,-0.16509104261535348,1.3709389712807827,-0.6095440650219299,1.2829480355005083,-1.0198440410436997,1.1657096982813435,-1.3087832693458976,1.1268754281414048,-1.5471820595527912,1.1490460211872071,-1.1243115211262806,0.9207238530729402,-1.4886409474586622,0.8074752657682667,-1.718659448521144,0.7178712597491413,-1.9070403481083011,1.0551949021939802,-0.9598956764457871,0.7743667440509671,-1.1185275255783194,0.8141269784056254,-1.0015321072162884,0.8855791368653732,-0.9181888656774997,0.9826773005427003,-0.7324153655548157,0.7322847458189086,-0.9360583524610901,0.7839583086236218,-0.8569791413202784,0.8660267375557451,-0.7786120625177074,0.9305549735022488,-0.4812813799933387,0.744501312006512,-0.7190396155390096,0.7675664549236274,-0.6950212172980264,0.8163012944410344,-0.6495233812734492
Fire,0.0,0.0,-0.11998059817225482,-0.530142710719845,-0.08172551830452161,-0.9364148553329913,0.02603542868397201,-1.3093993663574761,0.11345876235165599,-1.5845986488566126,0.22968829112135059,-1.1020530975793963,0.47016604747290436,-1.510543697955901,0.5962268721651133,-1.725404021643434,0.6911500127484486,-1.8854211064457715,0.3728723531454993,-0.9278826478923604,0.5624905376491492,-1.2343502021768533,0.4896662569112561,-1.1978893068106782,0.4152486878805315,-1.1150697441100599,0.4659951542134903,-0.6756548075758108,0.6489197081709802,-0.9925533364199058,0.5754985256207875,-0.9781122825441373,0.4952874271961579,-0.8879376733317734,0.5157877536841716,-0.42277033595363533,0.6761714326407514,-0.7013724744111072,0.6058348465467096,-0.7325429031481782,0.525433575865868,-0.6623149185435359,1.3594961920251178,-0.16117974694939952,1.3702366296236193,-0.6070524719441676,1.2831495554692054,-1.0163382651779074,1.167407855863508,-1.304688067584098,1.1254047399703282,-1.5416366173700153,1.149153032009346,-1.1205256826655299,0.92086777806011,-1.4849015389325637,0.8081649470755916,-1.7157024175393836,0.7192470346001345,-1.9052569441348313,1.0554056287391642,-0.9570074471391047,0.7737774289522866,-1.1177129107865658,0.8117902217836487,-0.9994481111786275,0.8826973691268277,-0.91512938713308,0.9825947176000533,-0.7293278321466607,0.7308060261609852,-0.9349548274887579,0.780007207843434,-0.8554235364835151,0.8610482452941994,-0.7764315917001527,0.930400342119248,-0.4778138938462844,0.7436612664908022,-0.7166297686035625,0.764010220650875,-0.6945251693324855,0.8107438801762978,-0.6498426082933075
Fire,0.0,0.0,-0.12009188522598628,-0.5307106846263582,-0.08211686921970779,-0.9371829028254357,0.025087790288191872,-1.3103600009636494,0.11303402139970829,-1.585608832004043,0.2305421108348795,-1.1021356847014858,0.4716974639710251,-1.5123631091342282,0.5982066420695261,-1.7275560428453673,0.6930448882958007,-1.8873452989753412,0.37340545140808556,-0.9276682428857441,0.5631134142942654,-1.234640966786453,0.4910598518205402,-1.2005198906245726,0.4166478759367725,-1.1206914639739245,0.46648502256521307,-0.6748420044311354,0.6497232296375649,-0.9919309183403632,0.5772349383961349,-0.9799389847171861,0.4969868787922586,-0.8925245786700781,0.516105054263623,-0.42169912091604816,0.676801145841857,-0.6999252706413547,0.6067314089264035,-0.7321702658954916,0.5262944259746787,-0.6629371169337749,1.3620802174968947,-0.15807784507506606,1.3723608126797964,-0.605533367563925,1.2855000440513447,-1.0141577779815834,1.170669257229924,-1.3030201036166444,1.1270718377747977,-1.5390598572565517,1.1511148816553043,-1.1191565838316178,0.9220665209171658,-1.4835899716307839,0.8093271357381586,-1.7151164810584425,0.7206908881269538,-1.9056585506574955,1.057272387261147,-0.9564416643297807,0.7741126053470537,-1.119000769522603,0.8116823463247195,-0.9980275194099333,0.8827968837346617,-0.9116153809435387,0.983905766824587,-0.7287775278054661,0.7310629666470146,-0.9352354618985415,0.7797361335545107,-0.8541011389317177,0.860735746275647,-0.7742213780433911,0.9312397830712603,-0.47697370115044346,0.7445601451229016,-0.7155568057519055,0.7645606991454774,-0.6934686644101101,0.811017883094936,-0.6485673750978422
Fire,0.0,0.0,-0.12046152896926086,-0.5315017246833024,-0.0822641021687288,-0.9373546383751653,0.02606787758646221,-1.3086649484370754,0.11320737078888078,-1.5842896936550683,0.23115680482879702,-1.1023089218767725,0.47072532115045274,-1.5112935188122605,0.5962220128712475,-1.7252541873919316,0.6898313278107523,-1.8846353563011093,0.37349652333313355,-0.9276315793773205,0.5625486352093969,-1.2341858243296966,0.4919858761472835,-1.2031922699775304,0.418534539339484,-1.127483387479116,0.46597273862391564,-0.6746555665037308,0.649098478895662,-0.9908306138807873,0.578015676216313,-0.982663897460509,0.4981403386047824,-0.8991061886776657,0.5150208322185189,-0.42212046743705,0.6758407962507909,-0.6983982619443291,0.6067159673594246,-0.7327704293393128,0.5267850739685812,-0.6656049949579873,1.3612796292723859,-0.15669260772225763,1.371170255186185,-0.6044846586383016,1.2846188375180998,-1.0119581753397962,1.1706820247709795,-1.3006116544563016,1.1257523247453813,-1.5355931127499185,1.1503026154024159,-1.1175299771187308,0.9210204468718161,-1.481288207403361,0.8085178646579653,-1.713274953573329,0.7202622189061891,-1.90438181511508,1.0565743122214135,-0.9555370835979629,0.7727834575346217,-1.11922470814276,0.8095884676375584,-0.9973011924053327,0.880331731568866,-0.9099344108154601,0.98291476851401,-0.7281987786862948,0.7294561957999609,-0.9352749315061337,0.7772440925076601,-0.8537414042306789,0.8577894789039117,-0.7733470396341544,0.9299550188067724,-0.4766917614230662,0.7435161185484093,-0.7149947095936958,0.7631288376842701,-0.6932774569986836,0.8091599090191515,-0.6485283043781735
Fire,0.0,0.0,-0.1198503218189049,-0.5306903215258867,-0.0827284552152355,-0.9360741572182477,0.024928227326746964,-1.3065861394893905,0.11209247000448222,-1.5809171704299063,0.23071108401435034,-1.1012756949620297,0.4697339526711469,-1.5099282458684233,0.5945318626902948,-1.723875578193631,0.6876281526779688,-1.8834984977799645,0.3733424078186413,-0.9276936167313966,0.5606352041920417,-1.2317508402991049,0.48930796553158007,-1.1977206013160888,0.4153305642864018,-1.1187191692447975,0.4661285328107642,-0.6748430961088601,0.6469304657212828,-0.9893456320614854,0.5751494894834296,-0.9778254658633219,0.49524313266496683,-0.8914778087939698,0.5154334937814012,-0.4219469600123383,0.6745252150183251,-0.6977847329952778,0.6044078658147115,-0.7295880146590541,0.5241287852525178,-0.6590794512750161,1.3584692366729163,-0.15561795956410085,1.3691876919796808,-0.6026267071932239,1.2834355426775281,-1.0098554843778642,1.1689545730365565,-1.29839026883078,1.1238015018430558,-1.5335018653841865,1.14875876860006,-1.1147623760437353,0.9194150508705524,-1.4787367442334933,0.807078231155877,-1.7109896772046147,0.7189051853799544,-1.902431221730165,1.0545608350182483,-0.9536451488693882,0.7708553775805285,-1.1168365909155802,0.8076235503735691,-0.9935105204613988,0.8784387340617035,-0.9054125147420917,0.9803380920496386,-0.7271445176227747,0.7267230343535248,-0.9338923530393748,0.7740496336492729,-0.8514099710563332,0.8543467507959007,-0.7700972761945805,0.9266499975462804,-0.4769132516313059,0.7414672107511662,-0.7140166393756991,0.7610040724642776,-0.6911504264451269,0.8066000998195221,-0.6455218385625933
Fire,0.0,0.0,-0.11924988583551066,-0.5346616536884745,-0.08249377998461051,-0.9385426669048699,0.024167901557015998,-1.3059219270794564,0.11179992554106999,-1.5797822875320817,0.22943722861480872,-1.101014172973881,0.4686916385111955,-1.5098081837186577,0.5924182706721625,-1.7246271216180733,0.6849576750600119,-1.8848947771750046,0.3720699628738902,-0.9282046879471263,0.5597631077896282,-1.2322997210912023,0.48900197277374874,-1.1968927772630662,0.4150710080768286,-1.1179743256597814,0.4647931818868363,-0.6756115340590595,0.6459259899680564,-0.9890253016746223,0.5749472317970518,-0.9777468557007312,0.49515603312421985,-0.8910763602421301,0.5145225453444183,-0.4233698713793805,0.6743038363454358,-0.6962032616651186,0.6039936168906949,-0.727818890229381,0.524204678579417,-0.6564126662191563,1.3586075318253765,-0.15925622656605218,1.3696831817031887,-0.6053279399103368,1.2837473505974735,-1.0126354442206933,1.1678705194720276,-1.3007465463019177,1.1232957778126766,-1.5367481730826793,1.148785746435118,-1.115644947749734,0.9190726308324292,-1.480971373036333,0.806661759914063,-1.713494700601324,0.7185521659789081,-1.9054939955242032,1.0540877471766437,-0.9550262424257098,0.7711128331475487,-1.1183376252467878,0.8088375012808451,-0.9947488004666221,0.8803790711424954,-0.9059860393248964,0.979902132837598,-0.7288244203460742,0.7263969634940642,-0.9350290563625873,0.77444295386892,-0.8520746645110904,0.8550132358512147,-0.7699383436011192,0.9262729765918654,-0.4788339828768713,0.7408984104729615,-0.7142152228988944,0.7611292790799321,-0.6902730417089716,0.8070133079447692,-0.6434374017006208
Fire,0.0,0.0,-0.11957137785461179,-0.5358576031076099,-0.08219431664159435,-0.9395754017045669,0.025186001880208732,-1.3081266386661792,0.11432726028194634,-1.5813662477815482,0.22751126577189762,-1.099545360460457,0.4664248510929492,-1.5068798218460766,0.5893586778030231,-1.7236904979641674,0.6819191718667438,-1.8855499323956868,0.37138021291372086,-0.9284808761930208,0.5599810997730488,-1.2339455833954114,0.49074903267741504,-1.2001010675225878,0.4168566962701437,-1.1203704614238885,0.4654565550513309,-0.6777808226864731,0.6471457843328732,-0.9920328058076172,0.5773314015252138,-0.983167878102583,0.49797956419965644,-0.8971774769243622,0.5162708116840957,-0.4255790845138572,0.6763805123158629,-0.7005775442891634,0.6069791023481426,-0.7343970525725139,0.5275292257762637,-0.6642563742395475,1.3609031701384697,-0.16407830621336345,1.3725179058803596,-0.6087144758583911,1.2872003970278114,-1.0146542388276818,1.169774474493322,-1.3027229750487783,1.1253692875836223,-1.5410692013354343,1.1511469270193744,-1.1182905596196462,0.9204708471707329,-1.4853166384995569,0.8072770235113759,-1.717340709931257,0.7184434433676908,-1.908913632317832,1.0557941255616148,-0.9587084271914437,0.7735843063538405,-1.1213034183722865,0.8121225695704269,-0.9988544937262567,0.8836977345768059,-0.9119499635008202,0.9813785957189818,-0.7326925651302949,0.7264308907075954,-0.9384141008018675,0.7746638319336987,-0.854362427043583,0.8554315841396798,-0.771768986007377,0.9273536939882746,-0.4831357633132688,0.7411177740135342,-0.7168566181063586,0.7622136690755754,-0.6899220127973484,0.8088652241494861,-0.6411156485929292
Fire,0.0,0.0,-0.11930177400060238,-0.5349610774285836,-0.082058049571192,-0.9407852349156833,0.024424277393604164,-1.3110677861200855,0.11318698657443642,-1.5859214888920634,0.22755465336105352,-1.101583059724218,0.4680129844621164,-1.5081958940265914,0.5926936211055207,-1.7256775493749168,0.6864933537137428,-1.8880933615283793,0.37155617835426785,-0.9284104729734427,0.5598954590418642,-1.2338503276179609,0.4872464136675008,-1.195496182878135,0.4121102301864158,-1.1122155911376856,0.4657443589121374,-0.677080449634143,0.6486816521668044,-0.994993037401209,0.5756769388873025,-0.9794874172940784,0.49517502906481925,-0.8886710138987697,0.5167680821767655,-0.42383689907313066,0.6777827021845007,-0.7040475499912875,0.6069368323764269,-0.7347014215451632,0.5265064803348645,-0.6644693831434573,1.3644235948053463,-0.16538305598787167,1.375082537032248,-0.6122781302256279,1.2883746986354674,-1.020149755989303,1.1703368795265439,-1.3083242667780315,1.1290968494215157,-1.5481568571828228,1.152782234075733,-1.1216444463024713,0.92246536393477,-1.4876097840966522,0.8090432768867151,-1.7195566678966654,0.7200268562758799,-1.9106458638528585,1.0577310261249722,-0.9606983133098526,0.7751846400220926,-1.1227135447047083,0.8128683607064953,-1.0019096483601648,0.8838985640034701,-0.9154304268960454,0.9839835334761639,-0.7332422999877901,0.7285932574240881,-0.9396737923375658,0.7766661612759984,-0.8573963227850813,0.8572293645550155,-0.77547259772555,0.9309860209802792,-0.48191176194166846,0.7430045572205225,-0.7181557392942504,0.7638941097873085,-0.6933736311014237,0.810640737419801,-0.6459730533135939
Fire,0.0,0.0,-0.12037927634574652,-0.5331807980367511,-0.0833823666946238,-0.939378256110172,0.022560493634701768,-1.3107094720123416,0.11136359492153818,-1.5848722186785704,0.22822742320838052,-1.102196360022716,0.46872266901096643,-1.5103060069265384,0.5944846494839904,-1.7276726328265963,0.6896336537057793,-1.8889221947995265,0.37197233682816927,-0.9282438152956317,0.5598101096417302,-1.234401924597962,0.48488779095523904,-1.1938578956622978,0.40900857615904546,-1.108100794974962,0.4658673757850344,-0.6763822964936,0.6491780651730695,-0.9947163876897402,0.5741370278822165,-0.9769779851257611,0.4928443484565483,-0.8837869002368465,0.516206867810677,-0.42270840531529313,0.6774753719612406,-0.7023912924344561,0.6052338414648937,-0.7318408930102336,0.5237291844594385,-0.6601035600113773,1.3657278514705415,-0.16328725326375074,1.3758334012398012,-0.6108357919194687,1.288001681889596,-1.0201204853019998,1.1697736907161134,-1.3088480855432796,1.1309737554175419,-1.550096725143153,1.1527925856730328,-1.1225122245574406,0.9230083906316959,-1.487272477844049,0.8090502080148781,-1.71889767159306,0.7197117516607955,-1.9094562127754797,1.0583833215322613,-0.9615314321384008,0.7742300639042026,-1.1213343852567346,0.8104591777167137,-0.9992393389987239,0.8809842365521844,-0.9120921841983946,0.9850643167064324,-0.7333169166822785,0.7281261833041603,-0.9386412670733338,0.7752866550912263,-0.8557482308056825,0.8555266063668664,-0.7738910836262916,0.9323953009220893,-0.4806853007395753,0.7434140253426704,-0.7174396253533643,0.7637722549329665,-0.6917919287496563,0.810541029306032,-0.6438989131637181
Fire,0.0,0.0,-0.12134586719595594,-0.5325376101468856,-0.08439764146039949,-0.9384941490615936,0.022471609475735108,-1.3094827386492862,0.11106711558111508,-1.5842425870755832,0.22790748743979425,-1.1020022616697376,0.46733815593551986,-1.5105881886987897,0.5927561950493637,-1.726957446257811,0.6878289218350004,-1.888046592755885,0.3714515060634843,-0.9284523566899753,0.5590886120852576,-1.234640537125528,0.4837468074236869,-1.1951334814971248,0.40813526585760435,-1.1106341111668636,0.46476524015374016,-0.676365752277577,0.6485186119688889,-0.9944240781034422,0.5733409170521816,-0.9780638730468327,0.4923219302264558,-0.8856901140543703,0.5144362981789792,-0.4224570924417778,0.6769759588509625,-0.7011682509313859,0.6050240991173894,-0.7315796751317739,0.5234001631076312,-0.6595998144470193,1.3648427999491108,-0.16328057352763584,1.3749416069781153,-0.6106660090433138,1.2867910770962998,-1.0196792563188593,1.1689609483785899,-1.3081110902868394,1.1313524772253432,-1.549535108381114,1.151327457574953,-1.123018412380771,0.9228976417273731,-1.486991850639384,0.808944240296509,-1.7184306653834371,0.719507062336119,-1.9082451053759266,1.0575035975077547,-0.9620382086617772,0.7735062196850435,-1.120901734904738,0.8082521602432486,-0.9994217530022306,0.8778097400761707,-0.9121726421306111,0.9845173660472281,-0.7340013685462056,0.7279258828746396,-0.9383157824604265,0.7745440161352928,-0.8559948193995338,0.8543364159759155,-0.7745518631973639,0.9320152991918726,-0.48133792849374357,0.7428122994284241,-0.7176431701575389,0.7632810926991926,-0.6925719918944689,0.8103344678916119,-0.6458313391128773
Fire,0.0,0.0,-0.12121906091388283,-0.5307401261926856,-0.08422971628116767,-0.9381122154862137,0.02169772275863495,-1.3108337769592897,0.11128884482030191,-1.5848832964802084,0.22915970460153584,-1.1027813702143365,0.469695874518083,-1.5133626055342895,0.5963878917058625,-1.7306102343789325,0.6925942568371257,-1.891357573121878,0.3724469154177284,-0.9280534980246665,0.5605374297076364,-1.2346548233602053,0.4842828923434534,-1.1934486350882276,0.40819754246336537,-1.1071671053644045,0.46553877206936567,-0.6748640785208995,0.6500162784531294,-0.9937206236473246,0.5742510874574459,-0.975972210496413,0.49284138506808356,-0.8824131763691183,0.5147580582020757,-0.42005425819318626,0.6781131152862293,-0.6997202384117968,0.6059451696298337,-0.7290172101813903,0.5238143797559822,-0.6561438489774006,1.3674394954788855,-0.1611860375731825,1.377720468862313,-0.6096085392337913,1.289419550775896,-1.0196655807441242,1.1714455704446338,-1.3090366459420764,1.134783088678738,-1.5512315085487993,1.1539336998151928,-1.124113028365952,0.9253405151258582,-1.4881035435707863,0.8111069585722827,-1.7199065558273894,0.7214698684482396,-1.9100291286102893,1.0600518751374106,-0.9627219273224277,0.7755306543323445,-1.1201633311313581,0.8102945557245147,-0.9979567061292208,0.8801715692540538,-0.910516931238183,0.9868585378285428,-0.7341846712148604,0.7304988409738954,-0.9370961460097007,0.777382580285453,-0.854418732363488,0.8573486450627736,-0.7733396825921846,0.9342888649406489,-0.48094048065310563,0.7449361414221278,-0.7169895584095735,0.7656578239464246,-0.6920057848578328,0.8128904854103811,-0.6459478272489263
Fire,0.0,0.0,-0.12157215175175008,-0.5305551103411718,-0.08386497618807034,-0.9365252891132302,0.02337732987769779,-1.3082777940788088,0.11211162576858447,-1.5831510386502956,0.2278373996245238,-1.1022714008920436,0.46789697780708234,-1.5128190546501696,0.5946649244853259,-1.728875527769904,0.6912547801990868,-1.8892754111678987,0.3709492229034648,-0.9286531505504708,0.5598654784156679,-1.233877220026586,0.48314470008335786,-1.1899518441559735,0.4068074829231643,-1.1035833797296697,0.4639028713126201,-0.6756950468019827,0.6484867812884549,-0.9942053061872853,0.5725920119165224,-0.9740422353954957,0.49135850342225323,-0.8796671896182774,0.5131803648290627,-0.42041955700523276,0.6763787792307256,-0.6995681396239236,0.6038222346822399,-0.7264489508457008,0.5213436994196791,-0.6519338498676819,1.3643145418764266,-0.1634962043921696,1.3746892972665772,-0.6114431459282592,1.286813871859498,-1.0194927687111233,1.1688537668987142,-1.3079499208444332,1.1328223280956917,-1.5497073462928155,1.1522126515355686,-1.1222412312238856,0.923551408108631,-1.4866008259808394,0.8092261602334694,-1.7181153411971106,0.7191533735606843,-1.9076182379495654,1.0580645476007737,-0.9607855715000116,0.7743239251103663,-1.1184930911931135,0.8103737311617879,-0.9974596371747616,0.8807708697317457,-0.9108184462815303,0.9848582569510147,-0.7323377442575574,0.7297539892667516,-0.9355016894418021,0.7775752385398286,-0.8537924168231085,0.8578806575248059,-0.7729060283115163,0.9325507703637089,-0.4793309644553948,0.7438848897599875,-0.7159312279346108,0.7651115751681101,-0.6921393664505007,0.8124316630086741,-0.6469448647199229
Fire,0.0,0.0,-0.12100968197374536,-0.5302962870024418,-0.0833392633106555,-0.9364274769406523,0.02280923254202923,-1.309863300376456,0.11241120298486174,-1.583672830431016,0.22838172322008865,-1.1025155059376694,0.4689320469098047,-1.5132760518606598,0.5958787892804405,-1.7304237413369723,0.6928596733662247,-1.8910882593852734,0.3715585508832173,-0.9284095234677224,0.5610999502866033,-1.23326917551049,0.48385747639970117,-1.1878931295199084,0.40716109029661807,-1.0998620472738676,0.4647521689608449,-0.6749935877475917,0.6491745520232992,-0.993287437829313,0.5729445912477841,-0.9716372780690842,0.4917262371922242,-0.8752667706271304,0.514270148824416,-0.41960782192688006,0.6770724637123317,-0.6989962587404831,0.6046006471746141,-0.7246634673669342,0.5225690591675975,-0.6489772896263856,1.3665360808104732,-0.16171011728421023,1.376865513643947,-0.6097253607525329,1.2891371297293615,-1.0185142848533073,1.1706145231088145,-1.3072922729779424,1.134686792196455,-1.550288766766313,1.154024421538208,-1.1217275175104116,0.9249918394990939,-1.4867216620802497,0.8104498460728939,-1.7184281022617403,0.7200883758942075,-1.9082624910117219,1.0594834024078925,-0.9601151692715403,0.7754376813171958,-1.117760948370598,0.8121183161075437,-0.9963731873904002,0.8827670305444135,-0.9097543571347979,0.9862277340877886,-0.7313535462967238,0.7305425424230905,-0.9351157811636935,0.7789218532707498,-0.8529279812847415,0.8594484126569021,-0.7714767354012031,0.9340178761201368,-0.47792101789265173,0.7448821097185144,-0.7153501091468185,0.7669403284875532,-0.6906679285145554,0.8148809190399209,-0.6443917227215736
Fire,0.0,0.0,-0.12162923656308326,-0.5293929036466251,-0.08371906427870578,-0.9359912053120781,0.023514380168018822,-1.3094498825906253,0.11288654490356773,-1.5843073500240203,0.22802961593690388,-1.1033619351107995,0.46886326800365,-1.5142822256912936,0.5963223009296517,-1.7309182263909886,0.6940829715520105,-1.8910949846588065,0.37116685557128637,-0.9285661879076386,0.5605238737183464,-1.2341252554200268,0.48201521481150217,-1.1877370527170246,0.40497418477836644,-1.0982891837687219,0.46410223947973084,-0.6750789297025678,0.6488326651916793,-0.9943446288650466,0.5715190404498404,-0.9721368771916602,0.4898707731764221,-0.875271307412815,0.5134844141554845,-0.4198177199374093,0.6766756066961058,-0.6999218094150449,0.6035752447017412,-0.7252869101317896,0.5208422486874246,-0.6493150135913358,1.3650944657621684,-0.16494375433332775,1.3752975264415783,-0.6109709734460519,1.2877473785529614,-1.0199687656826943,1.1686898892427342,-1.3083052788430503,1.1331536517082124,-1.5512985922952935,1.1529694350329711,-1.1231035428164136,0.9240955907693515,-1.4872866984364532,0.8095320746901862,-1.7184396286509325,0.7189885878357903,-1.9081295104053297,1.0584690365482061,-0.9615437634970468,0.7744564091764153,-1.117366401175137,0.8113906261097071,-0.9952109654910543,0.8819662635543948,-0.9085648571751075,0.9853802416027807,-0.7328066890950197,0.7292121719040275,-0.9354786607533857,0.7773125452490586,-0.8531638302332831,0.8574373912258358,-0.7714613432072303,0.9329688897087705,-0.4794221689993105,0.7439624666580505,-0.7155165428255851,0.7655590817006044,-0.6910867803265973,0.8126617596077093,-0.64515921326293
