Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.17993682792690469,-0.9337783789795436,0.48325772516365734,-1.498189208286851,0.8191961954078973,-1.9397403850369657,1.07029260024113,-2.386180416689975,0.9359133074323083,-0.843569286550457,1.554728918503424,-0.979367010385381,1.9263911414099733,-1.0180688178791797,2.224845837833107,-0.9973043809493993,0.9810623333783126,-0.19369227663048527,1.6510482555534203,-0.051022340648420296,2.050240017397213,0.06043004433052901,2.3356967817447725,0.17847279869197125,0.9457425387559872,0.33195995704273473,1.5457250684598436,0.46585287814337617,1.920777186802741,0.5229295915849136,2.190339084248262,0.582402016678667,0.8807855664407803,0.73129368682849,1.3411403888937603,0.919264025181959,1.621737305983813,1.0198683559660895,1.860459520332985,1.0821468905936733,4.907209441242772,-1.4651286156183594,4.550055487474791,-2.466813244322341,4.118834566059405,-2.9041390991561675,3.690717203097115,-3.11265021717334,3.4409335154358267,-3.398001728564286,3.4679904161478117,-1.7719651371832428,2.869600391007202,-1.4856573499794181,2.514924760125756,-1.2723838709551079,2.23996952482985,-1.0988079895466922,3.508000014136854,-1.0805261745182273,2.9367100315490875,-0.484138750056783,2.6261397290245547,-0.07119224434195225,2.3911111817124318,0.2149232143451857,3.67417483822846,-0.5122345852160122,3.161069994804242,0.11179639091541241,2.893481551694914,0.4739051451555418,2.6895208356382287,0.7393091550210433,3.9136300201429846,-0.09809095947552074,3.5499669908598315,0.4909004450464145,3.330739431910684,0.8071390558042075,3.1258647421515033,1.020977520272415
Phoenix,0.0,0.0,0.180924012640535,-0.9308874302663046,0.48404449144183814,-1.496324876017339,0.8167745586793623,-1.9405497084637695,1.0643356366188625,-2.3854745522145637,0.9339543311515971,-0.8492918476190101,1.5510353569642517,-0.9829910704329504,1.9213056875323582,-1.0227137272219982,2.2181678101683024,-1.0034563261135192,0.9795536429592959,-0.20118315179251994,1.6479823415397363,-0.060977788333215606,2.0450314336490876,0.04990021458744215,2.3286507241980976,0.16626944310407435,0.946825927341396,0.32542288100269307,1.5449678424639872,0.45779569991662133,1.9184488874357564,0.514326726535538,2.1876544087745793,0.5724995607264793,0.884198633984368,0.7261247145624999,1.3429410421353392,0.9113560471240036,1.622173904524633,1.010613891277735,1.86025789644242,1.0721587251894211,4.8871540719662505,-1.4810221522183153,4.52956289105015,-2.4806546013600537,4.103285314296717,-2.911255713935459,3.6774530836464514,-3.1178403186433643,3.4297270808552436,-3.3984028939508164,3.4537893241759123,-1.7790347751947853,2.859029813065159,-1.4922106385121567,2.507779607167074,-1.280297259521197,2.235545906913037,-1.1099251227975244,3.4935192871530822,-1.0890119553645592,2.925829380642884,-0.49546009027361976,2.6166792429224857,-0.09040699029642188,2.3821625361246097,0.18670266163203358,3.6588700679993345,-0.5236617717593234,3.1509976733237504,0.09682125373055354,2.8864711644991017,0.4552049431752355,2.685316083387467,0.71583541377998,3.8979571696913444,-0.11423559267648654,3.5387819030870284,0.4700737480564545,3.3219841382882755,0.7816679763516583,3.119392817250163,0.992033846143734
Phoenix,0.0,0.0,0.1817334615984015,-0.9270188028815493,0.48507331900379086,-1.4928599252031156,0.8149456831801994,-1.9407578525223614,1.0602247136946554,-2.3845859886741736,0.9317692626428231,-0.8513581185057888,1.546978563785272,-0.986185591173607,1.916693933641834,-1.0279624455313474,2.2127137052996093,-1.010155290084624,0.9786772978138923,-0.2054038625335409,1.6448065528906302,-0.06889995020919444,2.039065178206693,0.04091017665546782,2.3204813409608267,0.15571281700825085,0.9481378891627815,0.32098489796826046,1.5457450091029799,0.4510027208734707,1.9173283961551837,0.5060565556772059,2.1861025910008953,0.5623791554744679,0.886750051225755,0.7216652417765101,1.3443017678612876,0.9060300689254475,1.6225276216719087,1.0043469385422017,1.8604053925245065,1.0648517612505706,4.877581227250656,-1.4917951401316185,4.520454286419016,-2.489658166060716,4.09356166066117,-2.9184091401332366,3.667492235053219,-3.123878076934658,3.42101926230813,-3.404060989287982,3.4474053157492244,-1.7841743279653803,2.854320321437622,-1.4996922000078499,2.503781881546367,-1.2869873097549558,2.2326612139746986,-1.1164326225459136,3.4861290909479195,-1.0945725087024054,2.920008921502,-0.5016347127990528,2.6108638564115574,-0.09567779886456203,2.37524706032598,0.18197935809986193,3.6497840040060474,-0.5293287387665787,3.1445230775870026,0.08783018054315181,2.880853382593906,0.44564559289095074,2.6809477868264353,0.7054004849400369,3.887207000096858,-0.12269563347238954,3.530521639962408,0.45694694765381394,3.3145504757568096,0.764975299085766,3.1132596112600766,0.973114201420024
Phoenix,0.0,0.0,0.18362157463512097,-0.9239078290125423,0.4875839053035749,-1.4902168734899832,0.8155387801119529,-1.9406461075917463,1.0584842291864434,-2.384565468267717,0.9303901057197635,-0.8527728010311857,1.5450049482639425,-0.9901162547649452,1.9130165666339527,-1.0338490451902418,2.2073030868338255,-1.0178557116344324,0.977885804428137,-0.20913955507731052,1.6425206606801213,-0.07702146487328021,2.03429986600203,0.030450378863956483,2.3127628656401513,0.14331059830713008,0.9484411514434633,0.31672161315449915,1.5452613893133473,0.44421464305993336,1.9142235255942581,0.4978570801175902,2.1811904861175497,0.5530382566265725,0.887716693373248,0.7176017256598481,1.3434660043806268,0.9010971256393944,1.6207225607593905,0.9988614534166095,1.8583226683757093,1.0593677713630072,4.8702221971761785,-1.4998395268667333,4.513169800648537,-2.4966748925527167,4.086786071712117,-2.9246311687332986,3.6616881533608883,-3.1287418094726105,3.4160622796889863,-3.4064130257966116,3.442030237199164,-1.7874042577839537,2.849999907625329,-1.50495959597942,2.4999002043644816,-1.2932401503633701,2.2287755089285866,-1.1237780585610317,3.480433594004814,-1.098572117522375,2.9162744013875668,-0.5042534843846929,2.605867452645799,-0.09726592023896731,2.3681200087501644,0.18132160093858068,3.643520638705541,-0.5352894228453078,3.141129599390547,0.08164297587132219,2.8777595875516133,0.4388901093424723,2.67772490488626,0.6980893943014265,3.8803001964488346,-0.13264888296707236,3.5259583812394992,0.44454158023664586,3.310123326859961,0.7532185288881438,3.1090495500678736,0.9636791481543443
Phoenix,0.0,0.0,0.18438162063649619,-0.923157516483649,0.48813932232399027,-1.4898278414819672,0.8147920551050223,-1.9411853669028778,1.0559868298763484,-2.3830437920384155,0.9289396750140748,-0.8553757949937235,1.544191337052484,-0.9908564227166105,1.911263053845629,-1.0344561467715574,2.204021029764912,-1.0183831802415149,0.9769928142636362,-0.213272222469829,1.6409681254153252,-0.08147417104948042,2.0305228235780417,0.025915880436412568,2.305669536186921,0.13954952833288872,0.9488496463648043,0.3136215001333245,1.5444576457815016,0.4398619631836075,1.9116599260670408,0.492530129362644,2.1768854260759887,0.5475821273111101,0.8891519868148274,0.7164630218327989,1.3439222476514263,0.8985254358489189,1.6205748289184863,0.9957880357575453,1.857348337506057,1.0560908680796068,4.858773762255402,-1.5058434728364911,4.503727194549621,-2.4979074309222264,4.078628747247809,-2.9249849041489724,3.654262368498509,-3.1268318475509904,3.4100938068175006,-3.404929720975435,3.4361609033322815,-1.7852221444412697,2.8438532226519033,-1.5024607772198169,2.494058841207874,-1.2937136278021764,2.2237313112054284,-1.1293170560901613,3.4738214334021693,-1.0995892959298075,2.910859573755206,-0.5039752989358837,2.601383009559734,-0.0973238057494407,2.3651173766391556,0.1788415540152722,3.6357321314611863,-0.5391373966960977,3.1354238250376563,0.07859506491133411,2.8728260628224587,0.43366126613225126,2.673822531595591,0.6898722583119266,3.8720516173519828,-0.13735037002761002,3.5191707502039304,0.4381983988412693,3.303979199852058,0.7436061755553439,3.103968702048493,0.9503546480588544
Phoenix,0.0,0.0,0.18476799119276452,-0.9227997686940509,0.48737185836362146,-1.4902519285650064,0.8126229759928627,-1.941670224365846,1.0533613005590274,-2.38061150447793,0.9281611689089405,-0.8555662282788821,1.543105396103223,-0.9906027953211832,1.9094093748488603,-1.0344308246071887,2.201273809492667,-1.018507618637176,0.9765157364436226,-0.21544608717256744,1.639002814176763,-0.08457857941633591,2.0264959491548966,0.022182450604961,2.2993596553253113,0.13616045361610826,0.9490821866218121,0.310604854657777,1.5427638852055479,0.4359388512234679,1.9086753786255277,0.4874973197386204,2.173347603020811,0.5419422726300356,0.8898519201332618,0.713335816242082,1.3428629065348685,0.8955602528203415,1.6183624017498406,0.9924442506689863,1.8542895575004117,1.0521917478426976,4.84796255882185,-1.5099991162009232,4.49432351034341,-2.4984055548543425,4.069303588164346,-2.9240562800116807,3.645260529013473,-3.126257124545042,3.4020079389171354,-3.4046500047213155,3.4296687825749457,-1.7833967368112817,2.8394231736409896,-1.5037607213225104,2.4913328832406645,-1.2942462596150377,2.2226009131615627,-1.1291884171883142,3.466731550325073,-1.0990829525568373,2.9059326314457867,-0.5057505482719954,2.5966972495248024,-0.09935861467887301,2.3603316644363526,0.17671504507714367,3.6277762407967784,-0.540308452240431,3.1295485156258205,0.07474207599162697,2.867277020107243,0.4291098074352419,2.6686250678820898,0.6852286449422702,3.863514801611311,-0.14100306744429686,3.5126138859184297,0.43030276628739283,3.2978516036140006,0.7333967457144276,3.0990325364111793,0.9389278782137449
Phoenix,0.0,0.0,0.1851259004012275,-0.920891951983485,0.48652715660785745,-1.4881513413760066,0.8106755397571449,-1.9379811889041987,1.0508453745750812,-2.374816606652952,0.9272650440172953,-0.8558289139753329,1.5407942946291056,-0.9876438714668134,1.9066783068216628,-1.0305287297722412,2.198050670494121,-1.0140694858559278,0.9761250276402681,-0.217209416035046,1.6379273030817458,-0.08422982145738708,2.024886581991275,0.0236455442328593,2.2965321804717758,0.1394223674720784,0.9489829521717084,0.30908667714848315,1.5416820578964705,0.43599009995136734,1.9075921202633452,0.48814162315666504,2.1727541190312403,0.5432310368990673,0.8892782628188642,0.7130512632576264,1.3405372288388775,0.895498702556992,1.6154948707129875,0.9922551080470575,1.8507327171275763,1.0513167765643614,4.837324020445154,-1.5048933638088178,4.486306611770748,-2.493242409230825,4.062902599107575,-2.917379698694807,3.639589227794686,-3.118575765974833,3.396858943360054,-3.396060772793693,3.42425192054714,-1.77727712893903,2.8342289327646317,-1.4988274617165764,2.4865603982245594,-1.2887963147137627,2.218374763289935,-1.122905480847129,3.4603543819899767,-1.0941753025250207,2.900887460656776,-0.5028257107705271,2.5921986486480577,-0.09568077502482149,2.3569401045073426,0.18210035198408084,3.6202934952206665,-0.5356313531676292,3.1238419788010368,0.07696732064768977,2.862620774799245,0.43117100488325977,2.665436364796055,0.6883365318496645,3.8553530320409912,-0.13646197072936037,3.505487916983726,0.43024677904696906,3.2917368585285454,0.7314437797697432,3.0946233547951705,0.9362940753810325
Phoenix,0.0,0.0,0.18558423389401868,-0.9209908271939506,0.486646846123398,-1.4903387500674075,0.8107804688600285,-1.940040232236706,1.051575462601478,-2.376573017944404,0.9266669503424286,-0.8592093319723937,1.5405814362437307,-0.9884844545593338,1.907582624819403,-1.0305827536369194,2.1996234249819406,-1.0134541902708651,0.9755393529777903,-0.21982486390687095,1.6396756576950184,-0.08517405700362174,2.0280002549905953,0.02522226302322801,2.299788222406533,0.1438441887796453,0.9491202455822099,0.3086856331935086,1.5447871007182912,0.43796144197981757,1.9122472115641578,0.49147573532471134,2.178438424296893,0.5476049096488109,0.8901187103324865,0.7157047899883106,1.3435180052843716,0.8992647475054051,1.6196891957811936,0.9961880009677745,1.8552869933736005,1.0548096939688605,4.843860679825181,-1.5019614308975513,4.4927932239553,-2.493781892812486,4.070357874951084,-2.9186025163960454,3.6467444856196565,-3.120098512946552,3.403014996670129,-3.3972959310600577,3.430159602518125,-1.7738682780982227,2.8377028165988474,-1.4959877265033437,2.488944390638652,-1.2860404330702746,2.2201413498325664,-1.1202709966706583,3.465384344830986,-1.0903170398342064,2.904287976917928,-0.4995739940491717,2.5960257656028642,-0.09176944251461537,2.361621271406277,0.1869010415441003,3.6244654700185417,-0.5310362532221571,3.1290240859465057,0.08049295874018055,2.868165029007372,0.43614016517064136,2.6716466050087453,0.6953273903321019,3.859428109729926,-0.130696636538456,3.50961167572199,0.43202432594544393,3.296319985380308,0.7312356437386975,3.099677409213439,0.9349653032600751
Phoenix,0.0,0.0,0.18534191477958578,-0.9211699022664751,0.48592650017480427,-1.4929916216757535,0.8101140656043844,-1.9449503036826665,1.0524932464244814,-2.382274735862734,0.9262809137787661,-0.8599215341638096,1.5427832963448305,-0.9913920597405803,1.911878264914621,-1.0352496505262878,2.2058736990961,-1.0195974109691557,0.9758043997931273,-0.21864531402336204,1.6431791357400485,-0.08525108253993409,2.0329284806269508,0.02590842664926237,2.3059069923894526,0.14484429279283403,0.9501258840123872,0.31029514989394574,1.5480759061425953,0.43897398637439167,1.9165373486322566,0.49346720841568337,2.1831339883475573,0.5501059544136124,0.891870109636267,0.7171367688646032,1.3461369975365345,0.9022361060243267,1.6224947278628072,0.9996934937941664,1.857767565132544,1.057969334476933,4.854410082111762,-1.501894647791519,4.501550646079876,-2.49841973068536,4.079598037509672,-2.926328982044749,3.6549357089391448,-3.1280648722522995,3.4102203285763197,-3.405360564993067,3.438577528980452,-1.775617065537679,2.844160358414049,-1.4972743589484812,2.49534596050602,-1.2853335229860199,2.22607020488124,-1.1181661881627536,3.473287732465691,-1.0900767477564484,2.91092398451211,-0.5012574687055796,2.602253238708344,-0.09448729854308746,2.3669568444169657,0.18324559301403293,3.63211270465605,-0.5291279300627726,3.135827684515881,0.08285201629637788,2.8751398523139304,0.43939161608173727,2.6784998805462563,0.6988233342297654,3.8671471906352854,-0.1282005510895452,3.5167072590613455,0.4322078279082294,3.3037687653765366,0.7305866228513715,3.107193749515612,0.933600377554875
Phoenix,0.0,0.0,0.18473640721105317,-0.9218702570580789,0.48593008465968895,-1.494694603945662,0.810643363410559,-1.9471894033317887,1.0533305559196902,-2.3860269661287568,0.9261466712957226,-0.8611840458622054,1.5431407777136312,-0.9929563208163157,1.9134110377268674,-1.0367416245967516,2.2082005999287144,-1.021261557601792,0.9759024397024172,-0.21820730552130968,1.6453584244738975,-0.08378518837272078,2.0360829666786713,0.02839184312514215,2.309707970085481,0.1474285879557437,0.9505556059363464,0.3117235518935325,1.5505469113761323,0.44042798520038356,1.9190156021740332,0.49521162991143247,2.185310709169264,0.5515460921925006,0.892393747550305,0.7196384384979907,1.3477800869178518,0.9057574452789472,1.6242972866123393,1.003953863831691,1.8593404970639404,1.0618975718003245,4.860033625669467,-1.5017192126448882,4.506878817786263,-2.5008185544947565,4.085911010212734,-2.9302350043167595,3.661238145988461,-3.1317684193613964,3.4159969355393236,-3.4090284259130423,3.443396301859276,-1.7747834752306615,2.84707687954071,-1.496220050490789,2.497249241213205,-1.2843348529232963,2.2266199378687492,-1.11824322868174,3.477599136845434,-1.0884608902030999,2.9131868538649406,-0.49797935239599095,2.6025148641372,-0.09016875088995943,2.365607979167828,0.18819592167392957,3.6363207876486396,-0.5273887317993697,3.1402409665895377,0.08594426838349163,2.8794722224533142,0.44303617309584054,2.683031473734496,0.7025421537480863,3.872023520017269,-0.12659233235021022,3.521758221574432,0.4330349013258089,3.308990273764089,0.7307738920943396,3.112681857623477,0.9335998924526189
Phoenix,0.0,0.0,0.184086417074596,-0.9186216412927376,0.4845580770516149,-1.4903216914453503,0.8090734846026338,-1.9391457726073014,1.0505493862848716,-2.376753081529922,0.9280130710559238,-0.8577714628604652,1.5412736814258732,-0.9859047982782267,1.9090905455740568,-1.0264844318483535,2.201866249208783,-1.0089204408463428,0.976239058549269,-0.21669633260126234,1.6439899018016717,-0.078064177471182,2.033641221837333,0.03651558486218209,2.306175640728295,0.15857868931105693,0.9493524916908885,0.31341989481093957,1.5474301207715866,0.4471651484389498,1.9152271954320286,0.5058326400223283,2.181369267101654,0.5653496030745212,0.8892617591924705,0.7229295833028502,1.3434609088594047,0.9095753678228458,1.6191267337761803,1.007981682341355,1.853156083519857,1.065543565677988,4.851147465761969,-1.4879207732990514,4.499661346175543,-2.4887042769911707,4.079303252930572,-2.9177998649835257,3.654912224278928,-3.119731971887768,3.4107345923822407,-3.3969347797203047,3.4361044705334955,-1.76158227774194,2.8407481135800197,-1.4856025303315696,2.49139778161383,-1.2762099587072064,2.2216786116025737,-1.111222909268074,3.4704912528594747,-1.0745313135377044,2.9081404108981124,-0.49130636501174213,2.598867328211229,-0.08743737091498768,2.363644817918679,0.18910497799874915,3.6290200446516607,-0.5128687307303991,3.1342508640091222,0.09798164399655143,2.874265951740433,0.45264779566548025,2.678380039902412,0.7101956273355028,3.864526396378455,-0.11225220901917483,3.514509653663878,0.44345506173414934,3.3020623826471383,0.7393968270519538,3.1063902086841506,0.9399929011147177
Phoenix,0.0,0.0,0.1836520329470223,-0.9185105215582581,0.4841017067737776,-1.489331097854201,0.8087983239182964,-1.937111002373464,1.0503157241831176,-2.375503195558767,0.9297043114688766,-0.8569016392774522,1.5420939559956612,-0.9818027881707987,1.9102939090370696,-1.0222888746400614,2.2036073905043443,-1.0048566706196542,0.9766938606048153,-0.21463714183910865,1.6445921232193919,-0.07176004854095179,2.034835324478628,0.0439076794624013,2.308331085348904,0.166634396684447,0.9484339525560601,0.3165235841421523,1.546544998093274,0.4534639004902852,1.9155379551803768,0.5127029556318801,2.183141922222362,0.5723541893759722,0.8871948651997129,0.727565252446644,1.342349919981122,0.9146920617930033,1.6184636180901117,1.0132390128999786,1.8530333689897454,1.070515406700304,4.854457645445706,-1.4820867596405702,4.50221404022127,-2.4859686221520874,4.081416090843676,-2.9169135163469706,3.656846134089191,-3.1207415864012846,3.4131936338773667,-3.3994866307424223,3.4380781103122735,-1.757365814571917,2.8420263636334635,-1.4826509963962944,2.4922795055319202,-1.2712293814926405,2.2231055771367347,-1.103770198702109,3.473165691702737,-1.0676322894557295,2.9101018200789257,-0.4867894968176922,2.601554759441665,-0.08458140674873957,2.367490939947283,0.19043437760054527,3.6322003199542063,-0.5041185308012638,3.1357292833197907,0.106333035213633,2.8754071704059605,0.4592035630646438,2.6795654316612487,0.714214653674712,3.8683928875614884,-0.1034432469581944,3.517788795013308,0.4509665641395367,3.3047858648077377,0.745996856678377,3.1089215233193612,0.9442311947714903
Phoenix,0.0,0.0,0.1836260223005301,-0.9217518779541715,0.4836875520464101,-1.494119712399053,0.8099284724571636,-1.9375438384925865,1.0483210953685598,-2.3795038474612444,0.9278652408016439,-0.8615817737403694,1.5402050963702245,-0.9820320902379251,1.9072225046650488,-1.018697716439578,2.1994789244797195,-0.9986248838942293,0.9758175833113674,-0.2185864682462358,1.6429737403595288,-0.07516623456533526,2.0334357843130118,0.04108777829795459,2.306058471635747,0.16548054708027737,0.9485185840832321,0.3142491614203693,1.5447636014633968,0.4520761221126352,1.9142322081483838,0.5142120547827992,2.181998126057738,0.5767276992233111,0.8874830903874615,0.7277066566377489,1.3423159579826605,0.9137885723083089,1.6173850076885359,1.0118121515545462,1.8510528364262016,1.0678597251005946,4.854279722478748,-1.4858380527439332,4.500068220301247,-2.496048468561139,4.077687634430488,-2.927671688619302,3.6513692326763203,-3.1307460269655722,3.410094022072919,-3.413127388747408,3.435696889292142,-1.7652962140263295,2.8425748992034987,-1.4924733926978233,2.4937242107023128,-1.28145017539705,2.2260236267671574,-1.111481983430471,3.4719190730219345,-1.0727966798597857,2.909861311541385,-0.49113474755215003,2.601012556556712,-0.08784758975595364,2.365680153533632,0.1907288081679256,3.632246595541286,-0.5069524336769997,3.135619724070359,0.10373605959828495,2.87464220643301,0.45605840095381084,2.6768616271168404,0.7125169299724082,3.8692417492356364,-0.1062075714649226,3.5178766335301903,0.4495705258361571,3.304300776678148,0.7468503549936558,3.1062491650853885,0.9494362863256266
Phoenix,0.0,0.0,0.18377451491644242,-0.9151636809291602,0.4815037167859997,-1.4836305175228752,0.804755953446603,-1.928551303990861,1.0428416539180723,-2.367946740118608,0.9293626045409619,-0.8546038569762435,1.533234901914865,-0.9794462478326408,1.8939558981720135,-1.0184921116714476,2.1821811425640854,-0.9997120506408406,0.9761301465153993,-0.21718641086362944,1.6361141376197412,-0.07459241147726092,2.022111161750537,0.04028136985743328,2.291789802833507,0.16610961536551755,0.9469799295811513,0.3119184303372199,1.5371986107003117,0.4528219956684707,1.9026730374734486,0.5162522499598957,2.16827937945733,0.5811183549921496,0.8842888925278894,0.7223013134110836,1.3352607370807787,0.90620040269789,1.6081306728830949,1.0034398311891644,1.8403253035173197,1.0599712447957619,4.8262332849678575,-1.4876177731906546,4.4760739180830065,-2.491932015371185,4.0546988247147375,-2.9178820157453114,3.630130285970178,-3.118524310800307,3.391000156782505,-3.40238602099734,3.412144883684217,-1.7581560762787019,2.8243309249160107,-1.4813108494215212,2.4784429374874084,-1.2718902893387383,2.21247036629175,-1.1047607128232828,3.4487866313198654,-1.0721060932886106,2.8898565229386883,-0.4879073626095394,2.5810776314411035,-0.085207578835397,2.3450079768477328,0.19279457906977832,3.609288453994002,-0.5112700194439473,3.117448041351648,0.10099002849784249,2.8584011423138898,0.45408460517174765,2.661972400717462,0.7112120328035599,3.847550833882684,-0.11107335454653663,3.4986895314928095,0.44441969282856686,3.2863194512862957,0.742383258343375,3.0891200758623314,0.9471824033464441
Phoenix,0.0,0.0,0.18372540805879417,-0.9115995673539721,0.48165917377114603,-1.4805248592899702,0.8037702544702028,-1.9282534628619268,1.0417498204039004,-2.3673000415389107,0.9292489532747032,-0.8533565453846966,1.5298477953386753,-0.9810676154460287,1.8882219117298797,-1.022056566969127,2.1755804223104267,-1.003339397579709,0.9757706403366593,-0.21879592650912372,1.6345899553267027,-0.07538287843060869,2.0202198180495676,0.04021516871162814,2.291104352606459,0.1681491589629267,0.9461515722096263,0.30797781986851636,1.5355724528784247,0.44980713083044843,1.9010288377241864,0.5136016871816892,2.168233781768667,0.5800259503718629,0.8833624247541961,0.7171001361076512,1.334418969145274,0.8999887524282489,1.6078160409408182,0.997498213661686,1.8415597245122717,1.0549643064075036,4.823472618446283,-1.4952114181538552,4.471718853735607,-2.4980301195131935,4.049753467405904,-2.9225257765669777,3.62592675130729,-3.122011384557315,3.387271304954091,-3.4086051052277804,3.4078046011454433,-1.7598930317110155,2.822648524486705,-1.4776363981154155,2.479206079378096,-1.2676159323694443,2.2155126038073933,-1.1012793586186713,3.4447117562879233,-1.0744395632547212,2.8854336701413574,-0.4880093829852121,2.5797066810325555,-0.08514106022249456,2.3456426586344543,0.19123660927993788,3.605878156748318,-0.5148052378318022,3.1108817538146916,0.09953385382724934,2.851001808564754,0.4555654160570829,2.6533170889916136,0.7142158842515659,3.8452602241030074,-0.11571984410201451,3.4948645551092254,0.4437210224038132,3.2814280552162725,0.7426109209619011,3.083796090107971,0.9468928380698399
Phoenix,0.0,0.0,0.18402980398246954,-0.9100479511491624,0.4813932034001869,-1.4791219013813242,0.8022716012238207,-1.9288459177270783,1.0403443898818332,-2.369270292664198,0.9288187043060331,-0.8530598689710976,1.5285654317221409,-0.9821766137568555,1.8863458817582643,-1.0246631876998267,2.1735915933012815,-1.0063771557844372,0.9758350540821026,-0.21850846030435506,1.634601599289248,-0.07419868037727008,2.0198867933365023,0.0438186594087011,2.2897756942782364,0.17528734625792491,0.946285615422482,0.30871733549744806,1.5366296891115152,0.4520018750042464,1.9027080899122666,0.5167999888354455,2.1701695716865768,0.58519791776397,0.88413078800104,0.7176751759621783,1.3365231804734599,0.8993368282005431,1.611081191357938,0.995695359492257,1.8455527955244586,1.0526807820486939,4.833239555558901,-1.4959408047561271,4.479437886277276,-2.5004205804765967,4.055311696482537,-2.92381289153254,3.630496060931965,-3.1239282228871303,3.3912490430385085,-3.4115419964786615,3.408444737549104,-1.761536729442512,2.8243180004932364,-1.4737158025160608,2.4821953398992913,-1.2621840810223446,2.219261311998916,-1.0952490620386788,3.444731507459186,-1.0752621333378987,2.886309776529716,-0.48776583706459864,2.5828934188213286,-0.08691278313776422,2.350660033485273,0.1864362693328643,3.6057580207959075,-0.5134917293099699,3.109312305255826,0.10453080685215702,2.8498821662702425,0.46204970295127334,2.652449133932525,0.7208047443651895,3.845560018217573,-0.1112476485104908,3.493421416406625,0.4528954625012123,3.279993213995447,0.7527280945672219,3.0824058605366997,0.9564081157669437
Phoenix,0.0,0.0,0.1841497216398439,-0.9124063202932882,0.48361587934015177,-1.485591742763087,0.8055358327121099,-1.9376753038116687,1.0424564948962245,-2.382982458630616,0.9295738064335047,-0.856551930111998,1.5303136468233531,-0.9854022480322688,1.8894386567408339,-1.0279702400719548,2.177740405808531,-1.0092027250570603,0.9753695385932583,-0.22057711391795443,1.636924189441866,-0.07385039922843237,2.023979972004075,0.04645326203858971,2.2956275889134092,0.1804541589221935,0.9450469914120968,0.30756097413262024,1.5388083572426126,0.4515853622345801,1.9055257999412174,0.5182174503251021,2.1735139211903256,0.5886518981601813,0.882565886297339,0.7187468870195084,1.3389929371480431,0.9000673365677782,1.615761065170204,0.9972971541501573,1.852599345685696,1.0552377668975113,4.850573871902386,-1.4940388964788165,4.4943796760799435,-2.4997451896602945,4.067592667296124,-2.9239567360321224,3.640491789247051,-3.126725547726774,3.3990199522724973,-3.415477957407608,3.4209053073501474,-1.7653757183939276,2.83348691710707,-1.4701141869828058,2.489702989497705,-1.2537414324123735,2.225430862185382,-1.0849822216614873,3.4577164351913137,-1.0760685984434373,2.8950204898455745,-0.4819109730200674,2.5892877865106847,-0.08008273021769838,2.355089300382604,0.19129619694283279,3.61917614881692,-0.5113982928013256,3.1189516384013167,0.11212054133152818,2.857133153682441,0.469819645189114,2.657496023329713,0.7261044746559825,3.8589195913824597,-0.10722950583687431,3.5042084115482726,0.4601392286513425,3.2892298341168074,0.7609262636171148,3.090656039903355,0.9627753420077605
Phoenix,0.0,0.0,0.18448534307523726,-0.912298052643835,0.48365682967397194,-1.486359455055407,0.8043687808182393,-1.9395617486587289,1.0392919955127013,-2.387096960444118,0.9303438372534456,-0.8534440395970706,1.529405643195848,-0.9859643968542856,1.8860730789741829,-1.029857917634133,2.172576930793525,-1.0118574658722863,0.9756040967787455,-0.2195373461362055,1.6355482214537833,-0.07348000556016697,2.0215966726981156,0.0459966296192312,2.2927602280997714,0.18123570145380977,0.9444108445817084,0.3060641482196663,1.5375883181679042,0.4523979970955763,1.903706749971076,0.5181718024984406,2.1727572307844336,0.5885832264622075,0.8815659073259821,0.7159603932501575,1.3381432927483827,0.898440111781251,1.6159250236826497,0.9945894653813002,1.8547347765532856,1.0512264435704768,4.8516289977414235,-1.4921906831743401,4.494408710478291,-2.4960034581286683,4.067338272427561,-2.917058951928932,3.639498659010005,-3.119573996909,3.3976716909985094,-3.4078406974577824,3.42223820337681,-1.7628979580635982,2.8348124253311067,-1.4663055351392684,2.491661518075505,-1.2501924833718054,2.2282362531605235,-1.0824693962612972,3.459520865464433,-1.0747515968353687,2.8949158281991054,-0.4796234731350066,2.5895938582847715,-0.07940672558674396,2.356474161444066,0.18908727894377822,3.62144751960418,-0.5096598957773204,3.118612564110777,0.11538142227628609,2.855739594577632,0.4728833552303701,2.655808549022528,0.7272446768378524,3.8613550264279195,-0.10473135724105824,3.5045754936284323,0.46689810372175633,3.28883035677978,0.7681993308392016,3.0904145538725847,0.9680806631236514
