Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.20526436267091636,0.8231778839530339,0.46411064804666124,1.2227704324548903,0.7448296839584831,1.4882167835122588,1.0351623763612299,1.5580791548826272,0.8470143183903921,0.6679755463345921,1.0230022081101453,1.1110385428106646,0.7492100573591968,1.1337839405652477,0.5717397336888754,0.867126639790127,0.9134674316841455,0.4069118470287772,1.0550785069441768,1.0032403931024148,0.7075095943497819,0.9656161013128387,0.5554852123592527,0.5846261808233101,0.9801212654842277,0.11201417226194126,1.1147787637693332,0.7882344082565796,0.7343368105239353,0.7120638826030853,0.5973272169067777,0.29545519197545533,1.0324142763609627,-0.26862327809137143,1.123928790960502,0.487387436054277,0.8584340459623279,0.4999443332099854,0.7272023748945016,0.17581073609672143,2.485782000099335,0.02912461647331304,2.1772723067016435,0.8899323456280552,1.8350743500824438,1.3357915669835108,1.536228206136569,1.525039042865467,1.2395539158612223,1.5713434589293183,1.3905371800993527,0.5217458055719032,1.2479858277492708,1.1459557788924357,1.5882413599305083,1.1456353157249677,1.7433184144810119,0.8606157326705416,1.3865003348638567,0.2116807995166947,1.2678105096871704,0.9536680111995633,1.6756748952798604,0.9409870682237882,1.7802092894919823,0.5664058473434257,1.4048794965745086,-0.09770927057182915,1.3096131426649356,0.6881894395118141,1.7015994515634427,0.6719913535323487,1.7908616609973673,0.29387555932052944,1.4599062910657994,-0.403865108369978,1.3907999415472343,0.33304157146738556,1.6662256784002825,0.3821010781017301,1.7624892709459399,0.06525626494956371
Crystal,0.0,0.0,0.20774924124343164,0.8238982045274548,0.4660555950479344,1.2214384633950086,0.7456973559586635,1.4865549708168757,1.035484493969591,1.5578774956091201,0.850260672751515,0.6632752961685502,1.0223265708173956,1.1111336492426012,0.7495033262112583,1.1318734353875173,0.573240577863254,0.8639512941731251,0.9161612002238497,0.40080999888275654,1.0548629346570195,1.0027935368780205,0.7082746504116052,0.9657377591726586,0.5566275525342357,0.5850445608084007,0.9817286466486496,0.1069155061603576,1.1144598899019633,0.7878778268200463,0.7347836269484045,0.7136394905585649,0.5980962128253162,0.296750401889864,1.0329399080992152,-0.2705938908957932,1.1230726222788623,0.48823663184144217,0.8578633254071764,0.5020505140135337,0.7266920144526392,0.17795311295084043,2.4832457636732417,0.031768004050836185,2.17552502531002,0.8895756343815862,1.8337565506579996,1.335672725019903,1.5352784800356836,1.5245431179568483,1.238915230133094,1.56715413151614,1.3885470617669189,0.5215348374146782,1.2464797869422977,1.1450697399368133,1.5866663143041018,1.145820636950123,1.7412107996023873,0.8616856723466859,1.3849230995447643,0.21176954536630394,1.2668265276235775,0.9532068290608939,1.6740621064159966,0.941587281974227,1.7778392544914499,0.5678565766521203,1.4037776677708043,-0.0965767958027317,1.3085202394400064,0.6889364533701233,1.699936706151318,0.6740765096895194,1.7886591196118575,0.2966908111179628,1.4594174528035728,-0.4012080866429399,1.3896863215414417,0.33501786729825167,1.6647141604976599,0.3852034202344134,1.7610692427826082,0.06914063833553251
Crystal,0.0,0.0,0.20926292687247544,0.8227476192788032,0.46797175588170603,1.221319912387779,0.7489389883845169,1.4880983733375919,1.0393125398714915,1.5575507577253855,0.8526844764162916,0.65510879160343,1.026700885063063,1.1042985883587795,0.7526772324143123,1.1306315735470593,0.5748525260480923,0.864403008321505,0.9185621310857134,0.3952766263457437,1.0581401698771926,1.001029062488207,0.7100598726540672,0.9678138950788183,0.5569318283370337,0.5861762201401615,0.9847396684416742,0.10362539011634596,1.1176183097852825,0.7901922164460347,0.7367955844091008,0.7164570532796063,0.5996962311628647,0.29687298463891265,1.036366269170212,-0.27167527313127615,1.1252306827760818,0.48993341431259907,0.8597883553076157,0.5014837552560144,0.7290639472645734,0.17405688292963584,2.485726680827732,0.03231571604395341,2.179308835251575,0.888854685689813,1.8361540411629074,1.336780788191659,1.5366755290624432,1.5245488835928525,1.2402248540433247,1.5642649594096698,1.3880692963984678,0.5219224068574047,1.2466510416006757,1.146629093016493,1.5883840520327215,1.148469588318072,1.7426253095123327,0.8650026784291874,1.3848066344667045,0.21072185288767795,1.2690747398179965,0.9521859580733141,1.6761440023738172,0.9416295708540742,1.777925342698997,0.5687985628886012,1.4047373659150633,-0.09781441534703215,1.3106863346651099,0.6873631985965413,1.7021323389022702,0.6740135156229894,1.7894168284159218,0.29786588064643565,1.4618348533741266,-0.402190892193922,1.393077976529959,0.3333170641822478,1.6680904521243891,0.3849927390417948,1.7637891402550283,0.06993431999657697
Crystal,0.0,0.0,0.2090437929598297,0.8245827268032846,0.46642966288750864,1.2255420035870948,0.7482739831757281,1.4938074727018855,1.0402129807651048,1.5622295082825897,0.8531734057418621,0.6528895744940677,1.0269271930364927,1.102774682558569,0.7534360579350711,1.1320004967138784,0.574541642879935,0.8669180339246967,0.9193086139847491,0.3935373835526172,1.0584270154100976,1.0027477163380207,0.7099374036182109,0.9705394067384431,0.5557920231913801,0.5877315721031716,0.9859583206578967,0.10173416857541073,1.1189214195278394,0.7928132784735509,0.7373181380997628,0.7191694873912063,0.5989273783753634,0.29744244846583723,1.0379126451666252,-0.27476634623507273,1.1274202764129426,0.490302019643455,0.8616328065740149,0.503659950381844,0.7294866664753514,0.17682674134345253,2.4867091001536443,0.03474334858315398,2.181613873070914,0.8893594126628969,1.8386333400466506,1.3357895956450831,1.539038673636537,1.5242280868029379,1.241030809219733,1.5683678577297633,1.3855584618161463,0.522134179915337,1.244367868120344,1.1474932458503093,1.58667150706303,1.1533748008675604,1.744154620468804,0.8720060240899649,1.3820436447699427,0.20914580775651107,1.267533851856805,0.9545219336684098,1.6751621798623748,0.9468834518783571,1.7793422348986132,0.5750780728296478,1.4025749425893104,-0.09965969449288925,1.309924101970657,0.6902655811527989,1.7021297707717948,0.6778538401215864,1.7911348998763101,0.30252631147290004,1.4611050994504309,-0.4034947751475587,1.3956060463952584,0.33656939532075825,1.6708803519177688,0.38635139499737575,1.7665817670828852,0.06985108135756343
Crystal,0.0,0.0,0.20959612915099216,0.8236754121779869,0.4664121609336244,1.225177489631521,0.747123761337226,1.4948492505591144,1.0385295669409296,1.5634339860997808,0.8555135837479125,0.6487048917940798,1.026455841524856,1.102400265097822,0.7518687029665446,1.1308222958778293,0.5740674415429228,0.8645451276944233,0.9215768751657183,0.388195908221339,1.058420729764109,1.0024426319336308,0.708778710798819,0.9706189820531322,0.5554846828817227,0.5873496332326008,0.987721342200677,0.0964566082326119,1.1183717344020998,0.7932468153496948,0.735571529043996,0.7197839340434018,0.5981159856061141,0.2970495648188482,1.0388403477908914,-0.2788107809604693,1.1263969460899947,0.49160791550283245,0.8603088876959453,0.5048307765557495,0.729133122628822,0.17691773750352716,2.4831337612065307,0.039452846288858374,2.181442092584087,0.886147527654886,1.8386420574392672,1.3347357371688526,1.5383707689357784,1.525217076684415,1.239864060211134,1.5668429145788207,1.381667410935887,0.5259565597571025,1.2412387082590894,1.1524552942430812,1.58391851040351,1.15844913112485,1.7428239972089568,0.8772778511236123,1.378589960484549,0.2110642102924901,1.2665804323344254,0.9572216040594813,1.6739426585511448,0.9478425040080211,1.777579057371664,0.5774132837389763,1.3999255643521389,-0.09876827720339394,1.309510987807578,0.692532840150851,1.7012401755461644,0.6774455233801049,1.7899814554886062,0.30351345171152616,1.459665132446572,-0.402926754016639,1.3958283609574624,0.33848575048075624,1.6705566784227994,0.3858934038500194,1.766014348496188,0.07039816819493465
Crystal,0.0,0.0,0.2098000843459889,0.8229771839845502,0.46621629754638977,1.22552424747658,0.7462382914385657,1.49639492359516,1.0374135050609257,1.5638875099383551,0.8567808253877781,0.6459947538001436,1.0253371416611934,1.1026199869342248,0.7499892914326223,1.1309078692435095,0.5733064914825605,0.863551075073881,0.9227038899103666,0.3855094441700206,1.057861691137366,1.0039344848279317,0.7075904846816936,0.9733723834176319,0.5551114683093359,0.5895914989648007,0.9886579814981405,0.09465181479669452,1.1172253152795115,0.7961424734410054,0.7338854665924314,0.7231580011743672,0.5977595985610962,0.2988916531208872,1.0394634840350891,-0.27873703455658594,1.1248676271055418,0.49448606797644895,0.8587098789964791,0.5062611443503141,0.7288975596472858,0.17616260660876126,2.4782988949820717,0.04295587412863739,2.1785970854019028,0.8837323997926627,1.836988417162123,1.332091376690358,1.53692153754219,1.5243202460395198,1.2377177869567901,1.5676141776869428,1.378683214381881,0.5284795521270935,1.238884160451896,1.1534268253667155,1.580462845238217,1.1589340221339632,1.7396941527879048,0.8781547572930339,1.3756014666012686,0.21355192696705644,1.2642737662789008,0.9584335237218116,1.6706452155700526,0.9484377408199233,1.7745397767116387,0.5797183819232922,1.3968317861492565,-0.09574342859937983,1.3074634761171449,0.694721436585839,1.698015959610467,0.6783452605135342,1.7869251438113605,0.30608233540035484,1.456409430600363,-0.39880058165503507,1.394879322700009,0.34257029224855967,1.6687532443765731,0.3871611837532027,1.7636422010997326,0.0717200624429592
Crystal,0.0,0.0,0.2109433785334723,0.8214345566939741,0.46631483486443476,1.222734515621643,0.7454648391592246,1.4924082457025232,1.0360512863136786,1.5614514403097095,0.8573379124064143,0.6446730505603974,1.0252076699035673,1.0986549975403568,0.7503162906486348,1.1281716009330056,0.5731573808886388,0.862287177428871,0.9227183274125704,0.3854748866747981,1.0567250332795066,1.0019495992144607,0.7072722147318272,0.9720184815318783,0.5546834670831732,0.5887698938325137,0.9882816257435965,0.09486505282970246,1.1165439685008527,0.7951429952863763,0.7338660921061553,0.72276047707238,0.5971698985845968,0.29910713617589924,1.0386547569031337,-0.27850999171996754,1.124666712864367,0.4926722510120409,0.8587094981893377,0.5054901902683026,0.7281762327814413,0.1769968257651593,2.4755436385722773,0.04228426419429699,2.1732009775663936,0.8854405742890481,1.832163524891976,1.3284320587537717,1.53387907323401,1.5181408407645904,1.234979011379096,1.5664598650435202,1.3757289023202617,0.5198310199700876,1.2376697356318522,1.1471656501392307,1.5782649157215254,1.1531578638260767,1.7361680521083342,0.8727457842487587,1.372890783686371,0.20703941504935539,1.261833679347244,0.9549799066399711,1.6680887426667104,0.9473654603394621,1.7718038447090947,0.5792057063231439,1.3940581219166752,-0.09943693281045334,1.3047971854205345,0.6941235889906364,1.6959127187279046,0.6798044095329374,1.784639859880955,0.3076187502225853,1.4535205310642016,-0.398965909863219,1.3930470673936324,0.3440588964842415,1.6669207538656383,0.38861529572346076,1.7609603208381908,0.07221989040435962
Crystal,0.0,0.0,0.21169441031791464,0.8210834322320719,0.46688132087361917,1.2199264664920064,0.7454833476591204,1.4874162127990784,1.0348135386238104,1.5576569087492196,0.8582884339318055,0.6433039572428393,1.0252201026642112,1.0954132128591227,0.7511424138603946,1.1256595380971988,0.5731966428916945,0.8616347655942138,0.9230647722361831,0.38464454533577275,1.055834819373983,0.9995572484671477,0.7072492950183372,0.9701917216373832,0.5539110016260612,0.5880449486956376,0.987910358902218,0.09397918363837232,1.1152166213807455,0.7928007556952896,0.733344263367487,0.7211512891327271,0.5957853424914417,0.2987636205984829,1.0373144237958152,-0.28014995584067215,1.123667135739885,0.48902031949919755,0.8580314093557211,0.5037613605515658,0.7265539971442772,0.1777595623908038,2.474831578717327,0.040875520980052434,2.169889567215057,0.8844246324573939,1.8276141615303756,1.327012707608312,1.5301097946610427,1.5144050832924956,1.2325458702867782,1.5623658681091346,1.3733223627363158,0.5168943576472838,1.2369510050810464,1.1460862197146326,1.5766354869996224,1.1506541167942408,1.733937125289487,0.8704315891047651,1.369958398699016,0.20499034399242555,1.26146647293196,0.9548722282783579,1.66694948024688,0.944813555491044,1.7700912226981136,0.5766347667580259,1.390486339836011,-0.10108960278513057,1.3042578338180804,0.6944607517387703,1.6949182367401636,0.6771152896407424,1.7827370772188753,0.30456602758874207,1.450186850155167,-0.4003507522430971,1.3909663906298009,0.3418032182683577,1.6647887922758382,0.38452645817398645,1.7582408909345617,0.06816822308643629
Crystal,0.0,0.0,0.21175732592049828,0.8213541662725566,0.46653336958645253,1.219689755890871,0.7457219036998268,1.4857808363892213,1.03503810998665,1.5576292382902663,0.8582899373927323,0.6436251282100217,1.0258708517648683,1.0939364755886376,0.7516099932040251,1.124766298699287,0.5727835584874186,0.8619249640568073,0.9228486542191296,0.3851627726117118,1.0559805431994147,0.9989228947845835,0.7073471797099543,0.9694164756830604,0.5535247510294451,0.5873542525246226,0.987406262777598,0.09419555852963693,1.115022366324952,0.7925050874543013,0.7331648980292292,0.7204356115551954,0.5947998913176363,0.2980067905221355,1.0366177290768126,-0.2810670858205761,1.123680250627096,0.4868501407705826,0.8578768581323833,0.5026811810557034,0.7253349487591217,0.1782862391994557,2.477204583108585,0.03703633555559657,2.1693270085699745,0.8836824881299858,1.8264493311008343,1.3250877631581917,1.5290169905816404,1.511104420126235,1.2311868244382471,1.5618151436038057,1.3723828862271696,0.5089804464496822,1.2375275996752721,1.1424429298832437,1.5769047475193274,1.1467170632615844,1.7343933443371577,0.8662346005197683,1.3687070955772345,0.1977290780882603,1.2616020510272619,0.9545463896526046,1.6671531665456767,0.9445631356349594,1.7704057272097657,0.5748876099515308,1.3890036839412503,-0.10678476788915134,1.3042143894675997,0.6946468442610306,1.6949853470020972,0.6771526273445663,1.7827605818836512,0.30302003643554104,1.4488410445586157,-0.4036409656805071,1.3906110094254363,0.3408897386248902,1.6645350727437085,0.38307444240769906,1.7576911154693626,0.06530397275211551
Crystal,0.0,0.0,0.21148631158087491,0.8226788149388427,0.4658697970120908,1.2202955587981887,0.7452393785481285,1.4858294855982708,1.0344724787527173,1.558551259474328,0.8581739451272472,0.6449435844065922,1.0250393776253457,1.0947987033153663,0.7510498901992042,1.1253763666270937,0.5723109780438307,0.8630610736241277,0.9226266317354994,0.3856943069484007,1.0553806348851413,0.9993823799408527,0.7067048232059401,0.9698257815804417,0.5529014416045265,0.5880453929359881,0.9868660354751249,0.0942879154521078,1.1140815638697033,0.792193509145864,0.7322012480521457,0.7208417475252651,0.593927596177257,0.29878678248553203,1.0359314094567031,-0.28128707257406665,1.1228112356712054,0.48676608947724254,0.8568758122325476,0.5034207643412275,0.7242662077182259,0.17972483882765636,2.478430702081553,0.03804740108552291,2.168959967690406,0.8846347941976895,1.8249000275444596,1.3263863153881785,1.52761404888532,1.511073063706256,1.2299962120852135,1.5617491994818766,1.3708259171488284,0.5086992228702373,1.2367703057079944,1.143994265102569,1.5765687480440027,1.1460326508155825,1.7333666370036345,0.8643879919028106,1.3670643330730252,0.19799004468689607,1.261349661294505,0.9572073647608036,1.6671476950471968,0.9445458280990299,1.7694752085866325,0.5740323039584115,1.387373274874262,-0.10652561895940481,1.3039599584870636,0.6968666677558917,1.6950735480329648,0.6768136579508007,1.7822122279699353,0.3020128150347214,1.447579732535842,-0.4038457749074574,1.389797789159735,0.34106017919693965,1.6641023425550807,0.382220121928765,1.7568903449240465,0.06454083376466303
Crystal,0.0,0.0,0.21187073087506553,0.8241989175628899,0.46603551822176237,1.22169104920546,0.745435860417402,1.4872609998730373,1.0348867144893545,1.5600953161793432,0.8579503471778744,0.6460137913123376,1.0249042655606733,1.0957473765651344,0.7507284506589245,1.1262587879153407,0.5719721970197886,0.8638567427641263,0.9222909000351183,0.3864964368689722,1.0553944598027145,1.0006147005301664,0.7063915930658798,0.9710872482547569,0.5525674506728069,0.5887774502671695,0.9864796735451306,0.09485745481683035,1.1141360059404832,0.7929204934212626,0.7318781416329226,0.7223366448475647,0.5935548991620868,0.30020577849723556,1.035790423355491,-0.2809694616938588,1.123175440850192,0.4871156240965761,0.8569107972990095,0.5046241742581355,0.7239541185070162,0.18124963302431368,2.481229206413327,0.03783848517994287,2.1698505133189996,0.8857167480768016,1.825208020044961,1.3278380094072517,1.5274492133799242,1.5119032062148492,1.2294490793421105,1.5627664489471398,1.3708977719675293,0.5066778309823691,1.2374268824210917,1.145135012226793,1.577640892164611,1.1471674097295825,1.7344501171393147,0.8652994539943707,1.3670775365346457,0.19597779147442793,1.262083854423427,0.9592274339053088,1.6684912006376493,0.9461527171119515,1.7708522764557502,0.5748647373506262,1.3872950695720352,-0.1081292834548382,1.3045093979639424,0.698770322566058,1.6962435924303065,0.6779733648673044,1.7835437097180313,0.3021886808621401,1.4476972659824674,-0.40466220119436286,1.3903433740249442,0.34180441639900705,1.6649679140923026,0.38256352373758695,1.7578426563268603,0.06419943110989923
Crystal,0.0,0.0,0.2113958137296579,0.8230020096791367,0.46530376062088047,1.22118241793746,0.7451572602398443,1.487215936518638,1.035262590020321,1.5599115887802735,0.8587470841620348,0.6441899740401823,1.0246489320665226,1.0949049845022003,0.7498179301840234,1.1245308108194068,0.5709081145833287,0.8616140695617706,0.9231743866189495,0.38438138858525206,1.0552085521879615,0.999600401034922,0.7057744943796072,0.9695072555445238,0.5519710018879685,0.5874096176769625,0.9869957877305929,0.09280571357912253,1.1135749870707212,0.7921786219793058,0.7310909744037396,0.7211951470670867,0.5926042705942084,0.29925825622042235,1.0357098047878237,-0.2827704462865547,1.1228226688951546,0.4866883577587769,0.8566150380369663,0.5047382585916793,0.7235101207743317,0.18182469308830088,2.4824441820373337,0.036244830498375756,2.1700382992095584,0.8868625626022083,1.8254650763163767,1.3296500495105574,1.5274122433597614,1.5131004623177293,1.2291583964318276,1.5611957769758387,1.3710859868504854,0.5084039537202945,1.2372750442903209,1.1484644078602708,1.578305732747282,1.1485203425903685,1.734379477277334,0.8652630481029611,1.3673596172056008,0.19687059957316588,1.2623527836187047,0.9605303401188027,1.669499825363369,0.9453137336347492,1.7709713108095702,0.5730399386584675,1.3874723650565668,-0.10779700503824695,1.3048042781889393,0.6992287915552972,1.697471316581165,0.6767165445572915,1.7842033655137581,0.3001636931278538,1.4475457207038342,-0.40476562009275135,1.3908608905441344,0.3407899287717348,1.6662415334436864,0.3811979063475432,1.7588991971495138,0.06301909903253143
Crystal,0.0,0.0,0.21149912720577227,0.8229797828467101,0.465217325606204,1.2219865679671773,0.7450946993146553,1.4889030919058897,1.0355696538223866,1.561517516334643,0.8585753888782219,0.6453482458164111,1.0241737385559064,1.0967987154929109,0.7485879896828267,1.1260808486440337,0.5700877691417965,0.8630465491000279,0.9228879508972949,0.3850686043922462,1.0552291400982177,1.0019940737281356,0.7049616523903417,0.9714094775761938,0.5515831601665826,0.5888403529723905,0.9864240952521025,0.09398288188025204,1.1131444604111074,0.7938369326871262,0.7302996379398418,0.7231553552162276,0.5926316850563645,0.3011373957566861,1.0351710869079906,-0.27986488691950434,1.12285952755687,0.48853422070477825,0.8566956920032199,0.504972171716113,0.7242874535355288,0.1809889058966165,2.482777280357394,0.034151627023321814,2.1685425375615717,0.889452305351869,1.8253456371851597,1.3296948454782969,1.5276152024579253,1.5128422405278619,1.2285400306898349,1.5641547155112574,1.3723469571444824,0.5074030187101564,1.2375022234330033,1.1477128121243036,1.5784905759471815,1.149580715838912,1.7341824663384922,0.8673691330865948,1.3690082357477142,0.19539834891778626,1.2617392224984783,0.9594186698466536,1.6689672010545,0.9476679353596211,1.7712191982498127,0.5755619262186802,1.3892599846156377,-0.1081039689107706,1.3040220337704693,0.6987295942500968,1.6968011056150676,0.6799191380673422,1.7842154822197651,0.30321582695088817,1.4483312053918698,-0.4031446188899306,1.3913277797160701,0.3419343275621907,1.6668315767475153,0.38399794241719265,1.759618754561157,0.0651004642272213
Crystal,0.0,0.0,0.21210740802118505,0.8246336487253301,0.4653774491603727,1.2238287880944976,0.7459114565814504,1.490712343358329,1.0373844946071809,1.5625480765307453,0.8590960797140713,0.6449111410216245,1.024786606938153,1.097008154452362,0.7488585408022991,1.1270557619254995,0.5700668901692759,0.8643893739065157,0.9233961195792796,0.3838484158439746,1.0564818287410436,1.0031141791745772,0.705583799056321,0.973485176787123,0.551995390764669,0.5905948631666679,0.9869290576730804,0.09288437442892991,1.1141230975190346,0.7947867996207777,0.7309343657389377,0.7256319986482416,0.5936682875752411,0.3033237992633119,1.036121414611517,-0.2800484996260398,1.1242076105699557,0.48930371954316143,0.8577597680554828,0.5051594004349229,0.7257678316405589,0.17990172962626969,2.485071783388107,0.033664584336363136,2.1700472282153487,0.892809715042578,1.8276187454670967,1.3334499903640966,1.5294622656761176,1.5165975882647769,1.229784200323847,1.5669071787838296,1.3748246282253584,0.5107130990108526,1.2388559084562532,1.1518204856467815,1.5806133771628101,1.1542602134483875,1.7361542319111012,0.8722434974999976,1.3716211969803873,0.19753622857990893,1.263163686474526,0.9608365400337058,1.6710552762186008,0.9498260042306987,1.7735097314492192,0.577630380379586,1.3918132971824853,-0.10647100950306826,1.3053907155171172,0.6996224625542024,1.6988283651418397,0.6815172945022265,1.786333080412014,0.30439197979743166,1.450279136859235,-0.4020289298658812,1.3930621532024932,0.34251892311578497,1.669069637077417,0.3852675453100521,1.7619726385569605,0.06610130353239589
Crystal,0.0,0.0,0.2122855196375152,0.8256467624506718,0.4651236552670904,1.2254108650008233,0.7457923289614847,1.4921501081706479,1.037595075634051,1.5635635476433556,0.8585446056229349,0.646086288261908,1.0248737454510182,1.0977557275956353,0.7485692300819494,1.128495583285994,0.5690622920924046,0.8663832697879132,0.9228353140005657,0.3851947341715318,1.0566588571913818,1.0051481120374905,0.7053355866695251,0.9753995376994274,0.5513920117947279,0.5919008343909896,0.9865442373243978,0.09440607650825236,1.1140420038198744,0.7971564853256689,0.7306739720721187,0.7274702204191188,0.5934688686878923,0.3043474168945752,1.0360968641727453,-0.27827699225847863,1.1244839404435023,0.49078401922844644,0.8579329581045034,0.5057455605885155,0.7259828049488473,0.17966582896354188,2.4861563846397274,0.02904327426940596,2.1698267147547368,0.8938730532286072,1.8286007943395723,1.3333781083203078,1.530722803432255,1.5164314217426291,1.2304015857077721,1.5692515940792051,1.377747715098978,0.5117122196188434,1.2403031368789048,1.152315375233481,1.5817596845421407,1.156042982399696,1.7368295987513331,0.8744420720995958,1.374508566193963,0.198316132556564,1.2632727523620433,0.9594060586740764,1.6710261703236693,0.9509977105035389,1.774344959706717,0.5790582175426655,1.3942212303771162,-0.10506088998803614,1.304929621175385,0.6987828512636897,1.6985696172809046,0.6834263832196101,1.7865718165841362,0.30613753248827746,1.4511336778181918,-0.40034205900436365,1.3930109293216284,0.3426947907319404,1.6694527245631836,0.3870562629172234,1.762723984758696,0.06746617026564386
Crystal,0.0,0.0,0.2124474607816589,0.8244907510640248,0.4653459435597473,1.224250273101524,0.746209380601184,1.4908743402765,1.0383565131259789,1.5619061708286288,0.8600860651523364,0.6430516703352676,1.0249972541466161,1.0965064498459398,0.7483905583294724,1.12660080553358,0.5694264124260441,0.8636837639417027,0.9243005692949238,0.3816653738565757,1.0572644144823313,1.0035393391647938,0.705558346842605,0.9740823056043001,0.5519504260846871,0.5908370238423379,0.987723526249845,0.09114165759957694,1.1142521170732205,0.7954595304864003,0.7306575214218101,0.7264069097157906,0.5939920110991082,0.3036596675329379,1.0368978823050277,-0.2808304623535985,1.1245309952073264,0.48975866686558983,0.8578448095669597,0.5043283126212155,0.7265292108803558,0.17753679209204895,2.487571059869603,0.027056163349259966,2.1703576668347755,0.8927745095381897,1.8297352552812327,1.331649289022839,1.5322971002458492,1.5154065013346396,1.2317119345526821,1.5695536736011935,1.3804688798099658,0.512773609025368,1.2416121307677768,1.151892347970684,1.5828220359739908,1.1557912456180273,1.7371913083755088,0.8739886239280196,1.377259636927707,0.20022848456146405,1.2639247234312017,0.9585786690681184,1.6719842847648196,0.9512350284608273,1.7750400738563754,0.5789340965878969,1.396431212794455,-0.10303452790082047,1.3055763801555245,0.6975248937600858,1.6991420703179885,0.6833318601609781,1.7868518018808701,0.30566092338597717,1.4520314185697976,-0.3990113784870134,1.392591118169055,0.34103897379991077,1.6688464430650964,0.38664754601244994,1.7620750805447236,0.06683783423247046
Crystal,0.0,0.0,0.20981416267707198,0.8199284218449586,0.464693112436069,1.22080695421307,0.7453595263498164,1.4893394623053349,1.0347464379123166,1.5621085822543175,0.8572715974985822,0.6502028760748172,1.0202050681911967,1.1041730735200248,0.7425845455236612,1.1295049409436362,0.5668962315389177,0.864321310865618,0.9220429396228809,0.38708760958159916,1.051657754030876,1.0054007586036458,0.6995500996652078,0.9721151869541551,0.5491462819224254,0.5885350599624725,0.985590096423233,0.09658428512488117,1.1089671568846868,0.7948906833627153,0.7248543764817531,0.7215255883512578,0.5911378017768365,0.2984025910494621,1.0342986074933336,-0.27262248265650907,1.1192942543986661,0.49453707466810004,0.8526176824652735,0.5036746814840194,0.724443756313947,0.1744556644096939,2.478158783055303,0.024107912472678152,2.1638825877157832,0.8851529823565619,1.823804885906698,1.323608893014362,1.5274965685721902,1.5091341625577213,1.2280906025702452,1.5636982381272528,1.3757467134881067,0.5122803713912207,1.2393272317066368,1.1479062300411313,1.5793029228176418,1.1475512322963672,1.7326208591028676,0.8641363858605207,1.3723801688465924,0.20191676686688745,1.2600298350287407,0.9567446735844181,1.6668949453859985,0.9469452535641502,1.7701291074553585,0.575683597481648,1.3911278964299822,-0.10089841800299601,1.3018937435375533,0.696515901802221,1.6945216544812927,0.679988175003105,1.7827311137085982,0.3039254093555453,1.44631945472972,-0.39731141865980024,1.387302154519686,0.34017730071579905,1.6629619453347162,0.38417271142419945,1.756565689811086,0.0657280063026314
Crystal,0.0,0.0,0.20759231308201967,0.814032805151874,0.4641358811081851,1.2157815038203537,0.7437799500188398,1.4837986368720282,1.0312867040314408,1.5544239976549417,0.8553972437765536,0.6532505354519176,1.0163899932098222,1.1053067233169118,0.7406300563964718,1.1247542220057645,0.567152197015585,0.8582122627434154,0.9205244100183907,0.3906850529010466,1.0483315729032134,1.002196362072554,0.6981617726498518,0.9634847249114543,0.549319359097753,0.5815639435835692,0.9836370084685697,0.09998195721197364,1.1065647520156856,0.788764455282238,0.7242771256081869,0.713052746253709,0.5911061647787371,0.29474262761283143,1.0304390155231247,-0.26976111984560314,1.1168013507295529,0.4907767938150331,0.8512141209519826,0.4992637507060385,0.7238952611652059,0.17359067158405686,2.471104597358221,0.024447946130406087,2.160225401446995,0.8772989520800523,1.8205332779451975,1.3154813053000762,1.5244835078452954,1.5024506635350592,1.225448887632949,1.5549207244133358,1.372959945020536,0.5110473805260848,1.236444694357322,1.1430002628780098,1.575724793927135,1.1388935289457762,1.7298348210342385,0.8540400351618271,1.369122738366652,0.20123170630435327,1.2569167530648484,0.9535278323367727,1.66302989248575,0.9399531584456838,1.7671693880912922,0.5690362687220274,1.3874513766502077,-0.10207785312097216,1.2997203467761331,0.6933631734575761,1.6914531335624883,0.6731483580386269,1.7807138783553134,0.2984162773196611,1.4423036510143914,-0.3990342454538476,1.384027552947778,0.3380260591575365,1.6586655483849537,0.37933891576782713,1.752431776222676,0.06169845905953491
