Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.467322044258167,0.03182854671781442,0.8123637577786947,0.38141236386346966,1.0289001493009722,0.8694110029458781,1.1564887250150915,1.2366354017860235,0.9686786197695285,0.4247785085176645,1.0571701557288615,1.2418154609972636,0.9054663474958163,1.219797574329965,0.8369330778037286,0.9571421474393538,0.7909469569344009,0.6118847206101907,0.8455688060498251,1.5490539910325254,0.6842772417278581,1.4407691516793752,0.6444138901637934,1.1270048590988346,0.5625000935451855,0.8221600087982361,0.646745722391142,1.7405842663893494,0.5058024694127546,1.5956748890240557,0.4582920006057042,1.2795268885702828,0.30946780927891787,1.0222426314047002,0.43146700136995514,1.806771120534255,0.3198521641229548,1.6702380214881984,0.2779760443698417,1.3756775963056895,1.7580491093748014,-1.102694841715455,1.3080439602572411,-1.1315680012449945,0.939560176180069,-0.9362676864225734,0.6523873192974724,-0.8093713020002858,0.40369574649644413,-0.7364083807217466,0.7936270166780859,-0.9155523761646928,0.39763327180294705,-0.48455250623654156,0.1551653346583585,-0.1891120108883842,-0.021911943845758758,0.05957175664858273,0.9491355364867818,-0.752841837486819,0.5063614104053139,-0.23802596767391873,0.21437556995865087,0.16429826045957874,0.0011527876709792073,0.4594529412056473,1.1621353794341558,-0.5494993136135945,0.7749953358062998,-0.08988341408443971,0.48232590323183727,0.2569803655987449,0.27256045873708673,0.44953410884653183,1.390255139269463,-0.33903523207301395,1.112233818547714,0.04576125329249358,0.8946069325133773,0.2531064456684717,0.7048693079122749,0.40369655458971293
Ice,0.0,0.0,0.46689028917521647,0.032276611991461646,0.8120312192484591,0.3837902458305716,1.027752857343541,0.872288954962373,1.155117846521207,1.238449999877388,0.9677565719433139,0.4262469168182103,1.0574205553793115,1.243178967767724,0.906191492137766,1.219098757734096,0.837954788248008,0.955026343438352,0.7900784607341055,0.6130057307105916,0.8444643586634136,1.5489990743792397,0.6840030805935113,1.438470575473896,0.6450324329478441,1.1236511155612428,0.5617122943901632,0.8228648147090835,0.6456754888389463,1.7391943641479441,0.5050986323543858,1.5926336365685383,0.45844632472359015,1.2760942144311416,0.30887244233113803,1.0219783599101575,0.43056261304243054,1.804995107639881,0.31876291086847175,1.6672744986840062,0.277300610116691,1.372604285390663,1.7568904415349615,-1.10015779096538,1.3050015049753203,-1.12812067816767,0.9378096211118477,-0.9371869883066442,0.6525737843523511,-0.8125312734309507,0.40406519619376285,-0.735239831515845,0.7909144716340779,-0.9103190003346616,0.39577979878220576,-0.4818975610001522,0.15338218437341017,-0.18669707890613504,-0.02275979366222792,0.06222239763594004,0.9473086778576009,-0.7474478936100792,0.5051194031170485,-0.23565165071102873,0.21258563772974473,0.16549466472811483,-0.0006263070451518466,0.4597175202293828,1.161482584078768,-0.5449159879539817,0.7741439628907587,-0.08791894499521016,0.48099342349909224,0.25888785545203225,0.2716963839634686,0.4518745422613716,1.3902625187576583,-0.3362332014083549,1.1128866409880451,0.04600672871292614,0.8945934894950978,0.25336537884626303,0.7051198675502603,0.4042351223998656
Ice,0.0,0.0,0.46651073918725333,0.031773887450289966,0.811718442652237,0.38276620185142024,1.0269986240321003,0.8722911947248978,1.1547309102445107,1.237580422642137,0.9688070207704298,0.4240019699714844,1.0578316309852407,1.2400841553172202,0.9057381267597664,1.2150853136393662,0.8372675993375109,0.9510448663177983,0.7914023921011368,0.6112955535390378,0.8453359393681223,1.5467947628379177,0.6839720990941458,1.4353546799896877,0.6446694376787928,1.121179664284065,0.563299429820822,0.8210866850236455,0.6463677359399121,1.7376283382565048,0.5050684471364589,1.5903005926261233,0.4582662886953455,1.2745320078969202,0.3104760844430649,1.0201220469683954,0.43059061123808473,1.803879034946638,0.3185638023607471,1.6650846849911893,0.2774254136569222,1.3706014145774996,1.761437944463875,-1.108768386123897,1.312357782496423,-1.146865726734219,0.9440041309742284,-0.9516907722191452,0.6562156830448465,-0.8223552720958808,0.4083573802462151,-0.7368187504614124,0.7952553916528445,-0.9191421740438638,0.3980099114806698,-0.4875473011635262,0.15447182503181456,-0.19073412849149604,-0.02295358245077841,0.05991866354337021,0.9506038154419378,-0.7555417347067593,0.506446901168316,-0.24076311650194085,0.21270285747441153,0.1630349693266699,-0.0015321624525053252,0.4600471602778528,1.1640594312063999,-0.5533044145560864,0.7742923950855225,-0.09162081739874403,0.4811132630675572,0.2565464806221942,0.2709525586551426,0.45154519886328154,1.3935913761339738,-0.3445992407418202,1.114181390637801,0.04232461586666806,0.8957811418067904,0.2508783175418551,0.7055725952679415,0.4021141881708573
Ice,0.0,0.0,0.4650975848292272,0.03170504357196291,0.8107662888762888,0.382056162595111,1.025659042846452,0.8703711971404335,1.153712409404655,1.2401257575364475,0.9651198703605193,0.426554451059476,1.051825732725713,1.2388532997995576,0.9016204351564276,1.210484902831453,0.8340954259965819,0.9433847823275143,0.7881648724469609,0.6154641612967127,0.8423425410518243,1.547822169123964,0.6813221383424337,1.4348349659436384,0.6417820569869389,1.1203887861656208,0.5609669172853416,0.8261721775622072,0.6456798805771314,1.740734451348539,0.5042810674604115,1.5925896488221691,0.4567413603248175,1.2769302511955285,0.30876419128474814,1.0258506696465512,0.4291150297656766,1.807207278648834,0.31720657380285977,1.6662572952542003,0.27632113340475484,1.3698191792242935,1.75741521892136,-1.0915214843233445,1.3070216502089669,-1.125909230542099,0.9400498918612328,-0.9338577584051444,0.6535768799161515,-0.8070231221172205,0.40589521663726097,-0.7251975625942232,0.7930607189745763,-0.91030774592073,0.39684681010061656,-0.47967287201893893,0.15421964153262085,-0.18350986195166363,-0.02242172126549763,0.06732960473371144,0.948378572267322,-0.7468635998420735,0.5051347165000424,-0.23408746699878752,0.21255509341530385,0.1678831008497918,-0.0008595553567269189,0.4643563792603264,1.1607227122986001,-0.5427510258667911,0.7722755552457294,-0.08614245725601158,0.4794624117823863,0.2604291991188719,0.2698886432790766,0.4540783115735659,1.3873434357757324,-0.3312440840947482,1.1099322740612514,0.052844202141153554,0.8920833614198762,0.26027309442996077,0.7024726559233752,0.4108593480993748
Ice,0.0,0.0,0.4678770386937202,0.03446214093006857,0.8119593355986722,0.3843971107174,1.027859593035292,0.8694932313861168,1.1572906238046299,1.23991549835052,0.9656377124126582,0.4270303944984432,1.0539299803715179,1.2460643862260208,0.9026727545316254,1.2220354066147223,0.8352951480479313,0.9561461815815089,0.7884760886507521,0.6150654092257272,0.8428808918546326,1.5520167443614168,0.6813349683045934,1.4430489150901893,0.6422264799244419,1.1298674255345829,0.5604923016404267,0.8258040358491195,0.6458113111002993,1.7428936880896053,0.5038498265924032,1.5980536679629016,0.4568348046222223,1.2815842920061442,0.30790138019861374,1.0265733568804494,0.42944170968567374,1.8100178316060485,0.31712885090862564,1.67248930990759,0.27625377553273517,1.3770096918658439,1.7620939599454382,-1.1023258941399436,1.3124033708068357,-1.1404424359156202,0.9414537030700085,-0.9435923333608991,0.6521857051193563,-0.816567775023803,0.40358396283748993,-0.736557640950479,0.7949732581369514,-0.9213658080707768,0.39638474263844914,-0.4846894330398134,0.1527689929138898,-0.18549663188241258,-0.023627907163782935,0.06706397788709302,0.9510217600542259,-0.7556487138445936,0.5044729426508826,-0.23942007170780122,0.2106331835295163,0.1643978793323628,-0.0035648731068302804,0.4619171214645821,1.1644436279624837,-0.5501211154972047,0.772736931455806,-0.08887047437342524,0.47883148606385184,0.2589352889760327,0.26853276262406184,0.45337478987326496,1.3933829040718864,-0.3373827352176031,1.1131933493408477,0.05094418696281991,0.894422679128822,0.25813129798465967,0.7038925369031568,0.4074727924332149
Ice,0.0,0.0,0.4651994613681005,0.033017104304014576,0.8099067314133723,0.38317316484964725,1.0246751365505906,0.8684632215905445,1.1519628608566272,1.2396497670847424,0.9620147293818754,0.4300943452297573,1.052043442271577,1.2428733331516257,0.9026517306135837,1.2163018873639124,0.8348458847987599,0.9513492144060162,0.7852834040367189,0.6191364755403314,0.8410109871298481,1.5497148717325848,0.6806662671123728,1.4378249329744086,0.6419245353129128,1.1252885504894354,0.5577524576675054,0.8298691319513272,0.6441918108558388,1.7412194242041101,0.5033081371772832,1.5945807775807779,0.45617590133565605,1.2794830789538836,0.3056283601847877,1.0283217264870952,0.4270784178836425,1.8081443121674574,0.31557062596514357,1.6693553628913813,0.2745523108066974,1.374711628114015,1.757454930910341,-1.096868706039179,1.3077464205712386,-1.1325123052370696,0.9381906476049425,-0.9379299731883429,0.6509128944953093,-0.8098908330750676,0.40307588474104633,-0.7271101512877862,0.7906563700773885,-0.9129431259180699,0.3946544565825228,-0.47876360399372947,0.15221406375413982,-0.18087136821553132,-0.02374240604206553,0.0711219160807286,0.9464914218585375,-0.7473242951067747,0.5028477008833275,-0.23260924898600313,0.2094912660950292,0.16893547084337035,-0.005401987100798406,0.464864674660689,1.1599642608543577,-0.5424153059372014,0.7705083530735047,-0.08361347782084737,0.47707386239664035,0.2623509160268495,0.2667222753181368,0.4551278655262678,1.3887394156658317,-0.3303931413295072,1.1110842882116956,0.05588281838181808,0.8927020632859757,0.2614846894257553,0.7023095146320799,0.40898120057870135
Ice,0.0,0.0,0.4671876065906324,0.031025259283713122,0.8128243122725003,0.38080149299202776,1.0278721229473118,0.866693684316971,1.1535588213796653,1.2406944458776172,0.9625265888736431,0.43079305904622206,1.0548754162394334,1.2432415733652924,0.9065295816430474,1.214527779431958,0.8390598466324632,0.9480466159928517,0.7857515918270113,0.6185421860643929,0.8429208667752462,1.5505578385762202,0.6833562038391282,1.437467755364603,0.6450350682724251,1.1241916377965406,0.5581350315568712,0.8297976546579497,0.6460592312535893,1.742325258217884,0.5059656350359464,1.5951887656312036,0.45869424213977833,1.2785645945447723,0.3061057999773062,1.0285390100933824,0.4291030440797381,1.8094384373513568,0.317897282743678,1.6707296700075092,0.2765460145614921,1.3759139951515913,1.764479268739817,-1.103731239327911,1.3169879485497258,-1.1477703747014845,0.9465047966831158,-0.9501503973698922,0.6570555367387043,-0.8167996566668907,0.41021456227207886,-0.7230086172737225,0.7964932002017376,-0.9182960896623192,0.3981063402089474,-0.48071734492187296,0.15436415703023232,-0.18295564289757893,-0.023623643698212838,0.06970041514123436,0.9516051472603146,-0.7530229419648888,0.5056384729762567,-0.234076293624963,0.21116920646964385,0.16905813715326218,-0.005522119799764726,0.46747421356407126,1.1646058014951417,-0.5485323344884284,0.7717112656511704,-0.08424973536570433,0.4780689426901789,0.26287347758630447,0.2661715033563539,0.4578270291370929,1.3941815964210758,-0.3362502340545461,1.113580547961205,0.05525580117839217,0.8948912670779594,0.2628074500148117,0.7034049574661748,0.4114232352187592
Ice,0.0,0.0,0.4667552893670429,0.029915466169491395,0.8132862484695831,0.38043739119938774,1.028594006190355,0.8686589255228337,1.1548656664034602,1.2430711430559784,0.9629108134687437,0.4303527908222565,1.0558946477995095,1.244327226633042,0.9078631958670998,1.2135263855165836,0.8405552332515432,0.9461805513439788,0.7858125596032286,0.6184647291235144,0.8435794985900438,1.5508556153842015,0.684190358101483,1.4364469595418203,0.6458432773820139,1.122504461874849,0.5577437068109562,0.8299615736708069,0.6463748346106927,1.7424096991125773,0.506538090353484,1.594529797105754,0.4593753915644703,1.2774173919756373,0.30527673525941845,1.028337582606562,0.4290294927919918,1.8099324978771842,0.31795301073195525,1.6713130004586154,0.27644078096400987,1.376219501252461,1.762271688836557,-1.0953313227542514,1.3102235892456493,-1.1291277905149208,0.9413064784637464,-0.9363217552165818,0.6551244593253194,-0.8091830173696094,0.40780053439534636,-0.7265045820314014,0.7934345008240623,-0.9109528804175068,0.3966946252541371,-0.4783900172473374,0.1531628808423577,-0.18277180933389492,-0.02419318406895532,0.06841938114169406,0.9494756495162512,-0.7461713448293494,0.5048832235380654,-0.23357645446033293,0.21103057769690317,0.16641946399372565,-0.005690118311918356,0.4631922894612748,1.1625150155302302,-0.5410473107260408,0.7723402935555148,-0.08549437334588428,0.47785297905396684,0.25989811676298186,0.2660009977417729,0.4528976435394688,1.3900803985375842,-0.3278285584925208,1.1122343701556971,0.05811499041281289,0.8937788900380241,0.2643337483744287,0.7030778309364221,0.41269888945141814
Ice,0.0,0.0,0.46845440033969193,0.029862728506556486,0.8151563584113198,0.3811699868289144,1.030562992755637,0.8701584793787519,1.1563064955791003,1.2459388490257042,0.9624878006318267,0.43097546420905,1.0556607952741215,1.2448023509813881,0.9074534956194227,1.2138286480040847,0.8399627307249304,0.9449318721765517,0.7853946996750188,0.6189952873183986,0.843722547850316,1.5527431285344833,0.6840952525182765,1.4385022908170766,0.6450019820522489,1.122828440133934,0.5574254538896795,0.8310253747178735,0.6469832012592032,1.7449673669477082,0.5068313800837756,1.59766993305835,0.4586889928959609,1.2794026133183085,0.30514493099730877,1.0306576456556302,0.42964511471771644,1.8137849247980637,0.31863008352158123,1.674675020357841,0.2767544608468009,1.3775912548738036,1.7644983070529319,-1.0960585575947523,1.3122929274310848,-1.129274489159405,0.9438427104894879,-0.9378156581695186,0.6584265102922854,-0.8111054895733028,0.4106920666241615,-0.7263754359676308,0.7929230968182633,-0.9114157066262148,0.3971826281047605,-0.47988754305139664,0.15329913925506733,-0.18355193840363704,-0.024920637278596485,0.06942296134353951,0.9501058797322783,-0.7474737681000402,0.506223941438679,-0.232132585105926,0.21167629360465715,0.16852851123560245,-0.0059090222120397025,0.4660376867543029,1.164445573239502,-0.5422621664537993,0.773373024499494,-0.08383095449610822,0.4788355311001798,0.2622158283269882,0.2673054068591272,0.45644541989287735,1.3933791929603285,-0.3291341051457634,1.11396927021016,0.05623161848255259,0.895073663442199,0.26418534849137754,0.7044443106572823,0.41477022474226594
Ice,0.0,0.0,0.4687281760761432,0.03280934198852246,0.8136735776528738,0.3839212492675083,1.0289062798858986,0.8690358308372054,1.1547226103993014,1.242899605355644,0.9612360743135236,0.4327273196270602,1.0531445019676917,1.248518613479543,0.9046157153356441,1.218205914473149,0.837948357348699,0.9498629901365548,0.7843788478920765,0.620282051150522,0.8403647315544307,1.5527152018349488,0.6818060506627751,1.4387934785337475,0.6440132408313978,1.1239617457946582,0.5567193550387195,0.8320289035553198,0.6437461263863548,1.7423768014712604,0.5044645160154972,1.5950610806072656,0.45761932544538975,1.2767231051023042,0.30519300857897647,1.0315199772707397,0.4281511956364874,1.8105514346878557,0.3170148552511283,1.6721287971581988,0.27563898874970105,1.3765115013312572,1.760218135311511,-1.1020935259363753,1.3108022863725668,-1.1410533873331772,0.9401039283720148,-0.9429597597657843,0.6515087035666455,-0.812962961945241,0.40317859772961634,-0.7279121226989254,0.7923721731345292,-0.9181079881754434,0.3940457003178013,-0.48104238964633933,0.15050835908843913,-0.18234340925308712,-0.027052125396662175,0.07146561395788913,0.9486653420423014,-0.7529578064502239,0.5030273414242633,-0.23442966385354155,0.20895295146075507,0.16838495362028166,-0.0077109220395316595,0.4661294537841269,1.1623676197800312,-0.5468346395982562,0.77005703308993,-0.08369291547137023,0.47624645438895336,0.262483141613189,0.2648431962306984,0.45562973157543013,1.3917614738789135,-0.33335242571840606,1.1109984212757387,0.05723659954767474,0.8925298092397635,0.2642459324357156,0.7016241119000199,0.41284901087847986
Ice,0.0,0.0,0.46960919660275663,0.03141225891041911,0.8144237061018244,0.3812365093393849,1.0290576739219548,0.8660461434641081,1.1528029491407945,1.2410107430579334,0.9610171669609753,0.4334255783152825,1.0536735724706143,1.2443980741059264,0.9057202655143801,1.2145473895912116,0.8379665800734926,0.9466851127530128,0.784399787534783,0.6202555709668294,0.8406214726832191,1.5510900483079177,0.6822790531743892,1.4375766296102908,0.6441438008195821,1.1233223878935281,0.5567897645851296,0.8318718288780818,0.6434171883630825,1.7427510075802615,0.5048246234768785,1.5950866118491438,0.4575599253371338,1.2767002702206567,0.3051152242835893,1.0310795488945503,0.42772732084106885,1.8112351964266697,0.3174182980370026,1.6718210157692697,0.2760024920336469,1.3754919358022106,1.76011641747032,-1.1047681398942653,1.3119033139888534,-1.1465842127242927,0.9400146801684253,-0.9465114888682813,0.6499147737688763,-0.8145262655406629,0.4013716304451661,-0.7301771967806069,0.7927138282787246,-0.923493300308362,0.3932597962753881,-0.4827530351698921,0.15007957620759602,-0.183468002768169,-0.027119650507126336,0.06956076967612121,0.9476502489228892,-0.7566477904412159,0.5012076165430659,-0.23514311005044863,0.20810867561612836,0.1684161478814459,-0.0074752252857709055,0.4649528214368578,1.1604041764213957,-0.5483557010452883,0.7683351044932407,-0.08306131198669614,0.4758274792793746,0.2628080132555192,0.26540688293119385,0.45410879571589446,1.3895796091523813,-0.3324549339578756,1.1094313621099245,0.06073207145503998,0.8920391539026908,0.26665938773422454,0.7015637713472728,0.41339311762852027
Ice,0.0,0.0,0.4731378424036109,0.03246381062968786,0.8168455373985459,0.3834228973649301,1.0320283501160759,0.8662470849922804,1.1565107238476657,1.2405780503943886,0.9623531429826204,0.43254559961912137,1.0560699355823553,1.2425838313871158,0.9078705788987771,1.213788730715611,0.8400888152297631,0.945940735596704,0.7850336404159987,0.6194531325412798,0.842346033260557,1.5504263100245288,0.6840060119690696,1.4379027193622307,0.6451623483325432,1.1232832231847394,0.5570794767907419,0.8319640480323061,0.6446315119187082,1.7429044921111894,0.5057508464237043,1.595808190480654,0.4577083568866182,1.2770701942962104,0.3053688456194858,1.033360872952246,0.42921698197691066,1.8131341013556763,0.3186502301102249,1.673544090693654,0.2768471917334344,1.3767101675322966,1.7629825035181097,-1.1131475657981262,1.3130294945984997,-1.1565398117682055,0.9407033250051734,-0.9556291852276259,0.6504879292847128,-0.8225992694528703,0.40133896543322667,-0.7358564056481479,0.7938534653029155,-0.9317245642805588,0.3925686649056822,-0.4880838397706156,0.14907921917472627,-0.1872104391948167,-0.02808914090812713,0.06670796397798728,0.9499413183804793,-0.7633786280788158,0.5011747657503733,-0.23950492018746788,0.2077202721811387,0.16604477108527024,-0.008002628480871205,0.4634766440818392,1.1634528714525247,-0.5534626973481093,0.7701499887841498,-0.08618976136729226,0.4769639335301132,0.26173278461957283,0.26650364726899894,0.45358629858987526,1.3931079631236465,-0.33711335476114634,1.111719826177887,0.05857074453734084,0.8936704526220979,0.26510684824427344,0.7030387813741996,0.41227978157446477
Ice,0.0,0.0,0.47044966060303134,0.03248340899597644,0.8159003850285635,0.38439076218426416,1.0307896448109644,0.8676286878082362,1.1547554486061689,1.2446440856881937,0.9603391152233592,0.43465252153935613,1.0556772301576924,1.2436624208089113,0.9088503473894535,1.2150350045164096,0.8413230017103718,0.9479342908040677,0.7829333192302905,0.6221056322193523,0.8408076381833592,1.551706804748055,0.6830665043217699,1.4395915121207934,0.6447165912319973,1.1256131337038955,0.5552342158587185,0.8350104255532534,0.6427070160304285,1.744564740484806,0.5046577928093179,1.5979854623755807,0.45720725727655215,1.280028257264654,0.3042091649980985,1.0359975587206287,0.42826318835804583,1.81610481862615,0.317784996867872,1.6761526483538631,0.2759915164099286,1.3790173424802876,1.7590565573941686,-1.101863507211668,1.3050795177922734,-1.136111063448993,0.9356012762701972,-0.9429728820791847,0.6492894564856065,-0.8161263971209823,0.3992061999219553,-0.7352183657226803,0.7875080819724579,-0.920652664346574,0.3910882178909745,-0.48435501169090056,0.14777082936216143,-0.18558115083742194,-0.02947558405267596,0.06813120598987066,0.9453040372775527,-0.7526610140617813,0.5010823831680716,-0.23406053248124425,0.20753720966830155,0.16927129668289098,-0.00857452203472552,0.4662617132649434,1.160098038761427,-0.5431538485793517,0.7701253828766801,-0.08317967197959729,0.4764021753390349,0.2651106529037634,0.26656175158704287,0.4578470988765213,1.3896430629983507,-0.3279216869970588,1.111072053533066,0.06058850629734648,0.8926119111454947,0.26679979506527673,0.7021708547652701,0.4148141778257314
Ice,0.0,0.0,0.4697285586005162,0.031763271415073374,0.8149647109559403,0.38376518258084497,1.0298638916728893,0.8681509630827059,1.1531191435161139,1.244365457885594,0.9597979976506142,0.4341273598096574,1.0558906942847759,1.239719492887936,0.9096102888071447,1.21014568186123,0.841712933970446,0.9438266281130658,0.7822822657636175,0.6229241179082255,0.8411518039459692,1.5503213441496104,0.6841607664512792,1.4366817254771556,0.6457588863152439,1.1229655959862115,0.5545439636710369,0.8366812262780633,0.6424701499434428,1.7449498045676206,0.5054460573245897,1.597093626461325,0.4577750645376177,1.2795552335942786,0.30371803725242014,1.0379045421513584,0.42797284372839056,1.816951900740201,0.318414790792712,1.676067828293935,0.2765429829517226,1.3793953957512062,1.7516890538239578,-1.091336534157888,1.2957513273616816,-1.1060902562352466,0.9305168595916935,-0.9223720384791356,0.6483568141526622,-0.8062621520651116,0.3978068197760777,-0.7347883459704847,0.7812414438914358,-0.9039952627617828,0.39001109574595894,-0.48045590589238624,0.14727281844558884,-0.18527465334502316,-0.029563690842389405,0.06661446222023172,0.9415364023504799,-0.7390401742901691,0.5024200438205197,-0.23013636571013935,0.2094095039546006,0.17046204893218703,-0.006252335329834332,0.4676830102181899,1.157294099022633,-0.5319365976125073,0.7718873517686973,-0.08279979167614053,0.4776733471761516,0.2644320046259693,0.2687907846665294,0.45759686753666523,1.3852459195184608,-0.3181301767778361,1.109336178815436,0.06043175451682564,0.8910501324724994,0.2671611455432805,0.7016767072977568,0.417866582968387
Ice,0.0,0.0,0.46998542151057177,0.03223248567442578,0.813963588459721,0.3846274483902708,1.0278030955695074,0.8684891440692162,1.148682095473436,1.2458459024589248,0.9575739851891902,0.43705938710567216,1.054594416925956,1.2394000709126238,0.9084884832526566,1.2104755426976772,0.8399801157538136,0.9443827556149182,0.7802135075754242,0.625513295299831,0.8395120244162964,1.550261952739165,0.6826843980280646,1.437682744815758,0.644120855840113,1.1240718997080985,0.552339670147336,0.8393249006149069,0.6405216199436514,1.7453972641903903,0.5040727387952302,1.598857406984494,0.4564340450494312,1.2813453594578461,0.3013705853340046,1.039948383175301,0.4264052949650369,1.817397649649914,0.31724482249606384,1.6773697255378126,0.2751848056667578,1.3806468874303475,1.744084684474771,-1.0820178066302903,1.2888920180074288,-1.08354712553547,0.9266716298150633,-0.9044090258416102,0.6464446307427258,-0.7927121354982873,0.3955157053586172,-0.7281022604270903,0.7754322113413488,-0.8927494491503234,0.3883924867936315,-0.47634405738068114,0.14638338967146558,-0.18263473795611312,-0.03016855797257613,0.06857847718980631,0.9368304504345254,-0.7306679643664756,0.5016711912675739,-0.22631119445544082,0.20986480161682847,0.17268141514344157,-0.004699820610998915,0.4697798760083377,1.1523038617298622,-0.5242140687577728,0.7706481355377118,-0.08002694030177303,0.47675981131036116,0.2662041664921252,0.2686578658079151,0.45843286784324927,1.3782962595639796,-0.3098711713931778,1.1045715802937377,0.06380887851299094,0.8871923354099295,0.2711116461458252,0.6987070824095656,0.42434856169517465
Ice,0.0,0.0,0.47273517600031695,0.029546852084766227,0.8148169793189738,0.3820174418086731,1.0278689392506215,0.8690177218286156,1.1478368941919752,1.244720563869152,0.9596604151036764,0.4322237084391704,1.058962549976446,1.234304759581413,0.9125509249852194,1.2025844234402792,0.8441338265566515,0.9368829594748842,0.7815588278938512,0.623831546606285,0.8424400432369152,1.546040418730134,0.6860439312760563,1.4289150337486267,0.6473957215974889,1.11570281095154,0.5531327278670253,0.8403909732273611,0.6416814605593018,1.7434967825112402,0.5057402387987725,1.5923087606756696,0.4578804666334956,1.2748376530673884,0.30194420183582404,1.044249281218003,0.4276934996062348,1.8184533543514045,0.31892172691242937,1.6756429944935831,0.27682324657516055,1.379402366312197,1.7449635549682663,-1.0881504957524446,1.2910465250614662,-1.0899950286578242,0.9270616909144593,-0.9069809454474818,0.6443926471435294,-0.7940655166169207,0.39244033312949084,-0.7325649879000056,0.7769959442498464,-0.898456475977556,0.38982592224460183,-0.4801445661081844,0.14669471326093697,-0.18522481781061712,-0.030305883485484658,0.0669200190452637,0.9397058443422087,-0.7366959215370428,0.5041497375268278,-0.23136595933743748,0.211303858067153,0.16982775402292563,-0.0032232205961631767,0.4695716784307868,1.1564388937057568,-0.5311911521871007,0.7735271472787033,-0.08567675591702868,0.4786697000338083,0.26202908499889155,0.26950121198066657,0.45652821982616903,1.3844307080495104,-0.3168740978491183,1.108519529535615,0.05591493980316009,0.8893550827801346,0.26376752019511535,0.6989162547279841,0.418367367808313
Ice,0.0,0.0,0.4684930767762891,0.02488673272222868,0.8122873142540435,0.3738770710746452,1.0249446946442307,0.8613867875530055,1.144473204282127,1.2386082178852618,0.959083058384102,0.42931876138975433,1.0573930031139374,1.228271471380926,0.911068427957174,1.197649517681629,0.8410966475712606,0.9339267558116863,0.7819755871637468,0.6233090574345229,0.8420655864802054,1.541961753771634,0.6857321456064047,1.426614275370034,0.6457422587791138,1.1144050279453201,0.5541793803815938,0.8401327752054395,0.6415852795700739,1.7394978100584777,0.5061322692309973,1.5897931632065176,0.4580189592367631,1.2738696648743866,0.30293154941137557,1.0423314356304167,0.42699740086177407,1.8131810506226294,0.31861963381788866,1.6713184920589976,0.2764141366514285,1.3760710114449195,1.7424564261382696,-1.0949827727763595,1.2962589281660062,-1.1114156931594235,0.9277753487656234,-0.9182040190724293,0.6400907464993811,-0.7979434964524522,0.3891055995949194,-0.7353494977163548,0.7799002174837205,-0.9084000316644804,0.3905243508640603,-0.4823381806661567,0.14830286381780566,-0.18625205947724224,-0.029012233157529977,0.0660686983895845,0.9396264427759086,-0.7446820496706258,0.5022548941479242,-0.23158121900406034,0.21064326229685784,0.1707951987265297,-0.0036738887380705293,0.47138249168969326,1.1544742465242621,-0.5392846027701779,0.7689381513689313,-0.08440336329916705,0.47649572337715757,0.26181858711307304,0.266966080115649,0.45657163996596584,1.384457791377312,-0.3249675032960123,1.1065728030158986,0.05517280059815659,0.8887072120958667,0.26122431895152165,0.697954705672232,0.411180533899517
