Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07817167914930728,-0.7360664461139078,0.33622100120660514,-1.29719992998734,0.6946515426740418,-1.5300921587741148,0.9472939477810386,-1.4992569174003079,0.5098676320916798,-1.2720449875465656,0.8945707202469878,-1.1447589751120675,0.7719020172653168,-0.957327622313062,0.6413910749742562,-0.9201767509624249,0.5713689511439215,-0.8206933176703067,0.9273043149474355,-0.6981594093608764,0.7879011914344779,-0.5117702371234117,0.6513686489496658,-0.4731353987317043,0.6212694530067729,-0.33419832130909305,0.9640082125227368,-0.2890344212630611,0.8496050867778989,-0.143574650767094,0.6975111775038549,-0.10194728256792585,0.6693271533381293,0.13474966840277883,1.0450545389045376,-0.10651362644196327,1.2922037972174492,-0.24858352289959212,1.5059811325269805,-0.3798800498369843,1.6417552970889153,1.0694293440649862,1.4241727141816218,0.2381358601719554,1.1605803312728376,-0.15395904331172455,0.9852339208101608,-0.6084660740893335,0.916979060378709,-1.0319347955250817,0.6646491442663462,0.6569134259807113,0.2799378775404256,0.8718372712403916,0.039832654273878394,1.0679394867156113,-0.1434088518074291,1.1852707792023895,0.6217765731317862,1.2242455942546904,0.6734801463033426,1.1067546598956415,0.8451923003718292,1.0126721080791277,1.0027664691935236,0.9241093686197046,0.747397546799471,1.6377648326931538,0.8175422026743675,1.436229375854516,0.9453996583836338,1.3752010259047756,1.0843852733118506,1.3249472023008324,0.8936366121153608,1.9791902436215902,0.9780579178012445,1.8295473596865737,1.0851772946588827,1.7357980248406317,1.2000642835117177,1.6540250312624594
Light,0.0,0.0,0.07724223561267421,-0.7479484697238878,0.3348819899860597,-1.3211716314037667,0.6961786329623848,-1.5585617256118076,0.9547666742010421,-1.5189982020325021,0.5081918103534355,-1.279080110046807,0.9046043472733506,-1.1705052469374897,0.7841287054184313,-0.9838617664178199,0.6527114193832876,-0.9435598259571653,0.5709778351263658,-0.8209654753973572,0.9391716273100376,-0.7163298187962064,0.7985919957825562,-0.5343065417626736,0.658850980963869,-0.4946673878785005,0.6237758261387766,-0.3319033055359915,0.9728905734669893,-0.3027859450570067,0.8548496457793557,-0.16079636928682242,0.6989132221703616,-0.11565279860241749,0.6763992743962426,0.13863730271036173,1.0563612972559804,-0.10764376361951042,1.3077611666622262,-0.2521294346287851,1.5241631267358828,-0.38052512940561256,1.6616742364276682,1.0941234449208028,1.4450615425037834,0.242867793435895,1.1712025383483216,-0.14507924669813135,0.9890755406531556,-0.5693490241863678,0.917898151557237,-0.9765974392455429,0.6702849935234609,0.6724864571909364,0.27930711898306315,0.8859421895947734,0.03506324952904503,1.082037794939822,-0.14986842181485277,1.2027393872617642,0.6268578213895755,1.2420215396572114,0.6777133210145291,1.1340202976244582,0.8500232965284958,1.041958903905175,1.005697899549082,0.9562453521644845,0.7525597720944712,1.660924464258394,0.8223512601583771,1.4622384507412844,0.9517499190121067,1.4030135311287226,1.0907620228976365,1.3544762460484088,0.9002197708854333,2.0102817850752848,0.9847697464438846,1.8567005486929098,1.0936259418000474,1.7621491567042415,1.2084897040089295,1.6845488925814178
Light,0.0,0.0,0.077757095591289,-0.7421681350839211,0.32988458726608555,-1.3063257796268817,0.686474915665924,-1.5388188266025336,0.944314953208758,-1.5014982466590399,0.5081221511853828,-1.273421803357782,0.8911441769406053,-1.1492026266153896,0.768613856448041,-0.9641129125860374,0.6371228973191996,-0.9279550929656881,0.5708112464692386,-0.8210813119930536,0.9269610116925122,-0.7047845240113292,0.7876371182706513,-0.5252719142594292,0.6496393442876238,-0.48611411443605507,0.6220317566366866,-0.3364408233005227,0.9612010993611363,-0.30027181977446,0.8443055296367,-0.159734653569193,0.691056032075363,-0.1155445255525495,0.6709123118981827,0.13168966045421568,1.047156311965957,-0.1079707219626833,1.2934757337015967,-0.2472372223664335,1.5057226663420091,-0.37312193999257187,1.6388230685377534,1.0759929770404093,1.4317601174078034,0.24523002585919282,1.1590711722202534,-0.1331547965095606,0.9773678697939183,-0.5421331417472841,0.9051083862901229,-0.9409784885170211,0.6612203443112119,0.6647852243715853,0.2781943681541799,0.8660718525452645,0.036447129543094016,1.0551310534950582,-0.1447320285413663,1.1755841298606382,0.6180944379535975,1.2173478325443365,0.6718028807431508,1.1308445943824135,0.8382503951581141,1.0445626656240838,0.9875583192106073,0.9626792191524444,0.7404989068695017,1.6324564085722046,0.8123007704664491,1.4543287919598369,0.9379916600847665,1.4001559616202808,1.072521309655601,1.353479760943628,0.8862661741645469,1.9807421366346925,0.9716557511267597,1.844382846458173,1.0797330030005725,1.7545103353221319,1.192092522701291,1.6808969940106788
Light,0.0,0.0,0.07915737664941454,-0.746464026305867,0.33092778851291005,-1.3115648905746788,0.6892854927160406,-1.5446921519312926,0.9479434685891206,-1.5036420339417933,0.5103904646749357,-1.2725024562313363,0.8945087333235566,-1.1476922263469402,0.7714333235541246,-0.9686940453174488,0.6395814917440058,-0.9337127951188575,0.5745723336743894,-0.8184538065009938,0.9291708391013178,-0.700811095730987,0.7904709455217702,-0.5264137855769636,0.6540160660491252,-0.48757155995172624,0.6263993921559261,-0.33203950576745905,0.9618138348089769,-0.29659773781182897,0.8468502381342432,-0.15891512273579853,0.6962956702636958,-0.1149614359920802,0.6760867061094984,0.13945038395231762,1.0546378916334687,-0.10428000307241998,1.3018555528065354,-0.24525044084668993,1.5145438154395154,-0.3711504886907178,1.6447550778785043,1.0903657196975836,1.4430521201770923,0.25245818601693026,1.1671127372979413,-0.12588175038926488,0.9851224846982449,-0.5260899114300999,0.9161914935412179,-0.9259497765239164,0.6660052307860331,0.6758449016723187,0.280743376037694,0.873207567385347,0.03751732639361966,1.0593387485901757,-0.1430334470049155,1.1799460567426998,0.6219749323405726,1.2272573724921338,0.6785797398610016,1.1487712093144349,0.8441762764827413,1.0650292480023116,0.9922477457308516,0.9850599334877501,0.7444706782632754,1.6431940930885354,0.8171339374894995,1.4724529784255236,0.9416690322368353,1.4216414423646238,1.0754439465660486,1.3771698612385361,0.8910106510786365,1.9936213858304612,0.9775337920953862,1.8623091097611029,1.0859494337940123,1.7752762154746897,1.1977329409897546,1.7042744137662962
Light,0.0,0.0,0.07925363340032435,-0.7490788613604799,0.3294046413972805,-1.3154137083418564,0.6869925392744801,-1.5483216809360085,0.9462744061534059,-1.5048460264342958,0.511857223153856,-1.2710357142916444,0.8951726209783268,-1.1480742940723876,0.7741131866915156,-0.9739523447227147,0.6426677772451954,-0.939597750739744,0.5760647045717885,-0.8174040959932963,0.9284993417745784,-0.7011860301391226,0.790426628638023,-0.5317328312701715,0.6537709862411216,-0.4940854357279379,0.6274755330577191,-0.3322725651948197,0.9594213348309423,-0.3003317206171126,0.8453014881459066,-0.16494052498526565,0.6960439722426741,-0.12012368573095057,0.6764261138301564,0.1381946136899262,1.0548030687767995,-0.10666838509566189,1.3015710772542344,-0.24787506942587093,1.513200963026959,-0.37188017756232217,1.6430641165233344,1.0849990138635108,1.4447806235687495,0.2481991522137898,1.1653971319565501,-0.12300659188828429,0.9813136936170594,-0.49469313688538175,0.9123613955346838,-0.872578964503855,0.6646747169701009,0.6780119245692696,0.27999291015169836,0.8694412494957441,0.03719346803938502,1.0540773693854582,-0.141653761559851,1.1761539793466609,0.6201779064731531,1.2253377025694523,0.6819930374552868,1.147632668587459,0.8477876537652255,1.0634319613152485,0.9939137735947415,0.9837125299717538,0.7417354898946069,1.639848433175776,0.8182794826125575,1.4741977924172116,0.9423668599709429,1.4232081194539168,1.0745501731008553,1.3783003458494119,0.8875354653611602,1.9915386606184997,0.975926966686956,1.8655918155464832,1.0841776817337694,1.7781054344413596,1.1946527181805306,1.7061534943979821
Light,0.0,0.0,0.07824325434343843,-0.7421757405269831,0.32847738006938715,-1.3071473942481955,0.6844712160490666,-1.5401495961762512,0.9406382094971024,-1.5006549099703612,0.5132497544230452,-1.2685377521545227,0.893699026811376,-1.1351184351004764,0.7695542277856651,-0.9597876841592903,0.6389198467208902,-0.9286190321291455,0.5768552560472718,-0.8168463830920943,0.9282167826310153,-0.6900305682929154,0.7882816700785281,-0.518119490772276,0.6514309407761589,-0.48166981047607316,0.626611338715241,-0.33212754465898336,0.959034432818567,-0.28844625309784955,0.8444976139125159,-0.15021070601619643,0.6946962028416536,-0.10649290943718355,0.6735108610832624,0.13748639560504705,1.0493268478491453,-0.10503645246895518,1.2957064369064335,-0.24523280492330157,1.5077378419819631,-0.3703302515147818,1.6330728760800857,1.0751364550073057,1.4397246669824009,0.24914322001065917,1.161090411568003,-0.11044116696695797,0.9728127654553285,-0.4522215610227567,0.8999082650903917,-0.8014116771145392,0.6627055069333725,0.6712100812828548,0.28491584637682826,0.8594410135316138,0.04255067068456247,1.0411327735735598,-0.13629641563721617,1.1634910504650207,0.6184596055803955,1.2118331763994152,0.680040948216655,1.1394372456217667,0.842909881566764,1.0571286462829959,0.9878669262558969,0.9815967974985399,0.7385907813126483,1.6253712801823834,0.8159327534008823,1.4658447880277319,0.9368500290612178,1.4150785272796877,1.0694550806860326,1.3717296008766564,0.8832749242612189,1.977955837678565,0.9726467760554729,1.8562750919958209,1.0791050891585592,1.7690238418463564,1.1894945426506234,1.6996486443911756
Light,0.0,0.0,0.07678052999945004,-0.7389298827840791,0.32721384663310366,-1.3032424119117585,0.6828653500268169,-1.535887432212169,0.9370600559732969,-1.4964723413076069,0.5128731147161651,-1.2676958556517965,0.8944578289899597,-1.1341234411197916,0.7687526562280415,-0.9564515953072507,0.6371543860556965,-0.9263188570361227,0.5758296236121728,-0.8175697184770625,0.9271601232893454,-0.6871478007876145,0.7856573922920488,-0.5124995663001137,0.648084609580513,-0.47810589055515645,0.6251579166313131,-0.33338425835404817,0.9568517550316046,-0.2838042286062668,0.8406036208530588,-0.14395456989237573,0.689775189004739,-0.10292204121765663,0.6724093573898526,0.13600620198473493,1.046528341374581,-0.10409630505417819,1.2921033779754907,-0.24330534249585295,1.5036091253899193,-0.36881718104131694,1.6210018758105897,1.0655889685480242,1.4331154664276948,0.25218767225625643,1.15643609822553,-0.09287313617074325,0.9695196119651838,-0.39442602473160804,0.8987846822943167,-0.7110589756974122,0.6612384562942234,0.6673743612742133,0.28665476461746053,0.8568431254678632,0.04317665974053495,1.037878628752995,-0.1357453768234309,1.161820163921841,0.6170241378725865,1.2007781950118315,0.6815505585901829,1.1483736663266828,0.8412003387605396,1.070322801110325,0.9830833248271869,0.9948147797804128,0.7348885355268385,1.6157083921678206,0.8153352568311434,1.4764882196936424,0.9335430873425412,1.4268789962149542,1.0644898553733806,1.3817442379609957,0.8781812033738933,1.9715542715321221,0.9698026301337173,1.8650518860526017,1.0749213955274777,1.7795759610674065,1.1834528105487847,1.710555532600569
Light,0.0,0.0,0.0763339468180042,-0.73316894975917,0.3260798707538563,-1.2974171902396403,0.6800983508551728,-1.530040981767595,0.9314017625763306,-1.489492575350707,0.5132584335282625,-1.2654244540156274,0.8934484847988506,-1.1247677091242352,0.7663937535671346,-0.9456826453935869,0.6359635990294293,-0.9175680202655285,0.5758076947010949,-0.817585162978763,0.9264103841441196,-0.6801690366907517,0.7837357288111909,-0.5034332843497932,0.646780786035554,-0.4689965826116788,0.6237175874588988,-0.3354613917282029,0.9553987837722895,-0.27763130584686224,0.838840289551062,-0.13704115158766825,0.6878311527360423,-0.09644433618565748,0.6691253290199095,0.13155202432488663,1.041985424040037,-0.10461575766839884,1.2871012599973155,-0.2421293703707473,1.4984728517106414,-0.3667447193962592,1.6129781455617096,1.054573706292585,1.4279659803984612,0.25117926036312155,1.1527076493727988,-0.07647422141388777,0.9631601168810955,-0.32451631715503293,0.8899000076113558,-0.5791790359973699,0.661751723307019,0.6617047363771976,0.29412206458464857,0.8529423774548855,0.04962844693788387,1.033711301085349,-0.13038897135106453,1.1617195626270007,0.6176308755162973,1.1841701289276756,0.6829184861662013,1.1578438681992629,0.837706985646049,1.0848708937912237,0.977275602546401,1.00719347001416,0.7322276923296215,1.6002973899231636,0.8148893092896805,1.4848267213630955,0.9292788758810459,1.4359402260894503,1.0588665526426115,1.3860545993235531,0.8741892488715778,1.95846838734957,0.9662491706383769,1.8686691905351862,1.0695088995103688,1.7838567604532098,1.1768500622741398,1.7123036027173018
Light,0.0,0.0,0.0758718625005481,-0.7325526189423738,0.3260653504826003,-1.2978198400256271,0.6804238313725616,-1.531411365516221,0.9319573074158084,-1.4903807760236423,0.5142329040253252,-1.2654015056769612,0.8945029060913922,-1.1262863391801923,0.7667887897787181,-0.9462416196800428,0.6357818130930236,-0.917759274201677,0.5766059305525008,-0.8170223992349809,0.927197076206309,-0.6807857774020724,0.7835727475215392,-0.5026984882865178,0.6463273222390817,-0.468443221472648,0.6243742501220715,-0.33409092188183437,0.9563990855284756,-0.2759595663004691,0.8385301463226078,-0.1346830302514529,0.6864462556535998,-0.09447895471138446,0.6700211502030577,0.13363839714349707,1.0423364302344436,-0.10228563656964774,1.2875655328836644,-0.24008636903074046,1.4992294787048221,-0.365320238506289,1.6129024564101626,1.052855036585329,1.425901778304277,0.25131055460435275,1.1472076469728616,-0.0627876622818691,0.954201329495761,-0.2730626425855629,0.8752369687775432,-0.48075556483104964,0.6606434519655523,0.6691551545194943,0.296696806882684,0.8593722085736982,0.051895060239408895,1.0387969432903004,-0.12878852499258758,1.1676703741467396,0.6191419593339412,1.1855933368263893,0.6842006272764023,1.1798912942799524,0.8369761841303038,1.111016913122384,0.9747705562794362,1.0321031705282975,0.7331187169484543,1.6038437158731669,0.815598844871319,1.508086513773004,0.928432255122492,1.4561821555241996,1.0573515734851082,1.4009736144001876,0.8754716275077868,1.9643281173621558,0.9656769422728494,1.889918016312357,1.0670792910354658,1.803143980710309,1.1745229078471642,1.7275031253632325
Light,0.0,0.0,0.07387619826925114,-0.7306265302270372,0.32434188146529,-1.2984151556401802,0.6790882865566519,-1.532706122128714,0.9313679544371439,-1.4932164378357182,0.5130897231292866,-1.265228784841522,0.8929061629698227,-1.124902681279409,0.7649447611762454,-0.9433412709094948,0.6345655924510917,-0.9153262985713683,0.5757106822744895,-0.8176534781403684,0.9259361324273907,-0.6797628642998272,0.7814509902823311,-0.4998789375528826,0.6441676370594959,-0.46575424006292065,0.6236724952218199,-0.3354619762403965,0.9572710288937752,-0.27426552351373235,0.8389769379199111,-0.13172884723853975,0.6864218354678048,-0.09114044369830478,0.6693186876516587,0.13098447790654094,1.0404674897201418,-0.10300363254548789,1.285611852819638,-0.24088678819788895,1.4976941419606384,-0.36631174865547655,1.6102086278882923,1.0476378767540728,1.4186122606737275,0.24608502598726031,1.1355116533681138,-0.05362143980402283,0.9392051355070329,-0.23347916463255036,0.8540482094654326,-0.4036395995836993,0.6588045177371543,0.6691750336012847,0.2973832248831614,0.8582699374024382,0.054308372925942344,1.0381129396895878,-0.1251858642086001,1.1702764252033078,0.6180791839769338,1.1808025667036255,0.6860241096671266,1.1902646990174452,0.8368901322349651,1.1253989198535017,0.9714534341127989,1.045967472549239,0.7307047303050052,1.5995804993647413,0.8145448962049157,1.5176670652360285,0.9263315586174052,1.46273964442176,1.0531815633027304,1.4028659573405098,0.8725014633064904,1.9598378120606947,0.9610820832738516,1.8943709427836886,1.0608438674815293,1.8051320879438721,1.167995339341915,1.7252159298483474
Light,0.0,0.0,0.07257646319317694,-0.7286018683067258,0.3232177473534881,-1.2973042615781751,0.6779022679176392,-1.5320054323474344,0.9300370394519586,-1.49278010567421,0.5137609769156452,-1.2649392294658668,0.89446564353657,-1.1249544121994077,0.7662095628370115,-0.9422075171857818,0.6353515226565764,-0.9144484004596656,0.5756875114376904,-0.8176697922601025,0.9273604158484413,-0.6791330397143054,0.7815476547474512,-0.49788368738938593,0.6432569521653647,-0.46428592916892,0.6229077941803993,-0.3346966272203473,0.9578829229445563,-0.2716855661982974,0.8379778724541332,-0.12912783279255255,0.6840012866664239,-0.08954567995949678,0.6681198363442374,0.1329518826706788,1.0391328753381457,-0.10018496527171428,1.2847102721102,-0.23745174902520186,1.4971630659546884,-0.362123568489531,1.6088488033546136,1.0448349046611427,1.4131609966473475,0.243790151373035,1.126380999565812,-0.04493873627081356,0.9275988908819164,-0.19865959625207502,0.8386780951834563,-0.33689385017660867,0.6567948732197616,0.6706298860951203,0.29714874367608435,0.8594421770111346,0.055050119833610474,1.0403390517196112,-0.12385455846317406,1.1755915483889856,0.6170653623974672,1.179569689241844,0.6870788580028027,1.202369918172696,0.8362090761852751,1.1398375738593054,0.968542972096158,1.0593037135948105,0.7291819815390413,1.599699852579354,0.8143868990810677,1.530042152261312,0.9249273731278167,1.472210434127948,1.0502567815751365,1.4077690220865757,0.8715340687780309,1.960929562724283,0.9598829523463205,1.9043305581175822,1.0584912664280184,1.813336797199044,1.1655295595449817,1.7297874827206388
Light,0.0,0.0,0.07566264096064901,-0.7243491146691117,0.3240718824169577,-1.2878121469292862,0.6754265417568414,-1.5211116336309782,0.9264514818678835,-1.4883415416304928,0.5129007208762163,-1.262480272005698,0.8881519718782506,-1.112944166011989,0.7608210837249724,-0.9301469145630828,0.6314104586286887,-0.9038909649011586,0.5749968194435164,-0.8181556438904765,0.9231315644264968,-0.6737551113161576,0.7804541445997883,-0.4940576545304657,0.6431347029994505,-0.4607241107651194,0.621414294577419,-0.3369937586937647,0.955535149786507,-0.27291178011198236,0.8387054630184008,-0.13040166267848682,0.6867523591647194,-0.09148469831411597,0.6644690985620085,0.12927237464159047,1.034809313772212,-0.1054567190378537,1.2787355066386068,-0.2414090585848041,1.4901218210491733,-0.3665462127934474,1.6034896033812593,1.03969376302488,1.40727607277408,0.23961919351734817,1.1209828289177746,-0.0527605435906792,0.9218130613117089,-0.20484215443939272,0.8307775448697063,-0.33621340222730484,0.6578015214403947,0.6611592954843811,0.29940349627480456,0.8502388850250293,0.05895787270238682,1.0310527278713975,-0.1189519972525896,1.166168020637357,0.616579553454075,1.1673461734666921,0.6852499297819875,1.1892854878286268,0.8334674630409279,1.1287567972620354,0.9646737356522196,1.0486924347050854,0.7251666501376014,1.586922436189358,0.8089910924760615,1.5145530683025163,0.9192986913581789,1.4578234864592985,1.0443408444802522,1.3944781251503884,0.8635737203298579,1.947456541195122,0.9483737035030723,1.888729540250239,1.0455378674761544,1.7976516752126142,1.1528065450993181,1.7137788820202902
Light,0.0,0.0,0.07733825330737072,-0.72839255811975,0.3277361081811412,-1.2937177625490064,0.6812396177842505,-1.5275374501410761,0.933860391052155,-1.4969568808216598,0.5134402870778855,-1.2652386605192463,0.8962411025258437,-1.1212914858397154,0.7705951799040225,-0.9359276129997507,0.6402071783884756,-0.9068851285745761,0.5749898474148158,-0.818160543762584,0.9301824001507573,-0.6766690553416468,0.7876868674640061,-0.4945191327604455,0.6493862060137862,-0.46172556436694934,0.6229223200780948,-0.33414893972951226,0.9615321870046799,-0.27177798621190735,0.8433885628770873,-0.12615959270381671,0.690585422333566,-0.08832128884069736,0.668903632608444,0.1358759524284387,1.0412875111218725,-0.10404778790237915,1.2868041445665157,-0.24137360409650213,1.4999858467593095,-0.3679406844614636,1.6147588996636775,1.0482748107564,1.4154249561034657,0.24906228617760903,1.1299492749349636,-0.049129443078478385,0.9364282675713128,-0.2271085107925204,0.8511235087556335,-0.3838119146609279,0.6638437727018067,0.6644440287202579,0.30389833886093975,0.8604107949039873,0.059234220456293105,1.0428791458407929,-0.12216622742710502,1.1771647891076569,0.6195859419985414,1.1743774182140305,0.6919619924432915,1.2033868951612943,0.842526638331264,1.1430419909164071,0.977661634627979,1.0599267655554565,0.727393643701741,1.6005353854297883,0.8173894602587891,1.5301321544410365,0.9284660620928498,1.475784474481018,1.0563165378886747,1.4117129004858675,0.8657727189715017,1.9684808890483982,0.9573380423640048,1.9111617909110712,1.0564265005704891,1.8203701863908008,1.1647888950943281,1.7342712495038282
Light,0.0,0.0,0.07898089549372067,-0.7272105201877359,0.32866290878126453,-1.287907163956885,0.6803774444738783,-1.5213386816852748,0.9323457136051405,-1.4923938566617705,0.5133017533322893,-1.263657167678697,0.8906153107867796,-1.114172168410992,0.7648947405001184,-0.9291899890528302,0.6358522631096988,-0.9008520654191158,0.5753121544642308,-0.8179339367734566,0.925046360713345,-0.6739548660228033,0.7843201179612128,-0.4932969487501235,0.6475652225402084,-0.4595636672699227,0.6225972434822596,-0.33577748691690673,0.9581412495922428,-0.2737460122455514,0.8417138504873652,-0.1294526709508718,0.6900315772963845,-0.0909116156982804,0.6669862991317468,0.13145345145145107,1.037644585774794,-0.10544005053648585,1.2814762810424871,-0.24126479828173444,1.4930942290985192,-0.3675508694963406,1.6020143616227125,1.040442401401528,1.410898041975394,0.2498682063741215,1.133241114446226,-0.04968108370302353,0.9470117632737399,-0.2461989924816817,0.8691816535535825,-0.42744638759777465,0.6632857641144932,0.6530739989527737,0.30461203226781913,0.852449442810307,0.05961433637644209,1.0333412529044528,-0.12277563724210742,1.1651184859448416,0.6182716262170764,1.1610802448802011,0.6932050314298974,1.1981344714521844,0.8432446015242097,1.138531919384995,0.9776669657110929,1.0535234902316386,0.7260721994297459,1.587018864692542,0.8191066768804632,1.52278066021347,0.9292146380451397,1.472719011227702,1.0564878334467065,1.4104870389198028,0.8636051776499543,1.9556013017348324,0.9601557347724982,1.9018324445063026,1.059951899312058,1.8146917787973893,1.167513863259607,1.7306350326313724
Light,0.0,0.0,0.07943510881360105,-0.7359260618209238,0.3318110649581685,-1.3011894808313544,0.6872791000280751,-1.5355340390225756,0.9429070456324534,-1.5007332595354914,0.5141906553143484,-1.2672410790795678,0.8984539307894613,-1.1322466832872096,0.774126097536245,-0.9474167414480498,0.6433706016559902,-0.9150796774270555,0.5764487930789303,-0.817133274905535,0.9323457208560431,-0.6855640658730024,0.791380765945487,-0.5038856571246431,0.6536659004693424,-0.4679303362384799,0.6247478473145281,-0.33163239303721026,0.9652128140063062,-0.28006627196287887,0.8479325287254693,-0.13487835741404183,0.69439578455428,-0.0932069914526375,0.6703665679695059,0.1381930969036393,1.045067961030145,-0.10079426745363879,1.2921409579759353,-0.239681602764782,1.5058540856216707,-0.3682875771538538,1.6123991118454186,1.0530693201144523,1.421149024840925,0.2598738589945434,1.1410777122719484,-0.035126821617911856,0.9525551554687015,-0.2325952300623831,0.8758274370061633,-0.4218861949695693,0.6689750111403183,0.6595026363381807,0.3066692556317473,0.8596331388629977,0.05883921053635901,1.0415026089591612,-0.12526384199274693,1.1750190214091254,0.6231992217784291,1.1717809402021897,0.6979097559035784,1.2146535503076525,0.8490048543748792,1.1565165873552639,0.9840363664588629,1.074010334905167,0.7317531166550346,1.601599227565519,0.825709046545947,1.5380454840299997,0.93673115252567,1.4892898299756077,1.0651205964968302,1.430029896472034,0.8698410446975849,1.9751693008671156,0.9670157425270108,1.921188145448365,1.0682510476095244,1.8346782912675654,1.176499835232823,1.751810384527703
Light,0.0,0.0,0.07933356904278835,-0.7395204316363054,0.32989849293557333,-1.3090006998441643,0.6836317386748484,-1.5450019359965064,0.9407670221358605,-1.5104245856039427,0.5159448068273237,-1.2637110239187,0.898217803032935,-1.1413396132969384,0.773977331630455,-0.9632191765911976,0.6435520259654904,-0.9276339339657045,0.5787343901956554,-0.8155160976981771,0.9329327102844294,-0.6961737870538548,0.7924856639625767,-0.5184915796566315,0.6550710099456007,-0.47877979940232607,0.6262944741107808,-0.33263635901798283,0.9660138071117257,-0.29161579536690807,0.8506173223312192,-0.14827281859350713,0.698164492479573,-0.1014423894670813,0.6706952266937869,0.134185354962636,1.046276779352808,-0.10768979142566455,1.2941181601990146,-0.24911412262859364,1.5077264432296844,-0.3779717751030311,1.612637188902037,1.053334123710819,1.419387515845075,0.25657528444473704,1.1348762539691313,-0.03413060026514076,0.9443287915795777,-0.22848676204105078,0.8647169734170219,-0.4164880560265477,0.6675535803240319,0.6597910782143784,0.3064716433805791,0.8590048310573387,0.060137920595574594,1.0384636322927148,-0.1220217513155354,1.1701203561751279,0.6234707892003094,1.17056863281431,0.701480226803824,1.2186336111694707,0.8528972215126586,1.162100831500549,0.9878315126817895,1.0801739785792925,0.7325654796407001,1.6000121020912497,0.830217450568495,1.5386918799642746,0.9408490697890949,1.4882992312368892,1.0683075890858436,1.4268144809499839,0.8709882955931474,1.9743300333015776,0.9701960956306608,1.921011612525284,1.0709215249900446,1.8335130036701586,1.1779611803675265,1.7478414219805833
Light,0.0,0.0,0.07880453525818805,-0.7410705379713938,0.32916643825805264,-1.312350946218256,0.6831060531832841,-1.55091822030511,0.9416837036492622,-1.515487764977659,0.5169586057473283,-1.2632866679646,0.895429855477793,-1.1451922733016697,0.770175991048185,-0.9728065628927266,0.6401044590496375,-0.9355090062187517,0.579236846129524,-0.8151592949147559,0.9281032678523237,-0.6995473186789888,0.7877518016461561,-0.5265144265213233,0.6514036063354443,-0.48652697735020883,0.6268273309829345,-0.33309039614713776,0.9606371111630805,-0.2959688236034809,0.8454255815683069,-0.15534219716657385,0.6944857110459415,-0.10914469647457962,0.6715265392599481,0.13272196676291365,1.0460355616279948,-0.1071335726375309,1.292637271872996,-0.24858987727332985,1.5056940812015842,-0.3785835840075437,1.6137276980242667,1.0563656953874816,1.4189092546895943,0.25923582441641446,1.1320929068010912,-0.033047379084349376,0.9434805129749521,-0.23012485123501855,0.865257019702791,-0.41920678156647384,0.6681975077620325,0.6590496472164142,0.3072775271535077,0.8558713891634031,0.06187808987403402,1.036969175450456,-0.11863454877348699,1.1722832161036452,0.6243703382012921,1.1672264744959482,0.7034657193770026,1.221870955509615,0.8538613269127657,1.1656863401259987,0.9877926770856985,1.0828052327491284,0.7321305014177485,1.5963110686852797,0.8318812624650022,1.5399616334881103,0.9417544836940193,1.4887631675588138,1.0677361403950878,1.424989018478045,0.8694212369899555,1.9709811942094195,0.9683194016408854,1.9215190503316237,1.068535593140826,1.833810900967944,1.174803181271112,1.7460456846022647
