Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.0027358232656607704,-0.5077249680697798,0.08216853803922107,-0.8915422378502954,0.2171761034712447,-1.1444512563873868,0.32939285816962854,-1.3241230391143628,0.364845828593986,-1.0580847519489345,0.5814225189378881,-1.4271477402053967,0.69647898392194,-1.6640821034689872,0.7745511968399582,-1.8537488397217778,0.4731885221437004,-0.8809611923980878,0.7156002015151826,-0.8176205704941063,0.6752659860040199,-0.6350104315754568,0.5948353683352973,-0.539749224646102,0.5463576506624116,-0.5943729520042047,0.7728104226137343,-0.5757095193887105,0.7190998799349622,-0.4467942810605557,0.6359972381750814,-0.37848371535788056,0.5927587118487649,-0.29095112647449584,0.8082900914789681,-0.3724250534760907,0.7506109246346816,-0.2896648165747045,0.6631310540427678,-0.2258040850143977,1.7105493114922241,-0.16497593212683986,1.5577250137059757,-0.5985105192635493,1.3702760014776878,-0.8330371411847899,1.1870144740173167,-0.8475107773844042,1.0576840703117547,-0.7178027579549323,1.2831499319111634,-1.0796280344137765,1.0326968480938634,-1.4105457566583104,0.900366724785254,-1.645860727942614,0.7988111698987612,-1.855181861318638,1.235177758663238,-0.9827221671490489,0.9463037985816937,-0.7386092554736945,1.0054767240208382,-0.4899775050503701,1.110285097094209,-0.4491315559019197,1.190971745186158,-0.7815091642686816,0.9192716773931711,-0.5374743897385792,1.002753265259394,-0.30842609040152785,1.1088361506618198,-0.2874761047563821,1.1524046167532953,-0.5371285694499133,0.8983715956074512,-0.3643646196563173,0.9807754763514084,-0.16965473530798691,1.0887689849678235,-0.1231484670248279
Fire,0.0,0.0,0.0031254034507245025,-0.5066990540923243,0.08243236912961367,-0.8902413360856808,0.21696615073267053,-1.1433268719507446,0.3290452191788086,-1.3228959262056785,0.36516664699486784,-1.0577483539715178,0.5820408097205272,-1.4268321590435882,0.6972996819011691,-1.663277031188503,0.7755785860860607,-1.8527158361333813,0.4734168154625929,-0.8808385316488246,0.7166119987981376,-0.8187886045653606,0.6763927204103558,-0.6364714067598536,0.5959177783723435,-0.5405755028777937,0.5464065136956933,-0.5940169450296862,0.7730906900013299,-0.576946627837038,0.7193615390961338,-0.4483212040604254,0.6361776937564821,-0.3792711210432765,0.5924630118538791,-0.29035852526859357,0.8084105885082408,-0.3737023604051643,0.750782062964131,-0.29140862152218794,0.6630190141089223,-0.226788607326229,1.7108701042481933,-0.16543082142672916,1.5575772099089884,-0.5989333591707835,1.3696402988522371,-0.8320676999150366,1.1862793461587895,-0.8458548188136134,1.056729365736523,-0.7160207757078312,1.282898892233665,-1.0797778216001803,1.0322516855729214,-1.4102065988232229,0.8994972651454899,-1.6449236021362286,0.7973536509816458,-1.8538864584939303,1.2348762556260953,-0.9830387416032867,0.9464196799448417,-0.7371243756392893,1.0056764830134628,-0.4877757229994478,1.1105971349530297,-0.4469847581689344,1.1908331062798696,-0.7816577281038223,0.9195867726858693,-0.5368477737800266,1.003092286823623,-0.30752178731724994,1.1094511387343184,-0.2866485933542212,1.1522916052722092,-0.5371292905479271,0.8979564395076465,-0.3648766831382592,0.9801153316262331,-0.1702916552108407,1.0883055251631064,-0.1239305872271001
Fire,0.0,0.0,0.0038067857117585996,-0.5063647175967688,0.08323335556374692,-0.8898215450071453,0.2174974076338504,-1.143091421606991,0.32953762143089377,-1.3219126161910741,0.3662991234579575,-1.057219160879863,0.5831892511816292,-1.4263127325674099,0.698545524383135,-1.6624584778155298,0.7769575696849802,-1.8516666202152707,0.47440420874517025,-0.8803071320424871,0.7177944693096072,-0.8192709945079487,0.6774331912973892,-0.6375745124187762,0.5970420974904251,-0.5415662606708668,0.5470398326808373,-0.5931590942439503,0.773677487849279,-0.5773717624618457,0.7198092483860161,-0.4494353313627473,0.6366680991156395,-0.3801051405296967,0.592626541415923,-0.2893005065960874,0.8087810381380608,-0.3741481454337442,0.7514272963335733,-0.29274642859073174,0.6638861012088362,-0.22784335753746826,1.7119520958240055,-0.1646148320146663,1.5579207595754065,-0.5973498873099541,1.3697320877355872,-0.8298009036427758,1.1862078914303062,-0.8441416692892928,1.0564743861692907,-0.7149301922256023,1.2834582318175947,-1.0794418834392774,1.0327777433647503,-1.4095592977006692,0.9000171452094686,-1.6444493845518744,0.7978182451500818,-1.853738577543151,1.2356097890609568,-0.9831408943191231,0.9465921816468345,-0.7367154251385739,1.0058120777606059,-0.486200775062018,1.110946022073101,-0.44455499328551756,1.1916666785455472,-0.7820980008448136,0.9198248252276258,-0.536842424787129,1.0033628212893146,-0.30601816819513955,1.1099787210220626,-0.2843901022740348,1.153097371479854,-0.5377407996455833,0.8980211090867193,-0.36532066442864686,0.9801112949238316,-0.16993512256628407,1.0886138813773727,-0.12319923735529217
Fire,0.0,0.0,0.004077301067016061,-0.5079642253234617,0.08362275860708966,-0.8902936039247406,0.21729192114950013,-1.1438850476341087,0.3292254976303814,-1.3216700624749202,0.366187155613108,-1.0570863593670643,0.5831316049613156,-1.42682219734824,0.6983709526083779,-1.6628796915193274,0.7770042943871104,-1.8521037019202882,0.47450918199301934,-0.8802505530837885,0.7178873973929238,-0.8207726675144985,0.6772934174183478,-0.6396129015968721,0.5971868724625468,-0.54316951341353,0.5471458563693657,-0.5928522730509742,0.7733530764556994,-0.5788653935901921,0.7193068509767875,-0.4515082203710404,0.6365162602786879,-0.38167363639334284,0.5925298417682988,-0.2891923014925931,0.8086230725963639,-0.3758668100325762,0.7513122000808391,-0.29470951465273865,0.6640748904969561,-0.22893109479346038,1.7110236732027684,-0.16549616063060846,1.556840631198886,-0.598592849885221,1.3689410009736556,-0.8301564072701225,1.185306376233167,-0.8446121520525836,1.055453652719876,-0.7157102415581975,1.282921086302721,-1.08039912067809,1.0320869037020817,-1.4103046012152383,0.8992103639962349,-1.644932592402105,0.7968668022149441,-1.8542683235517974,1.235359885680004,-0.9843047207576254,0.9458232159382675,-0.7370832859273652,1.0049591970532048,-0.48572454580941976,1.1103193031286311,-0.44351359374789956,1.1915696365144108,-0.7832970206373259,0.9191978587777292,-0.5376673412592406,1.0026770584461215,-0.3057137271550461,1.1096541825656583,-0.2834454434338228,1.1528501292235072,-0.5390799355027355,0.8973724585170855,-0.36657593283123324,0.9792713042934411,-0.17035084884133841,1.0878940402791377,-0.1231801586581179
Fire,0.0,0.0,0.004389522653636037,-0.5080634823403608,0.0840932777058912,-0.8902297003378107,0.2175040488264911,-1.1436778838750714,0.3293051830631192,-1.3208073749455305,0.36651154512331274,-1.0568000371509043,0.5835919574279836,-1.4265989591828192,0.6988287158237032,-1.6625441203862774,0.7775798441191426,-1.85154295392943,0.4748658661799713,-0.8800581850861598,0.7184170710809483,-0.8207444470543284,0.6777990913437809,-0.6399110901713412,0.5978605494948014,-0.5434355260313878,0.5474918686302166,-0.5925435336415691,0.7735990442676738,-0.5788361050738544,0.7195537952022751,-0.45191370637556105,0.636872950179506,-0.3819117736602299,0.5927688145473764,-0.28892266223768875,0.8088475184844891,-0.37572441173758786,0.7517062084260051,-0.2950145653054312,0.6645931853625663,-0.22911717268353077,1.711414782836969,-0.16500654138987036,1.5569270217868862,-0.5981961935031156,1.3687630024404411,-0.829422035439552,1.1851665099855937,-0.8436763910440382,1.055169718428589,-0.7147816757034242,1.2829848700766364,-1.0799668264217277,1.0320251982383255,-1.4098046645088769,0.8990008385137775,-1.644152304171274,0.7963556834559903,-1.8533604911094486,1.235357288407932,-0.9840769534130475,0.9459974358675673,-0.735816776084472,1.0051292379534302,-0.48394429941281825,1.11043645523649,-0.44176426487172893,1.1916763597949904,-0.7829930933570179,0.9194832251309065,-0.5368283167998408,1.0028956495020582,-0.30452122970338064,1.1099294853616992,-0.28211300054110094,1.1530071498311418,-0.5387231401756691,0.8971799770087213,-0.3663899982849972,0.9787121680853902,-0.17022265274610007,1.0873695795627236,-0.1229067064441976
Fire,0.0,0.0,0.004560819687939696,-0.5084963411890094,0.08413414158903404,-0.8904492197055288,0.21741346739071438,-1.143880563170946,0.32921332006035064,-1.3203164519874113,0.3665787160912394,-1.0565943654633647,0.5836001911764587,-1.426501725411403,0.6988012203909324,-1.6623129697388774,0.7775510325430276,-1.8511989591625035,0.475018830917876,-0.8799756304997397,0.7183841588330493,-0.8209334057063694,0.6776676861438724,-0.6404138259660058,0.5978327357206521,-0.5439088186337184,0.5475935920007251,-0.5924409893781689,0.7734143083780682,-0.5792019080757452,0.7193803888364887,-0.4526314742799113,0.6368253940315487,-0.3825325761828656,0.5927252915380284,-0.288988041557265,0.808581523450756,-0.3760657774606587,0.7514796453567096,-0.29556090385126677,0.6644801672019138,-0.2295968911069245,1.711202033136557,-0.16418423772384386,1.5564461844102413,-0.5968702765067847,1.3683320487057031,-0.8278988682931059,1.1846538454881799,-0.8435166548559423,1.0543817883334003,-0.7155528445612432,1.2825776765077261,-1.079765243985759,1.0315809893900856,-1.409432097121859,0.8987433536158385,-1.643944771752887,0.7960650456685798,-1.8534038123337269,1.2351787663203322,-0.9841585237875701,0.9454291510211108,-0.7356704801376637,1.0045513672155886,-0.48289648336623153,1.1100356323945748,-0.439684667537789,1.191581464930495,-0.783178935539646,0.9189022060118446,-0.5371479223632237,1.0022986582512512,-0.3036938206167825,1.1095705001899936,-0.28036462775770377,1.1527954263699527,-0.5391943082227607,0.8966114262711129,-0.36715694023179185,0.978147206413959,-0.1702632559987574,1.0869650654581868,-0.12250562073988852
Fire,0.0,0.0,0.004689356449987798,-0.5085907953533586,0.08424985582955677,-0.8905673070308173,0.21743739913416413,-1.1439075500435787,0.32921481937278096,-1.3202162618768154,0.36654863146961153,-1.0565309439939854,0.5835814479387744,-1.4264133759284507,0.6987967530682809,-1.6621169214281715,0.777614119616534,-1.850962592971253,0.4749971560397138,-0.8799873304509468,0.7183790002788166,-0.8207581699790915,0.6775153288292983,-0.6403696105036074,0.5976165767764329,-0.5439782170088122,0.547527249487667,-0.5924377762622408,0.7732689717172087,-0.5791652736930792,0.7191631553709579,-0.45271817314598284,0.6365953329675034,-0.3826480734662377,0.5926027449278998,-0.2890242688700607,0.8083831173195212,-0.3762618721346918,0.7513526875103649,-0.29587237147151946,0.6644102631331548,-0.22985381378670944,1.7109955148415912,-0.16445443102026977,1.5560266204922997,-0.5973748920486177,1.3679894083874473,-0.8280328375822191,1.1843057885532837,-0.84357257032302,1.054043453779263,-0.7157020885060086,1.282221652000035,-1.0798417519848442,1.031205224715397,-1.4094656228833884,0.8982038587043932,-1.6436403880050061,0.7953365299072194,-1.852907597549805,1.234948944059597,-0.9843918558540717,0.9451610971848537,-0.7351554304237561,1.0041313268308576,-0.48208888302135855,1.109605379434249,-0.4388903062174987,1.1914617069062898,-0.7833916724536686,0.9186607187240282,-0.5369629803136035,1.0019560474034261,-0.30318304213683595,1.1093631704337403,-0.27982592314808546,1.1526770364435919,-0.5393244504965516,0.8962009969178861,-0.36736652474497766,0.9775864487365208,-0.17028083143876366,1.0865109025100437,-0.12246502122458998
Fire,0.0,0.0,0.004859328189450746,-0.5083416474679787,0.08445123551099898,-0.890392709430022,0.21760403591661345,-1.1437641519507102,0.3293513270647096,-1.319959831168192,0.3667660919066677,-1.0563276910770487,0.5837599601774744,-1.4261073144944387,0.6989659099775447,-1.661751296433836,0.7777839620915916,-1.850547071471646,0.4751276136730747,-0.8799168998975583,0.718497390011666,-0.8206835925897767,0.6776085938522859,-0.6404457489423014,0.5976825058633358,-0.5440551236700352,0.5475793451417796,-0.592433801120676,0.7732977416787147,-0.579204148292903,0.7191770715634151,-0.4529077817885434,0.6366195998070834,-0.3827797862667812,0.5925770920055663,-0.2890644063307128,0.808381648927851,-0.37625826574891863,0.7513373434912667,-0.29606177679251033,0.6643848747999122,-0.23005349005773737,1.7109801401336995,-0.16434303613545276,1.5560060512785283,-0.59704814255233,1.3679761413820235,-0.8274774085603682,1.1842084034678808,-0.8433630730598571,1.0538312914996928,-0.7159001375753453,1.2822527641575652,-1.079827463008029,1.0311519246442868,-1.4093158693774737,0.8981585836632147,-1.643458753088354,0.7952203596234838,-1.8528101350280812,1.2350736565707032,-0.9844692608929781,0.9450978593494813,-0.7350225832565925,1.0041102840139962,-0.4816916738673607,1.109691931279529,-0.4382531195874637,1.1916090850547865,-0.783406982353994,0.9185892710984894,-0.5369561499270806,1.001947022576055,-0.30282256374476985,1.1095012110127478,-0.279245066621511,1.1527335924484632,-0.5393320003764278,0.8960569782879354,-0.3675570188805646,0.9774934741738114,-0.17022430962724258,1.086528056832504,-0.12226076686857464
Fire,0.0,0.0,0.004934603867559486,-0.5085012813758703,0.08450101681621028,-0.890395293149908,0.21757572754995524,-1.1436802980393495,0.32925235737460223,-1.3196912264569174,0.3667021467370464,-1.056202197612882,0.5836612029829586,-1.4259535973303388,0.6988523027201771,-1.6615295809068336,0.7776602720121929,-1.8502572770188694,0.47511946053014564,-0.8799213022910306,0.7184307663205612,-0.8207170928471335,0.6776169124878483,-0.6406314667933176,0.5978073908459233,-0.5442595378130278,0.5475932064172646,-0.5925286822929615,0.773181027432516,-0.5793837421111915,0.7191721441513983,-0.4532411419668121,0.6367134161818121,-0.3831082884420825,0.592578840572077,-0.2893272347874402,0.8082331181467737,-0.37644070515879496,0.7513071289285995,-0.2962729149414717,0.664453893360532,-0.23026636849267676,1.710426362843572,-0.1648508102535266,1.555618277665363,-0.597536992778347,1.367608959255212,-0.8279019480325103,1.1838713703638828,-0.8435059366196006,1.053629284960057,-0.715813981468791,1.281942584870024,-1.0798940646200887,1.030791592992303,-1.4091343254910094,0.8976989017256533,-1.6430331238167297,0.7946993938680725,-1.8522009775305492,1.2346246965165681,-0.9846001906754122,0.9448421039558176,-0.7350169674948979,1.003816083450839,-0.48169053999104683,1.1093561291528122,-0.43831251871265,1.1911022006423213,-0.7836612691466867,0.918270598189974,-0.5371594344054353,1.0015937602073939,-0.3029999533691605,1.1091472989290216,-0.2793310914890675,1.1522093434112652,-0.5396190910654842,0.895673226925662,-0.36793276047035983,0.9769868828696925,-0.17063314114145006,1.086021493521005,-0.12245307203311974
Fire,0.0,0.0,0.005115429629473551,-0.5072246295560167,0.08423821598497204,-0.8905835165192011,0.217245794235703,-1.1436331719956532,0.3293433599354754,-1.3202756154229751,0.3665635409698,-1.056920357060611,0.58451383654666,-1.4269768946672607,0.7002407174408825,-1.662779606762051,0.7792642397546806,-1.8519014749388816,0.4751486680878209,-0.8799055308465618,0.7189945240257044,-0.8207847082080811,0.6766475539563928,-0.6413503413976448,0.5953301601454057,-0.545211538601921,0.5473820700374245,-0.5919277663001484,0.7736934101585544,-0.5796699032893368,0.7188522425297377,-0.4540163572558828,0.6357114372534848,-0.3835603949013093,0.5924082804390677,-0.2876581003633622,0.8093119575463564,-0.37749642149004753,0.7523417081835715,-0.29757519297881657,0.6650485659596672,-0.230509391073149,1.7128915674046363,-0.16449830077019356,1.5585590620295675,-0.5988287540631423,1.37013350729661,-0.8299174517116716,1.1860630455240015,-0.8429247066473134,1.056033449601117,-0.712869380399145,1.2844863952276968,-1.080027026342066,1.0326562330070554,-1.4097582448475539,0.8991170904633472,-1.6435073479104878,0.7959553773704883,-1.8524770943689868,1.2367218703885134,-0.9837134009879314,0.9463044493454132,-0.7348767229625384,1.005301141892167,-0.4824432061726641,1.1105619695842348,-0.43991564385286136,1.1928352699348057,-0.7824389117370015,0.9197400143111527,-0.535954265149036,1.0033253215529656,-0.3029456283973397,1.1105313432903785,-0.2799787366556758,1.1539244763823782,-0.5381542150935698,0.897643154192843,-0.36615113229207347,0.9791566216076486,-0.16955603685429632,1.0879248994374646,-0.1216787875048787
Fire,0.0,0.0,0.003995582977961431,-0.5067265054626907,0.08304187661246497,-0.8904664500149283,0.21600965209537015,-1.1426660578423502,0.3280768352486048,-1.3196210379734037,0.3651291866128544,-1.0578942741321415,0.5829811000280467,-1.4264798478315324,0.6986711258233858,-1.661895933104995,0.7776585806910623,-1.8504925636636447,0.4741152303293422,-0.8804628035128768,0.7177087454271724,-0.8182568157787133,0.6765424950552599,-0.6383478095357936,0.5959504254972418,-0.5426256815642696,0.546866313425383,-0.592339886139398,0.7730335766495143,-0.5764532436165495,0.7188481795555713,-0.4504460290176037,0.6356899809068568,-0.38060615575459067,0.5926266948047844,-0.28824401227742624,0.8090108685618164,-0.37421671067094486,0.7522982098141617,-0.293836588448837,0.6648570450762994,-0.22754598985588592,1.7117234264968917,-0.16364413806184053,1.557934900968965,-0.5995351735484803,1.3695112060359842,-0.8311768017274851,1.185600438219974,-0.8427983501511918,1.0558432090158372,-0.7114547856380651,1.284095639990635,-1.0779241335840108,1.0321677297695044,-1.4080322810619206,0.8984374249983338,-1.6415640365969557,0.795327007158594,-1.8500347723328259,1.2355890901906983,-0.9805547524263863,0.9455905226277341,-0.7328844314687968,1.004548727528161,-0.4814514290638794,1.1095860063499279,-0.4397957282648084,1.1913589174791948,-0.7791178648417773,0.9187198055206782,-0.5335942688316069,1.0025839929276934,-0.301628564018397,1.109632003829116,-0.2792239704459409,1.1527224063616262,-0.5345780328690247,0.8966334935662783,-0.364039237622848,0.9784934198882537,-0.1680617770329299,1.0875115626023768,-0.12016680724478951
Fire,0.0,0.0,0.0031409588459383646,-0.5072416039228689,0.08201854182150885,-0.8905475292883651,0.21518389183185155,-1.1437349507884524,0.32761095917873884,-1.3217188206711663,0.36456753410263915,-1.0582623925851735,0.5823553011171129,-1.4264754808329738,0.6980752619398596,-1.6621071928927662,0.7771333538514447,-1.8509657857911708,0.47401236044636225,-0.8805181895588915,0.7167167475903057,-0.8167973753739446,0.6746410022380084,-0.6361646891196325,0.5932201106409752,-0.5409674830786497,0.547352551142927,-0.5922915014012726,0.7729997436511986,-0.574403635166111,0.7182166900773659,-0.4476631267538598,0.6344931889851535,-0.37861961886621576,0.593592157753479,-0.28796728630268326,0.8091424786144169,-0.3717667917383637,0.7513027544905592,-0.29069550408875666,0.6632042860111982,-0.22531592435461378,1.7132690321562491,-0.16373052319797163,1.5593398900374162,-0.6000741155786876,1.370195199460727,-0.8331724119036003,1.1861970736783347,-0.8434657450450795,1.0567710866938866,-0.71076843590496,1.28487398892162,-1.0779746574945617,1.033157302352994,-1.4088263690373384,0.8996867729102456,-1.6424253699145517,0.7970865832520126,-1.8509719499925963,1.236082748685342,-0.9796687997474337,0.9456712829447441,-0.7328125821495692,1.0044665276959959,-0.4819505910826687,1.109338772743362,-0.44100930010164546,1.1919368661161722,-0.7778301044133505,0.918764232958807,-0.5329780549022386,1.0026085003369671,-0.3014820289605482,1.1093841570403966,-0.27928281220585277,1.1539297792362582,-0.5327298998187099,0.8972581898766306,-0.3636683558864708,0.9791113214785987,-0.16810797685269827,1.0882734539551322,-0.11962399993342772
Fire,0.0,0.0,0.0029181119039646576,-0.5058921628802809,0.08208218070270042,-0.8902257974591544,0.2162435840155304,-1.142918606846054,0.3291936433326673,-1.320603574455884,0.36473783849562197,-1.0598062161012118,0.5827165418818266,-1.4256533393403188,0.6978412657360857,-1.6601618410359418,0.7759659866001802,-1.8492848814007887,0.47392790750224345,-0.8805636481768624,0.7163926859351167,-0.8140908458626193,0.6730886495478416,-0.631620037429504,0.5900235863958256,-0.5369960504211237,0.5473137896689956,-0.5913545680276798,0.7737933009396011,-0.5705100558921475,0.7181248275937914,-0.44251207029723716,0.6330159584372889,-0.3744101916882068,0.5937340427003271,-0.2867390124783465,0.8088695805887051,-0.3670243973727737,0.749968563706109,-0.2850292818618959,0.6609708806387389,-0.22165063415796218,1.7133860230592977,-0.1644451622824602,1.5593832877979477,-0.5999566421668877,1.370078506274569,-0.8311235394934724,1.1856485087505273,-0.8387527078318955,1.056136529037886,-0.7056242611500467,1.2851322805978072,-1.0739457683184872,1.0331625424074076,-1.405982906744504,0.8998395158188763,-1.6399686429272389,0.797748834007334,-1.8487511908785648,1.2364553927554753,-0.9759857866211825,0.9466749926598987,-0.730859784390906,1.0045800696560998,-0.4816650591419018,1.1085486852886903,-0.44175719531348656,1.192223248631609,-0.7748027496543684,0.9196887777559196,-0.5302400021505226,1.0027443816280637,-0.30122673988120047,1.1088682371886351,-0.28059152572068446,1.1540930705161536,-0.5303967819507235,0.8982662968862263,-0.35958874450014844,0.9799669042280112,-0.1655892855755317,1.088792424134601,-0.11891211339563225
Fire,0.0,0.0,0.0036787488557158974,-0.5065793388332985,0.08282304348240928,-0.8908282256191917,0.2177574892380407,-1.1429498717507869,0.33082326658873146,-1.3205913741047053,0.3654730238502701,-1.0592600731147295,0.5839026844348675,-1.4255274553847863,0.6989311636376525,-1.660361992525275,0.7766003978974371,-1.850411988621258,0.47445925630874364,-0.880277464270757,0.717555518227123,-0.8120803272443389,0.6736342455390527,-0.6300453049526955,0.5898632375157687,-0.536655663167141,0.5476717650389733,-0.5913311872657475,0.7748058878251043,-0.568726316958536,0.718256038402607,-0.44103392678761894,0.6327327291241982,-0.3744487624307617,0.5939408710469178,-0.28647557364570375,0.8089318206729976,-0.3650737940675394,0.7486118406665911,-0.28318122560667447,0.6586255984572044,-0.22127737977882167,1.7154291534748998,-0.1643155725887007,1.5609070971438008,-0.6006397511497826,1.371071478669094,-0.8319576196141345,1.1867082620283265,-0.8395132737044513,1.05734019696859,-0.7073996575646448,1.285139420850462,-1.0738569365838657,1.034240766688632,-1.4053113802538153,0.9020336049365479,-1.6403918803309896,0.8014545697002642,-1.8499506874493439,1.2366409614382872,-0.9756528780656356,0.9481116129457315,-0.7314023303583138,1.005906679524734,-0.4837106685898067,1.1091005465356003,-0.444466291458731,1.1927977527900646,-0.7743985570629922,0.9211725568481163,-0.529781012959388,1.0041873015025127,-0.30222654121360376,1.1092291646405084,-0.2828473904441044,1.155157145772981,-0.5296151994706157,0.8996098206982418,-0.35877807876421736,0.9821207000497617,-0.16642179988662034,1.0906389573360256,-0.1213696062967659
Fire,0.0,0.0,0.004014841207588688,-0.5063038765034817,0.08305515897252586,-0.890615503002341,0.21862703635623545,-1.142114246644439,0.33183483475871295,-1.3200422395290232,0.36571209823013295,-1.059117271478758,0.5844066434475477,-1.4250451986695647,0.6992836531030582,-1.6596724556142775,0.7765015329947991,-1.8502594267859576,0.474706711049746,-0.8801440441679605,0.7180245542270414,-0.8105285176928317,0.6742660651634242,-0.6284529606181186,0.5901459435607239,-0.5357965511979621,0.548004889788091,-0.5913976663890889,0.7752455336275136,-0.5666885958593032,0.7186583741942926,-0.4390084870753474,0.63279376348566,-0.37344788465670953,0.5944243131554573,-0.28674885011719914,0.8086099790794418,-0.36283443582220165,0.7477145266723192,-0.2808547771849081,0.6572125079813882,-0.22040257510219927,1.7159725741242928,-0.1639546185396343,1.5611842602594295,-0.6005918183213702,1.3714308289494568,-0.8318658625455996,1.1872716996571056,-0.8396900163259787,1.0580695809354508,-0.7084121891920206,1.284717296083383,-1.0729290797981343,1.0345406312836223,-1.404357524286502,0.9029121384042248,-1.640331965536621,0.8031452808214072,-1.8503642529976516,1.2362658145375087,-0.9743261350490398,0.94882827673456,-0.7315476713225133,1.0065231645897996,-0.4845956558739272,1.1093114763426821,-0.4453186628353379,1.192570979787826,-0.7730207502442581,0.9218696343122115,-0.5292406754584643,1.004680939988438,-0.30232150951542947,1.1090934349481956,-0.28330055506817214,1.1550653462691,-0.528324676109533,0.8999753276405212,-0.35815008299612916,0.982947824314305,-0.16676881395342186,1.0912941153147933,-0.12270221296589126
Fire,0.0,0.0,0.004239418766027936,-0.5070452423878646,0.08310012759426831,-0.8909611173992174,0.21918779240672326,-1.1422150084662714,0.3324933011489856,-1.320292457911243,0.3657255315815458,-1.0591336747684077,0.5847714250307576,-1.4254361285894308,0.6995180194604409,-1.6602159365498816,0.7764501012614379,-1.8512571339292134,0.47469415119260355,-0.8801508182257936,0.7181702969566961,-0.8097212747505446,0.6740436546059739,-0.6279457889333998,0.5896361100904235,-0.5358719193575253,0.5479047287811641,-0.5913324232692307,0.7753898219258685,-0.565642711922384,0.7184280650114148,-0.43828366335627017,0.6324189749713804,-0.3735346524473633,0.5942779888528362,-0.2865568087346365,0.8083339660969794,-0.36204284620792665,0.7469739057749267,-0.2803007303856331,0.6562469249809659,-0.22055871482519027,1.7165024435354799,-0.16409485168973376,1.5616553376079798,-0.6012425566689487,1.3719333846753559,-0.8325735776418972,1.1878196872083888,-0.8403384750704423,1.0587246083456296,-0.7092856341613987,1.284682042692004,-1.0728758027148066,1.034886510091782,-1.4042144624571005,0.9035974345778157,-1.6408061163124559,0.8043638110604215,-1.8512191464011787,1.236094264265696,-0.9740047738157886,0.9494241103568103,-0.7319769049952295,1.0070219044487854,-0.4858179060515481,1.10948957885242,-0.4467338465062673,1.1924128049863085,-0.7725701597297921,0.9223300987874478,-0.5290625226440151,1.0050600872512672,-0.30294010284049633,1.1090310116221689,-0.2843914830022254,1.1549818910871292,-0.5278055331373355,0.9002677993893666,-0.35794149112404516,0.9836472523279541,-0.1674291009526412,1.0918972061176109,-0.12413056584058353
Fire,0.0,0.0,0.004348292253149877,-0.5074554645706032,0.08312933679045163,-0.8912694133269533,0.2196146260042282,-1.1423047590491209,0.33317846998154343,-1.3202195337240041,0.365769731581879,-1.0593943543672124,0.5851384706850196,-1.4252359020406014,0.6998312255590974,-1.6600381422288981,0.7766122366004983,-1.8514508130567175,0.4747484494386863,-0.8801215312418865,0.7182247219894474,-0.8091906999491213,0.6741946729992201,-0.6275853301695199,0.5897890559719108,-0.535736134844996,0.5480120176705814,-0.5910388988348682,0.7756545659467485,-0.5645583605500719,0.7184395072171952,-0.43738068455555135,0.6322201578269688,-0.37315871748501267,0.5944844515095249,-0.2859951418312064,0.8082715315974939,-0.3606242285920208,0.7464786469185772,-0.27926198200843083,0.6555037344246337,-0.22036364925357876,1.7172579710658677,-0.1636954294084831,1.5623809107808333,-0.6013272074311513,1.372499538506855,-0.832823754077852,1.1883864414211132,-0.8404079167970102,1.0593517957186946,-0.7094791413610012,1.2849112684924473,-1.0727230252549533,1.0353466857713594,-1.4039999375503032,0.9043518903758009,-1.6410681276684493,0.8055559283604139,-1.8517620732079934,1.2361421269562927,-0.9734949592349375,0.9500942621315817,-0.7320056899281352,1.0076813982269606,-0.48632694717559244,1.109913864734313,-0.44734133351431954,1.1924488327317304,-0.7718760153153806,0.9229204330286949,-0.5286013142770746,1.005624424603608,-0.30290703495633875,1.1092629666597211,-0.28456645213762033,1.1550965891702967,-0.526905428276739,0.9006633977511915,-0.35746105015858287,0.9842844925776018,-0.16744850339934111,1.092440373169227,-0.12448799467703035
