Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4332990030004015,0.1776628041689759,0.7529080962982566,0.6020890315176837,0.9851442101175951,1.0645166571542704,1.1443489006453775,1.3560305150080962,0.9606533585915539,0.5435174240066465,0.9934449998637134,1.5406062252858785,0.8235520277475055,1.4782355230891022,0.7738100065404432,1.1771209289949875,0.7940846135626036,0.6078072280773984,0.8227355557615871,1.6600726962565444,0.6511799422242945,1.5460002766550185,0.6166044464097397,1.2445911381225034,0.5703069481928528,0.7075290684409129,0.6177575345635569,1.7298792713577007,0.44735706764258903,1.5882338585192781,0.41391259181923695,1.2847257735690005,0.3116988668241265,0.8391675318402876,0.4036258163481735,1.708651871327937,0.2824681488787913,1.5845222877003033,0.24364632693241872,1.2823080620548095,1.4035028753427772,-0.9100375636428352,1.0038829385910653,-0.8352765251753383,0.7114817573728688,-0.6628619120522043,0.4922473755327058,-0.5423327309950201,0.2535531434401215,-0.5355659187260278,0.6630834283233455,-0.7809139592222124,0.42353901910062236,-0.5361198010948521,0.2356909085713623,-0.3352801292541244,0.10262659308500661,-0.1413349110838995,0.8489691517917148,-0.653463560752616,0.5903408188225023,-0.38372184808403603,0.38218579900794364,-0.11163401366493578,0.2149573638498763,0.15649661315654767,1.0613442532531325,-0.48881749860377843,0.86873172133191,-0.20644592653307905,0.668349178313615,0.026581347159057894,0.5213383663490014,0.20772043222124373,1.265728221776724,-0.29662522199774816,1.1238495257244252,-0.0738029291435968,0.9822200384231735,0.08248506895148451,0.8553925617510864,0.2479084515856486
Ice,0.0,0.0,0.43287692247992654,0.1721459471492308,0.7542855446807694,0.6001330928130928,0.9842730423165461,1.0664230846893736,1.1386141453545093,1.3581231507053495,0.9608883675573945,0.5446145515347665,0.9909983510972687,1.543394201450907,0.8211117296834861,1.4749949426164857,0.7743712780554451,1.1725885874787227,0.7938476154743551,0.6081167350153098,0.820109987221385,1.662081889990611,0.6481605024081311,1.5416970357957565,0.6162994507031073,1.239596225669612,0.56981859233364,0.7078186515023341,0.6153317661815413,1.7330270784288777,0.4447151776932458,1.5862144082187375,0.41275035311783376,1.281891497938384,0.31034633687747915,0.838204699191291,0.4009488769994525,1.7098251771171276,0.2785850857541377,1.5823474596092284,0.24079016993109173,1.2793430923782556,1.4028031609594573,-0.9078651085110178,1.0021856265074307,-0.832917570872174,0.7093978367616657,-0.6609165002772014,0.4903757878578499,-0.5411552601102981,0.25132272878198675,-0.5377632381621367,0.6604883843218011,-0.7782767319838777,0.4208839783135692,-0.533961049850911,0.2329067655880087,-0.33288434301710923,0.10025284187347597,-0.1382320027341039,0.8466001123881539,-0.6504929767063513,0.5879582518419321,-0.3820971900909788,0.3793739831545279,-0.10967107811481625,0.211910284982899,0.15948479881640906,1.0593475444429838,-0.4861729879883331,0.8666869373657732,-0.2040678208221954,0.6658491191841046,0.02885799157100378,0.5185145484483578,0.21040345964847995,1.2639966494340944,-0.2944305543897326,1.1216992399838683,-0.07231300890813343,0.9794087119636373,0.08449843203733405,0.8519377943566321,0.2512163192200812
Ice,0.0,0.0,0.43171786909398874,0.17652177489273901,0.7522044555125217,0.6041563033358122,0.9825864653541478,1.0717626216335572,1.1395803419227981,1.3661133386959314,0.9577545822864384,0.5480283224427724,0.9858942609242536,1.551044972769457,0.8180530060131338,1.4837457063027961,0.7712002481696723,1.1791051246654434,0.7896321732968233,0.6135805007450413,0.8190554734964292,1.6688196405472928,0.6483639718885963,1.5518666637677057,0.6143068184480617,1.2509671133762572,0.565101268553819,0.7145688149424625,0.6150680964895393,1.7370441861564492,0.44473111101206947,1.595802687241647,0.4107047932099538,1.2942004420402773,0.30529112195766583,0.8461478526109725,0.4004755979179341,1.7146324525151508,0.27940293013777934,1.5928688143200465,0.24077612008049037,1.294854906408951,1.4045942713699537,-0.9091970485804626,1.00287834482645,-0.8366784139842147,0.7104320277722515,-0.6637106454234232,0.49174874728831797,-0.5424281180286313,0.25393222750493766,-0.5388368629734659,0.6604470455840495,-0.7762929086962537,0.420439032987042,-0.5275158638448453,0.23230218682767514,-0.3241894546951854,0.09881198466384511,-0.12896331853502385,0.8463015604213896,-0.6468316771624081,0.5870482965992898,-0.374607561839683,0.3779024074051258,-0.10275669092682009,0.20924487030220562,0.16500321605605944,1.0587622136332275,-0.48174003773766577,0.8666199505731167,-0.19539869746074187,0.6641604876846733,0.03800752996882631,0.5143058045503521,0.21965467014793152,1.2629941309668027,-0.2897835375258099,1.1210656484780328,-0.06584043428081134,0.9784791271098974,0.091846833830801,0.849739155139246,0.25933230948569
Ice,0.0,0.0,0.43420308653485784,0.17581521942110487,0.7551301802186559,0.602438248393594,0.9858743908594423,1.072236609368325,1.141024770515548,1.3733138227675932,0.958970007691325,0.5470046339598988,0.9898456028518642,1.5518844032837271,0.8209812562108281,1.4963235956776244,0.7707589926520169,1.196511875243743,0.7894184063286631,0.6138555039661319,0.8192897773769972,1.672352329235945,0.6482658751216603,1.56415765539448,0.6142173152373843,1.263947370124907,0.5630680005549296,0.7168321911261772,0.6147142414773159,1.743426407630697,0.44518603130703027,1.6083836675705567,0.4108069029024637,1.305685421916438,0.30221453212303795,0.8491842450544657,0.3988532575129344,1.7223303443946847,0.27901107248348517,1.6043022055717928,0.2395188359605729,1.304901973449335,1.409100824932957,-0.9224914933396808,1.0053036492849614,-0.8510052263406582,0.7102617760603636,-0.677033477606165,0.48951801185981614,-0.5569878982882328,0.24988931140932308,-0.5568887155249097,0.6607023609082825,-0.785813517020076,0.41941965868525827,-0.5360168846606762,0.23053766401990256,-0.3312388095019508,0.09743562906550902,-0.13528448634230852,0.8475378960933638,-0.6529745499710244,0.5863757065337247,-0.3820903700815044,0.3764787167866877,-0.10666045150904496,0.2078881719189345,0.1645460972708268,1.0607299933566148,-0.4860805027972748,0.8671502097805709,-0.1987150163441693,0.663576895475029,0.037041014921785596,0.5129213637254701,0.2201009825710906,1.2653974523888618,-0.2935646140175292,1.1219238985490054,-0.06804942602423485,0.9786434369088448,0.09142216185611259,0.8491413011664122,0.2612321210179709
Ice,0.0,0.0,0.4343735879111222,0.17791752969026067,0.752607767086892,0.6056658734234616,0.9822105668519255,1.0724986304091566,1.1375617507895528,1.3685532486953966,0.955423869903242,0.5515563537487996,0.9856897293110027,1.550855882926538,0.8179398256515809,1.4907057199921034,0.7709443461353856,1.1884631525260514,0.786015376622702,0.6182069457007675,0.8162951525216566,1.6699799726600646,0.645684753592968,1.5574494439264213,0.6130140190614952,1.2575671722480581,0.5610163925714761,0.7201015060066547,0.6116687452737233,1.7408891997398985,0.4423223877443669,1.6024168568714434,0.40849020694436733,1.2995779683465314,0.3010587266912648,0.8506893125561034,0.39738168229152715,1.7185647390237802,0.27749263053383455,1.598956985269574,0.23822252628905966,1.3002669162212765,1.40419245386137,-0.9171341468291697,1.0027277559071655,-0.848320825055734,0.7084397335621144,-0.6757021830012284,0.48741668463333354,-0.5565710843215274,0.2479421074120602,-0.5572655706297311,0.6583696176706855,-0.7799395249303775,0.4179136438608256,-0.5323944599938351,0.23021796537765402,-0.3285437263350488,0.09836542399113384,-0.1332067213761086,0.8439332691185558,-0.6456752904772078,0.5833591448405105,-0.37528546613720554,0.37528885007941315,-0.09930339295222956,0.2094070457100311,0.17121118097261986,1.0560226705072844,-0.47832935318134573,0.8620407520099987,-0.19143861342051202,0.6590387191904111,0.04508439252283569,0.5095973174823895,0.2280259227306447,1.2597451391802896,-0.28669979420148195,1.1155719330821794,-0.06071439385637144,0.9727665655996082,0.09944903655282879,0.844530307380569,0.26959581635325686
Ice,0.0,0.0,0.43479499589379733,0.1799620251701004,0.7527493737115205,0.6069745581228525,0.9829178584960002,1.0736304324640857,1.1384560459659512,1.3677944694728992,0.9564660779848606,0.5516544719968579,0.9876203031017561,1.5495732800268731,0.820481805436788,1.4922215845734754,0.7723723841348156,1.1908937188217616,0.7858748021789315,0.6183856363954661,0.8163403182463623,1.6709266619653969,0.6471783318823944,1.559581092180225,0.6137275495858604,1.2583708505852094,0.5602524961356113,0.7204364194968481,0.6117104586319873,1.742717322805878,0.44441695666325515,1.6045650497676858,0.40963533956559006,1.3012696802581927,0.30031616986252513,0.8525126836671618,0.3972518766808571,1.7234001196133775,0.27929246785330375,1.6040553242869473,0.23917468577585352,1.3043333225850622,1.405956804502472,-0.9262284724865636,1.0031696703197457,-0.8572471280973426,0.7078423033379366,-0.6804735008883218,0.486566751070495,-0.5602439493674128,0.24647263784214615,-0.5651481784579244,0.6590826572300031,-0.7849053417180469,0.41829047649438783,-0.5344532533380988,0.23013539402899405,-0.3291598067959933,0.09764236391545625,-0.13278142238229212,0.8453924234927707,-0.6498950832873785,0.5839391416793462,-0.3782453643845084,0.37525256030397103,-0.10126799145452067,0.20853437102837175,0.1705461863173555,1.0584029029207078,-0.4827652161098236,0.8638842316245259,-0.1938738525671375,0.6603035851010465,0.043627312060155715,0.5103828285036027,0.22720107569462764,1.2627579389544512,-0.2915652424080236,1.11816231961641,-0.06369873177792144,0.9747764603055239,0.0975088272817378,0.845751358570623,0.26954598682085856
Ice,0.0,0.0,0.43443341898757976,0.17394394733374124,0.7529523570374053,0.600462372587882,0.9798781677535058,1.0697913952349298,1.131459368951767,1.37014613544952,0.9537070148488712,0.5533742689801098,0.9854735517157042,1.5496996433326786,0.8185962189276902,1.4990971546723246,0.7681826085500509,1.2028786345923919,0.7840835063133049,0.6206553432682533,0.8136083073911273,1.674900849314014,0.6438300996299768,1.5677650118019757,0.6103545736339447,1.2672961489172465,0.5588550661832498,0.7229406110995794,0.6105471377748158,1.7477527029698237,0.4428890178725834,1.6126639090333441,0.40810816844683157,1.3103517772485216,0.2990791933571387,0.8541569003466015,0.3949471993404882,1.728978562283885,0.2770339072815208,1.611564057944372,0.23734782815809274,1.3115390971105128,1.4016318959957033,-0.9214447933812085,0.9982707572922426,-0.8553692060483383,0.7038821116090613,-0.6800569757506617,0.48300379056680226,-0.5602292962411022,0.2426954994000612,-0.5664456119033392,0.6554127416555644,-0.7814331189349308,0.414603329205003,-0.531726372986547,0.226927233510524,-0.3258377113962486,0.09496033436873146,-0.1291455778553364,0.8415571115172359,-0.6451440634877492,0.5805029114120385,-0.3728726785181896,0.3725979963753433,-0.09459014910751365,0.2072126992370725,0.1774986093841916,1.054675556184676,-0.47766054179928275,0.8602789075452978,-0.1885641758486505,0.6570503411559053,0.05068997743785815,0.5079905979314321,0.23517741916822968,1.2587363959887976,-0.2870977040420823,1.113888952042959,-0.05965329550228533,0.9703616689947864,0.10252153226008562,0.8417779042544901,0.2760001748401155
Ice,0.0,0.0,0.43564846789504225,0.17992856950411293,0.7528061521424921,0.602604823514484,0.9811864001077768,1.0684197630419634,1.1353936887891614,1.364928664371538,0.9560761546219092,0.5491756118143534,0.989784825392897,1.545723733061951,0.8224009755056252,1.4968559049568113,0.7709794138297167,1.199976611008996,0.7861808628057884,0.6179964813475447,0.8167274597175295,1.6706562865601906,0.6466551421626032,1.5652719955060317,0.6124445159879556,1.264097024444089,0.5610790677732925,0.7226960789243096,0.6134085551842847,1.74523603289977,0.4460810806229666,1.6100982691656562,0.41113252300581793,1.3054303949865829,0.3018860260271675,0.8576121194541513,0.39860452821168374,1.72956044873874,0.28093669493237816,1.6107157155494638,0.24056864076544565,1.3085138863966823,1.4004193794373756,-0.9339128663974195,0.9970122169225314,-0.8653173047593927,0.7027955475186193,-0.6871106269456597,0.4823246839158198,-0.5677515466527767,0.24279537322201505,-0.5761571415236323,0.654712261447703,-0.7889551138406881,0.4155060506059139,-0.538483621469694,0.22856248101342228,-0.33042477902892387,0.0968302451289017,-0.13119430982856511,0.8417914713087274,-0.653189205894607,0.5806475623923227,-0.3792899221932849,0.3732773605693698,-0.09964953245188235,0.20813532587581984,0.1733003356587714,1.05503845484822,-0.4859667023999976,0.8604927527599252,-0.19614366158232852,0.6579193757892287,0.04516664878531604,0.5095938110371365,0.23111972070489334,1.259566651745457,-0.29587228848233005,1.1146520186181128,-0.06671500398255874,0.9718104349916901,0.09638192284521346,0.8436865252627767,0.27105770537024193
Ice,0.0,0.0,0.4345672220389568,0.17807538778454018,0.7509973091512102,0.6026318338110694,0.9778073692348624,1.0674229255450904,1.131453801005196,1.363218340983184,0.9524772382772112,0.5534983716603106,0.983907777474012,1.5479994331555686,0.8172907304559319,1.487137397857255,0.770245525399192,1.1865255122837848,0.7835149573029677,0.6213729248064552,0.8124512589468974,1.6695131080822803,0.6431122263880311,1.553889677857025,0.6110628535618601,1.2509318749796299,0.5597977007903309,0.7247876689846737,0.6097165491040628,1.7435662844935085,0.44281897087139543,1.5996830885900832,0.4094818256082527,1.2936560742872458,0.3012044548500145,0.8587749499797009,0.3966595607181984,1.7253461353183035,0.2786262596443149,1.6004304412048225,0.23931138455003564,1.297050207780707,1.3929686774267074,-0.9289012293114646,0.9904552846887612,-0.8601897409372999,0.6980555101144991,-0.6849100938043017,0.47883175846634796,-0.5663549316635224,0.2396425271604073,-0.5768555290915443,0.6494051538943121,-0.7863893355926046,0.411063424656323,-0.5360122569646948,0.22546532554456145,-0.32806785203275035,0.09471731546304044,-0.12919406644017326,0.8353907873515725,-0.6480772515305938,0.5759016310472079,-0.3734524933684535,0.37026322597844885,-0.09303595361890217,0.20741455563643887,0.17880963879277753,1.0476694704212843,-0.47925549570494,0.8536679481887451,-0.18980399033068723,0.6523674236968457,0.051759191350897064,0.505029722716994,0.23753922041653774,1.2512475411533095,-0.28899094657078805,1.10620524550647,-0.06044513820371173,0.9643429524160628,0.10207116653983905,0.8374644162940721,0.275553345454047
Ice,0.0,0.0,0.4356633291381476,0.18492639264631786,0.7525830253267625,0.6083432533037474,0.981625771265611,1.0701422028919585,1.138141098666665,1.3620176002531763,0.9568042038929016,0.5507664037546585,0.9894374112642693,1.5468906381625989,0.8220025665460586,1.4885389525649155,0.7736144027513037,1.189007984108998,0.7868059218259058,0.6172004871836109,0.8166142235525619,1.66871192511865,0.6468943032064151,1.5549852445350136,0.6135719250612939,1.2512171726295893,0.5623462591786202,0.7201886223965274,0.612694497143715,1.742681569568816,0.4454555701291255,1.5999424229634376,0.41142860309660767,1.293210800173883,0.30338504171022246,0.8560138882727326,0.3986284520509471,1.7267055236570983,0.2804934669887856,1.6017665677098314,0.24114565663958595,1.296928564244066,1.3974967786126098,-0.9475576794853637,0.9936229249788228,-0.8779779544497934,0.6994736890211184,-0.6990268989540253,0.47889391676915954,-0.5798862837055508,0.23850342828411047,-0.5915069793027191,0.6511011748728217,-0.8030592754907805,0.4120678527256475,-0.5498419689240459,0.22558465341987796,-0.33989266319481043,0.0938562425212452,-0.13882129071149768,0.8385555481192184,-0.6643931796187355,0.5776374460928864,-0.38611058978027424,0.37113014554993917,-0.10344582109647255,0.20767591541350974,0.1706119881468154,1.0519294269398054,-0.4946068182495532,0.8565210843629832,-0.20235154896018318,0.6547614697173254,0.04128346400947661,0.5074987039790243,0.22881072446438894,1.256748461951009,-0.3031594833679214,1.110348395230856,-0.07175384413392467,0.9680568226620981,0.09217964410726749,0.8410289512956072,0.2669635555504611
Ice,0.0,0.0,0.43550350944755645,0.17985155640337133,0.7505543248370576,0.6015669230127638,0.9747184428450818,1.0626722749525523,1.1288034041297543,1.3589173303352673,0.9515390658795545,0.553793781432189,0.9811911011184776,1.5478440534408966,0.8153965324589897,1.4887686898090469,0.7681055884250702,1.1897146853961362,0.784156134289488,0.6205635801883368,0.8110880204122172,1.6670641683192462,0.6420785814446159,1.5531684230264762,0.609799767187264,1.2502388594903104,0.5614700998621358,0.7218817294219215,0.6102750791633829,1.7391340184313333,0.443007561580934,1.5959427832628763,0.4093257099630828,1.2903739304533755,0.3034508700572671,0.8545967908085055,0.39750294182328744,1.7172015484625536,0.27875292956702524,1.591701596198163,0.23973588662734813,1.2882440309465,1.3854552397531146,-0.9347582107781771,0.9848839799502384,-0.8664749043360525,0.6935913547046995,-0.6871625784350748,0.4753049068207734,-0.5684513625327726,0.23706273416122636,-0.5821325471484332,0.6459484307989073,-0.790661722679357,0.41007380919231656,-0.5393868616792383,0.22577587104179522,-0.32944128078813006,0.09524459680905703,-0.12792555727338312,0.8322782747125342,-0.6531916347967913,0.5743759868649778,-0.3761784936454701,0.3699281772252795,-0.09478151010344375,0.20806219304426626,0.17770744271431171,1.043839628872887,-0.4846380735764084,0.8511944136814481,-0.19450089878991123,0.6513747540729202,0.04800111713414291,0.5053212225025292,0.23432857935993454,1.2468466394449333,-0.2945484535128629,1.102862438475122,-0.06364295549247512,0.9620262684677835,0.09942326639948611,0.835868250947396,0.2726097859336465
Ice,0.0,0.0,0.435575243571596,0.18409356080977435,0.7511031762986454,0.60117127799399,0.9770904564182677,1.061949507649156,1.1316821272667787,1.360478075526253,0.953181271774527,0.5518942926294582,0.9831716140074113,1.5479460943145185,0.8178945147453559,1.4946301833182625,0.7680940150781559,1.1971589187443161,0.7848588686803867,0.6196745567261445,0.8125542783446107,1.6680403451037609,0.6445843267459854,1.5594142643935758,0.6103417913426583,1.2566642974475393,0.5615566153984138,0.7223689073728883,0.6119277880764425,1.7406703078791343,0.44611599235186505,1.6018394327087655,0.41176331961181145,1.2964087694391608,0.30363583167624625,0.8569077267605033,0.39898769233287096,1.7229062680979792,0.2821981816447085,1.6014349518723525,0.24256545849794459,1.2991138723937457,1.386518930382573,-0.9406107902592385,0.9847152742562478,-0.8712654286407174,0.6939294246580883,-0.6919291743958053,0.4764702505728693,-0.5711013500832886,0.23809828206820619,-0.5849901573667482,0.6460226773000373,-0.7978055144730238,0.4096492326925758,-0.5436266327179622,0.22546018563109668,-0.3323944666293214,0.09480249606423974,-0.12959760120121097,0.8328489143890518,-0.6590462952166907,0.5752187177105793,-0.37905736241304916,0.3707739188374599,-0.09675791328745169,0.20868957498940266,0.17595120849983237,1.045080795492121,-0.4889311383937893,0.8530908971256059,-0.197091895175158,0.6527969466443433,0.04590061978264345,0.5058961764618142,0.23269814462107807,1.2485393620711616,-0.2973624115709873,1.1047541943542984,-0.06602034728804675,0.9639255728738145,0.0972950690767429,0.8376272230245827,0.2707429066447658
Ice,0.0,0.0,0.4343956349142845,0.1906257107341098,0.7443715879880852,0.6052040248464275,0.9684455496909159,1.0628658919769387,1.1237788977848158,1.3561573013325217,0.9467801839199488,0.553182985899581,0.9773534936798749,1.5399254890568337,0.8134065352054813,1.4957580850585652,0.761657882398495,1.2038088175598836,0.780383984600067,0.6253005969769438,0.8077303115944168,1.6599880769852025,0.6409809199228259,1.5581487060319128,0.605496559519058,1.2593323538945755,0.5591805541557071,0.7297050687476098,0.6090490965894604,1.7316470188829718,0.44451806338233385,1.5967675773856274,0.4096264993630179,1.2934259203858,0.3042088562359066,0.8636533049256062,0.39865340451346226,1.7139508611219505,0.283185132075383,1.5950678577297446,0.24318508730796234,1.2961562323265174,1.374547085289369,-0.9282159817979784,0.9758266409431604,-0.8589261916603775,0.6883527290015156,-0.6808579439526419,0.4732171779954125,-0.5620564806713183,0.23781901298462424,-0.5776681410615311,0.6411666833923676,-0.7853300329358066,0.4082192858850493,-0.5332550131851499,0.22623058148191835,-0.3222562010953041,0.09734106282111843,-0.12020547516600036,0.8265878973316315,-0.6481206989976205,0.5718768464152799,-0.3715264951935729,0.36964969042561385,-0.0900327693491599,0.209567561044336,0.18120221443323586,1.0368746135442921,-0.4798838479158137,0.8479057300418336,-0.19150164099911365,0.6495179576356469,0.0500462417835445,0.5041995490404794,0.23479976795592672,1.238036122778627,-0.2899650522992183,1.0972016739760393,-0.060255060313027624,0.9578620044366342,0.10223042359352605,0.8324151704693339,0.2746176158882652
Ice,0.0,0.0,0.4352155916666028,0.20833440226901936,0.743294778969612,0.6161516623075329,0.9715161134067841,1.0688236958106354,1.1326575374315533,1.3539858410162557,0.9485235146758462,0.5522606717560885,0.980223054783483,1.5398870937153246,0.8158560942916983,1.5058847672532207,0.7604376569945023,1.2176271268947645,0.7797409468905914,0.6261022725898413,0.8092528365645025,1.6584875720573702,0.641993967087445,1.5621623786620829,0.6033392281793468,1.2653778757902978,0.5580861262793276,0.7321837980515328,0.6091109081440162,1.7268763519089914,0.4451778383719414,1.5940440028428458,0.40831482502391775,1.2888632972982852,0.30536242850348067,0.8689391870115044,0.39955976785118236,1.7115057694530724,0.28549256088170616,1.5947303718832349,0.24444800657989946,1.2965452127857533,1.3807037925429033,-0.9416915310515721,0.9780991294809477,-0.8727745664992554,0.690518848943915,-0.6973883182657988,0.47505703391734805,-0.5779554520003577,0.23838243567300674,-0.5974092798420536,0.6438294239903494,-0.8023128098659313,0.40962442647183417,-0.5485971292550962,0.22683755704509534,-0.3367236337259072,0.09794019088568333,-0.13395810629157942,0.8299681505975487,-0.6613411303456794,0.5744423091110868,-0.3839340691880814,0.3714609364650169,-0.1000740952819151,0.2116941213243949,0.17178896206320204,1.0415476931303904,-0.49029107133542205,0.8515511944945509,-0.20208466084384613,0.6517569172518762,0.040081815921718555,0.5058031086516166,0.2246624411970721,1.2432626423215092,-0.298207144936317,1.1015876766921973,-0.06928490565386926,0.9610900598038999,0.09281075482343305,0.8349211765190998,0.2646764367422842
Ice,0.0,0.0,0.43339978289578074,0.2065607783968707,0.7365495839387556,0.612057881890216,0.9611448752730903,1.0613616685679073,1.1214337893716075,1.3456377295902926,0.9400620971429152,0.5550072975514562,0.969910231710248,1.53165118868789,0.8071847051852307,1.5048994247769873,0.7511608371399799,1.2230896867113346,0.7754804434835934,0.6313715877155777,0.8014838619983432,1.6511156309844923,0.6353867453624864,1.5595548081979056,0.5970699994983342,1.2667404347862345,0.5568037938582668,0.7369441920736327,0.6047186318700399,1.7190542003547749,0.4408146515356611,1.5888585567407507,0.4044966855643868,1.2867992666647725,0.30631761872645585,0.8695828296031102,0.3966926582389103,1.7007380740801843,0.2825168095663937,1.5861908033786445,0.242274657381487,1.292071065879766,1.3661065549289289,-0.9212953274667895,0.967701352263396,-0.8519857171951447,0.6842208330600257,-0.6790391656499998,0.47138265684833397,-0.5604418978655963,0.23794844615631316,-0.5776074595166383,0.6378898083007812,-0.7837130103179343,0.40661141540189016,-0.5316573872029919,0.22597179069760423,-0.3216246719238817,0.09891785878083653,-0.12055810485933213,0.8218194461877836,-0.643587296616024,0.569257639572909,-0.36840692147121906,0.3687319300002839,-0.08738624492574532,0.211392742729944,0.18073832992522787,1.0308974517931615,-0.4739988203645484,0.8430226475894309,-0.18981492244685724,0.6456211139551279,0.049569783272354125,0.5015720492559528,0.23184996117663925,1.230098673811046,-0.28413833419238954,1.0900943675471355,-0.0583968389308773,0.9514071420867776,0.10246512066196634,0.8270335070091673,0.2725564384072292
Ice,0.0,0.0,0.42973493236165583,0.22029908993225666,0.737617588250512,0.6178762448626554,0.9634418333882292,1.0608776493194492,1.1245300203294568,1.340227161634847,0.9406631253741418,0.5561389675002023,0.9763814366109858,1.5259508029937225,0.8085812798851885,1.5134840072772067,0.7454360090913759,1.244270266224287,0.776077542151553,0.6306374937854586,0.8044200291380162,1.6483897980003852,0.6338593058864369,1.5648161241725205,0.5927233878899728,1.276564816739249,0.557618943474308,0.7363516248875951,0.6065449569951409,1.7170391211199756,0.4402484522618293,1.5893631425391535,0.40431622789096466,1.2881435837646713,0.3089247397157813,0.8695721059308932,0.39559074866822663,1.7002605330103078,0.2803638364004258,1.5845248087470325,0.24197924547172908,1.2901933638604868,1.3582673901904294,-0.932953229586243,0.9588126367560612,-0.8641428768242008,0.6748828536135787,-0.6890954719359724,0.4634402547597617,-0.5700727060562817,0.2300483809637708,-0.5907710538541655,0.6295635000018502,-0.7904054150329165,0.39995289130856815,-0.5353951277431697,0.22027222925486098,-0.32335403400983537,0.09440173705014535,-0.12249169879695182,0.8142181877991067,-0.6518812956980908,0.5630651312678409,-0.3709819933704311,0.3628900278559863,-0.08876541191553493,0.2047685196108853,0.18044249957536937,1.0242493333842704,-0.4848025623934502,0.8385497369673659,-0.19605573089922515,0.6411519012892064,0.04345448906893399,0.49551731980953784,0.22698451006814874,1.224698501301071,-0.296956134562793,1.089013023885391,-0.06800125823832699,0.9518464057299636,0.09545644599665341,0.8274783268653246,0.2696407760567476
Ice,0.0,0.0,0.4271916713457834,0.2287349218284014,0.7326542056348928,0.62538019391096,0.9620661994307127,1.0628559631773031,1.1281348052176847,1.3294797895592465,0.940446995974599,0.5557451450549385,0.9759651369852367,1.5179688789762251,0.8089071215514346,1.4959273880918622,0.7492711968498301,1.2211505954031774,0.7765192408111664,0.630093539603486,0.8066074611666745,1.637070826832734,0.6359918280853312,1.546879675849794,0.5955268141999873,1.2583078799350047,0.560958817030053,0.7349712690355712,0.6076550510512545,1.7030802541197563,0.4410836962630637,1.5699321689213896,0.4055304190534309,1.2670095113127628,0.31524703926098613,0.8681969648131764,0.40186271782108596,1.688511627798698,0.2851695559780913,1.5695055677271226,0.24558338263257257,1.2744911583647045,1.3544694149749386,-0.9394268841692304,0.9552793318383958,-0.8710100339429375,0.6731541875393836,-0.6974675258227236,0.46262775418938146,-0.5766226854851909,0.22980265417703394,-0.5952700243571757,0.6276734856483708,-0.7993614771370112,0.3992202723976306,-0.5422905866867236,0.22058905945371174,-0.3285732846415081,0.0959678924838246,-0.12559120820527542,0.8125619043118224,-0.660166936335854,0.5629365571374677,-0.3754977475927691,0.3641451204300794,-0.08999403282407197,0.20867971831646043,0.17956356562076176,1.0225760914102948,-0.4923259581789089,0.8387498577652771,-0.20345339148311453,0.6425080368494087,0.03689851685707514,0.4980877756696139,0.21949016910202535,1.2227297720581582,-0.3044120791072042,1.088362766402419,-0.0740846329964783,0.9524711350893424,0.09007678308823368,0.8292883129294131,0.26302044832709137
