Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.13150002112676126,-0.6509046137224654,0.35654542744197215,-1.0890549195051635,0.6711099087424894,-1.1476832523895109,0.8609633777974167,-1.0554593079913568,0.6715253067171002,-1.0375623255341144,0.8864334384526554,-0.662118042179239,0.7459762564074355,-0.5095943425485662,0.6057392518378952,-0.5333948209066941,0.7634691523621736,-0.6458442950056801,0.8958682702556108,-0.29588953431646553,0.7310206685859231,-0.18503942806398482,0.600616381357554,-0.21519616583298798,0.7875441461716088,-0.20893795641652174,0.918959495860171,0.033562640739670836,0.7624713351215555,0.10940058005940216,0.6211565631559895,0.08377328802676415,0.7756641812365094,0.23852263467463866,1.117414441255005,0.21814865575730968,1.3158489999196359,0.22349850473949065,1.4846229574213585,0.20975816657695615,1.466042383296681,1.3018234707356602,1.3391658197331497,0.6704032161539533,1.1205138433477433,0.2738186454717907,1.0321777438012267,-0.1607123515492072,1.0175706787558854,-0.579184177997757,0.6001364440917186,0.7098357481659956,0.14129530093964587,0.7554350696950629,-0.1464352200377587,0.8105506039223844,-0.3705991195101941,0.8433972372998,0.542460937388253,1.0782592077531945,0.41707274981447706,1.402611829057454,0.5675738801074787,1.5225385988078977,0.7049060405913643,1.463140789564789,0.5897701324661802,1.4812275075877381,0.4323230928703843,1.7703252104842069,0.5600835509487313,1.879834154682135,0.6959386396549796,1.8421564586798889,0.6694224334134128,1.859736027934193,0.49880478765334796,2.130137037415251,0.5256941391761986,2.292345950591545,0.5838654951006897,2.364468792717954
Light,0.0,0.0,0.131450961574262,-0.6526621368916486,0.3575468393593251,-1.090612669597428,0.6746049361104349,-1.148071109447338,0.8663179135743235,-1.0532730445997,0.6728072115657067,-1.0375528686211914,0.8866374808847605,-0.6628275762248853,0.7453568573073369,-0.5112103434339401,0.6057565823733829,-0.5358993814592448,0.76530115235298,-0.6436723904341406,0.8957108759967981,-0.29665793841901145,0.7299170651766609,-0.18744657942635518,0.6002626527473832,-0.21849690684329492,0.7892561284135533,-0.2060150924704421,0.9186433852672479,0.0325442751746574,0.7613382591665765,0.10724865188958846,0.6202664352994535,0.0816172876200859,0.7772791155380379,0.24126952804679003,1.1199353732972863,0.2193010878791275,1.3182871936665679,0.22398737397816618,1.4868401143977719,0.21012556764403656,1.4690457496978269,1.307851384970099,1.3412164054601698,0.6743992541112379,1.1264856446240008,0.2816936754468107,1.042643960018435,-0.14596768685084086,1.0302657578583867,-0.559594301456838,0.602456795962041,0.716386844160831,0.14247393485858992,0.7583328039820305,-0.14613173256046158,0.8103709232450602,-0.37094276788819225,0.8417118690582921,0.5434633996318171,1.0866198369534863,0.41711704728608356,1.4078076061827656,0.566872956691654,1.5279746323741714,0.7036512166127802,1.4690264774183592,0.5897749783730853,1.4873333461110487,0.42915707974084455,1.7738672113218559,0.5566562816867273,1.8863909553191989,0.6926718893808791,1.8525013022635992,0.6689778477413822,1.8619076557833554,0.4979405914148518,2.138627663783402,0.5190412398472891,2.3111217265305215,0.5719135291422345,2.3929976690594668
Light,0.0,0.0,0.1313515327504623,-0.6536330064430226,0.3578029624085107,-1.091737457000938,0.6754255143146027,-1.1503337499647064,0.8673994024920636,-1.0560342775404796,0.673611236727484,-1.0376472756120318,0.8866763552513073,-0.6636940967743267,0.7449875027521066,-0.5124679062986555,0.605820554518713,-0.5374198258979553,0.7665709212354515,-0.6421596551607953,0.895180627925187,-0.29753440746899384,0.7288782236483459,-0.1896770709179833,0.5998345750022683,-0.22084394730817639,0.7905061392500204,-0.203980150798326,0.918024203144793,0.030981739458797158,0.7603805261207351,0.10520853114144973,0.6197338350457343,0.08036172684264437,0.7782942326147358,0.2429902937085661,1.121462456832385,0.2201109767648241,1.3196644333286038,0.22434256154409382,1.4878420347488095,0.21015518237097022,1.4680543613486732,1.3099266536057714,1.341448250576252,0.6742167509286693,1.1254187694571034,0.28006086054345264,1.0396327460274355,-0.1453172086069471,1.0261577487056803,-0.5584051849589148,0.6016090078557257,0.718787194529891,0.14085963936754567,0.7609283579248438,-0.14777644982981855,0.8132742370149894,-0.3729398693686619,0.8452210464380899,0.5429963274767305,1.0891429278164055,0.41854298130952583,1.4107466859143138,0.567843408232125,1.5340706345282793,0.7048483487902574,1.4764104504293458,0.5908405741998408,1.4909289050526555,0.4301421162911664,1.7776358459462833,0.5562718156563932,1.894074956218801,0.6920614979043883,1.8628037119373042,0.6724362211827837,1.8673624103115576,0.5000280232556558,2.141171418444605,0.5180520488129348,2.318068294473795,0.5694473994714333,2.4054498775930573
Light,0.0,0.0,0.1313522397129831,-0.6544570917053706,0.3579640881163221,-1.0924024299998256,0.6755856621552442,-1.1523895150852657,0.8669981407682906,-1.0594803842967715,0.6742655586732935,-1.0375398974260572,0.8863712671857134,-0.6647419142961547,0.7444805354586312,-0.5141469451188665,0.6056781276806806,-0.5392978824900929,0.767621205844239,-0.6409038027178778,0.8945723966825264,-0.298658905825808,0.7282350668796932,-0.19205001475594527,0.5996855020249462,-0.22288999003291723,0.791574677143672,-0.20246490610309822,0.9175346074945249,0.02933071237746238,0.7600211570591634,0.10296895580654833,0.6198184090904559,0.07871508844212156,0.7791202785696636,0.24409908475465208,1.122412074670418,0.22093642601019256,1.3204166522501035,0.22489511210359817,1.4881848986865938,0.21025467427070743,1.4661016840274632,1.3098607234955035,1.3394850963989826,0.6708590253017904,1.121122279556894,0.2803212860180596,1.0350199088487997,-0.13854210777717507,1.0216381577567106,-0.5470745956859283,0.5997530881858791,0.7195751030190398,0.1410523534093535,0.7600760358417766,-0.14666055906248568,0.8137457629387027,-0.37128208750957514,0.8461169367133606,0.5406887002404084,1.0899901803917253,0.4166141432716886,1.4105341875007718,0.5656848755225365,1.5348976672276329,0.7023468300152821,1.4761211544252661,0.5881378284740629,1.4911870897649706,0.4298746479719009,1.7783031593765335,0.5557769410370235,1.8945818058343713,0.6907506177398473,1.8609304645951967,0.6695839022034853,1.8676125342229233,0.5001734376338385,2.1400683778816925,0.52179904328196,2.310896061844714,0.5765147510223246,2.390072784554993
Light,0.0,0.0,0.1304448396399446,-0.6535406147640389,0.3554152175658105,-1.0931307096313627,0.6725571147998042,-1.1521428009417287,0.8645569074203919,-1.0596677534984456,0.6738643059609548,-1.0385039556471758,0.8830800095137461,-0.6620620897913865,0.7400962989352166,-0.5129448370621777,0.6011567289365468,-0.5397558244163685,0.7668940994098381,-0.6417736674953041,0.8925179539848302,-0.2976234150046077,0.725115096354511,-0.19113154653008924,0.5962238312999922,-0.22196262807220069,0.7902994539097807,-0.2031361959555738,0.9163278182427158,0.031116890234910655,0.7575105618881125,0.10519198238799213,0.6164753045622946,0.08136028806911043,0.7772765140158722,0.2432879846370386,1.1203371142357843,0.2209999903658625,1.3180422703675794,0.22567341285967146,1.4864537420798043,0.21157435903484,1.4632314038544505,1.312143447780289,1.3381706709639398,0.6742335947916047,1.1184854786647285,0.2837730642798967,1.0326565120338245,-0.14116246131977062,1.021422470773167,-0.5559677894344169,0.5967417144987202,0.7183995025980878,0.13765829885776606,0.7595079718944343,-0.15022059472567667,0.8151740201524974,-0.3747925115011654,0.8495961523500553,0.5379765794637382,1.0884853263779188,0.41202824738913585,1.4102334521648279,0.5627272651336042,1.5348757877358474,0.7003333802397573,1.474907942021645,0.5856175226387798,1.4900341086462443,0.4276073454166794,1.7787922979677295,0.555275978736671,1.8951485201687448,0.6906598292294428,1.8607159814825573,0.6677250244776236,1.8671903825848861,0.4971804789444556,2.138890644401656,0.5187151225289053,2.312463882303251,0.5723429022728793,2.3945281249385246
Light,0.0,0.0,0.1312598666349459,-0.6533413417057697,0.35610428496358604,-1.0928014436794677,0.6728692046583836,-1.149097100948173,0.8640258877856468,-1.0524035347898861,0.6723293500481144,-1.0394688591056322,0.8810556035451248,-0.6621007189446754,0.7378891566656429,-0.5130956541381284,0.5988851566063459,-0.5402309054924884,0.7656521480310369,-0.6432548392476028,0.8915197937893599,-0.2988346447481211,0.723256649418253,-0.19082959249378775,0.5940804453235925,-0.22078263677810814,0.789489806630492,-0.20544956002571152,0.9165455430803227,0.030350491379840357,0.7567383023726834,0.10632796732954115,0.6146925826852837,0.08426326030662074,0.7767518637937803,0.2408595948002209,1.119579306509334,0.21956255113156561,1.3170156538654818,0.22466274717609722,1.4858071106945423,0.21060112023312788,1.462893361660862,1.310273441249047,1.3358990140996008,0.6688359732194795,1.1122823107939088,0.2952689460515096,1.0200075743002253,-0.09441207100113372,1.000618741755186,-0.47699841512240954,0.596134403487965,0.7197484586977045,0.1379123842205711,0.7574570564391947,-0.14897120530816305,0.8115326766745151,-0.3728591736377478,0.8455343789961962,0.5376909795951205,1.0890876387958701,0.4079316174696833,1.4061418949638929,0.5574713325243068,1.5304913168214795,0.6948029210106151,1.471798858564574,0.5848361775619227,1.489242332066844,0.4255521537991995,1.7741719286003959,0.5528512296999875,1.8900165127484476,0.6876622534102147,1.8567107277643156,0.6670851990917193,1.8669662868319277,0.4946396496139359,2.1338687156410656,0.5174045901299146,2.3023538575705507,0.5727084782558384,2.3812768766575063
Light,0.0,0.0,0.1317375330473169,-0.6537344508329294,0.35521650008416555,-1.0947916609472725,0.6709265330230777,-1.152594718843775,0.8612433884861452,-1.050995095760908,0.6711545807165816,-1.0401829498488073,0.8804534538303065,-0.6653200434096431,0.7381075956450318,-0.5160414781223746,0.5990899620964866,-0.542102306165757,0.76465622641689,-0.6444384031091582,0.8916741443724926,-0.30191789502856053,0.7242189578854247,-0.19316619278889444,0.5950890069156755,-0.22215337172269237,0.7886692073123005,-0.20650243113009129,0.9168557586924173,0.02706274920634205,0.7579453559305395,0.10418699761273778,0.6158130569726267,0.08381379868447658,0.7758479485291476,0.24041104779453054,1.119400683977627,0.2185124045255326,1.317023699547413,0.22377084706101266,1.4855621911837795,0.20994140055927954,1.4644847029562584,1.3205237839591903,1.3419874649951544,0.6739106608494635,1.1196366401313247,0.2925451222945994,1.0251942071150795,-0.10952665569253052,1.0065380334086373,-0.5004384004630746,0.5964261153015656,0.7179238568011235,0.13807242480345927,0.7585064874422758,-0.14918652534043939,0.8123330887441821,-0.3736404775324589,0.8456381766974774,0.5378647166724075,1.0876450199676153,0.4008651795300163,1.4089286416825362,0.5524010052477163,1.5306414141345601,0.6923725026736864,1.4699140168558436,0.5848710300023706,1.4903419540116607,0.42186020998507157,1.7765225556252666,0.5507728109166706,1.8881050524707994,0.6880435493238879,1.852633897654197,0.668632956806579,1.871165236211913,0.4951662305011483,2.1375846778661285,0.5227403448817542,2.299663370417682,0.5829390945179335,2.374265593031408
Light,0.0,0.0,0.1323559467396061,-0.652767721805911,0.35425271845622885,-1.0948116383034872,0.6673639863949832,-1.1557539286087348,0.855351451513249,-1.0539716935181511,0.6702846154796173,-1.039611861957352,0.8797132292084927,-0.6656026158153814,0.7377835253834102,-0.5158311944686172,0.5984124636673881,-0.5408615281924007,0.763665488460237,-0.6456121294823911,0.8912159048800822,-0.30279887732182537,0.7242937946464719,-0.19333736243974434,0.5950600298491284,-0.22160167542478879,0.7876922221358993,-0.20844903139466714,0.9162680595154674,0.0246680569209907,0.7579022856695676,0.1028991653304435,0.6160131891398508,0.08374585332994326,0.77475062890173,0.23851070669297147,1.1184227706373124,0.21689075684493656,1.3157363756865328,0.2228745907179563,1.4838152323807134,0.20945583451234723,1.4612582945079373,1.3194685834128728,1.3376705374186173,0.6728459306967555,1.1163767702180698,0.28694091523876714,1.0211334037100095,-0.11973856080100487,1.000049100589861,-0.5131850514115882,0.5938071560559868,0.7172462562521967,0.13623217559919698,0.7582279726173676,-0.1509842636255352,0.8117326692039973,-0.3752399344203609,0.8438717814584854,0.535343297593627,1.0875684814038982,0.3995849532637949,1.4063137575278775,0.5509015100708339,1.5265029721516266,0.6910938027796518,1.4660096292359501,0.5827857134242741,1.4905324050304007,0.4215049564522913,1.772352176817499,0.550130485506478,1.8833616922527294,0.687061647582136,1.8475259107266055,0.6667276505516878,1.8714834738017678,0.49364416837012715,2.13317901905556,0.5242841895260555,2.2900734141988823,0.5872823084736989,2.358740857782747
Light,0.0,0.0,0.131927346478048,-0.6520794039020855,0.35324504828624054,-1.0935235793772033,0.6642416121416418,-1.1549840083391014,0.8497335201045201,-1.0547016778500784,0.6696391751610692,-1.0398567247898074,0.8775747006842368,-0.6639457362110149,0.7349553215217873,-0.5129372735145111,0.5952569408604874,-0.5374415676466484,0.7625577877047596,-0.6469201035760309,0.8887128897370874,-0.302142556057864,0.7203903877880266,-0.19114603107724334,0.5913045282415285,-0.2184788391119659,0.7866760926552578,-0.21068066411795836,0.9136933264756888,0.02376260295410779,0.7539333952483586,0.1033412289326208,0.6122517699132937,0.08591315440117171,0.7740694427000376,0.23507804635560484,1.1166600669767832,0.21448681211909038,1.3124413944784437,0.22067679472202617,1.4797820850982797,0.20788105157958395,1.457604277144882,1.311951204935797,1.3323672187674451,0.6666772418504958,1.1100686921193785,0.2900310023846345,1.012853652383941,-0.09689597929948483,0.9873035651521865,-0.4731549264975094,0.593862844615504,0.7142074001538544,0.1375073699284619,0.752441934389625,-0.14848312974854974,0.8058195267708725,-0.37180343962490964,0.8385190310169455,0.5359263065738472,1.0822625834281616,0.39844381559694897,1.3973712520212898,0.5476863871280869,1.5205668775837915,0.687170019332299,1.4633467295561484,0.5830948522361372,1.4822747121591884,0.4204554440023248,1.7633195978884395,0.5478326070365019,1.8781005135042637,0.6839906943788214,1.8459141019698735,0.6666521873704622,1.861685251107519,0.4920034411525134,2.122923424624295,0.5210292303301921,2.2820157928975267,0.5831971569809014,2.353581569468954
Light,0.0,0.0,0.13169939600889902,-0.6537982882928345,0.3526818723225734,-1.0943702164561036,0.6644044027659961,-1.153365838222206,0.8505786284144805,-1.0504573283002732,0.6693587522855171,-1.0392344420994406,0.8771901251358877,-0.665673724004137,0.7355459134927922,-0.5147092764780787,0.5960235972391892,-0.5388860595290467,0.7624792504730211,-0.6470126680352556,0.8883290085079345,-0.30403093737223236,0.7211091070215616,-0.19320514051240578,0.5925996630348482,-0.2203593505753353,0.786322811494985,-0.2111260819821275,0.9134482088530212,0.021405398316378586,0.7548041968145863,0.10033217817501747,0.6140837945305686,0.08227472448078646,0.773163880348633,0.23489521865828802,1.1161027780004802,0.21486533196979885,1.3116889675957517,0.22140420783063705,1.4787715518612468,0.20851878889443937,1.4592039826236383,1.3149350575175907,1.3350259070100927,0.6751563303001733,1.1112370892589667,0.2907992540521989,1.016078431973294,-0.11580153271948775,0.9931993678774955,-0.5066688256105664,0.5937206343892814,0.7108615232993888,0.13565399882153006,0.75506877842729,-0.15117636613249388,0.8105723555699536,-0.37534426172973323,0.8444495483936052,0.5364577268357601,1.0793923311888658,0.39813802635791135,1.397530223691218,0.5495345358392038,1.5175921586806604,0.6910232103485405,1.4569695391674031,0.5837107543015694,1.4822541709180799,0.4207003892045279,1.763025002812464,0.5493354039894168,1.8739250648553143,0.6870097875330119,1.8367627462707143,0.6670416254648455,1.8645813936794033,0.49279575419738664,2.121869942906967,0.5289319951013058,2.2713218065190794,0.5978878030395114,2.3317208678661645
Light,0.0,0.0,0.13392539525410588,-0.6502500170335787,0.3551877519898627,-1.0876472454788646,0.6657587889181701,-1.1448730291003002,0.8502090498484494,-1.044380483212106,0.6684177815748231,-1.0418133919929016,0.8753585029567241,-0.6622267578318444,0.7327995111865201,-0.5093775253821867,0.5932067095428379,-0.5353116045146624,0.7606683850913561,-0.6491406688249539,0.885878709614076,-0.29956122266281354,0.7160540487428673,-0.1861256958258672,0.5869810683688184,-0.21523061678306082,0.785159227143793,-0.21202560816348573,0.9130871426836632,0.026759506413241763,0.7519165128861439,0.10811914044973993,0.6103382463682099,0.08945659812836285,0.7735162856227449,0.2347726484238298,1.1157358649021833,0.21288243799010315,1.3101728282207579,0.22060570519816872,1.477635697482161,0.20902990458535872,1.459444438624093,1.3082344174503517,1.3316505807349885,0.6671895605947102,1.1058556347597068,0.2884909849467636,1.0081887414896773,-0.10130443925989177,0.981082995179552,-0.47987617899841495,0.5917722226970058,0.7126493148795044,0.13559779482672044,0.7569869338812449,-0.15083202584782163,0.8103513239848321,-0.37451579893974396,0.8417256663718442,0.5352464218097059,1.0821184095418999,0.39929574253495476,1.40108264245412,0.5514583633022386,1.5198699171716188,0.6917332742464237,1.4570624306305575,0.5821116622017739,1.4820388335493748,0.42004973046535926,1.7620142654461748,0.5491819854265986,1.8718674759427651,0.6855318800400902,1.8313431465586973,0.6645901610671564,1.859881986527191,0.49329088800394333,2.1205613295799677,0.5327726486151426,2.2644704505308115,0.6037330441590667,2.3147110588753668
Light,0.0,0.0,0.13474079918505835,-0.6568699889124244,0.35925442637733773,-1.0877188020761115,0.6772314583006152,-1.1335676176763476,0.866469187084896,-1.0218865726841486,0.666848516727637,-1.0437463957830637,0.8736900102466406,-0.664178020816844,0.7334068510232215,-0.5152109960160891,0.5949365217412714,-0.543129385485085,0.7607584923612034,-0.6490350655398435,0.8844819111037003,-0.30258325542423165,0.7172076743694075,-0.19229391419949424,0.589349034129228,-0.22257997044770103,0.7861375210341092,-0.21096040388070325,0.9125231153626001,0.02433171837371357,0.7532358510203929,0.1030547610399136,0.6132810001830282,0.08238663489861772,0.7747157179847851,0.23710146066757395,1.1157910970977873,0.21431484835427766,1.3097017648419573,0.22252042849251372,1.4766869740237043,0.21080685146137496,1.460653587798736,1.311931647798968,1.3334645865843977,0.670415361528711,1.1076615187310848,0.28387221496829257,1.0125852833252476,-0.1229290889880683,0.9904066935515485,-0.5199906423123402,0.5904684003360016,0.7116992220627472,0.13414162180118397,0.75925436517273,-0.15231742622530814,0.8150297031269039,-0.3766002433814368,0.8485190121780353,0.5336709479302705,1.0822074871654093,0.401257783936456,1.4054678282812947,0.5559798205585046,1.5199374503374328,0.6977408779573309,1.4551618914634659,0.5825954900435083,1.4849335796645977,0.42219537083554853,1.7671740557659872,0.5537557403185478,1.8716949082349383,0.6915166023698537,1.8284530685092937,0.6678220275460562,1.865504382621402,0.4972416051324851,2.127194990293571,0.5363876496793359,2.2706469317821387,0.6062699676118237,2.3228703896623633
Light,0.0,0.0,0.13623517795429357,-0.6613103249182075,0.3637082438504254,-1.0872470552499718,0.6865227575543209,-1.124449819471974,0.8784101676828039,-1.0053056870756705,0.6659037882965766,-1.0455244276120057,0.8731708059688958,-0.6643064130337248,0.7337809946899153,-0.5164612964339486,0.5953955312330188,-0.5455779922298246,0.760556442024305,-0.6492718217321078,0.8848886843191918,-0.3029575413677021,0.7188379805896469,-0.19396881290469176,0.5910829553424635,-0.22556803078099746,0.7866493917590022,-0.21029240037684552,0.9135195310880045,0.024707695593229263,0.7551424554192203,0.10234234716682415,0.61575471435459,0.0803542093356166,0.7759848319869618,0.23912056702724407,1.1171809483203297,0.21528126848537327,1.311054439098655,0.223581207764032,1.47827479551715,0.21195430368858426,1.4625004005632438,1.3089271936176134,1.3341499849791063,0.6687066435196316,1.1107567437539456,0.2729030100274984,1.0201645704293971,-0.15092820447602853,1.0014582842873154,-0.5626623773858811,0.5914117772415198,0.7126794101978255,0.13463315481397004,0.7592423117469069,-0.15216597968993206,0.813717402786453,-0.37671367644001513,0.8444965387074941,0.5345334212357763,1.0815054378418258,0.40386688376862495,1.4048097245173854,0.558755481430777,1.5210027591468618,0.7001370989657736,1.4569912988918199,0.5837070113880096,1.4833794283581359,0.4239232565616498,1.7668508984909173,0.5557357641012554,1.8720377184386188,0.6931699432151854,1.82801605811026,0.6681262007282068,1.8630157650032786,0.4963249155799599,2.1261485737461996,0.534462125180664,2.269649696509455,0.6030574078601941,2.3201797502541726
Light,0.0,0.0,0.1378390993023267,-0.6585273784596335,0.36711832084577184,-1.0798872147031788,0.6928385658174568,-1.1146076411767094,0.8878044184480324,-0.998904855733344,0.6630268443753613,-1.0455332146197844,0.8715284515986675,-0.6605169874678191,0.732944987260617,-0.5118535203185812,0.594785975789294,-0.5424809821670697,0.7582636448134863,-0.6519480385384768,0.8825461202427209,-0.2993160502504746,0.7170361304309416,-0.1893275688587978,0.5893725931441619,-0.22418899318866217,0.7856559129479316,-0.21275606685523962,0.9129903686412777,0.02917984311328059,0.7546268070163206,0.10882981327529907,0.6155934236940467,0.08382512828445167,0.7765448713282955,0.2380783141816668,1.116938085529884,0.21411542318215623,1.3112720990715747,0.22364980514323962,1.4792198389378892,0.21185003190322002,1.461831063937625,1.3055076651022925,1.3349465128496323,0.6693190837040978,1.1141300920810733,0.27819126783007003,1.027563291188233,-0.13699246965922537,1.0102976627184213,-0.5416855988285988,0.5918017366989952,0.7167834934985698,0.13659339896134842,0.7610117344181404,-0.15039381284640746,0.8144931381755762,-0.375104320348886,0.8442184288433191,0.5347501648171911,1.083390093772585,0.40569212059719645,1.4096535283144171,0.560447112899904,1.5253342927687625,0.7001806182204989,1.4588604156201508,0.5829290048957397,1.4818089870175326,0.4235981970461944,1.7677594449122285,0.5555001776606635,1.8729992965843247,0.6920215177752173,1.8272392458622957,0.664966687398572,1.8581380052358771,0.49526401077223586,2.125243127505491,0.5327596245902155,2.269982221072056,0.5999413337081303,2.3190603795451117
Light,0.0,0.0,0.1374118341009494,-0.6569260722979482,0.3663498188815083,-1.0791943031026228,0.6922712561769389,-1.1151801436275446,0.8877144502797941,-1.0030986784280327,0.660228890639718,-1.045857972688091,0.8689786293716225,-0.6551169487292191,0.7307383524531973,-0.5079472162120507,0.5930798191466472,-0.5399402571752988,0.7563530736153404,-0.6541636095294718,0.8796312858321886,-0.2966952014096803,0.7142307659249827,-0.18754570522945843,0.586788510477809,-0.22350782171288763,0.7845883978561858,-0.2148548440551713,0.9100303543660538,0.03123200329219025,0.751025901213075,0.11127298030721282,0.6119669175616588,0.085592155735785,0.7759027904727707,0.2369181631483111,1.1154987740823519,0.21288701052404876,1.3099342085064174,0.22293697656245742,1.4778817702222518,0.21226513328084123,1.4572945704378644,1.302095881119483,1.3298075005781418,0.6669821223093098,1.1085451021993487,0.27864007345831465,1.0228956279383168,-0.13228488400337382,1.0062973668431177,-0.5310485342896881,0.5899804171940071,0.713028045402021,0.13630021042522825,0.7590643759934562,-0.15029464990922484,0.8146322083486398,-0.37465828882176433,0.8479177183755092,0.5331838982549985,1.0808984147375045,0.40377544637057844,1.4051950144182639,0.5583408178116087,1.5194176243593807,0.6991086416046497,1.454213204558839,0.581730670650868,1.4802491911639999,0.42364206697387713,1.764461154641422,0.5555895755889659,1.8667946127428947,0.6928396402011333,1.8206426165817786,0.6647712811687181,1.857175938110088,0.49655374237907307,2.1214505067982907,0.5371199278283058,2.2617281739056248,0.6077187575024238,2.3078149548359352
Light,0.0,0.0,0.14022730693627894,-0.6571909362672707,0.3710083220527968,-1.0749174990259167,0.6983666231757806,-1.1080318946798835,0.8955590068204694,-0.9960207414522333,0.6617514341700699,-1.0438315621429906,0.8699554871603962,-0.6574434688496038,0.732043059120421,-0.5106328740675612,0.5945704736968849,-0.5423933949835383,0.7573279896360958,-0.6530346974807307,0.8798513260968519,-0.29793398002528115,0.7150613039888448,-0.18877000476665415,0.5884553017012634,-0.22540001343228636,0.7852548600000057,-0.21440786334630593,0.9094514822440498,0.029381239844364745,0.7506577416472509,0.10940926639635162,0.6123983224666378,0.0834966531881108,0.7765826534094176,0.23709133875235677,1.116832455474788,0.21353815385542374,1.3111508311185558,0.22353290357377736,1.4791528251548647,0.21207680985937194,1.4578306145698108,1.2991793600709636,1.3301149445592018,0.6657736312238949,1.1067354181812745,0.2840653529269479,1.0197184915764224,-0.1197606554084344,1.0009437555577085,-0.5095955779311282,0.5901350051971274,0.7125128631700299,0.13776064659796425,0.7592575966743892,-0.1479990507716572,0.8163187190792274,-0.37185823636718257,0.851588525551683,0.5333922919751107,1.0790008344319004,0.404985883295172,1.404299330757368,0.5596931862498515,1.5197010897581926,0.7007815604773528,1.4558252474600861,0.5819089220940347,1.4781899367139681,0.42565387114565856,1.7649540893242859,0.5579909724161417,1.8682761602117404,0.6949869608729135,1.8231580712116195,0.6649607021851285,1.855246523928334,0.49826074484870897,2.1211950910960726,0.5403849593264578,2.2617046854659844,0.6119965256241833,2.307704728720841
Light,0.0,0.0,0.1386919915065238,-0.6569479739852507,0.37033993487613903,-1.0762747414831622,0.7004378270033875,-1.1073502240944155,0.8990606435689035,-0.9937804196510612,0.6604085196656657,-1.044824788862006,0.867093233228227,-0.6524189458774794,0.7286301218316759,-0.5082061997694434,0.5916151497373824,-0.542612659645926,0.7566936258941154,-0.6537696509713621,0.877580695038872,-0.2942143076555426,0.7123785025784785,-0.18678316192385416,0.5856135503050638,-0.2251678376798377,0.7853307381843003,-0.21450035519293706,0.908586046520623,0.03433210554963838,0.7493398457862839,0.1137023915993425,0.6106483267688843,0.0860811056580064,0.7771636409873426,0.23795642418330482,1.1161090318777858,0.2147227744338758,1.3104969194784637,0.225010727074335,1.4785852352112212,0.21406303488766867,1.457157690781069,1.3016921114605666,1.3290760193118603,0.6706537217720262,1.1048075515938962,0.28561856233446425,1.019291242882512,-0.13011432179136637,1.002595527960568,-0.5287696509841154,0.589512657250345,0.7105826562907923,0.1363431364234288,0.7594984402204049,-0.14997595462678154,0.8183162984855386,-0.3745495872319282,0.8559103281291345,0.5331009642677746,1.0773676592242585,0.40306168337832193,1.403575403418731,0.5584861871077691,1.5174568329402978,0.7002548630636172,1.4538235280155494,0.5816507216090153,1.4786862159243641,0.4255864250294414,1.7641129158037807,0.5586496431969443,1.8651069613715718,0.696422262565507,1.8187828455015698,0.6641624409363479,1.85830379316059,0.49751881908444895,2.1206044430877204,0.5444329691395283,2.254997468453624,0.620359916791697,2.295722154038713
