Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.23794683972617253,-0.48008463068207546,-0.14622195771828683,-0.598031277317957,0.20601015893464938,-0.6064890920499763,0.6775804087204796,-0.9213997490079233,0.4745735768263983,0.4147252451654053,1.054369459467544,-0.6713331619294759,0.9759912522147134,-1.62337605511479,0.7514949483241912,-1.9558521899718149,0.8996228645503946,0.4366677244520625,1.514686341593804,-0.7509625725293935,1.1924505718415908,-1.7773174332200243,0.8534968670726553,-1.9072056706425073,1.225409859991753,0.2863589364270482,1.6981114606432781,-0.699547865623231,1.405348491882899,-1.614868404080141,1.0784055013757274,-1.8032058874242487,1.50242250633689,0.09895262452106827,1.8090049458613815,-0.5935642512470805,1.6276627503587184,-1.272470233925066,1.3963507254535625,-1.4840138040018527,1.656802166847115,-3.507632634127046,1.4075272598447175,-2.4427244859558286,1.1141372315732587,-2.2131837078760714,0.8653171497946078,-2.0616290231518883,0.6085683290009507,-1.8989464063210177,0.5142304034957864,-3.1842056266825822,0.19238622597286384,-2.639694397752172,0.2731852439306094,-2.074223587885108,0.48558281245590745,-1.7637615851594648,0.3406670942976168,-3.337075165016222,-0.0008918214736442649,-2.6592517491417245,0.16007876028124032,-1.9278693766316894,0.43626242504889945,-1.6032335076508912,0.19692325640179806,-3.390191653630338,-0.24872841827969766,-2.716580479946333,-0.036173871558530364,-1.9721130925348895,0.2592845888121948,-1.7449841113615483,0.02412923015494164,-3.234572981993716,-0.4405195697900607,-2.7213393719925887,-0.3098086217618083,-2.1434533636362056,-0.03910843939963137,-1.888913371074742
Air,0.0,0.0,-0.23704628104162842,-0.484437540593905,-0.14294502978684875,-0.597652537110825,0.20815704768540227,-0.6085664104030828,0.6814194245399205,-0.9336867675159144,0.4847186983211241,0.4033392717662163,1.0618881662719386,-0.6784340830688039,0.9822178759714921,-1.630751708703915,0.7575444642765378,-1.9613327336698085,0.9053065802204721,0.4247587501270737,1.5197269957568216,-0.7557092537726294,1.1965200359687247,-1.7858442783005497,0.8586487467814999,-1.920635500429987,1.227588482069462,0.27727304811235903,1.6968368420160689,-0.7032883077133135,1.4053805511413497,-1.6232832268170048,1.0780149494435929,-1.82174850448608,1.5031923981254758,0.09368880217342644,1.8096459797101057,-0.5931170047286408,1.628244795821292,-1.2748187896068426,1.39695137870451,-1.4941039732924108,1.664508730189452,-3.529164300682158,1.4089354016205056,-2.450607349581988,1.1148082614548935,-2.2229861832472606,0.8637961932930545,-2.0690609623784844,0.6087499882351225,-1.899411343000442,0.5134753960624732,-3.1975815978077096,0.18882344959655745,-2.652802068818875,0.27239677395873313,-2.0870303317871275,0.48770812502986827,-1.781309811115786,0.34243208457429747,-3.348832641717521,-0.006047964490774067,-2.675371893750512,0.15891445826427533,-1.942577508572812,0.44000912868442316,-1.6194581295559065,0.20079152117761526,-3.4034109939658292,-0.24979028502464817,-2.731126632110184,-0.03395372214209563,-1.9815518713649034,0.2652850252471765,-1.7535796977898896,0.02967143784366633,-3.2481236093839403,-0.4356047487637655,-2.7334056370752053,-0.3014277959187061,-2.1527614223405176,-0.02723319217254064,-1.9005204532397897
Air,0.0,0.0,-0.2365042352275306,-0.4812472476346911,-0.14364194733495667,-0.5975943642018817,0.20663111428727515,-0.605064468848138,0.67652070451164,-0.9224809128693948,0.4801652450296934,0.4132720481703111,1.0599886033182226,-0.6684054399925735,0.9800907592589255,-1.6253907620421333,0.7531118499427174,-1.9561449048686255,0.9018008744560336,0.4321518053072704,1.518444529710016,-0.7476050635788483,1.193768531445126,-1.779718323458726,0.8544828742353884,-1.9091435146476319,1.225586405848271,0.28254192820850627,1.6973896069016885,-0.6974766157940626,1.4036554834923798,-1.616456338385605,1.075041886731172,-1.8083457977703945,1.5030405966799731,0.09820533024851415,1.8106918900482283,-0.5898731353895532,1.6285685475275404,-1.2705091293996273,1.3970030533812565,-1.4838210473662556,1.6689170587271698,-3.533251935748158,1.4101449281304599,-2.4471077416812177,1.1148526042659284,-2.2187843977223936,0.8618208481182217,-2.062741803156534,0.6062065364955341,-1.889362631897427,0.5092845537484979,-3.203390633876342,0.1825120288812637,-2.6549656495857565,0.2678374970915783,-2.086020510471671,0.4853917064932245,-1.7814535364409976,0.3385182618766547,-3.355445186015315,-0.015305355731197175,-2.681320519935478,0.15058452698879174,-1.9433964434361175,0.4351730899688338,-1.6203292473131259,0.19744018188659213,-3.4093707719868167,-0.2578510847578504,-2.7351100604165075,-0.04060469800324145,-1.977874222502539,0.2611379479687296,-1.7487063987610378,0.02688093136667788,-3.250401110351344,-0.44082382986284363,-2.7328755651240675,-0.3047002899717918,-2.1469974740125757,-0.027740214700493086,-1.8943906552775367
Air,0.0,0.0,-0.23737393328368664,-0.48743246469539964,-0.14226328141860034,-0.6041965131368967,0.21008176283229751,-0.6200019082714125,0.6830623425608482,-0.9505325917255076,0.4902640448959032,0.39735363471472634,1.0687793475216718,-0.6874235268859766,0.9873025092575206,-1.6451065696976972,0.7595325574322109,-1.9735477273226572,0.9101440000342035,0.4142920457862304,1.527700658792122,-0.7644899451591224,1.1990898362952152,-1.7991470283131197,0.860537819510802,-1.927283205336627,1.2319934878853425,0.26744969884153924,1.7024066143781347,-0.7119269171922833,1.408657406022017,-1.635736036481627,1.0799351256169272,-1.8315364195341655,1.508500976039638,0.08752878474234133,1.8148103388134278,-0.6024216041461663,1.6325955935571916,-1.2903547383599787,1.402198287598515,-1.5093960208872579,1.675339752821924,-3.556120866411416,1.414725169143775,-2.466981387717069,1.1195608349184125,-2.2391528471622095,0.8650099475536839,-2.0857773758912312,0.6095102318972231,-1.9145619489540822,0.5152339917789274,-3.2253965628749612,0.1893510349645264,-2.67854465565195,0.2767966065563827,-2.114218715859718,0.49526226763020365,-1.813587964521923,0.3424233478853021,-3.376309781079814,-0.008589295581320142,-2.70390821618794,0.15749167930915395,-1.9739929006031367,0.44186551821618775,-1.658443411406714,0.20040334481014963,-3.430370123555747,-0.255116348994644,-2.7593093712620433,-0.03753616391809633,-2.0083906627407244,0.2640265952348651,-1.7861076202622044,0.029100282177372976,-3.273078067465605,-0.4424539748452782,-2.7618145921843964,-0.307980385893014,-2.176539736840338,-0.03187701333847015,-1.9243950065167708
Air,0.0,0.0,-0.23729469866768763,-0.4769245109422662,-0.14554473990375533,-0.5942123752877405,0.2067906221567277,-0.6087527139482435,0.6799413009621709,-0.9399277164313737,0.4820967082705329,0.4175274902284881,1.0578581959146514,-0.6733506707337829,0.9761170272367923,-1.6280294748044728,0.7482997753080535,-1.95406193745636,0.9008938482799077,0.4340394845304038,1.514089297844202,-0.7526499665566213,1.1863753375388655,-1.7756193340076087,0.8484185319892319,-1.8965901417434412,1.222725147103479,0.2849289715593687,1.6928697162905122,-0.7021761451270688,1.3970492589092682,-1.6139811644652622,1.0705638365689045,-1.798381092628367,1.5007679865571866,0.10139872527357838,1.806712478391741,-0.5909922682676552,1.621781916667324,-1.2717284079964561,1.3920288007494497,-1.4806371211140292,1.6698496544512016,-3.524360910681267,1.4053100094721773,-2.4394882206502224,1.1090884740627411,-2.2159563386647587,0.8554149745107857,-2.063027973191602,0.6020206898161203,-1.8922098262816671,0.5102590784890236,-3.198592235895965,0.1851543082143622,-2.661049069280391,0.27000235953282914,-2.102420637333156,0.48599788923260395,-1.8039648080756143,0.33948125805580015,-3.3479926101749165,-0.011886890075167487,-2.6851656906890424,0.1502494661868881,-1.9571818528212377,0.4308856618089099,-1.640668576430517,0.19889580830157413,-3.4012959791268806,-0.2578653924415483,-2.739565183969511,-0.04460677186419071,-1.9896042902445044,0.2515281807274332,-1.7660436790633895,0.029170315581444343,-3.2440812975186333,-0.4425966485307348,-2.7368423772675574,-0.3110763581867614,-2.1499708910853794,-0.039459312936094844,-1.894906245108862
Air,0.0,0.0,-0.2390780676877876,-0.487624839233633,-0.14655030176715703,-0.6045339266749454,0.20476124432951973,-0.62564913502854,0.6804350500976188,-0.9662646819543849,0.4864338644135742,0.4057122440957515,1.0654770812902852,-0.6896268303493207,0.9826640531826847,-1.6471386663863299,0.7537445560785799,-1.972971630588737,0.9058074685987318,0.4236895441602936,1.5275921248474642,-0.7669171424319491,1.1973452705959564,-1.796058984317786,0.8571209569952756,-1.9213991180725016,1.2271932815686428,0.27899373645299796,1.6993181291273607,-0.7126854858551542,1.4053427062642339,-1.6327142301393465,1.0786101928759408,-1.8257153781113933,1.5041407573535461,0.10064673440473332,1.8110517236616492,-0.5957514492256623,1.6275211298385486,-1.2855171809883439,1.3984623316664222,-1.502318129509833,1.6794063156745178,-3.554772691723256,1.4128613427942764,-2.4615883178793037,1.1165388013785882,-2.237357215377895,0.8627506861575392,-2.0839521593710026,0.6072226070984974,-1.9153636058283823,0.5181367488230034,-3.230095265393417,0.1899016498681857,-2.6936251762199377,0.2708681633774896,-2.1356334081532915,0.4834539747636174,-1.8339017087222573,0.3435125269979792,-3.3812215698825825,-0.004594225164183527,-2.716647389247055,0.152808234197149,-1.986745859331094,0.4308073501428876,-1.6675234773996679,0.20060467966393059,-3.4325766220152487,-0.2537725777677464,-2.7650672993469114,-0.04351138539465666,-2.0162587429602867,0.2509051775185925,-1.7928536767097234,0.029240157636354472,-3.2692618022381357,-0.4431121426672417,-2.759507561928408,-0.3148849880138511,-2.1704633961694983,-0.044571790445282165,-1.911540319040113
Air,0.0,0.0,-0.23933121251837036,-0.4879718110231167,-0.1468458893265599,-0.6063491428952651,0.20639783103894835,-0.6243988835498421,0.6812270954946542,-0.9643738033741351,0.47997765589258035,0.4135906540858891,1.0622723441670539,-0.68614472758598,0.9806772718269099,-1.6461472855931545,0.7513405118119456,-1.9726612316231817,0.9017940299030632,0.43216608801616185,1.5260376707767211,-0.7631485820551425,1.194658051991001,-1.7913063829145695,0.8527128129896566,-1.9104331486313286,1.2261990817082458,0.286528290888096,1.7002188679174974,-0.7074300762230582,1.404736326031146,-1.6276017763042532,1.0782322720822775,-1.8153416923328214,1.5059565269675577,0.10802770740573263,1.8123755340966092,-0.5930523755605732,1.6272638333437732,-1.2838261588893347,1.398219863661557,-1.4973414612284912,1.6824897065742213,-3.554258638718873,1.419708556041735,-2.4568010254503245,1.12421899108868,-2.227821909154578,0.8706940279625727,-2.0675526669357622,0.6137482697354181,-1.8943996578476714,0.5226875294879034,-3.2255722315206063,0.19222014376935218,-2.6928384467440862,0.26972402942536833,-2.1363600461669825,0.47895269009473285,-1.8334392603648273,0.3457992677366615,-3.3785957314053423,-0.0005172180467234827,-2.7183073849031714,0.15293709937637767,-1.9878803334265644,0.4288130153605759,-1.6674383541296904,0.2017463740444457,-3.4286322572599617,-0.2512846915977445,-2.7639624619349066,-0.04422699800414502,-2.016008821783916,0.24827969629904656,-1.7913377192174411,0.030014968959157146,-3.2618643840576476,-0.4423477369704681,-2.756961774973194,-0.3172503938139318,-2.1669160198769566,-0.04846221764606926,-1.9031011655366743
Air,0.0,0.0,-0.24069732253351478,-0.4963727037178992,-0.14787937007562985,-0.6161745556013241,0.20817052284888554,-0.6407630940419226,0.6864099699478432,-0.9928193233214958,0.485868665912808,0.396720062361632,1.0709919081415236,-0.7046165210811685,0.986455999089418,-1.6657768658600893,0.7558016628195005,-1.9900857960306204,0.9090317364782775,0.4167268914712456,1.539300735763107,-0.7841978851726233,1.2020734573204275,-1.8151750287245574,0.8586273699725058,-1.9322548394600216,1.233279159159446,0.2756151891706752,1.7069491221263047,-0.7253580439585381,1.4102306069019666,-1.6492216970095424,1.0837740533428242,-1.8387602771335392,1.5130640985083312,0.10123432206540069,1.818349734138688,-0.602887564493575,1.633854822874934,-1.3007236279041787,1.4072629480751992,-1.517909076780107,1.694058871361967,-3.586021344258739,1.430369674468171,-2.4808459160734553,1.1333766082443526,-2.2503551187834927,0.8768355859660443,-2.0818345948280665,0.6166915119584684,-1.901746215867202,0.5263996856075183,-3.2475247767219506,0.1918239107423296,-2.7127175385852627,0.2656309196505088,-2.1459994054481624,0.47209925934467795,-1.8342714782137934,0.3501172339974047,-3.396354243218508,-0.0009928909305962836,-2.739727109204879,0.153360705335922,-2.0043260795219586,0.4289337533584952,-1.6817363593493408,0.20449918672029932,-3.443441494666882,-0.24893681813579946,-2.784830004155905,-0.04197137351466465,-2.0342675941022215,0.2500251495422984,-1.8114446803589286,0.030321888666950812,-3.277416240351512,-0.4378028027418724,-2.773553248279731,-0.31103286868713975,-2.181972166750355,-0.04242112501652437,-1.9203626340087583
Air,0.0,0.0,-0.2388545217004206,-0.48233689980969346,-0.14595302131217436,-0.6008102141812711,0.2099093766512076,-0.6252962667142429,0.6826062306820009,-0.9653943718400921,0.4838711090807622,0.41145253804271914,1.0654909668414314,-0.6816727324785312,0.9798719585148324,-1.6394141013804842,0.7476836724910148,-1.964382076837079,0.9044745272989512,0.42652764209056726,1.5313818103406163,-0.7554040529358627,1.1984644973633851,-1.7833750022393144,0.8573810032400148,-1.9051002218224442,1.226240961919603,0.2819250475293135,1.695955133631912,-0.7023885288934355,1.402101581312825,-1.6195168088958516,1.0802881715065167,-1.8069291375454695,1.504304402203392,0.10293194554256412,1.805492315784751,-0.5927914235382387,1.62197132075256,-1.281540292330316,1.398984200115887,-1.489565284573454,1.6872185713107284,-3.5547204206215075,1.4256881278293165,-2.456055244595755,1.1268323879907602,-2.2161893404770767,0.8713164609236173,-2.0419980560668956,0.6123993501805075,-1.855547766098429,0.5283492331956641,-3.2264774234797926,0.19933422822534277,-2.6869774161955116,0.27533484973863614,-2.1187336017217944,0.48362109836204603,-1.8042927041428363,0.3550551077193146,-3.379454301786802,0.0018786040672939424,-2.7166051081162763,0.15375543374293538,-1.97610781748743,0.4298286527302436,-1.645163954870831,0.2114903608342864,-3.4282316534799806,-0.25036182849055094,-2.7676359554867758,-0.047459629218972496,-2.010245592680073,0.2434249000329817,-1.7734270078564227,0.03979616506617551,-3.259047332056491,-0.432786397971836,-2.7544169472946356,-0.30928233133501387,-2.1594317781914563,-0.043804683014460576,-1.8865197536197682
Air,0.0,0.0,-0.2405499241166026,-0.4824829767766959,-0.14739105420339055,-0.602187666434955,0.2098441827084213,-0.6335679010631263,0.6838076202124668,-0.9824013305841095,0.48712794715142055,0.40328680345549334,1.069054628714082,-0.6966020427778146,0.9808948269189088,-1.6525077417295615,0.7486987336940235,-1.9727038070684852,0.9076628119795594,0.4197001545739042,1.5372700821690128,-0.77134568345576,1.2000463381601132,-1.7985211268693642,0.859039056010443,-1.915673740820373,1.2287847630255901,0.2774114438900556,1.6972063047186847,-0.7145990710144774,1.4015003406005728,-1.6319945501298512,1.0817516732287447,-1.8181005449547774,1.5056611756567735,0.09888049220681187,1.80569798542009,-0.5991875829105846,1.623401006554045,-1.294505435526169,1.402301754495295,-1.5060544647582723,1.6878021848294644,-3.574459522347208,1.4278685963751798,-2.4701182282368563,1.1294900570143909,-2.2301306135487864,0.8769211352920003,-2.0553021795747513,0.6180337803816663,-1.866860289621196,0.5282723484026932,-3.2620918708044746,0.20263583010342479,-2.70660162740211,0.2811864616420013,-2.1277187648768927,0.49123142098023403,-1.8037190938610572,0.35311617509730053,-3.414849715740173,0.006561389821283634,-2.7301655662116078,0.16266215620152966,-1.9827880532347029,0.4397278466265194,-1.6499731131521305,0.2094190171333299,-3.459263357156889,-0.2504283600944266,-2.778549434082555,-0.04323710070339959,-2.017807766493851,0.2500792972986292,-1.7824778382166773,0.03778643977772423,-3.281035704667908,-0.4377530962757215,-2.7679954859295473,-0.3146579882721622,-2.1706327887441352,-0.04882939189102676,-1.896519837548183
Air,0.0,0.0,-0.24285932492414383,-0.48749183526554035,-0.15152152227989887,-0.6111995119958246,0.207554288368608,-0.6392561505178231,0.6815190290420744,-0.9830702018426306,0.4762779411730488,0.4089759650927069,1.0640838336749152,-0.6947047199760117,0.978102380039717,-1.6569849975534947,0.7457014019831167,-1.9777425678275182,0.9038377674037791,0.42787532087578073,1.5361624119798605,-0.7723717835859315,1.1983990847170072,-1.804279791799462,0.8542911127310622,-1.917602090926085,1.229720007508257,0.2838400349544479,1.7021111212578477,-0.7153106231934945,1.4051858337815495,-1.638876810321866,1.0826452558790516,-1.8235966638402628,1.5086891767727253,0.1045568111631839,1.8099399173371584,-0.6025508826379417,1.6277046051038733,-1.301828117382493,1.4043939348193912,-1.5127436467561415,1.694838438306385,-3.585552591791045,1.4346864615801533,-2.48015789534928,1.1347172570094055,-2.2426793537803538,0.8827204312559084,-2.072158232775896,0.6266476625033987,-1.883498464653758,0.5331158390489324,-3.2952134761066136,0.2021451471370023,-2.734641896329421,0.2826596731406345,-2.1586489484761624,0.4970021859717301,-1.8391442952814534,0.35649232303240846,-3.452440373982458,0.0017366101996637454,-2.757348028516643,0.15592877621559711,-2.0034587280016445,0.43681722325039474,-1.66981964655617,0.21288581956385885,-3.4944446348115146,-0.2566382379034458,-2.8024537545565016,-0.051629376800553566,-2.031136860439729,0.24466962692349148,-1.7886246613583199,0.04169085053328288,-3.3047824293416603,-0.43816209958664987,-2.779679320168731,-0.3139491215223846,-2.179525281651616,-0.04370264521339552,-1.904033377964689
Air,0.0,0.0,-0.24490430147559067,-0.4834282089498088,-0.1545266198081315,-0.6050554356074604,0.20586582502148684,-0.6369853423456481,0.680128800179693,-0.991634631264111,0.4740824999106432,0.4114331196689714,1.0601015373565827,-0.6931167450775806,0.9774445980127291,-1.657493317681461,0.749087511399885,-1.9772729698586406,0.9027339942699009,0.43019918129804813,1.5342625928643996,-0.7722650540177793,1.1968290454296264,-1.806191379613156,0.8536824581748002,-1.915879552113846,1.230240586852884,0.28658215543023136,1.7023411743868269,-0.7133958358467952,1.4042964450616289,-1.6411163695589701,1.0803069507253742,-1.8274896446577469,1.5116541173895803,0.10809877344381258,1.8118577607048447,-0.6011558922246328,1.6276660135717305,-1.3049880651311623,1.4026808197387677,-1.518305454399618,1.700745281998804,-3.571723708993181,1.4503069367080488,-2.4649418597211863,1.1506789412804723,-2.2216813599081164,0.9008969025781918,-2.0473323074822507,0.6397521614128118,-1.860819972553651,0.5325612495315807,-3.2728984487085553,0.1943557982441852,-2.724910945408102,0.2723539113401658,-2.152993053819139,0.4859755265544515,-1.832319117852286,0.3544830502700341,-3.4372071233854498,-0.002593794300550357,-2.7563563710032497,0.14624153507161045,-1.9951207538677214,0.4249939950680269,-1.6506322662764388,0.21013461416892804,-3.483182187204751,-0.26035495553851723,-2.8026718008037403,-0.057172712930269355,-2.0293075049852236,0.23954385320830304,-1.7793346426190222,0.03875077241545319,-3.297671907778791,-0.43727625292667827,-2.767540873788472,-0.3098356080281263,-2.16865257590613,-0.03579019827350031,-1.891981078673703
Air,0.0,0.0,-0.24701221672551285,-0.4791164250437193,-0.15760148105097357,-0.5988550715486392,0.20518769392090844,-0.634471315387601,0.6802839716095574,-0.9976380524896947,0.4715820795660788,0.41399912379021353,1.0571117398972558,-0.6880085873663078,0.9744364342467853,-1.6550095693834965,0.7467971877454593,-1.9743700599957346,0.9020037045422565,0.4317282907015079,1.5325592211502137,-0.7670291640191136,1.1937606604614446,-1.802985197562127,0.8501619804683977,-1.9121589828940593,1.2309013427742435,0.28741871630421073,1.700717094049743,-0.7091406812954493,1.4017348540122643,-1.6401203422030992,1.0768270147871453,-1.8290937206885702,1.5139603764713712,0.10749721324093697,1.810408589198552,-0.6002793915949187,1.624616445848854,-1.3060344406137554,1.3993382504951994,-1.5201511288836655,1.7019795451828026,-3.5653312163941044,1.4456507044651876,-2.458293248340683,1.1414862748185621,-2.2090749964619825,0.889056064816713,-2.037373115901151,0.6282929848672049,-1.8551441586532473,0.5319417604087114,-3.291060453883882,0.19142273617077488,-2.7329423086593305,0.2702299428914456,-2.1512770612851186,0.484550155066795,-1.826954570170401,0.3582659526359824,-3.4578106026947726,-0.004022205417804841,-2.765909890090449,0.14426541913289234,-1.9976230220853943,0.42117811091243856,-1.6531372263831658,0.2173157746629653,-3.500020596704415,-0.26059906107003605,-2.81564583188167,-0.059662729161346136,-2.0329476797263353,0.23453790141881084,-1.777765047529313,0.04845359941835046,-3.3043096306439037,-0.43637486819725985,-2.7767963633205115,-0.3122091532092311,-2.1695053041342707,-0.041072011265017465,-1.8852122002180687
Air,0.0,0.0,-0.2475907780640819,-0.4782268761318415,-0.15737316973392515,-0.5968129472779521,0.20628271663135211,-0.6340978254303644,0.6810144315708049,-1.001739202741833,0.47176504952183484,0.4128107562865565,1.057550050052181,-0.6870961283141931,0.9742572811403448,-1.6541608223354707,0.7464205734684352,-1.9734223948633998,0.9028265223516826,0.43000496571361435,1.5336295691504729,-0.767124911182138,1.193601524286963,-1.803382706308566,0.8495526603673319,-1.911356858513993,1.2317059987885297,0.2864945482415364,1.700703073798635,-0.7090488831101497,1.4024197928133566,-1.6399155161543189,1.0778632168615014,-1.8274333186276364,1.51436535243143,0.10658534335675145,1.810023536769318,-0.6004114579978995,1.6246206525480626,-1.3060931724933869,1.4000936243157136,-1.518620789788665,1.6973705341184844,-3.5624641199914566,1.4378023622992222,-2.46327149038973,1.1329110301200114,-2.2191077321533705,0.8777409527269578,-2.0652034207511862,0.6186968557244656,-1.8999977848223357,0.5361991366383911,-3.2975282141555367,0.19556063054597314,-2.744386047022792,0.2775880633586369,-2.167679806872995,0.4961640187252246,-1.8489665940081426,0.3614577331989182,-3.4661151193068043,-0.0007041964425409575,-2.776002424074276,0.1498679486027017,-2.0029668245996666,0.4283957620068346,-1.6558126377595728,0.2221794891502697,-3.504859101574903,-0.2589016566721953,-2.8228006149903253,-0.05575411912361977,-2.037069999559092,0.24202813254919606,-1.7772520608447089,0.0559231815238175,-3.301209616213963,-0.4319361629299488,-2.767604122260185,-0.30117797053111844,-2.1649056642532196,-0.022318006669953636,-1.8864298612497552
Air,0.0,0.0,-0.24902663454466273,-0.47842430787579326,-0.15935397626941608,-0.6002074702531939,0.20425866164102657,-0.6369393275451023,0.680067252448324,-0.9990246719851292,0.4694377314542921,0.4136814318214755,1.0560233486787962,-0.6843843992200656,0.9738424316507103,-1.6533988032599882,0.7453742868368516,-1.9753600514585288,0.9018834811945226,0.4319793818557192,1.5329411298758442,-0.7633634474743769,1.1947680487566936,-1.8012675089433317,0.8501164891723423,-1.911024495674676,1.2316035761703694,0.2889404383819889,1.7004841382917426,-0.7045637726862841,1.4049571231185523,-1.63744635843184,1.0821271328594388,-1.8261588605422687,1.5137241348414643,0.1111507046875373,1.810127713351226,-0.5955772371268104,1.6262060514150942,-1.3013250762088122,1.4025647926602856,-1.5154516403699176,1.693690928819141,-3.549149902086522,1.442164533260941,-2.4458772328763136,1.143468437001444,-2.196332655727133,0.8917972153115992,-2.0344924975297944,0.63454631191033,-1.864896431761085,0.5340253840882053,-3.2540732606535814,0.19231808095943442,-2.7129390851957065,0.2719400269726923,-2.14228174246967,0.4895223918235057,-1.8247710225334641,0.3581775630441312,-3.427579633179498,-0.003174324568885355,-2.752095875847088,0.14647340481462495,-1.9823534531648903,0.42492098847562254,-1.6314575282392059,0.2176573322729062,-3.478769593997983,-0.2609265935171429,-2.8080745711070274,-0.05646710769949452,-2.0274184268924005,0.24482939588423233,-1.7679592565717324,0.05119820614259568,-3.29496467362201,-0.43252529576294557,-2.7610176266470234,-0.3000055798450891,-2.161483170261074,-0.01750748221592236,-1.8866006929548396
Air,0.0,0.0,-0.25144739021790646,-0.4787823070568824,-0.16169500850818636,-0.603724660772143,0.2009594851122146,-0.6401143467179068,0.6781117355954572,-0.9981362531044596,0.4670442159884352,0.4141183172404227,1.0551979580387056,-0.6818099037549555,0.9726263943727776,-1.654337817487729,0.7430196288439223,-1.9785706723800256,0.9007714759433914,0.4342933894578233,1.5326718652117222,-0.7603166677246926,1.194214446722555,-1.8014733425717129,0.8486691561197447,-1.9125366274481654,1.2312914515184332,0.2923648115990466,1.6991439746594073,-0.7002548281669213,1.4044209141835826,-1.6366281479499245,1.0816505409999977,-1.8275705071423072,1.513511532686895,0.11749308068433036,1.8093657143348334,-0.5888517923629739,1.6256463817348894,-1.29614151640719,1.4024283817650456,-1.5130374581288697,1.6949632879025567,-3.541977987795751,1.4360576782988552,-2.439870913979473,1.1349360036870104,-2.183185545805937,0.880534678768967,-2.0176241375998885,0.6220793546954213,-1.844065380492194,0.5408340922792525,-3.272942286540369,0.19823016042897407,-2.7097168735929325,0.2766211710362203,-2.12644143601228,0.49296385104019547,-1.8025193382956095,0.36604406196139416,-3.4471189298973393,0.0014416904730766304,-2.746241485438656,0.14815878360861628,-1.9764038449293115,0.42586654954500247,-1.6319130472356798,0.224873702826271,-3.4955463377751017,-0.25383823516031434,-2.805152488731314,-0.05318858685276283,-2.0223290394698274,0.24653223471815155,-1.7665143813406239,0.05719515284379348,-3.3056321774426665,-0.4300678439196544,-2.774570738794764,-0.3025850106367212,-2.1714846514686554,-0.023193528543921024,-1.8937816006376569
Air,0.0,0.0,-0.24562842240361776,-0.47058694849947913,-0.15565803654869337,-0.588641186784236,0.20290016425772425,-0.6218664347888185,0.6755658695318587,-0.9828948032771273,0.4734016415905706,0.41794712865507555,1.051982937539455,-0.6671697833526749,0.9681199472826033,-1.6295440471773812,0.7396968944919498,-1.9486144516189752,0.9000418370686295,0.4358035010484959,1.5249587433829548,-0.7439635587426533,1.1876616412042096,-1.777334925068865,0.8459763318120753,-1.8887917440858903,1.224810707200492,0.29784353002630815,1.6873116076659398,-0.6816133123532159,1.394832332998693,-1.611582565183527,1.0749067780672188,-1.8037760304893198,1.502681186844541,0.12787226566756177,1.795882948846181,-0.5683419645018698,1.6150464305772418,-1.2711770015309978,1.3957037328895718,-1.4877985437848942,1.6821281367291145,-3.499139966138823,1.419531275359509,-2.4149530256164295,1.1156923315469278,-2.1624323601500532,0.8549685206825532,-2.0036978030257964,0.5928172876835569,-1.8402336611885717,0.5335531174625378,-3.220741315185072,0.18545887005108583,-2.6958974563951563,0.2563618311816506,-2.1283934301761818,0.4658842504648727,-1.8104527442585399,0.36170238333217186,-3.390686516013547,-0.005452054497336759,-2.745014010728549,0.13141965329376426,-1.9816283896183187,0.40339123334692484,-1.630527179064105,0.22224285535076016,-3.4413492150269986,-0.25468451303943795,-2.8071359210456053,-0.06330349442421362,-2.034220094435039,0.2318196389671624,-1.776835644835809,0.05795814802812329,-3.266154682140658,-0.4214334633584233,-2.766869239978782,-0.2991314726726818,-2.169088188524927,-0.02535991260198838,-1.8917733663934202
