Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.27659412938075434,0.11433163385984775,0.5528614203770004,0.056145510784140915,0.7864879432748952,0.05370803787687629,0.9691447360314547,0.16851862235857826,0.6008579390269033,-0.7041968398746994,0.778757758533081,-1.1358448343781036,0.8689046314375704,-1.422208702040676,0.9453821005785665,-1.689816230370148,0.48748237998633565,-0.8731328244905571,0.6806318471544403,-1.3584638976776433,0.7922316051079482,-1.68591946735919,0.8820201873037345,-1.9750180368938948,0.34409290211195637,-0.9464858499442274,0.5249607644439706,-1.4163595054711535,0.6412604981591847,-1.707940857192475,0.7438878050248816,-1.9718548807724803,0.1729679020170391,-0.9569193336721836,0.3013931132532286,-1.3338315741235387,0.3909986776940077,-1.5654593799215348,0.47758835604199024,-1.7851752324660042,2.272703903828404,-0.006473467380558923,1.9618234950854863,0.21003258747934803,1.5846653503278443,0.166568410048106,1.3056036294130977,0.13149530346894348,1.082500659304838,0.18781713115234464,1.4499846628833124,-0.7036291929464171,1.2121542085793642,-1.1352083902792525,1.0873459354537833,-1.4178446167919598,0.9917380417966514,-1.6835737543287137,1.5775601488158264,-0.9487279365926572,1.3079376577083957,-1.426503433470056,1.1635616579384191,-1.734000466535123,1.0484212613277992,-2.0050341974006187,1.752515963512979,-1.0972624778864972,1.5001954675399285,-1.5556674166143614,1.3653987794011566,-1.8246009240197139,1.2444545135434792,-2.064069117433407,1.9686719792187635,-1.1792721404212736,1.7885872062352401,-1.5448195332530208,1.660368382930009,-1.766036172684611,1.535174128389575,-1.965013100538081
Earth,0.0,0.0,0.2768407622718139,0.11439769946143,0.5532566707676234,0.05638919547800831,0.7863959362641741,0.05400281424986122,0.9687582948358667,0.1692707093626784,0.6011084963038504,-0.7045881574775746,0.7793880019531829,-1.1372831810614106,0.8698825701817005,-1.4240125997198465,0.9466759005702446,-1.691547387330352,0.4876023260089187,-0.8730658461254182,0.6811026570485192,-1.3591151721829857,0.7930053037921918,-1.686636545846895,0.882964364823398,-1.9753897793753514,0.3441164891317148,-0.9461942486973235,0.5254356543105314,-1.417426726222923,0.6419063602016751,-1.709179838309157,0.7446328176088932,-1.972805110198106,0.17293689000667853,-0.9564823064686189,0.3014288235985167,-1.3344154686671765,0.39134695187792384,-1.5664603459476252,0.4782650284519689,-1.7862492887121746,2.273401467052143,-0.005732441298031592,1.9622138271375011,0.2104391105464541,1.5841839790569174,0.16704545581105937,1.304856182829444,0.13245971769638953,1.0819262231068796,0.18894432608444248,1.4493045400311417,-0.7030076763971631,1.2120290455587222,-1.1352329352276955,1.0875088575921574,-1.4179610912572187,0.9921503673743137,-1.683676657220615,1.5770036735799466,-0.9481621279823153,1.3076629018535313,-1.4262757357364912,1.1635301117020096,-1.7342857578756095,1.0485944764377104,-2.00568923954159,1.7523293278570389,-1.0966126757871162,1.5003192739723865,-1.554927693955455,1.3658033500960347,-1.8240767586711424,1.2449544134957233,-2.0634765042236016,1.968926316155823,-1.1783845567467182,1.7890854428840206,-1.5446520737199239,1.6608432930975925,-1.7657476505486527,1.5353546437188974,-1.9642253474858307
Earth,0.0,0.0,0.27758604942633575,0.11510256191863394,0.5543162124431125,0.05745267043669006,0.7872043322562038,0.0550604394706927,0.9692731540566046,0.17056141310970166,0.6017310438715061,-0.7045263259753429,0.7804994510171089,-1.1383052090285237,0.871395880452159,-1.4255207318785434,0.9485402088537289,-1.6933616934496112,0.48803908409629604,-0.8728217758479956,0.6819524101062711,-1.359918622617257,0.7942114032723705,-1.6878266443544405,0.8845003460209465,-1.9767930024221194,0.3444311244220996,-0.9457746333402679,0.5259589918548829,-1.41796176785663,0.6427870802409081,-1.7104204285928446,0.7458899740446113,-1.974613305420551,0.17315633116757398,-0.9558750065129092,0.3018237229421164,-1.3347473346879797,0.39200412342823115,-1.5670406451393921,0.47916123983435926,-1.7870958207048304,2.276162880908169,-0.005706383400639967,1.9643194434666105,0.2119878871154527,1.5854094250706645,0.16914534876875198,1.3057703922010773,0.13438836295998602,1.0825509135430567,0.19020685729037817,1.4505283640699567,-0.7021886680618965,1.2132507801962655,-1.135197144604187,1.0888358225041412,-1.418215516293514,0.993543226844558,-1.684435898197157,1.5783757720859648,-0.947638168381237,1.3086643816369576,-1.4258669695021708,1.1645624191885962,-1.734346276412503,1.049776412355492,-2.0063008045457926,1.7540539070803196,-1.096341935878772,1.5016319846221193,-1.5543503521777644,1.367221359010301,-1.8238914219473508,1.24646832113699,-2.0636778113962,1.9713581556112176,-1.1788091734116746,1.7912537977797849,-1.5452795423707844,1.6629014465297092,-1.7660767713061798,1.537108188447109,-1.964081091958268
Earth,0.0,0.0,0.2779116572651267,0.11544769264155971,0.5551174689726066,0.05754447782852348,0.7882380147421936,0.055244104977411904,0.9702299290610511,0.17101712621842854,0.6020136504169722,-0.7046281439486289,0.7806607457847988,-1.1386482798445392,0.8715615025645685,-1.4260949362848532,0.9487783587234344,-1.693995504579737,0.4881030637131008,-0.8727859985093052,0.6817955772726948,-1.3604492688048482,0.7941288992476917,-1.6883925996977207,0.8846737289690484,-1.9772085804878052,0.34433392864395546,-0.945518740735921,0.5258245851478593,-1.418139719682227,0.6427776411465749,-1.7106071518568486,0.7461572898955693,-1.9748346839665136,0.17300257599557095,-0.9553583738742232,0.30176886725333,-1.3343211331573275,0.3921159618532964,-1.56664761381565,0.4795452109692153,-1.7867513915165747,2.277528590918493,-0.004684725925717929,1.965238544092509,0.21277418272255302,1.5856188840444447,0.16912590731070434,1.3055914432043805,0.13446022967328075,1.0822726322248017,0.19132978357895797,1.450872664620236,-0.7028313213520552,1.2136781993237111,-1.1357504630039543,1.0892455721541403,-1.418792566133085,0.9940208628311118,-1.685076486942193,1.578785063701995,-0.9481632217617674,1.3089097460704442,-1.4264007797851415,1.1646390182937674,-1.7349492132260054,1.0495802927769977,-2.007068497834532,1.7547194804304405,-1.096770958922276,1.5021402128041774,-1.5544255546568522,1.3676386028329994,-1.8239661937542395,1.2466742074521453,-2.063820525619678,1.9724132665224492,-1.1791318665450274,1.7924626001495834,-1.5455756004755752,1.6641528877829443,-1.7657983607250114,1.5382710392259713,-1.9631289522453022
Earth,0.0,0.0,0.27791996978081335,0.11525324507171475,0.555012179648899,0.05770623535086606,0.7881471725576327,0.05632767541355559,0.9701744040600419,0.17285056842405241,0.6017495533250706,-0.7050609276829612,0.7807968691423178,-1.1396126861011615,0.8719913912819236,-1.427351166604579,0.9494935379109986,-1.6955522525487736,0.4876738015033875,-0.8730259236284078,0.6818564979057257,-1.3606994910902253,0.794605001215883,-1.68858855205932,0.8854954558252761,-1.977252069908914,0.34380359961079265,-0.9456588054040354,0.5252973536699848,-1.418399109756907,0.6426136006958306,-1.7105703913528174,0.7463439294036296,-1.974375398705592,0.17252652555486336,-0.9557148589643616,0.3018932873989454,-1.3347138394935985,0.39264629149361135,-1.566901976228169,0.48044055448790757,-1.7869217640391961,2.2785263534502027,-0.0018116692594493428,1.966232155678249,0.21408398275231064,1.5862903188376622,0.17004271958740239,1.305997570061528,0.13572721369315632,1.0826926368164642,0.1925041170303307,1.4512324901998017,-0.7035921267900451,1.2138652561662753,-1.136492119909524,1.089359168654438,-1.4191209611447062,0.9938788410911749,-1.6854706358086569,1.5792712629539476,-0.948616352503967,1.3090613954447745,-1.4268799364972924,1.1647503816149891,-1.735316708126505,1.049500277141105,-2.007441429789611,1.7555641767499084,-1.0969601466692416,1.5025440730025552,-1.554745310334074,1.367929614907617,-1.8245737123727719,1.2466906686742762,-2.0647574386708896,1.973764281986257,-1.179060539809853,1.7932988894636834,-1.5459455411911485,1.6649072431244427,-1.766175167289531,1.5388279174497383,-1.9635220035251242
Earth,0.0,0.0,0.2775210317020661,0.1153203847552695,0.5545666204070703,0.057211903851688964,0.7877762997465348,0.05567501377699861,0.9702807594010124,0.17267723334457522,0.6008727015495214,-0.7055523594589385,0.7801229368150232,-1.1396658432662183,0.8715315468003578,-1.4267616624581978,0.9493568263004988,-1.694081196636672,0.4872690098556406,-0.8732519178532067,0.6817538511758284,-1.3602137533028595,0.794917416369769,-1.687614680613903,0.8861282918365031,-1.9754764885128633,0.343730305626453,-0.9456944062365424,0.5255911221846165,-1.4192328266550653,0.6427204880400503,-1.7111694186442796,0.7464773861735504,-1.9744748495644484,0.1727367081287083,-0.9553672658111387,0.30198195371441044,-1.33459279968067,0.3926746199850232,-1.5673735302486276,0.48071944307949155,-1.7875254500309345,2.2778500156731942,-0.003681923546636399,1.9647851880923957,0.2131117024173731,1.5847638359131317,0.16970247818433853,1.3050118748768011,0.13451783043992402,1.082587298812855,0.19154426937766317,1.4509572062896774,-0.7035330037065141,1.2134221573195867,-1.1379681453760657,1.0888491840196466,-1.4206769552443934,0.9933411399808285,-1.6868630139232863,1.5791226996774814,-0.9468630806073548,1.308823046814406,-1.4260476500509636,1.1645848050762184,-1.7347769095143841,1.0498422679899795,-2.007494359255494,1.7549972059067078,-1.0943911107749082,1.501972570277682,-1.5524220517976695,1.3673604996383968,-1.8225876187709893,1.2466336448268067,-2.063424986359938,1.972645592698785,-1.176738000178219,1.7929569856363485,-1.54373410753284,1.6648562940652014,-1.7643363581210485,1.538983998641342,-1.9621962873742218
Earth,0.0,0.0,0.2775571157375417,0.11597358634150583,0.5549926813480227,0.05779647831271171,0.7884558018104104,0.0561725056013957,0.9709903189807008,0.17415520802579237,0.6011590362021687,-0.7054185550630472,0.7807089074118838,-1.1385441489576136,0.8722575827236405,-1.4253818017223225,0.950172995681359,-1.6924654262312249,0.48771138653277796,-0.8730049275040063,0.6824463409130562,-1.3597294185699424,0.7956927874274234,-1.6874410844355772,0.8869128824722557,-1.9756313777117938,0.3441946217915993,-0.9453626195352934,0.5265248743951894,-1.419041983663027,0.643655591579851,-1.7115388110336978,0.7473263789944337,-1.9755805847316532,0.17312242937628186,-0.9550614729202844,0.30273766656351875,-1.333615940720191,0.3935544216737678,-1.5665337821623357,0.4816388864779258,-1.7871928545462152,2.279241157677447,-0.0024133590762444187,1.965799512109126,0.21390009734581783,1.5849090876110061,0.1693184864546851,1.3045391544209546,0.13457206815083528,1.0822324895804512,0.19295507986079052,1.4517051796967,-0.7032368273588344,1.2148198092238534,-1.137157735080235,1.0901225998547044,-1.4198271553964432,0.9945117567384852,-1.6858488221088737,1.5801622010602798,-0.9466569108947572,1.310374502254217,-1.4263637383722803,1.1657800903487643,-1.7352330530344169,1.0505398943893132,-2.007779805437979,1.7563202342081865,-1.093968246130862,1.504000386630595,-1.552143098143304,1.3695759672654177,-1.8220448679188774,1.2489166242501168,-2.0622064223918346,1.974077935212948,-1.1756083845233434,1.7950032203537798,-1.5430598799124786,1.6672165928024707,-1.7635569087420386,1.5416073501317638,-1.9609095634045464
Earth,0.0,0.0,0.2774410814198707,0.11639449790480232,0.5547473037422438,0.05761534042048372,0.7883182165947888,0.056254547802818855,0.9710181843736418,0.17359916202227796,0.601127348507336,-0.7054355201384488,0.7810710355935255,-1.1399729531177893,0.8726310609016705,-1.4275976680476958,0.9502462812993261,-1.6957306656139672,0.48781670863080717,-0.8729460801106825,0.6834351663947392,-1.3604588918998843,0.7967517399405729,-1.6885976134676088,0.8876234220948432,-1.9776586509646195,0.34426169563098113,-0.9457603116597753,0.5274480642596289,-1.4199971426955331,0.6446651316610956,-1.7127873714947188,0.7480390099308264,-1.9775108552388225,0.17290685895297397,-0.9564306387694925,0.30335822704355686,-1.335425893462385,0.3943292442990269,-1.5681451157751825,0.4821902950253087,-1.7885248452828852,2.2807771097838985,-0.0024485081358067012,1.9666414811952575,0.21480390899376492,1.5847436444349559,0.169931358962106,1.30397228529083,0.13516427402362083,1.0819657336834045,0.19392135234963231,1.452193456358395,-0.704722411208816,1.2157240323654104,-1.1382835931708444,1.0910329227549582,-1.4204493491246517,0.9952549845155428,-1.686224481788004,1.5810342678513702,-0.9482678362447441,1.311453179737799,-1.4276971866734485,1.1663650192124515,-1.7363214578121526,1.0504930195988118,-2.0086691702358688,1.7576370432421384,-1.0953594676180187,1.5061495653168284,-1.5533504345596532,1.3716819546600998,-1.8225421682435925,1.2506312135377775,-2.0618573581713435,1.975681440577905,-1.1762560188904132,1.7970119323984557,-1.5442179332800154,1.6695114928275807,-1.7645659119363748,1.5440437478490951,-1.961691704522144
Earth,0.0,0.0,0.2774111458481861,0.11747378612419773,0.5547770450053259,0.05882923434685842,0.7882085659231505,0.058000608022737606,0.9707366667741708,0.17558196198599896,0.6019637594373238,-0.7050358650210212,0.7821962481247532,-1.1403104073455907,0.8739266813510702,-1.4284015209452847,0.9515488994264633,-1.6970006262573116,0.48856167458233946,-0.8725293634768404,0.6845405081142986,-1.3604143609480068,0.7978672159190421,-1.6888143367785637,0.8887324158997492,-1.9782051350510592,0.34489102532138116,-0.9455353984804631,0.5285065313984493,-1.4200245467821393,0.6458132808548267,-1.7131258684640396,0.7493238508916109,-1.9782764567937685,0.1734069033898022,-0.9566378597032976,0.30407128118126964,-1.335854606184428,0.39518423997577773,-1.568564594419893,0.48331921344586287,-1.788915890464018,2.282304612372022,-0.0012161598987302335,1.967230933979825,0.21608590898999658,1.5848455588178625,0.1708037603347444,1.303910375359423,0.1368593529947844,1.0818833676779858,0.19526601471067329,1.4534190387061403,-0.7041034972926644,1.217251692124343,-1.138115544831564,1.0925219286693832,-1.420271224739436,0.9966418079142667,-1.6858509472140826,1.5827738230784871,-0.9476953746797376,1.313343107348213,-1.4277416544961434,1.1680027086096567,-1.7364950380184967,1.0518263645549135,-2.008794634606456,1.759776561226106,-1.0946832460737916,1.5086162081007417,-1.5534104403963274,1.3742230506439825,-1.822461047136043,1.2529873179211966,-2.0616286384224347,1.978084753884718,-1.1751658745320352,1.7999134181448297,-1.5436416214393591,1.6723916250424762,-1.7641035750821985,1.5467815482158331,-1.9615465776307355
Earth,0.0,0.0,0.27758820508245624,0.11826690011984768,0.555107382865401,0.06033733622997084,0.7888342101304665,0.05955716313306857,0.9716880628208879,0.17735802761715133,0.6026990838188119,-0.7045749577567503,0.7830157601737331,-1.140068609867217,0.8748756975039049,-1.42840956626311,0.9526442401296287,-1.697310053455372,0.48951940577106384,-0.8719924032774281,0.6855193456990686,-1.360125955741743,0.7987713811725564,-1.6890587771192995,0.8896408642964183,-1.979268102946961,0.3459492919768262,-0.944997539758307,0.5294423131975492,-1.420004090723426,0.6467206210956106,-1.7133663163842712,0.7504565179111822,-1.9790662300020567,0.17445650114144765,-0.956266452108226,0.3048444374264987,-1.3361446832573272,0.3961127015465616,-1.5689226403226073,0.484661023206872,-1.7893481883735554,2.2834192535917635,-0.001416154764623743,1.9676182383261145,0.21784867069060412,1.58528580091851,0.17271868161012519,1.3044008210275315,0.13898202250810407,1.0818594834950124,0.19738094974001283,1.4538541832368732,-0.7030784205689504,1.2182319030508277,-1.1366786881779287,1.0936287315505424,-1.418755654865218,0.9978111139960072,-1.6844117241820655,1.5837907991672349,-0.9469151198782592,1.3150806779764723,-1.4270840835249563,1.1696214809265102,-1.7358859763069656,1.0531601196471532,-2.0081310301760067,1.7613166124044175,-1.0935670758835203,1.5111055032128058,-1.5533359222592318,1.3770298940384438,-1.8223328578247775,1.25567359940708,-2.061406845402672,1.9800560636360114,-1.1731723023377723,1.8030196758709283,-1.5428368353424096,1.6758284668340793,-1.7635313738559948,1.550177397229942,-1.9608834792701688
Earth,0.0,0.0,0.2777745469648756,0.11852285250841889,0.5552824507776284,0.060482226416122276,0.789150670404742,0.06011120704021745,0.9720291790419738,0.1785547187536814,0.6029985733285989,-0.7045836335451074,0.7832820187619068,-1.1404886607847537,0.8751643804646569,-1.4288617431836474,0.9529353068609134,-1.697693262138872,0.48974285417235647,-0.8718669260770899,0.6857245396503503,-1.360720921640181,0.7989418626044172,-1.6894507408878994,0.889879886804841,-1.979425082503708,0.3460776927917527,-0.9447977381433277,0.5297633789774502,-1.4201139719455798,0.6471027593515513,-1.713806176348677,0.7509664341773685,-1.9798578982222121,0.17456950126210782,-0.9559489973070332,0.30477343218927744,-1.3361973568615317,0.3959567191951531,-1.5695407696101424,0.4844395121160355,-1.7904787195116323,2.283810817254562,-0.0030037972111250483,1.9683899940668055,0.2188203697784423,1.585935568783479,0.1745751586521899,1.3044932098586777,0.14041610699699691,1.081404163767504,0.1991961384751483,1.4537926781813304,-0.7029817164631829,1.2184958923192355,-1.1365422030696808,1.0942146794822325,-1.4194610655490558,0.9987408976589314,-1.6858520957122491,1.5839523051626403,-0.9475225384086917,1.3154656087274752,-1.4274026089070846,1.1701165383439478,-1.7365429331597968,1.0538362248995017,-2.0088946995163797,1.7617201864913172,-1.0940897285137303,1.5120671784522124,-1.5538862607964867,1.378277201375224,-1.8230558916952428,1.2569866162489771,-2.0622291359602385,1.980722862448031,-1.1732806014068624,1.8043956657019273,-1.5431239734917355,1.677401079036285,-1.7638959197500965,1.55172938425551,-1.9613460002452219
Earth,0.0,0.0,0.2779490743731094,0.11773679559989073,0.5547341895683978,0.05946086416249763,0.7878441294637301,0.058987413645965305,0.9689820807503672,0.17922499930389219,0.6033610644601094,-0.7048238090872875,0.7827543105972663,-1.138713080702672,0.874627194448637,-1.4262223442099524,0.9525753813580783,-1.6942258605520641,0.4900766823290869,-0.8716793248880664,0.6846936514733508,-1.3591141606037525,0.7976531327386893,-1.68650908698699,0.8889524471617096,-1.9750706468994526,0.34625957554234593,-0.9434312699981537,0.5285419420693981,-1.4171847059331935,0.645862315977025,-1.710895577062977,0.7502238466671673,-1.9769041144844786,0.17461111551125705,-0.9525921730087237,0.3029517845044047,-1.3315328833878453,0.39350808591112174,-1.5652047357255392,0.48180995605241844,-1.7869228539910733,2.2803628524332025,-8.28794808667424e-05,1.9661528901981367,0.21857890229307728,1.5860282202402103,0.1747386933584978,1.3049972372434084,0.13938303748599404,1.0822961294852282,0.19808798846279635,1.4528498537960546,-0.7005599907971838,1.2170053462557335,-1.1344330733238581,1.0926720284526017,-1.4175685741791308,0.9973478933448354,-1.6843240871994678,1.5826061230969257,-0.9450522626832094,1.313395706314067,-1.4248520492997716,1.1687107121283902,-1.7340684500637884,1.0531318325415573,-2.0070833303957345,1.7596240669032166,-1.0921755372098967,1.5085482929834206,-1.552041272320834,1.3747118155389388,-1.8222652967356667,1.2539931507776574,-2.06277744980536,1.977797298081914,-1.172623072872622,1.7999269528969046,-1.5411654190316901,1.672775995655759,-1.76227746186987,1.547642608267042,-1.9601106654945055
Earth,0.0,0.0,0.2780559257111014,0.11727071902845315,0.5548406450174145,0.059646565530055214,0.7881465721774992,0.06035382180105504,0.9692408689832475,0.18064535541826626,0.6030131161685272,-0.7045505132937698,0.782605027598938,-1.1378314687677809,0.8744370440271728,-1.425004874102407,0.9524781017982457,-1.6928406284816024,0.4897561092605705,-0.8718594803303731,0.6844794091114208,-1.3591322698198496,0.797621278909488,-1.686428962844091,0.8891724328076437,-1.9750323599400608,0.3459985837564077,-0.9440888812485463,0.5283394480808574,-1.417781666983456,0.6457703028865808,-1.7113211257741485,0.7502555887881857,-1.9772980367551862,0.1744882764570805,-0.9537379705413132,0.302814656077228,-1.332881460301827,0.39323507055720797,-1.5666190912426117,0.48144152930188105,-1.7884311868074563,2.2802406862641535,0.0020541776625283485,1.9662005365095951,0.21842907030285932,1.5870696053937108,0.17513159773062864,1.306715640047391,0.1403574808503713,1.0838722659332491,0.1984717066177461,1.4537456483778384,-0.6987846344010686,1.217409644780082,-1.1331819013121518,1.092985362721044,-1.4167978894670097,0.9975883836883518,-1.6839992507345403,1.5834029898673705,-0.9432298873027262,1.313791363968498,-1.42434223754818,1.1692641948326359,-1.7341323042207433,1.0536465014157252,-2.0075138723222516,1.7603707838992317,-1.0906093496569913,1.508433027198935,-1.5521865339533225,1.3742216802057783,-1.8233543490427766,1.2530989530628207,-2.0643680555507813,1.9786200306016932,-1.1713810154462,1.8001440128379127,-1.5408246113664663,1.6724064861505474,-1.7627106402016672,1.5466365510305422,-1.9607712554361476
Earth,0.0,0.0,0.27758774670172387,0.11741918429667024,0.5546519964035804,0.06031008564018647,0.7880743942968353,0.060956480003682714,0.968985696901926,0.18215470357217084,0.6029758293040983,-0.704283846939099,0.7828145815871577,-1.136894835091323,0.874695026241189,-1.4235911125590888,0.9528130812979707,-1.691086212874315,0.4896540215046345,-0.8719168189823723,0.6846154230714274,-1.3593413790408377,0.7978647992184249,-1.686777662133035,0.8896292036646833,-1.975631285970874,0.3458871286634915,-0.9446522036879338,0.5283670233291166,-1.4183619667486784,0.6459174191056238,-1.7119939389978738,0.7505828724839325,-1.9781806148971126,0.1743326152832361,-0.9551553226170513,0.30300405541652525,-1.3343173749870152,0.3934107880447277,-1.567901529655524,0.48172779579829395,-1.7897764622614405,2.280538419348081,0.0032545400546298213,1.9673437021932612,0.21940962585556242,1.5880833587047216,0.1756318662033605,1.307677481118535,0.14048520112038038,1.0844322651162912,0.19850214736266672,1.4546520268466445,-0.6984251246879755,1.2176137813283772,-1.133299671842978,1.0931508087235957,-1.4177437843423184,0.9979045641035936,-1.6855196399561063,1.584393069141004,-0.9426406942463292,1.3142359226019207,-1.424618601718835,1.1697866305922913,-1.7347523628285995,1.0542532791737904,-2.0080955265392744,1.761693339516545,-1.0899584113666276,1.5092510296196657,-1.5526273534308923,1.3747671077388919,-1.824435280056682,1.2534414786119188,-2.0656242769334585,1.9803867060438223,-1.170269941603684,1.8013496936846416,-1.5407201180200496,1.6732766431104222,-1.7635765718425602,1.5472944959399315,-1.9622777712122175
Earth,0.0,0.0,0.27735262061868243,0.11776271677970598,0.5543977749515027,0.06052586098001815,0.7881002882211574,0.060585776635184656,0.9691378894255365,0.18275093555224795,0.6027465265272771,-0.704010918525065,0.7826094009958033,-1.1362302565914615,0.874424898409715,-1.4225837340877603,0.952532502170355,-1.6897506956078088,0.48937009796918896,-0.872076204934882,0.6843727280753763,-1.3593100803768552,0.797677077098074,-1.68631282475884,0.8896233998674961,-1.974662690381581,0.34566498407997315,-0.9451671772468218,0.5279158658889701,-1.4185504853979471,0.6454589131932048,-1.7116286974640353,0.7502370219171052,-1.9772262308235875,0.17425439508016857,-0.9560512520919472,0.3031795143671933,-1.3351365088068974,0.3936277721342655,-1.5682071137637055,0.4820358740677649,-1.7896063353494238,2.279301511889084,0.0063612766417784905,1.9666805781467824,0.22034925858850796,1.587755327587473,0.17525572703911446,1.307646030282615,0.13978450216314375,1.0842723619538217,0.19742353880271146,1.4547013801827238,-0.6977043568362081,1.217578445281982,-1.132176725469924,1.0932068863538549,-1.4167765183780348,0.9980497541722665,-1.6850727428445622,1.5842553123077794,-0.9416967131236593,1.314096020419111,-1.4234513457902722,1.1696151813192668,-1.7337389668229453,1.0541601876809292,-2.0072681956814242,1.7613557149263472,-1.0890320703376726,1.50894937841713,-1.5517619415959318,1.3742610176208625,-1.8240360878742612,1.2528716989523134,-2.0654395475219025,1.9798899048774605,-1.1692019263028035,1.8008104991173248,-1.540033007209938,1.6725534015370105,-1.7634471538460015,1.546506672598535,-1.9624435372256952
Earth,0.0,0.0,0.27680355942373736,0.11786879162570603,0.5538138448801506,0.06066896748120765,0.7875126946255603,0.06010686921287091,0.9685384680477116,0.18231393681289032,0.6028143650309207,-0.7040895619725271,0.7827739330444037,-1.1365653139488527,0.8746087491219754,-1.4229275542001625,0.9527299663534856,-1.6899300840544647,0.4893608508410284,-0.8720813939444786,0.6843629289310129,-1.3595695168665762,0.7977318772687769,-1.6863815927855932,0.889739544254512,-1.974409622404366,0.3457263053912084,-0.9453130675211892,0.5279146473386248,-1.4190252092228106,0.6455204709098565,-1.711870228461044,0.7503069899965052,-1.976916573288665,0.17441826549647935,-0.9565806016416794,0.30395165414574793,-1.336037540174439,0.3947931274474053,-1.568802507828521,0.4834884732435095,-1.7895688514156107,2.278402794694003,0.006682563443110224,1.9661800191725143,0.22024735507161863,1.5877701612302935,0.17433902500399653,1.3080629476893408,0.1385444275640047,1.0844974471209088,0.19526226382580045,1.4548361881850256,-0.697051114954941,1.2176824602026168,-1.1320725601186836,1.0934061642718933,-1.417498912351165,0.9985079759908762,-1.6861218672536367,1.5842684287764923,-0.9408085041842759,1.3143655295274168,-1.423977863444011,1.170096919576974,-1.734760303031385,1.0546897522182266,-2.0083653382186144,1.7611212700363619,-1.087957849022563,1.5088671591411866,-1.5526315162767927,1.3741101937298197,-1.8254228761712004,1.252496666420684,-2.0669290389204167,1.9792833335756126,-1.1678397637521296,1.8006981037003804,-1.5401763945349773,1.6725907892127534,-1.7649287009582715,1.5466602744884572,-1.9651104039491443
Earth,0.0,0.0,0.27631507982518283,0.11679755032701705,0.5530358241782437,0.059084965456876914,0.7863930866532624,0.05920196628345308,0.967605234551637,0.1802052920931241,0.6019072157644847,-0.7047338201461174,0.7821630700294622,-1.1374143784155148,0.874133684642634,-1.4239622883248941,0.9524675491984878,-1.691102852547221,0.488781681176399,-0.8724061371553807,0.6840336449184767,-1.3595544792030172,0.7975362541282742,-1.6862400642697817,0.889655389423508,-1.9743278221550244,0.3454694943615181,-0.9455514551547713,0.5278833094642995,-1.41933068729057,0.6454030979429556,-1.711469161128642,0.7499366902227298,-1.9758578044809394,0.17449507272240217,-0.9568256495463539,0.3044200218487463,-1.3356737104101388,0.39555465565333253,-1.5677669756481736,0.48431909750456237,-1.7875959409782012,2.275656510489044,0.008775820418855688,1.9638581725191866,0.21989453819374677,1.585898833336988,0.17268626266034875,1.3066725029153898,0.13652433108875534,1.0834247641461991,0.1933605179949486,1.4527197411749275,-0.698198497619898,1.2161760716704002,-1.1336373103732695,1.0920644212477064,-1.4185722414082236,0.9972876927494935,-1.6862546220541628,1.582563033479638,-0.9411188838464823,1.3130610505523126,-1.4242347219505729,1.1686746633403557,-1.7344955912580928,1.0529883761001793,-2.007135435697157,1.7596654142424963,-1.087805507983476,1.5079810408039624,-1.5528000100317243,1.3729386669113597,-1.8249956896552502,1.2507155979701186,-2.0656429729021637,1.9778596059136995,-1.167371658120596,1.799925662329633,-1.5406064191206088,1.6717493594085897,-1.7655540033109913,1.54551050345391,-1.965753006146377
