Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.012045155369739947,-0.6112730167305261,0.242345381603735,-0.8766256370404442,0.6470943423453974,-0.9555800901851511,1.0190306135785425,-1.10529338986541,0.8378091474114855,-0.21191647752647794,1.4174454613425558,-0.8995658908822093,1.3426160675873096,-1.4537456976122667,1.1631046458805374,-1.6173960632309268,0.9998695700793943,0.016150629376200144,1.6047978414336448,-0.7654258687756995,1.425935494634481,-1.3774609106313307,1.1936058642216867,-1.4879527822688223,1.0645854616468804,0.04645203811430928,1.5954250462335269,-0.659472474326685,1.42049802037869,-1.2006556037481506,1.1982726976893314,-1.28912175269194,1.0667712247577932,-0.039034655662915356,1.4446180602627632,-0.616798914950898,1.3516457826953259,-1.0492492301796352,1.183141707656352,-1.1312332352999674,1.5232413141611796,-2.2895129470780438,1.1484193240467124,-1.6401682919296392,0.7796289533821024,-1.4330004232825522,0.53876366902759,-1.3354826500308001,0.3330610610175481,-1.2432880576630951,0.33426749733763533,-2.457279379405926,-0.10478978680966332,-1.8851342804757698,0.03228366050213728,-1.3570652293780006,0.28288200791525553,-1.222661213806044,0.2952158301423655,-2.590045312692852,-0.19284175823087096,-1.905615731875311,0.00847041879707083,-1.3033467497069595,0.30489133764937537,-1.2280936470974482,0.29712225593358493,-2.546093992977971,-0.24620932771048037,-1.988720276513165,-0.03815595899638208,-1.3903864110395074,0.2500271322161189,-1.303786337226731,0.3432562333715149,-2.317878824538905,-0.1465357927719938,-1.9219272473248663,-0.01441293210098422,-1.4844649518633732,0.25457032422615866,-1.3872399896835241
Air,0.0,0.0,-0.007835685557895298,-0.5995503572555658,0.24713878910418954,-0.8529276169046558,0.649231709131306,-0.921299123242665,1.0186410024879886,-1.0662771437487202,0.8395512649246203,-0.1808271641336075,1.413879412537908,-0.8625322013992027,1.3376769995679767,-1.4131265065431078,1.1575955017460489,-1.5782044082182847,0.999217777304759,0.03954533497312674,1.5963618236735395,-0.7313298214788068,1.418557593416212,-1.33701935176849,1.1888491349273018,-1.4477431830996819,1.0625245536641992,0.06506010918745643,1.589023985024547,-0.6273580563955931,1.4142511952847199,-1.1659382119973414,1.1925958599320563,-1.2565581952870317,1.0639661192569103,-0.02265216398866728,1.438878200008447,-0.590892414573857,1.3455217192300482,-1.0224244469616908,1.176687098399587,-1.1061172240945951,1.5229379290992588,-2.267425686827518,1.1368065746803697,-1.62247709053331,0.7709489705147472,-1.402850869732875,0.5294868268896941,-1.2925669015881343,0.32308974804716206,-1.1919690899911417,0.3332996971659801,-2.432818244213702,-0.10458423126790448,-1.8601493053921943,0.03196436920262022,-1.3383168118365885,0.2835537983889494,-1.2022684996141824,0.29338878229280513,-2.5581207442457043,-0.19311814027620702,-1.8747297107218748,0.0051593710946977395,-1.281377895410848,0.29992099244802495,-1.2013351894149238,0.29477031645926227,-2.5088110577671072,-0.24654515915447048,-1.95285597855522,-0.038181048731468895,-1.3626662846263302,0.25147823521398277,-1.2713922183275055,0.34130514166987014,-2.2768857348400213,-0.14840209574242644,-1.8918404431130225,-0.014807183409413258,-1.4603298946600036,0.2559215448967958,-1.3569740592492447
Air,0.0,0.0,-0.008242965780947376,-0.6069518966403391,0.24848492600799701,-0.8601080453181362,0.6535914387174651,-0.91718796019549,1.0223815058271097,-1.062698797429536,0.837434648564266,-0.17435180409327833,1.4205336886061577,-0.8494675477735409,1.344294429209783,-1.4098379739778324,1.1618884780783185,-1.583743220208839,0.9988044757686628,0.048883731286455616,1.6012530771210525,-0.727859493068729,1.4208106038539594,-1.3439759670538722,1.1893049375309819,-1.4530997765822455,1.0640819979803826,0.07387875736699026,1.5985439882571542,-0.6214839492088026,1.4206586566669412,-1.1713259937546825,1.1962148493137466,-1.2654422920314379,1.0661083084545717,-0.014804279582808666,1.4468712991718062,-0.5832337360161614,1.3534852657361187,-1.0246280949441018,1.182948543580863,-1.1148776621953536,1.5294185784220304,-2.2751089606794013,1.1283175854948084,-1.6201346717462266,0.7607510759831597,-1.3963121943984595,0.5163103519226951,-1.2783126695872737,0.30580103092698147,-1.1779179805808226,0.32985149847423145,-2.447968744666299,-0.11619608843285577,-1.8720832561496794,0.022653134632090125,-1.3475960823087683,0.2767025088200394,-1.2074630391515169,0.28919580614066337,-2.570033056133505,-0.20363952573854513,-1.8799924344257475,-0.0048332537548446694,-1.2846386314859723,0.29163081556955306,-1.1989878007672414,0.2906248445957833,-2.5176762054175574,-0.25991231930548814,-1.9558749198620842,-0.0474162348890771,-1.361154344049302,0.24650235658478606,-1.2625863686224896,0.33902776116562866,-2.282367016397195,-0.1578328084720376,-1.9060605521042648,-0.021526029160330026,-1.4691754949768538,0.2533869767943048,-1.3548024656532898
Air,0.0,0.0,-0.010275450275255619,-0.6086556134129529,0.24604147663341377,-0.8605754067418868,0.6517297861444072,-0.9093496865627085,1.020992754774678,-1.0521331237889262,0.8356415194079463,-0.16561401978795734,1.4233806837830238,-0.8369282241788486,1.3479296691960179,-1.4035929119117718,1.1644936682699079,-1.5813223274926222,0.9983193630048628,0.05795213067321107,1.603612929715282,-0.7195795436071964,1.4226127401664803,-1.342203482830845,1.1897064802727244,-1.449922285003734,1.0649499704675116,0.08105152098260858,1.6030670384708574,-0.6142321958714813,1.4239685681142296,-1.169741939048674,1.1981021781031271,-1.2633689666023498,1.067701367926928,-0.00990617871470032,1.4518329519491031,-0.5777819345980314,1.3593340181418203,-1.023035395584215,1.1882505141801125,-1.1139352754255678,1.533528093462261,-2.28126401392526,1.1245064648613268,-1.612877028103126,0.7573874330912183,-1.386725197607412,0.5082540111510155,-1.26211668530642,0.2948985801973685,-1.1560609382670761,0.3282136543451239,-2.453266423820391,-0.12116785853588592,-1.8697319766166154,0.018620018095057,-1.3460754630511993,0.27586313537553336,-1.2047268753528833,0.2867346852268244,-2.572746468803819,-0.21021126871092274,-1.8760196088392886,-0.01204754822988108,-1.2811785079300937,0.2880619089252448,-1.1904224339659413,0.2875857403321232,-2.5187712418755965,-0.267198968381808,-1.9521646917455837,-0.05197029359284855,-1.3570992172031335,0.24665341991553197,-1.2548830114557428,0.3354265903837457,-2.2815591865133005,-0.16578385318986483,-1.9080450230568111,-0.026113554740598247,-1.4705171833147779,0.25459993026495803,-1.3517079284429343
Air,0.0,0.0,-0.006498639359084894,-0.6004181257753399,0.24948123196518826,-0.8401971903278511,0.651692381768129,-0.877740513525504,1.0162428715217147,-1.022109520201797,0.8380812568574333,-0.14170472116171617,1.419181192594756,-0.8163386709823193,1.3396827758456296,-1.3766762870627205,1.1559702068877564,-1.5548532324285362,0.9972345087370502,0.07431914009172802,1.593725160573161,-0.703867990232375,1.4115937555152114,-1.316995769746058,1.1813264779305745,-1.4231377811540427,1.0609414298499489,0.09061868231636225,1.5919517532738832,-0.6029009237354768,1.4113920344616826,-1.151996372390969,1.187932836838908,-1.2434888694119874,1.061892974715993,-0.007208695702166823,1.444644432556912,-0.5714355563936511,1.3495398336339752,-1.0116726366375313,1.1771672828973307,-1.0990798921489036,1.5236803552610023,-2.266174485564409,1.1117655042074084,-1.5885164557162068,0.7513659612222015,-1.3583590087844335,0.5051563857456053,-1.2326510636156314,0.2963745311550064,-1.130288645393183,0.3233429763197247,-2.438026955838426,-0.11922141318801885,-1.851002862354149,0.024415314000039573,-1.336116534301519,0.2815000055039894,-1.2005652951451333,0.28133525892228295,-2.5553139909522637,-0.20955865096657697,-1.8548697892790331,-0.009938862049833217,-1.26821069779328,0.2894808920442208,-1.1825754933754347,0.2823505190934331,-2.497836326857694,-0.26899150414123474,-1.9313963775736214,-0.05254195856172488,-1.3415056848099054,0.24562514724820836,-1.241220032640707,0.3309284691153551,-2.2555225187628163,-0.16734819326200923,-1.8820811762729037,-0.024654512014108867,-1.4494343392392968,0.25659802713197033,-1.3334623463332391
Air,0.0,0.0,-0.005115090295389061,-0.6036864875784574,0.25223706400373025,-0.8359205807920458,0.6557808884895346,-0.8552653175492745,1.0191067834551437,-0.9875426734614311,0.8359306772596047,-0.1228272315841912,1.4229012634547415,-0.7875129468948372,1.3468408532120961,-1.3522521162451346,1.1613796419354032,-1.5377873337524863,0.9953704613140057,0.09611266692556006,1.5957479688811167,-0.6806900991346381,1.415166411263322,-1.299027026871078,1.1847425972044143,-1.4075985802257611,1.0602263387048667,0.11395617042213528,1.592507007727634,-0.5808527289404322,1.4133948128658473,-1.1344973060929662,1.1911764052788787,-1.2298603892015754,1.061375749727983,0.01649080882892011,1.4464093342968076,-0.5452553892216621,1.3528960960753014,-0.9877705892229096,1.1814376309791608,-1.079504745018239,1.5267154177902051,-2.2576108629406537,1.1129837675742267,-1.5782600778907043,0.754684371710498,-1.3353148753416448,0.5087503436348886,-1.2017861850580722,0.30095969288338587,-1.0984418778699545,0.32245839340389865,-2.4343417344214338,-0.12207531762831784,-1.839956801112847,0.022750238496906557,-1.3232520103639218,0.2802782526975557,-1.1874360901293362,0.2798101119650568,-2.5495637821449972,-0.2116144936933299,-1.8406873266414965,-0.009416166798929988,-1.2527427604370234,0.2899468482880391,-1.1675532549709602,0.2808978451693833,-2.4885667863875915,-0.271645677767105,-1.9156084314634716,-0.052297851203537214,-1.3253418054876773,0.24611307311222214,-1.2240910120162862,0.33135830411635325,-2.2418508412426355,-0.169904382212789,-1.8685032272408886,-0.025039249282340213,-1.435483364823404,0.25662020056241047,-1.3170461370893727
Air,0.0,0.0,-0.003694385553455727,-0.5904757650889073,0.25385166755651833,-0.8030937053544204,0.654060467839259,-0.8044311593461204,1.0128829343608226,-0.9310885275341493,0.8328717962707909,-0.08332030867115793,1.4174292912555622,-0.7357771402492415,1.340128353359429,-1.3035550258968145,1.1553746812178074,-1.4953983956919776,0.9915733296739981,0.12954663978359507,1.5896993726914894,-0.6349603390856111,1.4067252062551132,-1.2538345216488513,1.175426045587103,-1.3625492796309366,1.056721952320968,0.14185895687461988,1.5869548455901261,-0.5396840294745654,1.40446498076121,-1.09300978995748,1.1798330010023725,-1.187242360014819,1.0585389082343606,0.03860499179666556,1.4438954818466097,-0.5141361195054504,1.3478621059470959,-0.9539135204660562,1.17294809069855,-1.0418340841299818,1.5228574724160395,-2.2273758805008868,1.1010972685822873,-1.5438605420093523,0.7441070524466007,-1.2958433271536132,0.49783235823919897,-1.1587643000850816,0.2927111924277522,-1.0576295748606244,0.3156684003075553,-2.409646731829886,-0.13102063882263218,-1.8153854183724618,0.01583515707371466,-1.2966660527949365,0.273614730302191,-1.1614304322572826,0.2750632055907554,-2.5259129222376595,-0.21729284714915556,-1.8150586065365335,-0.013439529399136878,-1.2258718831134006,0.2845140790780458,-1.1446553274252087,0.27817276094634436,-2.4634712636648035,-0.2770734562349188,-1.8894528123170513,-0.057901140412274316,-1.297499473861383,0.2398926662422579,-1.1976499477581422,0.33105933303273655,-2.21231014197804,-0.1725631204671123,-1.8392538745355345,-0.027471478846643395,-1.405456843137314,0.2536749580099529,-1.2875590201637692
Air,0.0,0.0,-0.007255251053672441,-0.5824796073765794,0.2501135993397489,-0.7850047950919821,0.6524115747818608,-0.7666180062879251,1.0138505816361036,-0.8788386163348043,0.8270660186627318,-0.061581446611601115,1.4141922190393803,-0.6980973471843108,1.3394116485464147,-1.2700745837492091,1.1547318712868953,-1.4748107118547733,0.9884480889846822,0.1515598079390769,1.584678958861197,-0.6036050581160419,1.4031262393422492,-1.229672625270769,1.1710394461442426,-1.3470353207042198,1.0567830292885825,0.1613321640555826,1.5838729525005721,-0.5096615649468101,1.402441428595284,-1.0695202526642398,1.1779013569199004,-1.1741499414400627,1.0614776150098055,0.05739898292296664,1.443251915630394,-0.4891802581202545,1.3469637419547413,-0.9321187112841923,1.173159948170255,-1.0296803282738414,1.528059402615612,-2.2162014898805413,1.0984268966926816,-1.5224335885267228,0.7419451848581233,-1.2708603394233076,0.4938607107892313,-1.1247397240428105,0.2899657410211069,-1.017330373358545,0.31496233714462096,-2.399692246596822,-0.13468967421963926,-1.8037659799797159,0.014817216131736385,-1.2836490961882094,0.2730891138745353,-1.1510092958412275,0.27589994169004556,-2.5170099408074984,-0.2191133112652641,-1.8034084920612885,-0.012519180639717124,-1.2115120924904006,0.28595049662588023,-1.1340830276428253,0.28035486512525565,-2.454094110354398,-0.27907952760694055,-1.8781981979947107,-0.058632985115865774,-1.2837508410970895,0.24035829770615563,-1.1868220290469629,0.33419892730696765,-2.20018646787043,-0.17134143820106715,-1.823359688291552,-0.024752527315807498,-1.387427928527077,0.25757700233482084,-1.2715973927600692
Air,0.0,0.0,-0.004599039227447308,-0.5589961158897812,0.24768880730651352,-0.738219617749882,0.6417881044073854,-0.7066164306951467,1.00024015939633,-0.8145410542520974,0.8209829941512746,-0.010386310796593565,1.3971160461627443,-0.6428067739789174,1.3259638988064022,-1.2119564016774695,1.1461726342224674,-1.427491938647873,0.9816761582648552,0.19055686892462054,1.5673589591912875,-0.5545375460443339,1.3897719433097873,-1.178226156834788,1.1610865029735287,-1.3065715425890159,1.0496993819356624,0.19292780688401256,1.5694567472881684,-0.4661501766023644,1.3917055211101685,-1.0258203494541536,1.1692054670538081,-1.1415660278131317,1.056023512893522,0.08427160203409052,1.4317988894112772,-0.44633159208257633,1.3377342554882703,-0.8888387374048597,1.1672958345820637,-0.997274709809571,1.5188079024379377,-2.1800331802756614,1.0866161600886959,-1.4778582370884754,0.733631279486121,-1.225589456773166,0.486698034863607,-1.0774659234268464,0.28559779544486363,-0.966934928615153,0.30953044630833715,-2.3580559921455824,-0.1378777459173758,-1.7674118964632997,0.013635537871339403,-1.251998179964263,0.27081050438373494,-1.123170285837033,0.27208568822623624,-2.4776877270205677,-0.22005494123949548,-1.7686884089196229,-0.01173480432979849,-1.1794430574232273,0.2851171008016293,-1.1067107108793646,0.277823063281288,-2.415840415440518,-0.281848104649172,-1.8481341650304066,-0.062262610666882795,-1.2549649182977647,0.2353730308499553,-1.1603711446503138,0.33222365747928434,-2.1623968145229324,-0.17210612315470608,-1.7874681476492742,-0.025268436588067444,-1.3528057524106183,0.2562250858999674,-1.2398498533589501
Air,0.0,0.0,-0.0020105197032341876,-0.541076728007663,0.24733673844619616,-0.7057560161818959,0.6358414846318615,-0.6637045928055504,0.9930174795835471,-0.7709680182030402,0.8176851496771588,0.015674131234064675,1.3853618507404708,-0.6042060831241606,1.3141224166772145,-1.174066267083029,1.1353427560050193,-1.3963915934001816,0.9779284591368547,0.20894001246821364,1.553645146396603,-0.5228886617404792,1.377522615099983,-1.1500378959005275,1.1497092283546384,-1.2878985463879868,1.0466087708854883,0.20708844267286003,1.559008208164082,-0.4352233098334084,1.3836566230597864,-0.999257141341252,1.161413908589733,-1.1264458715169343,1.0546643981914898,0.09836417050146481,1.4241962932584071,-0.41687926677282455,1.3325487276412848,-0.8624736326829137,1.1643119408408336,-0.9817823802473279,1.5125928782947509,-2.1548707464727537,1.075278472471917,-1.4481067148034783,0.725248831604631,-1.1974608183786446,0.479555721226017,-1.0463003083793943,0.2788137000888805,-0.9314099983755011,0.310484188917048,-2.3250535821095504,-0.13606469761522547,-1.7449607334587791,0.016871887902432995,-1.2345202077022412,0.2714961224718113,-1.1090716539684224,0.27408756069340134,-2.4480637460901473,-0.2191576001583853,-1.7505400934492283,-0.011456092083654357,-1.1627667370139894,0.282996773126542,-1.092964725108888,0.2806711348758684,-2.3876164902540475,-0.2828843451098,-1.8342185715769446,-0.06562314356265793,-1.2408660969480447,0.22956811733211796,-1.1471426739401545,0.3342298601984193,-2.1340210287753685,-0.17015344503860533,-1.7622926982316405,-0.02401628924613687,-1.3276768361856908,0.25635396736358373,-1.217892987677424
Air,0.0,0.0,-0.00820090967862735,-0.5392184093677481,0.2384306773231396,-0.7051538467677742,0.6315884633888144,-0.6528716012685597,0.9943722902915961,-0.7529385429639016,0.8100047288948793,0.021136380386499135,1.387566903804863,-0.5916545181943272,1.3178559590608707,-1.1679853841064738,1.1373869467100124,-1.400004626182612,0.9759378313023988,0.2180489610907847,1.5563160891051722,-0.5123587902017255,1.38052760284874,-1.1487287257309469,1.1513342435973541,-1.2940023169184742,1.0493606858436517,0.21665220330955143,1.5649117290253556,-0.42322948400522403,1.3897363899684354,-0.9956904632864688,1.1660042841580964,-1.1319041487737909,1.0609927809026407,0.10830881968161846,1.43144515751098,-0.4048719906781498,1.3396415604203964,-0.85717229065639,1.1708652335242302,-0.9848159145459989,1.5228280859197374,-2.16832184562958,1.0745716990871657,-1.445299643727386,0.7235418874607765,-1.1957872511745775,0.47940445365296697,-1.0479534808077382,0.2782680137637457,-0.9352453843062102,0.30955241307288167,-2.3348168771739988,-0.1400288098684523,-1.751244728794778,0.014983215960398082,-1.239014004040667,0.270142460434843,-1.1128519818235763,0.27379499332364066,-2.4611943518601347,-0.2244793424955256,-1.7591315653432082,-0.014935395876819182,-1.1672012119776578,0.2807810968089677,-1.0973307976293916,0.28123880603336743,-2.4005842298699682,-0.2898294411473276,-1.847635357353166,-0.0720967667240979,-1.2486529296483788,0.22508612611283815,-1.154366827673887,0.3343048793688641,-2.142144168715773,-0.17436967589900745,-1.767453996105717,-0.0273536214054943,-1.3295318768612476,0.2548800764945052,-1.220739249499095
Air,0.0,0.0,-0.009023026770624373,-0.528663020232355,0.23769323756889746,-0.684577529841562,0.6287422050631037,-0.6285941505665332,0.992417196434726,-0.7260803594723041,0.8053609539760765,0.04455221975254735,1.3797478020636367,-0.566793617061469,1.3124674535088472,-1.1418642612129006,1.134961040685498,-1.3792531391324119,0.9715917526649405,0.2366631913785268,1.5500589004285314,-0.48919608526541564,1.3748511490576825,-1.1239399260171201,1.1466830469622435,-1.2733899975710534,1.0462533412411252,0.23185707095996022,1.5589624044729073,-0.40367442179372853,1.3835181744920328,-0.9746909311786922,1.1587913996897279,-1.1130161000029228,1.0603218651803528,0.12079263013146598,1.4259835410071313,-0.3874128439410316,1.3338255461436792,-0.8363524200301642,1.1649208279645968,-0.9643017311495038,1.521918668151008,-2.1487800213833896,1.0816492412195198,-1.434279689418418,0.7313488953986039,-1.1822054277335234,0.4858589002826426,-1.0379403703383432,0.28893401897732723,-0.921963837396914,0.315035716704373,-2.317106942803932,-0.13574366125696827,-1.733965102502811,0.01763637021029021,-1.2236215649998659,0.27259356973229504,-1.099779648846629,0.27886317853471315,-2.4424500715302537,-0.2181555149830315,-1.7433259958452367,-0.011341248862643902,-1.1541298655914307,0.2828385359900703,-1.0825579078325465,0.2851678040719453,-2.379787535729261,-0.2830618769420122,-1.8320346314763465,-0.06874648233923765,-1.2369448979244946,0.2255564656546451,-1.1414256795477145,0.3380547631212871,-2.1209065323290677,-0.1717697914318832,-1.7520012227513209,-0.026561747848323464,-1.3186853307159998,0.2544741809841469,-1.2083728471666249
Air,0.0,0.0,-0.007786661812158647,-0.5239342871385977,0.2391609834226591,-0.6746705994431509,0.6277602009970347,-0.6126549586674807,0.9930342563742759,-0.7079887560007918,0.8052187874776647,0.05576442891552809,1.3774498860888618,-0.5485888084409666,1.310069626645163,-1.1255362167542164,1.1326444047366564,-1.3672537049139322,0.9696157427257603,0.24463301383577066,1.546467686598466,-0.4733309954974562,1.3710646336605667,-1.1106942763784486,1.1419748527824598,-1.2656128377500033,1.0444225675845813,0.23791465875878762,1.5551783096514427,-0.38851791856209206,1.3791064267440614,-0.9610308354862147,1.1526286443366605,-1.1046493153804657,1.0601863604509203,0.12761911977784457,1.4225295136995604,-0.37266781477134964,1.3302702838081557,-0.8200621717193998,1.1610380110853753,-0.9520643874422245,1.5166241857823086,-2.135168092598234,1.0761425328349896,-1.427918763830152,0.7280312943872763,-1.184191829064884,0.4871812921691036,-1.0462932617512326,0.2925598110445806,-0.936780639023338,0.31812039482119936,-2.3059242703708787,-0.13525807226259218,-1.728964867210724,0.01704149780396767,-1.219763741628678,0.2679424707658298,-1.095203719060009,0.28195934769781256,-2.430031885174146,-0.21763386477605315,-1.7375255357770694,-0.012553946615555247,-1.1473474929017382,0.27763610948451783,-1.0750747116688675,0.28886193552505696,-2.3647744493088134,-0.28284351849599476,-1.8229210056419658,-0.06986723641219786,-1.2259637488092603,0.22082656870290315,-1.12821714655577,0.34227396077376815,-2.102780862452534,-0.16824436668591838,-1.7404741816117622,-0.025285770543894415,-1.305372133900319,0.25181047799201667,-1.1925824345230507
Air,0.0,0.0,-0.0028208332438743712,-0.5259081611251761,0.2444144948818858,-0.6691028310255306,0.6280702518635837,-0.6067241051498735,0.9904435819997196,-0.7045785276743789,0.8062219845996498,0.06153555909429081,1.374192936643587,-0.5481262398001535,1.3055502194633268,-1.1181601834762733,1.1287479638273188,-1.3539907923369916,0.9688313768883282,0.24772113990668274,1.5438027144464601,-0.46976303060711216,1.368606991007397,-1.1009281250492116,1.1410250052105846,-1.252881572150435,1.042617517700406,0.24111886454790113,1.5529196997818415,-0.38531946350535934,1.377517275266136,-0.9550535292196387,1.1509425933471615,-1.0944173106046187,1.059506867356566,0.13068541064531278,1.421599228750223,-0.36983180924108455,1.327706659511773,-0.8132381741671654,1.1571050393739188,-0.9381406317530432,1.5123184501104514,-2.1255534723403633,1.088496621745277,-1.4491451289003543,0.7414550772922773,-1.209183464583444,0.5041810878919007,-1.0784721949563754,0.31483444718613757,-0.9688186477019277,0.323039482022355,-2.307232191269478,-0.12952092571526697,-1.7303606704346055,0.0218751009917448,-1.224684697746793,0.2698858939969466,-1.1030711054459552,0.2858598627226855,-2.4216883617563427,-0.20987032982819795,-1.7344205085283342,-0.004332936119432744,-1.150758591003085,0.2823283819847619,-1.0796686185397435,0.28998098703978525,-2.3472535563936927,-0.27245825976172733,-1.8125110698902207,-0.060314933191500573,-1.2266492134018372,0.2262235133084833,-1.12969597112984,0.3406231619596188,-2.0781699641516793,-0.1632889829512753,-1.7271869519721996,-0.020444004457847553,-1.304361067396934,0.25333575534056196,-1.1933902415816566
Air,0.0,0.0,0.002517552934203812,-0.5140746830896016,0.24764554445728745,-0.6463468717069595,0.6259138755100537,-0.5916809115750697,0.98566134070541,-0.6949073801427788,0.8096566625808791,0.07671471611642189,1.3670304796766468,-0.5346053602520168,1.2967409166374029,-1.0965778825021264,1.1210998099977387,-1.326839326970705,0.9679014759555062,0.2513299282679096,1.532668407843583,-0.45733578071241526,1.3606485965466806,-1.0766284662135703,1.1361743100117443,-1.2313249946199427,1.0374227496067383,0.23988764361029596,1.539198497843466,-0.37684264678399365,1.366150529891504,-0.938273719627279,1.1415560118579644,-1.079877877995065,1.053098879520953,0.12868802072147165,1.4081115947302056,-0.36354442776712886,1.3139172959169474,-0.8019973377609474,1.1451363804089227,-0.9282713507049931,1.4959801905903585,-2.1044977580738675,1.0792297701087714,-1.4316264390970932,0.7357388629152852,-1.1949981905136708,0.5093876651450635,-1.0770936705603205,0.32652380383368446,-0.9774525521161836,0.32098915178619575,-2.281021748920609,-0.12276420497465175,-1.7085608087994153,0.027212293505202628,-1.2108633556576005,0.270389161152904,-1.0932619887726602,0.28595674457283343,-2.3930073382686987,-0.20087642239507703,-1.7109095247280355,0.006622399450522541,-1.1350779368139723,0.2899005835091718,-1.0705953460247084,0.2910735634689415,-2.316963126325685,-0.2617186146431177,-1.7870541787310008,-0.05283499759495757,-1.2088728013520222,0.22942804969961553,-1.1163238623260863,0.34161023656745293,-2.0473934676637704,-0.1552559926115914,-1.6970208494814847,-0.0157184203136144,-1.2823673949090435,0.2533300833404053,-1.1779178626294862
Air,0.0,0.0,0.00736026453488128,-0.5131258991346933,0.25479284693258286,-0.6377100045414373,0.6279685044800264,-0.5826704630755598,0.9843270535661163,-0.6874844611381647,0.8166004016866971,0.08339016847922136,1.3683419386398903,-0.5307628309356034,1.2956533787579136,-1.0876171103719308,1.1195233842240802,-1.310528323684033,0.9677650263241956,0.251854826881934,1.5278977963188416,-0.44673857217994967,1.3580524988456697,-1.0585485188015349,1.1358380518897795,-1.2124917555186434,1.032796823159067,0.2374261086312054,1.5315114815104036,-0.36960597573361825,1.360933541392511,-0.9259134894389089,1.1370909220010772,-1.0636392059120099,1.048225181432128,0.12500191997232224,1.4018746481280044,-0.3614839993497521,1.3073032328461853,-0.7947018510114785,1.137555070022366,-0.9142203224998415,1.4840503758924546,-2.0902133773817675,1.0732764309611382,-1.4280796311899797,0.7339117241319555,-1.1954963763323698,0.5150452006641463,-1.09227177351972,0.3370868110324422,-1.0037502271612475,0.3220759073672985,-2.278630062135317,-0.11413539369228445,-1.7020438639564281,0.036275048658489906,-1.2095983700596522,0.27697716827067026,-1.0969491160720137,0.28647330708472235,-2.3834672807624617,-0.19615356902478503,-1.7057532985708805,0.012591358251093225,-1.1337538998524106,0.2928684432426986,-1.0698789295763225,0.29094906809464044,-2.301365903193007,-0.25854977817530417,-1.7774733581638804,-0.0510447276667512,-1.2032154711185319,0.22911366280986012,-1.1102940776474983,0.3409315962234854,-2.025920215027595,-0.1522872496534985,-1.681464812596397,-0.014328941389937134,-1.2709252090632557,0.25220470634707,-1.1669277895768109
Air,0.0,0.0,0.009790967347297005,-0.508157243384482,0.25697140848035754,-0.6307393605153543,0.6275000905086707,-0.5783684850291023,0.9824774327603168,-0.683550179452809,0.8196394288663675,0.08459780548298264,1.3658701081896705,-0.5279243572027714,1.291567098825331,-1.0821728177618428,1.1150681925218802,-1.3046710966681612,0.9681009655900847,0.2505604127222528,1.5221311178195402,-0.44311312865229485,1.3540824603083632,-1.0504709337947222,1.133332229857856,-1.2081952271316467,1.0311472808391204,0.2356433409665118,1.5249358356924478,-0.36642338463228596,1.3559135008323258,-0.9189440543287983,1.1322772855353673,-1.0604065253648185,1.0462110663679554,0.12435280569548265,1.394903244740741,-0.3575001596166927,1.3012936434574107,-0.7887986880613557,1.1326427695025136,-0.9111581982553993,1.4712237566077242,-2.0828833142152425,1.0643458970627437,-1.4388588026621711,0.728243479359426,-1.211613688165545,0.5123324162950998,-1.1152199563495202,0.336348684694888,-1.03238738101891,0.32543383873134146,-2.2817348117184046,-0.10418054970294913,-1.7071856135026136,0.045144820409261814,-1.2232666427166383,0.28322523284448853,-1.113572342667836,0.2878352845648899,-2.377838851195149,-0.19041435641061719,-1.7113028337847918,0.0168532117188592,-1.146873138563325,0.2931956087948774,-1.0832522366034918,0.29006362126957463,-2.2890527656059154,-0.2557882008953104,-1.776466461681271,-0.050546514060299794,-1.2087254212013643,0.22579405969690897,-1.1152103368954167,0.33709171958819545,-2.0081001977486483,-0.1519999928967979,-1.6724681440529507,-0.016325542559025803,-1.2668587690073236,0.24579050498479857,-1.16301702898743
