Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.33161798779536095,0.5650352188663803,0.59476894948481,0.7014321125513969,0.7896661538173152,0.8743215454226118,0.9675349089659535,1.0147149607543673,0.9371204312829369,-0.21665183874653582,1.0702981035653152,0.6081976851685493,0.838939945914755,0.7812775753103313,0.6779547840138803,0.6257835469467535,0.948206009170574,-0.3176560469640292,1.0230588771693594,0.6939001618389553,0.7414640111445451,0.8047792655813271,0.6043101542448552,0.5559304929279735,0.9202380399560164,-0.28934659562843557,0.9737594579569905,0.6969172646548307,0.6870991570408671,0.7571250146081541,0.5710026821181385,0.46784775671026724,0.8640237590780224,-0.187962264294099,0.9036344823186421,0.6057859630038062,0.7038516316692154,0.6687469272157278,0.6104589331198214,0.4456733961013455,2.1867838731524754,-0.10870808133751328,1.797220853575977,0.43877486171085545,1.4915188479987718,0.6307920922409296,1.2506379767759714,0.8080217760551672,1.0348805325638846,0.9155717581653031,1.0841814575378053,-0.3742634239889107,1.042769258261552,0.6507861157099841,1.3428769451756892,0.7378073881563997,1.4930959767507452,0.5436779362484586,1.0976722552068852,-0.4011293775283794,1.0825621853053564,0.7597666747485594,1.3904959555475704,0.7866316083357763,1.5321093452867323,0.5729444751420124,1.1712425653901155,-0.30789534319725764,1.1453323977390732,0.792356569093136,1.4562965432638453,0.7738832569111442,1.5861859023658855,0.5192972453357836,1.2859487970512873,-0.1368847125106552,1.2509399872412075,0.6952731426121573,1.4662120615413021,0.6827449155546617,1.576895057262673,0.4419122291262716
Crystal,0.0,0.0,0.32917662952402776,0.5593487410706574,0.5903205241581022,0.6976369283285646,0.7838320255960701,0.8743373206615513,0.9615025190596568,1.0169109268919794,0.9372590496285225,-0.21061709629508163,1.0650585938512718,0.6092403777168052,0.833309623727744,0.7763763371174659,0.6749148161253282,0.6161465668221505,0.9501029509645075,-0.31193650406538637,1.0207083093446592,0.69271172021119,0.7393798987702654,0.799956982305187,0.6043318571344252,0.5477226631586211,0.9225604404033965,-0.2846484352570571,0.9733376445963292,0.6935913148255427,0.6864939987072826,0.7519525167617658,0.5721849637265018,0.46046136098745666,0.8661888887965362,-0.18355738216057738,0.9041324694900174,0.6064371007981547,0.7034463545429,0.6688388786781533,0.6106468547606635,0.4437637777146295,2.182182797252823,-0.1061692336575071,1.7941932437517585,0.44256731981013187,1.4924920867108948,0.6316848540721924,1.2533278863178998,0.8079768268835382,1.0344169905957856,0.9165039424276836,1.0850424729970676,-0.3720486587379752,1.0409265758245279,0.6449407127381213,1.3401363802758761,0.7326504245306503,1.4908889011355964,0.5403179309640302,1.0988948610293556,-0.4011225704692627,1.0801094696521147,0.754435014708879,1.3872373855778266,0.7833829889334735,1.5287562861678126,0.5711956525883516,1.1714246298659743,-0.3081155086088798,1.143289807241366,0.7872420489433768,1.4527808816064847,0.7711235169683321,1.5827350143079897,0.5184186149140383,1.2840686883486143,-0.1355246269768919,1.2496273452705338,0.6948932212553165,1.4645944598450378,0.6838644098161774,1.5756380802100116,0.44497025708547616
Crystal,0.0,0.0,0.3273144573191634,0.5480592821126803,0.5861673655592927,0.6844566243960903,0.7776839454660203,0.8630149971329412,0.9543570875037348,1.0082574229529246,0.9356557777579323,-0.2178555468699698,1.0576718427787242,0.5999116523325771,0.8241041757824887,0.7609412019638166,0.670688727283437,0.5958919202310841,0.9485104765722076,-0.3167457589814956,1.0148107163312903,0.6836805137718265,0.7336789989980398,0.7878702180842164,0.6022103899517742,0.5350609432413129,0.9215445511809822,-0.2888556453517422,0.968673043480822,0.6849900886553479,0.6830613253847617,0.7413563400849918,0.5715964087174902,0.4490535633362227,0.8664121578666537,-0.18739596654134438,0.9025042646429381,0.5996177965275933,0.7021397950284288,0.6595527303542063,0.6103630946378372,0.43316488519259233,2.174816633033212,-0.11255147299828076,1.7900756861173366,0.435243147333691,1.489362837316933,0.6242921392233878,1.2517071610895465,0.8006010023493519,1.0317601968540941,0.9103787468655559,1.0828215129275878,-0.37528912240673085,1.0386657826892212,0.6391641129174737,1.3364189684264152,0.7236495661383189,1.4868836838842274,0.5294969427567926,1.0968180790292918,-0.40346303956394824,1.077271095362766,0.7464514139533778,1.382750369796762,0.7727053346605094,1.5233012870805989,0.5589014819883068,1.1686137074526948,-0.31123092422805265,1.1402027149837235,0.7788442015560683,1.448021004838543,0.7598946031364984,1.576212213057322,0.5053473691082735,1.2805852742219703,-0.1411383276652979,1.2468623012508326,0.6879138003083662,1.4616851607065524,0.6750899272798222,1.5715865097857316,0.4343822609323589
Crystal,0.0,0.0,0.32593831895840597,0.5465936737438455,0.5838894209626885,0.6832126890338349,0.7747085592906783,0.8654620094968001,0.9521599605029099,1.0154815368342545,0.9357826858785209,-0.21799907469679927,1.0527206288251478,0.5988343255087522,0.8191716270131281,0.7566614771988217,0.6661878926473431,0.5903160944075072,0.9488752107888591,-0.3156514443977696,1.0126437935792953,0.683489781498189,0.7325849066995938,0.7876707212583429,0.601059724491882,0.5373658015840949,0.9229805791304754,-0.2861741945817153,0.9691654000898355,0.6878872110439106,0.6850594977912094,0.7449501857311722,0.5723247609816332,0.4542688636422994,0.8695469013860248,-0.18324719799627984,0.9055966163675031,0.6017800736390286,0.7061522035655822,0.6624447167767497,0.613595671120873,0.4380726376854569,2.1827160078492622,-0.10773311067965974,1.7968011272657163,0.44053359115643353,1.495968071420147,0.630065549000962,1.2593786708991883,0.8058244651592353,1.0387973051963477,0.9134849707185396,1.0880375871638743,-0.3716453799109019,1.0462453562919063,0.642417012422291,1.3430709652577812,0.7250524767916741,1.49179983345639,0.5292469250398701,1.1027548929237498,-0.40016947426952953,1.083693302927861,0.747191718731553,1.3868562885260145,0.7730046227362595,1.5257944697440293,0.5581490334422436,1.1753192068652725,-0.3083523597078779,1.1474187463123349,0.7794131692215467,1.4524676310474947,0.7607806999821715,1.5777403845036648,0.5049060900707398,1.288326717362541,-0.1386800627454089,1.2537006986587256,0.6928767404392063,1.4680773405007297,0.6789600628072093,1.5766196141695652,0.43521451499977976
Crystal,0.0,0.0,0.3306868457167879,0.5501088916542556,0.5921139907502296,0.685375436018329,0.7837242304578889,0.8656868306024834,0.9593251880442062,1.0146637041173658,0.9370275001067851,-0.21557184810007227,1.0493430283759237,0.6073496823398462,0.8132034517225233,0.7595436392998357,0.658310909694059,0.5900994705061985,0.9497535428669683,-0.31299873452083105,1.0093977957170495,0.6937647137751437,0.7277988819655338,0.7939948860162892,0.5940367914300506,0.5455007438553217,0.9238467210517988,-0.2828262062256481,0.968101281397065,0.6950793456449598,0.682336594907242,0.7504077933428184,0.5673614709613233,0.461413269349879,0.8707628047399758,-0.1815672566360925,0.9099641642117843,0.6036550993732007,0.7099209672470903,0.6618755695172868,0.6160043951496749,0.43772823973570046,2.1868154643515925,-0.10845252871498565,1.8014888466919492,0.441509640843678,1.49956566674796,0.6327408448345349,1.2630394200708985,0.8091277839898883,1.0408091038289067,0.9167348678478622,1.0892924480690325,-0.3680557820917569,1.0492598667406834,0.647514811188665,1.3458406159643606,0.7274913776717987,1.493052505687877,0.5293249656505538,1.1039745042350027,-0.3969675118324653,1.0851244563305706,0.749890606441521,1.3874958809171571,0.7734537866262338,1.5252773277673788,0.5559407783642806,1.1767534650548177,-0.3054457955187412,1.1496252260882913,0.7808999286614149,1.4533429611098587,0.761838014161146,1.5769730925628462,0.5044059206135872,1.2900715881984282,-0.13638873695772982,1.257165875952082,0.6974947497747814,1.4719434485190865,0.6822069365999143,1.5797220477688982,0.43607883138028614
Crystal,0.0,0.0,0.33025483523157323,0.551503139821994,0.5929441763636157,0.684344448865644,0.7853863032885428,0.8618869556722282,0.960299001999807,1.0123567912579494,0.9380617317998511,-0.21370481256969132,1.046328370593229,0.6134292766661237,0.808076936100459,0.7600658640760246,0.655956101386392,0.5847876186519753,0.9502837851035896,-0.3113851758982672,1.0076339451352287,0.6985181244782198,0.725090403534075,0.7959617427110576,0.593354902713918,0.5464039704589374,0.9240454887815626,-0.2815341374220013,0.9669493262201572,0.7002082184966414,0.6807825513744715,0.7542066638792506,0.5666155147794086,0.46457910945184944,0.8704145696366291,-0.18155549285667566,0.9090467797810631,0.6060404727889946,0.7085395927316475,0.6639439026641295,0.6150777318261986,0.4401532901539496,2.1897550835276545,-0.1076174319824586,1.8041419372821033,0.4434244372647575,1.5017076322501834,0.6342725416639893,1.2655054562961916,0.8103042105019841,1.0425267086685361,0.9182567463902721,1.0900849082265642,-0.36732702578403836,1.0524131546056998,0.6474624119956162,1.3486734052829097,0.7249759183953253,1.4956345542779013,0.5258736719209098,1.1050337759669089,-0.39644484053528056,1.0878733959868416,0.7489145025783316,1.389380818051567,0.770508269504651,1.5268596815560336,0.5534687570002306,1.1777781660028375,-0.304671320005949,1.1527578570431496,0.7794818731362466,1.4553418794984856,0.759300992510073,1.5784198473851718,0.5027277504625716,1.2907447338570268,-0.13484312153024813,1.2589995054637528,0.6992885040782398,1.4738816554435723,0.6829346358604549,1.5813642597651365,0.436994203841753
Crystal,0.0,0.0,0.33339982154539755,0.5559040046367817,0.6011696721184897,0.6864238082784483,0.7985280858628124,0.8593307323404197,0.9770890993540791,1.0031730265533711,0.9383794275463427,-0.21193589325604656,1.0491622496045676,0.6110988054977503,0.812049130555257,0.7653324016988003,0.6614730054827862,0.5967210527475348,0.9505580013285504,-0.3105470755139574,1.0073060919054684,0.7020525615457872,0.7238956461970615,0.802801191317604,0.5937923328708222,0.5526008486518451,0.9245964706929221,-0.2825837106528605,0.9663000446342588,0.7036180281042193,0.6779916816231737,0.7577496300427529,0.5653475367864873,0.46542621159251985,0.8705525624306825,-0.18692090831165492,0.9086406143202082,0.6038305595931693,0.7069756372276871,0.6600309440469064,0.6142295091112893,0.4341828767332881,2.1913030487531007,-0.11091985940060127,1.8047955504110136,0.44019823580403883,1.501420025356734,0.6310660902653911,1.2647943192708389,0.8076888119167233,1.0412303252417856,0.9153840213999803,1.0885931829847413,-0.37076713428655955,1.0528320511922864,0.6468467425343207,1.3492900204682419,0.7234865451789343,1.4964777274056424,0.523189572030807,1.1034257496969744,-0.4003359912636221,1.0872602104906164,0.7469522869214631,1.3883648105965076,0.7676873031589688,1.5261043716696,0.550928124903519,1.1763814532422843,-0.3093051779704869,1.152582597658353,0.7784328829505577,1.4552554035306138,0.7563871850810686,1.5782033185945015,0.4988968867809585,1.2899915881877921,-0.1401683048562546,1.259323508669837,0.6991655675659945,1.4746607837469525,0.6810492443912821,1.5821930337939938,0.43373306860181793
Crystal,0.0,0.0,0.32911499396503124,0.5485986394405785,0.5913987979469811,0.6803621966583505,0.7841456754771186,0.8568654651683321,0.9620257146850208,1.0059895986868936,0.9367371660322331,-0.2191420120842165,1.0415366263158776,0.6112933413187523,0.8032067314212185,0.755439192903087,0.656255730511543,0.5778556811328882,0.9490416568539619,-0.3151506521584352,1.0062608499300703,0.6995968446644492,0.7246394385366324,0.7969749316349192,0.5954895687802784,0.5491115869537204,0.922839663065768,-0.28599889945797247,0.9651600338492218,0.7014049343946893,0.6808748583586255,0.7551780036833412,0.567627197828849,0.46675656864617915,0.8684627828058684,-0.18805972635913104,0.9037434870806506,0.6032657625063773,0.7047745494848048,0.6609661847822585,0.61216413834581,0.4381337086172864,2.186479485835419,-0.1115374330929456,1.801911362092581,0.43936401736904446,1.5007105206901967,0.6282996782906564,1.2654902907690322,0.8034696887291073,1.04081121566456,0.9119351767464068,1.0871508225725446,-0.3698550727928644,1.0515082400499747,0.6395453541165436,1.3463029690178296,0.7173789780405596,1.4937695802343351,0.5203049287459666,1.1017286577925565,-0.4001368746277807,1.0852135845864999,0.7393163107509646,1.3844091291462635,0.7628930499239294,1.5223298635859597,0.5498850905901786,1.1744845797339314,-0.3093784930438921,1.1518009544814019,0.7716074896966345,1.452058823030757,0.7519307490125267,1.5747299060527704,0.49760338617098016,1.2872783775474452,-0.13933766555398291,1.258082914614403,0.6970490280971278,1.4725304231950584,0.6788646143284878,1.5801159998524017,0.4331036555639923
Crystal,0.0,0.0,0.3309677112029044,0.5533145090116323,0.598480441976888,0.682745989377813,0.796009852494634,0.8523992264843765,0.977937613018857,0.9928878429675564,0.9374624001983805,-0.21592195764245037,1.0441779798680786,0.6128490369180426,0.8073097631341511,0.7612728443870225,0.6599601128691345,0.5871433211572561,0.949680730572682,-0.31321958747648104,1.0064284461319666,0.7031528650782729,0.7253731578881698,0.8034499145576239,0.5972322084192926,0.5560768855969007,0.9236393222783187,-0.28590361189021946,0.9645365974714213,0.705289417357128,0.6802167223364829,0.7597717939617473,0.5677274065370335,0.47078411157592426,0.8687098641940684,-0.19131921364007357,0.9029704640619548,0.6036913117094203,0.7040645601879408,0.6599916012743208,0.6116077743182021,0.4358784734863506,2.185330457514432,-0.11121323947074674,1.8019118453904281,0.43870699790723244,1.5017657404144797,0.6267059155284657,1.267151436124349,0.8014869295219431,1.0415264084468538,0.9121995019213793,1.0872200759041597,-0.3693673713571988,1.0521099716246103,0.6365791107533169,1.3459780758721316,0.7153281757180737,1.4939923568763769,0.5203281925403654,1.101750291077881,-0.399654427648726,1.0851648105744867,0.7358743526825808,1.383167838549806,0.7612606518184802,1.5218364698645113,0.5508851585149132,1.1745547931016456,-0.3086252676436615,1.1522887351798046,0.7690149240817461,1.4511725633068246,0.7506884841643163,1.574039805072382,0.4984419502674171,1.287221832325812,-0.13803841090008512,1.2583737681718197,0.6969865800467485,1.4724607896271202,0.6790859023855069,1.5803844300568244,0.434367629731178
Crystal,0.0,0.0,0.32673631840567313,0.5514189891453302,0.5914546575339524,0.6822413434811458,0.7860511568013858,0.8533400184610151,0.9650935847396068,0.9990312857402452,0.9370517314679139,-0.21850747616296332,1.0442517824009716,0.6138222859852248,0.8080372906712934,0.7604924380745304,0.6605168434296819,0.5841235301137965,0.94884301160273,-0.31574822142438325,1.00698748652691,0.7007497138925836,0.7274696686397464,0.8011311402991913,0.600501181264353,0.5535723252482908,0.9216864579196273,-0.28734675214600386,0.9648753669270509,0.7046415117147005,0.683434333662012,0.759732276169289,0.5717743192601371,0.47081335004295227,0.865214284816077,-0.1903667776423328,0.9008186939548729,0.6031659670769939,0.70433762864673,0.6616171778882137,0.6129739798017684,0.4396909052960981,2.180911718192146,-0.11200313514545528,1.7990087006276494,0.4366063397958609,1.4993679188063767,0.6222008246803288,1.2652108007140423,0.7977476913752859,1.039628797416844,0.9140397099518114,1.0843245710001461,-0.365345599502618,1.0508161275143952,0.6387023822808894,1.3435173642406812,0.7155980256581341,1.4918588445447158,0.5196376127515878,1.0989661207681836,-0.39584528230722,1.0842028014940326,0.7354767713665072,1.3798775979620685,0.7603040746935893,1.5186679783115384,0.5513193134073668,1.1718214145388044,-0.30483454199588206,1.1514500607250842,0.7683592037139959,1.4479551241036488,0.7496635022604345,1.569722744848027,0.4989010077684699,1.2838886692269815,-0.13429737687025556,1.256896425783943,0.6982114920525466,1.470845302805024,0.6802588617853278,1.578085669224706,0.4366125671772969
Crystal,0.0,0.0,0.3241456012153231,0.5500961677359514,0.587526592524234,0.6830528238383181,0.7799957086767991,0.8565435974043658,0.9581621028290659,1.0043357024862902,0.9360682920809378,-0.22133587177880548,1.0438196961014912,0.6164767749720588,0.8068258762946297,0.7596214582099664,0.6590035225247302,0.5800019168888948,0.9479212275801403,-0.31850486072108847,1.0086312418450953,0.699530571976675,0.729095157594914,0.7986537030798444,0.6033176444481038,0.551457676425052,0.920290214204373,-0.2886709482765151,0.9663712235008072,0.7050010849609974,0.685962989925091,0.7611940260503998,0.5754935828690178,0.47435637287579585,0.8629169581420822,-0.1882115473755788,0.8998330657389518,0.6032424127365327,0.7041348401704267,0.6618031063113764,0.6140362827832302,0.4405627916884997,2.1786273542395636,-0.11076478504226152,1.7947477700605632,0.4402656653725262,1.4972933082566324,0.6224278940579193,1.2633925121936063,0.7971325508938143,1.0384804206960272,0.9137465268565845,1.081990553877233,-0.3619859297125526,1.0475230546991867,0.6416935070211318,1.3407606128126541,0.7178546012212661,1.4910653579318836,0.5225305795341856,1.0970461281137984,-0.3948832958419597,1.0826053459671972,0.7378664958230161,1.3789906984220415,0.7627421802800999,1.5196399013955377,0.5554538154527978,1.1696969830543205,-0.3053502299398852,1.1496351350348162,0.7701946506757391,1.4470587815242613,0.7512922373225007,1.5704652536998962,0.5017020847703576,1.280926075118028,-0.13515531614529142,1.254787074801194,0.6993703795113618,1.4694323139185776,0.6818552984797515,1.5771379230491909,0.4392621401010319
Crystal,0.0,0.0,0.32698141279578297,0.551638227205921,0.5923669300418222,0.6830606246246536,0.785823707499002,0.855426465956013,0.9645227988182756,1.0004472362340733,0.9360912232401943,-0.2208203979000882,1.0427912358521756,0.6184285340782497,0.8047103956933126,0.7599681870891019,0.6576007875314189,0.5772793535308116,0.9481654405018266,-0.3177771191227857,1.0077319118841606,0.7033250731730426,0.7270437076919952,0.8005188469081196,0.6025259572048977,0.5506828437759058,0.9209712157368073,-0.28778701639482657,0.9666718146256409,0.708801163666659,0.6848627694059369,0.7641543137255805,0.5752533235133169,0.47574905840751186,0.8643254503310616,-0.18727638572122823,0.9013857917812099,0.6046566855958034,0.7046474706457486,0.6613580948805332,0.6150186908884423,0.4381965269887076,2.181272600203459,-0.10945279268883715,1.796639896524948,0.44170457463873847,1.4990808124487283,0.6229482376799862,1.2643774469447036,0.7990167109423044,1.0391724435009022,0.9184797621970607,1.0823119903118614,-0.3584425746293246,1.0477261018895079,0.6478969129156109,1.3420214828657615,0.7242400546008877,1.4916040412974154,0.5273246783017411,1.0975868840114118,-0.39200953569074404,1.0825081079389332,0.7436864759679034,1.3804807900479799,0.7682058675811754,1.5215845484480393,0.5595333373944442,1.1705057989486873,-0.3033702859378982,1.14979644680106,0.7750585038619401,1.4493044580346157,0.7554137516133046,1.5735562227585849,0.5040930485957147,1.2819643301492467,-0.13483845523016236,1.2572636721514754,0.7016304124686402,1.4731565041945351,0.6838108538486853,1.5812063205216464,0.4401944568769458
Crystal,0.0,0.0,0.33324075806698017,0.5544087841635015,0.6028813566784491,0.6808091440561671,0.8007094875604086,0.8492416965064303,0.9814024166186069,0.9885824367505451,0.9366192057815728,-0.21740592400825123,1.044731813670627,0.6177632357708231,0.8050016846443407,0.7616895635194916,0.6589502190139525,0.5795978843288203,0.9489497721583515,-0.31542721810365804,1.0070012371726529,0.705974421918732,0.7241693957075799,0.8035962431043389,0.6015239905319969,0.5505857649198878,0.9219724658542197,-0.2864381429726909,0.965935736164793,0.7119609331353857,0.6802050539497241,0.7666284332048852,0.5721291188317811,0.47382382332451256,0.8656959509356646,-0.18799158957439108,0.9022132188203769,0.6057845882892651,0.7029335340077787,0.6600839815640341,0.6140605052368303,0.4327768129111674,2.1829579904642085,-0.11172824440264026,1.7971367594835626,0.44290276858093736,1.4993611658887114,0.6239911320600229,1.2635054878468628,0.7998992179041667,1.0381105125226755,0.9187950928377767,1.081139664050034,-0.36063068806795856,1.0448845795434787,0.6485372958675474,1.340577368855266,0.727191909150998,1.4910102794389382,0.5309787492697056,1.0962828837022665,-0.39562412488900334,1.0802562009027525,0.7453371001681097,1.3799560149933054,0.7713746167952488,1.5211126531062549,0.5622908507942034,1.168815793892446,-0.30750315625003244,1.147623308646151,0.7765312389407613,1.4492178510426004,0.7587575730237428,1.5740661503585933,0.5064887857472982,1.2794623792052642,-0.13816545702572255,1.2550510653712594,0.703488541624332,1.4724012685332584,0.6864674170832411,1.580826334192031,0.4415980013509087
Crystal,0.0,0.0,0.3303052649728392,0.5496862973124149,0.5939221858036636,0.6784217017175499,0.7882365211228746,0.8505048184191975,0.9668258778779592,0.9956564744805616,0.9356606751062659,-0.22160976801585267,1.0386846883594827,0.6116929221457983,0.8006740596117946,0.7542432892042322,0.655660715813366,0.5712716208616982,0.9476035810165597,-0.3194486707510181,1.0055729360246957,0.6993547132306565,0.72578056003773,0.7997162089637285,0.6009797480861466,0.550239549951738,0.9197699528891469,-0.28894799266384996,0.9647994190005944,0.7059090298060566,0.6835485070496098,0.7651387664477751,0.5735092777232674,0.4771169896135617,0.862686156428299,-0.18843259603540347,0.9004138658352734,0.6030132582811573,0.7051527962915477,0.6634882311774158,0.6155766298119564,0.4428393867613924,2.181587663402515,-0.10942270476806154,1.797370976629572,0.4392436028793456,1.4980935310982033,0.6223936103061477,1.2617563957424602,0.7987255600828672,1.0373088851507053,0.9179920212900295,1.081030282927302,-0.3645847862439567,1.0459565864391671,0.6486311872714365,1.3414701060510297,0.724330633124089,1.491029323087063,0.525892733671708,1.096300222443363,-0.39680020675643035,1.081146397856173,0.7456077177646471,1.38081955549412,0.7682475614922436,1.5218736025303992,0.5582037642788112,1.168715590864215,-0.30701628378735313,1.1470856410968726,0.7763737950581913,1.4487040439053016,0.7567833412312844,1.5742614010552116,0.5045000928676828,1.2793267051914297,-0.1370589941666292,1.2528798200390692,0.700443964793553,1.4688610980408843,0.6848313270493187,1.577369919343159,0.4415362933157645
Crystal,0.0,0.0,0.33203037685660747,0.5521524658714602,0.598063335744278,0.6794237090854824,0.7935405247062232,0.8502396962918599,0.9707558374516653,0.9953087124725821,0.9373643882744486,-0.21535069595481318,1.038772163417711,0.621776287109343,0.7997035049637634,0.7599161743491283,0.6522722755663618,0.5718528669273008,0.9491915805274477,-0.3146988138773419,1.0077683864395872,0.7048137914014561,0.7264335538400234,0.8036141440768358,0.5980138832143488,0.5537965970256629,0.9220075781318828,-0.2861375194452163,0.9678719363606525,0.708829389022901,0.6843250281091297,0.7672796439781621,0.5713738582016491,0.4792759488581655,0.8656133590548712,-0.18833728020675147,0.9043446084140122,0.605016090641008,0.7070396729744696,0.6653864622707389,0.6158192474714614,0.44422065866747495,2.1897410645443762,-0.10706462332523939,1.8018295575792316,0.44147481440169084,1.5019292682681202,0.6253112804431392,1.2654057724974193,0.8035401941856315,1.0406906853396913,0.9239136486412756,1.0851683203248912,-0.3656768405277284,1.0475132976408985,0.6507297976038027,1.3449477464225157,0.7290932516413556,1.4966675998430656,0.5318877009031598,1.1007223500064696,-0.39683719906415715,1.0841892804730908,0.7507548494466649,1.3861512169209644,0.7753525135676456,1.5289356949968154,0.5655989243241879,1.1736241070953417,-0.30564848306381126,1.1499032612915654,0.7815613527563279,1.4534956406367137,0.7636545614194775,1.581369809714898,0.5118583701301094,1.284681486933817,-0.13402831360979006,1.255980825001702,0.7033630947185494,1.4726435046377397,0.6895458786824173,1.5828064052958488,0.4472714924892882
Crystal,0.0,0.0,0.3332057779780512,0.55276553003534,0.6004908430317925,0.681012345981241,0.7945749802229228,0.8560373342697678,0.9682714534466154,1.0048140194030968,0.9386860730176163,-0.21140832154969594,1.0403972918518487,0.6266596118388119,0.798602412475178,0.7649583211819684,0.6481766323814143,0.5792509450824841,0.9502418357777697,-0.3115131675189582,1.0085088098011992,0.7120294535182177,0.7237055333434109,0.8082499390547855,0.5918522710874683,0.5578860053762418,0.9231592153577497,-0.2832396024806221,0.9684230397597712,0.713723412737285,0.6799156447263516,0.769794269467199,0.5647875957818526,0.4803598087410652,0.8673425174085478,-0.18656085799351624,0.9072823071840582,0.6087149573595549,0.7067195418170434,0.6670170314434916,0.6141908127089573,0.4441472261728177,2.195825269798564,-0.10531356238534115,1.8050565556059543,0.44385089222541163,1.503972467815257,0.628343153907744,1.2668213885257662,0.8084924922929299,1.04131951668971,0.9303329228949744,1.086153761321742,-0.36810322477569785,1.047033719521813,0.6526227366002098,1.3462257182918906,0.7324215120105048,1.4996869512015978,0.5350936095210037,1.1017869283010622,-0.39871312713241813,1.0845680941351301,0.7546421011332041,1.3885217915631622,0.7804250732062064,1.5326683716349752,0.5702921417084048,1.1751360359618779,-0.306456156092888,1.1504545355019935,0.7856592964271341,1.4558845068053876,0.7686166457708906,1.5855738080895583,0.5166259592692349,1.2868164995954157,-0.13325100084841057,1.2570788934851354,0.7054420104830965,1.47442148906656,0.6926515349623109,1.5858809577895885,0.45063597458977767
Crystal,0.0,0.0,0.33139199932311786,0.5523793704603465,0.5989861452886991,0.6794946877181319,0.7937100891617797,0.8549670414619102,0.9666572415636141,1.0053804938918205,0.9383480865700474,-0.21244691311579725,1.0370788627858256,0.6298279073670204,0.7942678459930893,0.7636268990091146,0.6460129960038975,0.5725131018695708,0.9499178840395168,-0.31249962173079043,1.007755869821891,0.7138153907121242,0.7220396128454549,0.8072750064922677,0.590897955877691,0.554425088360635,0.9227136515502037,-0.28370401888634267,0.9683316816717435,0.7150893648731873,0.6790589917059127,0.7705719010706487,0.564743665040502,0.4798166895234809,0.8667180591766324,-0.18631770120979493,0.9060783202690744,0.6115627633658272,0.7044393518062234,0.668391124595903,0.6126152771699791,0.4437762021776685,2.1991766022003225,-0.10469273294734814,1.8071221891264093,0.4448338997859185,1.505440861254449,0.6295149521011117,1.2679981383482946,0.8108465835804352,1.0418228218198857,0.933904092756467,1.0866376608944368,-0.3703745903583597,1.0472609203167051,0.6527425347921866,1.3473943025815402,0.7345443023615903,1.502063928163036,0.5380524204495271,1.1020871792524407,-0.40059135427800235,1.0848847530230306,0.7566016173326635,1.3901250232213342,0.7841507546651539,1.5354335085468933,0.5744717217568371,1.1757121347040973,-0.30749659597235995,1.1506917306947926,0.7877077204276108,1.4571857422568948,0.7721168595064243,1.5881533314538006,0.5205517438225458,1.2877669015101436,-0.13322736017656994,1.2576519402950792,0.7056414335381065,1.4752670696246328,0.6945836334855982,1.5876887912932116,0.4537723324956917
Crystal,0.0,0.0,0.3318904407138866,0.551610077229575,0.6012582449907146,0.6781761711235124,0.7958021936091473,0.8527620549277741,0.9668026983950215,1.0027890464208664,0.9392096545229716,-0.20890950145986628,1.0311450473630372,0.6383039269199163,0.7881073094576739,0.7641093105646497,0.6402401004553996,0.5674800137903631,0.9512283799420823,-0.30848755111472753,1.0048534431108032,0.7207587180403838,0.7197190000162491,0.8093306456601239,0.5866530132687919,0.5579183548325343,0.9243703044415853,-0.2808848866992167,0.9669846416202491,0.7192167734755334,0.677784287934097,0.771845963403169,0.5615486954049945,0.48309345985164304,0.8683991068342548,-0.18549498989919233,0.907739686237075,0.6130960687468083,0.7063229747938171,0.669278749106054,0.6136717637217408,0.44638991936658334,2.204639635377297,-0.10303007127985128,1.8110734529420127,0.4466521306938971,1.5085288676169686,0.632056413140004,1.2705250330833353,0.8143972502620356,1.0440038563871807,0.9382203023738188,1.0890363376168852,-0.3709068583961852,1.049427674908777,0.6552620738204684,1.350480749060895,0.7387142664879467,1.5057893197815069,0.542664560026939,1.104442867812419,-0.40057941495405974,1.087197300589896,0.7605400232825447,1.3935941827896752,0.7893946893022771,1.5396818968988621,0.5797635427878524,1.178346106884629,-0.306721122104818,1.1527511085867228,0.7916037789687576,1.4603086674493466,0.7772653925741433,1.5921128871533194,0.5256709071436957,1.2907977482983881,-0.13178061222382753,1.2598921062265653,0.7076738545226169,1.477920900517191,0.6980756137172164,1.5910680925478227,0.45786852299433944
