Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.049662023303602,-0.40957956228673514,-0.0804327502311784,-0.8759658586880077,-0.0895358934616568,-1.2612654163060035,-0.11221593661729404,-1.558184094140098,0.11769406071378082,-1.1017259474177097,0.33865152162409545,-1.6457633632022162,0.4461476495493515,-1.9970423234718058,0.5191319565203626,-2.268403885670031,0.21035051888010778,-0.977626032390131,0.5290475618514355,-1.0459871632371487,0.4934147488196874,-0.8400405925407689,0.3920718106474524,-0.7314926499371438,0.3063576700713819,-0.7484080390902291,0.5584935761448044,-0.7745500521989148,0.5101361567619747,-0.623109893746948,0.4097715677727574,-0.5315797720603831,0.4047247534381489,-0.5047034692509218,0.5613534658961804,-0.5477886770823099,0.5062962712978993,-0.3941271549103287,0.4258676754815883,-0.3105385012965935,1.1025199249187159,0.3824863444886377,1.3172653954620968,-0.19984408297922301,1.406771308327669,-0.753245519097529,1.4989811869253489,-1.3123119914855899,1.6347419976177275,-1.7020566138473523,0.8945569799893366,-1.0535643623208844,0.7417268336369968,-1.6795149057592225,0.6317844085286721,-2.051178851713369,0.544504381704835,-2.324483140061895,0.6610768548674025,-0.8796293744221613,0.7446466508838712,-1.0798944337750196,0.8498017358198515,-0.9308203895113897,0.9160301811538337,-0.7423177795709274,0.5415902626266541,-0.5835150569325512,0.6532088876107522,-0.7807047303793164,0.7511066469147599,-0.6352862432129841,0.8093537656683187,-0.4553216352491557,0.47125916343562185,-0.3141639883048686,0.5724477856193793,-0.49094292384201726,0.6674322798540806,-0.3888522624351836,0.7165744475516139,-0.24281985561312466
Fire,0.0,0.0,-0.04981823289436361,-0.40827360923759143,-0.08085403946406947,-0.8747105652417894,-0.08979427184789757,-1.2610239589611503,-0.11289663248458333,-1.5586207765361606,0.11772103346110538,-1.1019383336738264,0.33897431327043026,-1.6447546813186928,0.44647335645712316,-1.9956745709354522,0.5193541013425944,-2.2670771452949987,0.2104068056203197,-0.9776139197805301,0.528247090295642,-1.0454242599618644,0.4922252843713745,-0.8401201556603339,0.3907894335584798,-0.7323515606097676,0.3064237374767593,-0.7479186198096479,0.5577845248564914,-0.7743602890112239,0.5091913400511989,-0.623070453639406,0.40863879270069375,-0.5313968927981474,0.4048686986106345,-0.5042113115450574,0.5609505807179257,-0.5468083312148093,0.5055500202290103,-0.3928606051076701,0.4247304317197493,-0.30919208557005684,1.1028894247585075,0.38444052127694406,1.317744595570077,-0.19851738531232968,1.406892520312995,-0.752186713422129,1.4982637034356323,-1.311699844059612,1.6338718335373552,-1.7019676652794422,0.8937254420654146,-1.0533174947598483,0.7412728266071971,-1.679610288795711,0.6316196207628813,-2.051052983543452,0.5447077881090335,-2.323965106311131,0.6605511766357227,-0.8788655275591756,0.7450953528776599,-1.0799215327916385,0.8509025530016951,-0.931181926256488,0.9175366086834251,-0.7428651720309866,0.5414004991564257,-0.5824920634979953,0.653565418462722,-0.779975049914909,0.7519129968997321,-0.6350305612254071,0.8105282280627513,-0.4548707001406496,0.471323156298929,-0.31287371293958544,0.5725713209504091,-0.4897884567644284,0.6680567006938056,-0.38833152129767146,0.7178024338602341,-0.24256422596945912
Fire,0.0,0.0,-0.04987989124164358,-0.40690117950003324,-0.08078978214667977,-0.8730437923552784,-0.08989886058261495,-1.2597076536118827,-0.11275465420316196,-1.5579039667899748,0.11831820333282818,-1.1020451435559397,0.33920030889444747,-1.6448614987046672,0.44645823264460516,-1.995728942099543,0.5191626549478041,-2.2671338876927933,0.21053188847159035,-0.9775869904702016,0.5276570303137766,-1.0449495932309194,0.49107775242773916,-0.8402089507104838,0.38925894697497454,-0.7331439484352376,0.30629786445916823,-0.7477104853174077,0.5572962453444393,-0.7749027500343983,0.5081831236168344,-0.6232329872920744,0.40719088293476885,-0.5316746426698311,0.40449739039818366,-0.5038277267396586,0.560800412582085,-0.5473865027053244,0.504998332716636,-0.3930185314798925,0.42356574850918655,-0.30906042659725647,1.1035463248661947,0.38690030731865893,1.3184519413992266,-0.19727198429030554,1.4078615905737588,-0.7520270001715111,1.4985215255416502,-1.3113829655434097,1.6334504785047406,-1.7022966120866687,0.8935277642464459,-1.0539679023717268,0.7415277775091179,-1.6797270606271686,0.6318703414361371,-2.050848354756355,0.5450927814486338,-2.3237419532984815,0.6603797895330616,-0.878961100416127,0.7459131989523433,-1.0773931319457055,0.8517826944066166,-0.9283613658958765,0.9183590092119953,-0.7407863147757203,0.5414619467741502,-0.5817783629804256,0.6540629360721958,-0.7777427018259612,0.7524835909148928,-0.6327596349426834,0.8110718773455585,-0.45304669019744015,0.47155091997692694,-0.311262371556633,0.5722840213558352,-0.48702402626779306,0.6679029760244855,-0.3860713564372331,0.717854282255333,-0.24068038239629366
Fire,0.0,0.0,-0.04967824930156794,-0.406904683573902,-0.08052444242354692,-0.8721563848144079,-0.08970661077795501,-1.2587127054798888,-0.11181264363010995,-1.5570966804305348,0.11909894135528379,-1.1017501517342885,0.3402689298733354,-1.6447880102817711,0.4473872052669051,-1.9954490996196532,0.520028622974313,-2.2668008471603383,0.21118296516899607,-0.9774465485244861,0.5278412223379828,-1.045158098651802,0.490609858999682,-0.8407327558624081,0.3883819152246831,-0.7332953004571298,0.3066854047609919,-0.7477090973009971,0.5569881711323245,-0.7744985191984535,0.507414766678068,-0.6231441147431631,0.4061945180795845,-0.531500995973762,0.4046119869337654,-0.5039625135916682,0.5599461004157176,-0.5460416245467595,0.5035519493670452,-0.39171031428549796,0.4217106886308681,-0.3079943457381408,1.1027696552498962,0.3868796270304083,1.3177599211266455,-0.19676494517773624,1.4078200138532522,-0.7504880908195851,1.498370713512422,-1.3089372483870163,1.6326886244137278,-1.698827930949489,0.8936738063887156,-1.0517805818062504,0.7414593391011628,-1.678413492558377,0.6320968666486995,-2.050160969801879,0.5456261845831726,-2.32363618021398,0.6604037677488288,-0.8775570197086517,0.7464050805153262,-1.0772090615234635,0.8524033740349528,-0.9293999421207549,0.9193475286173168,-0.7418721258299119,0.5414999470788409,-0.581066994496733,0.6547494039621121,-0.7765236894129881,0.7529437236756996,-0.6325946312123877,0.8119243314395501,-0.45303960843413044,0.47149709537653567,-0.3112738991051123,0.5731006006209823,-0.48624102901766236,0.6685652068027952,-0.3850632274458755,0.7186922001586029,-0.23933707905993454
Fire,0.0,0.0,-0.050917678153210896,-0.4071579912707285,-0.08109866742216139,-0.8703248780527929,-0.09056602652365957,-1.2562747331269652,-0.112353536854783,-1.5535731768548677,0.11791885678464807,-1.1009185635879366,0.33920387614338343,-1.6424016242940567,0.44670547705336705,-1.9923591541243724,0.5193613089095395,-2.263160996952785,0.20960896338074309,-0.977785294668748,0.5247815113105184,-1.04364595822004,0.48831664284805804,-0.8409077271782673,0.3867058952621902,-0.7351903651896629,0.3050019529397371,-0.7488493631493981,0.5546031334668491,-0.7754389600793598,0.5059484996965844,-0.6256095708011938,0.40534097528726126,-0.5351405107098347,0.4027981225221752,-0.5061385536719977,0.5578227007271763,-0.5502479556200128,0.5021760117115689,-0.3979013459701436,0.4207258098393753,-0.31493809366554565,1.1005923678373952,0.3905659217229459,1.3153277243974888,-0.19334711779427544,1.4048502369866525,-0.7492907418395328,1.4962325015204767,-1.3088202938218176,1.6314746619196445,-1.6979391474133971,0.8912128850021078,-1.0474492554957058,0.7387718141358282,-1.6757977420153622,0.6300129898845933,-2.049180297168254,0.544093386329995,-2.3238908254000865,0.6580849889233145,-0.8722532255228941,0.7409141687164389,-1.074555044849049,0.8465167770479846,-0.9267660518169551,0.9135111788851352,-0.7384268835229884,0.5392949250643454,-0.5764399375208743,0.6506727159954369,-0.7749499548602735,0.7486543893682146,-0.6313697338385412,0.8072224144377435,-0.4510966155941901,0.46933979739245213,-0.30774931488415014,0.5707877522497085,-0.48637451139689275,0.6667151220905781,-0.38353206555664454,0.7167000159816113,-0.23647971666822873
Fire,0.0,0.0,-0.05111124015664325,-0.4074794901609878,-0.08203049746239309,-0.8708371088552017,-0.09165374592845622,-1.2580723958575692,-0.11297728269556982,-1.5560737261859316,0.11764894626187408,-1.1013990316162146,0.33950051499952727,-1.642358500535838,0.4480195986345127,-1.9913778694434117,0.5217865994213821,-2.2617002216862594,0.21007565392416994,-0.9776851331734222,0.5241411005971734,-1.0459695879471196,0.486681869342985,-0.8435621529371655,0.3842804458897384,-0.7373162587667682,0.3058342246775799,-0.7482542086181522,0.5550137274852522,-0.7774607548909286,0.5058227246922206,-0.6278764091790914,0.40449756607522847,-0.5362632820698388,0.4040206698817283,-0.5050291715420514,0.5588721353518923,-0.5504801744016784,0.5027780622777295,-0.3979969810650609,0.4207847108886976,-0.31408074469552905,1.101964773193547,0.39456942298490805,1.3171730048746808,-0.19071405908250166,1.4077480091056849,-0.7482177182907799,1.4998604589832174,-1.308605617279758,1.635652298165828,-1.6995324715738995,0.8921767278474276,-1.045414624151911,0.739555455122366,-1.677041067498812,0.6314234322847896,-2.0530656768503093,0.5465071250971986,-2.329856171301406,0.6584881190871726,-0.8699866763586018,0.7417986941638,-1.0746387369941137,0.8478394736479767,-0.927433894079478,0.9153644748700858,-0.7386065397057258,0.5394551512469742,-0.5745282689214599,0.6516478793266572,-0.7748896289703252,0.7498417698782112,-0.6308906175266171,0.8084632160346144,-0.45003568739567534,0.4694226114938828,-0.30688546557201124,0.5718624184177219,-0.4869651753665433,0.6677229092349277,-0.3831932408470861,0.7172712156003932,-0.23473126442774506
Fire,0.0,0.0,-0.05092841279110393,-0.40496313150967167,-0.08093543506527115,-0.8679317452290795,-0.08972766654783769,-1.2552602160723858,-0.11073708719058681,-1.5526784134514113,0.11799225309404232,-1.099786809808664,0.33953953749831933,-1.6363825315738556,0.4481557708371784,-1.982428379913963,0.5219547702536536,-2.250676096923914,0.20908391171222074,-0.9778977031689543,0.5226579258377582,-1.0418339336714424,0.48564137218589276,-0.8396977527194348,0.38391596163701563,-0.7350460596069452,0.3042612779510072,-0.750221669737849,0.5538082460437228,-0.7774807097015349,0.5048436671948534,-0.6277136567532304,0.4038819433351282,-0.5371263573652041,0.4025982048968421,-0.5084618712135396,0.5572511933012985,-0.5567776915382704,0.5019391675061092,-0.40481989460041845,0.4207669603607136,-0.32060392019717177,1.1001764350956507,0.3961365707962625,1.3135267605358805,-0.1887942879864729,1.4034685765125745,-0.7437613219146367,1.4968136713895088,-1.3029970928501866,1.6325005621724555,-1.694527597115277,0.8914218083583809,-1.0413414567363646,0.7393659952003054,-1.6717804341740397,0.6317878586596113,-2.046961828467169,0.5470347849758495,-2.322861917176173,0.6582758620393976,-0.8656610266724728,0.7389389767343754,-1.0734731989390787,0.8447019909341547,-0.9269058351317622,0.9121250233473077,-0.7376065215598732,0.5394446671728111,-0.5706982507410818,0.6500730473423705,-0.7741997507681129,0.7480122791577483,-0.6299326913222004,0.806051685652875,-0.4489880357211427,0.4698344147087327,-0.30436532641298275,0.5710653707035459,-0.4877379268446074,0.6665749033309866,-0.38322591820290025,0.7155836605713306,-0.2344839013957504
Fire,0.0,0.0,-0.05102141271030435,-0.404938767506554,-0.0802058355050053,-0.8658933736990895,-0.08845842746214155,-1.2526588551885485,-0.10864965461542604,-1.5500655642999681,0.11821268980584711,-1.098660711534005,0.3385499003845042,-1.631135489221961,0.4468757807981632,-1.9742126001801044,0.520522233727316,-2.240661764514909,0.208960422781737,-0.9779240981338367,0.5200055928890097,-1.038644243597298,0.4831971187076729,-0.8371639757563998,0.3823094258684598,-0.734109665111625,0.3038258678174167,-0.7507786328230576,0.552021137833805,-0.7774325330803529,0.5034209913816131,-0.6280778092103357,0.403236430459565,-0.5379057870166847,0.4020230096863071,-0.5093190751710287,0.5561494402205371,-0.5586553065455524,0.5012203375639136,-0.40773808760822244,0.42066732146870733,-0.3237539464300481,1.0969096200707387,0.39284531629581587,1.3094963609129098,-0.19079720645612844,1.399380833478737,-0.7432973900377585,1.492911430535163,-1.300150416906643,1.6281654999532051,-1.6889807079521293,0.8905676433287161,-1.0390749131783297,0.7382441095512424,-1.66868723103181,0.6306436415696834,-2.0425038447605535,0.5459678562038578,-2.317711432390415,0.6574361894213684,-0.8649809604857995,0.7384760128209656,-1.0704885073924957,0.8434233203240268,-0.9244773300210499,0.9104441708830385,-0.7361081142319832,0.5385108393335353,-0.5709215121710159,0.6502385975410471,-0.7720096580173643,0.747149028918689,-0.6281456746176712,0.8045166040815612,-0.44828593516478327,0.46890689836117744,-0.30539182770494194,0.5711492450139046,-0.4868222750833947,0.665634757630003,-0.38281498348567755,0.7139089234688564,-0.2348342517651743
Fire,0.0,0.0,-0.05069772765389218,-0.4047431117620352,-0.07965752681274477,-0.8648787056749524,-0.0879431347540964,-1.2511194853267147,-0.1080096196156723,-1.5484191489661607,0.11879309339886884,-1.0981291662733002,0.33941226996948015,-1.6283677405846877,0.44784743834126506,-1.9703257226101933,0.5217130656499974,-2.2357852253603556,0.2091692152625526,-0.9778794605606806,0.5197533480449313,-1.0370400083532527,0.4830922029472808,-0.8360756465163466,0.3825935244365516,-0.7330687573106119,0.3038942435424417,-0.7510338417899861,0.5516670863787868,-0.7764029334124726,0.5031543661686901,-0.6273994318035219,0.40310422435480764,-0.537012420583944,0.4021218717137506,-0.509725664064503,0.5557276570842659,-0.5579156976535798,0.5010266682721393,-0.40742118180491277,0.4206841696880917,-0.32328689068797184,1.0965743465467248,0.3932460499045734,1.3087665459784037,-0.1898061303429684,1.3984039137962716,-0.7411872062474966,1.4918267140292727,-1.2977193542505912,1.6272537075032567,-1.6864220438332231,0.8910305478306698,-1.0372613648825804,0.7390089447267048,-1.665749686749242,0.6313671845225675,-2.0390383683940825,0.54637884714523,-2.314005247450915,0.6577375787365207,-0.8641194670790787,0.7407549702743351,-1.0688629801917768,0.8457877909070972,-0.9226287389727523,0.9120730126353163,-0.734250272733981,0.5387869777528044,-0.5703938526838501,0.6519111465638352,-0.7703695454000148,0.7488023853188618,-0.6257435019514032,0.8057385199565311,-0.44612066007749857,0.4694306170185727,-0.30536383337440054,0.5716506701360679,-0.48589641909098913,0.6660638992700064,-0.38166706221333296,0.7143178821494729,-0.2335517329087682
Fire,0.0,0.0,-0.05113515906940934,-0.40491272483016183,-0.07928434521728353,-0.8639353607820087,-0.08693721439972714,-1.249522091371277,-0.10593566188359997,-1.5471583680202816,0.11812206902691699,-1.097440290252689,0.33835883336266304,-1.6266699154209125,0.44711125206546004,-1.9665771844919997,0.5211959887521771,-2.230404388998224,0.20819840963761804,-0.9780866128438558,0.5187714719746213,-1.034353316891663,0.48282562498807235,-0.8331265785557259,0.38308431396460196,-0.7315639230968163,0.3028415656163361,-0.7516494501024901,0.5505917851646497,-0.774458452748876,0.5027742589809817,-0.6256229413323029,0.4033477678691112,-0.5368743207041153,0.40113088714090794,-0.5107167574250703,0.5542370610875222,-0.559900602263221,0.5004103190587267,-0.4104630499502161,0.4206812453200747,-0.32705604943220346,1.0933019192719295,0.39147896440767344,1.3062875633490574,-0.19031280965998237,1.3959522204631758,-0.7401593627614347,1.489175261662069,-1.2945165214492453,1.6250646422465826,-1.6812693935959913,0.889196004883024,-1.0360835221147469,0.7370427175332286,-1.6637207970465566,0.6295797411262504,-2.036840903206326,0.5451473780161682,-2.3114903219107363,0.6561544028434003,-0.8629667115234876,0.7384191339624591,-1.0661280478517667,0.8430365851180742,-0.9203864074730111,0.9095814532540072,-0.7319488387646576,0.537473929860436,-0.5691238736957671,0.650461401255014,-0.7680107574553989,0.7468965818212758,-0.624356327892792,0.8037250165772117,-0.4446975012603042,0.4683361404519759,-0.30410452442294933,0.5706065942025021,-0.4839326605627744,0.6644447893437042,-0.3802729984358992,0.7121641211579618,-0.23236077301532362
Fire,0.0,0.0,-0.051177318864394694,-0.4059983214639023,-0.08040765452503978,-0.8655393793674933,-0.08757009001653872,-1.2522270136317357,-0.10631411768797104,-1.5513236752819757,0.11810203829170719,-1.098924403307277,0.3390260645630863,-1.6293685387783814,0.4480102968472338,-1.9699993941126646,0.5221636139228993,-2.2345053617348545,0.20940238061025138,-0.9778295572310951,0.5199629312037679,-1.0365784548201855,0.4828361167512281,-0.8347963349336003,0.38208312233359437,-0.7317742211562239,0.3043224015882401,-0.7493794015212034,0.55199963901157,-0.7735722612326404,0.5034972029598134,-0.6246918092127389,0.40347555034476584,-0.5347087089904706,0.4027862257049302,-0.5068273595921489,0.5558939234499775,-0.5538568759636705,0.5013010342313172,-0.4034462489576486,0.42088467434630294,-0.31967556206068404,1.096163802657345,0.39507213187591905,1.3101304137037824,-0.18823711758258552,1.4000451336977477,-0.7399164825060478,1.4939009547723257,-1.2946270717391088,1.6295450688306503,-1.6825396061969002,0.8908491602062849,-1.0371840688849325,0.7386759135701656,-1.6662746901574892,0.6309417920855913,-2.0408218796683646,0.546146024394474,-2.3164139911711437,0.6570741462334926,-0.8634110285915741,0.7410887516928724,-1.0650907987123663,0.8461916422389073,-0.9188391274884488,0.912783140964054,-0.7296220798906077,0.5382087018657734,-0.567831294853166,0.652385403875011,-0.7651073191638298,0.7490800209218875,-0.621170180648046,0.8060772644858735,-0.4411393930653838,0.4691474997846629,-0.30092449450143094,0.5716360412312169,-0.47927433909358913,0.6657014550936384,-0.3756496130580333,0.7134971410092656,-0.2273395307613532
Fire,0.0,0.0,-0.05173234650503428,-0.4062945689961333,-0.07985123549644013,-0.8656652485276106,-0.08718452702550841,-1.2517922180264467,-0.10554170844366569,-1.5511427308781711,0.11963376379963675,-1.09831417944272,0.3397617900828067,-1.63261362741602,0.44938921743294186,-1.9748298106712392,0.524126355420491,-2.240398802227348,0.21033187514617935,-0.9776300436757721,0.5211858177805696,-1.0365833473954027,0.4841094565285983,-0.8344461850872144,0.38305236111697877,-0.7311163983224538,0.30481428416,-0.7494932991285997,0.5531179767825452,-0.7743652436659093,0.5050969781233503,-0.6256610279087473,0.4053186448482962,-0.5359862215638037,0.4029038851054761,-0.506744486129784,0.556813510760281,-0.5583165241038,0.5028316899692232,-0.4084102540651923,0.422685287693405,-0.32412381862950057,1.096393225949588,0.39653850645217015,1.3106017526521099,-0.18538080649223523,1.4009433138348653,-0.7356950510985234,1.4964389315111122,-1.2913589966224535,1.6320016269198931,-1.682080021312302,0.8931751174952682,-1.0365658750888354,0.7402396953160258,-1.6675295223527704,0.6328403920892768,-2.0432596230579794,0.5483142066653769,-2.3197589289283638,0.6590319501075136,-0.8636082163099775,0.7392907002063419,-1.064612572451661,0.843783233168694,-0.9172466055980325,0.9105935464273853,-0.7277822953454022,0.5390675633719518,-0.5681888522532187,0.6510071940551907,-0.7639748910638783,0.7473657772517234,-0.61855758870637,0.8045148521624947,-0.4383081087242357,0.4682735939215875,-0.30206441368641657,0.5699127834183819,-0.4788472510765286,0.6642246324581708,-0.3728374846384715,0.7124554358371703,-0.22370287861782434
Fire,0.0,0.0,-0.052324236916304855,-0.40693697603609263,-0.08080177368863192,-0.8677015761786012,-0.08772488185177518,-1.254758261125129,-0.10520310927149143,-1.5551298601760246,0.12000874137661244,-1.0992773283202006,0.3407654364730536,-1.6383283199439267,0.45095144396387354,-1.9827378796884094,0.526153982227353,-2.2500343941932766,0.21115437940371767,-0.9774527242064606,0.5229772344743844,-1.0403495155536173,0.4851024058014414,-0.8374535201289145,0.382979419496991,-0.7330372417397675,0.30587881740451667,-0.7485748418209995,0.5551567134557289,-0.7771006001640945,0.5067153350566508,-0.6276789095540386,0.4062804572574859,-0.5371294006630672,0.40408225004759857,-0.5051720159662377,0.5590226909925569,-0.5606348666152827,0.5045708214127191,-0.4100503743435457,0.4238013815607812,-0.32518049489137035,1.0991826963549995,0.3995746858420849,1.3144209489611738,-0.1830753653671428,1.405306321352155,-0.7345269580407724,1.5018976388852683,-1.2930942665982135,1.638211251667525,-1.6860775048870282,0.896740605677767,-1.0395212558440206,0.7432354171587051,-1.6714663055856862,0.635297224087267,-2.0482656948419637,0.5504331541660421,-2.325530283643016,0.6619078015192082,-0.8663219013040209,0.7422683946959449,-1.0656529491619158,0.8467664247300101,-0.9168478733514112,0.913313041658114,-0.7265934272866772,0.5412546417236864,-0.5693346227719324,0.6537115693413882,-0.7632674452975039,0.750089058809269,-0.6163002947171478,0.807341082129369,-0.43532080884887003,0.4692439680752959,-0.3019751172893878,0.5714821336673119,-0.4761016508053066,0.6665368502890326,-0.3691279942280427,0.7156037261294325,-0.21965957813274378
Fire,0.0,0.0,-0.05233528016649488,-0.40843522838553525,-0.08105334220622464,-0.8710188314767153,-0.08831820283006381,-1.2585058291540665,-0.10530005140533726,-1.5600668290744981,0.12088688069689793,-1.1009365248694953,0.342407147610606,-1.6450121299970326,0.45318773818362157,-1.9922616595705671,0.5289091401762451,-2.2617104156915455,0.21277058954126313,-0.9771021831038263,0.5259151446983212,-1.0455370862107707,0.48735057933543596,-0.8418555069916595,0.38413444263537105,-0.7359227627717884,0.3079041376149865,-0.7469019908082792,0.558408736407987,-0.7804956969716301,0.5095371616935014,-0.6304330376589684,0.40823569436090834,-0.5387800339006052,0.40624686263326804,-0.5021172527075854,0.5626456727482219,-0.5620494436359622,0.5078390785254159,-0.4105765627863855,0.42647008705464845,-0.32465724105520133,1.1030041151333998,0.40121797803008874,1.3201286934359822,-0.18272914011156882,1.4116777865526025,-0.7367151474371925,1.5085783995223543,-1.2978152176482465,1.646453802220225,-1.690813732679398,0.9011786523219063,-1.0447117998860422,0.7471614478576367,-1.676693507301286,0.6382427588613422,-2.053638905222154,0.5527263519095181,-2.3311264113534826,0.6648141829558082,-0.8720379411398748,0.7469187670888383,-1.0647581623339863,0.8513688687822286,-0.9142044939025971,0.9173471304104334,-0.724097425444992,0.543086663252155,-0.573383398797321,0.6578252670892949,-0.7608492046560495,0.7540164084710962,-0.6124514659304806,0.8108791909116668,-0.43189102399040497,0.4700573048632662,-0.30354757756404704,0.5745540132898388,-0.4714850797395205,0.6698271304601146,-0.3643356608719004,0.7189248303443653,-0.21578427449161172
Fire,0.0,0.0,-0.05225280595873139,-0.4100124232445505,-0.08071133196349753,-0.873652910109104,-0.08834085631943121,-1.2606279641347318,-0.10483915613133567,-1.5621694934304236,0.12126366031364905,-1.1020562235801536,0.34324657976343265,-1.6483620348733956,0.45418528379445966,-1.9976803613325131,0.5300360159860976,-2.2689396290087127,0.21335267002752217,-0.9769752495289363,0.5278735753128665,-1.0482187993501737,0.489203127420962,-0.8442813544567009,0.38540524567739454,-0.7379043531336216,0.30870144993892723,-0.74588580641932,0.5604617423922872,-0.7819903444842098,0.5113284749460572,-0.631537200608298,0.409432382393433,-0.5398037833820956,0.40691081917008604,-0.4996414674918239,0.5647889352262219,-0.5620318469442906,0.5098503375517629,-0.4106956523684317,0.4280978630367192,-0.32478975005472016,1.1055298976450674,0.40332462869734054,1.3237992455516052,-0.18093291530413103,1.4155189583270702,-0.7368680531598308,1.513141734154498,-1.3000220631755472,1.6520965642544354,-1.69378033510526,0.9040991049517979,-1.047078585809883,0.7497048430627447,-1.6788586965025625,0.6402216342829002,-2.055872102996249,0.5542751853252211,-2.3333191419767756,0.6668215336248513,-0.8748658262482711,0.7500974625800393,-1.063981098342602,0.8546185685715636,-0.9121280801808993,0.9201428414041005,-0.7219565791298187,0.5442840409569034,-0.5753699912635017,0.6603135801808013,-0.759357168824676,0.7565424585629139,-0.6100790775477218,0.8131974469348939,-0.42945059302862176,0.4704288032272112,-0.30426833127305036,0.576313779345946,-0.46931007458266927,0.6718989008149198,-0.36209501352973544,0.7209886008391413,-0.21374280838339654
Fire,0.0,0.0,-0.05212560439393921,-0.4110511438068415,-0.08016352190189888,-0.8753343651507356,-0.08781885907972635,-1.2622208067069978,-0.1036194349175556,-1.5639159110824234,0.12222292910203891,-1.1028025061722233,0.3441495400884203,-1.6506857392732182,0.45541469353801406,-2.001204413713835,0.5316041721095648,-2.2732651808970186,0.21425603315555175,-0.9767775346804651,0.5294405335615063,-1.049270526940065,0.49039649923397094,-0.8449372311677923,0.3860889230873635,-0.738039991625244,0.30954333450892574,-0.744996561716425,0.5620606029392495,-0.7827336709565516,0.5126020392670072,-0.6322591242333668,0.41030776346902526,-0.5405193022389413,0.40748510349721423,-0.49780208559876754,0.5666291183961907,-0.5622730049593075,0.5113944751010748,-0.4109416856404389,0.4293350968365657,-0.3250439665328504,1.1077134171208909,0.4057832241371812,1.3266814716194646,-0.1790797783237501,1.4183409262671218,-0.7375693545330051,1.5161842267381564,-1.3020560943453943,1.6558074326939007,-1.6960401013046227,0.9061430062662268,-1.0477146814819265,0.7517948513367215,-1.6791462846278757,0.6422194526061882,-2.056326202177999,0.5561030849898422,-2.3339612102533738,0.6686247682406035,-0.8752293392839794,0.7519596651970557,-1.0630819685829902,0.856519056491509,-0.9102102544494148,0.9215972977498927,-0.7192403976843026,0.5456848127125687,-0.5750878840934754,0.662077300001896,-0.7577285554499529,0.7582633273718166,-0.6078102244511341,0.8144933545775169,-0.4270760257411412,0.4715223894224615,-0.30241560333014633,0.5780005769902317,-0.46617468902601067,0.6735566355018343,-0.3593443990967688,0.7221593052683887,-0.21140108555911902
Fire,0.0,0.0,-0.051870379279448264,-0.41218915561744646,-0.07932590026350315,-0.8769151974482474,-0.0870195981724355,-1.2634820811221246,-0.10204727234920266,-1.5648179606343504,0.12305473157765187,-1.1030018938405801,0.3446123660020609,-1.6513726041240269,0.45581837480464366,-2.00257375463924,0.5320177022574771,-2.2751889863183528,0.21487829472714098,-0.9766408339073048,0.5302131650444403,-1.0490255775210051,0.49115620521580194,-0.8447135967818717,0.38683541808965793,-0.7379778419080159,0.31003807985555937,-0.7445957859915869,0.5627862709533492,-0.7827344094668411,0.5132114015403461,-0.6322908714410043,0.410934512328427,-0.540860789841157,0.40756832408243354,-0.4967729599642859,0.5675100035125059,-0.5617488643713184,0.512050221078333,-0.41072250257832926,0.4298769850320398,-0.32530639274759954,1.1082523880773911,0.4059857241436141,1.3275604949530777,-0.1792686124710506,1.419372350779049,-0.7385526703086701,1.5169741003833535,-1.3035448369007099,1.65706098701672,-1.696919010164162,0.906793328111279,-1.0468639124502643,0.7529134783945803,-1.6792588739159877,0.6434149317340159,-2.0563878865145675,0.5572131967886347,-2.334254523454412,0.6692067620063998,-0.8739965101331901,0.7522220660069772,-1.0653341817726698,0.8572076716827364,-0.9127754606217456,0.9227950188130659,-0.7209656207803019,0.5462236825722435,-0.5744547889956183,0.6626782589033987,-0.760169082579941,0.7592814689183442,-0.610659601739225,0.8158797057637016,-0.42905130410394626,0.47210983284598446,-0.30221488591005813,0.5798088494215519,-0.46792107145781997,0.675565578729393,-0.3613013886982041,0.7241911897706785,-0.21312410063535733
