Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.19154460865088685,-0.7982482040049008,0.5079988667732745,-1.2964570402967077,0.8926037857143891,-1.3996521243505597,1.1686628617993207,-1.2130823169232479,0.8604866342227636,-0.9392285989761234,1.1014286282132617,-0.8164078096842124,0.9503496845656274,-0.7763593840414234,0.7900507869573397,-0.7642143742354292,0.9018869411901663,-0.4319721580271644,1.0725253906896863,-0.38547839565649705,0.9343844069161443,-0.3691305963603644,0.8045201727941577,-0.3426339895472995,0.8817077160399428,0.05436952222275724,1.0782665855229365,0.04386226155137569,0.9529071132833874,0.02297484125005212,0.8036580771290707,0.02913009126599916,0.8375279547445795,0.4947174351643481,1.2340744275928064,0.49683768424886504,1.482765232226211,0.49593859103701016,1.676089601913908,0.509724722112685,1.784317383639298,1.8410975771208797,1.6677175059018616,0.9719142883228744,1.4463127218890974,0.3977848054181221,1.2750442509536226,-0.20235079854787122,1.2142529868070544,-0.7526576407627331,0.7067295218697784,0.9649918807255543,0.20221917685931382,0.8703130356171661,-0.1410115513769234,0.8805754324426183,-0.39046646387305,0.9221236526830775,0.6488958670108242,1.4845835927162958,0.4825202135793881,1.672909432952693,0.625392968473604,1.7404012301604075,0.770790308806646,1.7115471173669659,0.7203071105668788,1.9865627445442242,0.49961885616182933,2.118722586007355,0.582756440827253,2.139869459927767,0.7118850709966842,2.0886214309206967,0.8293395286290371,2.4119656640308285,0.5702788625273737,2.565024050132755,0.5354279898659698,2.5684501831192392,0.5601146958464073,2.5198696776078027
Light,0.0,0.0,0.19256350975294315,-0.7997539378689188,0.5119535454597086,-1.301506049360167,0.8987972152224474,-1.4060968067738557,1.1757842290053027,-1.215051605501551,0.8622008947504484,-0.938320806350135,1.1076333472057285,-0.8125149932221369,0.9566748906167097,-0.7747673070319565,0.7957560803920898,-0.7633771564744019,0.9032177547060491,-0.4291825807086807,1.0779884288977775,-0.3839221978259556,0.9395605647159617,-0.3683315245638109,0.8097013772881083,-0.3410854830973992,0.8834136651186355,0.05798148562690671,1.0850811789525585,0.04594335660406055,0.9594258872261717,0.025980075227736897,0.8089402051381316,0.0344522746518075,0.8402555146959683,0.49853305700713735,1.2394554276920848,0.5007805962762497,1.4904697164063045,0.498553835357649,1.6851215243302147,0.5121632055356825,1.792777907560681,1.853684490302511,1.672042224312714,0.9775655176480349,1.4479543078462387,0.39915620296824295,1.277154876294743,-0.20476205686004054,1.2140434363480677,-0.7505975037305778,0.7083159001067986,0.9725762362815945,0.20246303328949783,0.8744390622632746,-0.14057957857715564,0.882901522714451,-0.3896439342467414,0.9243181284888315,0.6509605245493293,1.4932134720821457,0.4868550993883423,1.6775247489635194,0.632483580269194,1.7411812097148784,0.7787444003840767,1.7091069174440072,0.7244821947944842,1.9963137790206964,0.5038949860036293,2.1264615677180205,0.5905608062643727,2.1404209012351783,0.7218458990245487,2.083839668615255,0.8349359025483709,2.4218853540379897,0.5760093257146842,2.577399943682079,0.5474764154129336,2.575482908028231,0.5775146620001249,2.5219661140969594
Light,0.0,0.0,0.19333178158653463,-0.7988010100150554,0.5131543829249229,-1.2992754480041102,0.8999678990902836,-1.4049640547825686,1.1784206002565616,-1.217849778723012,0.8634747158293515,-0.9364674270941057,1.1090386353997903,-0.8055775117300806,0.9577113595522468,-0.7689508243568693,0.7960279050075411,-0.758187154581858,0.9037643497780825,-0.428030372836087,1.078493183824316,-0.3789160967092493,0.9406975418576453,-0.3638953097715428,0.8109019602753734,-0.3369993563121214,0.8837107900968042,0.05877211670539988,1.0863403443647186,0.05047376005290732,0.9609649686908353,0.031288597165798,0.8103081848950863,0.040121961923225265,0.8409102930728776,0.4992985871251066,1.2403579470690698,0.5024320767702815,1.4921761205270112,0.498920075070691,1.6878265321726125,0.5106025754095911,1.796678865587901,1.8558631161077161,1.6735288176569885,0.977394522162152,1.4467878661895832,0.40013504215943835,1.2772780790591045,-0.2065396643495937,1.215428768575612,-0.7529880735548576,0.7081063441432972,0.9740548947651931,0.20157116917962414,0.8771204041492127,-0.14099959845105295,0.88569234199837,-0.3899361509124049,0.9268790006034199,0.6516482266070992,1.4948151792301538,0.48812757058676615,1.6807189249659287,0.6348221650897755,1.7424951948478355,0.7817223356920882,1.706454452526352,0.7264631239551331,1.998963138485401,0.5041587234059448,2.1305871428978147,0.5915575870970362,2.140527012826674,0.7232694302016661,2.0779977912288876,0.8378595533423562,2.4242022811076835,0.5750269935620909,2.5831700566683296,0.5450732216265045,2.579913811967475,0.574005254151144,2.522380432752781
Light,0.0,0.0,0.19273947980600437,-0.7994636734592908,0.51359755159563,-1.3008094990951953,0.9013773525314717,-1.407073921177103,1.180270272703164,-1.2210039430130184,0.8636644256256548,-0.9378147113413567,1.1097350897445541,-0.8040552555321656,0.9578356573795246,-0.7686721992019427,0.7957069525651974,-0.758284643982248,0.9035451834959544,-0.4284928253556433,1.0781257213178967,-0.37814045729840146,0.9406288054972508,-0.3636591602124736,0.811469750617122,-0.3361043036034427,0.8835885090729491,0.05838592465948563,1.086505065996051,0.05179088514293316,0.9614827878770997,0.03318684127748802,0.8110280730371964,0.043306729547821755,0.8413410388427011,0.4987522846614592,1.2410638295204164,0.5033890502478171,1.493502326426952,0.4982535786549018,1.6899959573149468,0.5083288414328871,1.8002401616831791,1.857547832391935,1.6762372690264926,0.9790943960704758,1.4475735155261322,0.39932500440856544,1.2787207415460535,-0.2087064988613366,1.2169111266857064,-0.7567878109127146,0.7071509320288107,0.9739497980463664,0.20035438912701137,0.880019706149712,-0.14214089876653127,0.8881912816566796,-0.3917838076333227,0.92841640725879,0.6505659103666345,1.4916426648953618,0.4857924680179217,1.6901165351069438,0.632933617520704,1.7563946240066877,0.781085227931043,1.7191712591992896,0.7254404585540866,1.9958436249538762,0.5008653306434189,2.136222360996972,0.5903075608845555,2.150703003484409,0.7238087380438684,2.086705041299121,0.836662797380157,2.421014617181908,0.5744044771218311,2.5856832141753263,0.5563406267279232,2.5823059873939327,0.5979193461862633,2.521325836804918
Light,0.0,0.0,0.1908995258548308,-0.7999555973632567,0.5127159578381307,-1.3027360158674282,0.901127276058301,-1.409123395634414,1.1802115650168372,-1.219862834009248,0.8621125688385135,-0.9402945943324085,1.1099846036906562,-0.80968934945045,0.9567446194137523,-0.7755258304442446,0.7948709255571741,-0.7635187131958191,0.9029046674354749,-0.42984085604236644,1.0800542603012395,-0.3810303947020052,0.9413630916049163,-0.3678545238477562,0.8117650537843579,-0.33906950556111676,0.8841743603764495,0.05805157156751339,1.0900061749806875,0.05344017164299622,0.9641390825670909,0.031269321268569,0.8123952277962326,0.039326835523500255,0.8433497455197442,0.4985729389287452,1.2426367033115637,0.5024324521282992,1.4947714444517812,0.4977010851953044,1.6911484136696435,0.508862036860003,1.8019137332894066,1.8595632042221115,1.6779952248266947,0.9716711146042835,1.4490685541892936,0.39785918538462517,1.27750386001006,-0.2112686845063174,1.214789142868086,-0.7564791555649516,0.7053920673415095,0.9737760195484443,0.1977178183987482,0.8806346109226287,-0.14359978500104767,0.8910266678455362,-0.39165328420162304,0.934550527368011,0.6474193785821497,1.4966624750972524,0.48544620785212833,1.6760723475564665,0.6379074849725144,1.7329252709751453,0.7876178842338328,1.6961198849832382,0.7236363531408961,2.002309410569775,0.5011659426979298,2.1281400633713385,0.5955330825444526,2.1326577655609467,0.7337460073640164,2.0708200996097355,0.8366585761893153,2.4273636067273334,0.5770944101597639,2.585013887311928,0.5672513846039758,2.5720607009257077,0.6166270450209472,2.510435042133462
Light,0.0,0.0,0.1891695448068623,-0.799057871640785,0.5108462142927354,-1.3027715063171976,0.899536279271776,-1.4075576846835571,1.1780107460873166,-1.2151801920146688,0.8615135131201539,-0.9390371750891606,1.1091832684890692,-0.8089584937806623,0.9562864968302782,-0.775708921628108,0.7946934870878931,-0.7640623722549986,0.9034604281203561,-0.4286714998930796,1.0789196291755754,-0.38180481461883464,0.9391595442570634,-0.36909744550452644,0.809400803869814,-0.33978248503368375,0.8849169571960047,0.058708932422077136,1.0901283697978126,0.052696118988312356,0.9629857990565179,0.029881745716678475,0.8105446185977584,0.038064904217950286,0.843521311658434,0.4987040028298418,1.241655271966223,0.5019126810134253,1.4934533096795386,0.49691677032404397,1.6901503600242047,0.5073805983289449,1.8021634273888854,1.8529631859600844,1.6768097341218837,0.9661226968707753,1.4492022038454466,0.3932687805822285,1.2778066623706699,-0.21755220864671207,1.2178956112406416,-0.7672692484925888,0.7041284302575541,0.9732845262322184,0.19748293525443386,0.8788445992450085,-0.1435998611193317,0.8910836723740406,-0.39035193535430956,0.9362292274567844,0.6484250937563495,1.499141915570016,0.48572898421506105,1.6694177734183944,0.6361328954154277,1.7240714560526011,0.7838828859106541,1.6895926252408004,0.7264798342740361,2.004222264293435,0.5042166481485797,2.123912758237495,0.5952163450028864,2.127129951798659,0.7311601881276041,2.068559146332497,0.8415043337147823,2.4288833775059717,0.5786704169176793,2.5821386903918606,0.5548882000614338,2.571192030459806,0.5905495080063579,2.513806170261696
Light,0.0,0.0,0.18835446809728124,-0.7982058304638394,0.5104375331250767,-1.3035707005835693,0.8993224247026026,-1.4081509739839848,1.1772199442721467,-1.2133339490862451,0.8615355561793726,-0.9383346322116107,1.108654645271139,-0.8107332441509848,0.9557999897047506,-0.7788241674133992,0.7939620797099678,-0.7675604167750123,0.9038139211964985,-0.42792568963712574,1.0782756120490082,-0.3846607031754568,0.9379027812405724,-0.3726818358855934,0.8078748275451435,-0.34270817384694213,0.8851269795388237,0.059302670460151675,1.0904825931806035,0.05075430838024086,0.9629443701308003,0.027713774816198154,0.8099218116581072,0.036660562812157904,0.8435117543833346,0.49926286801495673,1.2410753759658326,0.5017129696162883,1.4927275377359768,0.4957780273070557,1.6893950879226296,0.5051844422285424,1.8014066991317934,1.8455814838499804,1.6764752269427772,0.9601780408925771,1.4486266096620233,0.3873446879415373,1.2771396716495984,-0.2235486440587553,1.2177513715169392,-0.7743761804165412,0.7054941421228377,0.9671902817724867,0.1977986719726701,0.8757169529517002,-0.14288360225637928,0.8893171510073127,-0.38963964898891956,0.9354652078833964,0.6478883668474945,1.4957477800718135,0.4853614891149493,1.6609722097529205,0.6394537428189002,1.71117384367287,0.7900555649545495,1.6763556301503342,0.7251443185272847,2.003410073411279,0.504183697627819,2.1173475713654883,0.6026371514721786,2.118754091487314,0.7444431983798502,2.0601552289904603,0.8391428832689929,2.430519038265746,0.5787585765405091,2.577386370270945,0.5716620995138552,2.5598829006850417,0.623526284371908,2.4988958764461096
Light,0.0,0.0,0.18857104674483993,-0.7996688977557054,0.510336746128357,-1.3036934764542347,0.8998384519987918,-1.4094487829071718,1.1777025374446655,-1.2145845696271371,0.8599346780834548,-0.9398226462602822,1.1089248897001414,-0.8122026857914662,0.9572164842860899,-0.7807399829308537,0.7955082857806818,-0.7692380515243272,0.9036528720826461,-0.42826567312450425,1.078677336605051,-0.38878541579670034,0.9391532569748234,-0.377668991374582,0.8094628825733088,-0.34705363289884955,0.8862247577484167,0.05983016539015872,1.092029701104608,0.04602957642513299,0.9649229557422372,0.022029134293944628,0.8119876037003136,0.031590430133421984,0.8452643855933611,0.4999157669803989,1.2426259933086106,0.5002608837259075,1.4939647436060939,0.4934853358037321,1.6903551430712704,0.5014012789669149,1.8036858670211815,1.837439265621194,1.6773059923506308,0.9540086664385375,1.451677688908314,0.3821316459135741,1.2813480210473776,-0.22961084505984042,1.2226162482471266,-0.7830364146206567,0.7068066908332103,0.964808238603188,0.19955235978707425,0.8722181942866807,-0.14140137058454438,0.8881675823954955,-0.38702245594630696,0.9348083538183873,0.651309567586948,1.49520629584825,0.4901801029608366,1.6503220238804117,0.6449805289914761,1.6996148089979823,0.794974462337223,1.6641288247733093,0.7309898328135636,2.002607082389883,0.5090689414765488,2.109985160916051,0.6069265990220762,2.112496077300412,0.7486359433200503,2.0547859622377405,0.8479709344835288,2.430685746491804,0.5828408009057894,2.5751018908768963,0.5645491370374194,2.5578544784723474,0.6066593133258454,2.496432902017921
Light,0.0,0.0,0.18837320545487585,-0.802506366002675,0.5099269236971421,-1.3054900619879697,0.8999333400666584,-1.4117534919266959,1.17786105188965,-1.2186469747643083,0.8591246352558681,-0.9407699349610767,1.1104236093414297,-0.8137276100886781,0.9598280993031713,-0.7829670093182982,0.7979311359947296,-0.770668076581487,0.9034132658842526,-0.4287708840678766,1.0794135359243762,-0.3917241484021553,0.9407567066136792,-0.381985143478261,0.8116498261387166,-0.35055759441585643,0.8866416583165714,0.059802202211313125,1.0935496901228,0.0427003234689031,0.9671229813206362,0.017870976922086328,0.8148954947015019,0.028760040974931622,0.846086515485987,0.5002285856702438,1.2443742620177307,0.49985056083399204,1.495939725723291,0.49252407418268884,1.692723476888512,0.5003067672051588,1.8053727739757603,1.8324555840490293,1.679026596078676,0.9510206702691296,1.4535272138734767,0.37790650854010877,1.283264054795605,-0.23440321325999383,1.2242716447336521,-0.7894498929662708,0.7096141479885089,0.9618745003923838,0.2005589731710803,0.8702082087020835,-0.1412840684069272,0.886418219431465,-0.3873233273985104,0.9323553511013062,0.6523528515129228,1.4934960350318995,0.49247207353282413,1.6447808849962158,0.6509528481415617,1.6922132529381957,0.8031825444806703,1.6559987880746267,0.7314430272634321,2.0023363555434366,0.5106033922036864,2.106195402647237,0.6145235245691495,2.107400493916166,0.7602738413039253,2.04800756164207,0.8480199789815237,2.432382193648655,0.5850695424209476,2.574276621180714,0.5772294512417193,2.5552844601471194,0.628945565724159,2.4938887554047904
Light,0.0,0.0,0.18868686763198497,-0.8000574303305897,0.510250967796996,-1.2986642122853944,0.8986685254971688,-1.4028900033679528,1.1749299814362055,-1.2101197282447385,0.8614334333391532,-0.943351406155354,1.104035915936624,-0.8152713483250372,0.9517759634296348,-0.7758673896574126,0.7902613875850995,-0.763950438130229,0.9026259759005845,-0.4304257748201396,1.0733652620635057,-0.3859318656077331,0.9331896902783952,-0.37097806585789717,0.8024892878344803,-0.34274009853319565,0.8846267553372595,0.058556675863588016,1.0872752128313623,0.05105780053367977,0.9608131397634646,0.027473987322584305,0.8068256382595447,0.035717968626782434,0.8440525599415636,0.4979012752953277,1.23839937500477,0.5061795913840532,1.4882705013315383,0.5001033549699806,1.6840485340407374,0.5045877990022674,1.8061542391661791,1.8273943686497234,1.6764809658555608,0.9488609546550588,1.4519494463684894,0.3850215796047154,1.278946752734687,-0.22388608238607272,1.2200939605911878,-0.780253523578659,0.7081660658322478,0.9651306378129986,0.20314515664682756,0.8709551757229461,-0.13709828268009752,0.8895645279362941,-0.38225292050630144,0.9372172456504723,0.6523156385747509,1.496281180692437,0.490271553289099,1.6152962407828952,0.6534765778694361,1.6558785787840475,0.8073141659356086,1.623494010516332,0.7311565892612284,2.00154325540002,0.5103380136413072,2.0799329863283043,0.6190701349431882,2.0774480542745,0.7696391684568036,2.0261452493195495,0.8480819688661458,2.429960819915074,0.5784295774132003,2.5609129279642553,0.5544461959606143,2.5424702973948623,0.5920145000637888,2.4892125533986604
Light,0.0,0.0,0.1866273168001252,-0.7971410421192507,0.5053160617552619,-1.2976849599462101,0.8929949498814823,-1.4026240992764933,1.1671411214319076,-1.2066596384883261,0.860465900088412,-0.9416487506196891,1.0959127734612764,-0.8074713026237564,0.9444785091111315,-0.7673484616981616,0.7853256663404302,-0.7571764483380788,0.9027242563427585,-0.4302196148601475,1.0673497579510172,-0.37977639735860463,0.9280617905809057,-0.3633041090391092,0.7988343182564897,-0.3365236419803261,0.8847280209530147,0.057478253019750014,1.0799364580487765,0.05379417184692784,0.952931423275946,0.03193560623626684,0.8002590217365078,0.03881838619502037,0.84349385509135,0.4972868547571595,1.2356554573659786,0.5040286385663953,1.483768189693226,0.49973062676042285,1.6783596315952962,0.5053834900822928,1.800730124195436,1.8240172051774206,1.6650076108325222,0.9453638659064539,1.435385113678628,0.3866108158780998,1.2662814852937305,-0.22239479872858242,1.2098964784227433,-0.7746301599404631,0.7042444269506729,0.9641933202152849,0.20025745723539026,0.8730313257882396,-0.13861995721959267,0.8884774475149565,-0.3841777302261591,0.9339669240503302,0.6479888715800852,1.4977624981516333,0.4831756087229142,1.6185919579895394,0.6454375541855745,1.6540164547959446,0.8005157376791224,1.6176954862001864,0.7274165998369853,2.004257122067572,0.5032434083265123,2.083242904773398,0.6118238477457342,2.0761185881619553,0.7634428754509981,2.0195466331607665,0.8454470454084844,2.43066616923839,0.5786096418852138,2.5588844481798954,0.5655631356743165,2.534632776794429,0.6126938477974556,2.477088235270302
Light,0.0,0.0,0.18396524869885353,-0.7932063803597976,0.5017310524835209,-1.2926563675878584,0.8882559889806483,-1.3968022786967424,1.159477051746017,-1.199102798398551,0.8590761140489565,-0.9409393285709157,1.0884194834419845,-0.8070127561680117,0.9366328853048866,-0.7631298203527841,0.7793570768002229,-0.7517645061803547,0.9027402020427664,-0.43018615460726434,1.0604471062723948,-0.37733541656939795,0.9208952808256183,-0.35797998382432233,0.7929796227868315,-0.3304244452324273,0.8854306998887943,0.05673172937995852,1.0730200767448164,0.056256356706874566,0.9453893544310065,0.03439462933206194,0.7936606792463936,0.03948598136522572,0.8442925934211262,0.49615031264122117,1.2312370591073305,0.500089720834405,1.4755745583185513,0.4972159040688822,1.6669147591430136,0.5046758030867942,1.7941282644898728,1.8167182036357454,1.6560583560072242,0.9383864533972637,1.426017916368356,0.3855892813369156,1.2589979083785476,-0.21983478518119273,1.2050134377516988,-0.7725164149809934,0.6992613247578786,0.9595947912547574,0.19863433681911247,0.8705092904246442,-0.13761086864989225,0.8833848409195367,-0.3828879337134445,0.9257610617812664,0.643910466985159,1.491303300546826,0.47717412947398924,1.61807653328921,0.6378726305343354,1.654672945722691,0.7926242936430679,1.6167655612221454,0.7228467872287277,1.9963530226927253,0.4973840135717157,2.0773550215505514,0.6047993772391091,2.071094227536675,0.7555524435640497,2.0122365063899172,0.8402444507934348,2.419311526925038,0.5758949139019968,2.5490951245802145,0.5647937166513068,2.5280055163016026,0.6127985525622193,2.4719586138652705
Light,0.0,0.0,0.18326147992539327,-0.7931075161297442,0.5009620113730409,-1.2942682690770801,0.8870804662296692,-1.3975145201438082,1.1561535996247556,-1.1975750194722263,0.8596397350775441,-0.9382502574660663,1.084478259089606,-0.8087917256013699,0.9325966561879215,-0.7649633662432541,0.7769689127306978,-0.7531977097732894,0.9038181341292043,-0.4279167914667566,1.0568909731548357,-0.3787746987666353,0.9182345826558322,-0.35898123859102743,0.7916122620008598,-0.33048073167597514,0.8865016273126455,0.05711953900064862,1.0683928115152639,0.05364179844140033,0.9412835195317448,0.03244893846807885,0.790965790528669,0.03790224458241381,0.8446984781951716,0.49563632805886476,1.229748045845707,0.49651252309443894,1.4729347111968034,0.49202413699578984,1.6632398066582916,0.49894858482274107,1.7890519908554792,1.8131437193788236,1.6479906321223272,0.9388812741749828,1.4145051536144624,0.39010374792488123,1.2513597584840197,-0.21511203707788262,1.1987817528055404,-0.7643076259327747,0.6968695908458565,0.9547073165067934,0.1981074049287752,0.8674573344187465,-0.13556688770807712,0.8768301669827958,-0.3813676380902244,0.9177346915378894,0.6403875250396288,1.4839611424270425,0.4733530583008766,1.6105001420510032,0.637277880114062,1.6426844942659027,0.7940613728355325,1.6041813275756511,0.7179593148631052,1.9890551649035926,0.4947750465704685,2.066322470689509,0.6091824274913351,2.0604383691660013,0.7634137927468093,2.0042623140360827,0.8334439672898635,2.411999109841349,0.5795784191594062,2.534023461721551,0.59638834315925,2.5084839751017864,0.6676013050286964,2.4524160690395678
Light,0.0,0.0,0.18266180783700606,-0.7929114762841838,0.5004796523164206,-1.2964820426414392,0.8867034519179047,-1.3997949710193291,1.154166360965365,-1.1980814950093708,0.8594226829955669,-0.9375272578165227,1.0823289214345195,-0.8103944919457725,0.9303440708829125,-0.7667999366415092,0.7755518490103934,-0.7549233736623251,0.9039180114347455,-0.4277057734048668,1.0550869186375775,-0.38069625437411236,0.9170930105220322,-0.3605382764528161,0.7910897580527186,-0.3315052677978229,0.887004629964595,0.05601716057417001,1.0663381418148234,0.050936971562687366,0.9397750032621276,0.030138092023683928,0.7900155311220528,0.03577308078563892,0.8452979373024209,0.49390156202143076,1.2285697625033023,0.4939318918035575,1.4707390309054296,0.48886978747169896,1.6600523099457114,0.4956681345957845,1.7859196825097872,1.8083544288167896,1.6449711700479257,0.93581891160286,1.411060423005119,0.3890438161685831,1.24760562195456,-0.2130502706970304,1.1935196274116537,-0.7572313313539765,0.6975933413717151,0.9514416973228078,0.19909434964165929,0.8627813258677564,-0.1348941128535595,0.8707517209225673,-0.38054606076172304,0.9100251651280411,0.6417477578248716,1.4793998663551848,0.47401734611514923,1.6091200374890138,0.6358271710642682,1.6431939442313241,0.7904212515985338,1.602463971820985,0.7196588585567419,1.9828987761121009,0.49462306855234767,2.065073073012691,0.6051066466820207,2.0587352930865825,0.7562904464987024,1.9985304727139037,0.8356668009988074,2.404153173327307,0.5796566963944652,2.531200477738539,0.5876290144476712,2.50909170365585,0.6504080412334349,2.4527677488046016
Light,0.0,0.0,0.18407552381736633,-0.7939931677533054,0.5042087042177726,-1.2935620352667179,0.8904799158482383,-1.3938883323638152,1.159349045882247,-1.1936840631845358,0.8620307309683992,-0.9373691636778468,1.0824852609119566,-0.8117638770450409,0.9292353593666268,-0.7634762583461177,0.7744675468926376,-0.7498747203108908,0.9046136880863169,-0.4262324193757103,1.0563578821636777,-0.37792465926975294,0.9166768594956622,-0.35530577403665414,0.7889422864588149,-0.32828780350411507,0.886823324455746,0.058150095898717634,1.0682258454844062,0.05673171386347171,0.9417542581395012,0.03722965363349419,0.7907192856141433,0.04144583937289281,0.8451024336174343,0.49529436358081713,1.229035464309543,0.4980199865480066,1.4719704640267102,0.4950564722757731,1.661940911929628,0.5019919697895685,1.786498412082335,1.8191489802333025,1.6514992746236237,0.9451508084089851,1.4184514548172067,0.3936635791527553,1.2512077014676917,-0.2093379134675173,1.1972453975398147,-0.7571954538816152,0.6988000380693092,0.9483671643971585,0.20111405875398525,0.8596784536138391,-0.13292336336709829,0.8700704832741127,-0.37798219019152046,0.9105662292000328,0.6405876117396786,1.4735854417226462,0.4708909361099094,1.604670600949515,0.6365865480038487,1.6428613976067636,0.7932500967421442,1.605732872182706,0.7157412340182694,1.9775648264855954,0.49364814425296283,2.058915732871535,0.6102944168814164,2.058730892916667,0.7650671652994061,2.0057963103469865,0.8289850172394309,2.403752839758372,0.5805341653185174,2.5252279141161837,0.602348285786555,2.5029278516851585,0.6769957049483455,2.4502364880448555
Light,0.0,0.0,0.1840056595479666,-0.7925697267581326,0.5025034512662109,-1.2922281731563336,0.888262973886685,-1.392243380905186,1.1561155248161348,-1.1888278588784202,0.8619994575602116,-0.9319295738267441,1.07691197701457,-0.8062251093275693,0.9245248705163042,-0.7575242394525435,0.7717899849028496,-0.7436720567714324,0.906368743715837,-0.42248751509953003,1.0521657273035876,-0.3750863586522943,0.9127287090125803,-0.35313034961097606,0.7852177458651876,-0.3259673302351366,0.8889616268670677,0.06009827136774628,1.0636156218903465,0.056775363401676174,0.9360657617703476,0.036740294630943235,0.7851338674739005,0.04065460822201065,0.8468019227632714,0.4963590804281719,1.2291586775698342,0.4987295248247146,1.4719304903530637,0.49762486506071185,1.6615726303397205,0.5058788480503132,1.7833483785275726,1.8234262574095268,1.645260556712553,0.9465906340215432,1.4097486296846007,0.39390883707293345,1.2432326829422236,-0.20578297209610957,1.1865424078949987,-0.7463639374085198,0.6991736578352334,0.9520752593362455,0.1986589675091901,0.859820308768037,-0.13874022553845658,0.868866586410668,-0.3841611816157374,0.9085229790792081,0.642333143365955,1.4776481277966917,0.4707991368053006,1.6107705084401747,0.6319070125978284,1.6544364866207728,0.7854610832667667,1.6190248124268674,0.718790089947711,1.9786567488136089,0.4937264271582279,2.0659671903229273,0.6052098086627816,2.0657187988930343,0.755944363947724,2.00957100948125,0.8342981384794467,2.402179994931755,0.5731410012255274,2.524663735169685,0.5579324113871337,2.5167842781113254,0.595350767415127,2.4743822248119396
Light,0.0,0.0,0.18416246694408925,-0.7897790998628518,0.5022355417694441,-1.290309122078494,0.8884672226735869,-1.3897200221480697,1.1552223359056943,-1.1821801207080782,0.8622345849962431,-0.9290910319924158,1.0737576804368292,-0.7991160084522642,0.9221126497649321,-0.7499416003653298,0.7709817776541296,-0.7380287230799227,0.9074341208910842,-0.42019437911831387,1.0501201955555344,-0.37020291396160504,0.9103418704276627,-0.3477459594083006,0.7827113852300646,-0.3222712418302371,0.8901799039566158,0.0618919116726409,1.0604749004662033,0.06035363397229336,0.9321643192049726,0.04086779403868427,0.7807570470234799,0.043542349242553464,0.8482814921007226,0.49787878233917343,1.2297537815644215,0.5013344162402855,1.4729026878560787,0.5024793142461816,1.6626681514874484,0.5117642363734443,1.7793406405213514,1.8300579446947562,1.6397556774443738,0.9525463627862776,1.4023909562054757,0.4039595917239297,1.238805817905163,-0.19780393699838175,1.1836293002295006,-0.7381616579849817,0.6985075780199971,0.9562608602416006,0.19689574762868328,0.8630887289047794,-0.1395468015268151,0.8708123633920439,-0.3850712759576923,0.911535886513052,0.640672822144701,1.48195894149847,0.4655927073212082,1.6085735535136965,0.6283502358237317,1.6439291909514677,0.7837450760311191,1.6068758659901383,0.716634335778126,1.9826207023583493,0.4882865247346216,2.0648758062188266,0.6026349625984054,2.0597536738035496,0.7560787981956887,2.005074709504047,0.8314522527357855,2.4046714689932567,0.5734576288183123,2.524067911643205,0.5757524636986777,2.507553708254443,0.6300380225888895,2.461034922168857
Light,0.0,0.0,0.18332611328302345,-0.7858895256923076,0.5003814403927493,-1.2881766821993679,0.8868430540893264,-1.3878988808395636,1.1517794430117467,-1.1761658107373618,0.8623542797268059,-0.9309690630840475,1.0740123046562053,-0.794380506934769,0.9225571780180298,-0.7436334918010677,0.7708690962415374,-0.7348471076658144,0.9075313283386249,-0.41998439028603296,1.049522850814375,-0.36486621775296674,0.9095050985872245,-0.3408459397216698,0.781945724967614,-0.31721540363008016,0.8897678806774308,0.06358141955972926,1.0584132338266472,0.065961938075143,0.930205026001747,0.04788182435670648,0.7780422153353642,0.05040051223915552,0.8474858215030737,0.4999414981538858,1.2282106366097236,0.5064495318110238,1.4713514879035177,0.5094236781415529,1.6610779472262622,0.5187607070310281,1.7793159624151338,1.8319121473755047,1.6396264394554627,0.951444367500206,1.4045177129422979,0.40355732322258514,1.2396206626973716,-0.19708694377002084,1.1841802725739619,-0.73630376488426,0.7001092273755908,0.9583157866209747,0.1969039993324738,0.8644294671164612,-0.14106410055121688,0.8744757922819113,-0.38723175415638433,0.9169690343122306,0.6425811016630355,1.4855756231141446,0.46879147478835703,1.6160701761883844,0.6286550484274585,1.655556049745935,0.7810482566539229,1.618231717686874,0.7184853395569537,1.9858604901635761,0.49035155158762195,2.0720858151329975,0.5990364335029527,2.067567435263378,0.7478183675689175,2.0111890784419306,0.833029413664061,2.4071892130580683,0.5682619768430159,2.526444058516183,0.5477025878557907,2.516243888362174,0.580085211691992,2.4726539805726775
