Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.12854196258448233,-0.3286035129475193,0.16893551372243484,-0.67561923855599,0.22659407973806828,-0.8974243915839113,0.29106315270065297,-1.0586558908247192,0.018023462896334094,-0.999326398939216,0.29622146662677956,-1.2288311840714436,0.43458503931161385,-1.0574986183962942,0.4932174505111779,-0.8811231117248441,0.005155681208821531,-0.9999867093873164,0.32850613927095335,-1.2516534503785837,0.4740879075852821,-1.0552341639285219,0.5290720108790379,-0.8467285005775663,0.02732411561217215,-0.947009987390532,0.35126180758173353,-1.2125934708199175,0.48972990460606675,-1.0246565385694173,0.5419929961088885,-0.8292578168793194,0.08572423454196237,-0.8539818868293017,0.32153108889315013,-1.0869250094010399,0.4423233948638888,-1.0020733385616718,0.5052463777264508,-0.8794406906609957,0.5888382143271141,0.7221453753556986,0.3301063952583438,0.2805602094327889,0.29369153756663346,-0.07459141096603969,0.310798433612664,-0.3305157572176262,0.31063191555767106,-0.5155821931850755,0.5684642845413486,-0.38045790427591525,0.4784334071325856,-0.8687141314148454,0.3963824146984598,-0.8919120545876067,0.3839689070210003,-0.7584931841034527,0.62047378264768,-0.3399007058221648,0.4840741533355209,-0.7963628485151181,0.3366643872332436,-0.6908008035726448,0.31913118896165676,-0.47304755240722157,0.6169076510517204,-0.2584021927972351,0.4822531270299845,-0.6952288983231801,0.3208960452502754,-0.5832938158183456,0.2985619937306345,-0.3707957699589754,0.5584807578752806,-0.15717029359998727,0.43863859444077985,-0.5377252214222467,0.3337498409331412,-0.458756914526974,0.3190119939821487,-0.2704517614538117
Water,0.0,0.0,0.12598099170790436,-0.3322734336730612,0.16809742637790726,-0.6772657191683198,0.228280738916625,-0.893138304742983,0.29404033870473734,-1.053173300965962,0.020813192424717287,-0.9986515388936171,0.29719336830464593,-1.2212787775120848,0.4338931994457574,-1.048795359251442,0.491846470052152,-0.8741841792245683,0.007972624971562365,-0.9999682181204874,0.33037544808111186,-1.2443565801230703,0.4747127118142705,-1.0449796776726241,0.5285317107795325,-0.8352653802052767,0.029303032643320164,-0.9477379419957046,0.3517934785100933,-1.2068024459187965,0.48836676040635074,-1.0170746967024995,0.5390568313101208,-0.8199132369777938,0.0859113181012369,-0.8547921372438758,0.3215432491420457,-1.083156147611105,0.4417763913874938,-0.9955587293309324,0.5038782970053848,-0.8696049286706692,0.5894906112007197,0.7245711084826544,0.3290998387418891,0.2805318595673252,0.2928644744490683,-0.07318044182938177,0.3100317431182979,-0.3302366403293671,0.31065483290365287,-0.5172826914395975,0.5666130746931264,-0.3745146653436032,0.4765595690301034,-0.8640609620518602,0.3944964396212831,-0.8872301806878721,0.38185312505153507,-0.753964591114005,0.6186879314256519,-0.3340294082523026,0.48275903289640837,-0.7916532320804389,0.33579305661239733,-0.6860088711394873,0.3185959978419083,-0.4674693379968255,0.6154282936205003,-0.25286283780909485,0.48073677225379957,-0.6906426235049464,0.31913669312108567,-0.578018262986722,0.29678138263729953,-0.3643821571548686,0.557647764267409,-0.15202959137800343,0.43890688243218895,-0.5337014511862693,0.3329766449284654,-0.4558701373285984,0.3170378698425537,-0.2675476607136713
Water,0.0,0.0,0.1396475606147376,-0.32955370448005405,0.1819900661218123,-0.6722739239516196,0.2369239527563918,-0.8891525414647277,0.298086468902664,-1.0497576206163028,0.022631574137192953,-0.9992183867064233,0.29961585655299466,-1.224255037526592,0.4366277003790046,-1.0518886987890261,0.4948219082005395,-0.876854745935952,0.007543577481715683,-0.9999715468145968,0.330901118188009,-1.2479851779873918,0.47538320892443026,-1.0495881407210106,0.5296249042162234,-0.8406623067172523,0.028108653107933503,-0.9472476901249481,0.35245504991871535,-1.2096822851882263,0.4890259419527323,-1.0203463350138826,0.5393407640913921,-0.823301790917764,0.08494631546844206,-0.8545152885402103,0.3222017490425356,-1.0849831683365558,0.44249410476232076,-0.9985238263328339,0.5044413873826742,-0.873653036439342,0.5908178233977882,0.7212982626306105,0.3290784414043515,0.27396380019259176,0.2940840563467438,-0.07728393633968623,0.31172410624411634,-0.33380005039847277,0.3126311462563756,-0.5228972859130233,0.5666893483618922,-0.37571737673134314,0.47673111325350853,-0.8685399651544798,0.39429410597176884,-0.8916260336458192,0.38128056798473053,-0.7572785090023649,0.6191264624358165,-0.3347970302448791,0.4838973629424509,-0.7959143804516668,0.3372476941921491,-0.692321689716762,0.32008788055739884,-0.47311243451984947,0.616070432419411,-0.25246559736078833,0.48187691056318804,-0.6932079104373792,0.31992116563663875,-0.5830800213774379,0.2969077291455216,-0.3686791804686704,0.5583685795747042,-0.15029121564199882,0.44169810662196135,-0.53356182091937,0.33416891122230175,-0.4615641326679802,0.31527485120291193,-0.2755564336511811
Water,0.0,0.0,0.13173616823765974,-0.3385087539790121,0.17498884406622436,-0.6805960054894782,0.2328213744001516,-0.8918088119845865,0.2960475455726901,-1.0494401082743594,0.023597568810398692,-0.9991751272638615,0.29967946808343154,-1.2204082205920028,0.43427168765840857,-1.0483955455489513,0.49034416818057625,-0.8754811557107594,0.009978142564129953,-0.9999502170963163,0.33133010822316566,-1.2432893758768049,0.47417229267974087,-1.0440860921267832,0.5270753143385173,-0.8353984765732616,0.030497480420066416,-0.9474890087712305,0.3528727738939774,-1.206149405783886,0.48751610314281774,-1.0173764992941388,0.5367836272275796,-0.8218275898413354,0.08619122242025039,-0.8549217489350037,0.32177344402140634,-1.081570709289867,0.44017014424283823,-0.9947717617903158,0.5009458150523516,-0.870444635955193,0.5904157691330557,0.7174205123035188,0.32874569614065374,0.26897296484346395,0.2947431833416998,-0.07851956133202624,0.3126262492528597,-0.33352757405638184,0.3136176914861678,-0.524814726445674,0.5656829531575456,-0.37131068017945107,0.47699675439454514,-0.8665653876835123,0.3971639584567617,-0.8900090690112662,0.38555005499984835,-0.7583272611871699,0.6183669831601808,-0.32961731295041463,0.4837400383684249,-0.7930006735120992,0.33756591543101067,-0.6885971338253851,0.3209835951333031,-0.4698651001606722,0.6153211047857712,-0.24732639588534966,0.4817054096122288,-0.6913189170293597,0.3203041702088707,-0.5795883525732752,0.2982197311386691,-0.3643359677551698,0.5580807622995987,-0.14648280937748956,0.44208874437404067,-0.5317888070441747,0.33556581346418735,-0.46003365000282836,0.31771283225571334,-0.27424148043952845
Water,0.0,0.0,0.13352679912729565,-0.34011539728363815,0.17654855497603714,-0.6788752475210706,0.2327337956606381,-0.8874192092152927,0.29361951026106264,-1.0448545765982558,0.025571485478718264,-0.9992196264292261,0.2998398592631851,-1.2169261088826453,0.4322820839987017,-1.0460006138761806,0.48623392615980904,-0.8740959300591912,0.01154110371680372,-0.9999333992446687,0.33125119576974726,-1.238977837833807,0.4725973234277369,-1.0410738041467624,0.5242392586511995,-0.8325958289565735,0.03132198837420135,-0.9474200083750806,0.3518073198853443,-1.2034357065961043,0.48508789949364634,-1.0165640100227686,0.5338327025239179,-0.8209061341622319,0.0861082970402314,-0.8546892063198499,0.32089420823418574,-1.07849063796305,0.43877899419395766,-0.9927306462705442,0.4996619830066673,-0.8681134247510696,0.5866779224358,0.7132830395075505,0.3266834924450275,0.26343974191390646,0.2939075345052752,-0.08013127881791077,0.31169547911035045,-0.3331569760068275,0.3121886229543007,-0.5249083035314451,0.564742069747276,-0.3674390958408663,0.4757208671845483,-0.8607490561116696,0.392917247667508,-0.8835915483611003,0.3792797569571748,-0.7519078121573471,0.6169237108600792,-0.3264241654953231,0.4836982943666646,-0.7889148895931545,0.33771056919735615,-0.6878851082505164,0.32105786657088137,-0.4716836928970994,0.6139403394644866,-0.2437713517132806,0.4812265483746853,-0.687135245632927,0.3200743388747287,-0.5785874209745396,0.29760700283788427,-0.36559745982805397,0.5567538366322246,-0.14248705943973256,0.44126283759334967,-0.5273989268402655,0.33461770513396477,-0.4576442005630874,0.3160131344915103,-0.27362860445436804
Water,0.0,0.0,0.13349632960289243,-0.33703592443867586,0.17578352026916508,-0.6768845725743518,0.2313274560050113,-0.8875264163265316,0.29249525842749335,-1.0438031705053115,0.025554625902611726,-0.9990833559722003,0.2999092734580438,-1.2212077427639736,0.4336159105983957,-1.0520992063470667,0.48890316130715056,-0.878697543608228,0.012013494027649528,-0.9999278353767574,0.3310318370125874,-1.243918310613543,0.47309125082012066,-1.0483113404864755,0.5253549003038672,-0.8394286989546796,0.03263884996998056,-0.9470624876611591,0.35191997190799035,-1.2079898555944408,0.4867660546617385,-1.0226465856890214,0.5366946639896822,-0.827162755140589,0.08855710328006329,-0.8541866979732661,0.3226566560838148,-1.081391438867574,0.441208352858163,-0.9971248770408986,0.5023777578080845,-0.873186105498781,0.5901523412430142,0.7105396356344332,0.33064783275635373,0.261617461480518,0.2959341475929652,-0.08121288695823627,0.3115362369804885,-0.3346621748111038,0.3100221890256051,-0.5271258137736835,0.5656644767325263,-0.3722819788684586,0.4769474247611636,-0.8640566940449858,0.3937380674630776,-0.8869425470262322,0.37981037782889016,-0.7565823465840353,0.6178938196861593,-0.3310332332827743,0.48511098378680056,-0.7917267753766829,0.33878257790443006,-0.69007519879312,0.32223664885506914,-0.4738720638563931,0.6153760472632634,-0.24811151300739684,0.48341747381476535,-0.6900942369590517,0.3222882637512138,-0.5811248655675058,0.29997273794636026,-0.36836227748829337,0.5592889133792331,-0.14619723913327737,0.44415494502555924,-0.5307378401120222,0.3371509779469785,-0.4597134573360355,0.3186951388051784,-0.27496103325215543
Water,0.0,0.0,0.13234936286704715,-0.3397360562295968,0.1729141388431557,-0.6756431544651719,0.2266730571036779,-0.8829602054023926,0.2843819093056697,-1.0417679481311695,0.02394891057277212,-0.9986437706464969,0.29469452744842006,-1.219428949055869,0.4280020157927787,-1.0518545301643405,0.48167723031346205,-0.875670082320613,0.010496911780168369,-0.99994490590386,0.328271311608202,-1.2408851617798047,0.4695456271613498,-1.045882297807266,0.5192166859539968,-0.8348840783097533,0.03079871412629714,-0.9475814358410654,0.3482490475323511,-1.207737582651102,0.4818748082236569,-1.0213000928028393,0.5296482736022476,-0.8228175875863832,0.08522857090290552,-0.8547954997759286,0.31814708682982257,-1.083388150822143,0.43735922070237454,-0.9984944942859506,0.4988343398980362,-0.8711227678172263,0.5863201947083222,0.7038689064286341,0.32817011437383287,0.25921689137188314,0.2923599593403429,-0.08160802238421287,0.3066812112330845,-0.33400504588236957,0.3049513800862186,-0.5260787084145662,0.560872616499795,-0.37196018599569985,0.4729231817625897,-0.860206845560776,0.3915148926129493,-0.8859194075909038,0.377739252132127,-0.7592746789716637,0.6128732311086892,-0.3309775054503071,0.4812557181386031,-0.7880644212006539,0.33591270654125704,-0.6881754396056106,0.3189271844131509,-0.4737199959588705,0.6103536664137637,-0.24851802654311808,0.47960838656942123,-0.6875282824203863,0.319507673736831,-0.5797124106413447,0.29683674597216575,-0.36886340889824626,0.5547428353251067,-0.14647994515046214,0.44103308183106005,-0.5294660409256504,0.3346671429828703,-0.45871794171054664,0.3159170137303318,-0.2747148801552131
Water,0.0,0.0,0.13130627819874904,-0.34283955588480997,0.17189993040749785,-0.6776338581426147,0.22584479705176708,-0.8831155610982414,0.28322302458277154,-1.0419769567818513,0.023846318624228615,-0.9981935412407069,0.2944278856936308,-1.2154717989048203,0.42635702648305474,-1.0465759534526093,0.47802510306210555,-0.8706041414298162,0.01050209182018003,-0.9999448515130225,0.32795764910054087,-1.2358133497197594,0.4679181917965614,-1.0400578358553252,0.516152232901465,-0.8292672646033591,0.030597621795327497,-0.948238858784012,0.34806535430550883,-1.2039301515242922,0.4800092540638509,-1.0168574053498582,0.5265882289920791,-0.8183811723690688,0.0846267474753734,-0.8556959331919828,0.31818389230418764,-1.0797838497729708,0.4361762728831149,-0.9936288958525268,0.4965559791393958,-0.8659057247007776,0.5849089087622387,0.6998280285309735,0.3266218682537436,0.2553766063212064,0.2919879473467677,-0.08628637850674722,0.30759535110029107,-0.3403777678633883,0.3069225049876581,-0.5318876146512734,0.5606157631891987,-0.37145652212913177,0.46893015708000907,-0.8574574812001671,0.38374769728695923,-0.8710772055998908,0.36934749564017927,-0.7363770110137373,0.6120249146295844,-0.33023264858986684,0.4787283708860425,-0.7875794330788846,0.3331393785371395,-0.6839600599189662,0.3169496318388678,-0.4696464264009473,0.6096623986991236,-0.24726263888910446,0.47712034416204746,-0.6865209857452476,0.3176202282594487,-0.5746609378162171,0.29589261110211584,-0.36420812711708644,0.5544984374469241,-0.14423240649612346,0.43934660573738704,-0.5277506989223433,0.33361763816621204,-0.45392430120101795,0.3161570714711501,-0.26976953954199434
Water,0.0,0.0,0.12449099240928128,-0.3421644954091805,0.1647892163876512,-0.6763610894230212,0.2201040225689871,-0.8800996632965786,0.2781123272075364,-1.03968393982865,0.021832745559660013,-0.9976628703219167,0.2922782898794457,-1.2155944823043747,0.4249847014311433,-1.0447182488262001,0.47597383839743207,-0.8671425853202288,0.009408143610182045,-0.9999557424375392,0.32700929038459364,-1.2326482153948828,0.46724561693415617,-1.0358988173652437,0.5141753745743101,-0.8251251872387353,0.030083777617585846,-0.9488331325299774,0.3472473950641114,-1.2030564909305443,0.47914769216014413,-1.013935851471894,0.5249551191591205,-0.813873016329303,0.08386857596122811,-0.8564125421589349,0.3174501619070644,-1.0804224681549541,0.435768863700404,-0.9917961806061348,0.49576723044027216,-0.861319811993776,0.5841753891804516,0.7023618598201143,0.3257967301214395,0.26083718527603245,0.2900000563559145,-0.08104184053479845,0.304813478903857,-0.33630988586319727,0.30289948625280727,-0.5271732359167746,0.5574952140447091,-0.36848611005968257,0.4665203530566751,-0.8542442570952297,0.3811597093479999,-0.868813814508888,0.3666535345183161,-0.7328963874323532,0.6094197157423208,-0.32871529742568956,0.4781357572517843,-0.7867159730794755,0.33243125592838013,-0.6853972068179534,0.3155299042148,-0.4708298451304674,0.6075072474506145,-0.2462935307817522,0.47685257912823925,-0.6859076325117258,0.3168977504120607,-0.5755905169345001,0.29442854889193687,-0.36531785652191473,0.552254252330477,-0.14246719107785075,0.4386351131462601,-0.5256087930008526,0.3323263038185439,-0.4534998221547852,0.31386750874653685,-0.2697530090743288
Water,0.0,0.0,0.12726742363236213,-0.33654396004477943,0.1679079230232327,-0.6729745376240456,0.22305375738681088,-0.8822734912946749,0.2825170203788166,-1.0427303875213159,0.02087834026547768,-0.9985185079646993,0.2934972738241318,-1.2187398340860325,0.4282237298154354,-1.0492684535730936,0.48190577330928813,-0.8714643181002283,0.008277901339092685,-0.9999657375877538,0.326977801031414,-1.2379821711274919,0.46892966448149315,-1.0433532130022813,0.5184048104713539,-0.8335620942211734,0.02962562805617239,-0.9478548212467155,0.3478506834702936,-1.2064067577399182,0.48225715340719183,-1.0195772113246948,0.5305079744895759,-0.8204022285314694,0.08522821811661313,-0.8553073848461288,0.31912867900085706,-1.082748949167348,0.43813703163049533,-0.9956240601027483,0.4985179289984212,-0.8662691184749371,0.5852057487366472,0.7043126379278082,0.32653599138832773,0.26198838478512176,0.29117746480558987,-0.08215968266682525,0.3063396519019721,-0.3409363725159861,0.3042209867787094,-0.5323856481444336,0.5593625393751148,-0.37023044827999635,0.4665163151615556,-0.85721548677804,0.37918338154363046,-0.8680028740638108,0.3642876200584168,-0.727596455146437,0.6118638327620531,-0.33097084785468267,0.4794051310399075,-0.7915899747237314,0.33301540858513307,-0.6895258307692766,0.31611962908527635,-0.4731318593067717,0.6099907579698247,-0.24801874595248546,0.47853216537036436,-0.6905377001948394,0.3178220867737063,-0.5790201475328031,0.29522254866568803,-0.3674424584786439,0.5542303473950662,-0.1427716480761805,0.4401132176718826,-0.527938347639784,0.3331350509621946,-0.45576806695204053,0.3142462508974367,-0.2713629907289471
Water,0.0,0.0,0.12998046958864332,-0.3325120682415178,0.17133824530156372,-0.6701651792679424,0.2263185330112791,-0.8820885890430235,0.28691451656899486,-1.04166713772389,0.021643578811186212,-0.9985442973159923,0.2951727254200413,-1.2204870955958182,0.4309867227008586,-1.0519873922490441,0.48639986641981,-0.8740275434620395,0.008901192020458111,-0.999960383605578,0.3279522921555946,-1.2416727859728836,0.47078094741230364,-1.0483499498490163,0.5217565587004409,-0.838455393040417,0.03056257531387076,-0.9474680144031928,0.34935932330320285,-1.2087788201887544,0.4850954079332732,-1.0232084115672417,0.5347944074267672,-0.8247930430365222,0.08744146309436528,-0.8547896716796363,0.32106702084084016,-1.0842102392900643,0.4403330169505016,-0.9980053407111498,0.5010913754962432,-0.8694076383115289,0.5854874554886362,0.7037914349357496,0.32783092322759305,0.26279664567904754,0.2922549422845983,-0.08301050791443917,0.3076197250556782,-0.3416312475709054,0.3051970480375318,-0.5327188914411745,0.5618501024097803,-0.37383487053385195,0.4681760337789262,-0.8594527322585,0.3801204959390662,-0.8710746495502704,0.3648065280745767,-0.729408172215198,0.6141535077731196,-0.33548182980961216,0.4816642934777537,-0.7945664939173321,0.3351042110016304,-0.6938480564974138,0.3175046093866908,-0.47720702108527935,0.6119556840366023,-0.2527942612069547,0.48077075382118645,-0.6938536598033289,0.32012392295008796,-0.5834596161725112,0.2969953228598459,-0.37186100430859215,0.5552714551163477,-0.1469898367374537,0.4414708729939761,-0.5313153906564352,0.3346303638127662,-0.45922818502238905,0.3153158452661383,-0.2744934876169488
Water,0.0,0.0,0.12490506067487127,-0.33569455517602226,0.16629858138853043,-0.671260249895027,0.2226556650668887,-0.8781721117054152,0.2834012578122577,-1.0368532026759927,0.02086165178655446,-0.9973904944590457,0.2933028872998616,-1.2168449380870485,0.4286797112217752,-1.0476457772060577,0.4829142237132673,-0.8701759856182608,0.008817224946908914,-0.9999611275165828,0.32737652771582815,-1.236404761908379,0.46978862442860186,-1.042547466906787,0.5196820205255368,-0.8327491430121196,0.030715001316915493,-0.948775446998787,0.34843742869720257,-1.2057730618010838,0.483401205866244,-1.0193049254155566,0.5323344754459902,-0.8200621026607884,0.08680062607532281,-0.8567725401067242,0.32034119241402187,-1.0820869834622284,0.4398167721687506,-0.9947722083069324,0.5005609720599633,-0.8652236491073495,0.5841009891285572,0.7052074451851453,0.3269679359410216,0.2685476852315594,0.2904307264599685,-0.07801867974155245,0.3051526208349336,-0.33578951408669366,0.30260900467915297,-0.5257442624856392,0.5601178481696099,-0.37062195132819464,0.46691205731350466,-0.8547232907661799,0.37916655855415826,-0.8674765477535368,0.36352471596902053,-0.7257842193400103,0.6126820259268928,-0.3334506579816226,0.4809941705478391,-0.789714069644082,0.33436666739851745,-0.6897328547824124,0.31582905281291046,-0.47380332803193725,0.6105463309222922,-0.251631040561853,0.48066088477391067,-0.6909500554239904,0.32010207514153,-0.5819904452274393,0.29590038844789557,-0.3709585026328389,0.5532897211041664,-0.1463208828598213,0.4409475586085682,-0.5296943435876756,0.3339533400231504,-0.45897119626029403,0.31343183773643185,-0.2745708476720205
Water,0.0,0.0,0.12521384865580126,-0.33214768064976,0.16633268324823033,-0.6706971823692499,0.22242596287139926,-0.8818941186767554,0.28464173055712017,-1.0406350407758191,0.020482268135484677,-0.9979510274660346,0.2944607783483882,-1.2195396995418253,0.4306251740964872,-1.0510242351946488,0.4864917542713575,-0.8736448819350172,0.00869085907826644,-0.9999622337710968,0.3278467073998418,-1.241208306868637,0.47066453639166067,-1.0482327607882567,0.5220580983651979,-0.8385672338986424,0.031347609929481074,-0.9481006075454945,0.3496428582056104,-1.2085231402910144,0.48555429506238956,-1.022666857624138,0.5358399620114109,-0.8240983958483317,0.08904981585828498,-0.8558114305884473,0.32285498713514144,-1.0829762701688723,0.44249838386064577,-0.9966174868083871,0.5035068148374713,-0.8689054128458067,0.5874860308571882,0.7071801038646288,0.32982960383986276,0.2715305570704278,0.2926793219194496,-0.07754652115664135,0.3072622944567475,-0.33700512223400086,0.3045868814658182,-0.5246855693007216,0.563160114011494,-0.37268359210107754,0.46822067291114583,-0.856875951734772,0.37983450212983494,-0.8680923747372455,0.36416966151137875,-0.7237336082520475,0.615710996822173,-0.3364590705466728,0.4832842262779719,-0.7933509630994521,0.33712533998614,-0.6937376969754154,0.31847944620244,-0.47772553149860103,0.6135502044695539,-0.255226342967323,0.4828212258608565,-0.6941485083336256,0.3222947413626976,-0.5845287084787584,0.2977859610039953,-0.37371278083197573,0.555619051434476,-0.15003098078202298,0.44234233314524535,-0.5329020971092634,0.335291555446601,-0.45985040891712936,0.3147628995268709,-0.2745059255694696
Water,0.0,0.0,0.1282798588847862,-0.32960763039815333,0.16922122939145548,-0.668727761941943,0.2245559570353008,-0.8810708253744959,0.2872454735414442,-1.0385563090579983,0.020253071643969122,-0.9982219012430975,0.2952705561241482,-1.22223029268711,0.4325753730525383,-1.05368280731181,0.4897157993738616,-0.8758703960627712,0.008176033298797696,-0.9999665756811559,0.32804569872280437,-1.2450738481336192,0.4722398394509501,-1.0521036041020821,0.5249877922392598,-0.841805309776332,0.030889693692937474,-0.9478206741290941,0.3503319336211015,-1.2111950600576105,0.4875890859094426,-1.0256463912605067,0.5387218914405184,-0.8272117142033234,0.08925983437960334,-0.8559036491434874,0.32365230038407056,-1.0848052225931089,0.4437308665884116,-0.999413566882354,0.5049824122388265,-0.8728319205619287,0.5881731115830869,0.7070713337106093,0.33203489364781386,0.27647639356580317,0.2951424952791205,-0.07501055625684909,0.31016073267944316,-0.33475706559293145,0.30688680429302834,-0.5217059296669585,0.5655153633433349,-0.3742956155528071,0.4697133101870843,-0.8568279774425918,0.38014974058005113,-0.8670103245659806,0.364233290662435,-0.7195281763761935,0.6178428052836411,-0.33948454341054957,0.4845230390839505,-0.7945765987004381,0.3385709207125174,-0.6947742648770147,0.3200755403063783,-0.47834540491810745,0.6153632814786897,-0.25873111891029976,0.4839840878814721,-0.6966242166659575,0.32425103742204714,-0.5876938660424771,0.3001093314791037,-0.3769677100633182,0.5564879447103749,-0.15370868030107238,0.4421297034208632,-0.535060641884274,0.33626463042359406,-0.4619964445211501,0.31663659190173976,-0.2766260847132778
Water,0.0,0.0,0.1278901027384712,-0.32835981507016926,0.1690900760453724,-0.6683483579744156,0.22502741376418336,-0.8819925013864806,0.28843866095686294,-1.0389585407895021,0.020345379825390437,-0.9982964109491612,0.2957098005058387,-1.2234721871400664,0.433467954503806,-1.0549322032364925,0.49133457328818864,-0.8768766902105403,0.008532832583485412,-0.999963594721379,0.3284721502594075,-1.2472753364125253,0.47296050182242994,-1.054300538550437,0.5262250640266234,-0.8438839591464972,0.03163583419989683,-0.9474751195152967,0.3511524910946179,-1.212830417844848,0.4888976036149766,-1.0274706924103651,0.5405475780750754,-0.8293924651117088,0.09080286992448891,-0.8551145937848209,0.3250834342818162,-1.085584113186851,0.44522980729173134,-1.0007344149449005,0.5065368268907294,-0.8748204949897451,0.5908743718704519,0.7067882391068758,0.3334748733802316,0.2765149933031829,0.2962598147760082,-0.07528913000443088,0.31119009460295144,-0.33231298843725166,0.3067658641752834,-0.5200778436094121,0.5656430041414592,-0.3775485572831553,0.47002227769237126,-0.8576592086232269,0.3812593089819834,-0.867229681046793,0.36638210663646276,-0.7185462174815859,0.6185413586098328,-0.3428104227111507,0.4833405897983126,-0.7918397784559648,0.3378454914829173,-0.6893426892888821,0.32068691109007186,-0.4710677666591756,0.6163051507007549,-0.26172407938182407,0.48346921411530336,-0.6955623662536105,0.32569511457989475,-0.5863158633012304,0.30378550548894695,-0.37492965684184054,0.5574034638781762,-0.15718139370667578,0.43992392698029315,-0.534857424957065,0.3359144617578736,-0.46014593198860493,0.31911660565325706,-0.27388655958478625
Water,0.0,0.0,0.11889697377331833,-0.33047593982776796,0.15950074347782095,-0.6720592346030029,0.21792346084903783,-0.8862322424001858,0.28435832207392886,-1.0421048091007767,0.018877067463885774,-0.9982565237542573,0.2946064167770332,-1.2251041513287866,0.4327761534313861,-1.0580871680282837,0.4915553768405386,-0.8804512878336376,0.009016330607162682,-0.9999593520650638,0.3286720903833592,-1.2495409616709043,0.47339048363885755,-1.0579036955144285,0.5271957000300682,-0.8475674331808577,0.03368209272682316,-0.9474290564330882,0.3520988218378166,-1.2150219430659772,0.49019214212097784,-1.031255675212954,0.5427448461318659,-0.8340935747797964,0.09420747967002736,-0.8548862391863621,0.32737998672082513,-1.0870811353934515,0.447322314491948,-1.0031609764844907,0.5089303982323717,-0.8779239105102224,0.5920669560971265,0.7082810855542564,0.33474701828801523,0.27930199807204625,0.2981313998404694,-0.07642012141521591,0.31414955177570403,-0.33689995131942924,0.31046246483861484,-0.523684981546606,0.5687532216410939,-0.3806812892080733,0.4697570168135002,-0.8599709738262661,0.38021282350100394,-0.8640976814231763,0.36571332738076345,-0.7112072936407137,0.6217250385463536,-0.3455374879046244,0.48320501681790595,-0.7947233179501033,0.3380462724606924,-0.6892620604049752,0.3210556883579547,-0.47025032018900875,0.6192481137391136,-0.26377473571321225,0.48348666851869077,-0.6972431618107483,0.32636715129904353,-0.5851118635774328,0.304841862722254,-0.37334550465706184,0.5597905753293708,-0.15831419162499316,0.4402155477239756,-0.5356471758400272,0.3371193045060841,-0.459067175570947,0.3212555261975697,-0.27298235523523173
Water,0.0,0.0,0.11575273141356862,-0.33035696276166454,0.15567943467906312,-0.6732163933327338,0.21486852668634865,-0.8880159807312284,0.28291930309211194,-1.0431644327657723,0.018078704135197476,-0.9984362603540506,0.294613975484955,-1.2258544923577277,0.4332651601741811,-1.0592815861965534,0.4928129732877329,-0.8825522081747778,0.008786185389125137,-0.999961400728202,0.3283752487459623,-1.2501094170145912,0.47413019632579817,-1.0592198734854972,0.5292481044859209,-0.8495073717576858,0.03374373949216564,-0.9471759521379399,0.35210707181909917,-1.2153151632842378,0.49137119915074445,-1.0326211147143767,0.5452208632656526,-0.8366899843383886,0.09445394826427231,-0.8547253941442425,0.3271784977023851,-1.0868658968799714,0.44697598303983443,-1.0032709394411137,0.5087474684299003,-0.8792169450861457,0.5936019249653346,0.7102721481821677,0.3352039827220717,0.2828172182103971,0.2989233023621159,-0.07472433473446756,0.31522993115650033,-0.3318557541744253,0.3112499659472783,-0.5197224951223807,0.5694952374064927,-0.38243956841679094,0.47108027538945146,-0.861087250252722,0.3808508881816154,-0.8658545814787657,0.36597538116605977,-0.7122958081523572,0.6224971035567926,-0.3474662093384183,0.4831120550377741,-0.7948578872725546,0.3376760735948319,-0.6886383936023674,0.3210891401656485,-0.46859237644658,0.6201797426381895,-0.26499859092360967,0.483620687093275,-0.6972491336275268,0.3273135280246089,-0.5858246678963434,0.30667323760749843,-0.37353459443391546,0.5604001173846013,-0.1592936261667551,0.43867394111439884,-0.5348868696287784,0.336448378457155,-0.45825645761998657,0.32187629294312,-0.2714406460706234
