Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.02532636502188541,-0.6618124540692804,0.07940200632831695,-1.142869850929323,0.27363152673821683,-1.5050864119433707,0.46255552457055904,-1.7053793070558725,0.39932475519982513,-1.1404515980197196,0.7031114228796335,-1.7005643142330138,0.8661340379536674,-2.0451683058400087,0.987549634134662,-2.2945344185150964,0.5519149175959135,-0.8339004279499417,0.9169007684356291,-1.2193480110930786,0.8116548744500449,-1.1553955441102606,0.6908077446600768,-1.0388006607542002,0.6346420706479082,-0.4926661533918287,0.9771108582357417,-0.8712562509972356,0.8567994702693561,-0.8638125779859651,0.7421189916258785,-0.768881827274603,0.6703651772024161,-0.16511173900747633,0.969203961227619,-0.4707327022339229,0.8865471961071261,-0.5458929901377116,0.7902107806065498,-0.5158067882604016,2.024487513598818,-0.011745884451626177,2.0176769795559304,-0.6439395494246565,1.893049090936079,-1.1807139115014702,1.6664642556270022,-1.4872156711824573,1.502302184091798,-1.7357872525734923,1.6312398671481039,-1.136632231913895,1.2993236088974323,-1.6734574128269377,1.1442217157680568,-2.021442262747157,1.0243901939534945,-2.287166166271656,1.4835711780581964,-0.8286612243001042,1.140657585093643,-1.1819788427354336,1.2374225110591186,-1.1350117622591285,1.3706046282989153,-1.0183486015257428,1.3927314235231456,-0.4934071544353955,1.0669246451371774,-0.838349109437985,1.1785203097727386,-0.831768327977069,1.3105039596767722,-0.7401887335706664,1.3410790724661623,-0.16026699560897475,1.06821650602822,-0.4951002171173706,1.1597464316465804,-0.5375654307818525,1.260247794153738,-0.47748464634027415
Fire,0.0,0.0,-0.025231506602677325,-0.662060187259653,0.07937312184423759,-1.1435561147852105,0.2733800769554329,-1.5067038143181637,0.4631039452800277,-1.7075857822334364,0.3991597408287781,-1.1402358770478858,0.7034821137134857,-1.7010988439915478,0.8668048476767279,-2.0459048515496407,0.9885015333347394,-2.2955778978232537,0.5513632529538728,-0.8342652835232471,0.916880096719998,-1.2213068638744633,0.8116199725148667,-1.1558049075976091,0.6907015116221903,-1.0384197739214003,0.6340631942333281,-0.4929122753789329,0.9775674965469662,-0.87156523434674,0.8569058420415807,-0.8629816058427054,0.7419157280677635,-0.7678107745895201,0.6697462349314831,-0.16495036706441157,0.9693727609546064,-0.47003691195878056,0.8867832598869029,-0.5454355615386104,0.7902422519184792,-0.5160363596760378,2.026198130158746,-0.010339583664761036,2.0194354555346155,-0.6431053195303095,1.894662355232424,-1.181209552136863,1.667309707449442,-1.4880661193872342,1.5032808770467978,-1.737139987502999,1.6331766262946013,-1.1364864145016822,1.2997220404749161,-1.6749056628021572,1.1445100728662814,-2.023869330168193,1.02481858101736,-2.2903577038790717,1.4850823991605984,-0.8284465783053837,1.141567686121657,-1.1831014286952848,1.2384466773817842,-1.1350743299875132,1.3714958887446123,-1.0175370972268127,1.3941535012781328,-0.49285514958831217,1.0673740781590346,-0.8385327334868328,1.1791599514096909,-0.8309830587825443,1.3113013062066055,-0.7387843511499579,1.3426293357416308,-0.15897805386742425,1.0694059452686753,-0.4942054378657284,1.160969528379587,-0.5360703486551983,1.2616152705625043,-0.4754876092214757
Fire,0.0,0.0,-0.0250202139631181,-0.6617636148540339,0.07917743688280782,-1.1443580882973174,0.2722906449136079,-1.5082264656335531,0.46239992820798836,-1.7090749793167228,0.3997156601075765,-1.140566156037683,0.7043112507432981,-1.7040973986794496,0.8683624178580069,-2.049815582680188,0.9907049356316878,-2.299506394490349,0.5516207360156609,-0.8340950566917062,0.9177591016268188,-1.2231121008488406,0.8120612403779603,-1.1570548916982,0.6907972766650339,-1.0386002057416417,0.6341442235654862,-0.49218476799094635,0.9781857677866198,-0.8718204524921465,0.8570692440558342,-0.8632568925970423,0.7418030340151346,-0.7675812786614598,0.6695541169815831,-0.16358690486934216,0.9702674583237524,-0.46900664328817376,0.8878278089918739,-0.5453575475767835,0.7911624715593452,-0.5160160712329633,2.0284230666833745,-0.010289366347584218,2.020928544272959,-0.6442336684310402,1.8956111167119647,-1.1827030857539125,1.66854363918737,-1.4899080566381921,1.5043841320334814,-1.736269677034421,1.635322740708213,-1.138725517907137,1.3015097747729532,-1.6783610630779653,1.145975730650039,-2.0274698594588916,1.025739594073624,-2.294035302274357,1.4870059982806592,-0.8307953400830577,1.1422474841430128,-1.183317138685378,1.2386401973571888,-1.133154793692997,1.371174857644303,-1.0159218284860674,1.3954237164159757,-0.49501187506014194,1.0677638183088396,-0.839789279965417,1.1794308037198897,-0.8302998068559144,1.3115642587004976,-0.7380557331076057,1.3432117352660324,-0.1603518158007709,1.069876019813009,-0.4952134596155663,1.1614263993124476,-0.5357014769759758,1.2622046561360918,-0.4751007432467954
Fire,0.0,0.0,-0.02460200888497513,-0.6614977655801315,0.0795767405614852,-1.144758033949114,0.27212480679409085,-1.5096365504456193,0.46233614458833117,-1.7096920798636774,0.4002990862984825,-1.140369825235369,0.7049131198532863,-1.7057549597061583,0.8689389706283295,-2.0522017253403204,0.9912859436624338,-2.302525793966403,0.5521227527357762,-0.8337628355302656,0.9184653801963458,-1.22460890943648,0.8126778132159653,-1.1590343245606871,0.6912401641463114,-1.0407180171734622,0.6348090188056813,-0.49187863916130087,0.9781519370895291,-0.873785529191103,0.8573079303842853,-0.8657259147800388,0.7421729441556492,-0.7700697752797813,0.6703848192993406,-0.16338462225248168,0.9705985983339959,-0.46963105301689917,0.8887049408338492,-0.5465903550513409,0.7926365448721496,-0.5174178991919768,2.0291955048123778,-0.012010989158975307,2.0208512305203343,-0.6460524276065367,1.8953285192619052,-1.1852915778760291,1.6685790212717635,-1.4915204620886833,1.5043715205992028,-1.7352996111636259,1.636644324650982,-1.1411417512205353,1.3031059067558914,-1.6805248486504905,1.1471052171581035,-2.0290838467040566,1.0262930074121852,-2.2948267492409458,1.4885064186348755,-0.8335016709825342,1.1426442952338391,-1.1833758616490833,1.2382603244439054,-1.1324114872784412,1.3706581503852344,-1.0158241003999688,1.396496537533605,-0.49785779113714396,1.0678233467840317,-0.8411016553815582,1.1789884816605056,-0.8306643249062236,1.3111293796757266,-0.7388526695493347,1.3436944983370873,-0.16298926026211705,1.0697470846067478,-0.4968951003505156,1.160730722309865,-0.5367280888056005,1.2613397057749836,-0.4765686754997122
Fire,0.0,0.0,-0.023727923223493826,-0.6618129319660788,0.0815033690664867,-1.1455511625360282,0.27431686422848456,-1.5092359753458957,0.46443380177619564,-1.7087256082946225,0.4020403639475606,-1.1396620731023082,0.7060526907330827,-1.7051719457209882,0.8695539832599081,-2.051859233559289,0.9914992524537534,-2.3026501041811214,0.5532368778179964,-0.8330239834615779,0.918860261493597,-1.2239817180540962,0.8131348496602235,-1.1583898257068708,0.6920556327246504,-1.0407295878214684,0.6354795754712941,-0.4917042493416389,0.9785530250185385,-0.8747612708286722,0.8575936983532768,-0.8666086773018706,0.7424447009481443,-0.7711592902432927,0.6705288468490593,-0.164057704603204,0.9706162394976479,-0.47139868002335944,0.8884866099945372,-0.5481467399109053,0.7921987755372518,-0.5182428463526199,2.0288445448129746,-0.01111049789826231,2.020633604856613,-0.6439276011901656,1.8939503950019605,-1.1850911999337745,1.6671880231050136,-1.4908076342211964,1.5021184508655991,-1.7329024921446947,1.6341432469174901,-1.139189174143457,1.302970951436052,-1.6787279370998454,1.1469797395913701,-2.0268414904183234,1.0254142499790475,-2.291358632339866,1.487343723846655,-0.8302111176926,1.1418304384654883,-1.1808157284705592,1.238474981088152,-1.1308404411624449,1.371683460783461,-1.0144470748763401,1.396266704296797,-0.49470639970281943,1.0674280548082289,-0.8404171884539713,1.1788530839269937,-0.8302643685007014,1.3111398812778023,-0.7380409128314137,1.3439188629503984,-0.16147417549832666,1.069247043257427,-0.49776421931042864,1.1600775740021452,-0.5372021801786656,1.2608458012528612,-0.476046305303814
Fire,0.0,0.0,-0.023453295802495496,-0.661484029733925,0.08261745633801912,-1.144354816363094,0.27540853702629764,-1.5071432951940742,0.4647571957004384,-1.7071725407302414,0.40218885821649897,-1.139257087233238,0.7063698112789144,-1.703662676517579,0.8699591180616859,-2.050481048198149,0.9919312240395922,-2.3012084289454564,0.5536557837745122,-0.8327456232806214,0.9182947200670133,-1.2226707996274966,0.8126081906287568,-1.1566954645121146,0.6918758998263335,-1.0385852364828858,0.6358263907257707,-0.4916892809848691,0.9782994269043153,-0.8748999611851355,0.8573553219453888,-0.8662947409517928,0.7424935242348892,-0.7708473138689236,0.670700855352365,-0.16456538778460683,0.9707583372241908,-0.47238984073248624,0.8883905856908857,-0.547988132991623,0.7919734097986952,-0.5170919487346861,2.0268181467137567,-0.01153943599718885,2.0180403433474994,-0.6432254836386394,1.8912791962028188,-1.1840301433367386,1.6644964533865354,-1.4865337841875594,1.4995438505660825,-1.727394780132902,1.6334080331206577,-1.1357321931353044,1.301960956886511,-1.67311909681775,1.1462134557129013,-2.021582583957825,1.0248340075060727,-2.287347058677569,1.487417280760544,-0.8273988787202892,1.139791932647155,-1.1781513620204496,1.2372645557870456,-1.1290382241440744,1.3710851937251065,-1.0131511898042,1.397126788905438,-0.49236639093371637,1.0658254073816864,-0.8382331866181401,1.1775731343179312,-0.8293022381508252,1.310290135658165,-0.7380179654029332,1.3456816075609213,-0.15859942997382184,1.0684595671215598,-0.49573433359625924,1.1586506434307378,-0.5367526386870927,1.259709168263493,-0.4763418967446217
Fire,0.0,0.0,-0.02240002235100037,-0.6612351417705864,0.0849146499803941,-1.1441180269132418,0.27760051917783574,-1.506390252122808,0.4665587787452148,-1.7071122885675292,0.4032700940899234,-1.1390507443477629,0.7078835273006897,-1.7038881708626163,0.8717327542599922,-2.051113419657737,0.9938839533743871,-2.302008910073746,0.5550485330428347,-0.8318179644411372,0.9198139334435724,-1.2218116742924323,0.8143758871270811,-1.1562917962529438,0.6933547997749469,-1.0382641134105217,0.6370952796375097,-0.49032305900812656,0.9792399486355958,-0.8754551359973506,0.8589609837564016,-0.8673638620927181,0.7442985706940924,-0.7726738086595276,0.6718813227827479,-0.16316205142849652,0.9722781953406803,-0.4724086917751552,0.8907920960115328,-0.5483711911958796,0.7949814997444221,-0.5186887504012723,2.027698423821703,-0.011377918142466623,2.0188529859566695,-0.6413144336988501,1.8933071002447999,-1.1824306272605476,1.6664706578081705,-1.4849816347544598,1.50076739577886,-1.7275976639568063,1.634800510182637,-1.133289406277178,1.3027496683603683,-1.669836479346701,1.1473638860868913,-2.0197863822816364,1.0261766048937302,-2.287431711645982,1.4893625923412463,-0.8261830788090493,1.140370655330283,-1.176387282675653,1.2387807210812238,-1.1274753373270332,1.373353746757785,-1.0120813370050392,1.3997860979875745,-0.49111166149027247,1.0668952532218416,-0.8363723152181038,1.1788444443004533,-0.827706712004319,1.3119908135204759,-0.7368785793600299,1.3489597761499046,-0.15662490510324717,1.069860354434695,-0.4946076190120415,1.1595891573762522,-0.536127972415877,1.2606506988029758,-0.4757953914820793
Fire,0.0,0.0,-0.022810464030193357,-0.6614239372162561,0.08460387572834757,-1.1443216475413296,0.27764225167386125,-1.5049846954086372,0.4664301448261097,-1.7050220133698264,0.402489051375283,-1.1392914039430615,0.7068633594709011,-1.7026133168983615,0.8705384076323374,-2.0497159793248514,0.9928340881706718,-2.3003905025648783,0.5546109307335273,-0.8321097977496063,0.9184342518685459,-1.2212589941804408,0.8126044238773785,-1.1562162450883626,0.6914167959582657,-1.0375704072906724,0.6363948546815147,-0.4907864953864738,0.9779593848370434,-0.8760443747539961,0.8578572664488645,-0.8680282621145731,0.7434816203333255,-0.7732959397238912,0.6712119676332169,-0.16399392136179092,0.9717984646417406,-0.4736784325833737,0.8902860836143343,-0.5485621195334042,0.7941879497199354,-0.5184134743826339,2.0242247539509526,-0.013117653831254355,2.0155242996878853,-0.6408336757836218,1.8912664802364323,-1.1811411531456741,1.6646689638176968,-1.482645689423716,1.4986278907535642,-1.7262595330366426,1.6322709110509175,-1.1316910920607548,1.3005883407025887,-1.6662336224958674,1.1459670724375763,-2.0165331816565235,1.0253925580025633,-2.2850881497034874,1.4872705650743807,-0.8249314536292874,1.138380782460875,-1.1755028213361474,1.2373640996369495,-1.1269671650625028,1.3721459645801215,-1.0116305456816796,1.3984428235927429,-0.4900871491950773,1.0651185803599483,-0.8351577088908332,1.1771821672893632,-0.8271888702985138,1.3103276253928304,-0.7370995941800106,1.3483590109318104,-0.15571810242521344,1.0684467237925328,-0.49437232727708075,1.157871251617632,-0.5365521083904055,1.2586956569667598,-0.476345504304194
Fire,0.0,0.0,-0.022910865366303042,-0.6607479118045344,0.08503322225541651,-1.1448227307439531,0.27849352032069374,-1.5055547523445272,0.4673835476910307,-1.7063249167908294,0.40336449625311654,-1.1383064962793996,0.7076529265504679,-1.7034111848116997,0.8709967350400303,-2.0509313422314293,0.9934825744310298,-2.3021809752713156,0.5553776841242154,-0.8315982371174335,0.9190068067823776,-1.2228800263079413,0.8122199499470177,-1.1571159575411394,0.6907840315701822,-1.037730933226279,0.6370331080514563,-0.49049625302311006,0.9788571434379425,-0.8774283175706324,0.8577323443742395,-0.8689922340381939,0.7428153176581724,-0.7736190836291971,0.6717831095784862,-0.16379116313190564,0.972450298788888,-0.474020232563999,0.8904765473189992,-0.5491402881738472,0.7939040140870105,-0.5187163604227736,2.025265016169181,-0.014290202173181544,2.0165106473549677,-0.6419469126991091,1.891856339077436,-1.1819055835385301,1.665176789009799,-1.4832722377499843,1.4988883678204419,-1.7267613781321913,1.6335398608305276,-1.132334232005366,1.3013531706161194,-1.6665561580317971,1.1466821730351917,-2.0171696477086445,1.0261126453823952,-2.2862005443783544,1.488595809189479,-0.8258214555389466,1.13876261085465,-1.1753455077547306,1.2378052568397826,-1.127319361814725,1.3722947248537138,-1.01301767274005,1.3998521145977652,-0.4910224425781439,1.0653468638787564,-0.8352387791346504,1.1773736970333637,-0.8282451997034337,1.3106046780258673,-0.7391946820859798,1.3499883265308221,-0.1566459882674002,1.0690959990973363,-0.49491395369376256,1.1577799136904758,-0.5380926109222645,1.2583505951493117,-0.47851171718934604
Fire,0.0,0.0,-0.024182541187717704,-0.6604001381906078,0.08285168149413058,-1.1444310835626588,0.27697170891007966,-1.5043656781950547,0.4652249329895175,-1.7043611112585377,0.4015812211781468,-1.138609767191794,0.7062930254042047,-1.7033496009894822,0.8699458358972858,-2.0506734156395083,0.9926692057769407,-2.301928226469104,0.5542450833605899,-0.832353523192287,0.917059610129242,-1.2222075269401917,0.8098053971886577,-1.155276589086448,0.6882329083196733,-1.035477393860859,0.6361464679635883,-0.4920345005791591,0.9775295007741046,-0.8775429592947438,0.8560398501870319,-0.8681024436034536,0.7409194557443818,-0.7720241908238148,0.6710582531886811,-0.16622360139413866,0.9708415865560395,-0.47545120702939664,0.8880883441221424,-0.5493993381822014,0.7910478069326975,-0.5179599195944596,2.0220487268951803,-0.016000415538010314,2.0131862913585157,-0.6425508703032821,1.888945436597985,-1.1806226343220754,1.6624959913613477,-1.4816344875727834,1.495858373608565,-1.724432728217928,1.6311470658161358,-1.131791679530855,1.2990115237618447,-1.6659508449623843,1.1446118932543483,-2.0159294287150056,1.0242997208576539,-2.284888221753111,1.486189270637663,-0.8256575959093861,1.1360617329003544,-1.173691136034993,1.2347160948108131,-1.1258229439779708,1.3687630858955548,-1.0128766506724913,1.397564594746493,-0.49150313921940714,1.0624414706385918,-0.8347153869001214,1.1741918940028395,-0.8280218148766098,1.3071674382206575,-0.740170171470541,1.3480655892127418,-0.15815712125496778,1.0672849435950071,-0.49510224393622054,1.1555728680009874,-0.5384139894357058,1.2558464868649868,-0.47928204549518433
Fire,0.0,0.0,-0.024645235768351474,-0.659543678244993,0.08175893456744,-1.1430975431692252,0.2753627434118575,-1.504312713504775,0.4636844018762278,-1.7042107099050054,0.40144964814135375,-1.138097422487633,0.7050693516897119,-1.7034671731899438,0.8684632420950227,-2.0504326779371973,0.9904330458625223,-2.3016160175531284,0.5534653506318773,-0.8328722024716236,0.915076402857677,-1.22243084730171,0.8092358655251372,-1.1548888144429925,0.6889111309657949,-1.0361526944711923,0.6355106264332836,-0.49300235047988106,0.9761199478190168,-0.8774267828608758,0.8552675307730752,-0.8680500891240418,0.7405506729975624,-0.7727308625909729,0.6705620532733212,-0.1675247944212792,0.969449024222909,-0.4746610224810839,0.8875520472902082,-0.5493760869229004,0.7914083220245841,-0.5192137265329606,2.0197470792932872,-0.01607272810493919,2.0109264051067393,-0.6422811591013587,1.886074313303237,-1.1802038854280965,1.6592862642739301,-1.4805738577006222,1.4934420064921028,-1.723760907330712,1.6292330727947708,-1.1319269980116942,1.297403874302287,-1.6651388026822866,1.1430897285848327,-2.0145709513443073,1.0229438278030576,-2.2829629563681593,1.4844040318959262,-0.8251875146181071,1.1333312588158844,-1.1714173393311174,1.2320254478577726,-1.1251423000075662,1.366212838776599,-1.0139130456895196,1.3958612512623947,-0.4909662760299309,1.059858318047544,-0.8335858728111698,1.1713943684835562,-0.8287060677824531,1.304472269753618,-0.7420914696702343,1.3465170074003345,-0.1578993492306248,1.0654607224092056,-0.49453584272821444,1.1534044466611026,-0.5385128164151093,1.2537788167826942,-0.4796826128400974
Fire,0.0,0.0,-0.025508868620587856,-0.6600019919213879,0.08038577697571615,-1.1427096701290427,0.2730958763307247,-1.5057006792066592,0.4618928363538108,-1.7059799388593748,0.40109691792860147,-1.1389875376357663,0.7051163043686703,-1.7055759840209987,0.8688961841565102,-2.053495651832643,0.9909881016911382,-2.3053623650470216,0.5531401466256606,-0.8330882175321787,0.9156016685369379,-1.2245146276386158,0.8111748325369978,-1.1583424994574025,0.6915126796906927,-1.0403107514604455,0.63544920947331,-0.49208640477322263,0.9765679715088244,-0.8782844791557415,0.8570223250321225,-0.8708898884445787,0.7427331251044929,-0.7766003686854497,0.6707557882587897,-0.16576809630041936,0.9701515331176506,-0.47350567152058765,0.8894082801596612,-0.5502801434175747,0.7938324696912842,-0.522384603546084,2.023051119450834,-0.015624536244972672,2.014361228446536,-0.642467384332758,1.8888457277872257,-1.182135763101376,1.6612505665865254,-1.4827235042884173,1.4951016369943984,-1.7274477556240493,1.6308747511269999,-1.132300344413741,1.2981641520387925,-1.665916493587921,1.1434344720586496,-2.016671421006925,1.0227872747026758,-2.2860889640342412,1.485995603470022,-0.8247642912734795,1.1336664656279987,-1.1730113934848716,1.233044276953498,-1.1273214362013808,1.3680424759140057,-1.0155858221810508,1.3973403103680233,-0.489905456497134,1.059934447970346,-0.8340692449959348,1.1717456518804357,-0.8300502232594655,1.3053295619353735,-0.7432147768642752,1.3477247653927455,-0.15615100308747687,1.0656018304551542,-0.49365780283349464,1.1538618333157495,-0.5380700822234308,1.2545375417788078,-0.47925438708051565
Fire,0.0,0.0,-0.02609854102318812,-0.6600422112381988,0.07928143269778741,-1.142925736421504,0.27096824569916594,-1.5071489520639012,0.45983592613927254,-1.7080333673168673,0.401081341207658,-1.1394743572369999,0.7045710757589908,-1.7066823907369542,0.8682101556789898,-2.055293219734696,0.9901744854928981,-2.3079959910187124,0.5526954680371476,-0.8333832969355688,0.9158182054672773,-1.2261208552973468,0.8111840982168237,-1.159153201050901,0.6912669182633081,-1.0412167788441096,0.6350418135612947,-0.4918232120109712,0.9768795651855876,-0.8783191434674364,0.8572095415644222,-0.870545949730098,0.7425473138101983,-0.7758221357610465,0.6704093966230316,-0.1649624178571786,0.9701280791781223,-0.4725490848333281,0.8894323778029649,-0.5498579140500928,0.7937612345869063,-0.5222549676818179,2.0263706753388893,-0.014697178723980058,2.017692256290545,-0.6416524881374417,1.8909803321491734,-1.181519246948049,1.6633845387835058,-1.4843333718466125,1.497985196190062,-1.7316666472627196,1.632030630023757,-1.133199394410393,1.2993498725738926,-1.6661270645846737,1.1440279806856546,-2.018005379259794,1.023129180602977,-2.2879303879089736,1.4869565502930073,-0.8259672978362201,1.134267928475716,-1.1745861366183583,1.2339223030089577,-1.1304633129823027,1.3698244542459062,-1.0186018213676125,1.3982049446702054,-0.49037989665078213,1.0613150401655351,-0.834343995700006,1.1731502095157247,-0.8316624358820222,1.3071807658876837,-0.7445670448843709,1.3484362929841744,-0.155718355322135,1.0658431307084417,-0.49305848082220405,1.1541798212655634,-0.5383190621287575,1.255326854515792,-0.47971392917467737
Fire,0.0,0.0,-0.026363227902042558,-0.6601820298756745,0.07862003290587245,-1.1441723540984703,0.26993029891987114,-1.5091300356125879,0.4589345990722603,-1.7100740625598796,0.401104772441898,-1.1401663977183474,0.7046782109056303,-1.7089380815667825,0.8684148272203218,-2.058102238889639,0.9902118105850549,-2.3112845594261473,0.5527152106758293,-0.8333702033835706,0.9175038913798701,-1.22799282729739,0.812708372293393,-1.1605462218970646,0.6922745891493814,-1.042319868831861,0.6353980355974782,-0.49095424459918063,0.978121275781979,-0.878309040648729,0.8583327789355423,-0.8703896853268123,0.7433348334312764,-0.7752286963659082,0.6710643612334038,-0.16302741282216435,0.9710597437398563,-0.47149543747252914,0.8902043273908766,-0.5492023253304914,0.7941543054632328,-0.5216614252736756,2.031257850372515,-0.013452957443000423,2.023398981797353,-0.6420301020016448,1.8949273710436283,-1.1839432609251825,1.6665883576532383,-1.4878809034659413,1.5021062652635395,-1.738371410177037,1.6353953901879248,-1.1352210835615646,1.300917456384191,-1.6694337748596613,1.1453767033342037,-2.02359915992683,1.0244242593557789,-2.2947884846221123,1.4903288483345771,-0.825994460096421,1.1360048306141284,-1.1778060395933212,1.236548928408472,-1.1343556115743405,1.3739150994000338,-1.0200701530926117,1.4017082092113848,-0.4888556302975069,1.0636665644409782,-0.8353243254439005,1.176181511711687,-0.833282338324447,1.310713660169202,-0.7446793519484461,1.3518822397919958,-0.15289362392140385,1.0674074950358987,-0.49235640076463194,1.1564641879110826,-0.5380957943791739,1.258351499208477,-0.4787394951479234
Fire,0.0,0.0,-0.027037519142155554,-0.659649544280298,0.07771905751092596,-1.1434006601555178,0.2684621331215031,-1.5084826098543063,0.4576853147886139,-1.7101566355414715,0.40078126026510275,-1.1410127865010504,0.7043009541855741,-1.7099339240194784,0.8681720924796197,-2.0590627342748875,0.9899853049923982,-2.312038630283027,0.5523566429295285,-0.8336079048399321,0.9178326929878872,-1.2283473874313544,0.8124631881937681,-1.1599128939012682,0.6913876810175666,-1.0408626952632873,0.634992960061658,-0.4900490422176068,0.9780549691354665,-0.8774830763638162,0.8580081470029507,-0.8692113115888656,0.7428991867399879,-0.7735614019116258,0.6706491844306361,-0.16069745479131647,0.970585362020752,-0.4706759922910116,0.8893131974768389,-0.5485651896473372,0.7929002993703519,-0.5208327562005122,2.033537848522202,-0.012768286372705969,2.025138770673518,-0.6421927657932053,1.8965449608862568,-1.185974510277167,1.667403200972004,-1.4897445327224064,1.501864576247086,-1.7392514733175368,1.6364433929670728,-1.1348409337835539,1.3015128180006832,-1.669811197136726,1.145473988399389,-2.024813014249841,1.024258115231205,-2.2967437100408294,1.4910775052049887,-0.8255880292659538,1.136126362741961,-1.1773142887626755,1.2370855339559867,-1.1336669019219097,1.3747570997968808,-1.0194231821405848,1.4024161368438697,-0.4886419933156737,1.0635833400355996,-0.8350826195071428,1.1765081946301013,-0.8329541066344767,1.3114383184052036,-0.7444590238346968,1.3526578343795974,-0.15260475003296559,1.0676267153707422,-0.4917079343144817,1.1569309323374126,-0.537584123236315,1.259161904939954,-0.4784718518622349
Fire,0.0,0.0,-0.027072082510000164,-0.6586449417841235,0.07800016689607572,-1.1420554515649242,0.268465188020267,-1.5075540632126716,0.4576684148547119,-1.707896805571884,0.4008433665776658,-1.140911003249288,0.7045795254171067,-1.7093487967024696,0.8687483103226905,-2.0578781512738304,0.990401007887402,-2.3106481763767865,0.5523086388592875,-0.833639710811212,0.9180446857929053,-1.2284274351027202,0.8139600014597799,-1.159545560033301,0.693520581305341,-1.0408677020542714,0.6354407022260175,-0.48996223892517565,0.9782033279403152,-0.8769407972372791,0.8588907830022326,-0.868600075945932,0.7441966189811462,-0.7732014776185832,0.671573023217358,-0.1605492650532113,0.9712021116932977,-0.46986189124264793,0.890311364852034,-0.5481475189764631,0.7943060179474875,-0.5211934192246341,2.0336660532529502,-0.012832982814716015,2.0249208780246737,-0.643799644294918,1.8961545463543614,-1.188528140035293,1.6666756384774954,-1.4901635973201615,1.5008053448158694,-1.7379860297280876,1.6359940958848784,-1.133847897278883,1.3012077102511104,-1.6693454000511276,1.1449395227643555,-2.024412114602798,1.0235883105644161,-2.295473006068916,1.4911369064150926,-0.8239128472540151,1.1369192397281396,-1.1759163857943826,1.2379191010356936,-1.1332384649679297,1.3760624361239069,-1.0194325792856478,1.4025834111138724,-0.48706145558783037,1.0647018469432392,-0.8341441917868723,1.1776471086959452,-0.8321169937060829,1.3127437085431353,-0.7438536443720641,1.3526852264922187,-0.15127658442896008,1.0681693051475925,-0.49193163598028616,1.15824016969565,-0.5363726975998979,1.2610920215999595,-0.4758826740137255
Fire,0.0,0.0,-0.028537967127271805,-0.6593872842800326,0.07634520944988778,-1.1440334553232967,0.26761635066593364,-1.5084549735831558,0.4564485068818966,-1.7084858707201118,0.4012017357274843,-1.1414497165193025,0.7034204524835695,-1.7106846613603979,0.866578649593078,-2.0577288006782366,0.9868508282934082,-2.3093716998954488,0.5516761643075356,-0.8340583970771621,0.9163338100469098,-1.2275885865497869,0.8144651402210668,-1.1599215567384171,0.6959919901130243,-1.0429674614712183,0.6341759384680974,-0.4917333747382085,0.9769082302269997,-0.8779114227785477,0.8589077527972282,-0.8708476091964943,0.7452673274261136,-0.776439319347071,0.6696115602926422,-0.1637616712060402,0.9690252565574379,-0.47198063440819965,0.8904903200113151,-0.5529739609769982,0.7968780195002498,-0.5278732850404346,2.0302585606804966,-0.01622226182863717,2.0221062790521858,-0.64766152232972,1.892223379603754,-1.1925033194012715,1.6626929637033008,-1.4942744744774743,1.4947407863349707,-1.7374152133447724,1.6304042480425254,-1.1360998071805002,1.2980543156194295,-1.6718403518686575,1.1425600562553968,-2.0252686054107127,1.021465728104727,-2.294013383371989,1.4856330062649215,-0.8252989940080141,1.1356375114139314,-1.1759681320262676,1.2356639728850405,-1.1321925810422453,1.3728083221460432,-1.0181645860349275,1.397476039477593,-0.48900455765218986,1.0636385866256717,-0.8357984907986095,1.1756568244574537,-0.8322664996556975,1.309653659573901,-0.7431587261356825,1.3477448107083856,-0.15626850588823815,1.0662835157682686,-0.4965080239934284,1.1569234697790807,-0.5380610896069241,1.259953221615074,-0.4755500557247431
