Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2991860822537069,0.12008207877286313,0.5972547345322575,0.09763687509651559,0.8808784516087823,0.2099989134151529,1.123397190448672,0.3453263585066448,0.5659333929922619,-0.703749915066995,0.7249625355577622,-1.2674857820676784,0.8102672620799767,-1.6477270319061994,0.8855114193621062,-1.9925232433547992,0.3875264767749306,-0.9218585736426219,0.5399249227803048,-1.5422930484740343,0.6423448412884736,-1.963494398356317,0.7353200741417308,-2.349045129577198,0.18037170998340285,-0.9995131673629126,0.31491774381285,-1.5850926138858663,0.42053695429306936,-1.9843552415992904,0.5213214336805337,-2.34624519163839,-0.037339740114287825,-0.9626549778458557,-0.019364614294780976,-1.4586435838719962,0.004133520537370429,-1.8010674017374813,0.03554177813557565,-2.131118005362795,2.752572706961632,0.4958858096420692,2.1618402138903554,0.7389372605471958,1.7214582969946177,0.5375438831001397,1.3967935149089428,0.32648411553389495,1.1099563672408561,0.29301810360486924,1.5803393927138851,-0.5468824171875852,1.2378517674809666,-1.2395322114974046,1.0345811204317987,-1.6702774573961643,0.8721543285043981,-2.0408339056383475,1.7642077578768594,-0.7772431696494242,1.3742564567857378,-1.561650719164416,1.1202128775866445,-2.0672011652560576,0.9139875595001908,-2.4654282933718,1.9860677364139847,-0.8773299561858243,1.648684193428315,-1.6504255922339854,1.4181775911481131,-2.1340346057498727,1.2081632417735526,-2.5336835485647993,2.2277917252700226,-0.8556334832455481,1.9838732514123918,-1.5208047571836874,1.7897456541749228,-1.919309522665097,1.61301037165923,-2.277312783755709
Earth,0.0,0.0,0.3024503210184347,0.11943663388004061,0.6021665018064488,0.09889782532928182,0.8870263418462949,0.21587610222044762,1.1314605548966918,0.3527814492076369,0.5684550892183565,-0.7026670650168311,0.7270674785931501,-1.2692415853348817,0.8121754260343736,-1.6513489800313068,0.8881010722535793,-1.9976060722101419,0.3898851017665901,-0.9208635118303122,0.5415030773619824,-1.545218538167175,0.644059487481585,-1.9689119185219448,0.737638106378029,-2.3564873689206376,0.18194558675883052,-0.9970407107170653,0.31601991802492657,-1.5874324466886587,0.42199259957778307,-1.9883147018279934,0.523609532327635,-2.35157433756929,-0.036376855982449295,-0.957320175640244,-0.018773292062032227,-1.4553481378829216,0.004788075726991504,-1.7998303261594841,0.036195333924111145,-2.1322737503418945,2.764177867557656,0.4940243281068858,2.16915237401633,0.7415134675622093,1.727485218513605,0.5408174448875908,1.401094672426839,0.3293406593875222,1.1123687605490291,0.2962905856847162,1.585828497924532,-0.5471944456076828,1.241460867384341,-1.2401465898847237,1.0368038406417586,-1.671761220240303,0.8742308322654653,-2.0421765176413444,1.771254811737878,-0.7780028012341131,1.3788503954586617,-1.564371270384351,1.1247483849629234,-2.0726454806938563,0.9188567087208432,-2.4739490444513614,1.993928758675639,-0.8793323042922816,1.654859306833003,-1.6541432281901718,1.4239368074443628,-2.138645834673581,1.214537836290001,-2.538289700526046,2.2353173763513707,-0.8589350921448137,1.9899247108693503,-1.5260093468080353,1.7946615422617818,-1.925876620670973,1.6178344009266858,-2.2852213142561926
Earth,0.0,0.0,0.3033214575576844,0.12043305002284845,0.6043935710349055,0.09932598326574532,0.8894404020243147,0.2152032070912221,1.133842605527318,0.35187793523210326,0.569742722230732,-0.7027110561109159,0.7291563910392052,-1.2721920239731634,0.8150493671549228,-1.6558049282582425,0.8919008303222015,-2.0027796976815857,0.3900505680839189,-0.9207934373883278,0.5424821932708911,-1.5464373823209685,0.6452763766530292,-1.9714346673368013,0.739401688715801,-2.3601012714684355,0.18146386342187895,-0.996847826236283,0.31689069578682694,-1.5893628898524348,0.4226181273346808,-1.991467179032173,0.5245126333526303,-2.3554864316568978,-0.037490712747589826,-0.9563983895084135,-0.020027168437250817,-1.4569847773915265,0.0033906073454131225,-1.802995317208531,0.03507621429874904,-2.136519233892212,2.775729508105557,0.49557416107655167,2.17935601535189,0.743388241075305,1.7335332171726103,0.54213786713542,1.4056363544717108,0.33094295933679785,1.1166414819920607,0.29764729849903315,1.5930102881930428,-0.5504806180745457,1.2469639839416102,-1.2451381289084744,1.0421878481350426,-1.6800001186645006,0.880433300223073,-2.0534100190611344,1.780349712957548,-0.7811728808578455,1.3864818873291718,-1.569034342873931,1.133156694893638,-2.0822969941995697,0.9285607863118253,-2.488734850259003,2.0040936287112787,-0.8822765435307479,1.6637878087669475,-1.6583747153838102,1.432626224634838,-2.1464926825203117,1.2240488307121664,-2.5489986636181814,2.245771157446341,-0.8608705797737756,1.999053714574092,-1.5270540879361574,1.8038397641018848,-1.9296952617747862,1.6285187853014456,-2.293235714882212
Earth,0.0,0.0,0.304697333216879,0.12028466047574111,0.6082879742127443,0.09819218585384065,0.8969085034975318,0.21803184631849704,1.1442196345300757,0.35781432137249214,0.5727315063637541,-0.7002851110218268,0.7321634505949551,-1.2692445818072455,0.8185084140471308,-1.6529838678306115,0.8965747779596863,-2.0004389347638813,0.39346173904884096,-0.9193409921811719,0.5464762333734622,-1.5454815962925759,0.6503585896563843,-1.9704155046167955,0.7457100052287877,-2.358903686381776,0.18487540707447106,-0.995753133875999,0.3213161062629066,-1.5873300062130433,0.4284859893820464,-1.9887121461669326,0.5316018548581453,-2.3527318970598246,-0.034261243741340854,-0.9557424021243695,-0.016090886021085223,-1.4556596555678258,0.007930578858592517,-1.8008035240451246,0.0399488873971271,-2.1338614332377253,2.778478411177545,0.5015704288357125,2.1829839872566335,0.7479575322935235,1.73536018996643,0.5442296604538397,1.4074732194638047,0.3330607857429781,1.119371266246624,0.2970283584912275,1.595602561436134,-0.5431298537423043,1.2493601083025152,-1.2358208690266528,1.045587631902055,-1.6693973014765866,0.8840206391857179,-2.0423845945943113,1.783841202145079,-0.7729138224767281,1.3906453082783798,-1.5603894250561372,1.1377186563379682,-2.0740980058809972,0.9327767069473359,-2.4811875029333845,2.0082994990244827,-0.8725921362371275,1.6682584623659844,-1.6462657461739456,1.4370025162100235,-2.1336760812589244,1.228746968802744,-2.536222011434687,2.250452000883277,-0.8493396459960787,2.002878680020621,-1.5104294633097817,1.8081007247768128,-1.9126964466914618,1.6337782673757504,-2.277072584481726
Earth,0.0,0.0,0.30573940177737374,0.12317017561742329,0.6098837762923706,0.10000196519085691,0.8977664561179147,0.21740778496493335,1.1449741823451693,0.3548958408929163,0.5755062602276859,-0.6979158934833036,0.7374541068381816,-1.2670496498596484,0.8246725516974277,-1.651369242086777,0.9035319385538184,-1.9997257182387016,0.3960642787925966,-0.9182227872714228,0.551685953120482,-1.5442871079136848,0.6566452446071809,-1.971520563284794,0.7527895950690306,-2.3628077749806122,0.1874936636134548,-0.9963289901802964,0.3258074980347301,-1.5883614873717684,0.4333423278298353,-1.9918961031308822,0.5370417851336126,-2.3578381706431983,-0.03251753403345539,-0.9581880282219127,-0.014091004915365883,-1.4595347756021573,0.01055387824065248,-1.8051955479643929,0.04375600074299641,-2.137890884596176,2.7905306854575254,0.5063473361152846,2.1925635273190682,0.7532924599143045,1.741735457022226,0.5494974423576646,1.4118383612998069,0.3385146071469439,1.1212843655373845,0.29955151022358484,1.6044226595265576,-0.5416773909541768,1.2571320324144684,-1.2365258153594065,1.053241664404504,-1.672425850518052,0.8917683885470243,-2.0476220546758928,1.7936946987157054,-0.7704906740126787,1.3986151083824259,-1.5598857878449706,1.1445417604717132,-2.0758003155181237,0.9394552446707977,-2.484593206130574,2.019555444808818,-0.8684113629779978,1.6777691213532822,-1.6437177843078874,1.446356146588323,-2.13474882026285,1.238089253857899,-2.54100446738224,2.2626784083316474,-0.8428055030866658,2.013642974873189,-1.5042599745042835,1.8185199497633442,-1.908181523826975,1.6442147191737317,-2.2752297340355536
Earth,0.0,0.0,0.30528918670810046,0.12293898093946479,0.6104138486888615,0.10088481804429841,0.899281661545223,0.22106535941914068,1.1469708602336544,0.3606490222416497,0.5759748587210273,-0.6965780155083908,0.7382525950914851,-1.2639452269679565,0.8265605304322294,-1.6469291217216369,0.9066000073484932,-1.9938048315889803,0.39725053759471196,-0.9177101995623196,0.5538043496741915,-1.5420006105392547,0.659760784867641,-1.9679835042964078,0.7567322836519951,-2.3575758778992086,0.1889473233422519,-0.9961129943621878,0.32870396846584354,-1.5858846923812677,0.4372355586527014,-1.9884849397533426,0.5418510743169956,-2.3534902716117516,-0.031010807973664015,-0.9583434843574302,-0.01214519853780126,-1.458677228672809,0.012695691786844049,-1.8038571014332712,0.04607610286438411,-2.1361802978795326,2.7881040290026204,0.5117083379350571,2.1902550788660657,0.757000493246503,1.7346896749325293,0.5507074239136379,1.4017563212529827,0.339301765953368,1.106815260241384,0.29903622025717586,1.6057526814258012,-0.535948454353731,1.259659700430599,-1.2316344137268822,1.0568181582588712,-1.6687966679758837,0.8964866757070196,-2.0462028040906173,1.795894462771637,-0.7632221013455797,1.401317607510052,-1.5490430880595767,1.1482645541956706,-2.065534667762963,0.9441500176878393,-2.4773704065555564,2.022311075135662,-0.8595185729533624,1.6806118888266484,-1.6312898529890394,1.449604156903578,-2.123890056240883,1.2422504543199944,-2.532007358681963,2.2655188284918313,-0.8324337923806099,2.017301207770929,-1.4894128869322962,1.8222194383525425,-1.8937667641686304,1.6483840937740883,-2.261922692512439
Earth,0.0,0.0,0.3024829881996972,0.11857309397527771,0.6058687548835506,0.09419409630091471,0.8922569523755457,0.21249995289635124,1.1375527153214937,0.35321541249850696,0.5740658663966084,-0.6988650669206846,0.73568612930129,-1.2635218591155095,0.8236890384360622,-1.6437972206841336,0.9032509485142435,-1.9878042319972173,0.39633621989336976,-0.9181054410037196,0.5530496381024518,-1.5390194233257861,0.6586446003255365,-1.9613752919009642,0.7546865008758735,-2.3464936081487275,0.18924213097747522,-0.9957962003851302,0.3292168632516719,-1.5827061000540916,0.437632253789131,-1.9820651167449508,0.541856269905947,-2.343893015128956,-0.02999384807018564,-0.9582283250291971,-0.01028446274622886,-1.4565001542685803,0.014841037134448154,-1.7995504382139909,0.048322767591569844,-2.130164508558749,2.7703962909802624,0.5048439987949136,2.176890948554595,0.7464042362853309,1.7243113683810796,0.5422120634601915,1.3935826418541342,0.3351849302400059,1.0963541524568579,0.29634158341852795,1.5985826203747844,-0.5407695375568508,1.2539335423254736,-1.2315845290689666,1.0536443901121104,-1.6656350063046181,0.8943191833486084,-2.041989259890701,1.786908334494962,-0.7658463531567612,1.3934923355217284,-1.5440689882958447,1.1424172390960692,-2.0559610364822007,0.9402351365925704,-2.465284327818571,2.012009841320333,-0.8603215147796126,1.6714738709174015,-1.6260702150292876,1.4430265399171849,-2.1176559388174483,1.237815820662349,-2.5270549086812575,2.2541378439443873,-0.8344866685957811,2.007526396676136,-1.4844479031809061,1.8140640720655137,-1.8886792302302187,1.6410108994098858,-2.2596511632412675
Earth,0.0,0.0,0.3005499758825091,0.11668284989184646,0.6026647027264801,0.09202487534572713,0.8887899361529874,0.20943134279593803,1.1334763792884373,0.3491166751862081,0.5715311578211769,-0.7006263254565052,0.7323283363194034,-1.2637010950090268,0.820433769054702,-1.6421234422414626,0.8998326560000505,-1.984612717318457,0.3944075663923553,-0.9189356188397857,0.551058247814353,-1.5371936905776267,0.6566375340987625,-1.9575339222915147,0.7523305103150945,-2.340731715623803,0.1882764667069817,-0.9964228231635849,0.32827715785339845,-1.5801520440835808,0.4365069081971694,-1.978007952393936,0.5404412866563251,-2.338730752612016,-0.02975075305075999,-0.9591709246584081,-0.010102970334768625,-1.4549436013687862,0.014831356955719268,-1.7961327696571034,0.04792830287666529,-2.124957599915687,2.7615488535822235,0.5108008368442846,2.172332164383997,0.7499284441415996,1.7176531579032928,0.5423454695860455,1.386446382703295,0.3334088483287454,1.091479376427267,0.2934279591442583,1.5930573476307668,-0.5381348994774615,1.2495242966279418,-1.2278279462578603,1.0502027375882428,-1.660074024288905,0.8904411578704071,-2.035779517221821,1.7798184175669578,-0.7641607985552447,1.3884509484959728,-1.540740457357931,1.137030419825269,-2.0508499765133545,0.9346724000576084,-2.4579293271371987,2.0042131441482334,-0.8579489621734468,1.6658390678631259,-1.6232618425727237,1.4379735285117052,-2.1140132653356227,1.2329671748111548,-2.523232291155406,2.246744419954625,-0.8294760884474834,2.0009307197574397,-1.479805808236189,1.8083284843743401,-1.885724191148577,1.6355554361408864,-2.2571859387874977
Earth,0.0,0.0,0.2982980979575061,0.11501601584243815,0.5979544626406283,0.08930247642799086,0.8819242173034045,0.20338501948091064,1.1246905315804134,0.34175595054654423,0.5700689856034429,-0.7015398484122075,0.7298133673592931,-1.2625770341135638,0.817563822767572,-1.6394407198988086,0.8964204344494363,-1.980462827934333,0.3934683772706145,-0.9193381511109117,0.5499248953961496,-1.5352248127456698,0.6551293560691189,-1.953005347092896,0.7505757283569032,-2.333353955881851,0.1879940316527757,-0.9967451719161012,0.3280020878309857,-1.5781054709426894,0.43581542818613545,-1.9748246289356095,0.5391802841715099,-2.3339541041949614,-0.029405705182099035,-0.9595119375241544,-0.009410880848354859,-1.4533656231634886,0.01537797420927666,-1.792999036452189,0.048208177720535615,-2.120238154666534,2.7513655289216437,0.5074088616137924,2.164332149392227,0.7446151473556811,1.7108789173952135,0.539266609803764,1.3805629768005756,0.33252906372386015,1.0861208801814561,0.2907214217986905,1.5877558029268422,-0.5383146024256255,1.2451474973164849,-1.2263807979976897,1.0465300080257232,-1.6569434562922145,0.8863473230012813,-2.0314930040502364,1.7730331416939447,-0.7635139654955512,1.3831956242178418,-1.5384711636281874,1.1314299111637347,-2.044509757923692,0.9282823974348443,-2.4468861609786487,1.9961935701084577,-0.8564587390987376,1.6594993956386312,-1.6196005464232426,1.4309498038923416,-2.107330942967521,1.2247137932569028,-2.5140002326127626,2.2383293203024084,-0.8278670610285779,1.9936767776387567,-1.4778678799066358,1.8010505504463272,-1.8821116885440565,1.6275319561052655,-2.2508662606637375
Earth,0.0,0.0,0.297918806767411,0.11402974728138023,0.597719576022256,0.0892066764755995,0.881319550829502,0.20449354718317594,1.123252445200294,0.34368657330308944,0.5678904637844646,-0.7040616983832423,0.7271622117226837,-1.2641279399720593,0.8145307765460235,-1.6397927236124112,0.8928461845677155,-1.979742500295449,0.3907375084840105,-0.9205021452792534,0.5463092647305873,-1.5353521426918184,0.6512925272342611,-1.952437098105079,0.7465283894033345,-2.3318795711915565,0.18512959933436776,-0.99654600311297,0.32396167620612465,-1.5761079962766773,0.43187578095097895,-1.971598189015843,0.5353670414394857,-2.329964706821836,-0.0320597629029423,-0.958508193160475,-0.01197352855467872,-1.4510936960616523,0.012809343608009553,-1.7899071298875455,0.04552233685383929,-2.1165113942597635,2.7479942564766313,0.5134311330462878,2.162456713634995,0.7463449284604667,1.7070075224986245,0.5382476291450384,1.3760179212898993,0.33247587048557414,1.0825894145339272,0.2949941338809423,1.5816338062964888,-0.5393941637723171,1.2414803325987334,-1.2274788170559998,1.0438066635059358,-1.6575716583235174,0.8833972399116174,-2.0310899621724143,1.7647464380473985,-0.7648757838985694,1.3772306725168955,-1.537658898587573,1.1260185551301414,-2.0421230901570886,0.9231506094492289,-2.4436561820510594,1.9878790826855375,-0.8563637163037618,1.6517853388610002,-1.6210708549640518,1.4248578062367487,-2.1096194620740625,1.2192106804003724,-2.5181804245651866,2.2325766021189812,-0.8256718980705103,1.9872523207642157,-1.4781168442831163,1.7952737539803176,-1.8847608150252855,1.620966923723129,-2.255107090696485
Earth,0.0,0.0,0.2977289776320528,0.11376586262690917,0.5967496522286916,0.0891385772728442,0.8791301797703382,0.20370188979447426,1.11954377723584,0.34266783423965214,0.5675350594114734,-0.7051218576874886,0.7264459226817388,-1.2647209730757796,0.8132371980464187,-1.6398387841855795,0.8908371275970157,-1.9798107243248957,0.39014224578773316,-0.920754597084209,0.5456162344254389,-1.5356851103529943,0.650069726479537,-1.951851380604105,0.744942588612544,-2.3307738021811724,0.18444213900421463,-0.9960682298414187,0.3224203005811278,-1.5753006674974954,0.4302411217726151,-1.9706478940067549,0.5333883826229673,-2.3285034368740214,-0.03262161098112115,-0.9573643459331229,-0.012188879441063047,-1.450543520430796,0.012460582188393545,-1.7895681676394288,0.04475585057953203,-2.116464735790339,2.743384151084886,0.518978644120523,2.1589255757167356,0.7460712724620212,1.7020846835191998,0.5353817590370427,1.3694434810156857,0.32974867727838486,1.0737731905132533,0.29606764344377,1.5782602038240843,-0.5420239855839079,1.2393066963971324,-1.2317024734697688,1.042680115249266,-1.6622926314117332,0.8824750902466423,-2.036547350561401,1.7605385974817214,-0.765833635657453,1.3755904835243242,-1.5388643094569259,1.1266931997709135,-2.043378641315815,0.9255124598256042,-2.446293697343468,1.9837726727213751,-0.8550985488240105,1.6490842660295815,-1.6197638241170051,1.4238770947292791,-2.1080409818156474,1.2198641929226375,-2.5172865118221064,2.2301212407221986,-0.8235542345996685,1.984892307681967,-1.4766125270457042,1.793792530275475,-1.884981520765329,1.6197886276279838,-2.256550050263488
Earth,0.0,0.0,0.2971107369963304,0.11334280549761562,0.5952573750488404,0.08866745774125992,0.8767697145596737,0.20241878537204167,1.1163583546373679,0.3414112295624253,0.5662638310252784,-0.7065584099100622,0.7249526141075119,-1.264817819796328,0.8115882198015093,-1.6391428553496659,0.888888909774119,-1.9781807389765675,0.3890067539875992,-0.921234902373999,0.5437329592977398,-1.534278987811782,0.6479228947082235,-1.9493986332124391,0.7427238794294954,-2.3273170279930016,0.18347976086750137,-0.996069651407955,0.3204214661799472,-1.5733110797751462,0.4279153900135721,-1.9679163392732042,0.5309817179065045,-2.3251504007924555,-0.03342129724558967,-0.9571236206746704,-0.013320674507474883,-1.4490153246835562,0.01103987626439624,-1.7874797628399282,0.04309981921125829,-2.1138540115574647,2.739027321985475,0.5213744229067739,2.1555518769661224,0.746174560671095,1.697749623789967,0.5328433656167654,1.3635702520787614,0.3292269075486209,1.064987306537396,0.29936464456106976,1.5747358167983052,-0.5435933343367436,1.237144693450594,-1.232075581541536,1.0410968221551489,-1.6618586232370764,0.880799878590593,-2.035664222868728,1.7562774219743105,-0.7661739843233768,1.373805823762437,-1.539121688283883,1.1271245333937903,-2.0429531254898965,0.926956207671038,-2.4460489706296857,1.9793751065292338,-0.8535931064654687,1.6461357567045596,-1.6170376060283618,1.4215287781242845,-2.1039160440846514,1.2179393649895054,-2.5126434161482116,2.2267591150942603,-0.8210334507009206,1.9817839340405037,-1.4740102045267194,1.7911179693521404,-1.883063436054888,1.617207980552252,-2.2549458844524977
Earth,0.0,0.0,0.2968191930878567,0.11165279635014697,0.5938529355842008,0.08579601242705309,0.8730333218571725,0.19810834103849642,1.1106005035927966,0.3375574631519296,0.565904020149243,-0.7081017129432275,0.72489745559943,-1.2660894982324538,0.8109455661938961,-1.6405084446700229,0.8877433680901515,-1.9798985187454101,0.3885494680120919,-0.9214278652762354,0.543500947596167,-1.535395967374792,0.6472740135813566,-1.951428273206411,0.7415510918781276,-2.33012706621253,0.18299132409208885,-0.99515855070969,0.3199620386507557,-1.573882798643611,0.4275062587518534,-1.9680594750720728,0.5301691298008224,-2.3249520044065406,-0.03385079310360983,-0.9553882986147143,-0.012886046409040668,-1.4478409770785543,0.011731418156647685,-1.7853735720081463,0.043460748381011265,-2.1110885110749824,2.737318030825187,0.5221347489063239,2.1551916687280883,0.7454743782212631,1.7001651695251154,0.53362911165823,1.3698448998666466,0.3311648740078589,1.0727897265154303,0.30322113723274496,1.5746719348559655,-0.5467943273340662,1.237053772144252,-1.2301320462098493,1.0424524909004058,-1.6588795595225252,0.8842202453372137,-2.03183723866139,1.7569390425944182,-0.7701529509672423,1.3745938373615711,-1.5397352493158394,1.130165766853569,-2.044071219057013,0.9320666023607366,-2.4482116526834936,1.9799135932778853,-0.8588669611098801,1.6476513008180682,-1.6206276032658904,1.425343088495999,-2.1097861797691895,1.2237962894170824,-2.520962399506999,2.226301862908871,-0.8284447131283668,1.9820840764096066,-1.4783243028842827,1.792053603101834,-1.8877531914883001,1.6187061862324559,-2.2626099045418857
Earth,0.0,0.0,0.2954374986495159,0.10905739545959413,0.5906223563708164,0.08230621791463327,0.8675455323374388,0.193230165975091,1.1024337775096442,0.332012948472284,0.5632505488724279,-0.7097907968255597,0.7221527888050906,-1.2650412420742523,0.8078935191410608,-1.6375926520333859,0.884158693330846,-1.9753881395689343,0.38687042673907346,-0.9221340861906837,0.5412745751766318,-1.5325732809890824,0.6445992085226028,-1.947433567827069,0.7383767049731349,-2.32518092273566,0.18203542320332544,-0.9955425330934471,0.31860238861241735,-1.5713688805927994,0.4261179044369334,-1.9639583510585692,0.5287092057528067,-2.3192972592190393,-0.03410784504324845,-0.9558574208959773,-0.013388435008911494,-1.4457970682325278,0.011172864048412997,-1.7814852476574747,0.04293080004203087,-2.1050821617097535,2.7267114126527114,0.5202982317405568,2.147282966994452,0.7418430760148581,1.6959063973869726,0.5309393944840174,1.368689559097877,0.32602001624172866,1.077288398929288,0.29560983570634275,1.5683850690575436,-0.5446932411679491,1.2322107248237746,-1.2232765569813762,1.0375529361770488,-1.6471899716047596,0.8787352733213922,-2.0160317495141196,1.7496983800895674,-0.7710917104273508,1.369487728602293,-1.5373296222882042,1.124833699529535,-2.0382120313527623,0.9263040236647047,-2.437662382525956,1.9717693121766313,-0.8618697344157825,1.6407107990798246,-1.6210837449243949,1.4178387434505426,-2.1042956836270625,1.2146445785011168,-2.5111588148684794,2.2178301795184923,-0.8328527897430826,1.9749122312351066,-1.4817789943692485,1.7856718337352948,-1.8870483566447294,1.6120668151560225,-2.2578028916381103
Earth,0.0,0.0,0.29435769762323044,0.1063542600337594,0.5885145426373661,0.07916350888763905,0.8649398395484497,0.19121003629054684,1.0989996609684243,0.3310065707453516,0.5613361228008612,-0.7109459910474063,0.7200453691643306,-1.264525282326268,0.8052957715256183,-1.6360019974748132,0.881258575037144,-1.973033938938888,0.38595869964725155,-0.9225160606550992,0.5400007668908496,-1.5320560348109158,0.6428486337030372,-1.9466473737818117,0.7361419458259963,-2.3238791025391494,0.18192578333690199,-0.9950366371067535,0.31737254869763815,-1.5707526434249424,0.42451657019007827,-1.9622929101973,0.5266487009498487,-2.3165628849283184,-0.03338814424332129,-0.9545288749676846,-0.012521325498044059,-1.442893327253804,0.012195660585092787,-1.7773836015456534,0.044010666629722014,-2.099880235433335,2.71767701023089,0.5147306820712682,2.138497712110394,0.7363112286155363,1.6912600300925058,0.5276654328476135,1.3666139549395029,0.32141966144947987,1.0784844346334765,0.2884462770457586,1.5636684069074973,-0.543598763414324,1.228266049200737,-1.2191143880217308,1.0332888310851867,-1.6400975416992871,0.8744574884422194,-2.0062754917750287,1.7450977093763198,-0.7716392821563433,1.365861153629449,-1.5357891711018974,1.1208814447163502,-2.033775705326635,0.9214953220486565,-2.429617122606393,1.96639150654076,-0.8645224877339542,1.6357453790752228,-1.6223732641173447,1.4124124505994438,-2.1008355405027506,1.2078585150067653,-2.5036822304730624,2.2111826460161845,-0.8375934365202429,1.9698436558445231,-1.4853734701592192,1.780984993439282,-1.886399207179163,1.6071358703994432,-2.2530730845904245
Earth,0.0,0.0,0.29559001692485887,0.10941778582397176,0.5910726021051895,0.08143323189308971,0.8669448975691548,0.19575496655175453,1.1020722103431457,0.3364116303336165,0.5630739288766047,-0.7089953009415969,0.7235659556461432,-1.2591112484794513,0.8103371392005082,-1.6289259558521316,0.8882583498679847,-1.965946084455415,0.38905931557555873,-0.921212705602717,0.5439768262446543,-1.531516055271488,0.6484077665087944,-1.9438211159034922,0.7435492765976665,-2.321157415164136,0.18558473144644524,-0.9932463728914196,0.3212295919280124,-1.5699967123989356,0.4309724618826255,-1.9582164978714134,0.53571138834385,-2.31290451747484,-0.029466040049293082,-0.9525092023333613,-0.006467541309621502,-1.439525676719101,0.020168221752791156,-1.7729282928947019,0.053861402268744675,-2.096895174585505,2.72309401949543,0.5187507244114867,2.1422898276745403,0.7434356719210251,1.6922730100378076,0.5321031066080547,1.36700139520154,0.3247380573602646,1.0748585416205387,0.29249695798713066,1.5727588146490752,-0.5387117234012401,1.2345265486106434,-1.2136365195209975,1.0387688567283444,-1.6374368819743732,0.8789341575334784,-2.004982108591778,1.757297534352817,-0.7665639873815205,1.3745505352101786,-1.5327636355934053,1.1276422468637135,-2.031962002742353,0.9237623185034819,-2.429523679622899,1.9805217743451882,-0.860496240290698,1.6509461798412746,-1.617117248076452,1.4287624756263704,-2.10228999568111,1.2239581530473644,-2.5094502162417442,2.2248854361597674,-0.8362125135957343,1.9849736674463745,-1.4820303829676957,1.7978897664592568,-1.883295610611372,1.6260256805469915,-2.25121682420886
Earth,0.0,0.0,0.2962128494829781,0.11255277277544973,0.5920395645275167,0.08417684073583419,0.8714195924995047,0.19980081218624962,1.1096409959246385,0.3420250573120923,0.5663967587808012,-0.7061249127640937,0.7289366065658279,-1.2578390787085685,0.8173674312361303,-1.6295177303888315,0.8960833702198665,-1.96845461028023,0.3923900537618924,-0.9197989159097435,0.5500557102191467,-1.531169595255326,0.6567108418273241,-1.945029057401875,0.7535027169622064,-2.323974295791967,0.1877729977538206,-0.9927369750007591,0.32718618950408096,-1.5712521586823256,0.4380602229835323,-1.9624454798110342,0.5437155229605594,-2.3195159642268623,-0.02877835928308468,-0.952718186534226,-0.005416821828913158,-1.4431388533359073,0.021785628546276654,-1.778125689538036,0.056313514525882354,-2.102043658115066,2.7334466942069566,0.5293045216130284,2.1513664034985327,0.752673425636058,1.7009389590175368,0.5400173805510848,1.3780101870070547,0.3303195570156882,1.0871160642722544,0.28915358514425077,1.5818504696963012,-0.5312712452671103,1.2423440347371981,-1.206624072357592,1.0452689136273876,-1.629979539218811,0.8842320444961133,-1.998681215788041,1.7687372294850972,-0.7627173269232955,1.3844126946113713,-1.531064715046014,1.1360199421731234,-2.032501899159981,0.9307423900104256,-2.432415197433017,1.9941559009802658,-0.8574000270642069,1.6636711770856902,-1.6149359623730155,1.440820681388108,-2.10230325037416,1.2355027354557866,-2.512598932365515,2.2416642901116277,-0.832308970789577,2.0024220778057535,-1.478768165465515,1.8161406600536008,-1.8798354783659814,1.6445783278027648,-2.2471224433222345
