Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26605628599445547,0.05589419747547552,0.5068502523483064,-0.02651178398084258,0.7243023186208406,-0.018322096055328228,0.8926141276415529,0.08434773310154574,0.5852929129006962,-0.7156192517014021,0.7358481368239685,-1.0609642521204066,0.8211015790570086,-1.303945228644551,0.8848129315480548,-1.5074168313654095,0.4786022485934751,-0.8780318260981601,0.6416103330604439,-1.252126353539498,0.7374377432510462,-1.4906658852738068,0.8199045569354487,-1.6810149325338781,0.3423630642919581,-0.9722145140516758,0.47904330698633085,-1.3408576381160326,0.5716523360948484,-1.5497429410298227,0.651306093388906,-1.71702784874511,0.17979513326340402,-1.0178520421881558,0.2172334677301878,-1.3522056171939323,0.24330934527349027,-1.583024706814165,0.2811913898423461,-1.7928410107638115,2.1215160789549916,-0.2694435215422174,1.8012256847633503,-0.05529563278520303,1.4581203297341634,-0.0650949210885626,1.1957284321551196,-0.06216360692971062,1.0126677555751604,0.07352599640639386,1.296463840259113,-0.9014404232913426,1.0984824353548035,-1.2056434114914563,0.9989048185772531,-1.4115703349275257,0.9195455714422083,-1.6004128261895927,1.405350062599168,-1.1584587338058836,1.1900656438430253,-1.5205303806211248,1.0870738517309009,-1.7480219446768508,1.0062325684741502,-1.9370272346028248,1.5561711629346897,-1.3320694319826336,1.3640026130877254,-1.7148865982294903,1.2628769898118999,-1.9221365956238479,1.1737144153727213,-2.0986301209112566,1.7409467758237558,-1.4450042252701127,1.6373186536959785,-1.8009418023626456,1.5745307699013686,-2.0191271858071165,1.5128426331652691,-2.2375394645952427
Earth,0.0,0.0,0.2673650383995258,0.056645414679092454,0.5078277322421705,-0.02471244905487672,0.7247569256704344,-0.01616895492819809,0.8931030999352398,0.08474857301645623,0.5861034958976025,-0.7152935476651823,0.7368931749266614,-1.061418258998587,0.8224970692390342,-1.3052572155470032,0.8862140079806694,-1.5092647571101065,0.4789419796529989,-0.8778465584178514,0.6423198261911524,-1.2530911629006376,0.7386903036428055,-1.4924979299578165,0.8215741262203997,-1.6829247868138857,0.3424140741587214,-0.9722060899577358,0.47958128027861924,-1.341957048196825,0.5726608149008231,-1.5510023364332526,0.6525551826504191,-1.7181444662484162,0.17999961760650546,-1.0182444239281685,0.21778298685635875,-1.3532322688895033,0.2438468282929851,-1.5844573220747855,0.2817380667721236,-1.7944676140334577,2.1251658398334046,-0.268986243161483,1.803145793511765,-0.05379781719059485,1.4591030937835596,-0.06306538807357462,1.196644871852959,-0.05975679548133282,1.013405718133959,0.07624425240532005,1.2973106532354448,-0.9009996870698496,1.0991782673601525,-1.2065454258620365,0.9993871904916208,-1.4135721604117089,0.9195332823725062,-1.6034911524410442,1.406766615067675,-1.158603109060975,1.191918796679235,-1.5228567876589139,1.0890364590302033,-1.7522712354845371,1.0083314599957762,-1.9426674340618368,1.5579772750900256,-1.3319453697728663,1.3666103929971611,-1.7151875192804205,1.2653170668586133,-1.9223498530248433,1.1758965316478436,-2.099185306703275,1.7429080473167884,-1.4448263835304453,1.6393037378254882,-1.8016491997890884,1.5764681377385492,-2.020237499345932,1.5144847850394028,-2.239910781952685
Earth,0.0,0.0,0.26814913379189853,0.057979906569128534,0.5083276528926151,-0.02252902344214861,0.7244747674533923,-0.014420116952030979,0.8927396587443154,0.08583864827143764,0.5868130747415933,-0.7148774823744654,0.7376742089646066,-1.0615757496904967,0.8234596590338672,-1.3059026608284374,0.8871042127369217,-1.5097159838533174,0.47915313202302473,-0.8777313233971576,0.6426258636781855,-1.254537527687455,0.7393582878809237,-1.4946631597621638,0.8225224689764685,-1.6849525401110066,0.34231365902357436,-0.972231019490014,0.47975789511162226,-1.3433291804744947,0.5733481544707109,-1.5528707451177126,0.6536479574820382,-1.7203125581966403,0.1799389674803657,-1.0184527076567635,0.2179878290270133,-1.3543081098956349,0.24404197708355657,-1.5860639881194396,0.2819367914214451,-1.7966289961379098,2.128171103974477,-0.26772388194221775,1.804395342791106,-0.05246683193536023,1.4601367488451766,-0.060509357126719746,1.1975002078701522,-0.05603779499739152,1.0142404252119988,0.08086115541016697,1.2987845400155171,-0.9005919643353064,1.1005131839609188,-1.2075403807958638,1.001026201551045,-1.4152130095996318,0.9210747008449827,-1.6057971576755126,1.4083657513205436,-1.159210052229102,1.193492297437533,-1.524927832831136,1.0904954487950849,-1.75521508632729,1.009794287020578,-1.9460689262851896,1.5599200368916788,-1.3327587983506957,1.3687270561610136,-1.7171723959309841,1.267243452396464,-1.9245420376508888,1.1774081019421978,-2.1019585688369493,1.7455154248897022,-1.4455556507827212,1.6419720643876652,-1.803746278929036,1.578929770600059,-2.022353517701374,1.5163765247483645,-2.241997834205369
Earth,0.0,0.0,0.2724066099456754,0.05950893541829195,0.5123732803506698,-0.01941668140084235,0.7278308525646218,-0.010223295520713946,0.8972286224629246,0.08700872182460487,0.5914507980276377,-0.713568952268547,0.7424015762607743,-1.062267265588059,0.8292348104829004,-1.3082229169121247,0.8926517474494347,-1.5120334671119413,0.4824042977568291,-0.8759486820046828,0.6467873823490163,-1.2551727382123525,0.7449047587042213,-1.4981756442804413,0.8288798054129771,-1.689059999316779,0.3446560730816069,-0.9710666128641354,0.4838463517437144,-1.3442569526806663,0.5789525205002948,-1.5553595529152484,0.6597998977188695,-1.7235177865450273,0.18235819707407294,-1.0188787204892904,0.22124172207339532,-1.3565442303698898,0.24733916864118874,-1.5895750812066982,0.2851579779003561,-1.8005609126645488,2.137731742224177,-0.26253401572324375,1.8127430096403039,-0.048337739674293445,1.4665894716969243,-0.05719955897359672,1.203279249034817,-0.05176610539674505,1.0199400676577373,0.0857732137394403,1.3052237949189969,-0.901240274449442,1.106036180218591,-1.209539198491552,1.006023272072261,-1.4182167847143763,0.9257224230851914,-1.6093273359607885,1.4152602706695974,-1.1610490734865377,1.199489974676771,-1.5289679539780288,1.0963297811363357,-1.7605609628278596,1.015087837247676,-1.9519146692366667,1.567851267876517,-1.3353262872139395,1.3759701702244205,-1.721879407839848,1.274467431123726,-1.930236072256361,1.1841611555322846,-2.1078629247397416,1.7547114269532873,-1.447907316880755,1.651040068793618,-1.8080995941824873,1.5879084788455653,-2.027904422213757,1.5248944757527707,-2.2480591092651867
Earth,0.0,0.0,0.2698392156595733,0.05909535512806546,0.5101964766394856,-0.02137982864843308,0.7258613144902619,-0.011642853824524258,0.8954101911579325,0.08870975377093565,0.5892679660229094,-0.7139675398157314,0.7395989509724484,-1.0612302332909107,0.8260582084967037,-1.3053500900444082,0.8897569074831891,-1.508414920035787,0.48116760671076986,-0.8766286182028453,0.644599804770341,-1.2543863540946594,0.7423821262160815,-1.4954916028900165,0.8265557814575387,-1.6859500924850819,0.3441802402333653,-0.9713043230875481,0.48353308755267965,-1.3428717716330387,0.5787174129898851,-1.5531051163349947,0.66027740244632,-1.7211037028822072,0.18209584290468026,-1.0174686488755824,0.22075483483621136,-1.353843445390508,0.24736300603802475,-1.5862318306726253,0.28549751399995044,-1.796800656792671,2.132069807309524,-0.26026403314158986,1.8095700713970564,-0.04842812801137083,1.4634810333142096,-0.05895283368150952,1.2008409108250806,-0.05330383042598648,1.0180459042100691,0.08469727644446899,1.3015122737132312,-0.9003349663508664,1.102154538639986,-1.2077068040268182,1.0010743907169621,-1.4157594532747337,0.9200705504224339,-1.6060824418797965,1.4112705706922646,-1.1594201418058283,1.195943450251992,-1.5275687511551763,1.0929756620542854,-1.7598975301050521,1.0115298955677445,-1.9516779986178312,1.5637839076090994,-1.333277325001441,1.3723588324334774,-1.7184077161560338,1.271303012155268,-1.9266623923315567,1.1812017728904536,-2.1034890950228773,1.7502762470940478,-1.4452712185286136,1.6468658617147363,-1.8043544968676695,1.5842556025041283,-2.0238859486947844,1.5218384363557074,-2.2433874651035337
Earth,0.0,0.0,0.2702219793559276,0.059519038633406234,0.509925248182147,-0.020282639884248853,0.7248906094057718,-0.01120119992833789,0.8946373624493551,0.08735061507993153,0.5901930988351866,-0.714031100884048,0.7402607724809617,-1.0616748222337582,0.8269414873977939,-1.306501886602135,0.8904540583981041,-1.5097052461953244,0.4819393865299757,-0.8762045581433086,0.64585957098353,-1.2546266483489001,0.7438576937362632,-1.4971299264645588,0.8279754569226421,-1.6882029677968866,0.34474759863464216,-0.9707760834636479,0.4848543657835177,-1.342953776317955,0.5803779215293308,-1.5536760043717133,0.6619826423933891,-1.7217021387613913,0.18231661510469727,-1.0176555184142875,0.220684955596511,-1.3543537050327699,0.2473109735678787,-1.5872203825633282,0.28556651481955303,-1.7981692118875716,2.135345856328657,-0.25904869502096484,1.812336144611355,-0.04764736783430652,1.4653424646878497,-0.05821965666534946,1.2024657603154465,-0.05201475467742031,1.019187830915803,0.08641916495570906,1.3025161962618093,-0.9010339392780237,1.10238118203643,-1.2085621591648255,1.0002544879867274,-1.4167625934935626,0.9184497984474517,-1.607098322748558,1.4126578492908286,-1.1600572650331935,1.1972243806827785,-1.5297252627907283,1.0945230004557083,-1.7632977055949852,1.013311850504672,-1.956160210265995,1.5657117966140541,-1.3340913043837992,1.3739049189528383,-1.7194766928241099,1.2726374179399091,-1.928348503651735,1.1823574482763068,-2.1055580541416354,1.7526378202932815,-1.4459315933959853,1.648866748250131,-1.8053137710335656,1.5862958333705657,-2.02534985900195,1.5241220777164843,-2.2456624465243187
Earth,0.0,0.0,0.2706817485148713,0.05988968281516696,0.5109953455560947,-0.019094164640334112,0.7259493271445688,-0.00896425386975605,0.8960357931340479,0.09006406373237091,0.5912271656147099,-0.7133070310797557,0.7414551798498104,-1.0619073863415411,0.8282925796094028,-1.307171217975275,0.8921548133592514,-1.5107256360261163,0.4827663112155723,-0.8757492156749608,0.6468548356020866,-1.2552663654080591,0.7451033726533224,-1.4986698726844079,0.8295325177178465,-1.6905048966718277,0.3453180486696943,-0.9704271434428404,0.4857948791281768,-1.34323405182365,0.5813904246147992,-1.5547948617483185,0.6631731181386247,-1.7236532900714154,0.18269024470732753,-1.0175430615804595,0.22081445993566598,-1.354322987938268,0.24738876566453133,-1.5873592684628093,0.2858395446462253,-1.7984786458661113,2.1394704742386765,-0.25755511758505334,1.815659418770576,-0.04590803779936456,1.4674152743288715,-0.056754288381055236,1.2039618030995856,-0.04956897303185512,1.0203306020527212,0.08886048898044162,1.3047555324966291,-0.9018616410397176,1.1039966707090527,-1.209862113560344,1.001224065324,-1.4186608913324834,0.9190606675175247,-1.6092911196238453,1.4152394185211117,-1.1612437055262204,1.1992728595148092,-1.5321220299904514,1.0961758759313727,-1.7668561643126803,1.0144406480734303,-1.9606515034517524,1.5686994959659566,-1.33552200142901,1.376603910031053,-1.7212460816157737,1.2750619064339865,-1.9304433374597363,1.1844087426320822,-2.1080103057665416,1.7557762084835704,-1.447417479658381,1.6521181232025666,-1.8070229515199168,1.5896002665078386,-2.02761443374628,1.5274233300179716,-2.2488149685327614
Earth,0.0,0.0,0.26833913362261363,0.059399830341399555,0.5095887158468836,-0.0218199143415482,0.7253395690881759,-0.011613123641697832,0.8949939333785605,0.09141187390704568,0.5892923657775918,-0.7132269692435828,0.7394949802741305,-1.0603313145465052,0.8256276823914139,-1.3039869278998977,0.8895964761892254,-1.5069208574746171,0.481864004229276,-0.8762460164977233,0.645040093339057,-1.2544249840426454,0.7427553395752611,-1.4959832781465627,0.8268406288842554,-1.6866497898543835,0.3451127721711143,-0.9711081655458903,0.48537215786276394,-1.3427777325969452,0.5807402200303278,-1.553032272560996,0.6627281849093772,-1.7207586836826119,0.1826438304994861,-1.0171037483712388,0.22055320654553526,-1.3530321863207464,0.24731930398634389,-1.5851427272903167,0.28580673098323367,-1.7955674346893045,2.1339572741369204,-0.2606046567984988,1.8110149040070396,-0.04937269840873341,1.4639847663182064,-0.06014354510890598,1.2006867581027563,-0.052260988323945406,1.0170860154127956,0.08675351902271866,1.3008088312233994,-0.9010576728691282,1.1009151594906657,-1.2086651520855238,0.9985574706255848,-1.4167871038303175,0.916627962106405,-1.606325843629615,1.4109552491314188,-1.1600086173700093,1.1956786813714757,-1.5302349551407775,1.0930777785448773,-1.764428886995496,1.0116942640962474,-1.9578018923485383,1.5639690070201668,-1.3340452232734683,1.3723683180075716,-1.7184882332804041,1.2711049719517151,-1.9267823641175794,1.1806954594049108,-2.103396313710343,1.7506238367186797,-1.4463078826400344,1.6475100977838397,-1.8052538655901629,1.5853581720337988,-2.02508007248434,1.5235070082431474,-2.2449662751900656
Earth,0.0,0.0,0.268714419791442,0.05920801640537933,0.510068159991798,-0.022078005713420758,0.7260823117980578,-0.011736801315236146,0.8956318503025528,0.09121943773270048,0.5897409746141112,-0.7129291999974242,0.7399955716079324,-1.0602800489012525,0.8262192845159363,-1.3044218501738256,0.8904736182269785,-1.5078904596784373,0.48261551033653827,-0.8758323293773773,0.6459901426614644,-1.2546154801068363,0.7438061363185878,-1.496818674198787,0.8280265720141384,-1.6881363308694333,0.3459299147221518,-0.9706614558988845,0.4864768564975096,-1.3428723841590926,0.5817324371631855,-1.553565208123329,0.6635827030995239,-1.7216138772773728,0.18332238111524374,-1.0168975520103491,0.22078952906469607,-1.3531280549078415,0.24755125523675062,-1.5854939333012263,0.28619195041929385,-1.7962459496780923,2.1348616905483864,-0.26444039421801047,1.8118268115859595,-0.05256259743713606,1.465614837125076,-0.06153816682080835,1.2019605890010532,-0.05335982104697676,1.0178312595677397,0.08534924961931242,1.301517834889345,-0.9011270953783824,1.1016983333698414,-1.2080872885591627,0.9994961739022501,-1.4154651171188912,0.9173500207424992,-1.6047263118237245,1.4116432549399462,-1.1602384889086366,1.1965035122536256,-1.5296628313454927,1.0939635880876566,-1.7631510638906054,1.0125603888190355,-1.9563697860553637,1.5645955805249068,-1.334358781163436,1.3733764624757434,-1.7186352399397966,1.272024588503157,-1.926829160611131,1.181580740328783,-2.103647763977878,1.751489041852286,-1.4471561841114993,1.6481104108089464,-1.8062418841216343,1.5856750840626754,-2.0257093358095255,1.523545173020159,-2.245223745601134
Earth,0.0,0.0,0.2677591535397558,0.05873679444770009,0.5101474108767812,-0.023519875948241516,0.7274552589903771,-0.012657694847584167,0.89702340731074,0.092842098588111,0.589101427458147,-0.7128071580375146,0.7396837502745255,-1.0597337047720934,0.8257933412731129,-1.303437129697227,0.8902314383149943,-1.50657407160657,0.4825017734384821,-0.8758949929236493,0.6457210586314803,-1.253875080870083,0.7431665053426013,-1.4948705049889057,0.8273401256661088,-1.6858245190052834,0.3462993290542771,-0.9707851921942399,0.4866482614437758,-1.342199064220014,0.5816037444135173,-1.5526955924349295,0.6634189822470117,-1.7207507311861494,0.1837865287231937,-1.016537421535794,0.2207100100930834,-1.351880536967155,0.24762653432360412,-1.5838146364259555,0.28624653359662533,-1.7941013342993561,2.132689675075799,-0.26684680981571357,1.8108762430271463,-0.05516268886700905,1.465613131520845,-0.06296609616552606,1.2019704002521872,-0.05523638510207682,1.0182753345769187,0.08350388598695094,1.3002829881061422,-0.9013031892606939,1.1011943633455161,-1.2074899671771235,0.9996633619042674,-1.4144824879520257,0.9180300525844002,-1.6034155508319612,1.4100876599197167,-1.1599463717867342,1.1957388493744656,-1.5278495989210072,1.0935462311372373,-1.7599507648150683,1.0122527766618112,-1.952248683875157,1.5630471795761438,-1.3341110101798042,1.372459823650497,-1.7181139967002212,1.2713876872306753,-1.9261435244582734,1.181165007527291,-2.1028505092670637,1.7501833312490436,-1.4464664806646343,1.647153755538542,-1.8052832909675,1.5849372455613173,-2.0245056991930337,1.5230209895529525,-2.243396311618532
Earth,0.0,0.0,0.2678958546959916,0.05974676485501238,0.5104174705213429,-0.02367545740398353,0.7276996252547686,-0.010710492357517226,0.897454829446305,0.09557748019261458,0.5890569282121567,-0.7118070810395893,0.739829394124264,-1.0597632437984128,0.8263930556224125,-1.3044029189492392,0.8911506520913601,-1.508216967398892,0.4824231433533385,-0.8759383030539789,0.6457826031103464,-1.2555411078393799,0.7434215054231507,-1.497184363528998,0.8276318362532081,-1.687896394103058,0.34584522858848754,-0.971300556467738,0.48719703258764097,-1.34405533403185,0.5829234287894752,-1.5546975475402562,0.6656220560293581,-1.7224216400323287,0.18326763347721156,-1.0178027448844267,0.22085264214430433,-1.3541449057165449,0.24740763416788913,-1.5867127974710455,0.2862166539551887,-1.7980427413995188,2.13477257732842,-0.2630501348168078,1.8115537411236877,-0.0520065958943216,1.4657888763432263,-0.06194959904683448,1.2019008467902044,-0.05478288410641618,1.0185080541574247,0.08691897314704852,1.3011337227849449,-0.9010553005894449,1.1026597754088185,-1.2084131709367927,1.0022531629283853,-1.4157821100499186,0.9213645522019044,-1.6046031978447344,1.4110439113891984,-1.1608064182191433,1.1970176728033084,-1.5292311120261737,1.095344081885126,-1.7609243744596144,1.0145258262935621,-1.9525632225459009,1.56438666862909,-1.3356103309943124,1.3739122733055251,-1.7213232869288853,1.273019730564934,-1.930211406670022,1.1827084616526669,-2.107223177951139,1.7523128702420945,-1.4474046190237768,1.6497399720252615,-1.808638480486724,1.5874503741922024,-2.028773256868586,1.525101900225214,-2.247468797730096
Earth,0.0,0.0,0.26840844136005254,0.060475649134226324,0.5104076490068736,-0.024413725969419372,0.7278269562810452,-0.012724581482190595,0.8984615897815906,0.09271420296898382,0.5894565811584868,-0.7124149096779326,0.7395685137899041,-1.060027156384462,0.8260329412698408,-1.3044466771907237,0.889953114934516,-1.50730885636908,0.4825821787071855,-0.8758506954922317,0.6456716391781584,-1.2551451350661982,0.7430013570011842,-1.496264791990943,0.8267225353260366,-1.68610924062136,0.34580939598834937,-0.9708814613115907,0.48762051165643244,-1.3436313795360346,0.5838149735446644,-1.5540469498403018,0.6666471986192476,-1.7216680942276985,0.18327241156933138,-1.0174446784235305,0.22162650311742516,-1.3541355539876263,0.2479806285057094,-1.5864051448497702,0.28644332721451254,-1.797478524364085,2.132368047917943,-0.2625463313868244,1.8080618375665234,-0.05172643281201088,1.4622236776679685,-0.062086382612757875,1.1996173072403387,-0.05493502576907427,1.0164272504022493,0.0860939654373814,1.299638258716751,-0.9008433929870748,1.1013971003076928,-1.2074370291396679,1.0008836872234275,-1.414179875638553,0.9198861680668527,-1.6022934044874935,1.4099430387017438,-1.1603174790701773,1.1964865025352593,-1.527101965165426,1.0949384982427715,-1.7581902002762837,1.0143821167842615,-1.9487718283019295,1.563148785404015,-1.3347304677792422,1.3734459051871903,-1.7193361871527524,1.2731746350732567,-1.9279641799259462,1.183305987269658,-2.1047087656424606,1.7502879327136023,-1.4461894580314274,1.6483547909596261,-1.806778896621425,1.5863169684687854,-2.0267134383986662,1.523931221307821,-2.245592719189132
Earth,0.0,0.0,0.2682500993325291,0.059932638160461564,0.5099018345941216,-0.025581184819353425,0.727152530485307,-0.015723479515789254,0.8971229789389267,0.09029814085109344,0.5893329817578825,-0.7128487179261767,0.7393946105819558,-1.0599763633356785,0.8257231007234759,-1.3039310419682508,0.889606810213065,-1.5064145996599212,0.4826151262375702,-0.8758325410297874,0.6454681584227667,-1.254588197279172,0.7424713830597751,-1.495005385661307,0.8259505508787715,-1.6845040346190419,0.3459744564040345,-0.9705550142608428,0.48755918609223947,-1.3428342257159371,0.5833457161906483,-1.5533878255405558,0.6657699033156589,-1.7211760542970538,0.18342377438098872,-1.0168020598410408,0.22156668175077954,-1.3531493911300285,0.24792166138560515,-1.585000544309268,0.28625356170851474,-1.7954540337123321,2.1293348001988592,-0.26139690047889136,1.8044656194859356,-0.050640490560248545,1.4591603463227758,-0.06113110851670993,1.1975986069800573,-0.054138571469422685,1.0145642400037227,0.08577293788773055,1.2979814047312976,-0.9002864379376818,1.10024710202242,-1.2067861370758923,0.9998286758256424,-1.4130734559583404,0.9187886553177868,-1.6006089557708338,1.408660836505831,-1.1589277018529103,1.196051212839067,-1.5240131091748779,1.0949382309726245,-1.7537776039842516,1.015192125833278,-1.942978742488907,1.5617792601743672,-1.3329321418041156,1.3726967494768572,-1.7168564547368441,1.2728964717044091,-1.9252508833563937,1.1835304121412373,-2.101906832200913,1.7483088209386457,-1.4442789814200356,1.6466264098023367,-1.8048963907964188,1.584758059632304,-2.0245198978258636,1.5223709812772328,-2.243363139928452
Earth,0.0,0.0,0.2671334244223023,0.05825230632979304,0.5091170535040643,-0.026408998491571526,0.7269526372979542,-0.015683879201668974,0.8968075988909401,0.0893095115013721,0.588268000223195,-0.7136520671051224,0.7386139668586762,-1.0606737638680304,0.824907645186233,-1.3040953434230527,0.889247813435715,-1.5067139331490038,0.48197281375911855,-0.8761861713112791,0.6448762582429275,-1.2541790975529468,0.7417580892388177,-1.4942433095991083,0.8253944482641891,-1.6846621791010583,0.3456483650228491,-0.9702345179171528,0.4870003916848149,-1.34187074700438,0.582408044307255,-1.552742900854176,0.664739469205172,-1.7213404585149439,0.18311666868602072,-1.0152077600048115,0.22004652873857475,-1.3513164513554334,0.2464737625448809,-1.5832440859802883,0.2850484945239085,-1.7938780310723992,2.1246141193052597,-0.26010721410323073,1.8002402405425912,-0.05025225040119034,1.4568293586235355,-0.0616173584883123,1.1962767880889553,-0.055575764183097676,1.0134964158628779,0.08320133558090573,1.2969975335789388,-0.9005714418391698,1.1000209990332628,-1.2068212696950622,0.9998485703919809,-1.4125329430164864,0.9190611163200725,-1.599409337488842,1.4079043533583064,-1.1587617570238973,1.1953414347316405,-1.5229299049973175,1.094276451570752,-1.7513451251885028,1.0147923564273003,-1.938978922215755,1.5607611619093793,-1.3321513127289315,1.3718556340860295,-1.7163514012862426,1.2721256066915076,-1.9243547077749854,1.1829605108043195,-2.100511401284218,1.74693963029666,-1.4430848472641833,1.6456533771151056,-1.803992382060226,1.5837955531605075,-2.0234887603686045,1.5212524626103925,-2.2419598835412557
Earth,0.0,0.0,0.2658945885053742,0.056650926316390494,0.507575088080252,-0.026023742280566396,0.7246965934523681,-0.01597605668482313,0.893759400983265,0.08741348827322465,0.5864632551923308,-0.7145953256877812,0.7365744038257414,-1.0619043431268063,0.8228479344353095,-1.305087080196735,0.8876790312696984,-1.5079336097521174,0.4807693810255821,-0.8768470803214655,0.6437612983829066,-1.2548643802471349,0.7404429366280657,-1.4946381330532708,0.8241459553036293,-1.6857004264232118,0.3449613111034792,-0.9702171268550557,0.4860628745990769,-1.3434169589797464,0.581363795838387,-1.5560718363616222,0.6639545740659576,-1.7263426807162645,0.1823901982976354,-1.0132243134493093,0.21780877746199703,-1.3507974714919933,0.24415144933240296,-1.5835913257442762,0.2827321751718738,-1.795044078156056,2.123476758988409,-0.2594582002593548,1.8009835334420223,-0.04885416885859736,1.4564995681759028,-0.06012089702502844,1.1943860247588451,-0.05407477560775763,1.0116236381386077,0.08419136053408544,1.2972089751784044,-0.9000995946145706,1.0986313875469504,-1.2061400985227377,0.9975864441893911,-1.4131036983557286,0.9167205936654199,-1.6016034066381908,1.407589208844052,-1.1586214148364526,1.1933671312278213,-1.5244660232154097,1.0909055292862477,-1.7538402981534675,1.0105336877130795,-1.9416693081635732,1.5596308240550827,-1.3319905846181987,1.3696273150743603,-1.7176686389221936,1.2693838713932648,-1.9257466032527166,1.1801110639439214,-2.101323000556103,1.7451678591151971,-1.442840819365825,1.6448067024155137,-1.8033274766342549,1.5831999739183718,-2.0234826967149875,1.52145152147369,-2.2423893234376857
Earth,0.0,0.0,0.2644232409940138,0.05519934203332887,0.505460303067502,-0.027218577243080324,0.7217973509811612,-0.016954188353814337,0.8901740899878784,0.08712090970190313,0.584692625204803,-0.7159622597260277,0.7343972841228577,-1.0627513056993598,0.8206702813604841,-1.3058166065567145,0.885646577533813,-1.5086982537263367,0.4790213297395881,-0.8778032613601506,0.6421151580906705,-1.2551579455807476,0.7388314354988653,-1.494503254252773,0.8226694962335978,-1.6854607733381555,0.3433382755645618,-0.970769513517362,0.48463511151926586,-1.3442455762342738,0.5797487451513935,-1.5571890627684806,0.6623297364272348,-1.7279638993012723,0.1807277390920022,-1.0127952146875392,0.21594562482072088,-1.3502070902176107,0.24225782570908527,-1.5831792314508317,0.28066580962469884,-1.7952835089508288,2.123154811388148,-0.26099932669029013,1.800951258068412,-0.04861328862897217,1.45490651657776,-0.05996019060354612,1.1928063938817746,-0.05539626669160257,1.011050362450219,0.08334313361038877,1.2956162183220383,-0.8990914992785077,1.0966257765779555,-1.2050515935951733,0.9956043641811815,-1.4123087624854918,0.9145184512426303,-1.6014470719963492,1.4055542944704469,-1.1583066586223316,1.1913693518311277,-1.5251859342144427,1.089230485677341,-1.7555236103076561,1.0091748951454285,-1.9437221647541136,1.557328773968003,-1.3313135350620362,1.367823408257521,-1.7174317249587125,1.2674754265815298,-1.9252777228756541,1.178291421540045,-2.100628834896714,1.7428586559643646,-1.4422117038095963,1.6431974293114044,-1.8030174898299514,1.58191575996617,-2.023452596064522,1.520421521191127,-2.2427650336898153
Earth,0.0,0.0,0.26489545666522235,0.05426294625286906,0.5054809347044587,-0.02702069296268453,0.7208409100340728,-0.015821390581905726,0.889019567271552,0.08795729734776643,0.5845552952750172,-0.7163797711797633,0.7339577828389285,-1.0635240058973818,0.820117103083743,-1.3066796460914165,0.8851156810165739,-1.5098773221788462,0.47854383697912817,-0.8780636628908485,0.6417227262374202,-1.2558739829451395,0.738713493478918,-1.495906231085506,0.8225088624604808,-1.6870524667255788,0.3424726138475169,-0.970895292573688,0.48405655502508926,-1.3450347204985682,0.5794038096261475,-1.5578836077893765,0.6621349008490378,-1.7286253889807435,0.17963858217100387,-1.0129359221434404,0.2149647138465147,-1.3504975261824634,0.24103523880198938,-1.583425850551301,0.2793391206067717,-1.7958712293098091,2.122083614230379,-0.2606275206641056,1.7998052658489327,-0.047924929149416706,1.454751285426617,-0.05887953493393844,1.193138932421642,-0.05438128929832693,1.0109495236410824,0.08370563375862763,1.2954602996591569,-0.8986839544037416,1.0966016557322873,-1.2048608953225923,0.9961316255954316,-1.4121682216203546,0.9155441810019119,-1.6017000269431916,1.4056290203413027,-1.157875730582634,1.191590931769861,-1.5252201670061378,1.089744388831393,-1.7554334989671516,1.0098258198200745,-1.943797973436643,1.5574078151748831,-1.330556850811675,1.3684209372854588,-1.7181251118222811,1.267950216413578,-1.9263303444925841,1.1784687909061993,-2.102410155948057,1.7430937053294175,-1.4411651928346307,1.6438558896732052,-1.802679598656239,1.5822320287431433,-2.023243866327816,1.52005027194899,-2.2425342182641335
