Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.28687128954425295,0.06863320397777319,0.5740562961542348,-0.04351594291096781,0.7997526363446439,-0.03599278633264361,0.9774329837371531,0.06721805838984982,0.6035172428457604,-0.7624827998447002,0.7771327048362577,-1.1875430784482384,0.8696745403368874,-1.4587490114551764,0.9500068791265033,-1.7179208410939215,0.5014075342672574,-0.8652112369705037,0.7015694249898577,-1.3243663139424917,0.8178628754264591,-1.6291471041264396,0.9100447360807533,-1.919252888814972,0.3613639693593631,-0.8853536474965773,0.5483394463561356,-1.3410874525288843,0.6695550161373115,-1.6153665888761835,0.7705954826550858,-1.8789747733008029,0.19333061466463905,-0.8553786101433646,0.3194114268394709,-1.2177886147740706,0.41340121666225677,-1.4528735991259965,0.49391474960876586,-1.6867206728885278,2.198849088121764,-0.0514613540507482,1.8764828210263351,0.1178234785986977,1.5499893732069212,0.0368348064032812,1.3204313542613946,0.004499394222884711,1.1106522616094856,0.04878205369055243,1.4196951123913306,-0.7484766685836244,1.2003491238879587,-1.1868050910168215,1.0791501429583557,-1.4833783772927271,0.9800789479150273,-1.755393637193859,1.5268801202334774,-0.8975023305278302,1.2734878396743747,-1.3617487070128143,1.1223689974301956,-1.688108591076168,0.9985469579358975,-1.9778485966485102,1.678668550451262,-0.9648569695350029,1.4402467247105566,-1.4196766640463327,1.3110367246863448,-1.7200050132479323,1.1960177459736647,-1.9979864399394327,1.8663221404838948,-0.9765943000191174,1.6878654411677263,-1.3217185424915567,1.5599306311037857,-1.551657549120646,1.4417002655281885,-1.7735884406490443
Earth,0.0,0.0,0.28621480414426703,0.06821112346815356,0.5732636921299765,-0.04449362726234053,0.7989994929485341,-0.03698830325300714,0.9767560583015951,0.06630258571310993,0.602908750297902,-0.7628739237919605,0.7761597909635775,-1.187995627343528,0.8683325057040195,-1.4594496714208873,0.9482818264860706,-1.7188166137635075,0.5008862680749689,-0.8655131116591651,0.7007366979883473,-1.3244826026625558,0.8164889903028086,-1.629145863788191,0.9081602706111174,-1.9192941357114806,0.360962074255241,-0.8854106238332591,0.5475632227583509,-1.340987588111613,0.6684749969083572,-1.6150140094879386,0.7693150221161112,-1.878421932338295,0.19303003968295243,-0.8549896704700678,0.31876976088886383,-1.2172399970793406,0.41250219232949653,-1.4519743785958434,0.49272082687137003,-1.6853592955960173,2.1966167107503187,-0.0528455666594581,1.8756682873242847,0.11569555063516467,1.5492352706263421,0.03506612275645122,1.3196046206058953,0.0027973259416747913,1.1102606485124402,0.0476852013991141,1.4174850017143172,-0.7484194087210561,1.1989378009943068,-1.1857232471627384,1.07831262124876,-1.4811432198403025,0.9798652703622641,-1.7522368007343128,1.5241321708638036,-0.8976367256364213,1.2715601478067675,-1.3614669742149468,1.1211210318398444,-1.686888267060761,0.9978402690594529,-1.9761222200011206,1.6754355182608458,-0.9655142453305647,1.4377598132358675,-1.4203827346901634,1.3091343412253373,-1.7199256833082595,1.1944374972527503,-1.9971319728400176,1.8625848165617374,-0.9778328468174061,1.6846793321385556,-1.323206710775519,1.5573221946454916,-1.5526343863325935,1.4395406039788208,-1.7737454189540074
Earth,0.0,0.0,0.28513178773059855,0.0675160573334802,0.5718410522265495,-0.045159487571086766,0.7972179778117455,-0.03802171469273106,0.974254864480128,0.06531388139153257,0.6023058547949217,-0.763001889051394,0.7746102530957166,-1.1873665270147917,0.8660067135278564,-1.4591211397829085,0.945587474592145,-1.7189173216033475,0.5002895961500545,-0.8658581407967562,0.6994130177713997,-1.3237302123244754,0.8147526929836804,-1.6281692820708724,0.9064311855947229,-1.9178573541937933,0.3606249832451139,-0.8860128541035757,0.5460983880888125,-1.3403653357695746,0.6667621796202602,-1.614221110053599,0.7676840550852372,-1.8766227792377042,0.19309015438071364,-0.8557507705961703,0.3180764901738039,-1.2183545405991918,0.41156554496651787,-1.4532523961393826,0.4919086279740915,-1.6858596587818837,2.189615395118225,-0.05371800850619799,1.8709047679325201,0.11343675516878497,1.5449733889565749,0.03317830115423328,1.3151911020310243,0.00041885001032701573,1.107214224739632,0.04579179068689598,1.4131895520015538,-0.7493361053386194,1.1948095803369734,-1.187390768707153,1.0744254130091555,-1.481905999724223,0.9763808416027866,-1.7518415666891476,1.5192368565570666,-0.8981188441473341,1.267306972360331,-1.3616939774538712,1.1174696564281836,-1.6853140319560638,0.9951392873844648,-1.9726736424304963,1.6701721343585778,-0.9662303769934741,1.4327935828572773,-1.4211334920152396,1.3039200586149293,-1.718695668842003,1.1892183779843497,-1.9935539546254697,1.85702192891371,-0.9786794845521718,1.680008031739424,-1.3247483973740073,1.5527591762382853,-1.553494224771937,1.4352848750742873,-1.7729043581937218
Earth,0.0,0.0,0.2852680990743772,0.06732151667321054,0.5724226974123215,-0.045319502973163645,0.798261834714842,-0.03817318933791308,0.975458031345596,0.06490266265572048,0.6024105691950102,-0.7630552283107126,0.7744661220477942,-1.1868597751874896,0.8655270866082493,-1.4581249554548743,0.9448177681334134,-1.7174776447316005,0.5006814749510776,-0.8656315963738925,0.6990580692962379,-1.3243943064859744,0.8141459018364486,-1.6283819161996023,0.9056558556681207,-1.9177290151666104,0.36129769485836055,-0.8857506406150559,0.5466428556321749,-1.3409435311113302,0.6669746226371621,-1.6147587861891777,0.7675421883054475,-1.8777821489073858,0.19386095654026272,-0.8553993529119842,0.3190331417815167,-1.218321561729335,0.41207457982680185,-1.4537244333998258,0.4917329935410281,-1.687090009794321,2.1888777693939137,-0.05401742923905377,1.8713046364888024,0.11238770758544152,1.5450174561985135,0.03287485497729884,1.315090517442866,0.000693158298261678,1.107152705464978,0.04535444987198498,1.4128872625223823,-0.7493367768874126,1.1938010437762563,-1.1880518440246524,1.0734570557168481,-1.4829464649512272,0.9761814008087975,-1.753387004433852,1.5186114514828073,-0.8986257089935605,1.2664831267215917,-1.3629797952070073,1.1176773989994138,-1.686510555719633,0.9966977002484962,-1.9740115566841188,1.6693249473766867,-0.9678303484418651,1.431570254608265,-1.4235746853516003,1.303039672929581,-1.7201907347252585,1.1887776251432727,-1.9941413873401528,1.8560000094169098,-0.9815711798025718,1.6791609905285583,-1.3270630960831424,1.5523330964656454,-1.5551524853595091,1.4351702827814652,-1.7740414927502877
Earth,0.0,0.0,0.2847228083502589,0.06711582487015422,0.571712590797028,-0.04511716446556436,0.797290620986523,-0.03793844269410783,0.9744922401462206,0.06505229554577821,0.602429973062921,-0.7630497009780911,0.7739664418288023,-1.1860693859422387,0.8647759775198154,-1.456931042559344,0.9440093328387777,-1.7160350343708877,0.5005910053531925,-0.8656839176971466,0.6984570956922416,-1.323592230673509,0.8134745757148296,-1.6271131015618105,0.9051890044174487,-1.9160546740461288,0.3611281414454533,-0.8858901308015926,0.5461268630817587,-1.340011057152675,0.6664305433546239,-1.6133706615817853,0.7672667336951905,-1.8758771766417472,0.19361972516123754,-0.855490773134845,0.31850732378989965,-1.2183393634212072,0.411454862707911,-1.453614036228991,0.491295295400657,-1.6867290072127226,2.1861642530856282,-0.05342710920387506,1.8698155241174228,0.11177915877471342,1.5437457652842588,0.03245769067000123,1.3142410572684353,0.00043681735767637885,1.106955691483373,0.044910020147494484,1.4110620932734337,-0.7482141916425236,1.1923874556286749,-1.186496136135574,1.0724033202192007,-1.4809085154224944,0.9757335846207893,-1.7508875004062947,1.5163768325287288,-0.897912164891707,1.2645982299004495,-1.362931658790875,1.1163101980834564,-1.6858381021017057,0.9958522830140312,-1.9724806962666637,1.6667951436172856,-0.9677984191810424,1.4290531934029895,-1.424007681821784,1.3007157286503974,-1.7194941207423367,1.186493888488492,-1.9921263592419434,1.853182611153037,-0.9822057391201129,1.6767038245883437,-1.327362901731481,1.5502833834050798,-1.5547349832444166,1.4334252896268982,-1.7726457149205435
Earth,0.0,0.0,0.2848579548347911,0.06686054457136362,0.5719194764640947,-0.04479746242334971,0.7972022974820125,-0.037464506596174695,0.9738646279565921,0.06492342825785298,0.6024014540860742,-0.7629672027539051,0.7736093331591908,-1.1855916048935,0.8640644175742139,-1.456370729445735,0.9429469441496522,-1.715304660220629,0.5007903087532031,-0.8655686377514331,0.6981972935977646,-1.3233212910570262,0.8127576466071109,-1.6268079297309797,0.903989835684541,-1.915692026924103,0.3615409038199299,-0.8858073413078726,0.5464998795334569,-1.3396944783735494,0.6661926653513924,-1.612912826097111,0.7662556452301773,-1.8753498852378991,0.1940856130444324,-0.855356282305479,0.3188150173250763,-1.2180944829367668,0.4113005794512097,-1.4535279667873033,0.490376812798713,-1.6866229730674622,2.1838354229558186,-0.05119546499657036,1.868754672145889,0.11227546985748085,1.541773541671511,0.03262648700395749,1.311793233630483,0.00028467607687542647,1.10477831843405,0.04478011573392815,1.4097401276905772,-0.7475321933271319,1.1907954119054867,-1.1862991274961359,1.0707218039312272,-1.4806566313283689,0.9744205436576451,-1.7506506736714051,1.5149225216509676,-0.8973149310743849,1.262926189195719,-1.3631081034243837,1.1146747046718648,-1.6858054713337272,0.9945475319151532,-1.9724792356543792,1.6654368629744163,-0.9677608561912406,1.4277204975837525,-1.4243816259252118,1.2995188049146003,-1.7191667119698113,1.185559005838497,-1.9911038996662276,1.8518948330201048,-0.9825472648225533,1.6754608358521772,-1.3278399521281354,1.5492859045164604,-1.555053922075713,1.432721943556721,-1.7727259117840322
Earth,0.0,0.0,0.28487634266651024,0.06672170506976535,0.5715976312676653,-0.04489840852425025,0.7964916646253001,-0.0378336704198396,0.9731587042792846,0.0642897199289064,0.6020184515430577,-0.7631284754983413,0.7733222361935489,-1.1856354222108754,0.8638423062312401,-1.4563262917952768,0.9427663907197414,-1.7153034522567894,0.5005066910749867,-0.8657326678537479,0.6980300751865638,-1.323059618978701,0.812656332433904,-1.6263343442156277,0.9039400623998792,-1.9152451987627674,0.3612267287670659,-0.8858460531324897,0.5465790217905997,-1.3391073054948988,0.6664905763821521,-1.6120575988125858,0.7667868123438812,-1.8743279754174986,0.1937938217928072,-0.8550693153907941,0.31830524152366807,-1.217623161425119,0.4108547891301865,-1.453306270214554,0.4900789565530314,-1.6867631560102276,2.1828313416684875,-0.051648569948123536,1.868225269309493,0.1116231328513658,1.54085192340379,0.032347807230391795,1.3105575657349768,0.00029168783285468436,1.1036711552809515,0.04429087614490736,1.4086720456709787,-0.7466529912379619,1.1892634650895766,-1.1855983872783658,1.0691058444635813,-1.4798343978910504,0.9730716337223537,-1.7496106526363575,1.513874472000195,-0.8968784222788273,1.26192807872796,-1.3624235527834148,1.1143356146900294,-1.6848707197129498,0.995233047782494,-1.9712935476116138,1.6642304106328865,-0.9679973399107391,1.426516764296392,-1.4244352086949683,1.2985458535136378,-1.7187436985685716,1.1850514591245147,-1.990260870711535,1.8503684249523502,-0.9837681797723663,1.674005142091093,-1.328415664476969,1.5480104339635314,-1.5550302074457496,1.4316526174179434,-1.772107146698601
Earth,0.0,0.0,0.2851476201753669,0.06658371371017394,0.5719663994530158,-0.04424779798080914,0.7965840792023249,-0.03713490870369575,0.973193460590034,0.06427591263114107,0.6021060314323724,-0.7630499076663801,0.7734945618493633,-1.185297446253405,0.8638703226372665,-1.4558359982610243,0.9425490014465732,-1.7145943730511608,0.5005511221428954,-0.8657069793651245,0.6977866618215705,-1.3229619541565298,0.812096704567019,-1.6265210115048978,0.902976575788095,-1.915514538580832,0.3611975829482442,-0.8859234584100703,0.5467520805419224,-1.3387072166052816,0.6665392813080635,-1.6118064288650995,0.7665730983976051,-1.8741349575428567,0.1936367870416206,-0.8552110546327097,0.3183103238460459,-1.2178014953112923,0.4108181092426684,-1.4540144835978552,0.4898516281140264,-1.6878918129316067,2.182661954477315,-0.050883278583683786,1.868742026749153,0.11094621958562159,1.541448278085745,0.03185148663973557,1.3112375190184338,5.100021586400534e-05,1.104554003419123,0.04438951931136418,1.4092111740930686,-0.7455484893396966,1.1896075869510552,-1.1852307571492402,1.069500441114375,-1.4793423438934121,0.9734392262271805,-1.7489848653834201,1.5143696611251125,-0.8958734930363634,1.2620724586633418,-1.3628022385860463,1.114319869531101,-1.6850294985799497,0.9950431070832196,-1.9708031307463636,1.6647207143991716,-0.9672453640224083,1.4261960271539345,-1.42484982046528,1.2981045110939324,-1.7189428453000322,1.1844690927886636,-1.989968641894348,1.8509097201704587,-0.9833928407287759,1.6742683045784499,-1.3283026247966334,1.5481951409032506,-1.5546742772748563,1.431743599030215,-1.7711210999454405
Earth,0.0,0.0,0.2856693653604567,0.06690383128445897,0.5725314884524425,-0.04369108211815546,0.7970413274226376,-0.036277939044961904,0.9734774326695047,0.06585259203313855,0.6025692508229092,-0.7629220283491721,0.77359915097453,-1.1841594453131585,0.8638756538858545,-1.454143654639022,0.942552862953821,-1.7121840078363888,0.5009267586159074,-0.8654896778717585,0.697686844264457,-1.3213281553118128,0.8120344974712482,-1.6243898766779137,0.903025701995394,-1.9126567985007996,0.3615083325233212,-0.8856161492160876,0.5469833395583187,-1.3371568033977979,0.6669572119990087,-1.6099368905180216,0.7672772294955812,-1.8718282255929553,0.19402457397880327,-0.8543759605577339,0.3182988855973665,-1.2164134798773205,0.4108130901336583,-1.4525252159630058,0.4901286892646172,-1.686141909088798,2.181154652437401,-0.04975547422028116,1.8691149116128243,0.1124608830967394,1.5416142673706021,0.03294355924283597,1.3106978621111585,0.00014198153573437096,1.1039093145128058,0.04584670381132024,1.4088247756576175,-0.7446052255710107,1.188875511114806,-1.184680306409605,1.06875693870457,-1.47898935686094,0.9731443098984005,-1.7487156094517335,1.513633471833434,-0.8945241147888193,1.2614439561454704,-1.3614602701188696,1.1138849566964237,-1.683329140381933,0.9951828779946953,-1.9693504343548125,1.663771119609855,-0.9659860864071529,1.425645239101151,-1.4238048207137013,1.2975414439638688,-1.717392437454262,1.184045444503724,-1.9882025445134803,1.8497554530566738,-0.9824389707454628,1.6732906861427215,-1.3280310897688854,1.5474737897619266,-1.5541342530350082,1.431298881247116,-1.7702860704132748
Earth,0.0,0.0,0.28628737703734286,0.06816384840680982,0.5736579270642942,-0.042126112057791223,0.7987607328976466,-0.03455816748122195,0.975620075620322,0.0674065427716465,0.6034910300609382,-0.7621801538535454,0.7749080998982832,-1.183966145978319,0.8653061980634803,-1.45427570150889,0.9439654771318451,-1.712425401849307,0.5020859718951994,-0.8648177130621533,0.6992698717230464,-1.3215704730415523,0.8136868836980048,-1.624576628501733,0.9046091038990506,-1.9128051354044107,0.362722607550573,-0.8850861298146888,0.5488410580331281,-1.3379882899543845,0.6687709242842284,-1.6109847297241233,0.768908815575285,-1.8733643201788763,0.19517119828921273,-0.8539578024457875,0.3197376910837664,-1.216295566334056,0.41220271078667087,-1.4523063250743158,0.49143112928069077,-1.685907589125259,2.184514478039767,-0.048824219868829816,1.8721435571518938,0.11395389741514157,1.543907722054297,0.034540206002571926,1.3120752937667584,0.0020693399691826715,1.1047630573176357,0.04800587957059694,1.41110879009822,-0.743647064043954,1.1906311390322366,-1.1846487552600948,1.0703220178684534,-1.479486850513064,0.974674446788202,-1.7497347275975614,1.5159704194225359,-0.8937618119314773,1.2639193044624413,-1.360682780922204,1.116992584186482,-1.6826248427876607,0.9989328553971626,-1.9689881233861122,1.665986802810873,-0.965715259966232,1.427747941707783,-1.423800113279445,1.2995966576293891,-1.717521867323599,1.186012615442152,-1.9890038050083776,1.8520261430809406,-0.9833248623571872,1.6753575264350897,-1.3292029284650952,1.5493847643178116,-1.5553729325182892,1.4328819944830373,-1.7718063625643379
Earth,0.0,0.0,0.2866320507683732,0.06838316141868105,0.5741923270380883,-0.04120517185106695,0.7994940329279943,-0.03335282254578065,0.9767069872736126,0.06900946487766764,0.6040549315524193,-0.7618366503074635,0.7759261064169031,-1.1838505567630009,0.8666877431154508,-1.4544345953312614,0.945667226604127,-1.7129193706924928,0.5027707735574635,-0.8644197760674093,0.7005792204082003,-1.320936866479091,0.8152232675719887,-1.624428357567291,0.9064146325501713,-1.913375977761532,0.36338410192630266,-0.8850060891918109,0.5501632511043406,-1.3379789047287647,0.6703269052679192,-1.611480813447692,0.7706546982886435,-1.8743882315629958,0.19573735787580898,-0.8543259024222601,0.3207833021066306,-1.2166607096329811,0.4134459996840332,-1.4527242412817245,0.4927112570032057,-1.6864121793247304,2.1865155943607597,-0.04798591363153963,1.8736405689470654,0.11426480105378568,1.5453143801720546,0.034464632829887105,1.313673665207341,0.0026203894176000026,1.1063345808873981,0.04894854391371735,1.4124813421772422,-0.7432234710228023,1.1922701575718748,-1.1851934367301795,1.0719491452279948,-1.4800941492821338,0.9760178175961312,-1.7499061646759948,1.5177571057414987,-0.8933269578879268,1.2657929656540854,-1.3609946175208312,1.1185141982650733,-1.6827728660169832,0.9998690473582997,-1.9678921032323293,1.6680619824596343,-0.9651382714721797,1.4298563355162226,-1.4240811908529374,1.301307291292929,-1.7180237342896338,1.187023777590441,-1.9890353226094877,1.8542868682212343,-0.9828450289396055,1.6777090951473388,-1.3289236943251854,1.5515715079486871,-1.5548474132277175,1.434765311369789,-1.770781608954701
Earth,0.0,0.0,0.28662210593085957,0.0679769071396637,0.5741589712736411,-0.04136776708318338,0.7992792143018597,-0.03396850705613569,0.9763354408329404,0.06916657095968258,0.6042717998088981,-0.7617792411059786,0.7761166664156497,-1.1835802766952013,0.8669839337210755,-1.4539809417348502,0.9460908201734901,-1.712091279851285,0.5031920357156827,-0.8641746207754004,0.7007355097160922,-1.3201508464740046,0.8152397804789321,-1.6236551928087404,0.9064064449330119,-1.9124604200454327,0.36413059595609043,-0.8850073420427064,0.5506340108906286,-1.3372946553878993,0.6706969197694165,-1.6108268157946886,0.7711374254593103,-1.8735814040902974,0.19673609274375037,-0.854816190606921,0.32166934335771835,-1.2171683616311,0.4142909495319887,-1.4528779197578976,0.49365098939148594,-1.6859231161225223,2.185619460474646,-0.04689781154635101,1.87368548417712,0.11511209202838169,1.5455120160021583,0.03520596529498426,1.3141816601416079,0.0029651676466729035,1.1070980983880394,0.048662401486335174,1.4124497301405634,-0.7423161983664458,1.192531401505294,-1.184162604996362,1.0722852870521509,-1.4787346804160864,0.9764610015644766,-1.7481174087007043,1.5177883345851542,-0.8924986937154378,1.2662235269808515,-1.3604365619285164,1.119068712000133,-1.6818324967542548,1.000501835922723,-1.9662725870189142,1.6680262159209787,-0.9641959980535719,1.430149738883681,-1.423622279451498,1.3016255114819162,-1.7172361714009161,1.187288227924733,-1.9876308354780157,1.854052518116128,-0.9816743353507108,1.6778198233058927,-1.3280423491762412,1.5518453647817305,-1.5537819283635668,1.4351041808525338,-1.7692015523497504
Earth,0.0,0.0,0.28663476096634843,0.0678489104888609,0.5744919122296653,-0.04114075306783432,0.7996694795554322,-0.033849482276909336,0.9769400788281505,0.06912076863192812,0.6044697748190204,-0.7618113417578051,0.7767816867027121,-1.1839415265774915,0.8679758063548842,-1.4542440724534866,0.9473517900925322,-1.7122825759128928,0.5034533146745055,-0.8640224302315613,0.7011553399174294,-1.3204759561201205,0.8158719947932104,-1.624073315012624,0.9072927845228775,-1.9132129180926787,0.3643838674858517,-0.8848594361206266,0.551140633370459,-1.3375220118628355,0.6713237126052072,-1.6112447163947845,0.7718420223657552,-1.874484171053575,0.1970389010334939,-0.8547581840011693,0.3222785473253054,-1.217158258208769,0.4148887381998108,-1.4530100817133609,0.49399128709256074,-1.6864468607212186,2.18669604072489,-0.04596648507289625,1.8752021601663946,0.11643268843787004,1.54689536519281,0.03587779488522383,1.3151681521403968,0.002775534609790165,1.107734375736567,0.048735823347017274,1.4130875243891574,-0.7423619802207038,1.1931724876701093,-1.1848195751415662,1.073014967184677,-1.4800850789338418,0.9776458610483523,-1.7501735056201335,1.518343873120102,-0.8924649794601733,1.2668230251227894,-1.3615712842537488,1.120134478804564,-1.6835260729151655,1.0023395925066445,-1.9688061817869185,1.6686652754130276,-0.9641300338927512,1.4309026633812358,-1.4244919398937717,1.302578486727883,-1.7177877217557276,1.1886138292539288,-1.9878272325773747,1.854834357979719,-0.9816433848802303,1.6786328702269049,-1.3287122079356983,1.5529191034357834,-1.554415281328791,1.436502963733305,-1.7695611715561066
Earth,0.0,0.0,0.28582531799160676,0.06665948963972253,0.572974969113654,-0.042965587388538395,0.7977701896083089,-0.03607752032027554,0.974971734041969,0.0670556195815452,0.6027668381196292,-0.7624293500363132,0.7749436672344113,-1.183652154710623,0.8662228879757539,-1.4534983024840178,0.9458519542328925,-1.7114377901569184,0.5017189631126711,-0.8650306827235357,0.6995166780116481,-1.3207749727145772,0.8146054016745041,-1.6237242773271512,0.9065739784826544,-1.9124148152776708,0.36263128235166764,-0.8858129485644147,0.5490328421580705,-1.338333781597979,0.6695091243748392,-1.611159203605317,0.7704944422644384,-1.8732434153573052,0.19560591902229327,-0.8552958792570978,0.32042665142317195,-1.2174876930374021,0.4132821989391538,-1.4530723725558194,0.4928985836564162,-1.6859862073774285,2.181990815911526,-0.04707014608097534,1.871757604108305,0.11557222008542507,1.5439612650484265,0.03506626130652863,1.3124688372941113,0.0009798375291766902,1.1053750617043612,0.046292458353601844,1.409867984158306,-0.7428049439448705,1.1902129505423436,-1.1848994490357163,1.0702532106237679,-1.479815760794437,0.9752319178496478,-1.7494587613066077,1.5150353255712357,-0.8929673287003035,1.2639263880642775,-1.3620750985310912,1.1175628009964724,-1.6834482165223716,1.0004385123297528,-1.967918315089127,1.665193521049368,-0.9647887483277396,1.4277634427735026,-1.4248584512929434,1.2997086550881718,-1.7171462524434293,1.186182074553679,-1.9861657929864847,1.8511411783861267,-0.9826254900422596,1.6753002769447445,-1.3296162084395504,1.5499481022571744,-1.5551431909312339,1.4339526241973015,-1.7698830476374423
Earth,0.0,0.0,0.28452976259506185,0.0647912510300626,0.5711775653805699,-0.044173619597268184,0.7952021855534107,-0.03710903429357576,0.9719582944692878,0.06451288583475767,0.6016500046340557,-0.7630973512843712,0.7729271260396213,-1.183396483408847,0.8634005328200618,-1.4524869184215907,0.9422303833480963,-1.7096578655341848,0.5005898817303608,-0.865684567443121,0.6974394797495251,-1.3201479822129052,0.8114759565564073,-1.6221617789761111,0.9021857507733299,-1.9096078322746879,0.36161847404544684,-0.8863272944152745,0.5471128668178695,-1.336848655599179,0.6670276972041614,-1.6088896419533127,0.7675328903348114,-1.8699576864529313,0.19457204835631553,-0.85573222203868,0.31864372089499743,-1.2171610082238253,0.4112731070295053,-1.452051208410692,0.49095902886961146,-1.6839960284150646,2.1759639635086554,-0.046850953503786916,1.8668293513629004,0.11545603075454901,1.5392551199285716,0.0341605948571533,1.3085151432782511,-0.00023526375946589104,1.1023739486109505,0.045100773078687595,1.4059018038324538,-0.7438167542567997,1.1867916023948297,-1.185308380485716,1.066857094741692,-1.4797397105163514,0.9718969882403685,-1.748838255886588,1.5109186131195007,-0.8930586590125598,1.2602909772848736,-1.361292482574238,1.1140835378798815,-1.6820180974617818,0.9972009968925126,-1.966112079018488,1.6609288131092599,-0.9640318446437081,1.423882383641083,-1.4230932966019336,1.2960568877799525,-1.714451659148395,1.1827161679447058,-1.982833295469991,1.8467185943944284,-0.9810031201292242,1.6709301698471044,-1.327682087803326,1.5457409484681155,-1.5530047084499508,1.42995128576349,-1.7677221497051614
Earth,0.0,0.0,0.2838357950982713,0.06420278147428002,0.5699302582636049,-0.044758574985234986,0.7936907108836418,-0.03857427111458293,0.9699262152108785,0.06128135355143138,0.6006877469219304,-0.7631085851794798,0.7721262095701049,-1.1803272108829894,0.8620708507288138,-1.4478349254674994,0.9404617872661724,-1.703754145769592,0.5003587915214264,-0.8658181562818014,0.6970309912204389,-1.3195721374757627,0.8109045728636974,-1.6199424408721383,0.9015214746054206,-1.9056594906265258,0.3621502570971988,-0.8868142878599174,0.5477053257002535,-1.3375504939074818,0.6670229143704448,-1.6083915999945875,0.7668171730260198,-1.8685470495653398,0.19555830443618147,-0.8565304003623391,0.31973203209670864,-1.21728845059897,0.4119256575422837,-1.451453475549015,0.4910739043689384,-1.6827518680821134,2.173459456850625,-0.04761139747731835,1.864409193022339,0.114705385714274,1.537258666688987,0.03352848614879415,1.306523668990922,-0.0010338553414135456,1.1004399887913754,0.0430614171177675,1.404954640764715,-0.7447588492044445,1.1862378029518315,-1.1844040646054086,1.0664520361136371,-1.4774258528805178,0.9714450276292713,-1.7457412569852966,1.5095483891428265,-0.8933448648688233,1.2594697240473407,-1.3601033465281196,1.1139236141666875,-1.6798541251366843,0.9976476584932763,-1.9637149190063854,1.6588334121855004,-0.9639276978291506,1.4222603024629885,-1.4217222296913476,1.294740563370224,-1.7129580581154586,1.1816428168659812,-1.9819284346419674,1.8440590599388513,-0.9808719875203412,1.668454892981496,-1.3269774533388945,1.543485362839006,-1.5521599161220268,1.4278807945386203,-1.7670546459225476
Earth,0.0,0.0,0.2834554513819383,0.06477619269276542,0.5700745278410932,-0.04475290251262651,0.7940928888896253,-0.03877386461821512,0.970063481248614,0.06046182027857971,0.6007670306386025,-0.7628302129441141,0.7721060235906071,-1.1792411873664617,0.861773228158063,-1.4463983143421222,0.9398850953709824,-1.7020244138691822,0.5006444018875753,-0.8656530383812165,0.6973506590096779,-1.319103638463926,0.8110233728825188,-1.618982329139582,0.9014632850438115,-1.904332772271856,0.36267316865486127,-0.8869889237776136,0.5483627332885048,-1.3377670894329847,0.667315183517818,-1.6082490723101022,0.7666740481502795,-1.868298390766927,0.19620785219298387,-0.8573624426163142,0.320534154798914,-1.2176491413129564,0.41245001187535907,-1.4514518312767897,0.49126159454661494,-1.6823430479484622,2.1725977976687334,-0.04715546538969131,1.8643024200951532,0.11532907535234482,1.5378187100979948,0.0341914910332421,1.307533644749473,-0.0011019145729233683,1.1016009721847528,0.0423671040566317,1.4046972181011381,-0.7452531888795376,1.185822946356666,-1.1846710745229803,1.0660407215272594,-1.4777114182834428,0.9710612528632582,-1.7462059139642008,1.5091378978672871,-0.8931731692610138,1.2592408361269698,-1.3590996011837047,1.1139657184826197,-1.6787125344939309,0.9979796559718392,-1.9629652315142525,1.6583231756083021,-0.9630846362381886,1.4223997990811208,-1.4207004878496432,1.295262081432573,-1.7118441733822676,1.1824720486081788,-1.9810700208326526,1.8435383049546148,-0.979087114224389,1.6683351942072604,-1.3251765161594364,1.5435303724091227,-1.5503859032074323,1.428024324370719,-1.7656454380797186
