Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4829987414350364,-0.08740882860487428,0.8806035172491243,0.1925378184948933,1.1687577380645644,0.6315942447326685,1.3384540931743298,1.0128199355054726,1.0211240367205472,0.35501428580538097,1.1511129090159953,1.2024039339800765,1.0201340681394482,1.1399161504703517,0.9401968023864529,0.8678601126975068,0.8334225226895609,0.5526363168248793,0.9642462857739496,1.4764235478175964,0.8257693871826526,1.3402156945946484,0.7582894538694347,1.0431823198288797,0.6042475340662254,0.77246856215938,0.7553092485668905,1.6530417507209687,0.6240740926610365,1.4943571948224894,0.5481009035117316,1.2023102248013475,0.3523196433903424,0.9722357650183223,0.5152210018115047,1.7033134489969963,0.4157502100658574,1.5625149681371358,0.35639958039421255,1.2873420834327025,1.6501844861339288,-1.1729864375887151,1.2363952966570129,-1.2482092010136345,0.9161960513915837,-1.0155140097204447,0.6611319203615226,-0.8116117349378003,0.47133422148948256,-0.6012355406008716,0.7593781414324534,-0.9201996261800448,0.34277020369645994,-0.4377199645807601,0.0870496969007922,-0.12341977376405197,-0.11072851647261849,0.13698552243480022,0.906987750419269,-0.7517771329915971,0.42953803603870616,-0.18762992043085103,0.12110362715629315,0.2388617213992905,-0.12835608453159214,0.567071273630543,1.107469237108328,-0.5566063609656074,0.6892813060612362,-0.04923317515569199,0.3905051315557957,0.3208328357029972,0.15974005150543305,0.535600902922438,1.3285986716549905,-0.3596421221263384,1.0346556298079923,0.0795464716892653,0.8204486624687966,0.3105325830460324,0.6193758946174819,0.47971394385976207
Ice,0.0,0.0,0.48380478213135664,-0.09013178992148338,0.8815893143590663,0.18786360884604092,1.170230282107222,0.6249742348542292,1.3385368971300262,1.0099823740366314,1.0226429260016094,0.35029833717599307,1.153320497924648,1.1934001773510232,1.0224391425929042,1.131810834587394,0.9414938984250295,0.8600887665449827,0.8352679077325389,0.5498431797450131,0.9657932238877625,1.4704175809888258,0.8276788226393205,1.3343374116132254,0.7593887652007564,1.0369690230038764,0.606002123954101,0.7719692358517939,0.756620681416573,1.649166396875423,0.6258540313443359,1.4900282856813445,0.5491751127973307,1.1979979847568947,0.35394061477356936,0.9733323257970706,0.5165426633575908,1.7013711779410186,0.4171623415042052,1.5591395295110337,0.357670445921751,1.2839946020891944,1.649686770494874,-1.1741912003148482,1.2347220922947832,-1.2502509857958126,0.914991321663333,-1.018577604654736,0.6599709211490296,-0.816526036244725,0.46881888017930007,-0.6054252513824567,0.7603783940068269,-0.9233640434882049,0.34353427030982137,-0.44281065916784157,0.08846487122408411,-0.12840963131744174,-0.10910346289952222,0.13269699691950987,0.9078733365879788,-0.7547828166244679,0.43045723284562076,-0.19044061595234116,0.12249623369688263,0.23638174898089748,-0.12617443838489523,0.5635014053433898,1.1078683744391096,-0.5586242488802873,0.6900292384407695,-0.05154418956544175,0.3909531084693944,0.3194605534185792,0.16039815892532192,0.5338522754944819,1.3282235223967667,-0.3602785023363438,1.0338548660742555,0.0789152997834992,0.8194140061170726,0.3086638553951179,0.618444232227427,0.47653689478207173
Ice,0.0,0.0,0.48131917357699283,-0.09044496878748298,0.879817586134063,0.1906781959964045,1.1687355154077457,0.6308606535629085,1.3387324149251176,1.0127870312726917,1.0203916545818832,0.3567048914528669,1.1494092437376675,1.2014137172846897,1.0180026089387095,1.1369000202652424,0.9378004247192747,0.8644697885323491,0.831695068925679,0.555232665037559,0.9621383875797074,1.4743235237242331,0.8247215207107904,1.3376182807078651,0.7569427577059316,1.0429091498739582,0.6022482934419425,0.7759691823762205,0.7523511513325967,1.6495372340414216,0.6225387380445212,1.4896629086111024,0.5464791554431988,1.1995449335693296,0.3510930823392613,0.9770433208290088,0.5135045089434136,1.701225356440702,0.415036025087999,1.558649449504216,0.35599651458595916,1.285480260609822,1.6455212062010034,-1.1658386857516176,1.228026327066972,-1.239425161411472,0.9110104847894146,-1.0098465990778962,0.6577838081649845,-0.8117041440728439,0.466660209399388,-0.6025681309433548,0.7563488862711838,-0.9108498940751656,0.34204596386832303,-0.436694793296879,0.0868474850041714,-0.12396192548022171,-0.11021528478754698,0.13570333303142784,0.9030092627396966,-0.7416055905226394,0.4274115950820556,-0.18302713686174835,0.11957870895642567,0.24047160397863646,-0.12910017021982229,0.5638491200338535,1.1017479922607314,-0.545271999608604,0.6866766030655664,-0.045193208251630555,0.387836439279621,0.3245717672855259,0.15875995811148166,0.5364709044326413,1.3203410340374142,-0.3488480580283973,1.0268600352590977,0.085172966095615,0.8130484947160123,0.31342890262465556,0.6138153768858492,0.4799598775997986
Ice,0.0,0.0,0.48306506729703425,-0.08951304302889197,0.8834571531653862,0.1883067190274974,1.1752661969735683,0.62852442318077,1.3463972617322075,1.0157841663144647,1.0228188815626122,0.3536065923343069,1.1567845362505027,1.2002623259110792,1.0255171619009253,1.1324994940253876,0.9440246223241818,0.8595077391782362,0.8329136838937727,0.553402922997796,0.9679863635742149,1.4758789640331103,0.8300797346170292,1.3353740211585226,0.761158790251367,1.0394907745735575,0.6023610058066784,0.7766314908739385,0.7562825329063144,1.6535995331055304,0.6261152896027481,1.4904823220410524,0.548852811283337,1.1987178922138104,0.3504509152100256,0.9800063971754962,0.5149004446497567,1.705591735472578,0.4157881649728094,1.5601993371190632,0.35563531169980644,1.2865052582719467,1.655532377114358,-1.1795644720792857,1.23699144543398,-1.2567833366773693,0.9190955171386127,-1.0254385862510926,0.6651253857724002,-0.8235558992888358,0.4753765327963725,-0.6100323361686932,0.7586210326279239,-0.923287542773973,0.34197085941135513,-0.4434573315183319,0.08564431263087512,-0.12779016557860595,-0.11250859016670482,0.13438647148203692,0.9055572702134373,-0.7509075881858622,0.4276814688397874,-0.18776044167510061,0.11844517638516884,0.23750916247008014,-0.13207906075374234,0.5634929241713866,1.1049899089977175,-0.5525164049776176,0.6881089574214626,-0.04864185958299849,0.38860869782208973,0.3218248004070323,0.15893898394205183,0.534271389062589,1.3244171589609282,-0.35554720559914,1.0286208032185191,0.08176340325580679,0.8141075222649545,0.3117381921613539,0.613781468485654,0.4798622895069702
Ice,0.0,0.0,0.4821838580378127,-0.0919763112607621,0.8839998462154408,0.18286861792911385,1.176359156894578,0.6203656711347165,1.3465647518291204,1.0100356734963027,1.023872677096832,0.348912872432378,1.1598417015401403,1.1915119071526619,1.0295151046290265,1.1239478820212485,0.9477726699818074,0.8517471088515858,0.8348338636890827,0.5505019709664608,0.9710138363218901,1.4684801906989604,0.8331990852739699,1.3286971744463842,0.7638091539664281,1.0332236494957094,0.6045048380569162,0.7755763255071624,0.7592644484942586,1.647428012605173,0.6287324337931863,1.4860112249338717,0.5505537402608646,1.1950118786513197,0.35213465654103737,0.9795457583233205,0.5173557514503863,1.7032207292944024,0.4182465189406174,1.559114749170444,0.3572361540429824,1.2861804351878643,1.6561469805987687,-1.1797951585441986,1.2364170477989047,-1.257198459359849,0.9226821323314809,-1.026283897116378,0.6726098645770748,-0.8198827102162741,0.4879581755450118,-0.597201583614021,0.757502284491714,-0.9243899873876872,0.34196638477553715,-0.44384889237446423,0.08622188711624461,-0.1282511699703017,-0.11163245176212541,0.1343384566051707,0.9040257394221618,-0.751201488495506,0.42679220522977956,-0.1886223419686172,0.11826282179600976,0.23541347220435127,-0.132271436694744,0.5610765716709852,1.1031839014183402,-0.5519432487202711,0.6870269157077838,-0.04954607395653593,0.3882265333596653,0.3210685461180593,0.15868002195597258,0.5334065372198572,1.322082980866627,-0.35430609979918615,1.0272755073137492,0.08238127114864721,0.8136755287467964,0.31233888088665157,0.6133389408533884,0.480358851602415
Ice,0.0,0.0,0.4824602233310915,-0.09531146367222265,0.8830816085655241,0.17818578516047007,1.175096930326618,0.6166981552510448,1.3447542792157259,1.0068203003872307,1.023808088553268,0.34767888066055297,1.1606247647997956,1.1869884738909395,1.0300917656509718,1.118937936184836,0.9480095649584742,0.8475801507811527,0.8347067405705726,0.5506947042110093,0.9714371793974685,1.4645766419766442,0.8337497025189063,1.3247241343116045,0.7638621079287936,1.0304707536258562,0.6043334031839057,0.7767248333718474,0.7596098625636352,1.6448636533922818,0.6292137802325578,1.4832364949798325,0.5504925740858482,1.193101742625799,0.352187049547457,0.981301320116992,0.5178447348757818,1.7017672151417247,0.4186353822550332,1.5570970499206584,0.35737939217905,1.2851865994272873,1.652728301009516,-1.1783633133185936,1.232073171820982,-1.251795836615377,0.9185409104272428,-1.0221667441852034,0.6685961756084344,-0.8182933338842746,0.4833092042282252,-0.5988156288142726,0.7543794219003352,-0.920605761289812,0.3411367724546961,-0.43965070898603453,0.08577905276058066,-0.12485896372969316,-0.1117642194660885,0.13702375145675413,0.9015160629847128,-0.7470069972363138,0.42597757461005015,-0.18562309186376855,0.1176114386748832,0.23755482195228547,-0.13275680513553564,0.5626426026542052,1.1007612821272872,-0.5481890232450657,0.6860504085459381,-0.049065189896133996,0.38746342332055694,0.3219744331394043,0.15840197003346113,0.5342639477942406,1.3195802694633896,-0.351241662834402,1.0258960886518838,0.08361794990315345,0.8126093119825873,0.314002228910712,0.6127442499024632,0.48205510452561967
Ice,0.0,0.0,0.4825139673811228,-0.09497793751371007,0.8863121700198315,0.17773612676754982,1.1789076902775948,0.615717470069707,1.3489011685476202,1.0082512960681733,1.0263823268809213,0.34535156137761797,1.164247065715815,1.1859109626741706,1.0326986443198136,1.118296461990384,0.9491955957900905,0.8466665361981291,0.8363506496587115,0.5481948474907906,0.9726630048088758,1.4656352347377861,0.8333110533171028,1.3254486942098251,0.7625013400972769,1.0294593644586436,0.6050240924238147,0.7755760892751548,0.7596752546779033,1.6474952529362574,0.6288353818458255,1.4847563566718864,0.5495582730052476,1.1924776126610306,0.3521243223263758,0.9823489814871248,0.5177852416709542,1.7054680507289273,0.418165399841388,1.5602400290916805,0.3562517954357032,1.287024120513594,1.6572387027111546,-1.1894325034571933,1.2369022075777119,-1.2674355261200445,0.9202609285806983,-1.0346129457548823,0.6668407723767885,-0.8262409003447071,0.48057993707300484,-0.6062476212347441,0.7555313955447978,-0.9303872046929865,0.33915110245780666,-0.44321963215274124,0.08367845168975752,-0.12546052724005957,-0.11442918966402416,0.13794229391651536,0.9021699018180347,-0.7550681036996889,0.42375380790640893,-0.186520379461663,0.11400370368743873,0.2393356651849535,-0.13760726071519916,0.5662281644996531,1.1016771589887635,-0.5553716527079627,0.6833152605501287,-0.048128035080994995,0.38430973895752946,0.32425091071215717,0.15405348907760794,0.5385678148811419,1.3222802016965352,-0.35788462369128654,1.0262730068188706,0.08224013123228674,0.8123161437353291,0.3145291580838648,0.6111896972995411,0.4849090921653538
Ice,0.0,0.0,0.4804033515353088,-0.09282365511532836,0.8824001164399248,0.18124647013623124,1.1736562758424967,0.6169672768416269,1.3440482991976703,1.006973543325632,1.0221526259461573,0.350435999345132,1.1584334914512449,1.1854722734003638,1.027328300359811,1.1174419026211306,0.9442834769578111,0.8457635904267545,0.8324614249182495,0.5540830046329499,0.9676363365732656,1.4640613974013628,0.8294906398746291,1.3248755242034673,0.7592490109231208,1.0313590811996176,0.6021592979399977,0.7815292591948044,0.7556572257781422,1.6450913265668796,0.625695460845144,1.4825736725382037,0.5472147318344325,1.1919678795005202,0.35056747225783136,0.9886459847049243,0.5157169090308524,1.705658980554103,0.41634541954541615,1.5595306226522005,0.35512563089914684,1.2869295273630978,1.6512352041433327,-1.175346432039217,1.2311594149031608,-1.2551812664915885,0.9164575315841027,-1.0266986338203634,0.6653048865713825,-0.8220537643946632,0.47988342656695016,-0.6034759919257208,0.7506374446615234,-0.9204600807222687,0.3369164162930618,-0.4342946454496673,0.08280159350542612,-0.11903480568337144,-0.11405718277792543,0.14263260776598105,0.8974247767305286,-0.7456360059427796,0.42131423115479755,-0.17962255404699887,0.11335064332758459,0.2447330722235544,-0.13681275200558163,0.5708789520772475,1.0969904832603243,-0.5460700265218803,0.6804195523298151,-0.04240221068307322,0.38233481133311703,0.3302376653830758,0.15323007407295158,0.5448685630930548,1.317166761796221,-0.34895532921527356,1.0216957142223617,0.08672668464384564,0.8082264824939569,0.31766102213892833,0.6080895905520598,0.48744153201514234
Ice,0.0,0.0,0.48174163233172335,-0.09220763005678455,0.8826992709301151,0.18039071021121356,1.1741100198315586,0.6154172420403891,1.3456058221743235,1.005246563161628,1.0219472084980186,0.34980121402582176,1.1620119015894164,1.179458351166662,1.0322651734884443,1.1096915283079076,0.9476720780443324,0.8379395652717542,0.832634847638301,0.5538223636675784,0.9696227063019045,1.4613931876085788,0.8327628343933338,1.317701106681109,0.7613732167295363,1.0218133725530134,0.6020450711972799,0.7813409776803296,0.7569289178972104,1.6459099072621592,0.6282162148538303,1.4790924641248835,0.5490097229100077,1.1862459667593164,0.35008844811249457,0.9882313020486597,0.5159364151977655,1.7068245433836098,0.4171667001774499,1.557004601444904,0.3554219328096314,1.2821691717374086,1.6497572939950318,-1.1881828134527879,1.2285526804250522,-1.2629350948578633,0.9107263407085093,-1.0312305504655124,0.6564208594866473,-0.827812095038239,0.46746017532755046,-0.6153867703091767,0.7501346272948798,-0.9250922169271082,0.3360512114904379,-0.437074671288753,0.08182910822395012,-0.12171436373059623,-0.11523898242432565,0.13916174879031187,0.8979758552860457,-0.7509415252649486,0.42170131795583543,-0.18234785689073377,0.11297795814991916,0.24417967293235793,-0.1371104561695335,0.5710908471323723,1.0984588574283158,-0.5527165184400264,0.682071968400011,-0.047834276473538384,0.383351122030073,0.32663494142462113,0.15395402136254496,0.5428907071474307,1.3202724656767066,-0.35747388360886806,1.0235688068581204,0.08129393455846808,0.809018907448744,0.3146430893643053,0.6084121724778138,0.48694902375400717
Ice,0.0,0.0,0.4835507813360615,-0.09183947115283278,0.8847703751053544,0.18242855359713062,1.1765237368968084,0.6183935906725538,1.348196691095387,1.007255729520664,1.0241810656339294,0.34717951384830315,1.1647253083226727,1.177282061495779,1.0350114340477685,1.1087512041380507,0.9508243945707248,0.8365546642479204,0.8341032105442464,0.551608406534727,0.972136153493274,1.4600676556216639,0.8353723020246201,1.3173228094981118,0.763629962842011,1.020848340220787,0.6029218629766959,0.7798158576481407,0.7587248520548349,1.644909741972111,0.6300304667070356,1.479530285555603,0.5504577823736039,1.186419551905678,0.35041743411342136,0.9873324503558019,0.517759160555956,1.7070109624325875,0.4191923928911391,1.5580001319511203,0.35719616977728413,1.2821811969347638,1.6555759468791826,-1.193166190351912,1.2371428583376254,-1.2710610484625702,0.9199595997589317,-1.0383402513617639,0.6660704171536375,-0.8309657453473934,0.47975611993157397,-0.6138454337179305,0.7552943575931625,-0.9313063331982475,0.3383669711227115,-0.43920542940470947,0.08402853840830524,-0.12101561108295145,-0.11355631500435834,0.1414805553360956,0.9021536676635662,-0.7554446375713135,0.4237871999558496,-0.18419209940765538,0.11535811600064039,0.2434382022301941,-0.13529888976685975,0.5723917371448138,1.1017479359467408,-0.5564593324682126,0.682421470959315,-0.04858152434641121,0.3842041189504541,0.3236822808960163,0.15386756332572973,0.5398551660104951,1.3231714098145269,-0.36123750930064513,1.0250699996492936,0.08011068089246792,0.8109529005754892,0.31441896934725666,0.6095310148957614,0.48903711709275444
Ice,0.0,0.0,0.4843998683419053,-0.09063234694747506,0.8847913330323788,0.1851034657320495,1.1761379583538587,0.6221422512232659,1.3482076099446623,1.0089341599818316,1.0238022444702324,0.34928436143672625,1.1641124619369554,1.1800174786181443,1.0334330233279188,1.111337897555938,0.9501440455118199,0.8384939773377013,0.8327422858174285,0.553660803571613,0.9714826922000076,1.462586865263367,0.8341952687504056,1.3202479936697145,0.7631844510207147,1.0238179607903113,0.6010881196666104,0.7820783459200574,0.7574458570013174,1.645746780266556,0.6279308393849633,1.4805900079854064,0.5481579511161214,1.1879719177158887,0.3482014292040979,0.990843249528793,0.5162179136640921,1.7083913169354092,0.4176558481001871,1.5595140123458138,0.3556208938712651,1.2844866867551925,1.6595311374384178,-1.1925597810892217,1.2404861239024478,-1.2760278705361472,0.926009588484826,-1.0418528763597923,0.6757185786772921,-0.8289668811336977,0.49485855656639344,-0.5988105158100709,0.7569387258116855,-0.9349294276280831,0.338817985989401,-0.44081893288763047,0.08404458998623553,-0.12329045833058085,-0.1138413133884601,0.1401622094375006,0.9028422748921863,-0.7590403655434982,0.422707378840686,-0.18593080848644405,0.11415468941485611,0.24118961896037586,-0.1375284255699184,0.5707344886602637,1.1025874785095688,-0.5591751434498108,0.6810347768428633,-0.04873510170750689,0.381850232115046,0.32469229911327446,0.1500814286239035,0.5423117230247515,1.3243961998006823,-0.36285659992934083,1.0245753292074555,0.0802344116036642,0.8098526166024667,0.31485578578735773,0.607742433009712,0.4896213111104637
Ice,0.0,0.0,0.48751200435538644,-0.09012452526607707,0.8883153211175323,0.18722662116215757,1.1799795266242923,0.6262368454838587,1.3519079529254734,1.0126419944111342,1.0268551087944866,0.34611861016477585,1.1660653437950896,1.1811016678707549,1.0361673879664994,1.1112795864267255,0.9541509955911466,0.8365288602883905,0.8341972577015563,0.5514661687204422,0.9731949517187428,1.4645175447981178,0.8364855981333931,1.3210000590598294,0.7653207625770883,1.0231305267539959,0.601072881381376,0.7816388638818449,0.7585270381222573,1.6479577421594773,0.6285669977761866,1.4826074935596725,0.5476921453544502,1.1895160080247178,0.34693511246960423,0.992776207180035,0.5165380528375499,1.7127730170360753,0.41770966391087827,1.5630139155499765,0.3548108003228147,1.287350950979874,1.6643435210152344,-1.2035948030086008,1.2414904585920752,-1.284389399860282,0.9290038725038631,-1.0485099776053803,0.6810121331232905,-0.8331630491452526,0.5029230649489885,-0.5957492078830287,0.7573116999319982,-0.9392857998017594,0.3385585130028156,-0.44492031409570576,0.08299900705632368,-0.12622862613709812,-0.1155850644895671,0.1383680390662863,0.9041588541838381,-0.7614094628461352,0.4224568109040209,-0.18749242175123546,0.11234579828158958,0.2401910575109044,-0.141497027545045,0.5689352437798156,1.1054128356927486,-0.5594921913523414,0.6828473280059036,-0.04906158652851917,0.38196748775646133,0.32631020417358997,0.14871258091011721,0.5438708167498457,1.328598567716268,-0.36282850483244034,1.0272400620328945,0.08083860598108056,0.8113384651200256,0.3160221035019279,0.6079599668778162,0.4906875682327238
Ice,0.0,0.0,0.48758450035421347,-0.09024219136537814,0.8891261733687551,0.18669009890192287,1.1807035341589858,0.6237328177706456,1.35107184884786,1.01229579199917,1.0261016730818913,0.3454198879594928,1.1663110256816493,1.174821738838665,1.0380009553450202,1.1026419087880037,0.9561289461905167,0.8299283804247689,0.8340072278782813,0.5517535172944388,0.9737325468431888,1.459474492817769,0.8383108868263428,1.3137755322283382,0.767033653055083,1.0170590273323923,0.6014849846308571,0.7831866451027495,0.7598129892100633,1.6447453215303736,0.6309446879365351,1.4788857031776628,0.5493512955420198,1.1868439112133238,0.34769110451193297,0.9940865973832154,0.518246735659631,1.7104338481812162,0.42036599526807433,1.5611540935752224,0.3568401535246036,1.2874189027921534,1.665795864509695,-1.1994043676842976,1.24216509480113,-1.2789804294522567,0.927679637361866,-1.042953219601518,0.6770036415364465,-0.8322247304395062,0.4946730757910997,-0.6045076071960261,0.7604712393960613,-0.9359134490561963,0.34183890333797606,-0.4412726187665409,0.08591634354723614,-0.12236046682198443,-0.11243420436277883,0.14149038032929373,0.9070669539351034,-0.758006765219653,0.42640420799214135,-0.18713285531041854,0.11756551442293162,0.23952486134402912,-0.13373549557380354,0.5670323553124219,1.1064850919041436,-0.5560175113595371,0.6855919634001189,-0.04920021704600477,0.38550785591818265,0.3239803043076896,0.15422033909913185,0.5397689577484328,1.3271873498244242,-0.359063624670345,1.0267654004127504,0.08250918103794566,0.8113984408924636,0.31681211088409733,0.6093831138871343,0.49184634886780704
Ice,0.0,0.0,0.48959635786598926,-0.09015272521441751,0.8907613703206597,0.18397203932180428,1.183265781966841,0.6180754856466885,1.3546299024008754,1.0082902086415242,1.0278627221693464,0.34441944976538225,1.1666307707436134,1.1715668139700521,1.039482077578663,1.0985973568235177,0.9576972696548806,0.8257823663090631,0.836624340922192,0.5477770643030866,0.9756725611979534,1.4573612456632667,0.841795380057608,1.3104486917171752,0.7700074128058819,1.0118790309378995,0.604776630710328,0.7764353427657239,0.7624424435673588,1.6398851017982192,0.6347928422168431,1.473465097351523,0.5532063074471635,1.1804737401185157,0.35150006969682634,0.9855973967684891,0.5219947415448924,1.7034647744108458,0.42487207907033847,1.5533777314556954,0.3617651732054051,1.277734380389971,1.6672110440703858,-1.1935177299868427,1.2385935305226758,-1.2626098862583304,0.9310744553326167,-1.0313096029649993,0.6898443957113733,-0.819031331458408,0.5134468923862151,-0.5856889588252784,0.7594220912861719,-0.9229175696379724,0.344899859274421,-0.43619311327752935,0.08838397568089076,-0.12126571283405811,-0.10897038019486603,0.1387356278254274,0.9059782964793348,-0.7467096609897167,0.42987073457984065,-0.1843992815113353,0.12262305027325174,0.23747446783132062,-0.12655200630785546,0.5617782319853295,1.105198089512901,-0.5462098011176001,0.6884462452619975,-0.04899025838437049,0.3897637960583467,0.3211556939208879,0.161292971383463,0.5343151191733451,1.3229242880226417,-0.35082123282095373,1.0289646600613491,0.08111908598642444,0.8146139128336409,0.3145498362034368,0.6143163289486835,0.48916630697478836
Ice,0.0,0.0,0.48665467421064795,-0.08685781870514067,0.8853246621682955,0.18702255894235345,1.1755881541478408,0.6163624970974666,1.3443927520618393,1.0049114111783555,1.0225578608122365,0.3529431837248303,1.156459149801609,1.1759739995916345,1.0304651365177453,1.1026816599685674,0.9502489186914399,0.8302122820423691,0.8327794920620226,0.5536048388525154,0.9679745984881994,1.456922494350947,0.8346772928355055,1.3114261041988144,0.7643240698380327,1.0139102382281036,0.6027312714666733,0.7789030897337044,0.7573069511597446,1.6373999463847477,0.6307925344973083,1.472588987968235,0.5507978395878266,1.1802373928651373,0.35091731685035205,0.9832777507130831,0.5188296181886768,1.6958127363427824,0.42255373335633695,1.5486566921402605,0.3605324990214342,1.2751029048998295,1.6521554450442955,-1.1615750136844716,1.222671488157749,-1.2210911080409124,0.919260323044447,-0.9995442323009114,0.6819643447229662,-0.7978354023656643,0.5038124141009651,-0.5787145986844187,0.7507710569137713,-0.8872795279184293,0.34450797425313046,-0.4137055248673559,0.09018542014134341,-0.1054580924290575,-0.10445123923588798,0.14766803701280629,0.8966710839187958,-0.7132116459493585,0.4285787226130947,-0.16551748916249512,0.12432063550799739,0.24734073784883773,-0.12048752141124199,0.5641475965881051,1.0936761766219196,-0.5157660340645809,0.683424574696976,-0.032280903545912044,0.38766444141531453,0.3301905852737432,0.16361174922653304,0.5375599785587971,1.3073016500540628,-0.3247858375177302,1.0200854258328071,0.09550602941263435,0.807938313970173,0.3256356969744471,0.6114039014905714,0.49790051148486597
Ice,0.0,0.0,0.4880762957045966,-0.08533265094612603,0.8913666853406303,0.18782329127538616,1.1849040612399357,0.6171712674322182,1.3545745513077472,1.0104642571846278,1.027657263041876,0.3480122768308422,1.165713710125822,1.1772893669277673,1.0387699587346126,1.103680102162998,0.956540030582317,0.8294791664618049,0.83660566213577,0.5478055915033817,0.975958347236843,1.4609396594885855,0.8405460325724072,1.3133435359787906,0.7689822783215875,1.0126250854008838,0.6051004237328511,0.7742497861333041,0.7633061134462011,1.6436237952975172,0.6353936148525877,1.4775267719501088,0.5541864680059441,1.182182877927184,0.35151641327345706,0.9795794174059748,0.5218287803003518,1.7003110907326735,0.4250209024273091,1.5537065777039245,0.36195511986072043,1.2784637978493887,1.658635408455779,-1.1674421052350386,1.225281383437338,-1.218517377550682,0.916396949978497,-0.9951514786831925,0.6743972051491435,-0.7988243270059445,0.48895548092189406,-0.597375346619543,0.7519756623792536,-0.886874653489754,0.3451146194622606,-0.4133020549967345,0.08800697745095153,-0.1066097994679282,-0.10800722797300465,0.14363968546888392,0.8997900375139164,-0.7144147168086575,0.4312825645176778,-0.16427228697187862,0.12498991362824309,0.24891578671824502,-0.11969371031086071,0.5646842638039427,1.0987110182797932,-0.5184995542016563,0.687774778739402,-0.03265717585659374,0.3908089148788274,0.32982639047377155,0.16738752882553634,0.536225452309375,1.3140266847587285,-0.32886834414976823,1.0275573955243156,0.0922072628697327,0.8141399802293208,0.32470182877668285,0.6174610842181184,0.5000687400599282
Ice,0.0,0.0,0.49143539152304855,-0.08692963908688058,0.8965130583238262,0.18551143943263262,1.192472059844578,0.6174597932821206,1.3641985086006996,1.0106530926596713,1.033777416869385,0.340522488200767,1.1722431391844441,1.1815245569594128,1.0444120050235761,1.1082493398502464,0.9621528497587614,0.8325606336224233,0.841568806884218,0.5401499266680257,0.9830656907426845,1.4648678198019252,0.8472672485307118,1.3186230444693754,0.7746981148230246,1.0181761341372393,0.6091660932372233,0.7670335263291348,0.7696844129754584,1.644943152752631,0.6408647431645144,1.4801461076537619,0.5584719261520947,1.1852609461724573,0.35462721525509006,0.9745607464140017,0.526923586529693,1.7016655775888914,0.42979508733539196,1.5548504662793665,0.3659251001113639,1.2777183762272661,1.6671033512866658,-1.1708682910935422,1.2296906166478723,-1.2178288806911652,0.9210510050660752,-0.996708623926333,0.681791389334082,-0.8008179561639736,0.49784399605121255,-0.5978703798795915,0.7533584083469584,-0.8858147064182122,0.3467882756983442,-0.41312943997533585,0.08812827879964652,-0.10792326558163244,-0.10891611661538039,0.14049940679798315,0.9035428186321853,-0.7148960173761562,0.4335655093320711,-0.16616889047472716,0.12589138929004998,0.24533554868733698,-0.11949141976596127,0.5603152778427112,1.1047843500519843,-0.5210615678003158,0.692809608349255,-0.035353060675530616,0.3953322663122951,0.32736542554380144,0.17164457537074354,0.5342326034710773,1.3213623050428884,-0.3329410534832507,1.0357898852607423,0.08663121996911562,0.8216880626468637,0.3212964907105482,0.6240502363750458,0.4991003413228835
