Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.05085201399205291,-0.3333494842667803,0.06181860480325728,-0.7036298653946985,0.1218967637620631,-0.9518046230864343,0.20056583518816862,-1.120433960165213,-0.10324567226133784,-1.0189987797618003,0.18618089996414386,-1.2445248106650635,0.3615123793390174,-1.1386211585944637,0.4653873850311065,-1.0201134432190726,-0.11432226142854438,-0.9934437178531372,0.21763116085677367,-1.2463872583498292,0.3963269407555792,-1.1201532958919604,0.5043211863080849,-0.9701478004296452,-0.08419199069862819,-0.9187729917263746,0.24455275886835556,-1.1884343983124919,0.41575046388846343,-1.0784066843262716,0.5203382498136925,-0.9480056175697086,-0.00957913468959272,-0.8132606080634524,0.2410467459300011,-1.0363170382034448,0.37739491465145875,-0.9972309880730642,0.46684422167136413,-0.9338173674854975,0.44497378798137527,0.4745526263407638,0.45328451618409116,0.12647973567708556,0.46465943046120595,-0.18903374183403077,0.45173724250341923,-0.429415529557363,0.403145591288048,-0.5997247385909436,0.6371812149580731,-0.3655822806425586,0.47831365481214994,-0.8069449720376924,0.3559470467372344,-0.7345064004415313,0.3168697754804151,-0.558567558637929,0.6284516782918231,-0.3549366543241552,0.45585774549374797,-0.8331895055061892,0.3234883116996238,-0.7251918571180761,0.29177788784758424,-0.5279720188682685,0.5740467911425641,-0.32180514417264294,0.4179481058433843,-0.8188069661195799,0.278283255746671,-0.6988076765763367,0.2475526774768898,-0.5084204407890929,0.48084319304810536,-0.28078448132987094,0.3682275380987959,-0.700468037120627,0.2681492929960073,-0.6215565325278669,0.24066902435811766,-0.4490309302947649
Water,0.0,0.0,0.05115602294091928,-0.3326642540052038,0.06288700130590444,-0.7019922970215308,0.12395813314113986,-0.9489734680762931,0.2032798283226432,-1.11638364504643,-0.1022279334725837,-1.0185236908104343,0.18698034205856098,-1.2429528606673859,0.36170560641964716,-1.1372232496368486,0.4654803211312384,-1.018754823192323,-0.11346729259526228,-0.9935417321436986,0.21825505270836948,-1.2457358809902543,0.39655807830936707,-1.1194946318461199,0.5045477638413883,-0.9694608844946199,-0.0835477176228491,-0.9192277455602583,0.24502730185417965,-1.1875816929407863,0.41593049669853793,-1.077482274328957,0.5204989676349752,-0.9473465843179153,-0.009113307658743713,-0.8139176331512152,0.24149131809236082,-1.0355010818637365,0.3778356477470237,-0.9962499510905181,0.46739359413515286,-0.9329579957227927,0.44505971524515786,0.4724891977501297,0.4543383650202063,0.1264774507801398,0.46618218253944294,-0.18875456138648572,0.453197757570771,-0.42769291935061055,0.40433142050633264,-0.5968415513229892,0.637084833645372,-0.3665564814457363,0.4788078489328836,-0.806842107675132,0.3567556373765213,-0.7356053100599413,0.3179795465717786,-0.5610149267049244,0.6278797663746127,-0.35690730808498716,0.45572168065096014,-0.8332596135428768,0.32422410593586565,-0.7259667736261841,0.29279154969305826,-0.5297337042875515,0.5730318462689129,-0.3242661314868118,0.4173279821449881,-0.8191930070969118,0.2785466903594025,-0.7001776516549532,0.24788485378724745,-0.5114324357727018,0.4794234694785821,-0.2835938553307983,0.3675110409425349,-0.7013730839925559,0.2680599038502168,-0.6226615970314546,0.24035687836861314,-0.45131629550569186
Water,0.0,0.0,0.04529232224355638,-0.3334057896092464,0.05720887554942478,-0.7041237010102466,0.12045876065243127,-0.951137167140883,0.20122777477818934,-1.1181324328153965,-0.10241361029242899,-1.0187777177413615,0.1867247285061929,-1.2445103449489938,0.3616193606993485,-1.1387625878987424,0.46558535221080166,-1.0208640044491522,-0.1129502730637334,-0.993600642016111,0.21852798694187192,-1.247351662917524,0.3971771466988656,-1.121934467910061,0.5057562535899105,-0.9724273523458631,-0.08271124370605913,-0.9192476063690479,0.24553518305901856,-1.189351788758078,0.4167249945123494,-1.07949224983933,0.5217753282070025,-0.9496911100795273,-0.007845388918747843,-0.8134946412818801,0.24207818917274657,-1.0362132215874404,0.37830119395656125,-0.9974385687878002,0.4681589209853566,-0.9349823291115313,0.4458916275615522,0.47396879367361544,0.45757463599528897,0.12806762365960234,0.47000732226629766,-0.18748549248226853,0.45662991880176307,-0.4271180801784196,0.40701503493750096,-0.5962208724556499,0.6389335725208779,-0.3671134543039476,0.48051802861239673,-0.8077832125032036,0.3583876036625926,-0.7364711108846415,0.319560052213098,-0.5622730276803565,0.6293226165546787,-0.35800124114894877,0.4569785937384957,-0.834260464521298,0.3256967362860062,-0.726821944922236,0.29415034100677484,-0.5306486549364204,0.574011448505347,-0.325230049783762,0.41828836216988535,-0.8203662932490008,0.27966581094224874,-0.7013678103111054,0.24875050192652778,-0.5127703481672014,0.4798092417065487,-0.2842060218480837,0.3679841140259102,-0.7022744233173607,0.26865360288835477,-0.6233550213914847,0.24073652557862485,-0.45211860446473484
Water,0.0,0.0,0.042733185089643945,-0.3346190216789316,0.05473348588735008,-0.7062302123427098,0.11867015026923379,-0.9534146031431703,0.19973583489681082,-1.1208095509464366,-0.10237922353245134,-1.0193068099202929,0.18684230748471214,-1.2454787640074065,0.3621094302486692,-1.1400798194002353,0.46639140618350305,-1.0231452503254328,-0.1128621975297998,-0.9936106502895107,0.2188475970977122,-1.248015245839064,0.398092207441777,-1.1232368697550459,0.5072082274882537,-0.9744553155873912,-0.08256198297037742,-0.9188323398646193,0.24595815289110207,-1.1898098262628982,0.4177320206934107,-1.0803443417838725,0.5233365141296755,-0.9512062827084283,-0.007425120075151991,-0.8125835859780135,0.2424792707867054,-1.0363733774097053,0.37885762991151517,-0.998292896374347,0.46908451518314737,-0.9367862219810381,0.44699546935590895,0.4762919005659356,0.4602845988192825,0.1302984593415915,0.4730781474392514,-0.18608061766713724,0.4591928094383148,-0.42638864404486143,0.4088364666555855,-0.5954552536128942,0.6405608696340449,-0.3669351895074603,0.4820727478728839,-0.8078857585644499,0.3595594196566677,-0.7369588595295957,0.32043343986886247,-0.5633112538084392,0.6305783404664116,-0.358436434646345,0.45820061146894886,-0.8346130800929511,0.3267939851240599,-0.7273306019307515,0.29500660907543924,-0.5314355875088305,0.5749219510172375,-0.3257354884828692,0.419229665104343,-0.8207958772648469,0.2804879244857571,-0.7019963103249618,0.24931753792926126,-0.5137701977314619,0.4803062917608452,-0.2844668357804517,0.3686665447137387,-0.7025011534774309,0.2692253824909907,-0.623581624134958,0.24105828779104985,-0.4527412570901169
Water,0.0,0.0,0.04018218658938928,-0.33680760476152427,0.05179809223934452,-0.7088925002047496,0.11632892450977352,-0.9553001970351821,0.19804063717296658,-1.1215281842622318,-0.103465826791925,-1.019550632104196,0.1860128471338972,-1.2467992112781545,0.3614753436203259,-1.1414797320206111,0.46567661757224743,-1.02441569133438,-0.11374759850103339,-0.9935096797894059,0.2180186903069216,-1.2482662539502456,0.39782863890819814,-1.124701516476921,0.5074885232988456,-0.9763852550840957,-0.08361969559501353,-0.9186250342222628,0.24510511147795389,-1.1902592555607188,0.4168821777071489,-1.0814147842025972,0.5224710696129434,-0.9525532371840842,-0.008694083566758402,-0.8121077978164348,0.24070665821129694,-1.036212221164472,0.3769427479427198,-0.9990374026188743,0.4674833026298443,-0.9381305300917152,0.4472516231687886,0.48001274597755567,0.45638274612503293,0.1322783535444814,0.46972755996233545,-0.18413475592852327,0.45660288402768223,-0.4243234680939235,0.40716323213417754,-0.5949145427128404,0.6399070017558042,-0.3672771430323502,0.4821635693967747,-0.8088729771027378,0.35781197718777014,-0.7384326487757564,0.31706242599490514,-0.5646914262471817,0.6306250587084611,-0.3582216196718759,0.4587004302255872,-0.8362297443754758,0.32539434623257263,-0.7300825412494945,0.29247471919139917,-0.5334010076865685,0.5752203529700974,-0.3246721706022396,0.41976059836193513,-0.8210592682877574,0.27927457849537574,-0.703368455318501,0.24703995246034138,-0.5143238727755504,0.4802611338788126,-0.28304606277381,0.3686197197095794,-0.701787503829335,0.26809538813039807,-0.6239337978505844,0.2393845513022432,-0.4530290386800065
Water,0.0,0.0,0.042368240743589115,-0.33668687328385694,0.05431237287390377,-0.7086206532901396,0.11906565915259441,-0.9553918887306345,0.20085778660913312,-1.121629058560148,-0.10367299991921317,-1.01912155070235,0.18609375109922263,-1.2450651578855718,0.3617355128044246,-1.1390764177365105,0.46607682570710474,-1.0213774633726864,-0.11412098602833311,-0.9934668593103249,0.218268605864414,-1.2469435441674097,0.3980945398679866,-1.1222443384599419,0.5075391569795167,-0.9732874942661182,-0.0839778213478334,-0.9184475047763618,0.24568285243895727,-1.188927531453695,0.4176191403549353,-1.0793422030842186,0.5230058092899141,-0.9498611598222,-0.009141991827876594,-0.811763948533243,0.24129533085167637,-1.0357909561208003,0.37753561402919683,-0.9973081709931018,0.46754056420673096,-0.9347347485181877,0.44732254809232613,0.47989555996283684,0.4576521956815553,0.13158656904660262,0.47028399901839124,-0.18332679914637146,0.45716990400079993,-0.42570819796262294,0.4075051672369908,-0.5968814730255537,0.6402123569966324,-0.36518654664647426,0.48185259482610787,-0.8078463188301646,0.3584977505148134,-0.7363711665876141,0.31866118803951654,-0.5620527469588262,0.6310803364404244,-0.35533135518788167,0.45840583520672346,-0.8334987664014895,0.32591858610237073,-0.7263699478464243,0.29387703943881566,-0.5299916603157226,0.5757678917995785,-0.3217149945048481,0.4194771634735429,-0.818102088302824,0.2795588237475758,-0.6995929063207134,0.24802788776122864,-0.5103194234883663,0.4810919419100819,-0.2804099691115583,0.3687370108696743,-0.699574486840949,0.2685002186104812,-0.6206495327800414,0.24038299894220852,-0.4490379754654165
Water,0.0,0.0,0.04315943938445166,-0.3370504620068619,0.054637882918390966,-0.7096346642046956,0.11834943668520964,-0.9575031561683247,0.19930314652822456,-1.125095376471388,-0.1039083561650115,-1.019444724657621,0.18588935117159155,-1.2456331072734836,0.3619328968711266,-1.139554512936337,0.4665912716003266,-1.0218542918505966,-0.11446677397426042,-0.9934270771707029,0.21821051374905473,-1.247024101400652,0.3981528719448161,-1.1213753008424083,0.5076177114908343,-0.972009239817968,-0.08402547530743029,-0.9182978550805544,0.24593569344632366,-1.1881468467164402,0.4180132837550665,-1.0784903637921788,0.5234454625723834,-0.9491325428083635,-0.008922741060901906,-0.8119438254459591,0.24161751170837448,-1.036368107491983,0.37767925295572186,-0.998052191915721,0.4674439819822939,-0.9356775364147181,0.4472496188580866,0.47844370567296934,0.4576573102814828,0.13026859360303053,0.46977444557874715,-0.18556361797635207,0.4566202631738948,-0.42810047425560577,0.4071680840694892,-0.5991451017449811,0.6398058896473265,-0.36747557528714303,0.4810677711044389,-0.8092468509492298,0.35765231027322947,-0.7381323448615661,0.3175156365093616,-0.5638088536038082,0.6309764744238446,-0.35657470723215806,0.4574560559880676,-0.8341931021199895,0.32481173347529924,-0.7271621827565548,0.2925264565077141,-0.5300829647322876,0.5757965131355961,-0.3220276782435838,0.4194584131013762,-0.8190002643292456,0.27929871031107323,-0.7007225670871204,0.24751612369265208,-0.5111685667821735,0.4812159004456641,-0.2795845185801559,0.3694785709483559,-0.6998286447759983,0.2691340986558603,-0.6214619105747513,0.240735586167016,-0.44977721646425567
Water,0.0,0.0,0.04729049181143961,-0.3384933639143974,0.05824891272601661,-0.7101273441994336,0.11977042369479822,-0.9580725417442052,0.19886813495865524,-1.1269646148483505,-0.10383100419826298,-1.0199116292631232,0.18542849896891156,-1.246128310162455,0.3617906904597641,-1.140442028832963,0.4663314324238512,-1.0222695851293866,-0.11462458019356306,-0.993408881385429,0.21723857245404607,-1.2469357421938618,0.3973890742033089,-1.1215226086617063,0.5066138505091231,-0.9715944882612968,-0.08426873562899961,-0.9178391081633439,0.24481535391366824,-1.1872185892445597,0.41719935969305505,-1.0785960822039395,0.5225682665491971,-0.9491780269888257,-0.00935282938785023,-0.8112717070083352,0.24087521750708416,-1.036481637171654,0.37698834326182595,-0.998796049130944,0.4666380051464176,-0.9360524794887348,0.4465324631262886,0.47716707962422766,0.45738523620937943,0.12943089276634837,0.46951251095244373,-0.18569918095766355,0.4564192787192848,-0.42850267368727996,0.4070207103043331,-0.5994871849128475,0.6392510625533085,-0.368065092250299,0.48058826317833003,-0.8080033624118356,0.3572718897480716,-0.7366497259585782,0.31701324805727,-0.5629271012080436,0.6307785224408572,-0.35708771099224806,0.4572153644395038,-0.8331431905262987,0.3244626025009931,-0.7257809216765718,0.29189103431378083,-0.5290533350605343,0.5758832041845897,-0.3224011965926323,0.41955825296666527,-0.8179248235990921,0.27938644340408797,-0.6989607010378691,0.24738464855802977,-0.5092362115142746,0.48148937312230194,-0.2796773770337551,0.36947865111704437,-0.6990534004564565,0.2693379559050336,-0.6205244839705443,0.2410878660762527,-0.44918038029042406
Water,0.0,0.0,0.05016508753103292,-0.33940451704880936,0.06084057343422415,-0.7103538904501869,0.12064962319922759,-0.9582862139166255,0.19812725295239236,-1.1279842123244792,-0.1026129105446079,-1.0204339908408724,0.1863803459083681,-1.2447494642967512,0.36246304774167787,-1.1387741024722529,0.46685323749448154,-1.0201925848130744,-0.1135934397831976,-0.9935273174091497,0.2177280836414155,-1.2455853602080464,0.3975614476014167,-1.1197869136596545,0.5065117702536119,-0.9695665019807191,-0.08358421797795489,-0.9173684350520019,0.24481817299247044,-1.18528855772039,0.4168803371677457,-1.0772152031005444,0.521984313043245,-0.9480726827167155,-0.009188461598854801,-0.8103420456413368,0.24078678728719538,-1.0352658925131026,0.3765776922185593,-0.9975944302255565,0.46591955811041974,-0.934847303202513,0.44581664131670584,0.4751253204398049,0.4561347107356775,0.12771927188580637,0.4685420833483385,-0.18669042092354352,0.45583281193525516,-0.4281638658993153,0.40712179753723704,-0.5989314121830033,0.6385917344169955,-0.36766411588240644,0.48060231688012556,-0.8062053581505445,0.35716012008543124,-0.7344206454739093,0.31667519149410917,-0.5611385330795431,0.6301924932639511,-0.356395298812612,0.457214946828402,-0.8316339846068712,0.3241412926092988,-0.7244439171312317,0.2914045030947692,-0.5282152043483043,0.5754324608363613,-0.3217189264015912,0.419571914723774,-0.8162629470655625,0.2791651156164234,-0.6975029238597189,0.24698026523204966,-0.508161135483673,0.4813102725542837,-0.2791241930353199,0.36935960066051404,-0.6976674100011304,0.26901231993643704,-0.6199621135379305,0.24070522228545466,-0.4495150584482409
Water,0.0,0.0,0.05338981500906372,-0.3390691030807188,0.06445723050317564,-0.7091987353701297,0.12328490796130774,-0.95673879701197,0.19991736483627512,-1.1263339221434365,-0.10100464990316635,-1.020626922992642,0.18810360782375884,-1.2447826556795318,0.36316695703194257,-1.1375331088331333,0.4667115800369635,-1.0172434902073826,-0.11230285492088306,-0.9936740254110595,0.21928810274598773,-1.2459326961840465,0.39811747781768025,-1.118982577850674,0.5061723541846314,-0.9673215321939705,-0.08279996398506256,-0.9173302445807792,0.24611212535845445,-1.1853944161752632,0.41704688598976447,-1.0758829830230419,0.5211845055183228,-0.9455180451938363,-0.009044963023175687,-0.8102628108464127,0.24111195416257922,-1.0349761725016189,0.37613815484383223,-0.9962116265889541,0.4648265515548763,-0.9324518426653804,0.4455951922110478,0.47082354494004847,0.4572865510706115,0.12513511683019862,0.46950171350044767,-0.18826027240697213,0.45644858499700036,-0.4298905765754095,0.40777521845742165,-0.6002048407551499,0.6384126852298166,-0.36803552143834045,0.48048290594785537,-0.8069155766204282,0.358108074591311,-0.7335430315800873,0.3187936398737521,-0.5602438958222099,0.6295033826991012,-0.3570720313714781,0.4570381406185822,-0.8325462046853525,0.32473248989516945,-0.7243459724401614,0.2930221913486739,-0.5288715777416555,0.5745976856131348,-0.32292976840462245,0.4189739978682823,-0.8168259138539372,0.2792384011364526,-0.6969560740999194,0.2480933609312874,-0.508038772309008,0.4808265606070061,-0.28091734952609665,0.3687974374096398,-0.6981230247442644,0.2688292426756091,-0.6193180657134533,0.24142529406901925,-0.4489588716083278
Water,0.0,0.0,0.056668488170404076,-0.3395715761728218,0.06848028656355835,-0.7082246455614819,0.1262426318562445,-0.9556388627177488,0.20156947130986094,-1.1255076221378955,-0.09963776294305171,-1.0211248360760894,0.1892903769753891,-1.2449672702540424,0.3641186972330277,-1.1379893513353108,0.46726288016413003,-1.018067816911036,-0.11123837552131847,-0.9937937531557431,0.21966569410062303,-1.2461444463996003,0.398426636096504,-1.119758392464483,0.5062571474332064,-0.9681319469999831,-0.08219997812908177,-0.9172270696101749,0.24577944093393708,-1.1853221198343176,0.41668669345984116,-1.076774567572202,0.5207741098713774,-0.9464395154131441,-0.008902725461633303,-0.8100016912612067,0.24016697253976782,-1.0347694805710501,0.37491563333251027,-0.9969385658561175,0.46358864148246454,-0.9333155493521561,0.44613956464629473,0.4683063027843199,0.45992037609318165,0.12365320648163164,0.47160491391110104,-0.19011976918937146,0.4574733005202315,-0.4321272541241918,0.4079417584015173,-0.6018877017773018,0.6387330474773927,-0.3692139888176806,0.48062464376826913,-0.8079679319911061,0.3591354992589788,-0.7329519809420312,0.3210274729528335,-0.5594109307709655,0.629548714684134,-0.3585381018518107,0.45719578227891844,-0.8338676610903072,0.32535094329137904,-0.7244867647435087,0.2945707955207307,-0.5292846136110093,0.5745908927309026,-0.3247862433349126,0.4188179459646978,-0.8183158923943282,0.27947676047553044,-0.6971687185023894,0.24941230775862344,-0.5084757680995381,0.4810950241617594,-0.2829049456063031,0.3685715771032722,-0.6997532938478929,0.268764308364391,-0.6200499143692003,0.24218957761735918,-0.44933356715632966
Water,0.0,0.0,0.05915936228769388,-0.3380975549602787,0.07145574059396385,-0.7075305048405333,0.1284806755843524,-0.9559916601922894,0.20297551736401448,-1.1273550335208875,-0.09942136770348925,-1.0215084209141136,0.18833572579212018,-1.2465414711620177,0.3634415213715276,-1.1407004514061965,0.4666054282935151,-1.0217279631004685,-0.11145932278487994,-0.9937689969828681,0.21825631071713963,-1.2474676330166488,0.39731121011211157,-1.1217683894936683,0.5049884147844608,-0.9707021888121741,-0.08289838626928021,-0.9172623725413706,0.24422819915598587,-1.1867366049775645,0.41530063931111766,-1.078090096426704,0.5192827147932445,-0.947434585722415,-0.009950853580095129,-0.8105877314069857,0.23856555874077418,-1.036570479627477,0.37341404943077805,-0.9987259046174208,0.46206821437457535,-0.9347164219192291,0.4450612015417538,0.46753971085845886,0.4597808896984455,0.12396463084482284,0.4720945923941697,-0.18974890700448527,0.4580791573139642,-0.432498246284289,0.4085256557984922,-0.6030106953969587,0.63909834731644,-0.36907383839820224,0.48087803164717746,-0.8084687263442613,0.35958919282066504,-0.7331818022419813,0.32166565626241994,-0.5595687896199885,0.6297628315704271,-0.35856854343515515,0.4574112802098691,-0.834628128322976,0.3255747156522836,-0.7251184981301201,0.2948055449318275,-0.5302200221106326,0.57464127335251,-0.3250927574860932,0.4185719587567968,-0.8189134213520293,0.27922147433183825,-0.6977846366362523,0.2492372971996588,-0.5093904608336833,0.48107669949174725,-0.2837267808057891,0.36799930474023956,-0.7000452087642135,0.2681744281639459,-0.6201965954189507,0.24179360905241057,-0.4497221959578733
Water,0.0,0.0,0.05939006319764883,-0.3391123771822348,0.07145258079222644,-0.7087547436345174,0.1283320803041792,-0.9570663045988841,0.20288072810356186,-1.1285650602194364,-0.09966320159430411,-1.0219237261621472,0.1875641671080735,-1.2470218489614515,0.3632819099909366,-1.1430575386421225,0.46706010325074226,-1.0254732209648525,-0.11156888946502441,-0.9937567020672319,0.2174226514835752,-1.2472366181720742,0.397217138782112,-1.1235001849509403,0.5055638599368197,-0.9734643281675902,-0.08280621791223328,-0.9170390804892393,0.24352688183264037,-1.186307839326846,0.4151556461080802,-1.079022059025425,0.5197161460262996,-0.9490883526847673,-0.009649325136560239,-0.8104633874270205,0.23853814550756075,-1.0361612662370112,0.37357346492177734,-0.9993399754001487,0.46257236467222584,-0.9361496437024746,0.4447172387288455,0.4663834875740559,0.4600124078239918,0.12329435713214838,0.4729402335900565,-0.19083875327411548,0.45895293648099,-0.4340049753705366,0.40922045129826556,-0.6046557034338771,0.6394455730987038,-0.3701712717115926,0.4807997383237981,-0.8104149102366692,0.3595076020945169,-0.7349390056226636,0.3213764383799577,-0.5607998728752003,0.6300250450013247,-0.35933722403748847,0.45692142588290097,-0.8360745755027499,0.32512293464333036,-0.7264892029234025,0.2943473274178429,-0.5313494563119135,0.5749079910580835,-0.3255954978742433,0.4184676085672497,-0.8203034913186831,0.27892641507752447,-0.6988616890284508,0.24898198509319158,-0.5102117443647352,0.48146983177526115,-0.2839477466149557,0.3682266737150582,-0.7008704491930635,0.26806797064518423,-0.621473631005294,0.24162506273453063,-0.45143705613793933
Water,0.0,0.0,0.06315828652417281,-0.3380844914282216,0.07583697255841507,-0.7077801964222716,0.13167197901784766,-0.956620130093768,0.20548128776386174,-1.1290891406734311,-0.10020813032567394,-1.0217537001286776,0.18682393270563033,-1.2459185820215224,0.36243200899549444,-1.1425816732382261,0.4661657684870575,-1.0257150082412063,-0.11307688202661771,-0.9935862412247557,0.21583489963388255,-1.2461351323185272,0.3955087582268688,-1.123039652116434,0.5040536062819979,-0.9736269390930786,-0.08467850090768965,-0.9169976528713452,0.2416634970132587,-1.1847312783437933,0.41317460752978985,-1.077760549911328,0.5178805757538233,-0.9482562190096396,-0.011611363836073727,-0.8111591143325768,0.23703556581460805,-1.034961518315761,0.371952687800692,-0.9981797378857398,0.46083482810994836,-0.9354452145741974,0.44306877599937694,0.4653796263142474,0.45809982105942676,0.12190672074939163,0.47110301468203863,-0.1918465809569955,0.4571257633220966,-0.43447091517680997,0.40762791517922925,-0.605088128716747,0.6375899794154222,-0.36982138160427197,0.4790233295387702,-0.8092864163691772,0.35740101683043174,-0.7351597037236374,0.3184220751486105,-0.5613051983545229,0.6284064019794956,-0.35866603494099164,0.45518760838160033,-0.8350269196664026,0.32295907817719094,-0.7266620920816667,0.291199278784005,-0.5315775509626313,0.5735416246837316,-0.32483371047236737,0.4172204534078567,-0.8194993512163976,0.27714187888809,-0.6991228013081743,0.24617399749274496,-0.5103825428550978,0.48025990274342584,-0.28302439052944806,0.3674279657086663,-0.6999708553350353,0.26693183261486714,-0.6223353265371592,0.23961083445202908,-0.4533319806155666
Water,0.0,0.0,0.06313458154886278,-0.3384421493898012,0.07527884355561029,-0.7084566688216608,0.13075575524422908,-0.9574519671428856,0.20459109528062472,-1.1299121122862574,-0.10020234497444772,-1.0217621547110889,0.18692572041724234,-1.2474371537451991,0.3626565444243146,-1.143019643027121,0.4663385686140847,-1.0244925599692818,-0.11305575533688515,-0.9935886453584332,0.21643274186124725,-1.2474740357372864,0.3961855033201601,-1.1231974557587987,0.5044036526377335,-0.9723861067025418,-0.08456731581323614,-0.9170675852768554,0.2422683265554904,-1.186152463496544,0.41376546933587494,-1.0781292798146687,0.518198752186071,-0.9475335782363759,-0.01148498342504382,-0.8114657896635075,0.2373794734342709,-1.0361017866462203,0.37232732559382503,-0.9988816505591652,0.46107847009315633,-0.9355821867937127,0.44272172733734555,0.4654825008918999,0.4568685296298691,0.12222722709030388,0.4704919804635027,-0.19178059143944354,0.45696924110572157,-0.4339996995679538,0.40807833727640536,-0.605076063083691,0.6380094951986576,-0.3694944488993867,0.4785711938477711,-0.8092110435168381,0.35612632256973625,-0.7362848288564152,0.3163873530916169,-0.5623368489946065,0.6288551177452887,-0.35845914658083783,0.45491548107792285,-0.8350290015466275,0.32212209727274954,-0.7275672687444894,0.2895840806918987,-0.5324373458149453,0.5741282106712703,-0.32464982616180377,0.4173345388414619,-0.8195532254767596,0.2765869635291799,-0.6998913945834976,0.24478927420704863,-0.5110911447692558,0.48097178480396807,-0.2828677615086638,0.36815976452948,-0.6995297619017722,0.26729801079047333,-0.6229987914228493,0.23930659005292215,-0.45484479262083566
Water,0.0,0.0,0.07298116763632223,-0.3390890220966188,0.0856781130424789,-0.7071957964945029,0.13727452413204705,-0.956563540116614,0.2079861950519408,-1.1303460193071153,-0.09801910547225798,-1.021842299786242,0.1901191992470266,-1.2459756710734582,0.3654154690548443,-1.14038294725957,0.4687507296225885,-1.020751811770688,-0.11216473393270891,-0.993689625819755,0.21792349832449887,-1.2475624492410753,0.39667995960726926,-1.1215774870582653,0.5040880287392294,-0.9697046693135809,-0.08455784998587022,-0.9172496322011696,0.24287919981884076,-1.1857715118178818,0.4138160854982087,-1.077599351450867,0.5174905423514377,-0.9460717553013612,-0.012263463710850063,-0.8119314360274649,0.23842639291123532,-1.036405690967406,0.37347639865659116,-0.9979272692366175,0.4614903593136105,-0.9325543916132633,0.4422616917587251,0.4611841782443777,0.4568144735328793,0.11839988594880606,0.4704807440035261,-0.1940460565959779,0.4568750830989925,-0.4349694190382121,0.4078573035010002,-0.6052835708130537,0.6376697839439531,-0.3707361785206713,0.4780302704405576,-0.8094709950918741,0.3554854930285563,-0.7367141392044844,0.31539738610346413,-0.5626849323367241,0.6284614157744666,-0.3594081946445556,0.45445741642282367,-0.8353239785441825,0.32179078811461626,-0.7284734824133493,0.2889085966324844,-0.5333202481990992,0.5738451492535294,-0.3253058855517192,0.41735460873954705,-0.8201070537430045,0.2767774752362309,-0.7010975292071606,0.24463460939899676,-0.5121279906875884,0.48087907571418403,-0.2830585162974775,0.36868003751458595,-0.7000656311813979,0.2678668884021462,-0.6246658615880104,0.23955653777013922,-0.45676025985236834
Water,0.0,0.0,0.0653253267136755,-0.33827467946386813,0.07855236809814377,-0.7079026768281658,0.13391760670276895,-0.9573462896338075,0.2074284394550351,-1.130201526630944,-0.09954179437763995,-1.0212562580743156,0.18852804567632706,-1.2453557148948815,0.36392729310663813,-1.1413524434926152,0.46770138134733313,-1.0235379453773243,-0.11242976964066438,-0.9936596735797157,0.21738003905686276,-1.2470686737332846,0.3961006651107416,-1.1227074422449619,0.5040188082712997,-0.9717411802076211,-0.08390671164132738,-0.9178039436568084,0.24265956509909734,-1.1858651584203843,0.4136138840195012,-1.0780080879006608,0.5177724825942592,-0.9471715701606817,-0.010717574865792284,-0.8127595565628706,0.23868464125206568,-1.0365113703741469,0.37371809217469476,-0.9988001578189177,0.46220748603697315,-0.9347987565647738,0.4420673283420012,0.46135816334871155,0.4566212531463135,0.11802031859605792,0.4704363100731917,-0.19427708712275102,0.45708724634953857,-0.43510485810492505,0.4080805029617327,-0.6056969037945634,0.6374844947854978,-0.37140220870005763,0.4777566937447384,-0.8105011715736528,0.3545067727230413,-0.7384632338999898,0.3137329997918179,-0.5640376377255558,0.6285846760992225,-0.3595168264268291,0.45438096732908373,-0.836533819283033,0.32101520248385224,-0.7305653492219831,0.28756941010794695,-0.5348084320009131,0.5741984064710569,-0.32478955039496876,0.4177800515009547,-0.821011607290333,0.2767043755539673,-0.7028085001820488,0.24424079819765718,-0.5132119203856895,0.48134157458395943,-0.2819753981610911,0.36896311758837214,-0.7000672414558876,0.2679536714648981,-0.6254234970116404,0.23965327040418885,-0.45722722684765726
