Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.29135188763420683,-0.7527855559715844,0.6081457434729806,-1.0183288430319968,0.9425431076934419,-1.1458028852479303,1.205691870926878,-1.2800817288409503,0.9823024783174749,-0.16945014833696495,1.4451933959737606,-0.004850737612144469,1.7003475048784518,0.0699792303477586,1.9125771610222921,0.13876781972957045,0.9433067564783564,0.3319222245982975,1.3868047297960318,0.7267941909667716,1.6225138451406016,0.9706114414946885,1.7668064055737525,1.1560340465351295,0.8148708058541161,0.7201092973799846,1.227414600253948,1.0658417328789698,1.4580501800858618,1.2851705494272827,1.6303488368119343,1.4444104251570709,0.6414422788812895,1.0029616908168617,0.9225310223913333,1.3711177511939787,1.0764126622059982,1.5732647127080446,1.1992586829976826,1.7461609520123578,3.4235429011136937,0.9309402389978422,3.2310161595263125,0.3762374488629469,2.957517867594387,-0.03439278480981703,2.7342105661289318,-0.394027406122355,2.6365872889430215,-0.7461106480810603,2.736962080485231,0.38312502136322285,2.3066298326606214,0.28032904200410985,2.0437051887665616,0.23513114747609654,1.8232838174548749,0.21251315009623875,2.747683431983675,0.8166652249116446,2.3165743284224987,0.9191718641658245,2.0306179096324835,1.0195588146707304,1.7978364216372678,1.1213335517909961,2.8057974813344573,1.19546025525856,2.4325406631856175,1.4316824633569178,2.1761677740612013,1.5952538792326658,1.9824896596578985,1.7370716192894935,2.8923322730516943,1.493782030799396,2.5859981844115643,1.7447883119050027,2.3984247248016066,1.9102507094176064,2.234519747476624,2.0494053819693647
Phoenix,0.0,0.0,0.2913546482605903,-0.7555423778159068,0.6077168545354443,-1.0231276122954178,0.9419156162407639,-1.1477981672937476,1.2043529855624564,-1.2863337128889452,0.9835571800448186,-0.17056458784858347,1.447525916389804,-0.006827421036535446,1.7030210847457679,0.0638938056592129,1.9160004572756328,0.12772849501604996,0.9427936805533845,0.33337677769845103,1.3855148499726986,0.7308576363935634,1.6208520285064387,0.9752875384912686,1.7645582304001992,1.1608202292551273,0.8126860136451728,0.7199403340850485,1.224381829458297,1.0645974103534774,1.4548895114935545,1.2855101834397002,1.6270645038694287,1.4462013666818454,0.638843588508336,1.0017947416131598,0.92000755350897,1.3659086754245746,1.0738205888328005,1.5677194972259079,1.1967542150789179,1.7409854655511396,3.425436928610054,0.9392127448453773,3.233844126583026,0.38140443258636364,2.9591989011224875,-0.03133741417236002,2.7348953393893938,-0.39146261753985034,2.6377420311978845,-0.7463178762911953,2.7364338459995254,0.3855543497790947,2.3055121074351423,0.2797410438355487,2.0420807235989327,0.23312450963307757,1.821390736183074,0.21016397765984596,2.7474685623877755,0.8202631671147017,2.3144699466845644,0.9229720485756221,2.0282623681711134,1.0230437232007674,1.7950709192444623,1.1251493920927265,2.8057438001448967,1.199552531991093,2.4312838879564356,1.433642785185016,2.1750614461632414,1.5960815397419335,1.9810083057115608,1.7379906450909701,2.8924149509684987,1.4984189881474461,2.5847426064446646,1.748582680614899,2.3959761463166545,1.9138389346819225,2.2308193751486796,2.052890557819871
Phoenix,0.0,0.0,0.2926127634364805,-0.7554213298201471,0.6081293291148702,-1.0203194562881952,0.94024326164684,-1.1430137153323596,1.2020031180932271,-1.2829874120179383,0.984480133530916,-0.16792329765954636,1.4459213054864306,-0.0038116640244416607,1.7008552832739479,0.06617124836395047,1.9139860359196712,0.1278646791002234,0.9421363348670202,0.3352299606588555,1.3829892244070316,0.7328460987324248,1.6166464476367823,0.9782393785923347,1.7600362569650192,1.1631208955179009,0.8110011909254441,0.7187022588951751,1.2207219268559644,1.063293349566835,1.4507268555334392,1.284952617282901,1.6223571944263722,1.4462025459148315,0.6365634784719114,1.0005144213228867,0.9165369819555756,1.3638878284927514,1.0700124023921207,1.5652316478310522,1.193424216843102,1.7376394072981194,3.417493038476797,0.9429300860873365,3.227006967036673,0.38411158063621254,2.9526880327179783,-0.028706358734750862,2.729849468375331,-0.3890547064830839,2.632265759790633,-0.7438215781655269,2.7314175122937163,0.38727554213184123,2.2995834817287895,0.2792610200874548,2.035754277685238,0.23222204068412877,1.8150591806679492,0.20798854900255825,2.7416598902381613,0.8222046456986515,2.3088648112278496,0.9236001494623615,2.0226491486349,1.0229238305327377,1.7902463066081271,1.1238250013859397,2.798987189428493,1.200676885614477,2.425470412799464,1.4327215908402628,2.169602644077217,1.5926106737175083,1.9763161870068768,1.7322886834766473,2.8846685312639266,1.4982919677330655,2.5783165020233074,1.7462989017826391,2.390258641320284,1.910249273626328,2.2257788796678,2.048289083347715
Phoenix,0.0,0.0,0.2893567017831719,-0.7528669872749514,0.6075915934528343,-1.0230784816058962,0.9400171164503754,-1.1502813809991204,1.2020797921476547,-1.2864723916489553,0.9852010942855599,-0.17200947406047626,1.446169585385983,-0.011949940964983204,1.7027504994752127,0.061501923604285934,1.9143358377144002,0.12623360691938199,0.9424772729744488,0.334270234879874,1.3830572494527014,0.7330055053043145,1.6198417222823827,0.9770692272835069,1.7667764364356477,1.165034922015101,0.812744243803016,0.7224734471446685,1.2216407540093517,1.0673432239450542,1.4525470671883594,1.286502613489931,1.6237918374661235,1.4470449523283009,0.6412828597527631,1.0013749114261599,0.9170940785807676,1.365397329417895,1.0704957617428545,1.5672251637104646,1.191815465598634,1.7384424086255024,3.4286362480245542,0.943053703302372,3.2371434338884963,0.38285476636517246,2.9617888677182904,-0.033784792611374265,2.737520721582667,-0.3954636736593831,2.6409240573175907,-0.7547435062037103,2.7393530492998326,0.37905727034453607,2.3072309976143597,0.27541835383877655,2.042219004067667,0.2301695962911623,1.8208375090089124,0.20730369414438324,2.7486959245467264,0.8172337726352955,2.3141384046595808,0.9253868098245834,2.027573534414129,1.0279505655690226,1.7950937211142357,1.1306189929147996,2.805784328890738,1.2006838570826117,2.4288708443065437,1.435534803026652,2.1725414099836753,1.5949990173588724,1.978234012932854,1.7333624420901992,2.891923241514232,1.502137401604785,2.5844584606949805,1.7526636968562408,2.3947036611733448,1.9162264029409157,2.2284314727320425,2.0520332881875465
Phoenix,0.0,0.0,0.28883070356215584,-0.7564435365477473,0.6085914435518941,-1.0292999244050138,0.9414410097197853,-1.158948092683965,1.204427537474888,-1.2940546285102372,0.9861269182096736,-0.1777008416513927,1.4473930644852606,-0.01611579897658256,1.705028023171212,0.05975533726902793,1.9173337500487133,0.1260130506213507,0.9432157963731581,0.33218061573810864,1.3838444676250583,0.72907633858024,1.62234777147912,0.9730491561402066,1.7714243457404495,1.1637878773934986,0.8143237616110671,0.7265342255785826,1.2224468298910105,1.0675555363834859,1.4533922471366538,1.2868609708826169,1.6251696700173244,1.448702176345448,0.6448961429759628,1.008781523861538,0.920623802452253,1.370205314890891,1.0734601767292808,1.5729789769585678,1.1928050348549293,1.7454418794527167,3.4454620165472827,0.9389540300524621,3.2513005572829075,0.3765894414810377,2.9749696565794705,-0.04284225405355714,2.749477309678741,-0.4078067960980463,2.651588030964197,-0.7700119683578772,2.750860685520437,0.37517094624875735,2.315635118064625,0.2690320714644651,2.0498880264096453,0.223218736208029,1.828254729413382,0.2007557229160777,2.759984699144936,0.8166414133676962,2.322717453822323,0.927578633231772,2.035127775669812,1.0313687440630255,1.802929323163526,1.13463995916854,2.8177394095614265,1.202030313071593,2.439344872565057,1.4399169674065648,2.181553206835016,1.601323448258018,1.9865410677394302,1.7412688609455353,2.9047660474121937,1.5039880443007299,2.5951712185812164,1.7569342869515667,2.40446996899886,1.9217737559821038,2.2373469467028304,2.058967857004428
Phoenix,0.0,0.0,0.2864575760040707,-0.765482791030499,0.6077803137967133,-1.0426469629859716,0.9427172637433935,-1.1729540275753,1.2090433428626777,-1.3067224954810868,0.9878566615753338,-0.18448437053137556,1.4503033487323254,-0.022026563487917122,1.7102753333292484,0.059166719324320785,1.9235403992406408,0.13105322693880087,0.944672921980692,0.32801382665439804,1.3872640944710461,0.7247285251591594,1.6277241551058796,0.9716465070188633,1.7791125822910812,1.1679884034912222,0.816775022928642,0.7286502267978238,1.2266703445287213,1.0678310828531823,1.458463137932832,1.2882168051571838,1.6318210775177149,1.4525443894656278,0.6482043474808524,1.0165880753942302,0.9234944700367597,1.3797954733470261,1.0765423075095664,1.5850355566536263,1.1951165779617403,1.7596718662392445,3.4706212911427605,0.9365415333468258,3.273102399314087,0.3727362591209812,2.99433840948154,-0.0505705596623546,2.7676254631587747,-0.4192084290452428,2.669030532919542,-0.7852815672281248,2.769326169522981,0.37207607981369645,2.332629345139819,0.2639659388516345,2.0659226339765397,0.2164902451541528,1.8431187778964644,0.1921188684884624,2.7780283198490623,0.8162915493759675,2.3354184631671386,0.9272746807927195,2.0447246228846176,1.03035337853966,1.810130868072595,1.1325688978591382,2.836481166774448,1.2042694219079702,2.4546978361469116,1.4471707728606673,2.193476829301738,1.6104882776200289,1.9963079904630983,1.749880744997834,2.924896913754949,1.5085206788176415,2.6122977632196385,1.7644105012810931,2.419884292983254,1.932369590657815,2.252183975492286,2.072291534272792
Phoenix,0.0,0.0,0.2835523061910347,-0.7702717014381767,0.606017392427935,-1.0557975966040352,0.9439281749532998,-1.187853236971392,1.2115366426652177,-1.321977818121229,0.9907657004671632,-0.18401507631885994,1.4556027443696988,-0.021636724892638966,1.7182972644365284,0.06696939887457246,1.932135754543588,0.14696296094607106,0.9429332598220037,0.3329817825669292,1.3897130013868106,0.7357789607046126,1.6327159513208216,0.9856020548077324,1.7849019368182124,1.184207474701792,0.8118003405999438,0.7365652651819223,1.2264046406481632,1.0843934662746424,1.4607805685321487,1.3021689362888416,1.6358627919184705,1.4620207438506116,0.6403242901581234,1.02705998195341,0.9159965334120126,1.396445029167483,1.0722005459086401,1.6012444643062005,1.195426780543268,1.7716634654695829,3.493127881750855,0.9545446719085028,3.294142662049506,0.3819722920350446,3.0122758113456034,-0.04873046705171137,2.78331105712984,-0.42281498022683284,2.6839811461856216,-0.789209079441741,2.7845490212336124,0.37935887681671526,2.3424529596751436,0.27108373169203,2.0717711865072994,0.22392222626996539,1.8457233782424973,0.20214936100297073,2.793704506405272,0.8273235743291166,2.34743022766236,0.9374432824312491,2.054139676478246,1.0442609552476152,1.8179069740602951,1.1530456231730946,2.8523673586531992,1.220001787855365,2.4662838501795763,1.4626530611085957,2.2017269087731357,1.6272646324129973,2.0019148383493492,1.771303874066549,2.94082142489321,1.5290291926001784,2.6244216385435943,1.7853260740399484,2.4284648448586648,1.9552230438664489,2.25766941990725,2.098126988139673
Phoenix,0.0,0.0,0.2818299032001232,-0.7755843010114379,0.6054488041956527,-1.066155181057396,0.9462675222285413,-1.1987690420371562,1.2155794331916654,-1.3407959506273965,0.9920825018110324,-0.19130410844398274,1.4598696434859766,-0.02984150227972377,1.7236705792362872,0.05980674870752464,1.9380326440034066,0.1416917483690582,0.9446174347378937,0.32817358514847145,1.3958831028405543,0.733756991459588,1.6413625302174553,0.9835602742357865,1.7960198356712949,1.1836044912222643,0.8142026439479145,0.7345004770786797,1.2324500823042834,1.083181595424885,1.467815099451669,1.3007710280616374,1.6431407728182041,1.4595000211572278,0.6433787543544958,1.0280567682443322,0.9215711622174347,1.3977018426535899,1.0791720941795238,1.600700913582296,1.2031410478560987,1.7673773335342713,3.508935144104305,0.9569197253850691,3.30918431727584,0.38104581065262977,3.0248309698545834,-0.05382952742017729,2.795252907551205,-0.4310160755788774,2.6970061711217777,-0.801514735080166,2.796236158150497,0.3759019583123454,2.3504636995994295,0.2645905898570131,2.078366538405385,0.21504634003072415,1.8515860073974275,0.19262219144401857,2.8073697778724567,0.825874315990001,2.3588119671828482,0.9352896280537069,2.0636769452079493,1.0445418247908402,1.8259096184567507,1.15668497171574,2.8665081643746055,1.2215959459376433,2.4767784237525627,1.4649328655905962,2.2102575064880488,1.6306098362161872,2.009158557048884,1.77665470351334,2.9548129591007815,1.534160745187623,2.633692791547596,1.7917090163676235,2.435297278571616,1.962154555734956,2.262918862649218,2.10584213690164
Phoenix,0.0,0.0,0.2794287394534135,-0.7819511255956253,0.6036565992419951,-1.0746832136500706,0.9472948116756441,-1.2075262827862894,1.2179021650574064,-1.3594159790222096,0.9920873522088964,-0.19813818265221073,1.461445939888088,-0.03752574543376978,1.7258259482849343,0.049886838586550394,1.9410379190399145,0.12890355064364117,0.9458492011310635,0.3246063596415338,1.3999344801750333,0.7300481023618977,1.6472472562870348,0.9797660542725886,1.803496995209732,1.1810006165106395,0.8161415374900378,0.7325037299902865,1.2362887478918994,1.079314010548225,1.472353265934326,1.2965740661425085,1.6487175353177042,1.454362651031661,0.6445604794718195,1.0293879353388584,0.9226629564678005,1.3998692683369764,1.0807120673834156,1.6009721596028579,1.205548440663049,1.7637593395679005,3.5163398753330624,0.9543821541816654,3.3160752906576874,0.37970492650388726,3.030061824130827,-0.057661355190523005,2.800455378193965,-0.435852536672178,2.7034613737789868,-0.8102433105874749,2.801939778550819,0.3727756570076636,2.3561268266363444,0.2578345875441353,2.0848997169045194,0.20681133512474534,1.8587963204415743,0.18426557402688293,2.813699674410814,0.8217814819514895,2.3631033954602096,0.9304848826099945,2.067006032247811,1.0414582238935721,1.828306931320379,1.156495020970979,2.873209398855392,1.2180840129372121,2.4811935046347786,1.4637050148081392,2.213791704633678,1.6307385622294919,2.0117495428804397,1.7783133402575693,2.9618819429146064,1.5332339172710028,2.6380306168201373,1.7924756159791888,2.438488733455149,1.963830994202184,2.2652420965275453,2.108350905583125
Phoenix,0.0,0.0,0.27855341984766224,-0.7843971563182055,0.6028980426002045,-1.078277968832927,0.9467586292317988,-1.2114921116860995,1.2177849406204224,-1.3664413796724242,0.9919325292793744,-0.2042053893078267,1.4592352777297375,-0.045269480913847325,1.7229564225790708,0.039262381102899556,1.9387432801329545,0.1157439425596091,0.9475194136408143,0.319698233923442,1.4011672098330452,0.7243946952394792,1.6494311821853433,0.9745729921402054,1.8077825257667435,1.1781403318487493,0.8187124102692596,0.7289868528076996,1.2374535580529247,1.0729694767137063,1.4737670931882891,1.2896383068107975,1.6511934970322977,1.4470427650357014,0.6465424729400503,1.028971210663814,0.9251687795870728,1.3974010773417014,1.082321631742977,1.5965401313477658,1.2060979893062038,1.7560556779583072,3.5162672488967996,0.950558667520566,3.316135578944326,0.37799794650182655,3.0293723521765745,-0.05938796788782058,2.8003420696347234,-0.44114672408862754,2.7018167940061883,-0.8174637038632708,2.8026213993818314,0.3693290059356314,2.3529789742921516,0.2508467292346622,2.0792730114103755,0.19975454487295763,1.852017206238031,0.1767394438026911,2.8142477111878,0.8178998659601859,2.3620453598123587,0.9245120326220682,2.064412455830908,1.0357669931322628,1.825880603416156,1.1508825358796153,2.8736750215771667,1.2140449471956927,2.480435557907547,1.4606944274442029,2.211307787570365,1.627019723171505,2.0094478662302495,1.7730103879796928,2.962218642071707,1.5289953799726286,2.638516777836651,1.7880809507501998,2.4395974460632397,1.9591916366857154,2.2674202640728662,2.1038577184825304
Phoenix,0.0,0.0,0.2776235890007859,-0.7905386648901301,0.602956204988866,-1.0880481657141305,0.9498609293072365,-1.2227619397636282,1.2222092059729552,-1.3820589299616748,0.991858040762056,-0.21234365954973103,1.4608673393751235,-0.05224362277005384,1.7249208515340024,0.033644841816556116,1.9412080546584907,0.11218915593014642,0.9487369458303481,0.3160667771476515,1.4039708269024544,0.722025922857147,1.6531954318561004,0.9729174258856228,1.8122017609212417,1.176998310554687,0.8203836647688143,0.7273060202492015,1.2393090538594471,1.0696913143380342,1.4757523968769677,1.288070171883945,1.6540741304157245,1.446887896828267,0.6477081303136857,1.0288474224663575,0.9260552993756118,1.3974795508595306,1.0832046410065912,1.5977404503761201,1.2072106125168054,1.7578279010351436,3.5252853051419053,0.9502227957970126,3.3236401747978603,0.38007988916587715,3.0359071637717374,-0.05932618228516478,2.805657156450328,-0.4424905307872227,2.7083437269937547,-0.8225813085606547,2.810097329175289,0.3691186540607022,2.3586279996142627,0.24723518117940846,2.085067051745819,0.1945811985695011,1.8584247981706297,0.17143702404307293,2.8227501706670193,0.8174242823422867,2.3671786563762605,0.9221318627622526,2.069186992936746,1.0328314636705223,1.8302088860760426,1.1484719320833052,2.881805484188368,1.2146401557014008,2.484611698618138,1.4641064875583876,2.2156768790298895,1.632672142579871,2.014382437955018,1.780776974654042,2.9692926445052805,1.5315851742674722,2.6434061807359424,1.7945300328298432,2.4443844862780315,1.9669733674616474,2.2724510927875006,2.111529266901165
Phoenix,0.0,0.0,0.2777606018385563,-0.7901726482619946,0.6042238323970205,-1.0889439424958247,0.9503441456987741,-1.2212953597638105,1.2215831287179046,-1.3790427843028503,0.9918890498840143,-0.21243102739299252,1.4577380882362034,-0.054742282390021726,1.7203116464556405,0.028040834248152843,1.9358125836238114,0.10403955801611071,0.9486053385920512,0.31646154836671675,1.4021051803344422,0.7242653904617532,1.6510772898828225,0.9735969355485047,1.810425989240027,1.17738286105362,0.8207204424063745,0.7273650193180055,1.237341411174898,1.0726310411296593,1.473447189587759,1.2907829256119052,1.6519574398828707,1.4496927587046073,0.6489610907828718,1.0280887101546052,0.9282616309426753,1.3981322248689754,1.0842725540421876,1.6013222801676374,1.2066985409410367,1.763953696104856,3.524468060080539,0.9532955365934899,3.321663702349928,0.38440212680535063,3.0344289333381873,-0.05503746643092525,2.8044137126466024,-0.44082052347037187,2.705202184445831,-0.8219087646294112,2.8092778734754855,0.3727547545172771,2.3529831629010656,0.24791809419891914,2.076863491168013,0.19496944186846743,1.8487501154749169,0.17077063361708994,2.82229329752645,0.8214832472045419,2.36422834371544,0.9225200950734018,2.0642236082510443,1.0311133690562382,1.8251036024635492,1.144047421925212,2.8817171085476625,1.2190745898066426,2.4833786753269473,1.4687124215715233,2.21267811984354,1.6374596160172359,2.0121271465394805,1.784573559317853,2.9691075240505973,1.5363389360376094,2.6424595741821513,1.7972661117257267,2.444078739224348,1.9697821184108015,2.2737235633653095,2.1152064187185955
Phoenix,0.0,0.0,0.2769782420733701,-0.7915796727305433,0.6051013651202997,-1.0901048612291204,0.952062155488418,-1.2218701231485434,1.2230783421993583,-1.3800753182856018,0.9915139217274404,-0.21359238902590916,1.4549319822261093,-0.05808541177951319,1.7167487849555352,0.024441096768505626,1.9322910476619939,0.09966036976147388,0.9488584425345021,0.31570184673358936,1.4011313798278617,0.7214362706234964,1.6500056009138961,0.9697777667519778,1.810573786990286,1.172806136065402,0.8212742312987936,0.7262547185469406,1.235767818294772,1.0699801464460612,1.470817683798355,1.2882567278956931,1.6491601478472044,1.4478462076145184,0.6491943987012578,1.0269071735845934,0.9285207320019675,1.3945327868384507,1.0835928672830115,1.5983351823265162,1.2051565167269638,1.7624805131280241,3.522295208055303,0.9499967432603463,3.318415219229489,0.3805052836747865,3.031392843581621,-0.059253461184166835,2.801542660688944,-0.4454262829198664,2.702365164082557,-0.8268821246473679,2.8083671506180226,0.36869999845528756,2.351637307340444,0.24207597942455378,2.0751547337343035,0.18981758969753942,1.8473718589394168,0.1664552101592323,2.8213492617443503,0.8177743400564034,2.3617261621871544,0.9169807213197578,2.061002179258033,1.0246819600968433,1.822309063818398,1.13671696962963,2.8801591397905,1.2155961247361142,2.4811227979989683,1.4641661630119462,2.209916145374395,1.6320606106229256,2.0099884030356883,1.7783565974782654,2.9665373087879234,1.53239595672068,2.6395553492507746,1.7903866817610037,2.441361377951849,1.9626546896138868,2.2717672573834466,2.108761529005448
Phoenix,0.0,0.0,0.27594447775983805,-0.7929903813418309,0.6058774769389025,-1.0912569016111895,0.9530882384361962,-1.2211801000508642,1.2228221302533762,-1.3802018400955172,0.990776464671448,-0.2122974686410027,1.4524634139083403,-0.05837947842763424,1.7139671270617258,0.022106830160813405,1.9296171294737572,0.09513170820579663,0.9480654358857077,0.3180753515738733,1.3991600228534027,0.7215220664907598,1.6484694742790502,0.9678466214895264,1.8103431475651566,1.1702276234719917,0.8206722515544671,0.727253899634118,1.2334587657108527,1.071288794370782,1.4680533772329998,1.2889437857504973,1.646522088964435,1.4484677433677549,0.6485817152631402,1.0253653379738787,0.9262824346886195,1.394742234534307,1.0809454783112,1.5989800122956161,1.2024158108432614,1.7633193813273744,3.517876183755362,0.9480419273290785,3.313980640142214,0.37699744477684927,3.0282140317801636,-0.06220034543119916,2.798483814566761,-0.4504034777562729,2.697904560486291,-0.8327070884453243,2.804290694997133,0.3652044869534341,2.3398938353976826,0.23653351059551447,2.057501315527487,0.18542589364978537,1.8264768894528824,0.16160173514086412,2.817539601051717,0.8149713173068971,2.3566874700594673,0.9125767826668816,2.0549023031920015,1.0224267576120856,1.8178274313674059,1.1342649996975736,2.876918604415531,1.2124276960009992,2.476859482677145,1.458417716194046,2.204451175208107,1.6252607177761693,2.0059608628856327,1.77009306359181,2.963385593937893,1.5272452768422224,2.636754869879627,1.7835296026373,2.439015232685102,1.9560495195408023,2.2704727750302345,2.1035596572935975
Phoenix,0.0,0.0,0.2764557195753904,-0.7931952431372091,0.607703773523314,-1.0906844733363885,0.9548238277593909,-1.2192207056214077,1.2243825695625383,-1.3773938846484395,0.9912233732088878,-0.21124730741258735,1.4528556128379622,-0.05722045771083819,1.7144613995836957,0.022725675078127307,1.929955643769698,0.09522858472213945,0.9479585329411532,0.31839381247765597,1.3990975936816128,0.7207612923122735,1.6486786021387345,0.9652430237867817,1.8106282715638715,1.166266466380583,0.8202702480093575,0.7276270135448061,1.2334924760507398,1.0704942872591807,1.4679933614969174,1.2875773686893772,1.6464188692754973,1.4468348957545976,0.6477036781381659,1.0248340336317674,0.9264115277960636,1.3948598282021007,1.081394174494851,1.6005871811712646,1.202819919434432,1.7667105063389974,3.5211784686831824,0.9501352832604288,3.3180935641210785,0.37682444510345425,3.0317131978262983,-0.06449684917785019,2.800271087782565,-0.4519701379911446,2.7001979752019136,-0.8352268889537432,2.807113633772771,0.36227817906450566,2.343379048774458,0.236016344956858,2.0621366525272773,0.1856123956581446,1.8321136339728084,0.16344622174026255,2.8202397864617135,0.8128248711611297,2.3587866414522916,0.9125850877717375,2.0578049545654453,1.023534607970765,1.8207925485107357,1.1373337967528376,2.879191970500528,1.2111844040347342,2.4782115204251007,1.4567644903695227,2.2066192731701153,1.6244787209194362,2.008142097258335,1.771656790860301,2.9653403430813823,1.5269690711546757,2.637647207281913,1.7837067567079348,2.4391332011711735,1.9575167635508577,2.2700166410523406,2.1062877215990734
Phoenix,0.0,0.0,0.2763788751724815,-0.7950573696055692,0.6079178597624069,-1.0907833232847755,0.954544829596415,-1.2189595582737742,1.2248795841307787,-1.3760145544925133,0.9910493106540825,-0.21177728764624615,1.4545863287434126,-0.05619916710778711,1.7160843045818954,0.023856397208284325,1.9315318723879593,0.09561767328306044,0.9475294633150714,0.31966844722282567,1.399954691253814,0.7215026404493763,1.650559022551711,0.9652197902551672,1.8131539338402307,1.165365464875412,0.819456938298651,0.7285092276596443,1.232265883683412,1.0727073833017926,1.466572414400568,1.2900780226469293,1.6452276625748175,1.449427665458638,0.6462898284460948,1.0243301936723057,0.9226633729038529,1.397360029985131,1.0773492767737285,1.603397424597599,1.1991137292654424,1.7692149958881342,3.5219876933717655,0.9479096308812169,3.3189975898673505,0.3751332800824039,3.0329322888260055,-0.06540854898620284,2.8014207169277046,-0.4564341266159229,2.7008646989883385,-0.8421428501429404,2.809443613425925,0.36090701082797316,2.3472762274368955,0.23556417274475633,2.0675617475417423,0.1877109177155612,1.8388208071168406,0.16824691348573734,2.8211162764963342,0.8126295018811265,2.3597321009337753,0.9135473130594739,2.0585895912572627,1.0264050968164828,1.822302258614741,1.1416324412800936,2.8799553924769037,1.2108665903716946,2.4800916342786135,1.4553332785490476,2.2090177753681095,1.6236309427525084,2.011585728791802,1.7716747309042225,2.9665729626593724,1.5257100862797255,2.638663160812114,1.7833769812927884,2.4407519181631905,1.9570923809713214,2.2720412487224104,2.1064580061505755
Phoenix,0.0,0.0,0.2769988356485796,-0.7907822514228717,0.6082165571708654,-1.084323601361521,0.9542571839698123,-1.2094649944962474,1.2240588204971468,-1.3648696985409066,0.9895759763636532,-0.20531259818543124,1.4509868971065074,-0.04781726502745419,1.7115573239951662,0.034848728616639485,1.9257501895552378,0.10938413503571155,0.9463228220999674,0.32322301337119147,1.3971742104052272,0.7227516849673902,1.6480280126579985,0.9650282873165849,1.811224982113696,1.164498211446827,0.8186399068818413,0.7313087356587118,1.2295991824372576,1.07582345842548,1.463957710189976,1.292648159660381,1.6430000982748019,1.4510037008980012,0.6453792174515581,1.0264102499286323,0.9211795157400754,1.4011864530418174,1.0760803643363848,1.6067591846625933,1.197697231343041,1.7711456363435067,3.518581925914285,0.9487894182312143,3.315274576331648,0.3771815295261612,3.0296995212210294,-0.06159751985562937,2.7980485311920114,-0.4529279533836482,2.6963272249175385,-0.8381935416698443,2.8066855013008927,0.36297550185909605,2.34352906364303,0.23943748213967,2.0642298277557813,0.19398088282467393,1.8360134578049867,0.17582775768069628,2.8176772660401492,0.8154749160161727,2.355915919306861,0.9150143157966967,2.054206801415338,1.0277209977331674,1.8178710414581507,1.1424247903697755,2.8763607593576905,1.2129615233743865,2.4773826825293765,1.4549774929461132,2.206050997487615,1.622158106443929,2.0085686160597365,1.7687071472846783,2.962944497928129,1.5257444675555443,2.6360533804462616,1.780925431421215,2.438806261171252,1.9543565294296512,2.2706150791238926,2.1040747752250986
Phoenix,0.0,0.0,0.27698927418998065,-0.7896898550164639,0.6080014057732382,-1.0812064144871047,0.9547729728157583,-1.2030296208375497,1.224025020100207,-1.3599858424934879,0.9894098458631102,-0.20240737784225363,1.4493166045470096,-0.04006239200331265,1.7085376017046512,0.04632196300847756,1.9216452759620022,0.12409834828806843,0.9456660413297098,0.3251395673796036,1.3954049141820448,0.7225173514840877,1.6453119510155327,0.9625253213306627,1.8078225259145828,1.160118141576858,0.8180827104181675,0.733753813320584,1.2293761216270214,1.0757625270335691,1.4628030419404818,1.2902896728598423,1.6406334365395656,1.4472971630309222,0.6449646882164427,1.0288785535266998,0.9225583417747288,1.3986477597563154,1.0768369407260547,1.6044059173319272,1.196827130648671,1.770774920029683,3.512381420000528,0.9414252532635152,3.308268981546838,0.3709315805869456,3.023611882273774,-0.06393154241274428,2.7930233903042505,-0.4565468673486574,2.691549621599549,-0.8418444842703398,2.800956429309503,0.35927878175910244,2.3392148625635625,0.24201777939515576,2.0606669504945216,0.2014213855350947,1.8331684684936682,0.18594051289878705,2.811138545643738,0.8124370633620589,2.3516071672244023,0.9106529420186507,2.0498579916934743,1.0242510509902438,1.814616463019714,1.1390539109110862,2.8704099260980382,1.2091670775023076,2.474159946911177,1.449053226727161,2.20320794315935,1.6150757965176352,2.0066078637115976,1.7597426864964036,2.9586004736733553,1.5194652476328716,2.634572359749234,1.773702877200339,2.4389149509616255,1.9458944063714998,2.2713330026944214,2.0953170365821427
