Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5044055245572951,0.10975284212302913,0.9298276814249827,0.5908319254484341,1.2051300275744585,1.170492041225864,1.3546290590196852,1.6376281596387618,1.059248979605294,0.5477653813221827,1.0816348639459599,1.7175139874069658,0.9202657563430962,1.5904079135044331,0.8813378110730891,1.2162130837471523,0.8132791359597289,0.5818737380330865,0.822357212386182,1.8570406242091306,0.6635189330692622,1.659747615042796,0.6406888755428757,1.2853039413257845,0.524367188902454,0.6724928521774128,0.5521114462296081,1.9034412104794731,0.4092437494908905,1.6841537272565443,0.388090299260736,1.3145127277579929,0.2213350688848726,0.7934329199755533,0.28020933375893176,1.81755059889804,0.1817949285042588,1.6245465304369973,0.1646015781075698,1.253114245346319,1.8594394428374295,-1.5183222552636448,1.3959315844783513,-1.6426554108893254,1.0286041400576167,-1.3862828410949937,0.7335063114973812,-1.1200254636869387,0.5281886354330675,-0.9174866675706468,0.822068402485294,-1.2057557207130363,0.33670709721941744,-0.591428186678662,0.05589481360740298,-0.2541525235678049,-0.15416268061377428,0.009833600587925567,0.9553859029543137,-0.9849819335588551,0.39618940102477107,-0.3334413384951422,0.07492338869937036,0.10608931222014199,-0.17593829521892926,0.4259587383666866,1.1652056670619169,-0.7422396604546305,0.6665993366025286,-0.15341613980780328,0.35108074545821705,0.22071227892996353,0.09723600063579318,0.4373984380188661,1.4201423360255192,-0.47594611549401683,1.0599798272462124,-0.0034267687476317752,0.8194437600521152,0.22469334685097242,0.5883259575068142,0.38145861571933104
Ice,0.0,0.0,0.5022740096237047,0.11245524296868675,0.9253867326501594,0.5943533076199332,1.2001181967542192,1.172800167914608,1.350810987557121,1.6351094586687018,1.0562705646782151,0.548918499923085,1.0803855338213073,1.715202738070591,0.9186255945848053,1.5901336302738793,0.8793669185494516,1.2169564710620555,0.8118660871637239,0.5838436918503658,0.8218185131488328,1.8559675680869956,0.6614769173685657,1.6610600550214922,0.6384456617315357,1.2874961897802022,0.5241076805992695,0.6745998931230954,0.55265441113522,1.9036784997285818,0.4083707598091206,1.6877473918493198,0.38735808472431865,1.319515935821924,0.22187171965088795,0.7957482435169078,0.28042113225372534,1.8177583670908333,0.1810442435004314,1.6271293822443962,0.1644149001921386,1.2571709673880376,1.85587635684931,-1.5111375297550678,1.3945046947889723,-1.6359247503532084,1.0302922683486375,-1.3791024809453911,0.7388407027122548,-1.1104855409615932,0.5387803970325278,-0.9008863378093682,0.8211934293005013,-1.199026623561519,0.33640186277793477,-0.5859245349628999,0.056472045400837036,-0.24909357606020027,-0.15295134867615248,0.013720696211303512,0.953409254856921,-0.9779696669222193,0.3950546568702275,-0.32784435830551645,0.07473698616405226,0.11047606389643481,-0.1756908986732032,0.42940612652787785,1.1620757567643574,-0.7355194622113737,0.6643575221196029,-0.14844665234016022,0.3499455376484408,0.22454125417886445,0.09671054339414623,0.44045026326623166,1.4154587570425288,-0.4703945509298551,1.0561305969546355,0.0017291282830662886,0.8166863732013826,0.2291078810552102,0.5864564435963336,0.3856913692155153
Ice,0.0,0.0,0.5154375330614032,0.11083055315213569,0.934676334220135,0.603298654631891,1.2105785731111751,1.186446932477746,1.3608252277951993,1.6520254261676166,1.061631407388127,0.5483627448389979,1.08885016593869,1.7247180480203665,0.9269562698279536,1.6050525637492803,0.889186505563999,1.225530664018289,0.8109859429307377,0.5850656376584957,0.8257886635954632,1.867908349109044,0.6642364394587116,1.6763844600798339,0.6425457833642271,1.297349715145852,0.5184981332229927,0.6814303877495842,0.5529202236753127,1.922274669696184,0.4067095872949706,1.7065260522243675,0.38334668281385953,1.3302527508190165,0.21447922228354083,0.8100699799957684,0.27675586503640137,1.8339349157993732,0.1763106734040165,1.643841055006878,0.16051668816848047,1.2716828242314304,1.8741866223080912,-1.5477722590757126,1.4039153836355867,-1.6612117448319634,1.027373086213255,-1.397100348286933,0.7266624876807618,-1.1337406454277512,0.5139461954833408,-0.9529760069771411,0.8214118933287187,-1.2104861269701817,0.335885941529018,-0.6007794366883891,0.05277451744357282,-0.2643520625102392,-0.16034126998513387,-0.0041822306742115775,0.9596177243882504,-0.9919068965710655,0.3983278275181415,-0.33684950095869287,0.07182156212714928,0.10230944752094512,-0.18515579051377581,0.42125286558978997,1.174401473457337,-0.7532290849333666,0.6705025157547128,-0.15396372750441897,0.35118943825073495,0.2201634429289681,0.09219503129204017,0.43750334333461777,1.436539342162833,-0.49104771361201305,1.072871175490663,-0.009784502406223692,0.8281911685315606,0.22105947126256026,0.5934513145652115,0.38063167633626693
Ice,0.0,0.0,0.5107729566012077,0.11254889422907262,0.9280614995844623,0.604927403404223,1.2005290369202974,1.1874663646587744,1.3498596548991393,1.6480657832138659,1.0566333625357598,0.5527488757175666,1.0763131442416969,1.7231880313953603,0.9151197725494109,1.5990587198945703,0.8782700605089508,1.2215657364893877,0.806881053563191,0.5907139454937177,0.8153434676533542,1.8661173488964906,0.6548353011661456,1.6707613297692154,0.633466895581921,1.2958769141045823,0.5151882502542268,0.6855630062231511,0.5436617764265447,1.9179800101685338,0.3993713318180195,1.6981252496589778,0.3769804071021078,1.3250597077375579,0.21129821250643607,0.811540401990112,0.27062177525667347,1.8294100763990047,0.17186355472232137,1.6360554054949978,0.15655783367875947,1.2656293209929332,1.8553031093643084,-1.5248924346334929,1.3863894499054064,-1.6349111512555505,1.0091210459320925,-1.3696060451006953,0.7058793913355419,-1.1112340710344295,0.4860720927947504,-0.9515491610102529,0.8135029667849301,-1.1906883106232122,0.33205654360340603,-0.5829012411371177,0.05003938075566043,-0.2455522551002783,-0.16333258278539142,0.015943827499840364,0.9514209072286154,-0.9743859297710911,0.3954733621789619,-0.31853783823784365,0.06945041012217557,0.1181191448720436,-0.18731085861791957,0.4341362084678291,1.1629095840929888,-0.7376180465151191,0.664120215366473,-0.140461715063915,0.3460172926542635,0.22970682576563245,0.08891260106533536,0.44488412457753906,1.4220446094938255,-0.4799792925047985,1.0622495393287974,-0.00010227332628921627,0.8192235351377161,0.22976963495873662,0.586070756493246,0.3905373977035844
Ice,0.0,0.0,0.5102936696639319,0.10909833998082126,0.9296467624337555,0.6017814065036278,1.2024945554483228,1.1873069834573085,1.352626585559425,1.6496031860207918,1.0572483792804497,0.5531877710982268,1.0763312188502374,1.7264978420513422,0.9155017104656231,1.5982055723493716,0.879539908475448,1.2200275185032652,0.8063021174326175,0.591503926803261,0.8152732575642886,1.8688397623040143,0.6561711355365487,1.6701611400612408,0.6348211376437587,1.2946523945850907,0.51362407817378,0.6862496244181634,0.5419563213489142,1.9200824805647319,0.3989864938526397,1.6970563148839732,0.37691696728582497,1.323216540206439,0.20883217771461351,0.811554686036979,0.2694987018271659,1.8323241304140407,0.1712084530747488,1.6366286428650485,0.15519215657151,1.2645443037623434,1.8531632223729282,-1.5288286434687346,1.3824721584817579,-1.6349231781395122,0.9995246586136031,-1.3684422501621711,0.6909016572406569,-1.1141934140174423,0.46395525971884444,-0.9701439207924858,0.8124295243127344,-1.1954735767382132,0.32963710688318165,-0.5849468668385097,0.047348397367452985,-0.245010255599556,-0.1672204007140567,0.018362183149198737,0.9525022089279697,-0.9797802004110744,0.39432937100936877,-0.3181067666857996,0.06731559255753346,0.12130831422287425,-0.1892919264990182,0.4384406518946592,1.1649711005944972,-0.7431536306468071,0.6647268443823579,-0.1405953631470045,0.34607316506151814,0.2332300094269263,0.0888621744732671,0.45162391124999396,1.4258893925270024,-0.485720674431831,1.065615286526205,-0.002211978279145554,0.8224551301609685,0.22926183062814023,0.5890518948547615,0.39174751685485754
Ice,0.0,0.0,0.5077296729478399,0.10850276493757138,0.9269287155009909,0.5974340768336619,1.1973075734852554,1.1860471523602,1.3476778888191216,1.651327720646616,1.0555492289305468,0.5531375111088446,1.0705488392539872,1.7308195575791805,0.9085316966627489,1.6066508223253786,0.872015691513544,1.2309205061653468,0.8059358801935075,0.5920028353113829,0.8078430958962968,1.8755876031003782,0.6490264309865796,1.6766355227286518,0.6276573875478605,1.299463053215753,0.5135357525694901,0.6851874821692029,0.5363309854204035,1.923744087332961,0.3939943936460038,1.6991070034573061,0.37311818363244215,1.3258978269164934,0.207504450667388,0.8086032241268398,0.262698199928397,1.8299080315406655,0.16547429177144027,1.6327408227430737,0.15087797052672947,1.2608718832397243,1.84481058378571,-1.5217603864261586,1.3718172010558871,-1.6210013317176797,0.9901597410653787,-1.3540450990228425,0.6837137027748958,-1.100524973004574,0.45910203576465003,-0.9555216375460005,0.8051342213197109,-1.1841980950786486,0.3261646821902383,-0.5703851916450862,0.04277927705065209,-0.2291542660674033,-0.17157882869713745,0.037081840633141246,0.9473641032222341,-0.9713688592019633,0.39389352724246807,-0.31032491826245184,0.06695311262200287,0.12738752694521271,-0.18942657688541298,0.4427446864481309,1.161465620366618,-0.7376678899704289,0.6660591184516373,-0.13664603117839408,0.3451864751014517,0.23468404879148275,0.08765468547793766,0.446702342297233,1.4215705440838753,-0.4825360973106964,1.063940671781701,-0.0019124584530326846,0.8185965926102943,0.2270055203063109,0.5833568229550905,0.3852915062127739
Ice,0.0,0.0,0.5038846292677985,0.10448180732161393,0.922176242830134,0.5961934800883789,1.1889781257920327,1.18944839014652,1.3372635014493046,1.6546521494085962,1.0476187906562784,0.5617528057098058,1.0617121846505835,1.7335566090729948,0.8997562605230512,1.6083782596483163,0.8640746681846441,1.2355395260246393,0.7988915849970025,0.6014750497077805,0.8001750546355934,1.8768126587057499,0.6417911092384176,1.6802395931433936,0.6226306139985218,1.3060409891125706,0.5073503649470954,0.6932273410306903,0.5294110267225424,1.9233263089878248,0.38726076028329265,1.7001946415597602,0.369086987889049,1.3288460123023282,0.20262236700484457,0.8149218639260748,0.2574533894586223,1.8296656151424477,0.15985043796597526,1.6334878160528232,0.14591513711467588,1.262806864592228,1.8354288168915205,-1.5005363429076877,1.3637473366005495,-1.6009142278019366,0.9800020004277905,-1.3333379507927667,0.6699363275046348,-1.0824575876756704,0.4406790364971625,-0.9512890145820195,0.8021150709180208,-1.172269138658107,0.3231367557402186,-0.55843670881616,0.04025963840388861,-0.21586819855273673,-0.17387561552348751,0.05110082899020333,0.9438559514218878,-0.9588610973232141,0.39102117378747403,-0.29828130445238027,0.0646057365145567,0.14011602977756166,-0.18979242511704889,0.4548858358725621,1.156200158356572,-0.7245291058046454,0.6613502029505225,-0.1260999169365592,0.3411849829681905,0.2434622019341633,0.08459191354761843,0.45499576090089716,1.4154144961255575,-0.4692046042675291,1.057261203861481,0.010508398036027669,0.8126169379346969,0.2384141549953326,0.5779141163205912,0.3948129289074455
Ice,0.0,0.0,0.505276469396377,0.09828539627498653,0.9262522946801116,0.5895934670503776,1.195155984277899,1.1879516693212606,1.3443698367151822,1.6573937037098974,1.0488262524080332,0.5624094919870337,1.0625901996813278,1.7347204229798,0.9017664684573307,1.608217958690715,0.8658660926564364,1.23509389896005,0.799272554724652,0.6009687040636377,0.8013576080237659,1.8754896521474447,0.6440973782519046,1.6781732010421784,0.6249690767106308,1.3050460191453432,0.5071030958219074,0.6919353699712084,0.5290031904981005,1.9207083230984048,0.3876285324422124,1.6977452918497447,0.37006935459417933,1.327650027852279,0.20188497916746195,0.8134600600079753,0.2567354990354947,1.8320415433992152,0.15903175235659686,1.6366561911283737,0.14534716475771858,1.266233236946781,1.842855000451703,-1.507380171723267,1.3714196220593378,-1.612813337679736,0.9893165857466433,-1.3482804802873016,0.6816722780685135,-1.0935751062251933,0.45678743950400197,-0.9413161916446783,0.8088229449059955,-1.1846921522469784,0.32405398352479425,-0.5673089035757073,0.040084315819086454,-0.22400738674983026,-0.17457196010721093,0.04387100303317412,0.9492030887860056,-0.9692577840760701,0.3912468446792588,-0.30743691238921333,0.06401654415729352,0.13339093754094672,-0.18995834024008001,0.45032814818768013,1.1620289353010036,-0.732666643304199,0.66302974695666,-0.13245664503763163,0.34185403800594644,0.2405588011894823,0.08442720211677998,0.45494949318057093,1.4216110418814525,-0.47434438275403823,1.0605736315026626,0.006766998415584311,0.8154991848879387,0.2355801407818777,0.5803329095928822,0.39230590494333806
Ice,0.0,0.0,0.5042993910373325,0.09967956119353477,0.9233285503657676,0.5924209026130633,1.1894503295194374,1.1913894873439292,1.3373396094664622,1.6589779230695485,1.045370313468593,0.566858863517712,1.0586217315240383,1.734685803964709,0.8977965689553384,1.6072942666489007,0.8622995777322628,1.2343438089493624,0.7967840682004218,0.6042641381564735,0.7981686625225725,1.8734742871011887,0.6402534732341348,1.6779088602310217,0.6222303539437813,1.3077732930982189,0.5056301944268151,0.6941858969151544,0.526844651576739,1.9206236117438167,0.38491674892720995,1.699418605386547,0.368342420454282,1.3310350275023732,0.2013756303472303,0.8146301177239119,0.25523220152576376,1.8324133993133624,0.1576522333529879,1.6376765116838434,0.14459120371386902,1.2679959983348508,1.8388668596677136,-1.4982736804513954,1.3692853307214603,-1.6067021328314128,0.9902426815944471,-1.3431246532325296,0.6836974446393234,-1.0887258741765138,0.4602394947613185,-0.9288402561971921,0.8077464798225487,-1.1780037053117407,0.32212451756266935,-0.5633116307805187,0.038184412931090615,-0.21931948080786234,-0.17515384305275983,0.049395019839691065,0.9470922595587494,-0.9622705226257774,0.38973667890697916,-0.30616745236543785,0.0633239080813761,0.13474299517189411,-0.18963917736756136,0.4517249682276215,1.1599080751405895,-0.7259747423369807,0.6616816100050198,-0.12962017250975227,0.34102633264873977,0.2443315769660807,0.0840400908441768,0.45873016058236304,1.4191634526961496,-0.46931979412431934,1.0590775910824566,0.008740113530807699,0.814643529795572,0.2383536958919034,0.580025825051518,0.39530800694964713
Ice,0.0,0.0,0.5075791473070126,0.09989396918789406,0.9273929422576397,0.5925280311441636,1.1944894551571066,1.1904641242439886,1.3419424868700387,1.6602371303086942,1.048256342079217,0.5658121760658802,1.060103368405369,1.7359831756554682,0.899817534656527,1.6075693780589095,0.8656241966864632,1.2341646573069813,0.7985726949942793,0.6018983724928768,0.8000153140619398,1.8744089494659881,0.6425897154695382,1.6767503618326078,0.6248248300571954,1.3056912259804758,0.5065257716206716,0.691253717364001,0.5276939074902477,1.9197627912809718,0.3862499042894337,1.6968801409641305,0.3695779096130509,1.3277572783106038,0.20098456887191612,0.8113684299763616,0.2559642645664511,1.8314613896119512,0.15905952544290244,1.6354680671952302,0.14570203341564844,1.2644410481618138,1.8478974338543823,-1.5099835664115777,1.376759920993841,-1.6197846127981979,0.9963728659941002,-1.3550826203486657,0.6882765852614928,-1.1004129317888318,0.4633405214604901,-0.9387787776956179,0.8123218489120906,-1.1878389616287726,0.3246094981167906,-0.5713756806805703,0.03965592282762686,-0.227559555928143,-0.1743868908227237,0.04126075169094071,0.9519987229137415,-0.9712292613860268,0.3921729434310081,-0.3140722204194515,0.06455464325683877,0.12875607117507543,-0.18895809406315062,0.4476481434334087,1.1659434762632803,-0.7343292721399867,0.6657555133329309,-0.13651600374299644,0.34399590867534374,0.2403837696466391,0.08586442657647789,0.457236610029698,1.4265823096132537,-0.47694816317567845,1.0648450776822855,0.003085359530523538,0.8198385164673978,0.2336038421942816,0.5845239362199269,0.3909804990312997
Ice,0.0,0.0,0.5045925240614948,0.10442553070022896,0.922829638228913,0.5965700106013936,1.1883810242705257,1.1899824501722067,1.3357938904585396,1.6574056627702394,1.0440836015141373,0.5687311912575657,1.0524715276566692,1.736800402653445,0.8932521144152928,1.6067113324526816,0.8603847828685295,1.2333033748685265,0.7956933933365359,0.6056996151563815,0.7947962744958743,1.8726554415431274,0.6391147604176385,1.6723722012243876,0.6214678666019768,1.3018853449822845,0.5052840635501564,0.6943671134954686,0.5247256788007781,1.9141474034376977,0.3842621282646751,1.689170095694342,0.36797092018501404,1.3224921388206565,0.2010962192790454,0.8134483686481875,0.2553370550630928,1.824384459642861,0.1586923973469338,1.6265712153321754,0.1454922147406654,1.258053826060846,1.8390246893266935,-1.4958257822138195,1.3688153966710541,-1.6021518731679414,0.9862735372307303,-1.336927660446437,0.6758458818263811,-1.088290801271311,0.4465163094550086,-0.9487594026769909,0.8069965306161062,-1.1729557059852802,0.3241928454248543,-0.5609345975554157,0.04118221530932467,-0.2236076676447216,-0.17192342219786932,0.0387835594051821,0.9482317159237447,-0.9580981079909693,0.39353337401900296,-0.30267212705480684,0.06776199469474539,0.1363877240701571,-0.1846309349084119,0.4508675921513861,1.1612667195962603,-0.7233927249169048,0.6674615920720807,-0.12902065161512458,0.34697491263660224,0.24393675221245484,0.08972988255176527,0.45613167334380866,1.4202795981419725,-0.46819192419686695,1.0625300698836813,0.009685640337332447,0.8183268716309883,0.2381321401273645,0.5833565270399339,0.3916622404280658
Ice,0.0,0.0,0.5090810160342308,0.10108519341034759,0.9285760159271701,0.5923378852769516,1.1965007507903382,1.1863826271895308,1.3438328482446018,1.6562510123034626,1.0499771499223094,0.5635061128869427,1.057764772172186,1.736309510328167,0.8995120093580796,1.6040674016434702,0.8671624680578509,1.2284301518849734,0.7998854451604375,0.6001527094169358,0.8001849227215475,1.8729950613390849,0.6448936691844124,1.6701792447326795,0.627149500753328,1.2979712327943604,0.5079735443032785,0.6894632201613022,0.5280464728240745,1.914484593654161,0.38812729579343674,1.6880360621240074,0.3714329135968165,1.3201075237791362,0.20223726000479147,0.8090225730780771,0.25783337096014014,1.824746822399684,0.1617684349512646,1.6260817471315039,0.14815301338843517,1.2562454960937446,1.8512146150219646,-1.507457319861936,1.3788341210167356,-1.616363218768817,0.995678798776954,-1.3526209964344738,0.6845088582787395,-1.1036293052567345,0.45489863215514986,-0.9584604156695664,0.8141532319422194,-1.1857497324695045,0.3288513479268123,-0.570624667163563,0.0451182434392931,-0.23369446223487977,-0.16908256416311224,0.0279600412718259,0.9560775945939837,-0.9695491601427719,0.39848855947036893,-0.3098281985062181,0.07147187546164493,0.13011550265509303,-0.1825429894825192,0.44453441514087294,1.16973729709089,-0.7332467411646538,0.6739767051073972,-0.1375989844000076,0.35206082617165585,0.23517779316321435,0.0935677996101939,0.4461681202781618,1.4289886780518075,-0.47626442102222527,1.0695399503486256,0.0030438579447856578,0.824304408568286,0.23236947413921336,0.5881187925686108,0.38635886720064516
Ice,0.0,0.0,0.5048412395657466,0.10824045913426357,0.9201080884082546,0.5970286559581834,1.185377175208631,1.1853420958438077,1.3329885812231164,1.6498545810141525,1.0422547009157386,0.5690905422662755,1.0502446513268813,1.729892247637005,0.8922141635924535,1.6027804625967323,0.859830972726036,1.2321188453261394,0.7957336323209755,0.6056467505016985,0.794592463142416,1.8654383062346176,0.6384876339937451,1.6700356460647046,0.6201034935240575,1.3026188187662227,0.5071844708378054,0.6927322820317194,0.5264940797674068,1.9051002205684495,0.3855929750739272,1.6854959901087767,0.36832568011291594,1.3216379990423985,0.20471477105672947,0.8099710099031325,0.25913015492202374,1.8132794874033933,0.1624427710875402,1.619065927974001,0.14908956120814257,1.2537651931595586,1.838428348068462,-1.4779538892878368,1.3727245408684676,-1.589951705376274,0.9978358784212658,-1.3303106584361253,0.6944691429245693,-1.0795937423221782,0.47435214507259504,-0.9169500101303477,0.8117462657549916,-1.1636202422755075,0.33085778583415504,-0.5549321109665775,0.05084951012026425,-0.22334099484496972,-0.16013878048581429,0.033845047136955464,0.9508228258796708,-0.948544970645793,0.39726268583767416,-0.29534450999834,0.07462207101962393,0.1383714928146964,-0.17670902401145563,0.44842983959859245,1.1619603623496062,-0.7138720229000756,0.6695729885583691,-0.12407587831420779,0.35201658139372033,0.24403037493668375,0.09650746322522616,0.4518381931481206,1.4182543608002098,-0.45884550761562515,1.0626554022286883,0.013968556486515108,0.8210261785656635,0.240196387377878,0.5877255026015382,0.39138869303593476
Ice,0.0,0.0,0.510510839572073,0.10824910365041117,0.9242993874052641,0.5976238914286657,1.190843973255372,1.18472448092917,1.338697799363787,1.6508643222410377,1.0449519633774709,0.5687818475755647,1.0525793513200215,1.729877993551364,0.8956553476700131,1.6022079303113104,0.8641117765069752,1.230835829854139,0.7980808064383018,0.6025504347312263,0.7982144597768555,1.8664262632029778,0.6420476023509124,1.6678451163580508,0.6224263317688719,1.2985562481850443,0.509533150564232,0.688122609677557,0.5293998437500113,1.9038382978437747,0.38830360396647345,1.6819119770222384,0.3688987801739921,1.3167656037655284,0.20732454633728917,0.8038221875896937,0.26278134825144045,1.810179415579243,0.1662795021182825,1.614616254114799,0.15233602811048172,1.2480978769324402,1.8466769179499347,-1.4804476359299643,1.382368806089982,-1.5956511270951486,1.0111603884681473,-1.3361816347670086,0.7124841907390047,-1.0805502163261296,0.4996845122580404,-0.9027217205893203,0.8184886002960251,-1.166997944860935,0.33646485465072457,-0.5605808817709411,0.05669227555934791,-0.22913526949938548,-0.152934613882178,0.029662130352040548,0.9556922490115168,-0.9510319284118588,0.40074049574735826,-0.30224860339142323,0.07911934615785478,0.13200111299330167,-0.17151486716420347,0.44493337656240745,1.1670648906498833,-0.7154550919070524,0.6731833957489931,-0.12878526587348663,0.35626384815520684,0.2406318124020783,0.1010813232292191,0.4511801535779083,1.423899756362337,-0.4591070929021269,1.0692123494077403,0.009329132839891265,0.828250486992838,0.23647976665937145,0.5955615754990732,0.3896674207986194
Ice,0.0,0.0,0.5150104690543336,0.11070981189138261,0.9276149953463786,0.6044179878584179,1.1950423873203455,1.1929275965406338,1.34295207904452,1.6585664261408761,1.0460449801678746,0.5692678974263817,1.0586130908822666,1.7324553630506796,0.9000868759905336,1.610131843342929,0.8666696169856382,1.2369236797736536,0.7981701723501708,0.6024320509157018,0.8016944348701155,1.8687051106689543,0.642850662998178,1.674720930443657,0.6218597028573769,1.3048729339430003,0.5083274587568339,0.688585268410104,0.5320706909672599,1.9084992048043077,0.38852876536455555,1.6906901868479571,0.3667954558697993,1.324835201877787,0.2048022519730937,0.8049638203250189,0.2632867485052177,1.8144983520244278,0.16673671440198795,1.6226277169791465,0.15176223275665668,1.2565888528203626,1.8545301174485105,-1.484707583844548,1.3894024181701348,-1.6020344516631424,1.0205153919023624,-1.3433157675286518,0.7239923766743228,-1.084745979284062,0.5143878737193902,-0.8986979366834642,0.8232761384800255,-1.169942136859697,0.3398870452369703,-0.5653644036391441,0.05922954211463475,-0.23276703174537494,-0.15001905482663114,0.026941106027669238,0.9599005732037547,-0.9528447353299214,0.40252727340268535,-0.30663381964629727,0.08019197146525385,0.1294373313055375,-0.17104446001514276,0.44485748381596635,1.1720853541682903,-0.7165318741638235,0.6767137217608212,-0.13161784287148137,0.35880937574026645,0.2401899745594891,0.10277636002862148,0.4530905015600233,1.430255155917259,-0.4601464031617326,1.075081705266449,0.006582364985641881,0.8335161415576712,0.23548152385735513,0.6005112723891257,0.3914371562399993
Ice,0.0,0.0,0.5182923067780486,0.1113812810850442,0.9296103614498582,0.6079742165514718,1.1973308513414445,1.1965058661470576,1.344953432532935,1.6597249809733847,1.0471017465581347,0.5678193032759566,1.0603032085107942,1.7332017418112997,0.8998314662058267,1.61218220378934,0.8660546405467536,1.2371199011956533,0.7995084765530495,0.6006548059574834,0.8031356299818895,1.8673077749374596,0.642244717604014,1.6738581451430696,0.6211725327249684,1.304329451579872,0.5092705933663387,0.6870302949108041,0.533161563641597,1.908490880533999,0.3872934875556042,1.6906805585501739,0.364574398047096,1.324314749727348,0.20465861901035814,0.8041327307274178,0.26339844446914146,1.8146129811775213,0.16570956579412616,1.622922362683792,0.1509971787794055,1.2567223271362629,1.8587619880988402,-1.4938066068517635,1.3919789415438373,-1.611173162225471,1.0206814069388677,-1.3521311968607366,0.7214467089779156,-1.0950576900821747,0.5074787702979289,-0.9160935828672871,0.8244916908281819,-1.1768964572348055,0.3414995006936724,-0.5739223929206748,0.06058719568010289,-0.23878237405418612,-0.1486849865075839,0.023269739550566052,0.9622239142555546,-0.9589860111591321,0.40507117716838353,-0.3136665192377459,0.0821751090907634,0.12531031147975585,-0.1692781686659577,0.4434277646606286,1.175796413427257,-0.7225565945935459,0.6815429306989825,-0.1368484834346153,0.362762604154542,0.23665526967917302,0.1060564790349799,0.4505472910437741,1.4357952813276282,-0.46686270348489867,1.0807847755501745,0.0004733988125457965,0.8383770731270408,0.23168733918376794,0.6048622505879592,0.3894058622257999
Ice,0.0,0.0,0.514699904436615,0.10964496312614211,0.9251999959745691,0.605557447508843,1.191990046335022,1.1936158953903104,1.339988726305785,1.6552664105680985,1.0451979140926415,0.5662560073112817,1.0568290549954826,1.7282366302877885,0.8958159252941306,1.6075040470564455,0.8623840054857765,1.234118622573839,0.7993955374602278,0.6008051054116247,0.79922230974582,1.8613562963310664,0.6385291852098017,1.6709867492940949,0.6185412323315296,1.3040304813108923,0.5103351313487956,0.6880680787649152,0.5305488141410757,1.9029442900795386,0.38459615931806407,1.6865569846537984,0.36319554091056094,1.3211467612155277,0.20673093355086414,0.8063450883368107,0.26227452309639565,1.809039788429729,0.16371774769310282,1.6178122321006496,0.14998195553496912,1.2530287277464929,1.8501357358347348,-1.4895876289431456,1.3848037923381473,-1.602606500094298,1.0108788606898085,-1.3427599166040731,0.7088472926634636,-1.0884150600953995,0.4897601989280493,-0.9221539051440703,0.8224841291467714,-1.1737562294881418,0.341297938027223,-0.573302945823192,0.061931514734986516,-0.24034893698424523,-0.14762564623064764,0.020851264201565557,0.9600079344328952,-0.9572544703458049,0.40566596645933517,-0.3137834181946549,0.0837269917370189,0.12434234690278403,-0.16635269460784255,0.44245134517856033,1.1723301084706994,-0.7215193561682369,0.6815048321733044,-0.13675541805374206,0.36423316477311907,0.2360342299150093,0.10905677199088423,0.45143931853244834,1.4318260795733286,-0.46630998746002644,1.078753177722453,0.0005498510014525193,0.8380531785414377,0.2324158527824006,0.6065729970326661,0.39221586584040546
