Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08971783841079721,-0.15433267945938048,0.4068590857749374,-0.12572303402318333,0.7475578484998783,-0.23061672439979392,1.0100547804978628,-0.5153322231229871,0.9583031872506019,0.20179222973458566,1.4017208496007956,-0.31894528390509724,1.2547667180899178,-0.8268532654166544,1.0421796694815821,-0.9481975460648654,0.9937804289604614,0.11135734827644457,1.3984176191043618,-0.41271664099338573,1.1855676292031738,-0.9091055447863037,0.9663593277729473,-0.9353837138196426,0.9766895359603145,-0.06498500561519893,1.3353122684841257,-0.5195293272719692,1.132676287716944,-0.9284332620643568,0.9077120332093801,-0.9011601862900559,0.9490859224979905,-0.24569881993994563,1.2075172255354207,-0.6470666620867302,1.0607780420888326,-0.9245720206173857,0.8590850337670335,-0.880651567846497,1.3068881741948613,-1.88103800150578,0.9598746595223578,-1.3657202087698892,0.6230219723033884,-1.1800229882579005,0.39354780470036294,-1.0477401015218206,0.21865621694190715,-0.8918232662622528,0.19246616900700034,-2.018584699955889,-0.24946700842042138,-1.3663786427599953,-0.10148005510027344,-0.8858855170745218,0.11535904746714155,-0.8142659853197033,0.19181574279339222,-2.0459801162050844,-0.31511700908734186,-1.3343408724616457,-0.11740533069704007,-0.80837410296974,0.1271437406925053,-0.8039194962077777,0.2604087676230435,-1.9108194428058762,-0.27862325608695393,-1.310572754485933,-0.09480216552812762,-0.8163090051854841,0.15561667026070042,-0.8043619472630755,0.380679609305573,-1.6204873024379916,-0.04706728840824359,-1.1125820868138538,0.0583859983184506,-0.783695305702614,0.28433877154130477,-0.8124789246994373
Air,0.0,0.0,0.08910870965007249,-0.15463028195317277,0.4057212289550155,-0.12527672310212634,0.7463438714625408,-0.23045255640023335,1.0093868844207612,-0.5164015166207703,0.9587492134245258,0.20054507945700145,1.39929171519454,-0.3207316826111884,1.25213628126297,-0.828730755698033,1.0398116716774213,-0.9489232959214973,0.9940653665227308,0.10878440641943557,1.397695042437657,-0.4148095283662713,1.184885475062824,-0.9119896721929232,0.9649413739476225,-0.938029344527082,0.976229500661515,-0.06897618077807477,1.3348088668746518,-0.5227571183218463,1.132344646413776,-0.9335070950463422,0.9067637732695002,-0.9062779197760428,0.9477366900048285,-0.2503203361993092,1.2054616159107503,-0.6514386946056698,1.0594535764226358,-0.9299415067388908,0.8582920572915365,-0.8856281893300397,1.3082446909377994,-1.8843846332662113,0.9617686283560974,-1.3666115142190949,0.6238863198997106,-1.1843478798500484,0.3953172615261778,-1.053918505141326,0.21939771349612402,-0.8969235558604159,0.19230405716318155,-2.0174663301442264,-0.24939933317083007,-1.3677168920004268,-0.10096247028705473,-0.8862883649548087,0.11765095218096029,-0.8139600002305692,0.19145344643148193,-2.0439218937211923,-0.3146955005775153,-1.3343123041955691,-0.11637498580647822,-0.8085524081640502,0.12876313935270106,-0.804144438478517,0.2595745504721614,-1.908932128056211,-0.2795899589089072,-1.311991963411151,-0.09585925926390118,-0.8174611387799657,0.15552379827954807,-0.8030546115980164,0.3792340667317609,-1.619049337457614,-0.04938141217502627,-1.1134498167344646,0.0563208502268738,-0.7847411416166026,0.28376867624111823,-0.8117275760482895
Air,0.0,0.0,0.0880152908354167,-0.15578637434783116,0.4055309575406924,-0.1274636994588666,0.746673863444077,-0.2337832183316508,1.0097283337134992,-0.5217431786832334,0.9600491757767317,0.19753537650837205,1.3996135450727063,-0.32617787785574587,1.2510467680671573,-0.8341066202160305,1.0385826255951007,-0.9523423577897095,0.9944067423563827,0.10561832585383386,1.3974553682819364,-0.4182540366542476,1.183903523109328,-0.9152745717199869,0.9640717526120217,-0.9401388851946104,0.9755503204434729,-0.07245827413295663,1.333349225394891,-0.5265372835610489,1.1308876781180182,-0.93736200842759,0.9058018541058944,-0.9085252809342038,0.9467696857723779,-0.253937214696213,1.2045709827914959,-0.6556738106086948,1.0586264646590944,-0.9347403869614425,0.8573960785607828,-0.8894726831886547,1.3108907337123137,-1.8853862305456124,0.9638369214882285,-1.371100480392297,0.6252218240465828,-1.1903753347468868,0.39633290377159835,-1.058145745400384,0.22014756451635129,-0.8980950067662208,0.1933071313485303,-2.017774375898191,-0.24861731420987504,-1.3711062660431046,-0.10165731630467145,-0.8875695586790304,0.11645977932462455,-0.8130534387129719,0.1922687646760431,-2.0451929312433026,-0.3132459769908643,-1.337027156584418,-0.11562606009962124,-0.8096955798637295,0.12959232130862747,-0.8038596415540532,0.2602462952847127,-1.9114075791920164,-0.2799737889124189,-1.3173078822726088,-0.09785634491837501,-0.820162538087232,0.15330300823283924,-0.8023675367994006,0.3798621808387463,-1.6223737923452284,-0.049752411937648816,-1.1180847979229835,0.05462428225988124,-0.7878989963522206,0.28148886138739887,-0.8119498072839249
Air,0.0,0.0,0.08780828259142615,-0.1582727210371943,0.4049404786439339,-0.13112313901413428,0.7462225790945604,-0.2367312242036083,1.0103010773081682,-0.5235549915581114,0.9615604616922482,0.19401911788211937,1.3993668611361025,-0.33127106047601945,1.2506931814714242,-0.8379386374307188,1.0381752816331369,-0.9565836847009808,0.9947323687906747,0.10250616800999308,1.3964190575483075,-0.42171155968104235,1.1832963189446455,-0.9169633523930116,0.9638853075377863,-0.9427305066246336,0.9746654886177092,-0.07475028433120967,1.3324061945138372,-0.5286838665571699,1.1309136256254653,-0.9389038625011404,0.9060010180995409,-0.9114937129231429,0.9456128417290282,-0.2558190215643089,1.202976313825762,-0.6587034511687945,1.057314312552502,-0.937313567784652,0.8563328334630427,-0.8919907776797433,1.3109522658143373,-1.88597148537169,0.9639590649576298,-1.37330775283054,0.6263129915221907,-1.193995303782469,0.39839775865505983,-1.0625784294373346,0.22272919703043084,-0.9034227312663956,0.19390986169990332,-2.0183228292427007,-0.24759331578413457,-1.3749200262065082,-0.10180706589366677,-0.8914884709253044,0.11591143776851533,-0.8160227886399808,0.19255266719541264,-2.045960104794922,-0.3122857538435566,-1.340828305475039,-0.1160854482453923,-0.8135102806199702,0.12914656010588949,-0.8066266432127387,0.26037926270049055,-1.9129106142522299,-0.28038604493985364,-1.3211089056015584,-0.099722675282279,-0.8236641184768722,0.15121433712578816,-0.8047530801017226,0.379856064122172,-1.624532346828409,-0.04984767882918058,-1.121020656365255,0.053771842034752416,-0.7905144001215137,0.2805522775697663,-0.8136618775929031
Air,0.0,0.0,0.08798168030293606,-0.15897996472473072,0.40514524077333763,-0.133209960221308,0.7466563057452665,-0.238388893012343,1.0114055361678147,-0.5249992265183949,0.962413070219518,0.1927276306427249,1.401427007318803,-0.33225132127821383,1.2539950027758595,-0.8395185177899117,1.0407722756651376,-0.960791555771194,0.9949864409765282,0.10000991087318167,1.3986999359990553,-0.42160264128121927,1.1866697807640025,-0.9172476391723504,0.9673297241936184,-0.9461146945288144,0.9746576802319561,-0.07686959258826019,1.3352274453660506,-0.527132481213378,1.1338711943498825,-0.9382101004015507,0.9086178430474233,-0.9140452838513725,0.9458219488727369,-0.25748118682471793,1.2054348487374085,-0.6581785135346422,1.059941856829353,-0.9375736146822939,0.8584756847378512,-0.8948586422991937,1.3124052419761396,-1.8898720728430887,0.9656791185718294,-1.3748671147476093,0.6272087909190546,-1.194181147109936,0.39872364454342174,-1.0601664485020592,0.22300395720640778,-0.8991686014748344,0.19312284981732877,-2.0196263645997554,-0.24867377891581008,-1.374547685640876,-0.1018292626380608,-0.8917467943182171,0.11581476349479704,-0.8172051490840635,0.191780215677745,-2.0479705026300348,-0.31261803862464643,-1.3409255965035285,-0.1154620477574933,-0.8138308498947086,0.12969258019697236,-0.8082197598734363,0.26013357165705614,-1.9150701446568743,-0.28139126085493554,-1.3227119110777164,-0.10056661750927852,-0.8246674070320309,0.15074084329299758,-0.8054257410344979,0.38025216104661497,-1.626060736262645,-0.0499704249444847,-1.1220730017749112,0.053191597874854765,-0.7913840356873924,0.2799666707220613,-0.8139565846042838
Air,0.0,0.0,0.08620932036218384,-0.15975241357271522,0.4027474862983144,-0.13551777536599932,0.7447421679806813,-0.24140685855216812,1.0107417823843399,-0.5265453241829823,0.960576529918982,0.1922258696515571,1.4010459745993165,-0.33516436463738813,1.2537403739796076,-0.8439108887686683,1.0398855264308682,-0.9680394808557387,0.994698643317852,0.10283291779204153,1.4002481957461637,-0.42249508610285197,1.1873412411301354,-0.9202794920069989,0.9666010553440606,-0.9509646976600193,0.9758530169877456,-0.07226895463466881,1.3394377893280545,-0.5242435017506824,1.1368912528484303,-0.9386218486303586,0.9097892480557714,-0.9168286027403092,0.9485328564236251,-0.25316902348063625,1.2113014116242375,-0.6559051826395165,1.0656174299211767,-0.938241541419226,0.8633602691312248,-0.8972179649571843,1.3111468074693213,-1.8951985846887827,0.9652119949134511,-1.3802969457273606,0.6277209713709427,-1.199151085612025,0.3998065227376874,-1.0666739265899186,0.22475470387479396,-0.9081907415435599,0.19207832249951173,-2.026599328371686,-0.2509394273233744,-1.3796434504752069,-0.10417565514602489,-0.8947747427159877,0.11419688446728495,-0.8210419201409949,0.19029901410696798,-2.0545846526138427,-0.3162896951179412,-1.3481753844124555,-0.12001985250705521,-0.8190112187303789,0.12580408517956132,-0.8128487694760091,0.25862101925049674,-1.9209020351416066,-0.28526445923478,-1.3297898864755449,-0.1058276857004046,-0.829229942585619,0.1458558599035117,-0.809605122169723,0.3788850953489579,-1.6303359107396145,-0.0523876166170295,-1.1250671398171976,0.04928407432993347,-0.7925003506630469,0.275703701510931,-0.8151658611806232
Air,0.0,0.0,0.08481205887741841,-0.15919309098981302,0.40169726833928354,-0.13784084748696884,0.7451981576775049,-0.24541875530660467,1.013773172810061,-0.5300314774199504,0.9612194481459956,0.18755091773267865,1.4041733377904633,-0.3400838680160607,1.2570128944494738,-0.8506040174513833,1.0425604165042601,-0.9771301752866651,0.9953399639808408,0.09642798402237018,1.4030608873084598,-0.43072907031639157,1.189869625061435,-0.9300115569436598,0.9676359847507643,-0.9610641917178288,0.9760412942478801,-0.08037414476312356,1.3416074665106117,-0.5319992680700499,1.1381552026397774,-0.9481913173575188,0.9094477035349656,-0.9265779425076309,0.9477912767979979,-0.2630873189091715,1.2114829213657892,-0.6659517069907409,1.0661947983532996,-0.9482641503679461,0.8633948680222828,-0.9066436936111649,1.3129071452668473,-1.90838202270393,0.9658498735735553,-1.3778097679878873,0.6260583911362814,-1.1943102715327865,0.39819089705337846,-1.0621350474199007,0.22246502497759582,-0.9053192811918613,0.18895964745149285,-2.036677999295678,-0.25544222042221776,-1.3871046167778776,-0.10707648125950832,-0.8995610119250511,0.11332941863189101,-0.8254531404420117,0.1869928770131315,-2.065305831473532,-0.320978375418233,-1.35613313122312,-0.12308230287364606,-0.824175307815629,0.12416321170275185,-0.8182012210590083,0.2555477972555437,-1.9311254334890278,-0.29068055647174207,-1.338440575379626,-0.11007909531715242,-0.8348905198182439,0.14335664337919052,-0.8142145530959997,0.37645701192495273,-1.6383650137384969,-0.056280383235207676,-1.131255722144359,0.045774816595362894,-0.7971615878700256,0.2735648954109242,-0.8193458408959421
Air,0.0,0.0,0.08445838851466562,-0.16316449153362358,0.4027442001906983,-0.14445971830582596,0.7472253267790749,-0.2524618607352278,1.0156628640296583,-0.5366517113341513,0.9612499723066826,0.18448126087552472,1.4065048428753744,-0.34407525186177607,1.259558274038421,-0.855574264907163,1.0457825693610534,-0.9838721183729034,0.9953426249066006,0.0964005137125215,1.4049681572889472,-0.43360831784472914,1.1914029971611444,-0.9348949522034027,0.9688148181076749,-0.9670374892371721,0.9759172759129316,-0.07911278430301023,1.3423593410340442,-0.5345782250685469,1.1373961531384196,-0.950132402716094,0.9085340582930878,-0.9267961206103575,0.9473100512091226,-0.2610401920432184,1.2107520545985306,-0.6676455648969366,1.063984272529505,-0.9489983249455906,0.8602567449537804,-0.906313512610662,1.314454542511992,-1.9124063206190647,0.9659589491966419,-1.3751453721174136,0.6270033279674566,-1.192162294103193,0.3998092609105993,-1.0629782704322848,0.22473311791327352,-0.9117305826034123,0.19023006725992483,-2.0439798377595415,-0.2560564991108075,-1.3899229457899518,-0.104932776476744,-0.9023523973172213,0.11576585869114153,-0.8312736538569794,0.18734129328975663,-2.073941124020265,-0.3240109146969179,-1.3629769176919366,-0.12386169602632167,-0.8291417320752218,0.12415746042517604,-0.8242799887149165,0.2557945579002412,-1.9388685649811803,-0.2912362052657684,-1.3441246254808379,-0.10847681977461311,-0.839226759416471,0.14502261788747942,-0.8203072337794902,0.377077288502693,-1.6433840762274514,-0.05593964095156282,-1.137134100204856,0.047218988763216736,-0.801353377166504,0.2750140892232135,-0.8248788859402643
Air,0.0,0.0,0.08366370070380429,-0.16625105426558917,0.4027133930905341,-0.14754668399664947,0.7492565126338144,-0.2539408706780801,1.017706957872635,-0.5361357768741023,0.9609506617380295,0.18233616726250396,1.4069687784878873,-0.3450390541715685,1.2601636972177876,-0.856205167371303,1.046250346505447,-0.9849016618067876,0.995458607585627,0.09519538110478185,1.404703087913468,-0.4356124518935762,1.1904408630222678,-0.9371808255882409,0.9675802159011662,-0.9671929812280982,0.9761295897538433,-0.07983057079063267,1.3417385598269655,-0.5362784676587296,1.1358386916685934,-0.9532164760506434,0.9063894157340608,-0.928359490690446,0.9474856225109846,-0.2625618860012969,1.2099395901649155,-0.6699359375926252,1.0622628188171992,-0.9511438343111349,0.8586131848593989,-0.9064189187484699,1.3165103477599447,-1.9175594406390988,0.9649309473508579,-1.3877435484080591,0.6253218931058744,-1.2041409792248923,0.39445819774356355,-1.0688477518027266,0.21770031973675688,-0.9102085189796939,0.19125349412013046,-2.049024280478674,-0.25941400313249563,-1.3898088002748072,-0.10562196211736109,-0.9038631499240315,0.11645338619272086,-0.8334607303389406,0.18777236262780642,-2.0776013910395097,-0.32784942395089234,-1.3608785912604089,-0.12410558292536213,-0.8284673776871504,0.1257082127286895,-0.8241059986416971,0.25602315306176576,-1.9415101164863378,-0.2955177114803829,-1.3409806667667297,-0.10806374890879919,-0.8390026028040285,0.1480490192133903,-0.8213923289695979,0.37757111392958304,-1.6457141740000207,-0.05963194857249556,-1.136411996546146,0.04718303902942181,-0.8019062294257353,0.27859952185111825,-0.8268155185419168
Air,0.0,0.0,0.08262456691987376,-0.16462547090961982,0.40229202496360217,-0.14527621323306003,0.7493461147650311,-0.25315148263834447,1.0175570216358885,-0.5365162995234741,0.9606746458652183,0.1830235361395452,1.4065329801950808,-0.3439161118928973,1.2592826703953401,-0.8551188628578218,1.0452889010825788,-0.9842854379089286,0.9955323728416842,0.09442083787070496,1.4040024686880663,-0.43562676167064884,1.1886347926530616,-0.9372884989684651,0.9655972339608903,-0.965601850959066,0.9762709581235555,-0.08213655718065234,1.3407741488972504,-0.5388504095258331,1.1337649977527167,-0.9551623607947334,0.9042782699478866,-0.927779132005133,0.9477174414997149,-0.2666087956105583,1.2099743591196583,-0.6728720522321213,1.0614930584641564,-0.9533518764890538,0.857575710487279,-0.9075214114019636,1.3166184076664986,-1.9200420794953554,0.9636555106675049,-1.401744321200178,0.6231201818333978,-1.2193649734848122,0.38903299907848,-1.0797087148226288,0.21041175290460698,-0.9147717508268368,0.19028634032245026,-2.049724659079242,-0.26329064916669154,-1.388712106646444,-0.10860991881214903,-0.9039304444435605,0.11332739137014751,-0.8339265361044543,0.18644215995939448,-2.0785469742732943,-0.33174386950434664,-1.3578837271410202,-0.12667552181171743,-0.8264474446046374,0.12376254386245862,-0.8218139794159437,0.25476879954837756,-1.9423744890139163,-0.29991189578188104,-1.3371422056819648,-0.11032210822681443,-0.8366640210861899,0.1466010981909746,-0.8191248953545724,0.37686014025380754,-1.64713489036437,-0.06238602730007477,-1.1344400685938039,0.04578322746246478,-0.800615107763901,0.27823488632323445,-0.8252041459196341
Air,0.0,0.0,0.08228876169074131,-0.16289067230182297,0.4009865069019444,-0.1424420810283119,0.7473848180948476,-0.25064602329467084,1.0171114400280878,-0.5354609076776532,0.9612348414609848,0.18427856891136563,1.4077979023456149,-0.3411274462003894,1.260937549868793,-0.8521408552370012,1.0467889406941984,-0.9823281232702435,0.9955043265663976,0.09471607987867396,1.4031015904178357,-0.4365247457174762,1.1861942801468996,-0.9367612056098167,0.9632314982364908,-0.9631475003588182,0.9758641715658648,-0.08171940751000836,1.3392347241742941,-0.5404911265387347,1.1311269548632636,-0.9542138275093337,0.9010196810813447,-0.924346770050855,0.9479838852617047,-0.2653167187504502,1.2078694204359057,-0.6727599480215734,1.057864591378218,-0.9516244026570444,0.8528425939632033,-0.9041881982385991,1.3166834376913683,-1.9194283194168724,0.9614873805646796,-1.422698331788747,0.6195098373314504,-1.2444669199611447,0.38617304736102753,-1.1059275578995065,0.20738380658724911,-0.9392521358008733,0.1888834934358756,-2.055149764356665,-0.2640276468601159,-1.396325803352435,-0.11408661860303174,-0.9065664274688121,0.10683278477053568,-0.8313108173728218,0.1849062990354804,-2.081083672659902,-0.3327572070810987,-1.3616166559361031,-0.13151648293756693,-0.828241105784238,0.11861073348744795,-0.8184801334276237,0.2527345989277846,-1.9431312734767465,-0.3021255878914891,-1.3394399349024548,-0.11559405186920907,-0.8374269161851031,0.14059047925279822,-0.815828586209721,0.374367759037454,-1.6467861593872868,-0.06400563917915361,-1.1350058508588614,0.042098217871351575,-0.8011748135290944,0.2731352403714635,-0.8218364612388782
Air,0.0,0.0,0.0829874894206681,-0.16360065443726873,0.4007919707619475,-0.1424011510468657,0.7469487060173744,-0.24918177873227515,1.018228664543856,-0.5354748977050426,0.9625794382339494,0.18481533744509387,1.4103664727803398,-0.34004404732088656,1.2627075864686763,-0.8497515338512022,1.0480673399017082,-0.9768784973657596,0.9957700480297781,0.0918804192783938,1.4011994551312021,-0.44119142496601815,1.183150602544449,-0.9364038749503149,0.9605428788791132,-0.9583733972384217,0.97539718480274,-0.08553100565932398,1.3361825944609838,-0.54709870415639,1.1281230702345861,-0.9553215995151495,0.8987067878034333,-0.921947815213306,0.9475024890772643,-0.26707470881993783,1.2032391857559637,-0.6762738187829668,1.0520971257991703,-0.9513500642515771,0.846997542210182,-0.9014368745174244,1.3165236058921637,-1.9203968806854832,0.9617530573747668,-1.4255735832091538,0.6195152375139955,-1.2467541013175532,0.38712838778058956,-1.1088805382545928,0.20871295287312389,-0.9439261125603222,0.18903950166710848,-2.0566225026510963,-0.2617854061622833,-1.3981888260342568,-0.1141424598661399,-0.9082965006836278,0.10577951454915027,-0.8303315159999614,0.1851815796392243,-2.0814923074635767,-0.32994009946052644,-1.362782586240945,-0.13044213861987242,-0.8300825601345003,0.11873101058191839,-0.8175511550123286,0.2530635224686511,-1.9431718538460194,-0.30050875943555394,-1.3405991020187693,-0.11557209808213874,-0.8388607662453079,0.1399856364635313,-0.8148255757041761,0.3747961772168908,-1.6457435062865204,-0.06208751566305024,-1.1346471948960246,0.04260300536267083,-0.8015234554204851,0.2721502334551479,-0.8207418205780805
Air,0.0,0.0,0.08554278602489997,-0.16458418099461378,0.40263055675634996,-0.14241793470915534,0.7480132415251995,-0.24705158369581012,1.017187265969045,-0.533153818788594,0.963424891850075,0.18709005682496527,1.4108091584281843,-0.33892789970190784,1.2640145951665256,-0.8471438332635913,1.0499986281298004,-0.9737981893619139,0.9955258633223582,0.09448944626927161,1.400236291413643,-0.4395047021126534,1.1832642059612701,-0.9324257589979617,0.9618637748672164,-0.9548447065578207,0.9753336234009895,-0.0810778992681052,1.33659486148022,-0.5420125003904163,1.130539165943548,-0.9505334511895938,0.9022337750458135,-0.9200510864107436,0.9484606375544762,-0.2601312730874509,1.2048305626888458,-0.6689806235677143,1.0551291748952067,-0.9452431540169257,0.8507775097150161,-0.8977327046055102,1.3169299356086654,-1.9126821849240898,0.9634850381574501,-1.4197813141327058,0.6211768796531821,-1.2394828248698586,0.3904430710505724,-1.101287771669142,0.21268835621025672,-0.9380636211151897,0.19128610074837504,-2.0520732516847087,-0.25714327385647273,-1.396622987611202,-0.11180801542336362,-0.9050356102368792,0.10713300007055444,-0.8237674655866276,0.18752605293451277,-2.0764374316062817,-0.3248337271424161,-1.3614291670951466,-0.12707520935615296,-0.827501123175757,0.12079814210864055,-0.8118365462772317,0.25476406608580987,-1.9383821237471033,-0.29631574419314366,-1.3391095339966326,-0.11289032027264544,-0.8361799862465418,0.14132031495921968,-0.8096002480221218,0.3757399845734552,-1.6413123326131458,-0.058928768679444916,-1.1325918609422294,0.045312639179141814,-0.7993442766071521,0.2732577572633704,-0.8171901115380433
Air,0.0,0.0,0.08402887423916346,-0.1703178492375094,0.4019332753054288,-0.14954212133841038,0.7498586696226798,-0.2510613274657218,1.0208704952485934,-0.5308921723942244,0.9604743431541307,0.18912203486168486,1.4076582458547604,-0.3371515906043065,1.2636687472844996,-0.8451431336545425,1.05125032970707,-0.9734592733290761,0.9951414025622619,0.09845602524180116,1.401150096300921,-0.43496932765539137,1.1875014175101788,-0.9296354591162734,0.9648238982781044,-0.9570991519605881,0.9767300483372273,-0.07677877971733443,1.3389356249831623,-0.5362215781912621,1.1336811323850902,-0.9489162224567831,0.9043779500338772,-0.9240493674011586,0.9507167634304314,-0.25618159310406396,1.207850628653082,-0.6642353685089964,1.0585967777124115,-0.9432563252568184,0.8549123683107308,-0.899096527245433,1.3183108491908224,-1.9120835257310302,0.9663488134683337,-1.4172239847309627,0.6241673719958224,-1.2366214183115387,0.39408030414445194,-1.1005028460772346,0.21644342096236932,-0.93709318305532,0.19270759768245968,-2.0505552317637896,-0.2562145134161183,-1.393473944832473,-0.11160447525940327,-0.9003999028411465,0.10893435338518447,-0.8181078299514192,0.18848190540400267,-2.072798765998906,-0.32410022590556603,-1.3586529760201416,-0.12665446173997638,-0.8252650246123593,0.12208502643249103,-0.8083822753075501,0.2553340625971392,-1.9324953031368841,-0.2945837025881914,-1.334156038071139,-0.11078748578130976,-0.8323655820466968,0.1445537407750324,-0.8046451100190865,0.37532752478423065,-1.6337897620642758,-0.058767709623387676,-1.1264412251502258,0.045615613002425566,-0.794358644005604,0.27381545315289807,-0.8110298729875383
Air,0.0,0.0,0.08430800139860337,-0.17203926575099812,0.40456634754869036,-0.15153222026737576,0.7538086120817017,-0.25165129798962815,1.023943426312714,-0.5310241391916914,0.9589160744540842,0.18475396050511161,1.409207978624463,-0.33885057596622575,1.2659052553003092,-0.8470439021616775,1.0538618289758885,-0.9746208188022417,0.9954298170860946,0.0954959646055487,1.4035334614029307,-0.43698018155643886,1.1898481114477195,-0.932829328607477,0.9666419758303664,-0.9584958037545129,0.9781305245823985,-0.08014592194112494,1.3396839111989738,-0.539031250155716,1.1345043495046667,-0.9522227918821676,0.9049010125300372,-0.9255035031095643,0.9522427988847164,-0.2607946367063473,1.20810831912606,-0.666445567221252,1.059172748687852,-0.9453411887365913,0.8559746720532083,-0.9002206970276534,1.3201634576391748,-1.9103338865094577,0.966331312360211,-1.4242446892285439,0.6229785894778964,-1.2428035997220594,0.39382994740851857,-1.105608946363365,0.21673032635924291,-0.9415280682807198,0.1919346018876211,-2.0529515273444465,-0.2567421848084991,-1.397419953951661,-0.11164214920011346,-0.9022159688721935,0.10995574098547857,-0.8207689050128747,0.18799428077693423,-2.073258198171142,-0.3246796884798844,-1.361655135148241,-0.12692536873975452,-0.8271496069211861,0.12380794693671897,-0.8104861990790724,0.2550783433308783,-1.9317724603232422,-0.29614838937762616,-1.3375647785759004,-0.11267381143313003,-0.8345252166569213,0.14424993372116446,-0.8065083435831553,0.3752981555750499,-1.632965074078639,-0.05894154053677096,-1.1283971262845842,0.04528576961483537,-0.7960878485091327,0.2746800502630224,-0.8124906794810757
Air,0.0,0.0,0.08359115165282983,-0.17675315424918764,0.4038847466411702,-0.1596422659301869,0.7532064093029033,-0.25865577258372163,1.0237103939067036,-0.5348130909530131,0.9563825701996694,0.1835808090647986,1.4083524601775839,-0.34337480631101114,1.2657619171841266,-0.8527740830516208,1.054382000091398,-0.9795380992806856,0.9951402244918451,0.09846793182716952,1.4076171104517319,-0.4354128215998871,1.1946353357251318,-0.934093778400654,0.9707860244324377,-0.96182220413533,0.9804227594936649,-0.07507297532714127,1.3470498031931186,-0.5331518815456789,1.142814991426116,-0.9511702606673827,0.9131698449498354,-0.9292395008320283,0.9570658938849268,-0.2543726158921734,1.2159993575617882,-0.6586256148707632,1.0692712960625197,-0.9425183733087809,0.8674659115245874,-0.9022830941655656,1.3187531181657637,-1.9114628836575929,0.9650235795375162,-1.424982198033013,0.6224720187040913,-1.2414004253222188,0.39384310116383553,-1.1056553299314056,0.217968856038962,-0.9435941713635198,0.19025588978455357,-2.059188438357802,-0.2582330711821536,-1.3998696799358943,-0.11022456880880359,-0.905649221025779,0.11323556145617683,-0.8272219963458992,0.18593734646492086,-2.0774732554335467,-0.3266469090240956,-1.3639657252982842,-0.1262133992827698,-0.8302488742532845,0.12588760425494788,-0.8165551278498122,0.2530488467322138,-1.9343644542350766,-0.2983941506786844,-1.3393290654641123,-0.11199530913020538,-0.837678265872504,0.14655644538441373,-0.8131809207486481,0.3739580073488966,-1.6345675766321017,-0.06046129769970138,-1.1294087257191814,0.046531963459093856,-0.7977307999468711,0.2780573365163201,-0.8177748087210727
Air,0.0,0.0,0.08260040959882652,-0.18166320112196607,0.40364535123452744,-0.16603182277320655,0.7551744155662355,-0.2627392641501101,1.0275742461369881,-0.536810499798024,0.9573979834613824,0.17789016121465592,1.4136619630004001,-0.3456029684804526,1.272084948853029,-0.8560253235969895,1.060420696220173,-0.9835405768419838,0.995624140705594,0.09344822333382014,1.4112009504539234,-0.43915412713773483,1.1997331471701158,-0.9395380971664158,0.9743436617719585,-0.9683974446432778,0.9810771651875323,-0.08023552546818455,1.3502255268667096,-0.5379249919582249,1.1466095895056836,-0.9580495216476919,0.9164718668810491,-0.9369031240143123,0.9577257789971212,-0.25890780228543986,1.218652082003647,-0.6654275852791681,1.0724964202100937,-0.9498818056893408,0.8700179857307061,-0.9099111313448492,1.3206590175017747,-1.9198771257275893,0.966426360362095,-1.421845192903958,0.6232608741986283,-1.2354645037408496,0.3943130582040258,-1.1005185317900297,0.21831662881546438,-0.9394615793413141,0.1889988480804731,-2.0680846760398928,-0.259355251528681,-1.4026327154846632,-0.10793051987883885,-0.907109747238348,0.1178341017563476,-0.8299168852644406,0.18457350244108547,-2.0861913168812025,-0.3282030118069821,-1.367285388616409,-0.12391629082432568,-0.8321187596864619,0.1299314001415793,-0.8202640923347554,0.25197813728834556,-1.9427275904558756,-0.2998533487911152,-1.343947148541316,-0.1096528468778975,-0.8418739401776288,0.15124585659198225,-0.8195715764778779,0.3736172555407778,-1.6426294480915453,-0.06176831554321995,-1.1352384170273457,0.048311808303860164,-0.8029394765175065,0.28271998512171603,-0.8248424469275236
