Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3229710171816927,-0.1407467174739176,0.4902276695186517,-0.4286118300475759,0.6182609442520409,-0.6345258091436868,0.7054227565801995,-0.7735792505419261,0.3938660461280321,-0.9027231618092265,0.6270228284237763,-0.8943586957818384,0.5723824777402414,-0.5863091965660336,0.46749676671329926,-0.3877016895880307,0.3344350850941339,-0.9424187889988608,0.6476710578322701,-0.8409409117520983,0.5252122316426957,-0.5000592438493642,0.3727790359972139,-0.30960402454990704,0.2976162525642106,-0.9767271787876202,0.6106382229561151,-0.8465074150446893,0.473023689398617,-0.5068878907601678,0.31534000276643565,-0.35498224172181786,0.2683961047276403,-1.009440921519056,0.4728845908236928,-1.3391368667698944,0.5878721904099474,-1.529425440142807,0.6965232765545091,-1.7152046796731433,1.5099055174019675,-0.0910770820531069,1.185365957419213,-0.1244807394476807,1.061068155829758,-0.3688836946824603,0.9585151194142939,-0.6032381198618423,0.9084260823816901,-0.8134419627992057,1.068674624925192,-0.8252246042229043,0.8697054746657148,-0.8738298562587634,0.8361808980812936,-0.7056214686527558,0.8462258431840166,-0.6294228746413127,1.1080143927843529,-0.9113900988084462,0.8644499809340473,-0.7624570516434225,0.9877136530514876,-0.47026319157453494,1.1243007593042116,-0.3261282920872304,1.1545710574119594,-0.9861379317455365,0.8918001487913703,-0.8166955012278803,1.0325298552359736,-0.5096944713166073,1.189593430082656,-0.37550287455437126,1.2026242630742694,-1.0651541199501149,0.9932941942994573,-1.36997678934593,0.8809896389758483,-1.5783593850137996,0.7906388360389814,-1.7905240103206508
Lightning,0.0,0.0,0.3227667817234655,-0.1415301885830901,0.4892813344054507,-0.4281900042674183,0.6173290665907636,-0.6336231464837236,0.7050365121015687,-0.7725217084854176,0.3923500477399962,-0.9037802601997723,0.6264178893992106,-0.892946078115896,0.5709539317514737,-0.585660047398004,0.4654826655187377,-0.38800279881728994,0.3323788677425555,-0.9431459527974325,0.6469466307770967,-0.8415094145757356,0.5234872585487509,-0.49929730845510967,0.37106026205263326,-0.30983402469495575,0.2955094114012644,-0.977861369617321,0.6083260423290922,-0.8466483449600767,0.4695442146768052,-0.5059797229540096,0.31186614418477693,-0.355380037112399,0.2663561679810095,-1.0122358888157024,0.471850120144234,-1.3422887989575107,0.5873328591231329,-1.5312840805417276,0.6968683358884733,-1.7169304729056192,1.5092616123819573,-0.08888599347892313,1.1840105132105136,-0.12058497893651081,1.060005918324172,-0.36364128628009834,0.9582508130228111,-0.5955242804011909,0.907735785817114,-0.805023699560002,1.0654882206961507,-0.8194632788661896,0.8655717984213566,-0.8681732493820142,0.8280831030441035,-0.7019407676579994,0.8340271561285432,-0.6269172269944004,1.1051164637406565,-0.9056670622734041,0.8619659927337653,-0.7601649159516978,0.9851674470695815,-0.468271086130724,1.1217840425430845,-0.32447586904291387,1.1523595016234023,-0.9822403378567409,0.8900308944558628,-0.8171612215034089,1.030167384500806,-0.509069819258382,1.1870596617901912,-0.37449202881944416,1.2011535139228333,-1.0644660342127765,0.9926683931697097,-1.3719720791304475,0.8799768913138666,-1.5796409940172977,0.7891027610636228,-1.7914050199802765
Lightning,0.0,0.0,0.32333077737560306,-0.13742718622427139,0.49080273080821774,-0.427646249147188,0.6181983008705552,-0.6331217196966568,0.7039948641299862,-0.7731760542680195,0.3925793635286551,-0.901639844963399,0.6276578287455509,-0.8925275965483209,0.5716390465743898,-0.5850758791611264,0.4654202324906897,-0.385474706916583,0.3341082617383809,-0.9425347046332869,0.6492813557888075,-0.8412119925734682,0.5253250295696409,-0.4994409827935344,0.3733163746272863,-0.3092019812771491,0.29707620181133976,-0.978763871466915,0.61143142684701,-0.8499707663947191,0.47271197041788277,-0.5103882512814403,0.31358820291914563,-0.35851517323316767,0.26552873038549707,-1.0131253984790074,0.4717487031402595,-1.3466898396114133,0.5877718555023137,-1.5388887684928303,0.6965087289831213,-1.725748507222168,1.5126790640533048,-0.09217183255568107,1.1892558090372352,-0.11808668043679008,1.0635700513118775,-0.36043205121826155,0.9615598995052377,-0.5942972009056386,0.9104223169489472,-0.8069215455341472,1.0679962347836895,-0.8206932214219262,0.8688948082872068,-0.8856379031086633,0.8234268155270825,-0.7399559960232597,0.8216145304951952,-0.6791364874896505,1.1078866636421345,-0.907246221186803,0.8641473321784886,-0.7643356051220395,0.987166229292911,-0.4705254752636062,1.1250325186868375,-0.3251079336993068,1.1540672479072456,-0.9838032431586262,0.8914504221082317,-0.8193756056754848,1.0324618231526497,-0.5111689277437181,1.1906347494575273,-0.3776891234511005,1.2023539095213844,-1.0669146980682713,0.99432127156875,-1.375911447391999,0.8825242940530846,-1.5847629798448089,0.79256585211773,-1.7987338915612556
Lightning,0.0,0.0,0.32306919152020946,-0.13876610892179306,0.4897736209437767,-0.4278206149418764,0.6170375160480158,-0.6303248355868841,0.7017525479765152,-0.770561517592604,0.3883817661900365,-0.9039718944786944,0.6240645525980272,-0.8949263247303196,0.5695730542868688,-0.5876623707901959,0.46431550323779514,-0.38740644377880973,0.33103332730382773,-0.9436190630832747,0.6487045803575923,-0.8407711881069019,0.5254833464770515,-0.49954349491293976,0.3730946792160457,-0.31015732485632685,0.29507345612775493,-0.9791127083427097,0.6102746806832423,-0.8489186115985998,0.4722474132166447,-0.5097363523963011,0.31317044842872654,-0.3599382135955123,0.2648816724959129,-1.0129162895418249,0.4725147135613639,-1.3477651067761591,0.5885127961432871,-1.5386203231075468,0.6965351296682539,-1.7251522757187732,1.5104644154979106,-0.08912707719080465,1.1880753208191428,-0.11320551399777223,1.0627648820069184,-0.353718515729714,0.9608509838256626,-0.586893633081333,0.9090886418460954,-0.7981035239818612,1.0664748280984564,-0.8153577048311098,0.8675835245652821,-0.8712922286541199,0.8267035190085644,-0.7150552566004179,0.8295152943618845,-0.645149168197108,1.1060070003192342,-0.9020752205604237,0.8629050306465709,-0.7596828481555429,0.9861634490915341,-0.4656814271848414,1.1233912615371031,-0.3192221999129031,1.1522926826159432,-0.9795035658477613,0.8900483982484015,-0.8154403224365342,1.0318607857212958,-0.5072492692471954,1.1903944501816819,-0.3734806851222281,1.2008169389913477,-1.0636434199656166,0.9929644970576639,-1.3725136234200184,0.8808912664472514,-1.5812088214917739,0.7904573456378932,-1.794707113615833
Lightning,0.0,0.0,0.3218643949269734,-0.13885201457852345,0.4886644262829477,-0.4294349072655093,0.6157807053975487,-0.6320389022062324,0.7012189623447311,-0.7703283589341121,0.3857210232470589,-0.9028975041033742,0.6222361210893852,-0.8919509344038615,0.5678966573645721,-0.5848256517836506,0.4625059036536665,-0.38309003957425164,0.3294368545124352,-0.9441776098218769,0.6461640208170147,-0.8370154132804326,0.523392465453399,-0.4974860266132362,0.37176304300058927,-0.30759687684979786,0.2938288741867555,-0.9786082321552101,0.6090966988141129,-0.8458199703838541,0.4719324853188468,-0.5084270498665054,0.3126974715842191,-0.3582578538040501,0.2627682686852399,-1.009088897493037,0.4692004796575822,-1.3420981554539428,0.5845501158557946,-1.5349153453227844,0.6910364732608653,-1.7223927497309794,1.5021785020806715,-0.08995468298173881,1.1827279741876717,-0.11309699841629246,1.0578133932327838,-0.35066385785619647,0.9559759136665478,-0.5837592260093262,0.9034290601383654,-0.7937638321335199,1.058697284097457,-0.8055133867908538,0.8612378905545338,-0.8598520694500942,0.8230402222898062,-0.6998511465200057,0.8282979649573632,-0.6272116924448998,1.0976246257091877,-0.89334336625302,0.8578897075988989,-0.756539232535313,0.9811063639908262,-0.46473659665979195,1.1171127218277834,-0.318771039417488,1.1441463544547574,-0.973161868287908,0.884400674699226,-0.814766623211558,1.026433618353067,-0.5082854514636375,1.184723815796036,-0.3748909212260844,1.193555950067848,-1.060577700946299,0.9883678362021551,-1.3697937085424485,0.8771180072384056,-1.5774869123707782,0.7873790319952712,-1.7896503922467701
Lightning,0.0,0.0,0.3219723837723344,-0.14339987446877858,0.4872756724960749,-0.43207501253353536,0.6147984066783707,-0.6333121947149966,0.7008222220203499,-0.7744396805145021,0.3834065329879409,-0.905516045234558,0.6191741014043095,-0.8956464551852119,0.5662382541395398,-0.587308423667461,0.4619561483899659,-0.38362716810121406,0.3263687561822131,-0.945242527073383,0.6448244221372955,-0.8415182253250163,0.5218682282382886,-0.49960304702449976,0.369806111593874,-0.30718421881265967,0.29047874562938586,-0.9803903912628443,0.606654884077551,-0.8490378587794217,0.4686549479808837,-0.5099601158624534,0.3092284624605625,-0.3593209739266746,0.25993794328099995,-1.0139395883977906,0.46794440664545717,-1.3481666548265616,0.5832798438017467,-1.5404212276153864,0.690227106772067,-1.7282463116432756,1.5074995221076928,-0.08732276650561323,1.1850356623901894,-0.10996302661447599,1.058379418114399,-0.3489979688530817,0.9547467478704956,-0.5818866019915822,0.9031336841246159,-0.7933985744318852,1.0628733902713212,-0.8138220722084407,0.8634233224391304,-0.8650747035296638,0.8261804848921229,-0.7020149899384988,0.8325861284277817,-0.6279430229152873,1.1030968583324743,-0.8998351504977746,0.8586427845220443,-0.7566838133156173,0.9825324619430615,-0.4613717381757837,1.1201223727586775,-0.3149639785394727,1.149465632864354,-0.9774600702956014,0.8851264036972727,-0.8127435887954211,1.0277386357377458,-0.5036519279528413,1.1873463328246352,-0.3709297383691282,1.1972356943602753,-1.0611692352551136,0.9879350590586293,-1.3716516705781925,0.8756540029502756,-1.5807183063412278,0.7858943660130772,-1.7950476381761227
Lightning,0.0,0.0,0.3221170378841282,-0.1433383888413911,0.48751096191484566,-0.43262847799476906,0.6144499486418566,-0.6345117569950238,0.7014687058154558,-0.7762328130837707,0.3831589155590282,-0.9050717906581252,0.6198608947699594,-0.892219938957828,0.5656789204893574,-0.5829007176134233,0.45997100230572435,-0.38008459858098786,0.3253709628544171,-0.9455864511144337,0.6425599896829883,-0.8414246242739419,0.5202787747822534,-0.4996326410001853,0.3689341823753777,-0.3064498520447679,0.2886816652665098,-0.9811252472239419,0.6056810812212318,-0.851898897749733,0.4675953714322788,-0.5114325913060944,0.30746354895346373,-0.3577672823247936,0.25677640962973014,-1.0139815236887952,0.46302054560915684,-1.3497982444214263,0.5785546073418254,-1.5442273902036934,0.6859210785561837,-1.7329291545883936,1.5068299688507099,-0.09137101997217416,1.1834404930336695,-0.11462973714196535,1.0563173962659616,-0.3547598868676358,0.9531855390986286,-0.5850767414173645,0.9026549885660644,-0.7974882263424632,1.0623882995324603,-0.8250830237199547,0.8605827941495707,-0.8859362923032242,0.8159877017102835,-0.7379179294139393,0.8136536753560649,-0.6782545626234894,1.1028931005510871,-0.9088069347761043,0.8554248838869805,-0.7579070470524898,0.979569004232266,-0.46322670519056736,1.1184364358085497,-0.319213389639806,1.1476398578900424,-0.9826471448433708,0.8815329936897179,-0.811559743165264,1.0240325066368667,-0.503154904336973,1.1837914267944307,-0.37204963640868055,1.1927160872823008,-1.0619472772823446,0.9836022411565076,-1.3730431992794223,0.8711405613690542,-1.583851278239709,0.7814940578792259,-1.7995742614157517
Lightning,0.0,0.0,0.32205068696400574,-0.14455954293675038,0.4870796407154048,-0.4329300758201414,0.6149799122609038,-0.6332818130338108,0.7018067335313886,-0.777071828477972,0.3815374558153202,-0.9072721370214133,0.6168322646910784,-0.8945456642287782,0.5638777138491213,-0.5863472200506868,0.45922532676995337,-0.3829114670643316,0.32435064154380217,-0.9459369224901436,0.6421076347033254,-0.8448125240178502,0.5200106707529929,-0.5024191141118812,0.3685385351754783,-0.3089990459870967,0.2878950451860561,-0.9819808245636006,0.6049044724516848,-0.8557622514232376,0.46693787865989006,-0.5149230473237385,0.3068790679006203,-0.3624827486143612,0.25591717467963904,-1.016986468879379,0.4638502403111483,-1.3553502992442485,0.5797932249121442,-1.5488573548813884,0.6873039863727763,-1.7374256895258156,1.512251294290133,-0.09306009928675013,1.1883813603997182,-0.1132490612236263,1.061103745817784,-0.35242029105143585,0.9579252000469369,-0.5844945741097003,0.9067583807468699,-0.800509657288551,1.0650259788909338,-0.8205529842428568,0.8623212840555614,-0.8881466828549139,0.8115952088216561,-0.7512362920088234,0.8029102967328129,-0.7008148751990415,1.1057450317776327,-0.9049743424018658,0.8576401553734458,-0.7551745597354339,0.9820721021830483,-0.46307803819450444,1.121675314149922,-0.3206615056404297,1.1497583336815969,-0.9813117483696855,0.88295641306919,-0.8110452464873074,1.0265633688473206,-0.503151767319936,1.1872476716895866,-0.3727044406119516,1.1941418100255485,-1.0643951068577018,0.9857208129554383,-1.3763408601034393,0.8736091456289198,-1.5867204661287009,0.7838429872091739,-1.80245049045782
Lightning,0.0,0.0,0.3231990041271253,-0.14794597472457155,0.48716609460820437,-0.4339489591757742,0.6152826023794559,-0.6331782986173466,0.7012050108973577,-0.7768487319720501,0.3814688206841442,-0.9096357536529517,0.6159494273956655,-0.901039046274954,0.5639301667611964,-0.5918769159450183,0.4601134167268449,-0.3902270379818772,0.32390979909054407,-0.9460879673968606,0.6413251441200091,-0.8474620699355999,0.5203566762117857,-0.5037617336150749,0.3692272405718203,-0.31189589761927883,0.28775999877025854,-0.9807568964354871,0.6044045518806505,-0.8546717947913959,0.4672041062138982,-0.5121877499355462,0.30845701420801047,-0.3618800180005211,0.25749862637260684,-1.0159734078665514,0.4635598660689867,-1.3517991799076279,0.5780599078887788,-1.5440263073374534,0.685075688533919,-1.733574585386256,1.5140997245062982,-0.08859276814004871,1.1906540629215157,-0.11024274091964058,1.0635077555545323,-0.35229479267796193,0.9603918988613922,-0.5840573000913667,0.9102616895998279,-0.8001169897107766,1.0718423619033874,-0.8271035375238537,0.8722506054159485,-0.9081284342687782,0.8204737685504242,-0.7887321985725204,0.8108110863853497,-0.7493470409939923,1.1123115887512725,-0.9114123626749219,0.8629493206611057,-0.7573477779865333,0.985644311939373,-0.46104759257985645,1.126099437013209,-0.31484911458337045,1.1556314721153844,-0.9837033467115723,0.8882089548659206,-0.8074158435954861,1.03044143515877,-0.4987914635729767,1.19062226785001,-0.3676675189998741,1.1990841821130498,-1.0595975835048306,0.9885197155858793,-1.3707497441094383,0.8773985408477472,-1.5824694258457372,0.7891335337960493,-1.7989498767807177
Lightning,0.0,0.0,0.32327395509000634,-0.1430535373059458,0.48975427206168615,-0.43188341659062507,0.6181812485333057,-0.6344831318250685,0.7041655804624612,-0.7779640547329685,0.38814480853119404,-0.9050979961240644,0.6227795164528264,-0.8956656868976152,0.5676428458397104,-0.5867860068182419,0.4615592291500668,-0.3849209575590698,0.32954249320190554,-0.9441407443672114,0.6452829823343624,-0.8455695676979512,0.5219357913681929,-0.5021007595319664,0.3705129644159929,-0.310016301906648,0.2915801721669667,-0.9801395915123271,0.6065670373687213,-0.8546186256775269,0.46852034760656436,-0.513866426065011,0.3094488577099582,-0.3620714999372761,0.2579788963660121,-1.0142461219304746,0.46344193139551493,-1.3524643852604057,0.5784643140484045,-1.5471002586827296,0.685672559967968,-1.7364587330886114,1.5231482741974818,-0.09486412483423391,1.1980246610108258,-0.1147438702761639,1.0711502074496526,-0.35340881840992633,0.9679511781840986,-0.5827702144400935,0.9172227611311343,-0.7963369061488618,1.0767860245214553,-0.829129477876707,0.8735245220588096,-0.9019457554706001,0.8209951404062005,-0.7734457966894835,0.8097553096761063,-0.7328370251931301,1.1159943418100184,-0.9142079145630021,0.8657889776303561,-0.7592469016718234,0.9897727365083926,-0.46411286389672124,1.1304168685527791,-0.3220087552199702,1.158743600051444,-0.9875328102611507,0.8914919876467364,-0.8112890323761144,1.0342465965382135,-0.501376720422941,1.1945544004704778,-0.37202739411239677,1.201921946067578,-1.064924223507144,0.9935042068983975,-1.376844305136879,0.8813543463968678,-1.587046046849577,0.7920428843807806,-1.8031314270699341
Lightning,0.0,0.0,0.32206135392321944,-0.1428179171955488,0.4881838377213938,-0.4302831622609877,0.6162246257357522,-0.631901170235876,0.7012703792370114,-0.7757100943620503,0.38795582962322683,-0.9063332962303154,0.6222304213732429,-0.8936200852383617,0.566609943636346,-0.58531029890509,0.4609909562015422,-0.38365367629868563,0.3290809664420003,-0.9443017089498457,0.6458393646500703,-0.8435970993192721,0.5211228708637424,-0.5002997961826223,0.3688004132167763,-0.30942536742498616,0.2914104280509611,-0.9804255220061417,0.6058390107240079,-0.8511818780212687,0.4660262480411117,-0.5112678578223001,0.3065704051870452,-0.3623516763078383,0.25877355904102867,-1.0157241303642264,0.4656962966116557,-1.3534524516672177,0.5807586167946038,-1.545511794358903,0.6882397734586555,-1.7338548577733939,1.5240414603876407,-0.09131333585235182,1.1972133178341353,-0.1130965850322251,1.0694149198624725,-0.3520297431148817,0.9651448622870262,-0.5826255362027908,0.914100646471731,-0.7976500945833774,1.075548715610743,-0.8238642957057766,0.8737002268199879,-0.8989705833454998,0.821844649156286,-0.7678616667401449,0.8120675048555112,-0.7202141696654879,1.1148825187324904,-0.9075735530673009,0.866059389297178,-0.7618561290930986,0.989258819679606,-0.463952506621874,1.1290276081459627,-0.3167219580872199,1.15874446261582,-0.9816366167315319,0.8919265326469161,-0.8127211159235569,1.034327815216438,-0.5006158516547996,1.1947956149144607,-0.36865069198231165,1.2040351312099025,-1.0611704826688788,0.9948964023486372,-1.3759112707608048,0.8825423337999331,-1.5851255148230425,0.7934299129207583,-1.8002951995172998
Lightning,0.0,0.0,0.32154974746721265,-0.14046530795827028,0.4887218928278535,-0.4281016479260736,0.61645221280081,-0.63070588132906,0.7020322279258366,-0.775609883414072,0.38988059692936095,-0.9034576702654479,0.6232252236482517,-0.8931007746086578,0.5676350545736294,-0.5856257260680063,0.46138388632484134,-0.3838715538228465,0.3305782267777943,-0.9437785947882316,0.6448536976970902,-0.84085533412821,0.5206534616916779,-0.49902679119158055,0.36867501458285806,-0.3079965003081014,0.2917650961616781,-0.9802210870418606,0.60499337014974,-0.8498658421249836,0.46609686148874735,-0.5107523344661942,0.30691943521477427,-0.35973217630238524,0.25723573913486725,-1.0136802351375602,0.4631969367757638,-1.3514096768200294,0.5786305830763939,-1.5453713458170824,0.6862344481930421,-1.733462627239154,1.520277114330722,-0.08765811993144335,1.1929280050328515,-0.1120272234918105,1.0654443538203346,-0.3528849546524172,0.9609729881670909,-0.5866723926015327,0.9093648940329934,-0.8030428388183591,1.071273269245502,-0.8205525021841124,0.8698105926986186,-0.8826978382089178,0.82553857536229,-0.7333859577587198,0.823320772687189,-0.6711372966318536,1.1106733402609097,-0.9036286430855046,0.8629007334632257,-0.7602798739564114,0.9867994794724955,-0.46266050405913034,1.125753512513651,-0.31476413589127067,1.155778309919943,-0.9785398256833263,0.889396279233193,-0.8137280759729403,1.0320375443265128,-0.5016422768646943,1.1924797370711036,-0.3682518410258949,1.2024934064012258,-1.0602254142650813,0.9933234477508509,-1.3745068076907654,0.880879257733285,-1.5828459102715022,0.7913235765119765,-1.7971763563199272
Lightning,0.0,0.0,0.3228352291655708,-0.14106674874280228,0.48971029801784394,-0.428475476765514,0.6177855471379267,-0.629542698417712,0.7035944160635222,-0.7746679351135982,0.39014077490873655,-0.9048863717477957,0.6248617305269467,-0.8952206028823211,0.5691883855711634,-0.5876187613052763,0.46289675145115,-0.38586941242293094,0.33131544003614005,-0.9435200470544646,0.6487878302990111,-0.8410550937760438,0.5240185536034465,-0.4993311298820632,0.3713982099149266,-0.3093040558345643,0.29348628977801056,-0.979675225706401,0.6097761791526717,-0.8490298088511267,0.46961063160001376,-0.5104939369257884,0.30909266025362514,-0.361768429153194,0.26008104529300863,-1.0143192715294855,0.46741111302055055,-1.351870462621805,0.582876304815293,-1.544358143697212,0.6906851034676773,-1.7324879696521547,1.5272280015350388,-0.08715071552382764,1.1991951381516905,-0.11144959297656297,1.070837923263236,-0.3496100355250295,0.965027612411855,-0.5850099182709758,0.9119413078369225,-0.8014760052325284,1.0737702031674812,-0.8086921914328017,0.8750836644768002,-0.8633570827752696,0.84472496166408,-0.6959718864972745,0.856552606303697,-0.6168393089764787,1.1118985363939613,-0.8929923948802005,0.8677633131692392,-0.7594941186966462,0.9919531633263786,-0.46339879941812395,1.1306111547459612,-0.3123687892420174,1.1580061191979558,-0.9725637187114673,0.8937304812435486,-0.8175354328352115,1.0363326872770378,-0.5057026999771784,1.1968599222811898,-0.36972152470250336,1.2069495501024041,-1.0611476726597278,0.9991468716509042,-1.3774718528894978,0.8863786951743345,-1.5843735803358279,0.7963398866017147,-1.7967757497098171
Lightning,0.0,0.0,0.3237390640074812,-0.1417086916383472,0.4902978226047825,-0.4298229171773524,0.6178273011880858,-0.6298977445483448,0.7026569783372272,-0.7756427226304348,0.38993221685217466,-0.905313329011682,0.624208724609409,-0.8980538606330524,0.5692566471424383,-0.5903432260826301,0.46344326666799246,-0.3884769038430201,0.3313141204453115,-0.9435205104254755,0.649166386829067,-0.8417457089796728,0.5247949865448729,-0.5006848217172754,0.37237488948523095,-0.31123400059753054,0.2938953117295969,-0.9801947847820996,0.6111081052816542,-0.8503443770676763,0.47101860757988057,-0.5119940074534493,0.3103403258324542,-0.3634566873278943,0.2610500674831855,-1.0157680286283632,0.4687586255512818,-1.3537669809152668,0.5842396273222134,-1.5463055076320131,0.6922663749284915,-1.734749706213038,1.5303753210259066,-0.089556448350928,1.2003366023204303,-0.11375704758166447,1.0704748670552058,-0.3521289573970889,0.9628655691469238,-0.5860466352812671,0.9089024370972821,-0.8045199966841776,1.073572388475412,-0.8183273345692624,0.8760010170694102,-0.8747580507722297,0.8458752864700297,-0.7061363342452954,0.858361943676909,-0.6215503348224024,1.1134497142511843,-0.9017942372998524,0.8689483415499994,-0.7667263310583229,0.9922345503409722,-0.46678853190280784,1.1309400305289758,-0.31139269808364795,1.1598459139978374,-0.9801546608212438,0.8950668714855491,-0.8218569020461692,1.03750379905885,-0.5070804823938406,1.1985810797236087,-0.36980600243004436,1.2087312957332585,-1.0671745963384234,0.999421724456419,-1.3823921610453858,0.886552152897687,-1.5862446430723662,0.7967872776652346,-1.7958118309402875
Lightning,0.0,0.0,0.32413852167823676,-0.14165044998366497,0.49106567171520404,-0.4303456820231111,0.6182376817395483,-0.6306399840132092,0.7016810594267485,-0.7772126978179992,0.3894946783207759,-0.9049200281676654,0.623593998862945,-0.9016259482758624,0.5696860800052841,-0.5943125814738907,0.4643263437593278,-0.39125076007571175,0.3311762297591903,-0.9435689189680253,0.6488917927138258,-0.8426900076666585,0.5245831607189476,-0.5021792532125744,0.372222510078809,-0.312273713214927,0.2934419136395795,-0.9808610055843752,0.6108821280740688,-0.8518062628878418,0.4708697099810551,-0.5138160762548508,0.3098995008387303,-0.3646432183299083,0.2598376064704178,-1.0166516604167681,0.46844568228051314,-1.3554498193790192,0.5844322096333749,-1.5490681044955141,0.6926131541723187,-1.7379794369502006,1.5323959587858917,-0.08958301137251543,1.2012478463145801,-0.1173403761426518,1.0716923464822534,-0.3580324115317131,0.9641228257770746,-0.5945291170610584,0.9092976008285387,-0.8146346394464945,1.0744265140949265,-0.8236622347258673,0.8752890840239429,-0.8744355248196912,0.8456860026164357,-0.7001061670979104,0.8590109557038458,-0.613788599136622,1.1147204429505004,-0.9073016660743752,0.8686790751884723,-0.7679333022576703,0.9918276553253418,-0.46801419179478204,1.1308447154296846,-0.31326122796035094,1.1612330408164122,-0.9852682730368337,0.895447765916186,-0.8234612106500289,1.0380411246485872,-0.5080195574625572,1.1993168093408386,-0.3700255254623413,1.2097143247575735,-1.0715082828279523,1.000052343087309,-1.385928298333471,0.887595547159719,-1.5900692995695496,0.7981174517265424,-1.8001579979058955
Lightning,0.0,0.0,0.3230905044452127,-0.13889732003616853,0.4905746722144512,-0.4294670146951128,0.6170427007738862,-0.6308357214818661,0.6987133719918728,-0.7790040258489813,0.39116269551787236,-0.9033070068790163,0.6243988415067894,-0.9020454753942081,0.5701301942997477,-0.5964066911714188,0.46445906284707955,-0.3941435825476878,0.33343920642893854,-0.9427716031022784,0.6492351291067133,-0.8431889199616103,0.5250159054238658,-0.5040721122104711,0.37324350823035846,-0.3145473182223121,0.2954649168008746,-0.9806760882492218,0.6108621877540809,-0.8520585484953088,0.4715991979453833,-0.5156374649925198,0.31113290203356525,-0.36634402292973206,0.2607544435935497,-1.0164406709929217,0.4691386999848419,-1.3558595304514973,0.5853914481729543,-1.54952613928856,0.6933603887685641,-1.7376318952897045,1.5283744373804544,-0.09013570852275393,1.199657884110225,-0.1216056416419125,1.0697153704306377,-0.36179621067584117,0.9620523679547732,-0.6003520968191266,0.9082406625659465,-0.8171573077545567,1.070542584693791,-0.8180069423598886,0.8733084235668118,-0.8725095711535363,0.8451248399578963,-0.6978690761852044,0.8598135165672419,-0.6108042701629833,1.109653603253844,-0.9034066785872702,0.8674716816236401,-0.7724232213368437,0.990550462972793,-0.47353133429579175,1.1285656127381918,-0.31833136348273994,1.157185837431109,-0.9843125032561255,0.8953117094618238,-0.8295720943636039,1.037639716906956,-0.515373523712999,1.1976168945632775,-0.3757289457266786,1.2084042573489058,-1.0733665120856886,1.0009232911610624,-1.3876962947589162,0.8883933618308433,-1.5911452042098484,0.7980337090709225,-1.7991866605946185
Lightning,0.0,0.0,0.3236399225021636,-0.13922923989858405,0.4900975015540564,-0.42949081973787406,0.6162040205844108,-0.6303108334001162,0.6978052965051351,-0.7775756904275938,0.38915108846862156,-0.9051194739479871,0.6225485585588323,-0.9044307717658941,0.5687798114793704,-0.5987927593032163,0.46370029454399825,-0.39713078758910136,0.3315450847647889,-0.9434393763079368,0.6490807836352915,-0.8454833723161714,0.5246099978663809,-0.5062561107848852,0.37190250156095417,-0.3174211080381454,0.2943412587452577,-0.9816515493208391,0.6097030776690331,-0.8529006488784177,0.4704760533722718,-0.5157154839268684,0.3103104870843842,-0.3681580291885725,0.26131480982689,-1.0193781415984307,0.4700708782535349,-1.3575366342619648,0.5858492729963769,-1.5488198890270437,0.6934726113400715,-1.7361395079912998,1.5291014172948172,-0.09184749979720118,1.198942897033287,-0.12311071481279559,1.0697302166545457,-0.3624295066312324,0.9617116033917771,-0.6001546280753963,0.9082133935180366,-0.8159097079599846,1.0733863593781348,-0.8221166224979639,0.8758862085663653,-0.8636687979442929,0.8583357410652408,-0.6746302930594694,0.883102234554138,-0.5764865649601475,1.1125983482298187,-0.9057377923973646,0.868576714839798,-0.7727394937774296,0.9926085885848765,-0.47382342871527394,1.130163618515542,-0.3182074796570983,1.1600046896040872,-0.9861182693442773,0.8950841384068224,-0.8300708035523405,1.0383547778642839,-0.5154045980237647,1.1989504799294293,-0.3760778463996513,1.2108630698087515,-1.075133722002119,1.0007000464837306,-1.3894423438633008,0.8873877105154405,-1.593255304817716,0.7966649437464087,-1.8020346336594553
