Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.143079108303551,-0.8298727564945227,0.4440455686832254,-1.2644437165568112,0.7673002625884017,-1.233564790942646,0.9230556600810488,-0.8947205431330054,0.8851813803402676,-0.7879020879277603,0.8185448200644655,-0.993424017656522,0.6599771291511369,-0.9391246494071325,0.5591606185529463,-0.8318507646172298,0.9395634816364775,-0.3423747420227439,0.8384333973296083,-0.5716398758334958,0.6926340616272681,-0.5694228215149376,0.5834033878508204,-0.46474954016086817,0.8957816717450684,0.06139705788652362,0.8314543691296091,-0.16390333102197296,0.6739617030891141,-0.22332809449380855,0.5454375536316912,-0.16915085985628395,0.7973269697870197,0.4221362624382792,1.107637585290883,0.3807586146435831,1.303804710504367,0.3776024351272947,1.4537037270937545,0.4022348554458186,1.5422487486342165,1.4611490609479725,1.3503497864588028,0.6972885673450865,1.0305627979594603,0.514568591898764,0.7361554657089677,0.4729236627475558,0.5508468025216849,0.4771604763231648,0.6272655474937089,0.7750551259944081,0.16937118826134243,0.7628447343541327,-0.09758614283610349,0.7833353826881985,-0.3101266719678892,0.8594857700590833,0.5778919616874862,1.2231227269236857,0.2664730810636609,1.2036286199408124,0.4047631663547241,1.1248706187500297,0.5577542373945952,1.121704562495584,0.6325162231789436,1.6374766949048565,0.3184754928824773,1.6341897853342493,0.4375519749406288,1.5122667930151419,0.6024426946816521,1.4711573642441307,0.7270313606597468,1.979311069910013,0.4831682915431641,2.00193033923617,0.5585108855826618,1.8826441587700056,0.6721420048726929,1.8205584660813594
Light,0.0,0.0,0.14259057291923774,-0.8280799618951467,0.44281263172521823,-1.2655835580990547,0.7665575082057567,-1.2363796286881952,0.9213349618612785,-0.900066033544783,0.8846301293860777,-0.791649466634485,0.8184277528788817,-0.9937394444312843,0.6604991730522471,-0.9372422445119118,0.5592097791028442,-0.8307191548418059,0.9385285668218861,-0.3452015777183768,0.8375985332998008,-0.5722482911830805,0.6928089050644309,-0.5677939455029566,0.5828060454905655,-0.46469994411189436,0.8953262494848455,0.058510891466618635,0.8304289124106035,-0.16473437456775933,0.6740620389177395,-0.22267127366949632,0.5446116332577768,-0.1705044844391909,0.7985058025107851,0.4194417828280099,1.1075630421221019,0.37928212037370135,1.303606643649673,0.37648355566720343,1.4523320686370678,0.39837763665961295,1.541040447063033,1.4614911286832197,1.3540388555577763,0.6936474452875889,1.0412207940715121,0.49051140962375195,0.7543669437683632,0.41283632190807995,0.5757201952818468,0.3766813339390702,0.6251914245288799,0.7726105717362917,0.1697304888595498,0.7610217517424496,-0.09686511612298004,0.7804104507884149,-0.3100442495073509,0.8536815240185698,0.5761747434808286,1.2208500771122561,0.27061971253703687,1.1960431043993782,0.4096702444892463,1.1176409841762163,0.5632611129221552,1.1149634772170378,0.6317563548742423,1.6359510449402672,0.3217245200642329,1.6267453983095568,0.44124365258686143,1.5075942695488538,0.6064545785131864,1.4706220939791637,0.7265704395530693,1.9798002235546517,0.4837689429341164,2.000197087042564,0.5623861669416775,1.8822692815399045,0.6784236662916588,1.821867440798318
Light,0.0,0.0,0.14295920029339954,-0.8317385119497983,0.44504790911453496,-1.2775088869125493,0.770237470991854,-1.2523264713514977,0.922565011146122,-0.9190900565569253,0.8867582914439621,-0.7840142807495157,0.8227589211790569,-0.9945526950470784,0.6626604352584218,-0.9438081026720287,0.5626923308309054,-0.8390893611854725,0.940233995386196,-0.3405290500384816,0.8425559754856645,-0.5799898734107458,0.6942670269484457,-0.5756461941641497,0.5828114761108398,-0.4706191549765758,0.8976857897055247,0.06104189313993863,0.8370810600948114,-0.17264810488868207,0.6779636805090777,-0.22725314120679657,0.5468833437154583,-0.1714620627817061,0.8012892842991449,0.42286263265785096,1.1123507407485276,0.37563439079643496,1.3081587492600908,0.37083866721296493,1.4578988214998887,0.3920034355960726,1.5557879694729024,1.453789317156908,1.3706204817134444,0.6775024345812553,1.062468433591322,0.4616633836877559,0.7810648219338848,0.3684393946232529,0.6061424038651704,0.32026230454623983,0.6406394025115255,0.7681172689232184,0.1773628502506855,0.7573047705769967,-0.0906453619572676,0.7727124385051544,-0.3037804826827569,0.8388119786742816,0.5891890885820044,1.2163035620454485,0.27228619962469486,1.1970191770422511,0.40849792883929037,1.1150149796450772,0.5640383278107679,1.106237713871229,0.6434413281918087,1.630715123537804,0.32717781501192283,1.6289409393453222,0.4452024366767169,1.5035202692365561,0.6114009090303034,1.4605988361203284,0.739194728408649,1.9738283808507289,0.4923259583185375,2.0033738218208046,0.5650863320106972,1.8787447066959362,0.6794031078955699,1.8126332002346615
Light,0.0,0.0,0.1416542464524577,-0.8257659052611557,0.4411152889995762,-1.274185282915624,0.7649708388098815,-1.2541828855326387,0.9186114481347823,-0.9272932040698278,0.8826578926684365,-0.791139762108094,0.8236201491033613,-0.9907499248344925,0.6638120503374327,-0.9351203387210828,0.5615267765144815,-0.831471167926177,0.9377465545171396,-0.34732031252322876,0.842850928546407,-0.5761906243735077,0.6935771421033223,-0.5668136676946123,0.5806565077352164,-0.46591826988393936,0.8966466097074511,0.056698932586725585,0.837918662433845,-0.1680232669283119,0.6786306275573835,-0.21595783338948774,0.5470376456238617,-0.16230136429955652,0.8027324282280054,0.42141167308961,1.1130209624404606,0.3741563072021817,1.3080862012100032,0.3712442662858084,1.4576388032610776,0.3918309818492677,1.560267688490557,1.4483065586521005,1.379499998730993,0.6668162966748699,1.0782161704581508,0.4361213601368827,0.8036794689139813,0.31713512858122067,0.6344342412881984,0.24606320404694004,0.6487190239649799,0.7613414731655083,0.1827022252150384,0.7523533961506633,-0.08503875126637524,0.7704955359330691,-0.2967383525897785,0.8364273062861352,0.5951506339243451,1.2117934823928822,0.2740931994550589,1.1936194977590713,0.4088820564149435,1.1094230554050246,0.5653474602489652,1.0973818396184103,0.6487293628814053,1.6258793867242547,0.33017223335289336,1.626372064681046,0.4465303467959334,1.497200795820559,0.6132166606881864,1.4514047681456534,0.7446097275594447,1.9667551251673054,0.4958337473631058,1.9991026703639048,0.5635202237556789,1.8708142963051548,0.675251386805632,1.8027761683136163
Light,0.0,0.0,0.14127792919071033,-0.8214574198077452,0.43918678549632334,-1.2693220651020283,0.7627246925123187,-1.2499745108679865,0.9194608005223913,-0.9263803471786687,0.8787195657284249,-0.7968218975436662,0.8220999296991229,-0.9834392257586029,0.6620340779585552,-0.9252853897887933,0.5604691785898795,-0.8244301549880548,0.9350880507769673,-0.35441548681474366,0.8408285323633198,-0.5702202040092077,0.6903647836090133,-0.5572688566092043,0.5773265314923615,-0.4606294856797329,0.8951061852622846,0.05105909296002336,0.8358981491733336,-0.1622924038875166,0.6757619471216343,-0.20381918959067302,0.5446251494010723,-0.15219917052181525,0.8028095278294977,0.4186392502443126,1.1117572089915695,0.3703592286984171,1.305498558723893,0.3681787368712747,1.4552295392321066,0.38801286496693843,1.5612222905804325,1.432670757745657,1.3845041858123457,0.6550899567866637,1.0881859540698968,0.41596123988559375,0.8190616763133858,0.28413620828426495,0.6530544874961989,0.20513349552301655,0.6552302283134633,0.747595856174687,0.19186781323718094,0.7425436530123644,-0.07593585898141751,0.7596119862643425,-0.286749062694287,0.8227270367237997,0.5997919462301299,1.196746143478105,0.27865816101794044,1.18200194665999,0.41131135674201286,1.0982636399059689,0.568392706703849,1.0861530043452787,0.6513945288285558,1.610309369527939,0.3338039933291684,1.6120551622693882,0.44942366521941635,1.4829791702782487,0.616085860666781,1.438513152659874,0.7464224084921592,1.9507202977942466,0.4998667489330642,1.9870192310502777,0.5654495012430244,1.856803192953887,0.6767423135408196,1.7891009702155813
Light,0.0,0.0,0.140930821672288,-0.8252931802013347,0.4408222529962965,-1.2783169902981417,0.7655849247250904,-1.2646540799902262,0.923523261034982,-0.9450012484263807,0.8815689531593615,-0.792022559679335,0.8323534261981202,-0.9843061622726275,0.6701316568607493,-0.934794055044779,0.5660416944711549,-0.8330378264578777,0.9370528390704139,-0.3491875954126625,0.8514108624743623,-0.573588900694973,0.7002133462773973,-0.5671921943638623,0.5845059157735748,-0.4665588709631497,0.8973867117111283,0.05629661410414542,0.8472025915269853,-0.16635557697284709,0.686289498559952,-0.2101706840564795,0.5531405877169202,-0.1533596422204327,0.8063665711869943,0.4248095451918688,1.1187871077330183,0.37858062158537137,1.314467453016202,0.37332103730803545,1.4668733363185538,0.3927126897974888,1.5773643598099738,1.433545409327937,1.4045085580991727,0.6490566748596999,1.1150286210520537,0.3787180155097836,0.8600599693104808,0.19131283560016657,0.7085100893813999,0.06321865243267162,0.6684376099545879,0.7410674580311446,0.20164255505076453,0.7416827257770524,-0.0686019505768969,0.7569982590647946,-0.28031889628281037,0.8143037104818898,0.6117004253577304,1.1968840525441453,0.2885752363990684,1.1783073385770277,0.42244006656875704,1.088534004703605,0.5832714271394909,1.0737720904385495,0.6626487912477115,1.6130549460446528,0.34421752230706554,1.6082560678972577,0.4607754907681153,1.4748315372372356,0.6298540850224678,1.4311703328077463,0.7563488919689357,1.953255080654654,0.5093239917179457,1.9893309800145684,0.5751149037511627,1.8552471673491833,0.6879802783701144,1.7863716758634274
Light,0.0,0.0,0.14165555592898382,-0.8236508897516288,0.4423211697377612,-1.2808628002164106,0.7665274951842087,-1.2699884681419125,0.9225600119210567,-0.9500877646773445,0.8835772006640813,-0.7920806541352153,0.8383266317253715,-0.9803235620602043,0.6767077456067456,-0.9337247975084605,0.5706587971584961,-0.8342641298633107,0.9373164142968095,-0.34847946781664435,0.8566561106440087,-0.5697969923271731,0.7075264931532312,-0.5652873615476707,0.5914207567185196,-0.46493979263076446,0.8968559404491465,0.057242584980204805,0.852280148749812,-0.16328932680615896,0.6940435289200325,-0.2082861195815414,0.560566061628041,-0.15147207679866004,0.806131281104872,0.42618253035148,1.1207059223158007,0.3801680503073987,1.3181130316857732,0.3752153883922333,1.4716720805108898,0.395973870928552,1.587562618832875,1.4397960390693125,1.411610695428609,0.6557006176609098,1.1357781805943195,0.35777341539338603,0.9101339572466378,0.08986212843769864,0.7827989384469844,-0.10657074293552712,0.6774337113384549,0.7509410077741879,0.20923410257818797,0.7522223962884429,-0.059976421851287195,0.7640359006882157,-0.270305759722018,0.8157496983381346,0.6218349752687989,1.2138664968982906,0.2958046189158506,1.1751654617426084,0.4278195913957456,1.07217677431645,0.5872837627343057,1.0543215696781147,0.6747365346621443,1.6280569591621126,0.3528753827311001,1.5964495219891066,0.466979677210703,1.4586526875506576,0.6365572779604438,1.4195558058497437,0.7667970763176026,1.9576166380909772,0.5171784460534833,1.9812304878561469,0.5804953562951867,1.8429519300465402,0.6949034300694442,1.77259183242681
Light,0.0,0.0,0.14081439111528365,-0.8233447952682855,0.4419188660537092,-1.2798093827638182,0.7674142918193727,-1.270639209228034,0.9260484284905627,-0.9537495532242208,0.8834781601683993,-0.79258142666161,0.8411462727504276,-0.9815228908000404,0.6805266268825919,-0.9357685545177926,0.5732303368932266,-0.8353372866890355,0.9377771387018,-0.34723772566969885,0.8600209387523002,-0.5707289428849462,0.7127716967480848,-0.5675911022171665,0.5967825494176052,-0.4660229601057801,0.8977385111805081,0.05966236230541041,0.8568345432184484,-0.16330608849862824,0.7006590303415219,-0.2113112784240726,0.567227307396247,-0.15474989331743752,0.8079505316415191,0.428664486523701,1.1225873565178395,0.3824554613156714,1.320874304415595,0.37710567193376165,1.4754364425745206,0.39841882165269343,1.59045777578485,1.4466391092388362,1.4184245220441567,0.6658700084192332,1.1551374765773925,0.34153616552984967,0.9512041326318199,0.010026621205379883,0.846260444726618,-0.24488326208271077,0.6789253917582404,0.7539538936695942,0.21310445970216751,0.7652747798386806,-0.055960383813973634,0.773905841779424,-0.2667052296437604,0.8185032136159742,0.6248521378581892,1.219831165864996,0.3041668094967817,1.1793366406913004,0.43910593295849487,1.0735438084980438,0.6018763196944421,1.0528479680317098,0.6795807214266224,1.6342875134312822,0.36188566826501656,1.5959028828165955,0.47552252946787427,1.4610128236193933,0.6463608353984602,1.4242994749264017,0.7709530786280071,1.959732115264671,0.5247178881963533,1.981601877176878,0.5903227000889911,1.8476338061568451,0.7068468261185877,1.780158626210482
Light,0.0,0.0,0.14211912968806908,-0.8237620101651878,0.4433184324355484,-1.283060580355699,0.7683161152008348,-1.2779787416124073,0.9252186641062438,-0.9627203732615947,0.8882667527809165,-0.7879546122615325,0.8497821415096993,-0.9771147623077969,0.6889220727399008,-0.9346512056894436,0.580026102829367,-0.8345630089426754,0.9404557845962024,-0.33991604436910783,0.8663958650499084,-0.5682396959662824,0.7193317378534487,-0.5677118794819945,0.6027308860117165,-0.4640119229976228,0.8990721977001975,0.06696172943366063,0.862581526241416,-0.16126162013008247,0.7077206161831743,-0.21046611797321463,0.573723307420783,-0.15073304866274778,0.8086317969635242,0.43461078089743344,1.1270590837799737,0.38758274458107717,1.3278289171777695,0.3799933061551953,1.4836489757219191,0.40165355128501823,1.598740436066777,1.4549838700874624,1.4282060209446346,0.6758098895740179,1.1708799100447642,0.3330410527330811,0.9801116039239611,-0.03525603957269794,0.8847586094032718,-0.3207927075300459,0.6855435763119517,0.7573446695903195,0.22019402602625165,0.7772188260821502,-0.049208072473884645,0.7856750398837521,-0.26173701877503963,0.8289654349806569,0.6330033786932718,1.225441324265529,0.3134706881960834,1.1861050157573274,0.4497184630160859,1.0781238300476679,0.6164154840617081,1.056318503646413,0.6888630960351645,1.642858830601289,0.3720667229542871,1.6020243163949741,0.48553774953062917,1.4679656273175548,0.6572859811836358,1.4330564336687157,0.7795986674846539,1.968743736840551,0.5340804199192903,1.989749563728614,0.6027047406248344,1.8596742435892542,0.7213019323049885,1.796458495873861
Light,0.0,0.0,0.1433621445563499,-0.8243078826998692,0.4449511581996829,-1.285464209054932,0.7702047487213892,-1.2843732712379603,0.9266532347163979,-0.9699526760367105,0.891874207038165,-0.7838571987298887,0.8561501144481858,-0.9792129050395489,0.6963630128814303,-0.9364364941220059,0.58653507520543,-0.8341483135205373,0.9432684198542768,-0.3320311553237374,0.8708642037918786,-0.5698058197746282,0.725275552810616,-0.5709067840579413,0.6093065109766304,-0.46513760889854044,0.9010644739473741,0.07445786482332586,0.8670653610487873,-0.16175175313402937,0.7145030228683175,-0.21588459857546735,0.5802555830735645,-0.15549131019851783,0.810384632704276,0.4388599833533805,1.130286053161634,0.3905309329518614,1.3329978554284698,0.38076336956628776,1.4893220541727719,0.40237910040875313,1.6017413189862881,1.4612183409995672,1.4343560947723437,0.6837716759538439,1.1846504705960086,0.32285146988112684,1.009869633552141,-0.0849719503144223,0.9280101708393715,-0.4037209720075326,0.6893040716937877,0.7625001982049232,0.22492125705138238,0.7861767995828632,-0.04423066881557057,0.7930486045568945,-0.2575361337579329,0.8335248573845789,0.6376852744404371,1.2325934145632513,0.32028279384360414,1.1943141208146997,0.4580938251442285,1.0825809559118276,0.6280260296217154,1.0595542196063341,0.6949479239646962,1.6510987747179495,0.3789852444081004,1.608124364310866,0.4916285384673967,1.4728203782619493,0.6647016298171516,1.4390406539023077,0.7855669327763518,1.9741452386951475,0.5402445217810536,1.9961721070773728,0.6085739535120848,1.8666593447312159,0.7281285700296002,1.8042847611459802
Light,0.0,0.0,0.14418102434207578,-0.8223187979278266,0.4449654183888978,-1.284980753666107,0.7690255971311932,-1.2844275491886097,0.9240472209540598,-0.9719276963387397,0.8922049436563348,-0.7820264893786659,0.8566758587571138,-0.9749244803959985,0.6985366848462432,-0.9328573711843795,0.5876786289452596,-0.8329087997811887,0.9437150369327916,-0.33075962429979233,0.871182060890264,-0.5661920846641927,0.7274508402555415,-0.5683394335101685,0.6107869491333211,-0.46466189965999743,0.9012651601674994,0.07529838089619809,0.868603198780083,-0.1584206103898442,0.7180816863121009,-0.21344951535098783,0.5839721717309704,-0.1551421462694761,0.8103579991009878,0.4392331309498526,1.1297807466785375,0.3903930128629519,1.3327778339928162,0.3801327455361954,1.4889856619206865,0.4010256304382697,1.6037852075786905,1.4596078495464728,1.4411350770790077,0.68112531484942,1.1986820678401957,0.30933451370534376,1.0322409635759808,-0.12618521867545976,0.9616770472593622,-0.47021217742520643,0.6909374303215783,0.7592157832989397,0.22825439265424205,0.7849184383880577,-0.03951909223373778,0.7955875975807812,-0.251801573081615,0.8373536130614534,0.639636789919454,1.2300213469517065,0.3258450168064232,1.1888284007631484,0.4660208778999926,1.0788545463464196,0.6349815129787688,1.0544746395518751,0.6975881460982395,1.6490120509161736,0.3817825863375505,1.603798843799453,0.49562480194341163,1.4721733208398766,0.6690652637598197,1.4381835743604865,0.7881650487053157,1.9718058869089634,0.5466971564214977,1.991577463818435,0.6183545293547585,1.86634408416488,0.739049958933727,1.8041840034343573
Light,0.0,0.0,0.14489838842531588,-0.824309575830445,0.4453491737598077,-1.2852736825619266,0.767713251276795,-1.2834887809904116,0.9248196260894511,-0.9723285139290416,0.8938993216571889,-0.777000672535615,0.8540730292820042,-0.9826259985396854,0.6980087841656668,-0.9418205046696766,0.5883991783340342,-0.8394408819224909,0.9451176474355887,-0.32673021364088506,0.8710595174172154,-0.5719647289593472,0.7303905562896224,-0.5757705545952335,0.6150380774167425,-0.4696131911154936,0.9016383041721843,0.07793363254919439,0.8701287021516945,-0.16196232396633786,0.7228883996834125,-0.2236545288827695,0.5894954146806157,-0.16608536386900755,0.8096694840799247,0.43886094819151433,1.1277947016559662,0.3915464577892443,1.3320143828337205,0.38048975974128507,1.4889947831463348,0.40238716947745545,1.6038878614417023,1.4575468906924434,1.441783068038666,0.679924570725076,1.1954649649412463,0.3151921095524076,1.0248344698699277,-0.10676360759459091,0.949027752780355,-0.43953072703708856,0.6879795966828495,0.762059783031875,0.22667173570632848,0.792114436178313,-0.040619506074803524,0.8015877955204336,-0.25247586312653497,0.8416360852794279,0.6373491703508037,1.2305574000632011,0.33008839990402616,1.1907644535304927,0.47193984128823596,1.0820718138410332,0.6405324987141792,1.0580317339682024,0.6956082258253696,1.647547987253772,0.38313869085164326,1.6061426234121243,0.4976214376218596,1.4755578395332059,0.6695582953596618,1.4410228681254895,0.7864590711324975,1.969834551903417,0.549509854587984,1.9891603548386492,0.6229677247653006,1.8670755923369151,0.7432900572441536,1.8073765396408727
Light,0.0,0.0,0.14469449421542863,-0.826874609675506,0.44602559331420477,-1.2864133646937952,0.7690595747878647,-1.2832608057651769,0.9278398396483039,-0.974077887693509,0.8942847489963941,-0.7751715826210934,0.8556083630135262,-0.9876566380621794,0.6984692146573368,-0.9473816018832857,0.5875142585830704,-0.8434123757756865,0.9457270614387359,-0.32496203664805756,0.8722685171616296,-0.5760545149656641,0.7312761494519632,-0.5810876925520913,0.6149278458453704,-0.4749896281024146,0.9021358457045932,0.07971268240234594,0.8714273653499719,-0.16563722284577628,0.7240898539736516,-0.23038223592952708,0.5900413577234992,-0.17353988213687055,0.8104555192277786,0.439589949174199,1.1287963428712124,0.393291569260371,1.3336191778232094,0.3822430623054004,1.4909527343561175,0.4041451003466434,1.608530353399256,1.4631736899018262,1.447401437153957,0.6841803178812077,1.2057532566697922,0.30774752755585644,1.0452295008160006,-0.1458260292486318,0.9793328238417347,-0.5029371238152941,0.689840199942406,0.7622378009263555,0.22655715157394302,0.7883692939971273,-0.04111584712080673,0.7981627528470641,-0.2527795566444512,0.8384252667875168,0.6381060186943606,1.2318567456857665,0.3291050998640833,1.1852542217687843,0.46993842312951806,1.0750915395819456,0.6377399055811069,1.0527689247676328,0.6974947369782418,1.6505355259434589,0.38360876756936835,1.6041910049336843,0.49636821444148393,1.4731315465675536,0.6693374157219487,1.4413915962758814,0.789427662080259,1.972732780759994,0.5525449530373784,1.9969333605417303,0.6209475936438881,1.8690027560991258,0.7392825185886612,1.803751952350649
Light,0.0,0.0,0.1448685933009852,-0.8282623669052767,0.4467424241340841,-1.2872962400608232,0.7698718501910458,-1.2826983465931758,0.9294310265358423,-0.9736173556656781,0.8939028280568806,-0.774892345845874,0.8561254875052584,-0.9910288360153799,0.6983985997417295,-0.9513740014196322,0.5860518544911949,-0.8469054686947671,0.9457984530967881,-0.32475419338281486,0.8727878616908273,-0.5782358929247147,0.731396277962589,-0.5836512357011544,0.6140050259340429,-0.4779015771818738,0.9023549121909228,0.08028899988834075,0.8718149068631152,-0.16669937523252606,0.7241324080734988,-0.23274234812097142,0.5893739672380788,-0.17680510011775818,0.8109587264251251,0.43994887439750174,1.1294597979296155,0.39405165335950504,1.334567431867855,0.38357998136174715,1.492051484479737,0.4056907839878027,1.611154199797208,1.4585687314447306,1.4462499863103049,0.6752881514454309,1.19003739984099,0.322535297915168,1.0077037167932474,-0.0743218691870286,0.9202023076085067,-0.37483650452943457,0.6863796922376071,0.7610872314126047,0.22372305600703446,0.7941981723887004,-0.04365871477333974,0.8047775884269218,-0.25534505905471105,0.8472406973951304,0.6365982921538289,1.2309371767233321,0.33329183785630356,1.188323301901151,0.4746045062350691,1.0808819882095988,0.6408568409678717,1.0590020721322506,0.6955473431489374,1.6505455970092229,0.38427359533216354,1.6100393699848834,0.49797495349252213,1.4810677541389703,0.6682963351001414,1.4485845843496832,0.7873715185730206,1.9744534510355285,0.5523449888443007,1.9951161880278467,0.6243044816309329,1.8721129914889187,0.7427661030446963,1.8124127092650868
Light,0.0,0.0,0.14418915059806947,-0.82987684187505,0.44660754753300913,-1.2880250188671005,0.7699836428931873,-1.2827186878062158,0.9310083789314479,-0.9756917588845437,0.8939841154451047,-0.7748870388034561,0.8562459885579683,-0.9953431704730249,0.6982097551720673,-0.9553805474232294,0.5851833002106228,-0.8488394602688977,0.9458520439744901,-0.32459807594820894,0.8733181404443677,-0.5821643263371601,0.7313210138609572,-0.5884767380429908,0.6131256760021994,-0.4816864890854,0.901953494322439,0.0805048581231054,0.872060715552075,-0.17037427978171843,0.7239253879048115,-0.23776707370871317,0.5887300351551281,-0.1806532213104785,0.810057060975152,0.43984286697402925,1.129543297619961,0.39415873234785154,1.3350980200988578,0.3822907680417147,1.4928176569635525,0.4043562870214388,1.6138624371295758,1.4586184673948532,1.4489389822500869,0.6796569943220447,1.1978209407935583,0.3072559578035965,1.0328537816579633,-0.13085645494950848,0.9616915114640565,-0.4672520317379077,0.6889532416498269,0.7551442869676479,0.22939869230904944,0.7801721404853229,-0.03973901690045225,0.7903196738915964,-0.25046972964888825,0.8305759196069222,0.6365654255591965,1.2278903885176164,0.3312330626125495,1.1842474316195328,0.474159324307488,1.0796255980085254,0.6424359694436842,1.0583509019140185,0.6939356797338753,1.6478760328126547,0.3792246107529712,1.6074652538815506,0.4969298183009888,1.4784271636837087,0.6699694405473219,1.4464473578510928,0.7861626282477258,1.9724202406801021,0.5541379463335281,1.9968235503380838,0.6242736217512954,1.869423688998601,0.7410602872213837,1.8070187732532796
Light,0.0,0.0,0.14372463552410733,-0.8299676739552985,0.4458572659588264,-1.2875956518458391,0.7682711444792485,-1.2830251181648515,0.9293062060726555,-0.9768283866863771,0.8943844213493998,-0.7761484937379513,0.8529769250620933,-1.000786172930839,0.6945324006897187,-0.9587071718346392,0.5827316379231792,-0.8498747434144589,0.9454833223926064,-0.32567051920221257,0.8709718204370571,-0.5871256328044732,0.7274975271182306,-0.59278752183212,0.6096931529040235,-0.48420060666442283,0.9007691281757044,0.07912564460291284,0.8688865514755454,-0.17531723583749223,0.7193867982709137,-0.24392599490550673,0.5840260638420589,-0.18506324657249107,0.807823875384756,0.43753130959705455,1.127424928613416,0.39394933685241335,1.3330140137543953,0.381172804506115,1.4907643214578938,0.40313848212574777,1.608302312745919,1.4493510320492362,1.4439461824350388,0.668115723317518,1.1895448388332897,0.3047534987608934,1.0180177882953176,-0.11460853900742786,0.9392089176928472,-0.4328839159859133,0.6842048481273092,0.7487417506509133,0.22502412119786983,0.7786865328003385,-0.04206961218473323,0.7921702923039893,-0.25144618286568315,0.8330829974255648,0.6331001231630947,1.2220854045334106,0.33210709825147905,1.176571451052445,0.4749975362256905,1.0712076020182337,0.6417533667238902,1.0462229525058675,0.6912946838487938,1.6420275769221822,0.37947796863724287,1.6011938290703709,0.4962795829380669,1.474218775311059,0.667663630781422,1.4402601767025884,0.7836649792810865,1.9658752235943653,0.5528653880875855,1.986635606639882,0.6238013938674541,1.8639280987564624,0.7401221526704116,1.8043867334625634
Light,0.0,0.0,0.14477572443861741,-0.8306939539120582,0.44862588593061153,-1.2899551415531905,0.7734050587234486,-1.2828671990901679,0.9350492698153251,-0.9724536739008961,0.8954796828922247,-0.7741379102799497,0.8498447734349868,-1.0070518251944542,0.6919767171673079,-0.9635747385937279,0.5832360607715803,-0.8529307622350678,0.9460469013832261,-0.324029721450358,0.8693972740131215,-0.5903528912697642,0.7258863364128173,-0.5948074088353111,0.6093845509235367,-0.4844955013997731,0.900864801463557,0.0801395805794058,0.8663108525560013,-0.1749117588011776,0.7162622359992526,-0.24468093341982275,0.5810031906431012,-0.18534511920126606,0.8073804839729323,0.4379518349806639,1.1274073196925414,0.39476539547938894,1.3338717058475908,0.38329062444438283,1.4926550678699426,0.4080551016276274,1.6111733896227112,1.4577658976862329,1.4475554923805247,0.6732634805553005,1.1951075324458236,0.30599090611809804,1.0253085425489872,-0.12763316214530107,0.9450478402750453,-0.4545041000428688,0.6865755405100121,0.7550981588575618,0.22620101497880737,0.7783871814934648,-0.04025894149595448,0.7872293523399151,-0.24969138328944318,0.8278555557573564,0.6356020916165394,1.2272910272121063,0.32777740412513284,1.1801624686118097,0.46817938064657305,1.0669520034930466,0.6346072563673101,1.0412350032187303,0.6960178046298895,1.645864698099591,0.38058225539721197,1.6041804934805441,0.4930868381077717,1.4703490080240273,0.6646901801294373,1.436366210968609,0.7909068948071243,1.9687495155781822,0.554048161430021,1.9943727632444466,0.6186616036336497,1.865251534973337,0.7341108343210325,1.8015795619310115
