Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.005185667529958135,-0.5048738318454733,0.22314150012353923,-0.7455729636764932,0.6014442802618079,-0.8383402431173596,0.977914859092883,-0.9716335777261293,0.8251815080327481,-0.1229665393813157,1.3784699470469943,-0.7494834532833069,1.3574398538592465,-1.2816545144917189,1.200561738613358,-1.4918153300886883,0.9937516675647299,0.11161372322576914,1.5619510905563614,-0.6105117476259287,1.4337183038583663,-1.2039021123714302,1.2304801516544566,-1.3470287026974403,1.0597657116922923,0.15877839787444778,1.5810663323017968,-0.46003612142889677,1.458349146009748,-1.0023671444015312,1.2581370920854553,-1.1546009954103535,1.0650407776624882,0.09123014355351444,1.4439491425440294,-0.3968966612111219,1.4097154840991601,-0.850157064116454,1.278520946527402,-1.011581782950731,1.525909709741751,-2.1060483223702695,1.1519984104868362,-1.6482811294337076,0.814407401434194,-1.4860932724680251,0.5792537795244628,-1.3757618047201239,0.38990265014406544,-1.2513222400841746,0.44553481504669534,-2.389517240356842,-0.05008142167204362,-1.854695783890131,0.05085429584885741,-1.3039731067845055,0.2677512038850813,-1.1375876873466955,0.4228242782949063,-2.4506299809791336,-0.1234962219897585,-1.821429295933842,0.04897414456931037,-1.2330591681543817,0.3057738709390871,-1.142188314833338,0.44319217514179016,-2.332569664235509,-0.15374603127658057,-1.8370321341732578,0.004168823678927044,-1.26870327533251,0.2620163011830254,-1.14772832860222,0.4976327120036421,-2.0434647485484723,-0.003671539989669059,-1.699012464082378,0.07180909589041697,-1.3061530665063719,0.2977204071904934,-1.2012403303484092
Air,0.0,0.0,0.005604842638385901,-0.5055569205209305,0.2221331110824255,-0.7460639842088468,0.5994260205593825,-0.8376686006091634,0.9755205208130616,-0.9712151525048229,0.8245889173453274,-0.11957441503874819,1.3772597993459486,-0.7485575925368123,1.3558533765779568,-1.2834382359095944,1.19847889199339,-1.4943493472155869,0.9934918616069877,0.11390312076796744,1.5601869385403202,-0.6110637892423748,1.431492947898697,-1.208231139402844,1.2278593561058366,-1.3524545510615462,1.060137487631443,0.1596338143346372,1.5812739276957248,-0.46110734852641594,1.4578275847872133,-1.0069327262122467,1.2573015169074784,-1.1601890300115443,1.0663267400546812,0.09123150723539376,1.446150633942515,-0.398684029387557,1.411474060284727,-0.854024157692574,1.2801173012573746,-1.0159650630105796,1.5220637101053194,-2.102461003180808,1.1493099027398037,-1.6745235182411733,0.811236776509532,-1.5167810988705852,0.5740181595719598,-1.4043234505881683,0.3849670067458417,-1.2729820909374625,0.4444268120953506,-2.388507238745079,-0.05147230963643795,-1.865993694930263,0.04835857179417525,-1.3212329919007328,0.2630501544154021,-1.158165981409327,0.42078040380477516,-2.44488788574755,-0.1279479360695865,-1.8329896929318024,0.04145064655562157,-1.2506186902577343,0.29530210911216737,-1.1619432232370976,0.4402349093770745,-2.325531512933312,-0.15594704991987773,-1.8382456525419733,0.001563935872325509,-1.2747614939850103,0.25648603574349255,-1.15787819029416,0.494131447554797,-2.0380425935494517,-0.005893024156596124,-1.694943244527473,0.07099067660568342,-1.3048812564841206,0.2957386513386895,-1.2052226415950242
Air,0.0,0.0,0.006373139711790408,-0.5014319288058386,0.22207516269834712,-0.7397083193810216,0.598243012973694,-0.8309524300863577,0.9734376528577049,-0.9650670163432487,0.8240002639520491,-0.11120212178676084,1.375194468882054,-0.7414250668257032,1.3533733500860623,-1.2773646856151597,1.195778558401681,-1.488356425475326,0.9927576094320355,0.12013462829172213,1.5572242268513634,-0.605515112877384,1.4279811913892582,-1.2041336385429617,1.2240571241315716,-1.3485382742496252,1.0595159068344278,0.1639719136765745,1.578824771810397,-0.45650716595502905,1.454813960878429,-1.0032352251183327,1.2539714002099096,-1.1565579571425872,1.0661368104353988,0.09474555206114774,1.4448266675043056,-0.3943747741593669,1.4093068462121323,-0.8499187679949177,1.2776437542670716,-1.0116871235716691,1.5191869508313463,-2.096453476233344,1.1477296124321101,-1.6476726186795476,0.8091125771123917,-1.4871927365435471,0.5725386555926097,-1.3759373465492897,0.3827389864488471,-1.2472386002759277,0.44120224906172373,-2.377448014023515,-0.04970094590259381,-1.8523606209318912,0.048946826725659795,-1.3071131923766504,0.26409496723119963,-1.142075447753578,0.41778111457044004,-2.436862874946857,-0.1254897522876884,-1.8213377581687382,0.04437273535285579,-1.2380331599688306,0.2989537626327559,-1.1491662307466048,0.43762402206901757,-2.319178484559288,-0.15488575354541023,-1.8326067223007914,0.0007349778980664888,-1.267225241947109,0.2552749518756514,-1.14901246067046,0.49212151864969755,-2.03194135474869,-0.006122063505121992,-1.6888960205771264,0.06801608378483236,-1.2981312961771336,0.29115427459739546,-1.1970569481489006
Air,0.0,0.0,0.007052813695879931,-0.49730853294034727,0.22211440345991035,-0.7356942399770039,0.5976240975689373,-0.8319957845342876,0.973024966705273,-0.9682702302872629,0.8249472277396261,-0.11073071218586003,1.3735966978693697,-0.7465408843294665,1.34920026862362,-1.2846128247932163,1.1918480837752685,-1.4959921170476889,0.9930477585809376,0.11771214541148996,1.555653102525485,-0.6103606632885263,1.4248813516674312,-1.2113599982914784,1.2210979058424118,-1.3576614770730748,1.0590412033691914,0.15932587162997858,1.5773318827612626,-0.4616764095663899,1.4514951009085728,-1.0099338331851293,1.250454211244737,-1.1648688621343726,1.0652037438908053,0.08847697175961762,1.4434053456441447,-0.4024174421680871,1.406014565501003,-0.8590345600122515,1.2735032425582442,-1.020575128337631,1.5149039769199786,-2.096849261118144,1.141565953874634,-1.6443649145503083,0.8006419291161274,-1.479575578050002,0.5627838497254146,-1.3646267583204987,0.3721294935684491,-1.2369765906511276,0.43682259125390366,-2.3756038725782975,-0.056751133418123656,-1.8585509311165798,0.03974481174207123,-1.3140981774442662,0.251427536469727,-1.1471353756069962,0.4139697483821238,-2.436869148185255,-0.13181385364233744,-1.829076421137166,0.03654628296597368,-1.2467745036626507,0.28802795525152813,-1.1582420094671557,0.4337650076964275,-2.3224163856968114,-0.15544837863479855,-1.8309657503200094,0.0023053597326532665,-1.2684375262831022,0.2539851417948242,-1.1548381462493622,0.48816345934916616,-2.039377514600826,-0.008227657444751625,-1.6937707505084614,0.0691860807852879,-1.304331723874998,0.2922379464189514,-1.2071055908646398
Air,0.0,0.0,0.007010654422470543,-0.4944767688096085,0.2222433829476653,-0.7285303731164998,0.5972989496774251,-0.8251704416153702,0.9714152724756355,-0.9626704505770379,0.8257453346215025,-0.10673223760312592,1.374431096220097,-0.7429681141856328,1.3484661777661326,-1.278822814735692,1.1903954146435676,-1.4876787362506712,0.9926544735334081,0.12098386741261248,1.5546563511920437,-0.6053689751952605,1.4238899829775968,-1.2036016346654286,1.2201924572303517,-1.348594968667905,1.0573616815149678,0.16216612749044185,1.5733142079166165,-0.4581417760275149,1.447899993378563,-1.0035232022788731,1.2476855536951614,-1.1564208275658965,1.0626420439003321,0.08996383791996436,1.4402733843127544,-0.3990547078335011,1.4031238133301298,-0.8527933427154132,1.2707121653296276,-1.011539691529169,1.5131932437538216,-2.0879166824522013,1.141802325990159,-1.637048348953353,0.8001017112619867,-1.4707754817963126,0.5615535584149782,-1.3521788882102648,0.3713560406992526,-1.2223802592187891,0.43836242580255813,-2.3653213503537893,-0.058352760576147585,-1.852733763267821,0.03967089408690755,-1.309857354867672,0.2514620431538328,-1.1453842561042746,0.414691687096903,-2.4254721523644496,-0.13274310227410038,-1.8222684694298183,0.03651192979802337,-1.2415732888269755,0.28712666900316125,-1.1563908748155713,0.43347114632803,-2.3116740743681747,-0.15443156728428,-1.8183403427119769,0.0056442486706050855,-1.2571196525680803,0.2564402882586807,-1.1480977651625301,0.4869828324345416,-2.0307788547099586,-0.008072092249890282,-1.6849103984880975,0.07100865170262433,-1.294895385791293,0.29339370475958393,-1.2006422011644435
Air,0.0,0.0,0.008003871843596426,-0.49704131933577045,0.22650485509432802,-0.7287063617637755,0.601287308941133,-0.8233548980879838,0.9734246765424633,-0.9602678011412169,0.8290361677718686,-0.11000004680770906,1.376114496853443,-0.7419584865959583,1.349962714748497,-1.2748384446108063,1.192459906366503,-1.483305200043472,0.9929087296712131,0.11887915941281556,1.5540970551807687,-0.6050902967199399,1.4241980523908524,-1.1983731070263985,1.2214160841980712,-1.3407723581256235,1.055530994076504,0.16106935368130496,1.570474546227091,-0.4576444246405137,1.4441520188791437,-0.9977775735664485,1.2432758805354576,-1.1468478009577023,1.0590256443642974,0.08959427315456302,1.435312717584755,-0.3979327078312248,1.3971179834389438,-0.8477417309307846,1.2640530137132753,-1.0025546967716958,1.512830221446778,-2.080343120271752,1.1426672732178078,-1.6288469821307106,0.802115528222069,-1.4629199727827047,0.5640440003041506,-1.3415410980995668,0.3739978834648904,-1.2103692778204813,0.4409913988429054,-2.3586740777548267,-0.05713328098717881,-1.8508242247560915,0.039516934563993654,-1.306307299594992,0.25049972897807293,-1.1400923494209767,0.4176022240215227,-2.418005352854087,-0.13231324126976649,-1.8230095430353994,0.03463395248972091,-1.2407300931518743,0.2836237162763554,-1.1531051209906718,0.43655264830477347,-2.304748808737827,-0.1513668604824669,-1.813864856165286,0.007859401185832626,-1.2529646113402224,0.25721324749545305,-1.143930197593693,0.49004461290933404,-2.0251225468250884,-0.004256359783949174,-1.6807353420029376,0.07471979628349397,-1.2913025538008691,0.2963579004699203,-1.1976274270062761
Air,0.0,0.0,0.00880634221681473,-0.49703309838064685,0.22798939612686586,-0.7269338071301104,0.6023810234965443,-0.8214012214104183,0.9732779674695168,-0.9575938963847177,0.8299262656451677,-0.10848786542586329,1.3756125760056654,-0.7404174553624293,1.349721300975422,-1.2707896434721944,1.1926437030887098,-1.479786335048154,0.992656619185182,0.12096626136177206,1.5529489472043931,-0.6024455305403473,1.4237354868617467,-1.1911889619406184,1.2215108206592977,-1.3327978494367647,1.0542640440732263,0.16413236878573456,1.5689971353680148,-0.4537382030677221,1.4427263653341484,-0.9890824588985131,1.2416038340005635,-1.136003281739323,1.0565640225020516,0.09299378627580812,1.4327987928804722,-0.3913718625890407,1.394092182373719,-0.8385471879206025,1.2603293752165057,-0.9923504981134085,1.5139355448425122,-2.0749116018021234,1.1463670252562153,-1.6259189451328457,0.8062001246725082,-1.4595149472173392,0.5672264588110856,-1.3346924789331898,0.37761485996263344,-1.1991003407958571,0.44359992847885804,-2.3530377241908664,-0.05612230679799474,-1.8456131692172666,0.0418884342276511,-1.2993840318845429,0.2532382106521579,-1.1340814010243812,0.4204581944006564,-2.4103425272046843,-0.1312980212366891,-1.8176596666472582,0.03661433159491973,-1.2341927653576446,0.28542839825975796,-1.1472014831235244,0.4394670352664099,-2.2962156817127277,-0.1505506849016467,-1.8074326557584928,0.009479215661842932,-1.2458348302522908,0.2586435253490963,-1.136838515027459,0.4930959975455834,-2.017342401341146,-0.0020844426562057943,-1.6741769764322767,0.07763294348476248,-1.2842481137983703,0.2992008870654003,-1.1905573382568202
Air,0.0,0.0,0.00818999896823257,-0.496649535517815,0.2261520860619944,-0.7282656844425403,0.6002519554217678,-0.822265877249982,0.97169075201378,-0.9601421504600133,0.828901570183431,-0.1090054485487097,1.3750147298965916,-0.7393225058489861,1.3496489805161225,-1.2717105503795059,1.1921371540110925,-1.4815484331372348,0.9927442343700543,0.12024510437025863,1.5531163539302086,-0.6041199990224321,1.422564469395335,-1.195413157853506,1.22027537498259,-1.335384518491198,1.0555596609645523,0.16306676033744788,1.5732239728276511,-0.4532756569338227,1.4449858629411212,-0.9904649497938044,1.2418737883384237,-1.1364226819752015,1.0585386370621637,0.0927327273608932,1.4379708166405931,-0.3910270748003802,1.3991650043885295,-0.8399380476978716,1.2646324003002707,-0.9930759271312263,1.5167677119251983,-2.0758642233908007,1.1495244556593704,-1.64290203067974,0.8099522684346299,-1.4811305392673118,0.569905699376513,-1.3576645118991164,0.38040967523872643,-1.2188963815008371,0.44691406333794653,-2.35707060668485,-0.0546466196389874,-1.8496070762272676,0.04492298774652192,-1.3022565804491437,0.25714259237447273,-1.1378055032595387,0.4222826570174551,-2.412501914822966,-0.1321881827405768,-1.8192709566229632,0.037138988444499976,-1.235174872711547,0.2870000712904353,-1.1474863283354324,0.44023796522955116,-2.297317749995752,-0.15310246888674212,-1.807641871498426,0.00877650753857929,-1.2460429429879745,0.25951821658522206,-1.1365254784354741,0.4929887452145416,-2.0190003062887487,-0.0038878711855173448,-1.6753146202667992,0.0766190675618184,-1.2850097955765896,0.2988066190918922,-1.1907825653741384
Air,0.0,0.0,0.008371043417482727,-0.49511901238075146,0.22472693244616962,-0.7264492032902045,0.5990679115429792,-0.8239599984504382,0.9716627877558163,-0.9663142717455465,0.8271837179552769,-0.10720650182409142,1.3740630517433916,-0.7408302987218557,1.3478971255023704,-1.2747191915469465,1.1905299477002793,-1.484077515914418,0.9925362904547019,0.12194962948045181,1.5534197114345136,-0.605756658050674,1.4215340645492756,-1.199058122460866,1.2191658677368051,-1.3384952973508422,1.0564737546916805,0.16405402872533423,1.5753717935305325,-0.45449524844741734,1.4466491328510431,-0.9932500503959609,1.2439991730498279,-1.1389106901828747,1.0602674579759654,0.09195082546453903,1.4416269954351617,-0.394114946502319,1.4030111754065013,-0.8446564760193632,1.2684740762853828,-0.996888421548323,1.5200928024163916,-2.0771297850130703,1.1496112002531131,-1.6236950403879733,0.8099484165177087,-1.4558654547596357,0.5698310088576389,-1.3301254981098332,0.37791741181491156,-1.193515210509474,0.4443201582832926,-2.3550688708079877,-0.053062826111089645,-1.8417262550173177,0.04571963606427514,-1.2941835696127586,0.2576429734473523,-1.1268035914344918,0.4214714357561327,-2.4150839929755485,-0.1293047605881378,-1.8125112595889443,0.041321775088580016,-1.2283899373273708,0.2934172219614981,-1.138081795514888,0.44098457023908944,-2.301937534048888,-0.15132126663495749,-1.8108367001005707,0.008595632671378865,-1.2510642926605589,0.2610450531342273,-1.1381026591692025,0.49523124861373796,-2.0239692822702464,-0.002412562192140993,-1.6809083124708561,0.07452403487664827,-1.2927494719420793,0.2960999951351636,-1.1952185668772952
Air,0.0,0.0,0.009834060434920347,-0.49391326928448404,0.2264942140388971,-0.7244222608553345,0.5998383966958971,-0.8239072449277367,0.9716336236853514,-0.9668532521111002,0.8284967460019582,-0.10842399955884986,1.3740249858370879,-0.741751190636017,1.3464840469333792,-1.2757532908543647,1.1890377871599278,-1.4835808270685598,0.9927991344607271,0.11979097885079246,1.5537493978537054,-0.6050853628484628,1.4210011232691666,-1.1990597996296253,1.2187305686208607,-1.3387105626888043,1.055992340200356,0.16141820854568364,1.575323064186179,-0.4537883099452914,1.446671688550038,-0.9932571868297628,1.2447011081464074,-1.1394348400805623,1.0596921110403545,0.08857653638080959,1.4419701762900448,-0.3958122637410361,1.4037793892675614,-0.8467449917038582,1.2696307923799577,-0.9989675899571495,1.5232255166871997,-2.0790294654173613,1.1530397697991943,-1.6254159800679036,0.812921441611129,-1.4545125238004037,0.572622210753446,-1.3247966562102544,0.3813325787089701,-1.18080887806183,0.4480187213715774,-2.3520569830358493,-0.0502451325156579,-1.836435728611053,0.05062235585499008,-1.2835648661000383,0.2652394479632838,-1.114399192138326,0.42533897984170166,-2.4116142600996118,-0.12500567053584322,-1.8044717477502765,0.04808695371329603,-1.2136809025172113,0.3022331207097198,-1.1192921876396764,0.4439147058174759,-2.2989215582706066,-0.14833109234449374,-1.8030695691504004,0.013724640185955353,-1.2370012837438848,0.2686134475430359,-1.1192401444056703,0.4964725763425978,-2.021032430744131,-0.001776171733743979,-1.6777846371761258,0.07472913807853579,-1.2842484683728808,0.29622799119089455,-1.1814836625724197
Air,0.0,0.0,0.007291490516748024,-0.4969300317197118,0.2246965091534347,-0.7308508113953707,0.599494845854341,-0.829684491688525,0.9718734579438972,-0.9731241495065382,0.8279436660319842,-0.11485162592944492,1.3761851133364233,-0.7477123584766114,1.3487376733358238,-1.284302587229817,1.1897592708209486,-1.493038566532386,0.9933464457527633,0.11516439862367313,1.5562883102786074,-0.6116790036940549,1.4218666045129784,-1.2101983376861074,1.2188414779544547,-1.3498507467497354,1.0577671552499568,0.15822189381114868,1.5787049597413683,-0.45765657970540724,1.4491986819405935,-1.0020464143291972,1.2461689519685966,-1.149345064626851,1.0622536131838765,0.08701977841723972,1.44530519252896,-0.3979417893079984,1.4080035567517157,-0.8526052965224802,1.274301061685603,-1.0071441286932832,1.5275429066576398,-2.0866375610815795,1.154357770135084,-1.631289181613571,0.8146033544442585,-1.459723415577249,0.5747180961129253,-1.329525991064628,0.3829163167965321,-1.1845015412285713,0.4505854243413203,-2.3591394858109656,-0.04870828089479438,-1.839122966860949,0.05544001694396703,-1.2793526474758654,0.2732431199230112,-1.1077434488555409,0.42802376316261304,-2.4206775019355655,-0.12298463162710901,-1.8023245492730677,0.055155956864684705,-1.2053000650547627,0.3142785160464749,-1.1086148518332664,0.44584640932792746,-2.3092122819669405,-0.15173082443113226,-1.80724183798749,0.013872566577058591,-1.2351605628716105,0.27380882213355645,-1.1124574487482122,0.4972133407123476,-2.0314784608810426,-0.0055813671721886985,-1.6853985503266251,0.07203736453414239,-1.2867304570484845,0.29626705044246127,-1.1782908982582265
Air,0.0,0.0,0.007330460225252144,-0.4951762700376339,0.22520782374274528,-0.7300045885674191,0.6001578447932918,-0.8306870853370965,0.9740151040096485,-0.9753346885291599,0.82778633586876,-0.11458199131577936,1.376368813461591,-0.7473642378757183,1.3511147971219695,-1.2856619578313777,1.1940027786526624,-1.4957658777890932,0.9930917823918975,0.11734015402105116,1.5584765670191634,-0.6121974417600576,1.4242655879229777,-1.2132597879572238,1.221101302502324,-1.3538024197841103,1.0579731611930505,0.16186613762767707,1.5825730462993806,-0.4552910166080236,1.4538822420068918,-1.002664754072956,1.2507229629859438,-1.15084677477019,1.0633983334133392,0.09145131499979965,1.4501013321478002,-0.3938484260527501,1.4141156631796816,-0.850265962463919,1.2806456904903472,-1.0050741953013473,1.5296091006525148,-2.083204343365762,1.152175903173404,-1.6428617543827908,0.8128255269115977,-1.4773326671691909,0.5725873458578988,-1.351646476787965,0.3811443935537578,-1.2064909925498475,0.4504927110315908,-2.360262460993845,-0.04862192864878815,-1.8390652476976543,0.05709878721859526,-1.2809417415872386,0.27622691079897843,-1.1128171461708432,0.4285945187163931,-2.4216676521333884,-0.12404571157024652,-1.80126082435303,0.055746034676144876,-1.2047501975675592,0.3169755978071538,-1.1089209194732192,0.4470231075045093,-2.309405825458949,-0.15537234573220304,-1.8119348680831255,0.010035278690768359,-1.240118002731149,0.2715349980097053,-1.1159468602758593,0.49871165031679027,-2.0303381315048408,-0.006893621644384924,-1.6839826057499812,0.0706898668935288,-1.2864358779928668,0.29637424566598497,-1.1785778628299453
Air,0.0,0.0,0.0072364183155663965,-0.499166898237186,0.22414650005294093,-0.7374633246234432,0.599393804800706,-0.836733180139998,0.9738202680477701,-0.980348558557126,0.8274390188773408,-0.12042646180520292,1.3772535217877233,-0.7534686326289544,1.3520897166703278,-1.2931939379656021,1.193950959900008,-1.5031870811855872,0.9936413924957681,0.11259122132329377,1.5584350314210882,-0.6189037541194021,1.424135649065724,-1.2234626953532421,1.2201049685116834,-1.3646088788418944,1.0590866404660888,0.15806132627939457,1.5840223524843644,-0.45934631033017737,1.456889395558291,-1.0117666502544376,1.2540807975631505,-1.1624861594344276,1.065464645617939,0.0884117703596148,1.452619494654757,-0.3964256575590027,1.4180568166405938,-0.8554209458854519,1.2853410617619125,-1.012558679263646,1.5317041171424268,-2.0900175128179934,1.1510225283506186,-1.6567172285590948,0.811750744101284,-1.4915202688077813,0.5718010073359693,-1.3647577799058892,0.3795534302265943,-1.2175452264063098,0.447039251086231,-2.37430730512356,-0.050913175079455565,-1.8469947004017018,0.05213011563713616,-1.292616486104274,0.26797635771432804,-1.1233610031999401,0.4268886010035457,-2.433966644727287,-0.12360637834083657,-1.804829328226652,0.055047758585312655,-1.2109727752177057,0.3159917542381362,-1.1134528507453894,0.4475501535273677,-2.318317852457913,-0.15429597003937412,-1.8170793847519489,0.009612942386491987,-1.2490895659197763,0.27056507956297504,-1.124008460836072,0.5009180327658127,-2.0361287306112192,-0.004852492384417587,-1.6873849428205612,0.07144901509206407,-1.2938111969268549,0.29608405943165206,-1.1856361338249968
Air,0.0,0.0,0.007872243480264248,-0.49881340587659123,0.2249772114681571,-0.7388209744842447,0.6021578578037208,-0.8413088531465698,0.9773718523135453,-0.9843485015815724,0.8248331954151621,-0.1183309903354436,1.3772008779823182,-0.7548281221342891,1.3552223330205548,-1.2952328356291751,1.19900315783581,-1.5050845209454622,0.9930179846077509,0.11796305457879762,1.5608451175210896,-0.6181408704921605,1.4311796382374737,-1.2269331838425475,1.2274606006536892,-1.3733514658917838,1.060426036812735,0.165140237657402,1.587094532011146,-0.45677671889842,1.4653748851031956,-1.0143151451344548,1.2648144026941548,-1.1704490583790406,1.0683727937700758,0.09594416885331042,1.458001562563018,-0.391854445176567,1.426408383013911,-0.8531496951670402,1.294886516535262,-1.014194523052247,1.532718833156763,-2.09487890277104,1.1521263675966662,-1.6626790968597385,0.812610557272305,-1.5024300255346956,0.5735321789334108,-1.3809359889561632,0.3811683162191439,-1.2364280824608178,0.4476642101285851,-2.3827239902519506,-0.049118098164025535,-1.8572436170150806,0.05276169658482685,-1.3068081069014799,0.2666513475889049,-1.139963707600685,0.4276276492217338,-2.441777965954811,-0.1243365943607932,-1.819061230566318,0.05302587564129372,-1.2280003421611705,0.3121621487902861,-1.131206545107615,0.4493610224280936,-2.3250826272119105,-0.15388269105677538,-1.828280738238571,0.008675306626960656,-1.2627292053667745,0.26705871434163164,-1.1386976610924808,0.5048371544341721,-2.0414081247867606,-0.001809078472429343,-1.6923243208351353,0.07432280907236076,-1.300103653740066,0.2979025930847162,-1.193281039944241
Air,0.0,0.0,0.005762869361516165,-0.5004498079409405,0.22244163682173565,-0.7430566726627125,0.6003964250631467,-0.845253166981357,0.9761848431591826,-0.9880793163648602,0.8226124163337993,-0.12213702027842989,1.378577212852508,-0.7588902108268047,1.3560726005349353,-1.300362706086219,1.198549296294001,-1.5105893164378776,0.9932726361607094,0.11579926707175144,1.564234320956788,-0.6216434003197067,1.4321699689356295,-1.2329584708627839,1.2267453607197958,-1.3777795718756725,1.0626469146267405,0.16370429431572536,1.5911174180287129,-0.46004777481118897,1.4665488702951177,-1.019059458426342,1.2632192778862623,-1.173988975619194,1.071164651740432,0.0954575214127014,1.4615171754948548,-0.3943713724204678,1.4280237277525734,-0.857846982898883,1.294485601947337,-1.019428760206344,1.5328663772950915,-2.102914822176658,1.1546354103499337,-1.6711904790956011,0.8150878801052343,-1.5134951732573307,0.5751750068225239,-1.3928409167404556,0.3820833132049868,-1.2463292499170808,0.4463663235897404,-2.3927705313613155,-0.05144776116726486,-1.8665948062676843,0.048378805261012285,-1.3169995439123618,0.26116228209749787,-1.1506882766892028,0.4259171475847562,-2.4538673375099638,-0.12870197947216605,-1.833600563652142,0.045041235041468605,-1.241995067736031,0.3027682594212967,-1.1442026901363542,0.4480258853857904,-2.3360005520163276,-0.1562372360632832,-1.841178117832488,0.0025704482592527698,-1.2738708656467328,0.258714143875688,-1.1490431983679417,0.504251693119335,-2.0494006313354367,-0.00310303267826306,-1.697489375706406,0.07086622352727033,-1.3048908524045564,0.29301491907522376,-1.1989883411760487
Air,0.0,0.0,0.005926814499734166,-0.49963392620746155,0.22278570562926286,-0.7410945811428844,0.6009939061953362,-0.8454639689423461,0.9765079850362693,-0.9890700090512081,0.8222570656385165,-0.12032080299082941,1.378243724174526,-0.7589582541717619,1.3560146861948434,-1.2995269955499797,1.1995485436580242,-1.5105092037959564,0.9929646313193944,0.11841132103282674,1.5640031042815883,-0.6209155107847577,1.4322817868897466,-1.230306884729153,1.227316195361612,-1.3757011363951612,1.0621935239761715,0.16635098301517554,1.5905461775724523,-0.45935208960452295,1.46602714913727,-1.0161275898446176,1.2633027512021646,-1.170676049074226,1.0706944145240957,0.09702635043284881,1.461092528602476,-0.3940653564285226,1.4270777108172559,-0.855720952075953,1.293456199837589,-1.0161950259377026,1.5286503003486902,-2.100325594239779,1.1521900546171273,-1.6782699441978137,0.8139129200142599,-1.5243128826622923,0.5738123167451197,-1.4044229012949707,0.37994122199441804,-1.2567123113538174,0.44620514887988805,-2.39269905088779,-0.052161035436177915,-1.8704724989051005,0.045630257022816596,-1.3252593697058672,0.2560965850474754,-1.160857710651326,0.4262268154864373,-2.4538562191905275,-0.12987612498801476,-1.8383945474573924,0.04021632441246406,-1.2506650700480118,0.2956918982357657,-1.1543669691695086,0.4492950690760724,-2.3346202168798826,-0.1549409747477251,-1.8423543418326,0.0005455924300143428,-1.2781346163191514,0.2537983135310348,-1.1550161735974982,0.506632022310731,-2.0470746425333246,-0.0007236128524248651,-1.6949360722133984,0.07110842438676271,-1.3050119740339994,0.2913409378754526,-1.201369906533997
Air,0.0,0.0,0.006268402935746972,-0.505996239133638,0.22436623269689535,-0.7507931622109444,0.6033749463344206,-0.8492918404222416,0.9785698786639565,-0.9878144954190797,0.8233893858755343,-0.1263289216865931,1.3831329137508503,-0.7616675918148288,1.3634342932273789,-1.2997667038266671,1.2057334614608046,-1.5093956675338447,0.993341384181399,0.11520804864497276,1.568066626254857,-0.6200991749168683,1.4383830245793485,-1.2291414944482295,1.233691317536178,-1.375500549169983,1.0629401977570898,0.16576045293282393,1.5922367165926383,-0.4561336638413286,1.469721294453868,-1.0130272665492022,1.2676090678223666,-1.1693418612036628,1.0713791460077962,0.09980218656960274,1.4638919640664816,-0.3879875955129218,1.4329526679755267,-0.8494175644502507,1.3007646110638154,-1.0120382596928252,1.5297227584122952,-2.1041254498800264,1.1582028974793168,-1.6749415801350758,0.8212098046558837,-1.5266815504293993,0.5842597796538994,-1.4123289237548535,0.39121961672487576,-1.2697256420495084,0.4520389917262969,-2.3977801247188877,-0.04526069671832325,-1.880176693304998,0.047780099202858715,-1.3351530482934668,0.25645773302953434,-1.1673496672183414,0.43014768395417985,-2.459852524821703,-0.12532876577437949,-1.853736924636253,0.0391532870056293,-1.2665446838084264,0.2917196744417368,-1.1658756949405515,0.45155446890136497,-2.341247552292339,-0.1517967355253681,-1.857057128829812,-0.001480534243472087,-1.2917571693465568,0.2489115992884201,-1.1646338662066755,0.507165725282168,-2.0527510613654134,0.0015737309027345746,-1.703896621030858,0.06996141026429302,-1.3134535034963846,0.2875832142522071,-1.2073159821942387
