Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.47351393827358523,0.16473642129563937,0.8850316286553194,0.7661665644420216,1.128446362676083,1.432453337383167,1.2619399339816018,1.940247238159425,1.011132425232468,0.6505892464117177,0.9950842645175947,1.9565865252508092,0.8311078585486195,1.8067105724945778,0.8150740364511638,1.4226014139048886,0.718536831659677,0.6954889082857275,0.7207366042448076,2.0986642206012727,0.571075051717096,1.8527821583426718,0.5636360913865736,1.4524611394455256,0.3926269972152696,0.795056452018324,0.4199003059393415,2.107323883666712,0.28809885706596666,1.845606296314208,0.2777129858552661,1.46222954896507,0.06415712362778833,0.9199889807227798,0.1337936446211325,2.0517660200814887,0.05166207399235366,1.844117313912051,0.04206288803448905,1.4571269303618415,1.8556944279872452,-0.6593629671666793,1.3225102596375922,-0.6445550927630841,0.8982421281632785,-0.578447952617441,0.5974902179081186,-0.5777512573976306,0.3088473937144307,-0.6390702357632265,0.7607104281088218,-0.8641437762084406,0.3402632052763856,-0.6364062164471531,0.03170884122854804,-0.42787006220782176,-0.1951251847193048,-0.2159325102016381,0.9663113970512992,-0.7255588902080649,0.48647472075989034,-0.45235803615819625,0.14565334527717938,-0.16987662049163915,-0.11594687555068313,0.0933471015318565,1.2074707550334538,-0.5041296632833144,0.783467923610283,-0.2513786123522011,0.43586916243356144,-0.010927111562967115,0.1970224977686927,0.16433223773355,1.4388681715157512,-0.2382235198157413,1.1467808163259574,-0.06011544272506557,0.8951808016771492,0.06629621541591588,0.6725903843686628,0.19741963673682164
Ice,0.0,0.0,0.47336118252414794,0.1633491455599977,0.8838446378982552,0.765007445040137,1.1267276337996714,1.4344552853469266,1.2602138431660654,1.9446136510481413,1.0088994855995856,0.653161839904303,0.9922088364428958,1.958259090692138,0.8295820504295361,1.8111481159068161,0.8134698157928388,1.427344578346901,0.7166339261517974,0.6974495077697455,0.7183325906102919,2.1016357435404944,0.5692802225908837,1.857056715689751,0.5616946089821531,1.4560805274296922,0.3911678979462413,0.7964460867415877,0.4178514128731792,2.1103524592877756,0.28672520261228335,1.8491779831283666,0.2768682449921158,1.4660797693214156,0.06301479168386206,0.9194672351831127,0.13088371210841968,2.053549500729783,0.04906585336789784,1.8456226501836426,0.040341516863295325,1.4593473051968282,1.8566608154242874,-0.6529456808567379,1.3253662932317578,-0.6271957534937322,0.9094675287456767,-0.5585026148249578,0.6160422407516248,-0.5462116662748185,0.3298140349375094,-0.5815334214834402,0.7597975864862555,-0.8544476336267506,0.3402020290340247,-0.6272328971384042,0.03375207976749186,-0.41813469575182954,-0.19235591616437553,-0.20362291773097888,0.963921362647234,-0.7170765304368533,0.4845886920135714,-0.4405639019002979,0.14568264928667315,-0.15676163919074518,-0.11649666540050074,0.10674422959203214,1.2032355997936701,-0.4947546755321236,0.7799169162221101,-0.24279761126487548,0.43309177391680087,-0.0017679347276337342,0.19309782308711954,0.1719174925207234,1.4322080508756694,-0.22901639542378707,1.1405576023157074,-0.048483806134709366,0.8906573969970452,0.08025426996771474,0.6689401544620884,0.2091731458240031
Ice,0.0,0.0,0.47429932371450845,0.1631665547359497,0.8860371116932771,0.764530373497916,1.130530863837437,1.4344204334860446,1.2650718191339414,1.9443978012608893,1.0100197285568364,0.6529509593555936,0.9934551360458195,1.9603099519998162,0.8322653240098224,1.8090706067460127,0.8165789393085948,1.4230526252317823,0.7175059721111293,0.696552352651876,0.7203876826308606,2.1020711140188753,0.572043953166812,1.8533286805586928,0.563910928550072,1.4525281164249246,0.39197521516969785,0.7954155637522361,0.41957556132801543,2.112608665557444,0.28919994305418617,1.8471068921305651,0.27879561307474543,1.4629562774153537,0.06376045492563644,0.9179020747896809,0.1320799868155689,2.0558473850122767,0.05070726741445138,1.8447925545791066,0.04182335364420579,1.4566724888792706,1.8591602415657076,-0.6490382435214123,1.3248595159767187,-0.6166945204839908,0.9125246254610836,-0.5536555037327621,0.6214085127519973,-0.5413425470910503,0.3344371265270123,-0.5731753102113494,0.7584595515683739,-0.8473986025509705,0.3413239090020475,-0.6231912235286645,0.035620044161036986,-0.4158357202124389,-0.1902263819772348,-0.20209122751114147,0.9626823032270391,-0.7083322781897484,0.4853160454195042,-0.43384984544309146,0.14681975462524366,-0.1530232463663833,-0.11652493342572552,0.10893166849368104,1.201783678820453,-0.48551077059765413,0.7827914525007793,-0.23859983020043668,0.43604130864506735,-0.0004988586664324443,0.19540852074649953,0.17090406189889035,1.4295324116946841,-0.21981323217125048,1.140335296911104,-0.04222897813015841,0.8908864253189384,0.0853416389778644,0.6699100631795067,0.21224591753998942
Ice,0.0,0.0,0.47496884116053417,0.1596186288115871,0.8862893075128668,0.7619613625795317,1.1315097114186645,1.4341725493226807,1.2665907936593195,1.9427462691918178,1.0089736731772978,0.6519849332173485,0.9932966509521651,1.9579210338715058,0.8323001757471036,1.8038946453519236,0.8160930967950066,1.417056485481105,0.7163387717223414,0.697752652540517,0.7204627347016913,2.099704350626642,0.5722040698695235,1.8474227417797804,0.5628663137700342,1.4473694350599378,0.391084970601991,0.7978734348089304,0.4193681988076205,2.1116024029506995,0.2895795045750221,1.8423473505973338,0.2784019920945079,1.4584191832661024,0.06299213525447203,0.9203518972591137,0.13183279971234382,2.0559958034402572,0.051365209351796066,1.8422202729590895,0.04240735164441035,1.4541053619304842,1.8573292794383451,-0.6517900343658677,1.3253789014470418,-0.6293562701207456,0.905474239743573,-0.5666776237856446,0.6073205503522637,-0.5597722962851167,0.3190531013445806,-0.6003164040832002,0.7613879728856722,-0.85549684653121,0.34290361615002357,-0.6237736260595637,0.037430306226871476,-0.4139309588889834,-0.1893368797899449,-0.19751551751982288,0.9655366945769036,-0.7141791260737984,0.4853960170951094,-0.4275356317424942,0.14585393124523308,-0.14231229340192017,-0.11734372590377265,0.12215388997630186,1.2046963385513894,-0.48888157009794003,0.7833898457499631,-0.23342609655668095,0.43633537326894145,0.006005077584173165,0.1959376612998594,0.1757514639472609,1.433412078591799,-0.22055052958423008,1.1407692053636613,-0.038272713187969494,0.8907501971239605,0.08622770380446655,0.6700431309328174,0.20987591702458633
Ice,0.0,0.0,0.47498712687151995,0.1587801370636979,0.8863740163813691,0.7609328426277673,1.1323185403916234,1.4334063797883454,1.2676651061852373,1.9421994679352117,1.008486686198038,0.6524897227212819,0.9932131403861797,1.9583008887295628,0.8328895010085838,1.8029233268337286,0.8167755049857128,1.4161109855949705,0.7153734733069606,0.6987422941891632,0.7204543854122184,2.0996624575388645,0.5726242936770247,1.8454641274570165,0.5628132947502597,1.4462800788013057,0.3900312637347256,0.7988615060695562,0.4189703123806288,2.1114655059796488,0.2898870709636232,1.840147863180944,0.27825954343137743,1.456634503404983,0.06211620036731605,0.9207378131386209,0.1312364615266469,2.0557113637936615,0.051413504780604725,1.8405004951019515,0.042392610711273725,1.4525644918946268,1.8563845169668762,-0.6530579537393282,1.324427702355984,-0.6331947094459752,0.9006483283684737,-0.5691654286257997,0.5997651991730141,-0.5675776251862138,0.31062160483895895,-0.6152632227789456,0.7594968895358013,-0.8572178501609949,0.3414178904705834,-0.623774032276233,0.03514781432194131,-0.41415189683821835,-0.19130322319784465,-0.1985557795143718,0.9644408040491179,-0.7164291511306439,0.48618983340240013,-0.43313850260923514,0.14600474596986865,-0.14929504237986455,-0.1163565297771424,0.11517334761098094,1.2041164135977656,-0.4918530162342802,0.7829357174333682,-0.23767673424900942,0.43566018917198396,0.0022391996516143574,0.19620448378411529,0.17455722003073282,1.4336306486934,-0.22352531392605868,1.1407506273284727,-0.04279500605624396,0.8904484600902407,0.08097424894346827,0.6697898695714075,0.2063202689289153
Ice,0.0,0.0,0.47618184042749945,0.1581080482114219,0.8906488594528107,0.7620815440239533,1.1387923732377285,1.4373318268109947,1.274789083832905,1.9473835745690335,1.0133671017321697,0.6480905379104366,0.9996555994287196,1.9604281509385713,0.8389456486981219,1.8025785036382291,0.8224028527727084,1.4125169762693714,0.7193761315899241,0.6946207463779901,0.7255046667468793,2.101828635535386,0.5772337146550439,1.845038051261103,0.5673270053869911,1.4433041217146847,0.3931887943763798,0.796464826086849,0.42284577387950145,2.1155765723712894,0.2934719347706836,1.8418624137768889,0.28188297194959683,1.4557793260164154,0.06462814759598504,0.920706571935914,0.13381668654571913,2.059994905973093,0.053206281218038734,1.8426289548356523,0.043800557345533314,1.4525999975560862,1.8623359529730847,-0.6605237506119903,1.3255807060170375,-0.6401374256034849,0.8963696890235405,-0.5796794603297937,0.5911304380326441,-0.5827837867502835,0.29908230643459355,-0.643616397654319,0.7587180823454153,-0.861269514975035,0.34200571535080104,-0.6270534915565644,0.03590598614602613,-0.4194318302899175,-0.19058503927058387,-0.20595989325417563,0.9653633517155931,-0.7178007668122899,0.49047725583326385,-0.4398001168293334,0.14902529194794897,-0.1596688028978627,-0.11422471374513979,0.10568497933375068,1.2070633239995685,-0.49416899849593865,0.7894580414985928,-0.24526756010138637,0.44144303568562154,-0.00846417747300281,0.20137692306904345,0.16720983804085354,1.4385815148643255,-0.22700540484472936,1.1466108433286362,-0.0514862418498313,0.894682165289097,0.0694383066558924,0.6726646177602423,0.197835742836236
Ice,0.0,0.0,0.4807224383877794,0.15984230627772766,0.8989235840993084,0.7683964883857958,1.1487643724829744,1.4478665196538334,1.2864281726241826,1.9578426752486964,1.0217541024020127,0.6435647547103335,1.0109800097184294,1.9677628528775606,0.8483850696661364,1.8087502017019552,0.8304023793448196,1.4149491324645014,0.7247012125990272,0.6890632427125246,0.7331566389374634,2.111698707616414,0.5835918882095176,1.8526241318017524,0.5726470628115462,1.4459823612977145,0.3953306005900104,0.7920420746516565,0.4268342487332962,2.125679722237437,0.2967805161753226,1.8501940902347986,0.284732699997522,1.4606933207122006,0.06384182030735888,0.9190189366208504,0.13511278941943974,2.0681931776855698,0.05464753445433082,1.848981973726249,0.04488818151713326,1.4555689737380724,1.8845055339704584,-0.6826043737009924,1.348584576665965,-0.6633321893294685,0.9127804365470579,-0.5958142045135918,0.6029613384633947,-0.5979878436251698,0.30844926805164946,-0.6464573091831303,0.771420419481648,-0.8892162895676751,0.34748084929823686,-0.6452607180674437,0.03837783180323728,-0.43159609018366846,-0.19159476643209863,-0.2115582520625376,0.9800481704556571,-0.7469182383612962,0.49619625739832207,-0.44912091003510585,0.1509854732697272,-0.15937372163638402,-0.11602188057063394,0.11126928910399478,1.22400402376929,-0.5206165154755744,0.7954969718404931,-0.2586396129838852,0.44390020036158956,-0.015348407724391416,0.20007905682301808,0.16089189187631217,1.4595020937986687,-0.25005643148941326,1.1591193400601816,-0.06258641992920129,0.9047929407113031,0.06269402332575785,0.6802897551371336,0.18969725644129953
Ice,0.0,0.0,0.4820549984858596,0.16555231175027046,0.9022032474070706,0.77545690122319,1.1523129592183023,1.4546232236812242,1.2902739337352516,1.9654760017476682,1.0259996605751316,0.6424806683465974,1.0166029590599857,1.975015529871641,0.8508511595280496,1.8195316551433096,0.8319623492017484,1.4245887658483471,0.727303066729504,0.6863164351273098,0.7355463789875747,2.1196859815401217,0.5840280785356181,1.8636221358921643,0.5732344318155373,1.4530081027101487,0.39576044999918936,0.7890867240342703,0.4270441438501422,2.1322245944134455,0.29557770002575434,1.8600242391877566,0.28376162642916475,1.4676876115267736,0.06228529685375178,0.9182252481212096,0.13428906005480173,2.0734285794601366,0.05337833153097359,1.8567940775791179,0.043649032877488045,1.4613313038619777,1.8912459598671703,-0.6852450165169536,1.3495682881666395,-0.6706649514514781,0.9086853703091059,-0.6067274377390685,0.5959769062671482,-0.616588734352193,0.29982638985401827,-0.6794619117909431,0.7713782571519306,-0.896872188669064,0.3455975889965824,-0.6550934879228266,0.034651845445051246,-0.4399775923122282,-0.19558327620336294,-0.2186206599100676,0.9820798383153301,-0.7536483159456215,0.4978489174041973,-0.4649771723897546,0.1498980204973867,-0.17435440305008093,-0.11813720310974361,0.09955335037413753,1.2279114523282533,-0.5281310612961343,0.8015288335860005,-0.27014395219850834,0.44711778175570654,-0.025178383938603027,0.20218699599521786,0.15677732851755422,1.465174792732099,-0.25684984856609666,1.1646821429956427,-0.07273984329002801,0.9084633163124611,0.052394035203250436,0.6833006232400831,0.18447146293682612
Ice,0.0,0.0,0.48443231608066584,0.16866933617991106,0.9081742547946944,0.7795021411684878,1.1599170986541907,1.4587730696134582,1.29866706084537,1.9715503459067778,1.0344165546412172,0.6369690600319187,1.0264785556942013,1.9793364762705703,0.8570709887201966,1.82680427124416,0.8373128153008997,1.4299308735630725,0.733339515743881,0.6798625998306791,0.7425849602654152,2.1248072393897504,0.5878987374215856,1.872098640236851,0.5770777575701217,1.4575132446498185,0.3985508027091235,0.7835574209204905,0.4312764738478262,2.137762956333612,0.2973371674044082,1.86810952069604,0.28530453397551175,1.4715516852255397,0.06183440991739017,0.915747402014217,0.1355512535620308,2.0785320880522553,0.053237493493670456,1.8627549250852196,0.04290926234321598,1.4631799721260095,1.9026733288161475,-0.7064208514390378,1.3566274889470493,-0.6959062228618634,0.9057384771668704,-0.6292457244992434,0.5861673417162683,-0.6423779963510523,0.2880438962346014,-0.7272430916536485,0.773895941890556,-0.9194199784911385,0.3452553472088827,-0.6729591118265534,0.03213525805648835,-0.45455076623090845,-0.19908054213354093,-0.23136023218480464,0.9880770131900036,-0.7730412120405303,0.5011639754432996,-0.48132685500845124,0.1505199631589857,-0.1904922951127868,-0.11870639826559891,0.08445635893244277,1.2379009358190438,-0.5465744461084542,0.8097113198889521,-0.28404744380411906,0.45266587739373987,-0.03898685616629899,0.2057510335715104,0.1453634699106958,1.4799627435629117,-0.273687063411454,1.176511394731435,-0.08892394675154089,0.9180010473836928,0.03497842033737626,0.6905089730934976,0.16993033444301262
Ice,0.0,0.0,0.4841718174255983,0.1720847885543436,0.9092576430331933,0.7832583511684964,1.162066780709011,1.4606057065437703,1.3014757726649184,1.9716812904370555,1.0374401206446258,0.6357233545732157,1.0314331674320831,1.980457706266485,0.8593076951739297,1.8318756595836383,0.8386020793273926,1.4344633433731635,0.7358790488533694,0.677113007893557,0.745671149275964,2.1241797850109014,0.5887158954799797,1.8772319982486412,0.5781346110290289,1.4612343215261077,0.39975665280429673,0.781144284229398,0.4337952720514998,2.1363859340984983,0.29745024688978633,1.8720837441741618,0.28560437848327797,1.4742299233349745,0.061785233077601295,0.9161437527846201,0.13724255224290913,2.077867056377073,0.052979116990473536,1.8657986731579468,0.04241980619238099,1.4657442344621499,1.909657479997129,-0.7151020126682729,1.3616968614656524,-0.7096161642956654,0.9036502399604253,-0.638989910663356,0.5783475711353354,-0.6549550807604495,0.2771391712667045,-0.7486285137467116,0.7789565496939472,-0.9309707660949359,0.34786008385585576,-0.6782888682290716,0.032267996617354036,-0.45874253007647814,-0.20097121165199325,-0.2370665152060541,0.9946735286617466,-0.7837268934411536,0.506043932059024,-0.4893267623283226,0.1530461401799718,-0.19814022547387058,-0.11756975614291021,0.07698003547799083,1.2461298560857352,-0.5578669504833867,0.8146760614916506,-0.29049760411344777,0.45630336083150647,-0.044318825084917086,0.20810085886477084,0.14195342883077455,1.490776437767908,-0.2858434005269656,1.1845321519637673,-0.10017585422958314,0.9241996786893311,0.023518194566401734,0.6947618499261721,0.15989371866187027
Ice,0.0,0.0,0.4849712308195008,0.17457694791086503,0.9103502587914913,0.7861487568234157,1.1630058972180553,1.4639094689859158,1.301337107612709,1.9775655485746257,1.0377854593385298,0.6367315571990781,1.0324819655301052,1.985797860471126,0.8593906347689,1.8394435598769003,0.8380802303436266,1.4417427786676833,0.7349359218329371,0.6781365576339111,0.7456530066420134,2.1290319374811384,0.5883405730331055,1.8850230284661327,0.5774514868720854,1.4685527008377415,0.39774485846546315,0.7829631148521529,0.43346243329332323,2.140900263183261,0.2968846596423134,1.879443305201549,0.2845670482812409,1.4812602597711404,0.05929940901439265,0.9198606171140629,0.13641831781573469,2.0822638541814715,0.0520516768307978,1.8722683437460326,0.04120842659691841,1.4725072083233957,1.913938882361676,-0.7195521807211566,1.3650408985631657,-0.7192564966466725,0.900659052674477,-0.6442066054243654,0.5707846386683614,-0.6643757832908201,0.2677227835642273,-0.76335389207685,0.7802073114922781,-0.938262894647099,0.3473828852977311,-0.6823224102637772,0.029971537533191404,-0.4600508064485152,-0.2044435197720359,-0.23735666356971952,0.9974630255619309,-0.7913965696066566,0.5068942304971763,-0.4967238528428595,0.15159852850661473,-0.20212933499329824,-0.12042363011286818,0.0758641828071515,1.2500841789327906,-0.5665901881372519,0.8162627846907146,-0.29615450174549823,0.4563600998149269,-0.046547647860365964,0.20681565608338964,0.1424055479858548,1.496944761689226,-0.29531585268152527,1.1889656739265755,-0.10736757990303519,0.9276270000066688,0.019564985387603193,0.6967399310686888,0.16013707084302864
Ice,0.0,0.0,0.4781867637264952,0.1700917251332877,0.897105945563004,0.7782390727963285,1.1472074599396676,1.4530238216203588,1.2850725070515265,1.9603500269428003,1.026802732894488,0.6408538015853665,1.0221358231599282,1.9719036126112826,0.8493097371326587,1.8263848043471356,0.8278369280125258,1.4323730455124775,0.7299414680564887,0.6835096584625109,0.7388868507198868,2.1145772632074507,0.5804821526084774,1.8723011718477722,0.5694465479843983,1.4600033902215377,0.39769293203508455,0.7874435377082749,0.4300591816763557,2.128548610549488,0.29257408000694507,1.8685038760447659,0.28082392205853235,1.4737655520253705,0.06295560232129561,0.9212168019837893,0.13652814656192722,2.0728873355681166,0.050489301043479595,1.8633900015896832,0.0395052747110839,1.4665403554713865,1.8942329406295408,-0.7086912590457044,1.3549822607539224,-0.706010414248527,0.8940786188557919,-0.6258875223561664,0.5663430272649178,-0.6418701319479664,0.26692825434857004,-0.7311320820782228,0.7738533932788737,-0.9265292355794685,0.34461225855476774,-0.668171309720456,0.03063275002318384,-0.4476099988053376,-0.20105739339685683,-0.22890753609962844,0.9885500636608181,-0.7832687798181422,0.5029605436623978,-0.485217160991208,0.15256730752752792,-0.18905936986232313,-0.11508133715345432,0.0888467338818508,1.2377936590787277,-0.5603620828985072,0.805726869212032,-0.28879130912388906,0.44960121277646614,-0.036213811069832874,0.2024330232438414,0.154745834144729,1.4817196097072407,-0.2903780180144088,1.1747857060528286,-0.10103745415310723,0.9159419064194155,0.03125625262725352,0.6871914405987438,0.1757931546680051
Ice,0.0,0.0,0.4707037695674101,0.16814383085153875,0.8815141115116057,0.7691285148751553,1.1270316374148277,1.4368646792515105,1.2644151391244447,1.9396648060104176,1.0115187687177964,0.6496704257676476,1.0038687278870744,1.9558414615605009,0.8347995272368455,1.8131639488482652,0.814090236552299,1.4252309725848613,0.7207501060253839,0.6931949831500498,0.7268369566452384,2.0963890849760296,0.5716665567705708,1.8575267702984122,0.5612940001409886,1.4525403250664677,0.3949034294395075,0.7939994279390031,0.4252237909894016,2.1103965314672166,0.28958554104555323,1.8539946193748131,0.2781685962832104,1.4668983867369907,0.06608440590872079,0.9216856929883526,0.13666645259966306,2.056624942906576,0.05104071671112094,1.8506711398132873,0.04076001167600849,1.4620941103471072,1.8638227126709044,-0.688881146893375,1.3425813365658545,-0.6920174831123511,0.8815889693592711,-0.6023575012942748,0.5519320817832166,-0.6186944411606558,0.2572187602543287,-0.7036076945252479,0.7676478040969108,-0.905417748767428,0.34161074107853495,-0.6421178005078217,0.03353259178461112,-0.420222396355045,-0.19472190099959635,-0.2033024701707957,0.9773958833150337,-0.7659244363668384,0.497108968183311,-0.4604094065779799,0.15337463346891472,-0.15878842741167576,-0.10807769747536151,0.120051385280192,1.2215261063188145,-0.5480580606200777,0.7912052397989596,-0.2713392804226502,0.44191340918037064,-0.013812466526272988,0.19861487055633523,0.1791603260302993,1.463062825584914,-0.2816438681756458,1.155272146957093,-0.08428732597103844,0.9020802372625977,0.055084475467539626,0.6782909083397483,0.20182869515715068
Ice,0.0,0.0,0.4644466631571457,0.16577384638948864,0.8717428575670026,0.7581239446433953,1.1149895221565151,1.4194223694303119,1.2522728961573537,1.9214507316891305,1.0016972737380456,0.6520432124291368,0.9926158040436839,1.9349691160636562,0.8292423539832627,1.7938673997905736,0.8090557186878701,1.4120749895798568,0.7156984959383249,0.6984093806011052,0.7211861602828201,2.0766482407367066,0.5708556300907001,1.8382821677348875,0.5608797806192042,1.4379479104836552,0.39560119663801613,0.7976963516325241,0.42540321504392353,2.0912446571092733,0.2930753601020219,1.8347098149864727,0.282366131386902,1.4527807373318835,0.07190973745243102,0.9207554840774774,0.13943872558999285,2.034495913607286,0.05444531459541865,1.828968629361464,0.04512075997972424,1.4480356205496876,1.8402918934092907,-0.6720141423450365,1.3304611854452966,-0.6762819802965458,0.8727818596899999,-0.5842804971907164,0.5456931656478433,-0.603124505653269,0.25522306751293056,-0.6834472793400539,0.7620148040053538,-0.886733120657358,0.3419852141734368,-0.6240367755356725,0.039380810111797275,-0.4017121660337998,-0.1853809233081674,-0.18552432565012822,0.9683429269301246,-0.7496820138714094,0.494919225601197,-0.44508337649970964,0.15682861120747596,-0.14182118155827003,-0.0999940644052828,0.13764897117757413,1.2084153744708048,-0.5361702831737534,0.7835600419130734,-0.2619694178654221,0.4396586825003657,-0.0032467989615523525,0.19954305960532398,0.19110858947572373,1.4469669247658246,-0.2739215451675463,1.1420432073818985,-0.07519282504356603,0.8937277673809173,0.06784044587195764,0.6743597002879146,0.21685892840912008
Ice,0.0,0.0,0.4616337600264515,0.16632981500792532,0.8663423038773794,0.7534601386298304,1.1080930232839372,1.4088860446246878,1.245546313780101,1.907612535720701,0.9958352190317793,0.6541966147879407,0.9857358999191271,1.922268375774125,0.8267523521697994,1.7786078167665305,0.8073261087426008,1.3989688237546487,0.7119089761107248,0.7022717492060887,0.7174542527542572,2.063297178541507,0.5713283841078429,1.8222858895038483,0.5614454784265176,1.424472842921035,0.39504825868079335,0.8005308097531844,0.42512032029408603,2.0781889928534616,0.2957971864515284,1.819511276341862,0.2849782531699987,1.4401302551681565,0.0744299168499258,0.9206954849660391,0.1404834365202974,2.0197074830115778,0.05646627234810006,1.8124234078959296,0.04745363561091144,1.4347818482592258,1.825552837940495,-0.6639459395402698,1.321819773726239,-0.6695520075275206,0.8668439747095671,-0.5752995953786754,0.541162160366408,-0.5933609438612879,0.2532432930300792,-0.6723920299049211,0.758626993032536,-0.8777422689626343,0.3412205453948492,-0.6149410932037018,0.04163336870106862,-0.39276148059927385,-0.18108211509915442,-0.1774601078114659,0.962703804925778,-0.7421644215909059,0.49322965284706405,-0.4359612496731796,0.1586092813213385,-0.13130079199382771,-0.09473716143384796,0.1482231777857518,1.2002027174960472,-0.5306197583196851,0.7782496295419005,-0.2563296250745982,0.43743310567192284,0.0032843126300904513,0.19910098490206524,0.19812167189086996,1.4365974573798435,-0.2705061230647603,1.1333705094077242,-0.07076598205998656,0.8876867376465741,0.07469818989878067,0.6707113863433831,0.22522081587751017
Ice,0.0,0.0,0.4615669964496479,0.16142337351371275,0.8561895137008193,0.7459517001045121,1.0893958677423814,1.3993556000127645,1.218668041709977,1.887187456590944,0.982721715018967,0.661813760981859,0.9672467097040298,1.905430055851042,0.8151231728524333,1.7564923489585684,0.79976191605168,1.3788071494529799,0.7048630331067295,0.7093434320268156,0.707585935715243,2.0383031137497376,0.5669846577488784,1.7985073206139275,0.5607312921852936,1.4090728527655774,0.39358155159453245,0.8077381536031775,0.42085040408984103,2.055562432747843,0.2947260896510931,1.7984762439276083,0.2856565778488792,1.4241886422517487,0.07768039117796084,0.9274371675410051,0.14258411283362413,2.0034856115161968,0.058742245069842804,1.7930353329397588,0.05029185611044641,1.418954810300054,1.7976259779879962,-0.6441055990545287,1.2998179739927078,-0.646725454825122,0.8628964559824182,-0.5644349367712461,0.5513870381758607,-0.5780746735137292,0.2702417656962152,-0.6549576502880333,0.7465130380352467,-0.8370227849569326,0.33899046134361616,-0.5860461795670586,0.04731393635932424,-0.36972153505589983,-0.16670324235121467,-0.16181461260166424,0.9453827821541705,-0.6982081175586018,0.48541877605960565,-0.39953915838602616,0.15795686271044487,-0.10179156917244148,-0.09050037856479963,0.17116425848321484,1.178280946373786,-0.486963193374327,0.7723809550628177,-0.22940729966415221,0.4363451323347823,0.020744332964761032,0.19923488484922836,0.2094908175552055,1.4098269007568525,-0.23193485375290077,1.1162073743956835,-0.04882147746252233,0.8745521090404871,0.09046715870712159,0.6608472426464508,0.23792110170695663
Ice,0.0,0.0,0.45959340427276296,0.16181166708076633,0.8549822703989591,0.741683310659421,1.0901509978129948,1.3952331249903405,1.222749505851582,1.880030731340623,0.986946831106052,0.6542411101028287,0.9774016658673269,1.8928553120476388,0.8231444615674405,1.7494440480414,0.8036897977568932,1.3737068386321873,0.70878784158496,0.7054217147361809,0.7135518008697637,2.027170796087387,0.5714177056587485,1.7905748337355325,0.5629487840442279,1.3992782324978257,0.39708488210227055,0.8063947347220622,0.42712237401898084,2.047799101044597,0.30056366780528915,1.792121344114194,0.2906204623661233,1.4171247152216306,0.08115810475075072,0.927890826149639,0.14771476394279198,1.9972582219089445,0.062319511379511125,1.7868857960756304,0.0527805387880732,1.4138399756070636,1.8045519969055464,-0.6710825650066066,1.3065109236367822,-0.6788140692593864,0.8669016482683706,-0.5879532439854537,0.5526182532178378,-0.5999522167151999,0.27353141947678744,-0.6917240821989369,0.7522429633313447,-0.8567122111725182,0.34464210471549095,-0.5951634210656787,0.0525968422140422,-0.37450687035539143,-0.1616794326630015,-0.16201070963761052,0.9516096418986401,-0.7170338706354261,0.48885492203694497,-0.40362080277083906,0.16048384600502608,-0.09960194788579195,-0.08844720278772064,0.17732119551608239,1.1859048106691599,-0.5029105834429641,0.7745285803641784,-0.23207124357878092,0.43854675483365935,0.022123699959422174,0.2036375484966593,0.21007582981472234,1.4189396808814463,-0.2462842570922247,1.1216902798758437,-0.05190389783105603,0.8791259908143625,0.08884400617545014,0.6647739986382023,0.2369783087132525
