Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.0695503472948384,-0.32916268395239473,0.09896766478146758,-0.6816860739971602,0.16154188532000105,-0.906937781875976,0.237227939393581,-1.0700119280175302,-0.014440271053980635,-0.9984996657728021,0.2745533456605602,-1.2640358332641928,0.4111504336659908,-1.094496222554706,0.4666916968277492,-0.923304147245976,-0.015084010710839221,-0.9998862298386129,0.31095727327982076,-1.2829567697538709,0.4482276899527677,-1.0888660314046963,0.4977017972047536,-0.8940671111738266,0.014856086177304873,-0.9487163520148724,0.3438613869478395,-1.239548202386309,0.47411386552490153,-1.0489353126180405,0.5179148354426274,-0.8631944179504425,0.07776417856445418,-0.8603149693726466,0.3184004277651113,-1.10681730469542,0.4354151333297914,-1.0040721691934404,0.48748368894480815,-0.8756065839229886,0.550860280672956,0.6773157621333132,0.3170418308371505,0.2977151618371866,0.28885297829630474,-0.040679030182956155,0.29753207132424203,-0.3037060891208717,0.29755034643232964,-0.5316606108423101,0.5738567099748918,-0.3505695328474002,0.4707776273848916,-0.8108497551397058,0.35332795291887475,-0.8123892771133719,0.315675253595651,-0.658992889972558,0.6317852318506502,-0.3517162361676072,0.48232267243038446,-0.7928709238776682,0.3227247382211208,-0.7073876407674357,0.28879842035893255,-0.5009005085457704,0.637727062356912,-0.306146405289421,0.48287131648636156,-0.7297014934571989,0.31153940548074827,-0.6216865509386532,0.2716108820003512,-0.4154491367429851,0.5857753602260594,-0.24115452515289892,0.44278420317217854,-0.6133349543863051,0.314620746358501,-0.5191234346418803,0.27088757685785075,-0.32207608315845654
Water,0.0,0.0,0.07001089549888805,-0.3306591097974847,0.09937026284646286,-0.6822371259609001,0.16216801369144984,-0.9084842616989144,0.23828137839585684,-1.0719094778536502,-0.01529109416089432,-0.9987462954213904,0.27354541574389,-1.2637857345795789,0.41069558425928326,-1.0961631423317126,0.4671051818135419,-0.925003425696192,-0.0160007165501486,-0.9998719803404243,0.30978249537856034,-1.2830857791364154,0.4475557785791338,-1.0907633185105816,0.49755500027660904,-0.8960863754579979,0.014138768776376005,-0.9483417522275118,0.34274118894688993,-1.238913624342708,0.4733397133165971,-1.049762177365835,0.5174420599865882,-0.8641474652422145,0.07743292369770309,-0.8597588177446732,0.3177928913462966,-1.106663670552271,0.4347521894221926,-1.0047638610639262,0.4868233816471255,-0.8761968962544652,0.5497063026674261,0.6801221358173467,0.3147380069475908,0.29792158446499706,0.2856975195252843,-0.03990039703947702,0.29350798081888646,-0.3017507116814576,0.29294302210048184,-0.5295080591831534,0.57274862698233,-0.3496884575619971,0.46942311909977785,-0.8081554659182673,0.3505372996050189,-0.8056939812720244,0.3122880453439549,-0.648700313005155,0.6309783336990789,-0.3510426040337579,0.4823986413828917,-0.7927730278568678,0.3234903637156057,-0.7072455545538046,0.2898408403345786,-0.5001956253726293,0.6373376339207634,-0.3046564827874061,0.4819995470369394,-0.729079343049981,0.3107433438845742,-0.6209726147845518,0.270847279031759,-0.4136354069664956,0.5851275510373581,-0.2391855808344288,0.4412988872494701,-0.6125784513032266,0.3127963328815337,-0.5196262876747035,0.2687459229739884,-0.3220874950092819
Water,0.0,0.0,0.06902987145920325,-0.329516027878754,0.09827052517235883,-0.6819226032588567,0.16141326219755064,-0.9089870849162397,0.2376470830291116,-1.0731900435308037,-0.015442222217411735,-0.9992243001631027,0.27336797589746287,-1.266448866583724,0.41059924002266035,-1.0979167601754236,0.4661252112871998,-0.926072957925776,-0.015842038788728138,-0.9998745070292653,0.3096568501623196,-1.2854820347468636,0.44756225548429834,-1.0920104704323192,0.4967127627933726,-0.8966736781745372,0.014287218492735211,-0.9481354001645664,0.34289474933156866,-1.2411753440364368,0.4736353501555166,-1.0503958429715061,0.5170634231568327,-0.8637202230359127,0.07742451851956082,-0.8589529176019948,0.3179013333126308,-1.1072445984724641,0.434759720207062,-1.004401045331539,0.48627470011937607,-0.8750231641052152,0.5505574028955492,0.6820439660292235,0.3142708694694101,0.3019844189660795,0.2842841617107276,-0.03662129994478054,0.2912170388439235,-0.29783409401327415,0.2896611594684315,-0.5262738780598181,0.5732126907190677,-0.3513689923140456,0.46983912055154975,-0.8086070837132492,0.3508135692259857,-0.8070501579039848,0.3122032580277167,-0.6495930575183599,0.6320206813330526,-0.35152426085444843,0.48166414559435244,-0.7884681718428695,0.32194394530636317,-0.7007373033206449,0.2883037735531084,-0.49249904698221825,0.6383223259410685,-0.3032767225087491,0.48230883860017765,-0.7264472913787589,0.3101583198808812,-0.6186992224885295,0.26974403824804166,-0.41085183898971434,0.5857554044681271,-0.23654782402481483,0.44110256869564224,-0.6090097401758175,0.31231353906169407,-0.5180289473611146,0.2681370386924309,-0.3211737127029763
Water,0.0,0.0,0.06983457281198295,-0.3294630609325528,0.09847901472436452,-0.6807259790016683,0.16100305624143685,-0.9071938265877557,0.2368730701084875,-1.0704465455031886,-0.01716584096227757,-0.9997013134936454,0.27166686459910977,-1.2676816934059971,0.40893994383171794,-1.0992138856435623,0.4645754233345118,-0.9264964939728025,-0.01746796406156903,-0.9998474234759741,0.30865969220561873,-1.2862839840606757,0.4464973824217236,-1.0923116019631618,0.4954310175236815,-0.89617582597656,0.012904943802697109,-0.9478302397924196,0.3423387390789909,-1.2405118382130977,0.4728927075362055,-1.0494660513593284,0.5158583082478844,-0.8620321456135797,0.07619584300936123,-0.8583681205114201,0.3172490596039583,-1.1063750897726057,0.4345608588157372,-1.0049307812783632,0.48632356164839746,-0.8762361496372267,0.5498711898401546,0.683445650515021,0.31256131503829604,0.30233961494805367,0.2822617003850218,-0.03532138456928652,0.2887104325946488,-0.2954571814543763,0.2866538800212235,-0.5243100267469342,0.5728799050655033,-0.3508745101510988,0.47043274349162645,-0.808430596517109,0.35163997377393497,-0.8083102504552725,0.3127665294508964,-0.6512115750682448,0.6320073840663876,-0.3508320419633626,0.48135412349233353,-0.786775020612766,0.3213241503956375,-0.6982699846172044,0.2878079132454981,-0.48883399703228053,0.6382805536256098,-0.3024136850251181,0.481403455324873,-0.7250031188498194,0.30896054034128434,-0.6164181715061003,0.268826068799761,-0.407548033307923,0.5854349988844803,-0.23585866347197715,0.43937905254700316,-0.6079966970004409,0.31054772506759243,-0.5166105958117494,0.26697374689738623,-0.3189881916399278
Water,0.0,0.0,0.0665326344116936,-0.32836486934311376,0.09474066893925416,-0.6801622631517192,0.15797909084670705,-0.9071280769227198,0.23476035691417044,-1.0704359274810653,-0.01863154005394854,-0.9993168503172457,0.27028323907574064,-1.268314504053473,0.4076215656380719,-1.0991616981551375,0.46274908933469683,-0.9248849704647091,-0.018312048085859317,-0.9998323203892245,0.3079684084435249,-1.2881099108949159,0.445447853860773,-1.0931210093709476,0.49363377392734525,-0.8962889664882997,0.01242325765851875,-0.9479637499770823,0.3420074840865073,-1.2424591112298258,0.471945477561663,-1.0499820304563583,0.5140134825003798,-0.8616072333456293,0.07572082845569916,-0.8583849718582978,0.3169482775785258,-1.1067617111187809,0.43451039466404784,-1.0056858371496693,0.48630006018523475,-0.8778437360700226,0.5495402993944092,0.6848787869357583,0.3113060244909191,0.30185544511858625,0.2807291139079666,-0.03610870083504436,0.2867724645015193,-0.2961462138064981,0.28470783856768084,-0.5257118227045914,0.5718192371758524,-0.35229337681583817,0.46948088166311,-0.8096998870089878,0.35070226465253157,-0.8083257092050955,0.31208312259480014,-0.6499892141169212,0.63121177183459,-0.3518182301794999,0.48007594835973744,-0.7867389810515263,0.31950488409684336,-0.6953147130060533,0.2866776064912313,-0.48406110254908674,0.6378365281285937,-0.30287111806794315,0.4802333785538906,-0.7237677188555443,0.30779958290611936,-0.6121719266627431,0.26887688594256076,-0.4014678527829606,0.5853484407093416,-0.23589622602872226,0.4388488846726671,-0.6084630868984579,0.30991798440740387,-0.5155907585724961,0.2673120219338652,-0.3163719156490297
Water,0.0,0.0,0.06628215875696972,-0.3284106941147236,0.09440537804244838,-0.6803719423224991,0.15802404867748965,-0.9074286288039701,0.2352823792977635,-1.070435639013065,-0.018776271868760193,-0.9993922117524154,0.26970189207469125,-1.2694339379582136,0.40733789045655727,-1.100173641648172,0.46233336392745306,-0.9251290911494571,-0.018204963497043775,-0.9998342759198002,0.3080470822389338,-1.2894227371985698,0.4454661320563374,-1.0939334090419046,0.4929817933755462,-0.8964715317915929,0.01263885112030104,-0.9477469485910859,0.34212326260101816,-1.2430149246371136,0.47180080923402334,-1.0495659288759318,0.5131260771826182,-0.8606729216681398,0.07576505291186814,-0.8578964611922617,0.31686151710198945,-1.1067312981322908,0.43435800595678575,-1.0058544553408764,0.4859171957229453,-0.8784336812489411,0.5500762278898615,0.686290365428321,0.31109376771360053,0.3011063869232639,0.2805230786954956,-0.035635146849924214,0.28621985653832477,-0.2950489880519791,0.2837934973946187,-0.5242319980126695,0.5717673139703544,-0.3498627702817313,0.46940404545863407,-0.806516297136446,0.34910843614261944,-0.8033981683595368,0.30953315315026714,-0.6437864280592517,0.6311995173341117,-0.35010834959490394,0.4801927269520217,-0.7851050506852595,0.3191238609449502,-0.6931742384740558,0.2863244324305161,-0.4813360828530982,0.6377533644737083,-0.3013918297121075,0.48017599409887723,-0.723489444058804,0.3075949243548066,-0.611532387244454,0.26892169646910824,-0.40025497886139083,0.5849695004440718,-0.23483857925695964,0.4382780806622202,-0.6086296102630587,0.3093719941211267,-0.5153993477528719,0.26715971084041285,-0.31544148004285305
Water,0.0,0.0,0.07109324101625626,-0.32756925741817583,0.0992659782207498,-0.6790627771165192,0.16189182514312217,-0.9054421039916931,0.23850906513808964,-1.0679210816646423,-0.017686165001799713,-0.9998567989405667,0.27129776109888704,-1.2685976371291496,0.40954823650748007,-1.0979286350581134,0.46500693013255007,-0.9214758548258318,-0.01811430346973015,-0.9998359225441975,0.30894342808395325,-1.287199300085411,0.4472384478952561,-1.0905160874964488,0.49546872429157973,-0.8917452552809084,0.01208625824861586,-0.9475654842786757,0.3425963404182,-1.2405543645310018,0.47270882015964827,-1.0459722228373065,0.5143513583537606,-0.8555141856492973,0.07487490097013519,-0.857863947845762,0.31681035058862356,-1.1063167403992786,0.4339581062497098,-1.0040228751441709,0.4850910767763272,-0.8746630728601372,0.5499343799859028,0.6819157013025717,0.3113351794079883,0.29924714492576954,0.28008646006887994,-0.037084569301641473,0.28553255521425625,-0.29507802694055774,0.2829984702157674,-0.5230978087078083,0.5721201846708972,-0.3538525935296877,0.4696035806182724,-0.8096860883869486,0.3513679200373296,-0.8115507056108054,0.3121686485567966,-0.655631629677019,0.6313500506935628,-0.3526767962788399,0.47872878328898055,-0.7834240958304883,0.31833911319292757,-0.6917918413742663,0.28540741849833695,-0.4808952409782173,0.6374401706926064,-0.30327439378019094,0.47885040647608906,-0.7208995066839358,0.30686959349260595,-0.610071337396914,0.26781668955555205,-0.3996480076945747,0.5844259638792361,-0.23612629913934857,0.4372072926890565,-0.6066170280071287,0.30868155754012994,-0.5145738212651597,0.2660314594687751,-0.3158886026778335
Water,0.0,0.0,0.07365483512426729,-0.3291454598890257,0.10165062737610055,-0.6806359442577322,0.1633681910614269,-0.9064985141463858,0.2392013217039951,-1.0684136001557794,-0.0168102206274896,-0.9997133231382506,0.2727891167427713,-1.2679416176909126,0.41055104082086896,-1.096345293455772,0.4662102562418444,-0.9190715809977601,-0.01784399854393506,-0.9998407831829846,0.3097544186879416,-1.2862000164030172,0.4478356200527891,-1.088911098549374,0.496662764896598,-0.8894494744558502,0.011683611551597976,-0.9474984654738138,0.3432539712614507,-1.2385712665298527,0.4730521253442606,-1.043996003111476,0.5148436115888426,-0.8536563403340945,0.07383036038215945,-0.8578577963784463,0.31661465379767895,-1.104977415401748,0.43342267949227825,-1.0030673496415368,0.4844759912000925,-0.8742085194615682,0.5481868747563405,0.6835182780737328,0.31078692814046505,0.3012737825864333,0.2806700010974519,-0.03582751236918108,0.287681616753107,-0.2947134623064855,0.286365314529583,-0.5228004703998135,0.5724432758931597,-0.35237027688614,0.4686075500098523,-0.8059674544767466,0.35039576666739103,-0.8035292643132325,0.31261306864144167,-0.6452269083795302,0.6315185268470023,-0.35136752732898363,0.4788152617503259,-0.7833696100531131,0.31897609790871173,-0.6904003016223206,0.28734219198490635,-0.4792551576336781,0.6377304301220489,-0.3024164087985162,0.4782358952082192,-0.7196076854835937,0.3069804006265261,-0.6064554094281787,0.269879880530005,-0.3954588117058807,0.5844661110475387,-0.2354072246546517,0.4371222735783079,-0.6063897263570575,0.30921210594051696,-0.5130054147794901,0.26832952876008787,-0.3142225912768426
Water,0.0,0.0,0.07274043553136586,-0.33153882456696854,0.10077344486817488,-0.6822272009029271,0.16290356048783844,-0.9071836232918689,0.23909701489537324,-1.0683262931495463,-0.01665378227134902,-0.9994810887909508,0.27326096659315763,-1.2661234055213346,0.41158257570386864,-1.0951325998586767,0.4679440899916639,-0.9183382694664677,-0.017426611234999168,-0.9998481450804738,0.3103230274029477,-1.284396646358329,0.44941628078630314,-1.0879528168019148,0.4992806223471983,-0.888423880474885,0.012067561390038844,-0.9477233465198206,0.3438358244331956,-1.2374054707365612,0.47451602225145023,-1.0439831009486775,0.5171792263608359,-0.8542325992579205,0.07393883936243353,-0.85822736060869,0.31661905363446535,-1.1050464924258976,0.43362393781213143,-1.0039884877737204,0.48509234485123687,-0.875313960125391,0.5499408347943738,0.6820804484070374,0.31145373437004015,0.2999780974426118,0.2805685693406877,-0.036842864465471546,0.28696835015947925,-0.2952937113411968,0.28577295290201143,-0.5229768301843482,0.5734454174706936,-0.35599659308334436,0.4697174639458214,-0.8088350693543558,0.3508494576779926,-0.8068648130132642,0.3123575796198764,-0.6501515010991402,0.6323036512400366,-0.3538326975354399,0.47983414565735805,-0.7843243987470896,0.3187044023315795,-0.6909774903489365,0.2863312075311364,-0.4806201888261658,0.6382791012364288,-0.3035478404142994,0.47967059008135243,-0.719255067107548,0.30750753859614505,-0.607023991713432,0.26924255340151904,-0.39749535165299693,0.5851427427957943,-0.23488139874212313,0.4384239518673321,-0.6052116389106567,0.3100501445017614,-0.5131564709394626,0.26820078694940336,-0.31575337353715144
Water,0.0,0.0,0.06810859607565979,-0.3326701893496705,0.0963601701416307,-0.6841935155974473,0.15934734481175583,-0.9100365174024891,0.2359994498736981,-1.0717217472018703,-0.016936968253923834,-0.9994610910490813,0.2735899687837649,-1.2660875977549564,0.41013959903060687,-1.094777373626129,0.46383000893106807,-0.9194117531057497,-0.016939864340048523,-0.9998565102034096,0.31039941489269784,-1.2842950518766034,0.4475141441245249,-1.088379240316206,0.4950337900643682,-0.8910676917079405,0.013253983549304418,-0.9477897955429324,0.3444367267064524,-1.2373840726981757,0.4732887896035831,-1.0441275441180338,0.5141698883375544,-0.8566600625262115,0.07577027842436719,-0.8579831688135939,0.3180806197403053,-1.104644389375713,0.4333510937632692,-1.0017752054235478,0.48299491237775344,-0.8731349539680878,0.549193881665409,0.6836641407010773,0.3117789757451895,0.30214641334021564,0.280909749821528,-0.03535195872141122,0.28733656526822116,-0.29503358597863805,0.285705230434923,-0.5234407081165284,0.5739502091794748,-0.35298863112591927,0.4704207670413815,-0.8082422150728598,0.3503536735212703,-0.8081909571959031,0.310532574468375,-0.6507610318067218,0.6326607076679452,-0.3519880706394826,0.4810045200325696,-0.7855192349713925,0.3196138932293513,-0.6944571345980806,0.2865972114557913,-0.4839615169268336,0.6386109327654258,-0.30201600423640673,0.48019818822083365,-0.7209790614002171,0.3074913867250614,-0.6092067590390093,0.26870534679390873,-0.3997082083046629,0.5854352632778366,-0.2327825352533679,0.4389516869016553,-0.6052215258181841,0.31051641961833276,-0.5120889085021082,0.2689306714891783,-0.31336489796570516
Water,0.0,0.0,0.06460213212952472,-0.33404651246169376,0.09309715521114993,-0.6867505965279834,0.15683950354307405,-0.9142741034119745,0.23389912519126982,-1.0767273450659396,-0.017491232805318387,-0.9997270946763362,0.2738513398150386,-1.2669320688883012,0.4097719562683475,-1.0946768882426055,0.46269348351073675,-0.9198435404274544,-0.01674186258000238,-0.9998598451969918,0.31101763410936356,-1.2841380080581286,0.44736336882246236,-1.0877398963355729,0.4942393518929739,-0.891244932244674,0.014067601952092489,-0.9477848217450762,0.3455877985745068,-1.237432044739057,0.4734898136855532,-1.043116896238247,0.5138089323617229,-0.8562818882642269,0.07704561311162189,-0.8578627085391713,0.31960019422813635,-1.1039926297171259,0.43371794738166336,-0.9990956093655978,0.4824760135021811,-0.8698619731941213,0.5494002802508,0.6851667470993269,0.31177721938286374,0.3042872149342676,0.28058028673710456,-0.03418205774408869,0.2863923037971355,-0.29440253769770025,0.28439525382521946,-0.5235014214170531,0.573252910922758,-0.35369797114845225,0.47109995385704667,-0.8090034407938144,0.35073044631868744,-0.8096699920362973,0.3104360467256745,-0.6523244649198466,0.6318657321438622,-0.35280405803774184,0.48154610670567743,-0.7859355068912404,0.32000197291391336,-0.6947267615375483,0.28687835947572937,-0.48340104244239973,0.6382707197065541,-0.30253534577905733,0.48061106455424796,-0.7203405378971744,0.3079423346727332,-0.6085446184855013,0.2691898007547867,-0.3981479430574111,0.5858479046216123,-0.23330355857381194,0.43945670202059345,-0.6046387104185669,0.3109134683383396,-0.511877431203614,0.2692039450262448,-0.3125102696570893
Water,0.0,0.0,0.06188382215603868,-0.3350567629181721,0.09055798626351863,-0.6884773985780277,0.1548105040167563,-0.9162597595732627,0.23233788804991087,-1.0786619001202051,-0.017627240685121243,-0.9996814388432232,0.27431748979818377,-1.2665632139780139,0.40989222884428617,-1.0934503307399432,0.46239647142764884,-0.9188943674119726,-0.016268876658247375,-0.9998676530682843,0.31184445614900225,-1.283683166871047,0.44791774647258115,-1.0869843824478915,0.49459621194081393,-0.8908368833650453,0.014967520714188848,-0.9478833928849507,0.34675316980489523,-1.2377727154682239,0.474283868790534,-1.042713088751008,0.5144567171407598,-0.8560721430781273,0.07828818512148317,-0.8580373784805077,0.3208482796556259,-1.1041574439095503,0.43440924621106763,-0.9978768749687928,0.4828010140394084,-0.8678861139949425,0.5496786391432085,0.6873401779233228,0.3127138869430625,0.3069868832720096,0.2814019733785938,-0.03170450926816725,0.28684684946562033,-0.2926340267304143,0.2841604254371821,-0.5220094380617055,0.573171154894217,-0.3504110582064406,0.4720015600386487,-0.8066664022560918,0.3509867299751364,-0.808026790759687,0.3100128551969465,-0.6508565970900367,0.6318960614384774,-0.3508208416253274,0.482702290898636,-0.785118008912044,0.3214000002425213,-0.6955842419194386,0.28814551079432704,-0.48478016667851254,0.6386227717784819,-0.3012268918664494,0.4815607179601337,-0.7212238529744247,0.30861269881180764,-0.6104362037675867,0.2693316677224055,-0.4005066536409902,0.5864432092843603,-0.23207499541418075,0.44055024859185876,-0.6047443466685025,0.3118212977781556,-0.5120293119038877,0.2697854590261381,-0.31251015307587404
Water,0.0,0.0,0.06146015468137256,-0.33525134249322325,0.09018758093680625,-0.6894159720546968,0.15456822082043287,-0.918581365780747,0.23169156415134154,-1.0822579804815342,-0.018048200905365238,-0.9996419222929677,0.27398066405141586,-1.2673214324426205,0.4086081346167515,-1.0933066049521172,0.4597435779808428,-0.9185898559063711,-0.016413047333077236,-0.999865296866154,0.3116665827367284,-1.2843606952266469,0.4465408137958333,-1.0867875061771421,0.4918085613475916,-0.8908427611695234,0.015162050771393626,-0.9481806585873627,0.3469345860583283,-1.238198600677209,0.47324843105044945,-1.0416389933969157,0.5121648143364811,-0.8547824957018132,0.07878844312269223,-0.8582908421736837,0.3215435889279227,-1.1039419225737026,0.4346360695074292,-0.99659831012841,0.48239526125572574,-0.8665071719584772,0.5495905289909442,0.6870555921988786,0.31271951296192746,0.30827426682422104,0.28133960997676066,-0.031897453918862284,0.28670839109170415,-0.293055039428506,0.28375810914230515,-0.522665176095607,0.571990966900774,-0.3507810113386832,0.4722939349969299,-0.8081786011829399,0.35234253026811263,-0.8126586509606012,0.31141816375357545,-0.657794345742442,0.6311681722358602,-0.3504537299296451,0.4830078490128504,-0.7838322634817152,0.32122548879163576,-0.6954040043877243,0.2869417731626233,-0.48523780842169995,0.6382803881009165,-0.3000988527906077,0.48258194102011553,-0.7197982297622083,0.3086996794110099,-0.6109249446748701,0.2678718145892826,-0.4019110833446101,0.5864228771910373,-0.2301634059018983,0.4414693207799297,-0.6023783080821452,0.31212746298347066,-0.5112264189521202,0.26886384094692206,-0.3125912756193749
Water,0.0,0.0,0.06490863023795276,-0.33603952760256245,0.09392435369799239,-0.6902006101271114,0.1575985845635245,-0.9186906351348876,0.2340791974701988,-1.0823109268123514,-0.01668183324084235,-0.9998683433019002,0.2756096525563356,-1.2665400069751942,0.4095614186686713,-1.0922492200747451,0.460446795484752,-0.9177659710638582,-0.015835649368425523,-0.9998746082429937,0.31285160150254093,-1.2833054559822425,0.4473902698256013,-1.0854885088431458,0.4926842217877401,-0.8894882513934617,0.015068055056423725,-0.94789955409654,0.34781972876157585,-1.2367052591995695,0.47376243627548587,-1.0401961845569332,0.512461401920767,-0.8536760205247153,0.07805234644154353,-0.8578210383447961,0.3216833389282088,-1.1025365336417965,0.4343962249781293,-0.9954502509669256,0.4818403153867315,-0.865839589260464,0.5483048351393971,0.6858056035511269,0.3124417191967664,0.3070317014844781,0.28171868084128815,-0.031936977630381724,0.28761049871141786,-0.29322500297266735,0.2847218412884451,-0.5227506091230011,0.570720849717215,-0.3496623268883066,0.4716680932884481,-0.8067888654213009,0.35183837588114664,-0.8105765831925982,0.31123515960812637,-0.6551635536167462,0.6303021451470783,-0.3503333840342761,0.4835775445447706,-0.7860101324173394,0.3227307712449726,-0.6997287763967862,0.2886423587761192,-0.49015925311864245,0.6378956706240407,-0.3004551614212573,0.4825088536563671,-0.7208705748835014,0.3089430494210849,-0.6126066272381299,0.26832624271473565,-0.4040013726618081,0.5862875755276806,-0.23084993291303324,0.4414065653116695,-0.6026175253023596,0.3121611366547642,-0.5119479853614568,0.26900422465575236,-0.31425598705045105
Water,0.0,0.0,0.06666271081620839,-0.33571717380860094,0.09560495718096959,-0.6882268858314124,0.15928897892559607,-0.9150077044314745,0.23615395960899146,-1.077183514582432,-0.015763469174074396,-0.9997184725106772,0.27648329549756756,-1.2641899968727486,0.4109186262542505,-1.090035882220898,0.4625036998450475,-0.9153040179531373,-0.014744218107375268,-0.9998912981081505,0.3144191092283387,-1.280994287455405,0.44920806709122946,-1.083076134341466,0.494692035634771,-0.8867646328538751,0.016111349810047675,-0.9475513666263116,0.3490715183070429,-1.234286541245336,0.4753098346316973,-1.0381970449493372,0.514070610367089,-0.8515078676451281,0.07876098012811894,-0.8569989954760481,0.3221507019102322,-1.1007362259105833,0.43541196280440225,-0.9943379093504309,0.4833037306199158,-0.8648144433805138,0.547540137155113,0.6840666853717291,0.31269445693310177,0.3072484988863594,0.2820086134492256,-0.031067148520141894,0.2883114174537695,-0.2923497311862767,0.28613363535354536,-0.5215007299792492,0.5716684355511846,-0.3491306730900001,0.4716842046869777,-0.8041057499737879,0.3516837959961956,-0.8069356934663242,0.31114938177614876,-0.651192151023766,0.6307686028914314,-0.3497821824098472,0.4835525118310095,-0.7845906151228774,0.32281859992099005,-0.6973703911941445,0.28891556004370894,-0.4885409919348744,0.6379337157423196,-0.3003809958551722,0.4822835320250165,-0.7196129637813127,0.3089971851479989,-0.6102975555345773,0.26871186289575877,-0.40219936586731814,0.5860679383483969,-0.23141598773938316,0.4411605478432769,-0.6017070083480424,0.31229999611286746,-0.5096373116504391,0.2695665293442163,-0.3120960189437584
Water,0.0,0.0,0.06827188633591656,-0.3359694065006528,0.09765868932023682,-0.6880391662998474,0.16137829101671378,-0.9134964530004378,0.23824783710022762,-1.074870589612216,-0.01417238602116646,-0.9998472478010951,0.2777024118803378,-1.263672649660129,0.41240540745867255,-1.09062657323678,0.4645172705653475,-0.9160824749822883,-0.01340020841701026,-0.9999102131763535,0.31572813013947926,-1.2797695097318433,0.4509681958367066,-1.082480266821671,0.49682228670311346,-0.8860595779686337,0.017134083023273274,-0.947307962045256,0.34996880622838467,-1.2329944477944152,0.4768885337845869,-1.037963969523058,0.5161386055309631,-0.8517762570047487,0.07947314465057817,-0.8566196112085568,0.32259452932746946,-1.1001043993188675,0.4361213877165113,-0.9944965772547356,0.4842951577993368,-0.8652866851126679,0.5485178259332782,0.6817475595004621,0.31324312643828445,0.30575773328906086,0.28186014574934853,-0.0319999607316581,0.2877207771729879,-0.29242347359438775,0.2854356939552775,-0.5214006542043886,0.5720212231497533,-0.35211359204936166,0.47276138819202096,-0.8073824333447122,0.35420065003000456,-0.8115968434196098,0.3142901315914877,-0.6574913705375967,0.6310291637239236,-0.3516732172825741,0.484012511620622,-0.785294269947548,0.32360707548128365,-0.6971985440925725,0.2898715305778481,-0.488386097442471,0.6380328686482805,-0.30160011430206374,0.4827051495360798,-0.7183960111504041,0.30986921486286323,-0.6085434372138042,0.26975234987766655,-0.4003349946207443,0.5863577414987653,-0.23225169669124265,0.44182389151396123,-0.6012928996147974,0.3131670272202138,-0.509583018449304,0.2703476329625566,-0.31251566358821237
Water,0.0,0.0,0.06736937814570755,-0.3365999307066781,0.09730251080163457,-0.6882189565653414,0.1618720332798418,-0.9130842685376389,0.23956940577712432,-1.0737133760621462,-0.01377752495100165,-0.9997945900230394,0.2780577958476155,-1.2638125432782426,0.4128050359293526,-1.0918839868342414,0.4647764656180204,-0.9180232302256811,-0.01264486869550015,-0.9999200504518716,0.3163493225428917,-1.2791725456849636,0.4515473568817953,-1.082224518597328,0.4970206994870163,-0.8862216729471392,0.018149766981626438,-0.9471860077910218,0.35055357765788775,-1.2327606557584816,0.47761369300861733,-1.0377980349833673,0.5166910231824257,-0.8517900526388066,0.080688105951942,-0.8562898284576438,0.3231610375521311,-1.0997717509533402,0.43657196194378745,-0.993580293076812,0.48450439984044347,-0.8636685670265977,0.547812960233192,0.682625970771503,0.3136931813104679,0.30576486853682816,0.2835204283375209,-0.03253171498262041,0.2905778484838396,-0.2940780182260909,0.2889705208201595,-0.523323703012047,0.5726714019411541,-0.34959070890602945,0.4719727341278321,-0.8070287362173858,0.35444463943443993,-0.8095712079861533,0.31622507651947773,-0.6541442773350706,0.631874420888542,-0.35034587599508427,0.4837016450363398,-0.7882135757195022,0.3246242022757736,-0.6994824182374549,0.2925744102318748,-0.4907985360509027,0.6388357423548074,-0.30181144475335214,0.4816450925009057,-0.7210615172516552,0.3096953851914088,-0.6079524528058199,0.27157376839633623,-0.399001056830067,0.5866169314409833,-0.23379795036725076,0.44099758035391806,-0.6040855815338539,0.31325265283071296,-0.5087575798171662,0.27258984716097423,-0.3101066355725687
