Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5562334919539835,0.00431538740929121,0.9503699242998056,0.38839191797448386,1.263300744111564,0.8025418973317575,1.476601992347047,1.1438167284471275,1.0978934911389826,0.320219827399031,1.181792856358746,1.4078299430968026,0.9941623962424018,1.3246318388508782,0.9348904929068775,0.9876383369328237,0.8860231336969615,0.4636410319997747,0.9563176875564174,1.615487854943129,0.7658876790812982,1.428260154340977,0.7124248909465014,1.0965148224654737,0.6310897482763712,0.6476110646517322,0.7023136265191062,1.7101339271898006,0.524208069269497,1.4839578450623168,0.46859338213019125,1.1376400077273146,0.35883355638128905,0.8676062967648367,0.45423233005325453,1.6989739926578649,0.3301642394758094,1.4983021523838016,0.2880089327174488,1.1535191187765592,1.6957961813138605,-1.664403795543645,1.1873821027272429,-1.4822074472198523,0.8275609046512522,-1.2050455563281655,0.5345758984288761,-1.0172756450277078,0.2497301566204714,-0.9592778637706172,0.6679574427414243,-1.1574051714468578,0.311906106105883,-0.6689091335860274,0.06326770760998743,-0.33203166227137604,-0.11703127137473128,-0.05646561923728698,0.8573850840483918,-1.0083616625037908,0.4658309113604053,-0.42605475397140935,0.18881681478655676,0.04877738866044576,-0.016628862021345395,0.41190735986540866,1.1061440085598895,-0.8381684835996971,0.7657728553628494,-0.31216536916727233,0.48420318938389767,0.13777206410957923,0.2805380815711864,0.4120389308930022,1.363743673855415,-0.6585574714473211,1.117637640545375,-0.223569431625173,0.9063901777809156,0.060579597591720824,0.718723963009113,0.2873284690565352
Ice,0.0,0.0,0.5582812251034579,0.0020013332501296536,0.9528675869837299,0.38684755272995275,1.2664513277523342,0.8030282886260846,1.4796516020501078,1.143681671150389,1.0999892298104934,0.31681624291855504,1.1869142169239009,1.403738556223914,1.0002834575326962,1.3235075742587503,0.9402696763829635,0.9877727780996581,0.8875881461169602,0.4606379086361192,0.9599141038463607,1.6151610000253318,0.769116494558066,1.4282673996997282,0.7154967427303638,1.0954822703023004,0.6320763989816605,0.6456504172742688,0.7056104878247945,1.712248583289895,0.527386012466773,1.485286517126913,0.4708111088540857,1.1379293206807342,0.3594522530530017,0.866416057801921,0.45625151380342327,1.698362423303106,0.33215123522968015,1.4976334174011527,0.2892557804562115,1.1530521084869578,1.7011804955690975,-1.671159964599974,1.1926395277418762,-1.4854884731057503,0.8315874040855576,-1.2100170264325278,0.5383092060820578,-1.0217963171313569,0.2534689377472975,-0.9551941094564315,0.6708093417017157,-1.1618290141988385,0.3134964342371872,-0.672965395894431,0.06557473191529774,-0.33511886426311244,-0.11417993246828538,-0.0588377329745891,0.8608830041920912,-1.0114165294301116,0.46848623287057933,-0.4283405476245477,0.19115032036074503,0.04864593516779399,-0.014250383055379455,0.412902948307793,1.1102927797932742,-0.8395284456583795,0.7697941500443001,-0.3162698226333542,0.4887344848258157,0.13350852886859527,0.2866280395834585,0.40781339978605485,1.3683887859173618,-0.6586433150103447,1.1216650486870294,-0.22555422816559298,0.9104226464369392,0.05763477220629794,0.7234790899950388,0.2853145596575932
Ice,0.0,0.0,0.5598989677666939,0.00031862077333414535,0.9544697663428389,0.3845871222400756,1.2684668496774696,0.8017329445873115,1.4811266334368167,1.1436049013590956,1.1007766119310725,0.31539656644228264,1.1899932793713823,1.4009561153713197,1.004701949742473,1.3217447364558443,0.944240201942326,0.9865362745097481,0.8878692703833837,0.46009581470480443,0.9622673846977632,1.6146951728680865,0.7715863665558373,1.427111358126222,0.7177726663695668,1.0938516917895031,0.6320369065149833,0.6460779923409401,0.7074805955332647,1.713235127896815,0.5294829735032358,1.485393451520249,0.471866768214262,1.1373648204577724,0.3593204403298946,0.8675259554871133,0.4575217942420009,1.6987718107590921,0.33376349859004073,1.497826920816227,0.29003457830443824,1.1531234756264634,1.705296041124178,-1.675669404691502,1.1965721266135152,-1.4911528564153533,0.8343769071593963,-1.2130812097263324,0.540353632534296,-1.023113714566174,0.25552933144961293,-0.9548407597634658,0.6729161568115876,-1.1650541779663055,0.315591988750541,-0.6749879953275392,0.06733354540324207,-0.33685617623889885,-0.11299622578034176,-0.060031449095066074,0.8631404548326456,-1.0156002023327246,0.4702888571699528,-0.4314549917224482,0.19233645710177036,0.045132378684548724,-0.01363065695734177,0.40913903574678073,1.1128111899394324,-0.8439110842011406,0.771663481047316,-0.3183510694741261,0.49030885927364726,0.13142760398967654,0.2879117436164177,0.4051246222436112,1.3711075450819363,-0.6633038533285079,1.124196210006205,-0.22816894864192094,0.9124529023977496,0.05544739812198195,0.724871472229922,0.2832854822766428
Ice,0.0,0.0,0.5611984061303182,-0.0003650798622559954,0.9560448476342612,0.3834425541530402,1.2706889458182027,0.8008768143510314,1.4831785380196,1.1442238828205549,1.1016050731697837,0.31467956851792644,1.1923365311091485,1.400537151585208,1.007628870834303,1.3208403063389615,0.9468957842814932,0.9850071131200778,0.8878385892240235,0.46015501679835624,0.9638331790623952,1.6147169177146117,0.7729941981631531,1.4253027556820166,0.7192033742688786,1.0912857501728088,0.6314768735946228,0.6472399579557155,0.708334307631745,1.7142852821315537,0.5303189136229689,1.4844501042640068,0.4721082324751262,1.1350244168691237,0.3587715145614161,0.8697077150416211,0.45778436456048377,1.70016888510937,0.33394483771271394,1.497558880451732,0.2897065379286721,1.1515567546681933,1.707289760271812,-1.6794768807828855,1.1980597658851553,-1.489911009044126,0.8355955131143619,-1.21280897239056,0.541809259896274,-1.0246947053536934,0.2565741133388904,-0.955147180643715,0.6726602858549141,-1.1653045144820895,0.31467665881052104,-0.676325565317058,0.06619100251248076,-0.33770471179494366,-0.11425134361729782,-0.06033341386580305,0.8634151270025914,-1.015987444014806,0.4703724120746108,-0.43402578106740597,0.19221922959565818,0.04174071178657614,-0.014653009261135677,0.4060070337508259,1.1134495184735291,-0.8440980828095636,0.7724263362870722,-0.3203645504631456,0.4907529627151177,0.12892530802113628,0.28827202504692645,0.4022427942495767,1.3716146948419208,-0.6631554495423836,1.1255060673788906,-0.22944001514848214,0.9137276030016449,0.05387737510083991,0.7259107084542553,0.2818584070260012
Ice,0.0,0.0,0.5627186769849698,0.004595404195917348,0.955096080843244,0.39061071067611114,1.2679584881389436,0.8070702047082114,1.480910267868824,1.1446145579193405,1.099741504171212,0.3185804583434039,1.1899483969827378,1.400094486747176,1.0065073211948579,1.3201034670016683,0.9456703036692308,0.9860721863294296,0.88598128784481,0.4637209911022487,0.9622025314761943,1.6168471329963108,0.7705751386998407,1.4232638432393163,0.7165658357742738,1.0889347978922475,0.6306765174285197,0.650296945065546,0.7074353843139806,1.7156035660050486,0.5284664666775499,1.4822871624610237,0.46999023981162485,1.133016030535523,0.3596413673744173,0.8734579057526588,0.4572221414072844,1.7005915094739095,0.3327143965831874,1.4938794817243215,0.28877214368288023,1.1467090338350359,1.7061831941760832,-1.6809218502106662,1.1965390914175724,-1.4960157766063311,0.8336976486205376,-1.217393628447472,0.5395160505844215,-1.0245564226878934,0.25488763334385695,-0.9474851874843685,0.6713471341946796,-1.1720974194012703,0.31225231582608254,-0.6768027238012017,0.06377054049507451,-0.33598845795621013,-0.11634187015456504,-0.05750750961518496,0.8630078992431377,-1.0213771235613827,0.4690626196749835,-0.4352802858704256,0.19069378378295618,0.04224238374890873,-0.014515257850079292,0.4057463067154499,1.1137734403402542,-0.8480318811050395,0.7717668701922684,-0.31991410847991625,0.49013332116203523,0.12994627986427468,0.28799893283540345,0.40302301415855,1.3724825658286175,-0.6672394384584801,1.1250211479626981,-0.22922449037307632,0.9128215328294332,0.05578290400152754,0.7251958492867472,0.2855509366041665
Ice,0.0,0.0,0.5608558894608806,0.008611637629955057,0.9502203056748818,0.3939269604633674,1.2612552207449028,0.8099666895986448,1.4760296994788509,1.1431560948464414,1.0958675062821739,0.3228828992508628,1.1853346619122211,1.3983174902609712,1.0033261866796666,1.3191308021992842,0.942170777179191,0.9861922739877583,0.8827389560833825,0.46986374132595116,0.95789795402157,1.6135566347767434,0.7666216411376893,1.4218192729100687,0.7121453529343655,1.0898573599144734,0.6283344106351987,0.656044684972698,0.7036165911291313,1.710681099124949,0.524585185608934,1.4808012047783559,0.46590277610121295,1.1338461620779365,0.35854585926792926,0.8785858015335545,0.4554945485407362,1.6996084007262027,0.3321566606348732,1.495115122221183,0.28824317951776995,1.14855055678785,1.6979908952353036,-1.6687205901471769,1.1911365962290346,-1.487023268441827,0.8275220242550037,-1.2095917777178975,0.5333919225762608,-1.018076942423667,0.25017197787664597,-0.9373854468740781,0.6671123161196081,-1.163744379456623,0.3093822177287084,-0.6696892732430831,0.06265732933679795,-0.32952674507493246,-0.11546910705497213,-0.05110580017734079,0.8587521499340723,-1.0136808250164293,0.466386244586923,-0.42764447478503026,0.18915827820701492,0.048346105723784116,-0.01495440285692883,0.40984540650316786,1.1093579806962783,-0.8410022552237295,0.7680241860857747,-0.3133853915822475,0.4875982151602085,0.1352020075204071,0.2867794088604826,0.4073813139155413,1.3683696039870517,-0.661290844535241,1.1213040628986317,-0.22405794780403163,0.910173593392407,0.058778840005991026,0.7243192380851309,0.2868835570233929
Ice,0.0,0.0,0.5624128325455816,0.011961309271914848,0.9513396715658747,0.3965113825886361,1.262916106218824,0.8095952860411921,1.479549435139569,1.1374391692805665,1.0976328764157193,0.32176383993905794,1.1848446962740964,1.397686386950058,1.0029442356098082,1.3146612723111697,0.9425158143941039,0.9797840997307912,0.8823771374536986,0.47054286446509486,0.9581972150971381,1.6115222510804166,0.7663763125218801,1.4164509976356403,0.7110440638249852,1.0841964672877806,0.6277770895077823,0.6575229086011314,0.7032051152645222,1.7072054480876682,0.5233519089168024,1.4753850978528116,0.46392733356470395,1.1272108211163798,0.35912189572596837,0.8816306470798378,0.45527055027313434,1.6987036478657427,0.3318677353396505,1.4913849603696188,0.28830288665867726,1.1425271555356677,1.6992653700404887,-1.6797560181632558,1.1920091572264926,-1.5030162406596386,0.826062319487753,-1.221664571594165,0.5302575178543193,-1.0262730168660024,0.24671500690874626,-0.9418126345065166,0.6669300890876007,-1.1762117582988614,0.30824827962931345,-0.6771312333826605,0.060718219271991065,-0.33553979841179493,-0.11776188051647579,-0.0561936716269592,0.8601920631600276,-1.0248564388389099,0.4668066670424831,-0.43559265317310886,0.18885562617947815,0.04255204664850405,-0.015284097275569859,0.40536264215772044,1.112066740357087,-0.8517612682784256,0.769477907127888,-0.32011788312739076,0.48857129964078605,0.13085093123919514,0.287845078837345,0.4050415694302427,1.3725354588458745,-0.6723410355735979,1.1240429970273917,-0.23227159754686733,0.9119990726562487,0.051382787462852235,0.7258150755982962,0.2801583185911379
Ice,0.0,0.0,0.5597164166920926,0.015155924801197379,0.9455533124699153,0.4007692923254658,1.254494989803867,0.8132994532506984,1.471045985437659,1.1375783175823486,1.092680376340112,0.3282050572971193,1.1784479100791923,1.3978659909440154,0.9970573757657093,1.3164632691275966,0.9368131384323277,0.9825759142354875,0.8792261052171388,0.47640471860037314,0.9524431240191309,1.6099007568875814,0.7612594899735319,1.4183207513328513,0.7064844412525335,1.0879480034472049,0.6253992117914596,0.661243394792113,0.6990009078025989,1.704171611883734,0.5195350633224902,1.476232925243638,0.46094920053476657,1.1300224923838427,0.3566946654525433,0.8822431198211602,0.4525566671310213,1.6953593966207758,0.3298430887398193,1.4909436412528678,0.2866788781757658,1.1436238090872548,1.6888494195830743,-1.6615825330821183,1.1843488166857221,-1.4849445654683573,0.8204253410172694,-1.2060542618106898,0.5266726712237452,-1.0126929492158792,0.24516332222776754,-0.9282291933779784,0.6625496452128089,-1.162404399336537,0.30603828816962153,-0.6669288668034508,0.06059528110354904,-0.3269470627038715,-0.1159685497325937,-0.04916007412743265,0.8546694969785058,-1.0119380820459112,0.4638376359366901,-0.4263853800751607,0.18777661234782864,0.04914909459176278,-0.014765401118274138,0.4097895137201857,1.10538419404984,-0.8396349021633694,0.7655432306092279,-0.3118531836810405,0.4865641523992188,0.13598133968331572,0.28757566430528375,0.40796859542364217,1.3647718992329008,-0.6611319664198841,1.1180402432462697,-0.22434269524354164,0.9076908152651461,0.057584536742349104,0.7232097279041896,0.2857549481325319
Ice,0.0,0.0,0.5576476826410441,0.012022942155720227,0.9473400427369248,0.39836521473489606,1.2554910020704753,0.8181669844583933,1.4708644103747763,1.1500280928722229,1.090320711214699,0.33169382326842184,1.178040966610867,1.4038869034744892,0.9962136902692108,1.3203749296973581,0.9363930994601435,0.9847519969684689,0.877700652881171,0.47920931119080556,0.9503527997670934,1.6197661785051245,0.7605501640611216,1.427858209089291,0.7073287249955864,1.09376858071449,0.6244958159211945,0.665673067252486,0.6968327160146736,1.7167288006007242,0.5184338484228987,1.4866275976703307,0.4626263810129559,1.1376603390253714,0.35573016553166203,0.8889419630820282,0.4493678578024249,1.7083952190061122,0.32520794013937027,1.5018154553195018,0.28388061390422326,1.1528702446675607,1.6900545009201895,-1.6758853580094382,1.186042271377324,-1.5144383121028,0.8171154959458212,-1.2229791819418392,0.5195144265941671,-1.022174725320321,0.23782526871102203,-0.9326033043979336,0.663737362079239,-1.1816950584759267,0.3051058648282204,-0.6717334110967071,0.06010752649691999,-0.3236597108065255,-0.11652759253868064,-0.03919140115542061,0.854245481180019,-1.0280954497115904,0.4606668134143489,-0.4277894327438425,0.1839018234138878,0.0557204128385392,-0.017948159406763312,0.41892339559540603,1.1049477381152726,-0.8528702553843347,0.7625265497807958,-0.3116857828223268,0.48362592168476887,0.1406189265222425,0.28487343944637517,0.41403708717306625,1.3669518139343866,-0.6745966182014459,1.1164496711663592,-0.22590908088282696,0.904878554023424,0.05675927775586541,0.7193853687857713,0.2852761280749472
Ice,0.0,0.0,0.5536769323969666,0.00790417248885017,0.9453246860910434,0.39442248424615506,1.2543037094431981,0.8164475975820088,1.4691925880339887,1.1529464254579083,1.0905028619910675,0.33274447137429086,1.1755528904295351,1.4072161304578243,0.9925087852970048,1.3224467865834582,0.9335914016802654,0.9874408899585613,0.8783656933601718,0.4779892349498098,0.9474288277980605,1.6228473211706556,0.7590761528568655,1.4317265844985991,0.7072177564857124,1.0980701215268114,0.6245170723203097,0.6632431068295412,0.6934048182436635,1.7183725546109325,0.5168885300051932,1.4863697034782504,0.4632803735610248,1.1381766094825794,0.354382817323886,0.8853472407581565,0.44567421103820937,1.7072002517031153,0.32202430598774967,1.4991496825576516,0.2825008752954153,1.1517258405202053,1.6907119580127485,-1.6833761078934137,1.187423746334466,-1.5377711133619236,0.8166517267971724,-1.2397881004596703,0.5182940034185124,-1.032111017515706,0.23769623040416352,-0.9370830147078997,0.665882960842667,-1.1940410206613972,0.3053875118600584,-0.6759759109254818,0.06087227675136653,-0.32699062102986526,-0.11577461827299254,-0.04125597022525917,0.8532515902184211,-1.0366891537337903,0.4578863058739171,-0.4319105984330805,0.18199064112419097,0.05311745578789856,-0.019591259568594775,0.41610781610216097,1.1033404191551455,-0.8574767062052622,0.7593151855059169,-0.31432854324291604,0.4799879869775451,0.1383034788319346,0.28090465812812615,0.4097197439345254,1.3663161306269072,-0.6782087135148481,1.1144265563659668,-0.22354426877194455,0.902506375001452,0.058660290954700905,0.7164301631383976,0.28691401015798734
Ice,0.0,0.0,0.5528670197973947,0.0060734681490637165,0.9446127320117718,0.39394131720232867,1.2524623667390218,0.8167490401235862,1.4661465114162686,1.1558983066877184,1.0898382312643276,0.3334945466710412,1.174016072100213,1.4073592002246986,0.9908112442146817,1.3235398347763991,0.9321874057327788,0.9897676445219233,0.8781685187072664,0.47835139045631053,0.9454203387982747,1.6237586680636833,0.7574429153618776,1.4333620034435866,0.7065909618194218,1.0998597747109584,0.6242075296689723,0.6635466840675791,0.6914709931628666,1.7192633368530688,0.5158156081196773,1.4868782845663748,0.46325485025893126,1.1391431919214248,0.3536218827983721,0.8852561785300768,0.4443051145909728,1.7059661491200027,0.32072049558380894,1.4980251234031867,0.2815746171398021,1.1518788638492439,1.6910883103358392,-1.6844987701404783,1.1880255028685993,-1.5488111514970087,0.817389017704133,-1.2472297316305048,0.5186369689717069,-1.0350893058595594,0.23872822370111033,-0.9376917279060087,0.6666431700173198,-1.2027040581462525,0.3057227348005675,-0.6789439030272533,0.062363090117989434,-0.327678711192928,-0.11366016188668014,-0.04067411191583449,0.8522046739830298,-1.0424265001368296,0.4567187834919871,-0.4326320564704496,0.18153407086389392,0.054892802847294093,-0.01890273055782603,0.4172202334243985,1.1019568903338317,-0.8604023891956308,0.7575454148327809,-0.31454403555771754,0.47845836443469236,0.1378898844913616,0.2793275394243971,0.4076652978751953,1.3655258126580168,-0.6802030803497485,1.1122629396930102,-0.22050939368535946,0.8998889548313964,0.06101165006052512,0.7131561376291067,0.2889553608667963
Ice,0.0,0.0,0.5538810604568071,0.003603685763785124,0.9470943674104723,0.39195334161011347,1.2557183628669286,0.8160138279564428,1.4685808144355441,1.1600148912403176,1.0911872537405491,0.33333872334008924,1.175288540507586,1.4116526411860872,0.9917977999359762,1.3248054012319148,0.9345424588473036,0.9884825337288299,0.878386428784502,0.4779511290155186,0.9464820300986689,1.6276954607546286,0.7584626904860506,1.4348779846565984,0.7085261566190736,1.0994211134947056,0.6234265554904787,0.6628083439811057,0.6914989173345972,1.7217559138079885,0.5153211747682619,1.4879417453501835,0.4633185968855885,1.1389677910294413,0.3520858464199363,0.8842297369354183,0.44315604748365994,1.708822117531164,0.31910218500441423,1.4995344763828582,0.2802251125814529,1.1518308518675917,1.6972777762621307,-1.6928753489481936,1.1914911620516384,-1.5600835281739056,0.8194072777861849,-1.258904271013332,0.5207703729079363,-1.0457538825423593,0.24081245346858324,-0.9462984598897357,0.6695864619156723,-1.2082065333967256,0.3053995859824416,-0.6830055545643096,0.06143891447216474,-0.33211206830515017,-0.11529885647514616,-0.04540450246387671,0.8532178964973217,-1.0465378665456173,0.4545563032584285,-0.43619480631915497,0.17875441255482424,0.05249253608703965,-0.022399866020936104,0.41435316453884685,1.102966129942604,-0.8626341980100733,0.7564079192650827,-0.3184073299443373,0.4766865236968208,0.13525414470636554,0.277205210075585,0.40497743668338665,1.3677036625671428,-0.6811348671493787,1.1134254821344145,-0.22029186014508995,0.9008726191732602,0.060205533977613995,0.7141340877680822,0.2875824833171338
Ice,0.0,0.0,0.5533818833876748,0.0014237865796704558,0.9455598344142256,0.3905239344177171,1.2522506868724212,0.8154392712393839,1.4636138372212306,1.1629012447487586,1.0889286694782405,0.33555938084522613,1.1714017414055844,1.4111462865299222,0.9878323777930571,1.3231830493664953,0.9316461320557946,0.9871092654776682,0.877382561731369,0.4797914550819976,0.9428775933272433,1.6275188719592824,0.7553265401786771,1.4336143473992564,0.7065205146908647,1.0969659837303132,0.6232335053161161,0.6641101119594635,0.6886893315544137,1.7215261773943369,0.513339589841524,1.4868619905095681,0.46306148134645664,1.1385773842432798,0.352269410764138,0.8848090611647572,0.44154624984552143,1.7079088249595535,0.31821923505648697,1.4981462599295547,0.2805891686330656,1.1518253833265761,1.692926295225081,-1.6762255803141843,1.1873251147842268,-1.5332660917683483,0.8185394623162099,-1.2422801663248757,0.5227289430419682,-1.036067713513064,0.24337038860284482,-0.937276709470716,0.6656271293940552,-1.1908579882709707,0.3034922316560765,-0.6756104481463079,0.060486447949402236,-0.3269682550138329,-0.11518328077200267,-0.04318024431215293,0.8501077386319263,-1.0310046089583949,0.45427239407133496,-0.42704929074540754,0.1795739912859386,0.05797624996877935,-0.021804936643381786,0.4172604995995867,1.0998539045501685,-0.8491967254166377,0.7561219547647283,-0.3114809832204123,0.47716402778705774,0.139784520724759,0.2783222894103289,0.40804951571508835,1.3631450580724989,-0.6686958524768292,1.111454151109389,-0.21525273223688862,0.9001617438105101,0.06526543247614022,0.7147992597858245,0.29352054703791275
Ice,0.0,0.0,0.5536216770566134,-0.00045140223007751726,0.9460039453761625,0.3899590491100937,1.2521277751439681,0.817379538037915,1.4625415104765742,1.1668054469305482,1.088233512604282,0.33760074279963725,1.1708856676580737,1.412970853254314,0.9879050706657284,1.324380682370949,0.9315592632535135,0.9884524382744596,0.8766318131243277,0.48116178590818476,0.9423805380143665,1.630950501435634,0.7556094981975622,1.4369634199028594,0.7067682383254618,1.0999345046290516,0.6223295275111962,0.6649213222316334,0.6882414032166919,1.725181416314343,0.5133240329988585,1.4904330031468633,0.46332217887027954,1.1424646365730524,0.35085733992155976,0.8852985132387546,0.4405546796845402,1.712029290180482,0.3175736707504529,1.5020208104494805,0.2801444061494909,1.1557232435225566,1.691406299376799,-1.6713067599257518,1.1862756875821443,-1.5254930570143648,0.8174178263807135,-1.2352196843364696,0.5212389015150268,-1.0306247077389548,0.24198443490440147,-0.9316351400031959,0.6648098415846376,-1.1865810906627505,0.30380898500121545,-0.6723200249223761,0.060125540709292345,-0.3234202820973855,-0.11569909192556865,-0.03958412531486465,0.8508799766216881,-1.0284931388018967,0.45605470667579695,-0.42401919882762773,0.1804400017927735,0.06066171291671519,-0.021476015804428598,0.4210401486660124,1.101245418728854,-0.8489431358333791,0.7585675764881784,-0.3089615325538484,0.4790819091984829,0.14283033769661593,0.28020843937970147,0.4127285406475606,1.3645862275161995,-0.6697619415716932,1.113019250124308,-0.21725208297455995,0.901478069954664,0.06525794493216436,0.7166880513932148,0.2955763631695478
Ice,0.0,0.0,0.5542481153869753,-0.000536971170286916,0.9461931973141762,0.3899094710074213,1.2526614713578028,0.8167551352972781,1.462903386499917,1.1673313778008234,1.0884938724109723,0.3389656058824364,1.1711819710498135,1.4144314077489295,0.9883650982786671,1.3241296451550768,0.9321274078246449,0.987079680710648,0.8759104554225549,0.48247370299473585,0.9426008254119165,1.6330371573478497,0.7561376155996986,1.4368100710177678,0.7071775467927167,1.0985524442073942,0.6210236839536903,0.6657607169044455,0.687771977297709,1.7259534508563652,0.5131067115728069,1.4894076264901683,0.4628685730136423,1.1405069309026614,0.34933579995955955,0.885552559449092,0.4394832846798909,1.7126411521062619,0.316862556437501,1.5011302128778157,0.2794053997301681,1.153721908143221,1.6929493982402437,-1.6719371798012073,1.18710495056732,-1.5239700023413307,0.8184199385193416,-1.2360649495658556,0.5226798668315403,-1.0330478131824081,0.24319077606028644,-0.9342029923777333,0.66555129566863,-1.187197063846868,0.3036588427236042,-0.6757520236935602,0.06014581368221689,-0.32654278662021424,-0.11522012469524343,-0.04266193104882729,0.8520543960242177,-1.0286405650289925,0.4558531156973224,-0.4263529497328744,0.17983408741290746,0.05864787302626582,-0.021958227793704307,0.41875056108829567,1.1022233909109216,-0.8481832614911566,0.7583353373253565,-0.3109224702566733,0.4785701291737729,0.140704538391583,0.27975356278921926,0.41024596676669023,1.3651663229487028,-0.668379288561176,1.112841576981775,-0.21740425504439148,0.9007344541003524,0.06495840618702005,0.7156408670115533,0.29487618526393555
Ice,0.0,0.0,0.5543511348300972,0.0030224547293315938,0.9453491654007439,0.3927444341129943,1.2508462292963265,0.8184579900872606,1.4624454493192656,1.1695110566113687,1.0878883281589775,0.340166767139179,1.1707685662183194,1.4155218246110635,0.987398294224641,1.3275819095903476,0.9303393874232434,0.9912805104325106,0.8750333595178821,0.4840626196380475,0.9412724268023619,1.633357449894851,0.7537909352739005,1.4383230190096548,0.7044928649890353,1.1004852102975586,0.6203841105551174,0.6679000688972504,0.6865202909356026,1.7264413033780814,0.5113021464523859,1.4912581862134682,0.4604341054907994,1.1420825360202538,0.3492696059599046,0.8880906104212252,0.4389316682392651,1.713279625966318,0.3165881053327074,1.5023487344116155,0.27898326859781036,1.1541189418674036,1.6941224179621845,-1.6712838122712963,1.1893588797803514,-1.5237533687171312,0.8187195871245534,-1.234825992362813,0.520770859179095,-1.0310943248351436,0.24052684794876406,-0.9316006388087128,0.6655455761030691,-1.1895618373041414,0.30374656336420947,-0.6756376212669332,0.05968316882851654,-0.3258189035172382,-0.11618784139116012,-0.04036082507240093,0.8525299044996498,-1.0316763841382306,0.4556425216298157,-0.4252021160743915,0.17856125469625564,0.06096873547163256,-0.022301031935061756,0.4208926223500366,1.103198588169217,-0.8504158242663047,0.7580391699237119,-0.3109355225039258,0.4777549854165456,0.14036839725788172,0.27925215282169835,0.4089982901577194,1.3663275815086613,-0.6689702471081298,1.1127844821723027,-0.21786092331710127,0.9004717225324822,0.06379063130966812,0.7158245849755357,0.29230928040766163
Ice,0.0,0.0,0.5534249103435767,0.004668833028851078,0.9437516230049192,0.392744722868554,1.2483646578751613,0.8166331042432132,1.4603676694632375,1.1700014218863302,1.0860081978413842,0.34349798309592655,1.1691278357272665,1.4151940159534864,0.9845323311505716,1.3282270657534092,0.9277429737979571,0.9926689040723586,0.874015693761663,0.48589769196644556,0.938753532450851,1.633073231991341,0.7509053418045347,1.4389286497077383,0.7021497665217131,1.100299450692564,0.6202598214976964,0.6682270343574785,0.6844480016791428,1.7257673888882266,0.5094821032248282,1.4914060826827387,0.45966489771322216,1.1422548703441744,0.34998121903294405,0.8871138432560396,0.43778125617857583,1.709965930106761,0.31531281143504647,1.4987792455361397,0.2789724297795923,1.1503792516252294,1.6950396418902027,-1.6692541919379573,1.1908511264152972,-1.5311327932456251,0.8190968755892312,-1.2403102500688763,0.520147640763184,-1.0334720846631509,0.2402804750153558,-0.9319145375850412,0.6668951567731652,-1.19463028334108,0.3033415308473723,-0.6748227925058973,0.05924604261766472,-0.324861649741375,-0.11663994546285077,-0.03913861668335461,0.8527503066406636,-1.0348967868210615,0.4539450540766085,-0.42366459716903704,0.17669892978673132,0.06444934062425191,-0.023234491829021375,0.42396232476455825,1.1033142070978332,-0.8511185146190868,0.7552466724508978,-0.30933272675557133,0.47471030021492727,0.14176678117330116,0.276178583202842,0.40935172745456383,1.3671017966464925,-0.668321096454922,1.1118363228232597,-0.2142691164233576,0.8987992050249493,0.06581417228381224,0.7133911115753026,0.2920498491688063
