Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.002977166723488121,-0.6309782761969782,0.13108422267760805,-1.1754389873301636,0.3543655028079834,-1.507776901269189,0.5537670500089656,-1.583060428061977,0.41801710468676906,-1.1395016523106989,0.711987918136773,-1.6438646623268398,0.8686144134720465,-1.970383640160108,0.9862408236424111,-2.2191654750799215,0.5647969358614215,-0.8252299202292348,0.9487964168379739,-1.2052968128904622,0.8346770052520049,-1.1450724375980863,0.7000626808658129,-1.0211823742634372,0.6479777821890764,-0.4884930577268009,0.9957126034411036,-0.867988719309105,0.8746079832791988,-0.8615977020493365,0.7498169642323216,-0.7577783554037872,0.6849070870221116,-0.17405786488754474,0.9724525153928598,-0.49612548723716665,0.8804900602495696,-0.5581994735016249,0.7708127839067669,-0.5115653821469028,1.9414990812893413,-0.009673252377962072,1.9464057700140727,-0.6454365944990471,1.8074664009406012,-1.1607332646382522,1.5901339961856582,-1.4783185778276937,1.454005819604801,-1.7129846998582903,1.5863917910893626,-1.1023213904131157,1.3032289637334358,-1.6536646400166766,1.1665146776761377,-1.9700213845818189,1.0529614573777943,-2.2009324795118492,1.4205836534532204,-0.8090061710260729,1.1723814963816916,-1.2129949405575482,1.2739199923467286,-1.1764857957427566,1.3835986493396835,-1.05801931843545,1.323450092754791,-0.5101912131397159,1.09238955033909,-0.8904481024301447,1.198764675852393,-0.9027468522844586,1.3045889718744235,-0.8054417134476413,1.27189911907515,-0.23020917476629976,1.0603016645608785,-0.563569870161258,1.1499101861012113,-0.6210147611534272,1.2359556493083077,-0.5641737736690968
Fire,0.0,0.0,-0.002404102455526531,-0.6302859820732439,0.1319244396499156,-1.175848599390355,0.356622820597908,-1.5078279689580176,0.5566142318229224,-1.5806294692532814,0.41794129607571323,-1.1400161686430201,0.712763354449562,-1.6433853535632081,0.8698825634231987,-1.96944679200414,0.9873189568499043,-2.2183462187440512,0.565141624500695,-0.8249939055876203,0.9492580591973809,-1.2047772467356976,0.8351346231694508,-1.1430945280918803,0.7002250136397267,-1.0187459525270361,0.648696442497537,-0.48792164107637953,0.9963456069997692,-0.8672694942481581,0.8755417391837396,-0.8599039055326371,0.7505218389132606,-0.7562410108967644,0.6859207190951699,-0.17339813917501684,0.9735307862753736,-0.49603947927875397,0.8817419101609009,-0.55759423963725,0.7719272118796198,-0.511240315008682,1.9422479706598037,-0.010979387551578651,1.9469481659711538,-0.6464639365838158,1.807537244194704,-1.1601112888183858,1.5908287527193277,-1.4775622767940113,1.4555431639832608,-1.7110358167580508,1.5874146487485616,-1.1013714053763146,1.304116232157774,-1.653019999256461,1.167749902262151,-1.9687665478136742,1.0543234763846319,-2.199465272996279,1.42155587441659,-0.8077904252628311,1.173008811618222,-1.2131871226081894,1.2746892742610119,-1.1771531507412425,1.3844149749081718,-1.0594743968949192,1.3243105279734861,-0.5092315733432675,1.0929682016728173,-0.8912998094419894,1.1994029336533836,-0.9042306370141583,1.3051047607209023,-0.8074137421053172,1.2726812242053835,-0.23008164165909312,1.0612326126856118,-0.5655417759360751,1.1507626405156322,-0.623326671819456,1.2365102786455882,-0.5668091154717165
Fire,0.0,0.0,-0.0019595509939792635,-0.6300043618812381,0.13283174974530984,-1.1761061955506606,0.35854290427076896,-1.5081089265073948,0.5588315857475842,-1.5770983395400249,0.4183929522550976,-1.1395876543141323,0.7139089973875007,-1.6426822469557398,0.8713703267626671,-1.9691538525948926,0.9891102694370055,-2.218050255434035,0.5658884827794636,-0.824481791828999,0.9504980538066676,-1.2042600773095071,0.835924682793792,-1.1425374935576045,0.7005786248013827,-1.0177812715929218,0.6495831132908112,-0.48748177381117597,0.9973697639502958,-0.8669664085989253,0.8764866266214009,-0.8593749916475873,0.751160634782226,-0.7555789969005487,0.6867303652935591,-0.17289872240843332,0.9742075564506987,-0.49529935437022093,0.882318491872134,-0.5567241075545725,0.7723402913084266,-0.5106652846423205,1.9437443288314624,-0.010568837471532148,1.9479922879463725,-0.6449292167732046,1.8079060579040664,-1.1569369008079096,1.591712896101494,-1.4744855086733553,1.4573538490480178,-1.7105736022106404,1.5872921320355287,-1.1000639543249702,1.304459085141638,-1.6510588865974218,1.168496420506664,-1.967668493752547,1.0552941273321705,-2.1988334287106084,1.4221851354037067,-0.8061212385988639,1.172793839800134,-1.2124148323738275,1.2743688860480626,-1.1776673338856156,1.384184663666903,-1.0599535334805703,1.325626026664038,-0.5071099915310171,1.093694267900451,-0.8904603025966579,1.1997114611252495,-0.904428812042134,1.3051241990672655,-0.8076387920118214,1.2746447123694602,-0.2276321273709042,1.0614898188589776,-0.5648393098849424,1.1504883993357107,-0.6238735292722262,1.2363063984716252,-0.5679324175027914
Fire,0.0,0.0,-0.0018660425749322668,-0.6315527613750097,0.1332362161499232,-1.1790556137764105,0.35991923080255833,-1.5105703069808394,0.5607473706609275,-1.5753105841377595,0.4174766654806285,-1.140766673481507,0.7130845516595047,-1.6437070732582408,0.8705641011763386,-1.9704150689601025,0.9886281569509787,-2.219521848407315,0.5651348412096391,-0.8249985522720364,0.9503636174708405,-1.2050458325233315,0.8346289784938403,-1.1425296481129887,0.6986497109487215,-1.0168126401865296,0.6491732412717373,-0.4875515273068958,0.9972713958596392,-0.8679145385436248,0.8756870844824355,-0.8596022650801862,0.7500349577837683,-0.7552357349426829,0.6866165419104692,-0.172606139184992,0.9741041551027648,-0.49624513740019144,0.8818781873808857,-0.557811123014698,0.7716663867954883,-0.5117968922915768,1.942803616550695,-0.010635968629895085,1.9478019418012242,-0.6449566155071779,1.808130223456382,-1.156603811497811,1.5913959613459943,-1.4738446842024446,1.4572831110187983,-1.7137900315175576,1.5861534752806463,-1.0994441696264492,1.303913146693886,-1.64801533154131,1.168083168421115,-1.9656619244467741,1.055116679280148,-2.1976213180392197,1.4211177814695521,-0.8060387192089105,1.171691868833723,-1.2139812118332005,1.2731333196271757,-1.1805245960251072,1.3832654675510982,-1.0616150328389482,1.3248756402366597,-0.5079993141934852,1.0942166619472316,-0.8913467993855896,1.199773024796582,-0.9054248975956305,1.3045902762175385,-0.8077574752186492,1.2741351169574553,-0.2293188458133984,1.0614134024802657,-0.56630858370614,1.1504464438737443,-0.6243846126326973,1.2360602814224075,-0.5669261127633253
Fire,0.0,0.0,-0.0013125141575767902,-0.6315712386531497,0.13263344323931742,-1.1762307965575107,0.35703373623745605,-1.508337668477032,0.5571707640562812,-1.5742617251966367,0.41592746587804613,-1.1404064883018183,0.7117022225668085,-1.6411043784765997,0.8684769737912229,-1.9667634740669193,0.9864212748428167,-2.2153504458587148,0.5627719840229279,-0.8266121787143578,0.9493787172580244,-1.2032626383704206,0.8340755391974589,-1.1414943332360368,0.6981421705781551,-1.0166429448011305,0.646709355987947,-0.49060938750862837,0.9953228688924782,-0.8674272298620068,0.8738207758260151,-0.8599141504039165,0.7485447018598675,-0.756939819126809,0.6841779292638395,-0.17614985649749434,0.9717867152859936,-0.49616865845312397,0.8805311916375879,-0.5593250157521444,0.7712355937234997,-0.5158810316788267,1.9376675725038155,-0.011030586975026742,1.9434395677518574,-0.643505945312266,1.805021019608085,-1.1550431669760937,1.5882851624048675,-1.4700878168235563,1.4551871538862762,-1.7119113312946264,1.5821457407825341,-1.100608659220886,1.300680289184573,-1.6466749743731026,1.1651214587372385,-1.9631908429336187,1.052836304065269,-2.1941520318547294,1.417227600867088,-0.8072058179906493,1.169000535271137,-1.2122877675049226,1.2696886659681368,-1.1783546804197589,1.3798547823888097,-1.0595387893917096,1.321381504317224,-0.509322258266869,1.091966813065466,-0.8902763803755827,1.196722532239113,-0.9033470920103515,1.30114192570022,-0.8058762893919994,1.2709332863423046,-0.2301536798813883,1.0595312668044603,-0.5661479486546177,1.1484084414272306,-0.6230580957376632,1.233705976376899,-0.5650496350860446
Fire,0.0,0.0,-0.0015477705791932925,-0.6313577930302559,0.13136589975499194,-1.1735603238638006,0.3538455783632488,-1.5060479927509047,0.5535435301780256,-1.5745524577107701,0.4155233457351768,-1.1393332063521155,0.7102268211691768,-1.6380048362416861,0.8671183365904878,-1.9620172027012193,0.984985290244041,-2.210276979400375,0.562484864033645,-0.8268075820485997,0.9461794735481359,-1.2018916464812275,0.8319477645924851,-1.13912138667284,0.6968672571588123,-1.015093471250548,0.6465405911780899,-0.4919606079205763,0.9928538725387291,-0.8678333963001479,0.8719563083900177,-0.8592966724660488,0.7470218098313743,-0.7566168493287871,0.6841340112791099,-0.17888946629771027,0.9702634031819121,-0.49759032817583726,0.8791168723678503,-0.5592359561547358,0.7702664172216726,-0.5152411696053028,1.9349981970913095,-0.010828240766227007,1.9403833251862934,-0.6425952313945937,1.8024015843466796,-1.1556119801902445,1.5861436627390644,-1.4700194974288272,1.4526046960750243,-1.708143196545344,1.580724106198119,-1.0996870195003638,1.2990639756884845,-1.6469291869907203,1.163521433331272,-1.962136089180075,1.0512137495132887,-2.192730696494862,1.4157162616281285,-0.8059067573324837,1.1673675083474888,-1.2101859344800447,1.2686486281607954,-1.1758720761309835,1.379056096198145,-1.0584542132537438,1.319624066293074,-0.507719730785022,1.0886189942817217,-0.8904656101685571,1.1942316956689065,-0.9040037069490398,1.2998341232650272,-0.8072872604565136,1.2690400590921358,-0.22816424851962586,1.0574244188720001,-0.5643704218944088,1.1464547670486684,-0.6227007033421794,1.2321745421711487,-0.566016752495867
Fire,0.0,0.0,-0.0019302632709536167,-0.6318559394055697,0.13050108248861783,-1.1734318487172812,0.35224485416983875,-1.5062296013346135,0.5516243519284688,-1.5771817520797964,0.4147656792404092,-1.1401172134377917,0.7091713965601528,-1.6393013782678196,0.866353662803087,-1.9638293656096295,0.9846550365018828,-2.2115395782965375,0.5616285778397486,-0.8273894733157423,0.9467167910559887,-1.203142632618563,0.8328043700191302,-1.1405446199263443,0.6977314915690107,-1.0166611659982432,0.6457521392135842,-0.4919646862532667,0.9931610516129552,-0.8674342607112483,0.8726392157434744,-0.8589503220050254,0.7478085682818107,-0.7561256680237216,0.6834539995293496,-0.17845412696532648,0.9699133941944864,-0.4963996159879715,0.8786486968176306,-0.5575806959983522,0.7697238755686068,-0.5134890501067,1.9354343003138168,-0.008691022232705863,1.9404527615912153,-0.6433154870870155,1.8002112207135887,-1.156286103992494,1.5844832993180518,-1.4714381171587607,1.4515003574581735,-1.7075291845506195,1.5815812490555434,-1.0971828338756444,1.2989764575393714,-1.6471374584223553,1.1633417199033775,-1.9626138716099741,1.0507910651415169,-2.193417041810393,1.4162403293589507,-0.8032647637954559,1.1669424108444304,-1.210302261843803,1.268853672532869,-1.1750009425889416,1.3794454799768707,-1.057194318745206,1.319499073431141,-0.5053763417188232,1.0878616471345943,-0.8909745267172761,1.193984284362665,-0.9035854844447455,1.2996201296421481,-0.8060373910877918,1.2682507561037921,-0.22659573937244396,1.05648782880902,-0.5654221083605938,1.1457312217778728,-0.6220941397244515,1.2314540941096395,-0.5636067300120077
Fire,0.0,0.0,-0.0023083920623323435,-0.6318189298868685,0.13041403197371257,-1.173465746356697,0.3524927595624614,-1.5041990172199593,0.5519018028758867,-1.5736533729017401,0.4149355972204838,-1.1398518316231316,0.7080470844840947,-1.635918222298188,0.8650102676796451,-1.9590293271841248,0.9829308191305486,-2.206529679870077,0.5620789176809751,-0.8270836053861688,0.9450173237347572,-1.202250348239237,0.8312197640316555,-1.1387048381722773,0.6963929443685656,-1.0143484821565751,0.646021888888025,-0.49166756808209827,0.9912997688935196,-0.8672350400519176,0.8708651945581986,-0.8579177653982086,0.746158954068301,-0.7542622179430111,0.6836213574767355,-0.1783547934397147,0.9689196153771059,-0.4963229974819145,0.8773290168996601,-0.556550820897764,0.7683253528653293,-0.5110228566786198,1.933409689465716,-0.009381787866759807,1.937890449877445,-0.6428354372008481,1.7975844762744437,-1.1545918215883018,1.5823414842383579,-1.4688465613100503,1.4499713451661809,-1.7046221805512014,1.5784926441049094,-1.0964458937190023,1.2971248383297074,-1.6450406619601485,1.1616809446270113,-1.95987825047796,1.0492850605964803,-2.1901185815709727,1.4136065078401523,-0.8034535910727323,1.165532389520991,-1.2095129641341562,1.267233834563446,-1.1737458833504109,1.377656871567905,-1.0559551377654794,1.3175705940710838,-0.5055565857621178,1.0868850091331947,-0.8912008489005208,1.192390449498263,-0.9034113255082502,1.2974904236041387,-0.8059523516833595,1.2670489841551027,-0.22653516948206595,1.0551528945863768,-0.5660493478334782,1.1437365458615225,-0.6221234206622145,1.2290271187255508,-0.5634796548789193
Fire,0.0,0.0,-0.002259653130963343,-0.6332648411031788,0.13085692512179908,-1.1755529528785535,0.3542554614102575,-1.5042038265669349,0.5540357061142464,-1.571090219968095,0.415145093066054,-1.1404781169672848,0.7081483868434556,-1.6372093147815765,0.8654229428904183,-1.961031200614485,0.9838866234162358,-2.208964750237443,0.5624381782242567,-0.8268393409095743,0.9453608522545617,-1.2027060991792562,0.8300850730520007,-1.1390217920243422,0.6944753811338472,-1.013734469106453,0.6462097095120091,-0.4908611777970117,0.9911955365039127,-0.8675901439191606,0.8701961502984734,-0.8585042184954779,0.7452767424142809,-0.7543023023235074,0.6836417606321706,-0.17712856114928488,0.9687467781649214,-0.49673339947570505,0.8768475467098051,-0.5575575723362014,0.7675759099749665,-0.5121185408065141,1.933317736964019,-0.008629729309899765,1.937974431971059,-0.6425457540181121,1.7972462668981768,-1.1542008066161178,1.582287782602248,-1.4677665071505348,1.450001653765359,-1.7045639386515994,1.5780106405501872,-1.0958173327914542,1.2969141422854853,-1.64306203191676,1.1613083188288933,-1.9586780628107896,1.0488957773961265,-2.18906738224128,1.4134808233093543,-0.8031899685314547,1.1648972991651774,-1.2102909403420876,1.2662920385709717,-1.1754548406559393,1.3770063009645557,-1.056691775895393,1.3178022349258862,-0.5053739106259691,1.0872775850857648,-0.8924913469603868,1.1920855138453417,-0.9049755386584705,1.2966741883002342,-0.8067457562359547,1.2674956696612263,-0.226160872374255,1.0545474684514171,-0.5672191073532014,1.1427630746932547,-0.6231560704388014,1.2279988738063485,-0.5633988006153849
Fire,0.0,0.0,-0.0018777936738212395,-0.6331944256885652,0.13149682376790037,-1.175690901842718,0.355489149971563,-1.5034006671196465,0.555158430432726,-1.5684868576886672,0.4160415867139124,-1.1402527511978253,0.7086299851299142,-1.6358444603807796,0.8654723198518494,-1.9592322102715503,0.9834370975986271,-2.2074665023699813,0.5632103205811257,-0.8263135813908093,0.9455737607439471,-1.2012461237790857,0.8301761585512947,-1.1371895402791858,0.6946076192143059,-1.0119473173172224,0.6468850401706012,-0.4902504652714202,0.9909465987350486,-0.8669996728216909,0.869972259411675,-0.8574965835138546,0.7452554402047675,-0.753414895045426,0.684208435729882,-0.1761911373030507,0.9688051726532652,-0.49634237802036724,0.8768675687910863,-0.5569025613064434,0.7677371163580144,-0.5114200016588245,1.9332811731318722,-0.009259434676120285,1.9376466066820603,-0.6427095758576631,1.7972750440839735,-1.1535995433062842,1.5827809821536256,-1.4663771934600693,1.4508836419173516,-1.7037224087988871,1.5777409869884427,-1.0953535961668237,1.296941846529318,-1.6428241380870874,1.1615828154721062,-1.9589455565099565,1.0494082620258238,-2.1895056364080174,1.4137100956371458,-0.8031246444038113,1.1650591453131847,-1.2097039014911088,1.26641471010299,-1.1743632046588948,1.3770939609793245,-1.0554757749536379,1.3181553739516962,-0.5055019701760526,1.0876034681002855,-0.8921076327147561,1.192321964835046,-0.9039523609602301,1.2967336648020735,-0.8056551722903768,1.2677521020724267,-0.22630886297235006,1.054834396518893,-0.5673961502068788,1.1427459487113163,-0.62317432394431,1.227650201810289,-0.563478853195197
Fire,0.0,0.0,-0.0012852879527540083,-0.6329077368152856,0.13179134878454468,-1.175701396032371,0.3555996703265129,-1.5037815111272834,0.5554489658323739,-1.5640402269731026,0.41601467026205025,-1.140183455305527,0.7085878016202518,-1.6329911675342086,0.8641655421182753,-1.9557902070707447,0.9808098914939599,-2.2041959631001724,0.5625901023709688,-0.8267359776338652,0.9451750510362806,-1.1997030825482733,0.8300966202590391,-1.1356593866634697,0.6946550883972675,-1.010572641707605,0.6460701238225436,-0.49103884511014234,0.9901585623230014,-0.8671462066232184,0.8691221498551652,-0.8571077546742829,0.7445639492511589,-0.7538616354654587,0.6832525227275287,-0.17681330614623725,0.9678658804532277,-0.4959294544825391,0.8765019610368702,-0.556441161964571,0.7679471843120793,-0.5122159941461475,1.9322779259988523,-0.007049134751966993,1.9368033755644434,-0.6412257054448587,1.7957779989185945,-1.1557418021346788,1.5807957185951633,-1.4696593445809294,1.4471260276481686,-1.7014776770100897,1.5770431862949617,-1.0938270216583719,1.2966767002538901,-1.6411419114275745,1.1610907053654054,-1.9556290622739583,1.0486342405035056,-2.185484874654535,1.4130544299153018,-0.8015550404710218,1.1642704753285513,-1.2059890762948284,1.2665348094722255,-1.169991067945521,1.3773291497953104,-1.052833247495833,1.3169172023737363,-0.5043525189816488,1.0854420680524821,-0.8909585991591994,1.1911454627250873,-0.9028039551089548,1.296636329066549,-0.8052627266742545,1.2660169468268772,-0.22556148426619338,1.0532818674363729,-0.5665098826226026,1.1413168728379262,-0.6235206242216922,1.2265955309252692,-0.5648106694914122
Fire,0.0,0.0,-0.001404993964772661,-0.6329795617174677,0.13138948093125097,-1.1743830526279384,0.3546699309885416,-1.5021255136953762,0.5537708394004596,-1.5632689754020583,0.4151155017528846,-1.1395295178659917,0.7067503711950897,-1.631941344407962,0.8623767916031182,-1.9548227876104238,0.9791062824127886,-2.2034847367386234,0.5624269471771531,-0.8268469804558688,0.9440456649433612,-1.1992357386895371,0.8297779270268753,-1.1343166812768317,0.6951941314357194,-1.0085641020366534,0.6465253471047828,-0.49147937796383445,0.9897916097262162,-0.8671009460433851,0.8695725024327888,-0.8569651605711629,0.7456642155586952,-0.7533781266722263,0.6841136050268714,-0.17769867577221815,0.9681529820490742,-0.49627893953276314,0.8776835098021354,-0.5574449756396119,0.7698795173180226,-0.5135877321100468,1.9308534418759395,-0.007218903738182607,1.9361463213085848,-0.6422409305190758,1.7947731611657194,-1.1593157434829515,1.5792241249981602,-1.4741315153624701,1.4440438429424969,-1.7021842235107636,1.577363505226925,-1.0941057480199188,1.296864826186444,-1.6416679245827193,1.1613473445228457,-1.9563610621765604,1.0486332323765795,-2.186645892343503,1.4132067487200584,-0.8011478855649611,1.1628481455432251,-1.2061334156763723,1.2659106670391886,-1.1684352320575293,1.3772933503234612,-1.0507054730080563,1.3162559374502865,-0.504351567196501,1.0839355487302385,-0.8910502311558174,1.190015831940728,-0.9015867027631995,1.2958807098025442,-0.803441321686594,1.2643560926687218,-0.22689184254099082,1.0528768683116438,-0.5684274088005616,1.1410176721006868,-0.6242038476885939,1.226030956904808,-0.5647069352296825
Fire,0.0,0.0,-0.0020510478161257727,-0.6335879597174265,0.13103333999270877,-1.1754233697777952,0.3545190065071852,-1.5032574556682172,0.5538543586287121,-1.5670666125086397,0.4151098246789888,-1.1391407293555516,0.7064601253871814,-1.6324951704588373,0.8624285611584733,-1.9562091497583862,0.979371189323333,-2.205393125708202,0.5624456325021344,-0.8268342702617458,0.9442017924280522,-1.200472110140826,0.8301828059637124,-1.1347481765814125,0.6954765390494496,-1.0088508978574724,0.6464448963870943,-0.4913510555527981,0.9905777915152653,-0.867792683365356,0.870509984588032,-0.8571726170872201,0.7463340949740925,-0.7531151391374704,0.6839347782917884,-0.1776270886861367,0.9687563342662353,-0.496213558638853,0.8779699895168417,-0.5568935775950293,0.7696205971043386,-0.512727705913935,1.931666669108626,-0.006400242507962017,1.9367680121204929,-0.6434130541204489,1.7945788828998757,-1.1617771774113603,1.5787682252029036,-1.4770001385340863,1.44282507423967,-1.7028884074384367,1.5785413103100043,-1.09357401922028,1.2976134023707528,-1.6434591470729578,1.162080588271084,-1.9587823840752783,1.0490981502626149,-2.189488749575843,1.4139873422057752,-0.7998430266885391,1.1624923468936934,-1.2057351844408324,1.2664160870252144,-1.167917366116877,1.3780831899480908,-1.0507319913087698,1.3164307770640638,-0.5031838496787053,1.0834801730180115,-0.890959610774139,1.190260606262377,-0.901662457197758,1.2964355670377545,-0.8039982279509071,1.263977149556114,-0.22635221504264813,1.0532808688104454,-0.5684509597419138,1.1417126087772718,-0.6241626690623814,1.226717060372254,-0.5647576208339687
Fire,0.0,0.0,-0.002741656949722091,-0.6322075217320952,0.12938518780184657,-1.1734812131816104,0.3529429372583781,-1.500988829507393,0.5520846998167542,-1.5677784013811829,0.4142478453016014,-1.1389644515693669,0.7055455365832358,-1.6323756413606714,0.8616501925637555,-1.9557244289911777,0.978550156947192,-2.205220948148094,0.561745349094171,-0.8273101974296388,0.942450248935972,-1.1998258084304871,0.8284672274134461,-1.132852250515356,0.6936984647264419,-1.0070945481427347,0.6457973124136743,-0.4925241761079261,0.988883479501119,-0.8666937489776873,0.8688285623418843,-0.8546782969045571,0.7447874396566917,-0.75081721450198,0.6835176432557348,-0.17943301519276075,0.9674467090366126,-0.49646206930989145,0.876408820775568,-0.5551235846726039,0.7681768718347887,-0.5103497126239437,1.9307206256950709,-0.004558289398083331,1.9357137741963821,-0.6405892701281066,1.7930624595652325,-1.1596443599414958,1.577414248164545,-1.4744162545110697,1.4416711476773618,-1.7023087259724075,1.5762380098021924,-1.0919420403836475,1.2960705830263444,-1.6427231022326985,1.1607876005003273,-1.9584163802196928,1.047851107567281,-2.1889668575897,1.4121379579968831,-0.7982584340473828,1.1608786631001493,-1.204877117334385,1.2646223259443947,-1.1670172029478776,1.3762470998611396,-1.0492738951130518,1.314949469549455,-0.5016465337382643,1.0821443944198632,-0.8897241834717885,1.1887470702798058,-0.9002217715070043,1.294636524944736,-0.8022632094459219,1.2625710402762076,-0.2249952910608413,1.051537741690291,-0.5687326715981994,1.1398793752740939,-0.6239401876711497,1.2246566589224466,-0.5638696794188315
Fire,0.0,0.0,-0.003368670715515607,-0.6307269510508823,0.1285245906299956,-1.1712792388249833,0.35160711280567286,-1.4990254570804855,0.5510545979766097,-1.567523851946123,0.414287618407274,-1.1388786790404921,0.7057475566432655,-1.6316323647132591,0.8621410970624424,-1.954699187728435,0.9788732957537131,-2.2037508782790827,0.5614744346004447,-0.8274940841420626,0.9413599102629997,-1.198440967077866,0.828126639974125,-1.1310590339378919,0.6934607577992985,-1.005774438493636,0.6451813796307067,-0.4922415266728486,0.9881559217626968,-0.8651844627137065,0.8686551355560794,-0.8528978363982708,0.7446743887689236,-0.7489560329023505,0.6828041841177717,-0.17824641606552996,0.9667576967813818,-0.4943241247065134,0.8757364190055209,-0.5527463663446169,0.767320613712669,-0.5074778478142759,1.9293283326826327,-0.004054788121843713,1.9349169480183883,-0.6392783952659868,1.7920406051052555,-1.1582655240289357,1.5767811698798253,-1.4722093661239932,1.4421270643069055,-1.701650973486418,1.5750967904414908,-1.090350219216297,1.2953378086404181,-1.6409982582664306,1.1601028987580961,-1.95651026725412,1.0470515787456498,-2.1866138598915343,1.4111408787764494,-0.797113632374306,1.160257010681295,-1.2037717805142434,1.2636602672210406,-1.165811236052813,1.3748173807487023,-1.047976590328534,1.3140067726628526,-0.5012906848554509,1.081717510293562,-0.888851638311941,1.1878064977823057,-0.8988912328213473,1.2930318160836016,-0.8005347909169304,1.2613790129111866,-0.22552959733835742,1.0506396171301098,-0.5694125101526035,1.1387561958526513,-0.6237884198289294,1.2230655531935546,-0.5631060379618394
Fire,0.0,0.0,-0.0033438195747571703,-0.6297879033824326,0.1287920689891099,-1.1690813911203197,0.3513242168119872,-1.4960954353012965,0.5503520784554412,-1.5687563409074905,0.41456268291029974,-1.1386289900335038,0.7054146786655245,-1.6307658896873045,0.8617535437086711,-1.9535629815516702,0.9785343171312927,-2.201826935052756,0.561578583105309,-0.8274234073299072,0.9412343393754828,-1.1977793158206862,0.8277534679400546,-1.13084536061755,0.6928684520993059,-1.0057462986543704,0.6449055610428256,-0.4921401128032681,0.9877863122080858,-0.8646212402212977,0.8683562830674418,-0.8525583810673221,0.7445555918759491,-0.7486522029183632,0.6820691060602551,-0.17783634428026013,0.9663396168167923,-0.4943246577616715,0.8754171933718242,-0.5529000676247142,0.7669504105247091,-0.5074292735773176,1.9273796677527866,-0.00612822685927686,1.933157022983152,-0.6394136236524502,1.7905659702741172,-1.157403527839185,1.5756312339145084,-1.470262078900118,1.4418879264950692,-1.7002968653734327,1.5731866837511652,-1.0912846660953774,1.2941610668554395,-1.6402596533892955,1.1592010310414858,-1.954662886246194,1.046512315688161,-2.1840827857240686,1.4095783421405497,-0.7984405342006773,1.1592903792096905,-1.2029331843392204,1.2622265457000497,-1.1642495125631207,1.3729755091331042,-1.046529697504097,1.312964497395586,-0.5027139811088743,1.0809493533900068,-0.8882221584022498,1.1866911030504308,-0.89755775235902,1.2914894513761905,-0.7993677829355538,1.2608430411925469,-0.22667331858850762,1.050113792420464,-0.5693477291351349,1.1378987095681254,-0.6237329933247718,1.22192139721018,-0.5634975063567883
Fire,0.0,0.0,-0.0019045120427819994,-0.6302275925398548,0.13046970041692071,-1.1697565370670304,0.3515560603934216,-1.4979265181930796,0.5504982187823138,-1.5696234629594505,0.4162054369117345,-1.1378771566981867,0.7066951208549936,-1.6281454732133531,0.8614669764202515,-1.951098812117816,0.9765747281758708,-2.2001533792395938,0.5622395733130066,-0.8269744023854719,0.9420378545209794,-1.1967858474502373,0.8290323352964701,-1.131244881197807,0.6944857114945456,-1.006872085437783,0.6452612853493974,-0.4921800003441342,0.9881434716639225,-0.8661822264518744,0.8684289675938199,-0.8538918575200071,0.7448913342611826,-0.7505569005489606,0.6820758772806538,-0.17807394612624758,0.966640189589608,-0.4957702902293648,0.876113880612627,-0.5544887699363716,0.7681725573151482,-0.5094442536537086,1.9297131721110787,-0.00652522734479817,1.9345555457315478,-0.6405097187435408,1.7915327745002239,-1.1603366483449788,1.576266296238291,-1.473598079262795,1.4412628931619162,-1.6996271851820102,1.5741256649543134,-1.0921979997671094,1.2949921765637056,-1.6406932631292048,1.1600150011964259,-1.9535769056188566,1.0472278215499369,-2.182625843540888,1.410528988154838,-0.7988268863767743,1.1609145291910923,-1.2018430386125967,1.2642889481631825,-1.16306892634628,1.3747211823824346,-1.0463853186298575,1.3138914198495333,-0.5028726095666017,1.0813847113694486,-0.8891580810465423,1.1880073171300742,-0.8985683365732654,1.2935077793278462,-0.800456460252781,1.262244684783797,-0.22663714744891078,1.050817201521182,-0.5685507461090632,1.1392058355920822,-0.6248370764017714,1.224295789184882,-0.5659810883528567
