Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.24994053902810218,-0.20226031037285655,0.35231581099610154,-0.4481523869185409,0.4409448352230687,-0.5981367931018047,0.4928517205811456,-0.6884945402271737,0.1882707875979996,-0.9747798800566354,0.4620608532457528,-0.8565386333604215,0.4396554225511835,-0.5875649948691805,0.3531882577226079,-0.4072621035961043,0.1735029079177725,-0.9848333569412019,0.48149030927380115,-0.7514638113014064,0.4168313308043923,-0.46268291088030455,0.3229759852860825,-0.313467216241943,0.20227265904068373,-0.9248236415609684,0.4988725211587101,-0.7323669208983294,0.42328455838539064,-0.44529934957181716,0.319054848813072,-0.2980335277993058,0.2601314064055746,-0.8435580756455809,0.4301590952890575,-1.129633747498076,0.5323987863360081,-1.338686643184958,0.6273418810329973,-1.52884912378986,1.1875036710028606,-0.05498063600360406,0.9717481496325647,-0.07223650011513606,0.7707630687240826,-0.27724689860988366,0.6480569637347372,-0.4761978142645313,0.5678368836736456,-0.5931703165472807,0.7547430356144433,-0.6633910131331808,0.5988936067525683,-0.6690966377063998,0.7074642012465469,-0.4364408813638426,0.8194236198165493,-0.3013116436879836,0.8152278205628588,-0.7374998864736585,0.6291656036294945,-0.7158776482230844,0.7746794194521216,-0.43248800628838474,0.893502803646091,-0.2840903438833426,0.903772937763693,-0.8191465708535921,0.7236531065955505,-0.7747374708879297,0.8559752123468648,-0.4962273673706488,0.9829542571625829,-0.3504791574500191,1.0048610614997837,-0.9065950347522435,0.8540246614897292,-1.2019663999167594,0.7488889301798434,-1.3977261583496439,0.6590341094371436,-1.5720958571711012
Lightning,0.0,0.0,0.24981066334831842,-0.20379250261541648,0.35190075542771326,-0.4476866088824124,0.44072441198300605,-0.5968129637562032,0.4929240996514741,-0.6878671866775783,0.18921813113231095,-0.9744360725166669,0.4621230012557923,-0.8559808285408824,0.4390506189399777,-0.5866589868014542,0.3524544336957859,-0.4055117835080941,0.1746632086149137,-0.9846282362172756,0.48142059853011293,-0.7516948858268101,0.4163276306867653,-0.4635013721931049,0.32272366440592826,-0.3132802350130098,0.20347785203150143,-0.9254611617626514,0.4991813461689807,-0.731704160503356,0.42265589276851506,-0.4455946756346361,0.31823893473333653,-0.2985840582400611,0.2614553615295306,-0.8451005452823037,0.43177735947229445,-1.1309211713126281,0.534604159966888,-1.339847588196739,0.6302216155365037,-1.529664035261744,1.1893620638753812,-0.05437353100173137,0.9741747738872756,-0.07218140130007356,0.7740732817409715,-0.2769046117534321,0.6516904694166036,-0.4758323307221644,0.569344404813839,-0.5911185786143117,0.7569287629431078,-0.6622960215599486,0.6009192868321451,-0.6704746896339882,0.707925046667246,-0.4376440375524048,0.8189132486411596,-0.30194793013685206,0.8169927602138112,-0.7375755027392787,0.6305961081642949,-0.7180046810804455,0.7754157936818629,-0.43289202924866355,0.893848579715964,-0.2833170654954876,0.9052631689279623,-0.8198840489728455,0.7251976850863352,-0.775346162225608,0.8573981425761733,-0.4959511457565261,0.9841058643213679,-0.35009630546104753,1.0064427223091579,-0.9071474255749086,0.8555939353270136,-1.203812985847886,0.7503918387989954,-1.398969234536856,0.6605393900897143,-1.5723887623786574
Lightning,0.0,0.0,0.2532227745762998,-0.20106899652214832,0.35554736092848205,-0.44417388384810724,0.445214445646496,-0.5918888705305367,0.49840665823122277,-0.6851532968358608,0.18998179868825174,-0.9741853927233877,0.4645868715127295,-0.8568149882352969,0.44224583172982923,-0.5871674940910434,0.3558837428658242,-0.40651026530544926,0.17377733903575246,-0.9847849696444667,0.4819725702257594,-0.7480637053796504,0.4173771199680982,-0.4586922076095707,0.3245658573762002,-0.3097364843037233,0.20117060811222515,-0.9242161054468501,0.4981314970017961,-0.7269263174240743,0.4223424022298845,-0.4400581933753447,0.318131504488425,-0.293182780609623,0.2584623380157913,-0.8409487577807109,0.42980207444387314,-1.1262360986388884,0.533817479069764,-1.3360840832709953,0.63031100446551,-1.5257003910656075,1.190886861269624,-0.05424806095960961,0.9747985809254652,-0.07067486813095922,0.7764285049214242,-0.2739670870940693,0.6549974934635523,-0.4721871745815343,0.5704103408677318,-0.5872411620646141,0.7564613592140675,-0.6585492207422023,0.6005124979750324,-0.6674763051480586,0.7062646389769756,-0.43545949376739407,0.8168113264574841,-0.30019715308964406,0.8163274924450828,-0.7349179394282799,0.6312964818422397,-0.7153053643434067,0.7752744671392519,-0.43100898894488465,0.8936193872638759,-0.2824050527380282,0.9045889383058086,-0.8183403064133746,0.7254415042216454,-0.7751707609419773,0.8578300033756405,-0.4954231949424067,0.9846267855613641,-0.3498995522264765,1.0060521786844414,-0.906527301797715,0.8555100812533526,-1.2010832362763162,0.7498670651837298,-1.3938270751233606,0.6593685338212923,-1.5656928418490386
Lightning,0.0,0.0,0.2518857718439409,-0.20142922645996747,0.35466646246297323,-0.44370456548088266,0.4442953271725693,-0.5915702703263452,0.4970766630543809,-0.6829427733846043,0.18791530194696396,-0.9753713393377693,0.4636277475421489,-0.8580845813466622,0.4411250632463115,-0.587676893779232,0.3544654761982104,-0.4068580946377114,0.17185064395146815,-0.9851230157566444,0.48310884480439603,-0.7492265560910075,0.4177322566298423,-0.4591786581216863,0.3234451930996096,-0.3109313990682383,0.19964530973728503,-0.9234297185646257,0.49920500304035786,-0.7270167790679465,0.42229003970249723,-0.43956896173359894,0.31676721888597187,-0.29434242135848016,0.25719478639310317,-0.8390493794206463,0.42852975515445885,-1.1239511319691595,0.5318335377810378,-1.3341194494562096,0.6277111199587662,-1.5254277511910916,1.1885802140508142,-0.05496407154803298,0.9719721436110856,-0.07239851262887376,0.7747082972647836,-0.2734344116949324,0.654252061147647,-0.47142172639066854,0.5695013624961158,-0.5875564511141315,0.7557915591259801,-0.6598913355797559,0.598583246779451,-0.6659960594769069,0.7050826028978694,-0.43580179136031383,0.8158259026928657,-0.302255841185291,0.8160832559642929,-0.7359119104505486,0.6299581401192554,-0.7125981002522697,0.7745108689422628,-0.4306721310159427,0.8923984852494418,-0.2847137297843981,0.9039940346491236,-0.8191111228751549,0.7240057302362031,-0.7741383979104162,0.8566087000992962,-0.49507719239601944,0.9833632195284554,-0.35087559651072625,1.0055228580810338,-0.9072878165689968,0.8548746851965621,-1.2017002700302948,0.7491766267660744,-1.3944063472300496,0.6585301980599026,-1.5662531374958888
Lightning,0.0,0.0,0.2513562126926594,-0.20092204372676967,0.3556261047089158,-0.4415943226544935,0.4479970679585642,-0.5875060466020539,0.5034258282049686,-0.6777143587539031,0.18835829547895566,-0.9754398535854211,0.46394996172919634,-0.8594320766393332,0.44097756180607584,-0.5903622548758654,0.3532735210706541,-0.4118441464948674,0.17286759351341316,-0.9849450721298529,0.48325871852539326,-0.7510003764053094,0.41716893144961975,-0.4617075900815934,0.32203041714133346,-0.3168648765723772,0.20127441214501837,-0.9233419487690059,0.4991320028822434,-0.7303102799413779,0.4224139429527045,-0.4436795709275421,0.31713328688455916,-0.3008664604208234,0.2590780763983293,-0.8400405255835668,0.4309822926828953,-1.1247877866109826,0.5336620787340816,-1.3341998059303108,0.6289144020138752,-1.5268441178989889,1.1908726007388615,-0.05946171437732177,0.9734331601906524,-0.07656059536542043,0.7764884828787155,-0.2773828874037149,0.6556398681093425,-0.4751886185494645,0.5699708465971084,-0.5905096542629611,0.7578904935292425,-0.665164863136777,0.5992242144619786,-0.6687117180838413,0.7054863426133713,-0.4395055782296194,0.8162126662182684,-0.30766096583707364,0.8178124295300535,-0.7412072449072657,0.6296585663681004,-0.7143172406749071,0.7748878995832069,-0.433323062649895,0.8927460130149358,-0.2891026041470687,0.9051669480208192,-0.8235712889228807,0.7230645598245236,-0.7743693299529336,0.8568527161946408,-0.4969504073406343,0.984092748064915,-0.3550371474655762,1.0065386884919245,-0.9100998529866192,0.8549732705603423,-1.202620806954644,0.7493320743011894,-1.3946518748039074,0.6589921778563521,-1.5659972897611334
Lightning,0.0,0.0,0.25158032965578203,-0.20101739414132763,0.356018906310132,-0.4405262044653261,0.4481433174229478,-0.585453262398342,0.5022866346037075,-0.6765342031243161,0.18911908194462035,-0.9750367922724835,0.46476267460541604,-0.8611872975773837,0.4420280940741361,-0.5916365738725569,0.3549344908774213,-0.4109740418620032,0.17344360669019587,-0.9848438024876314,0.4837435932245937,-0.7508995344509374,0.41763693196245233,-0.46167738933114555,0.3230823343886202,-0.31625015341850377,0.20138302216161552,-0.9225573086075384,0.4992651952453298,-0.7289523983765106,0.4225708725550863,-0.4431713753914142,0.31773312627509553,-0.30067227117417056,0.2588490241280108,-0.8379288220812832,0.43096712818909644,-1.122780973852625,0.5339560789154079,-1.3317298321867588,0.6295985752057276,-1.523462744946907,1.191509982406887,-0.060896039408326066,0.9735576978090397,-0.0770354175473545,0.7768605575475586,-0.27686469466435876,0.6559512204577195,-0.47367484884729905,0.57019629189752,-0.5895709301867383,0.7590486280090791,-0.6676152865333944,0.5997780573139869,-0.6692762798858406,0.7060058476041567,-0.4402133478699413,0.8166841341705576,-0.30887510053184686,0.8186465165220921,-0.7430142560674076,0.6287729270966573,-0.7133284146471648,0.7743101411703285,-0.4327947323702045,0.8920721071087072,-0.2895819025458586,0.9051675760336422,-0.8244647953589184,0.7216343891509545,-0.7716368083062732,0.8554968014983636,-0.4954342857063183,0.9828943568882481,-0.35544289819286473,1.005778096630002,-0.9100604981045164,0.853858535406857,-1.2017186908287882,0.7486103144975644,-1.393544613901728,0.6589693427690648,-1.5647838429035488
Lightning,0.0,0.0,0.25113654569880106,-0.2023297319604411,0.35544543853335786,-0.44105088012491234,0.44725096294281913,-0.5855617487621279,0.5007732990408404,-0.676441785763335,0.18953285087211713,-0.9749085882488431,0.46493534052961627,-0.861217249893468,0.4418982786630861,-0.5909883381396807,0.3547900203950247,-0.4086926001219289,0.1744069162912034,-0.9846736655104538,0.48412346538873297,-0.750706778689582,0.41759807446588226,-0.461358812390001,0.3229092217543244,-0.3151872649545911,0.20256433254629225,-0.922348312761656,0.4999408669497898,-0.7284171598963951,0.42279146094914904,-0.44325538749731686,0.31794476455471093,-0.3012492468719515,0.2601676019405204,-0.8377602873778486,0.43223051212672,-1.1228050629177246,0.5350202033382724,-1.331767131325435,0.6305496498092098,-1.5238376273141105,1.1938154594138404,-0.06267671194864104,0.9746446717488776,-0.07777601799614324,0.778232624605577,-0.2760470770592912,0.6572064779803167,-0.4714939584624834,0.570789156286542,-0.5865515146083949,0.7613663762129389,-0.6686138368956996,0.6028802299261374,-0.6694306944063294,0.7085298839848896,-0.43984423162352293,0.8189314466606158,-0.30832701154482783,0.8203722805875638,-0.7431832093153063,0.6307328212724996,-0.7133253628426665,0.7753367869315011,-0.43283480534511476,0.8928829483430695,-0.2894770056429446,0.906267611083938,-0.8243185986007482,0.7227672661297709,-0.7709877331652826,0.8557173305653224,-0.49571147312977903,0.9827455908010536,-0.35680363116254216,1.005847803482025,-0.9096736202790394,0.8538736158254583,-1.2010247795255296,0.7490475621393288,-1.3928678761953137,0.6602357011005534,-1.5643241321954624
Lightning,0.0,0.0,0.25142926313196645,-0.20272985877932212,0.35561963749359193,-0.44071360121388087,0.4475550112480435,-0.5845108199344894,0.5010900634806394,-0.6756825869407752,0.19003816289851383,-0.974369044281118,0.46494587293154205,-0.8596024464004575,0.4415266347213573,-0.5891307367887963,0.354614948849101,-0.406195690814006,0.17495536476518808,-0.9845763659259144,0.4837537253309132,-0.7491411839899282,0.41688675841050427,-0.4600452927182586,0.32256032166774234,-0.3138470025094095,0.2030504306825673,-0.9223569994248736,0.49963646502999726,-0.7267163249295403,0.4222485471637504,-0.44211185462007335,0.31769602188430424,-0.30050109770325645,0.2605715342571273,-0.8378217437155825,0.43263148163049825,-1.1227915817447296,0.5355838845522065,-1.33184164820781,0.6314122432865613,-1.5239605306767796,1.1933482756462235,-0.06315649415324037,0.9731526263966608,-0.07849907234702165,0.7765058620483392,-0.27561131689978463,0.6554726206513013,-0.47061750267461155,0.570134914839175,-0.5863463676825572,0.7610082008990658,-0.668839249467228,0.6026137132135233,-0.6682228945631219,0.7082939479612551,-0.43825836253242545,0.8186089415949227,-0.30726924687149587,0.82006389674936,-0.7428572001702937,0.6299977185291543,-0.7113346251886714,0.7749023650291958,-0.431316022328754,0.8926391201416563,-0.2890191523817099,0.9056861420239984,-0.8237855867432017,0.7220517183836659,-0.7688178154204541,0.8554034435688284,-0.49432894148475975,0.9824593344995987,-0.35666183920160627,1.0051135498419805,-0.9092326220863158,0.8531783215041475,-1.2004002383548367,0.7485847644938123,-1.3918658444778942,0.6598905347206705,-1.562951603708981
Lightning,0.0,0.0,0.25168178792579815,-0.20128113196313366,0.35556497873505916,-0.4398918199550035,0.4468517095159995,-0.5840135109468351,0.4993194217247622,-0.67540444528991,0.19021470967107357,-0.9743771481274306,0.46547126863135174,-0.8579867043742571,0.44300273132679346,-0.5877625763335826,0.35705550350765325,-0.40582593651602594,0.17471777432011557,-0.9846185552469672,0.4838460109969696,-0.7473197881020527,0.4177029293156557,-0.45772635821604046,0.32391015793743816,-0.31154171379351897,0.20245537838004726,-0.9223003223316665,0.49971537678868067,-0.7256251179458925,0.4229019320140271,-0.4399829463187117,0.31860288117980645,-0.29758067554921563,0.25972800742604246,-0.8373067882127035,0.4321044516227362,-1.1236776432777444,0.5358111844715473,-1.3333212813047717,0.6323485635763075,-1.525224175872893,1.1928918290441088,-0.06359731771445452,0.9720782865993347,-0.08055281417385887,0.7760113434603128,-0.27850730855820965,0.6549345927196015,-0.47353668658319564,0.5700813214556985,-0.5869059823727872,0.7623569432854171,-0.6701197092852831,0.6050436409043122,-0.669292778627925,0.7093786228047574,-0.43839261829118686,0.8189771273571316,-0.306197789024265,0.820979414492263,-0.7435285195597164,0.6313917059218354,-0.7124289757460052,0.7751718622878859,-0.43117602299112456,0.8930486110444562,-0.2874908816649441,0.9063711488279166,-0.8244286339229284,0.7232269713884366,-0.7693535676576487,0.8559276682373133,-0.494623586418528,0.9827007039928888,-0.3567386766131027,1.0053552895265145,-0.9097083235130493,0.8535041750846663,-1.201326758772084,0.7493382227519647,-1.3929340871742564,0.6610076844208049,-1.5642745846874633
Lightning,0.0,0.0,0.25050865622823143,-0.1993805813201144,0.35389428834947184,-0.43909294544507677,0.44476691583231104,-0.5840846073683112,0.49663803288080083,-0.675052578543116,0.18939931331861026,-0.9740486296440646,0.4641907518012297,-0.8566843895659069,0.44155391633796914,-0.5870083553784881,0.35552970823712354,-0.40547611233296876,0.17418613262389238,-0.9847127455260909,0.4830909563710716,-0.7470391647213397,0.41724251150143093,-0.4579269703084318,0.32383693739522246,-0.3115895927665944,0.20222959383906328,-0.9224955404286314,0.49942964927873046,-0.7254399444882862,0.4228728684020702,-0.4402503699200384,0.3187935927034791,-0.2975412785343802,0.25965455708601465,-0.8369103240513643,0.43161169907868063,-1.12230407606943,0.5351387314563604,-1.3312892916695742,0.6315256407301801,-1.5218543961875681,1.1895557296170882,-0.06586392064801484,0.970228713364806,-0.08135430519851483,0.77449548164976,-0.27931703723730095,0.6533770060900499,-0.4749324719143797,0.5681318426216657,-0.5903247199830657,0.7595977214845382,-0.6663707337027915,0.6013422385483191,-0.6676979374752233,0.7061303692563017,-0.43862193688583617,0.8162802516060402,-0.30796220919787853,0.8184530475547939,-0.7403946756882038,0.6293271501852902,-0.7125744490732644,0.7734748397056541,-0.43258546014747185,0.8913167810351482,-0.28994309443348515,0.9039586392427869,-0.8220314546375193,0.7214252482688509,-0.7701837089214151,0.8545057863617763,-0.4961625957639091,0.9812761922641029,-0.358677852949305,1.0033126220958013,-0.908860530487115,0.8524915680160127,-1.200024828751971,0.7483158904054233,-1.3912506313006445,0.6598190426645361,-1.562015486896311
Lightning,0.0,0.0,0.2490000301316835,-0.20000869413793343,0.3516810495227422,-0.44045342679998645,0.44140497763847775,-0.5866518364619108,0.49183680377051625,-0.6762277983919556,0.18900098110125452,-0.9740774359337616,0.463232119176099,-0.856320870445444,0.4398267070287713,-0.5867320339754566,0.35316244657432844,-0.4053792776308782,0.17424312660219288,-0.9847026621431935,0.48277562313802763,-0.7473864715033943,0.4166092674391273,-0.4587515161297746,0.32281936845970693,-0.31227419531227046,0.20278019271793699,-0.9227176101949648,0.49955926684848156,-0.7261280260823617,0.4226310591375362,-0.441447445464977,0.3183626561867339,-0.2987930288639399,0.2606142625707291,-0.8372307131236238,0.43195645225301615,-1.1223845304659965,0.5353006246454712,-1.3309761961592896,0.6315757067784402,-1.5210266786623394,1.1873410681773386,-0.06683628587777547,0.9692679605735764,-0.0827306730190349,0.7737771005761,-0.280827147992247,0.6524495864550547,-0.47651931463118574,0.5677690991323667,-0.5918556322517263,0.7589616045504861,-0.6656001711031994,0.6002021797591888,-0.6675272721160829,0.7060502735231768,-0.439872953456237,0.8166217546287581,-0.3108220253665825,0.8179294963657736,-0.7397445535199095,0.6285966948141033,-0.7136336485378981,0.7730545962053225,-0.4350235192567959,0.8909189702668232,-0.2935924621840569,0.903282173392268,-0.8216757199014052,0.7209502798919857,-0.7706863152528738,0.8537029011532573,-0.49739905574504845,0.9802520662197575,-0.3605272218777085,1.0029503442157235,-0.9092358084823254,0.8522854288576683,-1.2008029069902786,0.7480501248973956,-1.3917082104011962,0.6594438982912698,-1.5617367109264906
Lightning,0.0,0.0,0.2500658808638564,-0.2026656529845878,0.3536697898013573,-0.4415445060041175,0.4439205680485033,-0.5869355155362475,0.4943382348894757,-0.6763072202820826,0.18910552507627337,-0.9744523502942396,0.46379642543854716,-0.8592828068212688,0.440163252412746,-0.5888658620929093,0.3533955083021618,-0.40666372988348226,0.17410357112671818,-0.9847273462847083,0.4828313643205865,-0.750412048246306,0.41642031950385316,-0.46099124354610077,0.32275975054307254,-0.3130085570914207,0.20226078719144577,-0.9223325479370332,0.499237143765745,-0.7272902958810514,0.4221936445692414,-0.4419371840171583,0.31800747128285783,-0.29865338359998894,0.2598568872942715,-0.8368600451849544,0.431881493976943,-1.1230309899660578,0.5355275757040234,-1.3312192666657503,0.6321501181670774,-1.521440290761073,1.1875660202714917,-0.06359723697134478,0.9701828952406979,-0.07937599836911619,0.7743437060722033,-0.2789202904510968,0.652802814647447,-0.475448333115651,0.5677127318846235,-0.5920818146091716,0.7587597219179569,-0.664973617730136,0.5999513023034664,-0.6665037082248533,0.7058422207103414,-0.43796298830495933,0.8165554333735575,-0.307435329373481,0.8177163879737911,-0.7396716029470093,0.6281615600579761,-0.7128905030720619,0.7733749974105594,-0.43314221078361215,0.8915620532109158,-0.2903351368968537,0.9035682031699601,-0.8218714095302776,0.721093597416054,-0.7703417075274843,0.8549882076984483,-0.4960198937816804,0.9819426489380618,-0.35773725842753784,1.0037471729925496,-0.908876349369441,0.8530169470645016,-1.2005153727484503,0.7492379166484198,-1.3920840023667174,0.6605498256235551,-1.5629001525237467
Lightning,0.0,0.0,0.2510321694129699,-0.20296274972175096,0.35501056728472125,-0.442735589142346,0.4460146303868534,-0.5884409446775812,0.4978634326276956,-0.6778943452662123,0.18754135866270247,-0.9747998946527081,0.4636744819094359,-0.858429463527867,0.44057646187942534,-0.5879347446120882,0.35393686769206534,-0.4071912387355359,0.17230771594842875,-0.9850431721628425,0.48314887652148164,-0.7495920711566725,0.41689483085202317,-0.4590745070868415,0.3227975408903233,-0.31190099269728844,0.20057766078129521,-0.9223993849134557,0.4994967974959858,-0.7267961534861769,0.42273403404905424,-0.4405297836956586,0.3181973155331279,-0.2972449917231586,0.2584899951564741,-0.8368244165793216,0.431068756625327,-1.122318983938984,0.5348884612194972,-1.3306678718031597,0.6314778265591897,-1.5210848231121397,1.1846256324448028,-0.0627904309856673,0.9670741278063445,-0.07946763061956953,0.7722700324304039,-0.27950591812015096,0.6514259471928551,-0.47573794983024303,0.5666421243545354,-0.590985773939143,0.7564535183991854,-0.6648133057802951,0.5980269256482672,-0.6660990920556172,0.7037540228698549,-0.4379435102616882,0.8142182086143593,-0.30674947001037317,0.8157185837101815,-0.7395739387020959,0.6270114003212123,-0.7121537580049714,0.7717501701318867,-0.432087491998957,0.889448233307737,-0.28830215530193165,0.9018357760370211,-0.8215024694289831,0.7199886877425009,-0.7693207451575363,0.8539565964643027,-0.4946072510381154,0.980999486608015,-0.35541676971640995,1.0019563415269954,-0.9078326873860451,0.8509265545750584,-1.1990116938974704,0.74756788237074,-1.390821348411069,0.659207085416512,-1.5622493137299938
Lightning,0.0,0.0,0.2504675457411786,-0.20069974881145103,0.3538799432107604,-0.44216102411114117,0.4447313118515224,-0.5896107339965377,0.4972946192264442,-0.6792537326834688,0.18682983827333483,-0.9746132265899132,0.4647120023037551,-0.8577108789101615,0.4422954463805063,-0.5868535149574233,0.356152350109805,-0.4067791921198002,0.17129175213838693,-0.985220348779582,0.48386735207494924,-0.7494266122956657,0.41829683973233356,-0.45776043185580123,0.32461355750024085,-0.3113876151473039,0.1994542745943688,-0.9225081139952984,0.5000767731610859,-0.7270315239456684,0.42376026055870386,-0.4397523783387122,0.31888271918313327,-0.2960960032174988,0.25740241446307766,-0.8365563233562978,0.4305225971814367,-1.1218623945549047,0.5347871714878866,-1.3304695998035576,0.6314205442219222,-1.5213532223420152,1.1840841155099657,-0.06350907586676678,0.9662343754115098,-0.07964605224155943,0.771405777214944,-0.28106936500366914,0.6507140638608249,-0.47810247401847533,0.5658109975282456,-0.5924747657025375,0.7543610796703225,-0.6654662858621366,0.5963068178265216,-0.6658894977785608,0.7024477460948683,-0.4374848393678305,0.8129523629900272,-0.30560929534311515,0.8141413201782595,-0.7404775884703615,0.6264681774591137,-0.7125335432901619,0.7711551198004171,-0.4322346501068176,0.8886748129411037,-0.2872524754484343,0.9008321657408738,-0.8222698980326436,0.7198453194036457,-0.769913618815801,0.8539828919988612,-0.49485673263817587,0.9810687233946906,-0.354570885282863,1.0008910429324123,-0.9079902380607879,0.8497390653804324,-1.1983697883050923,0.7467068112033836,-1.3906582973769168,0.6586127671690198,-1.5628211262340852
Lightning,0.0,0.0,0.24986793851330785,-0.20073477578094037,0.3522163116988318,-0.4413064491610817,0.44202457126435496,-0.5902913753437611,0.4941109274280672,-0.6805561675201091,0.1866067883655819,-0.9749238335017223,0.46473993425856613,-0.8573555947287526,0.44254203823832106,-0.5857681404073393,0.3566913602507821,-0.4046391993393271,0.17050524687813853,-0.985356768275849,0.48497077777322306,-0.7480914493874447,0.41913168858229954,-0.45663004663167167,0.32460423963170026,-0.31043954937787804,0.1986110468785916,-0.9224800143303236,0.5010046964889349,-0.7257506365778396,0.42376818274023637,-0.43774777533944215,0.31787748445255865,-0.29446223327539917,0.2566543356768107,-0.8358870027564981,0.43031376250811026,-1.1211990118791273,0.5344685215012503,-1.3297861910311906,0.630940497138064,-1.5214216478744091,1.1819694495578092,-0.06087684518295362,0.9646996769223807,-0.07907809884818782,0.7694343550321436,-0.2832377482131407,0.6490023788016103,-0.4805794089341861,0.5644710790298743,-0.5954828071411483,0.7521798545487017,-0.6694570047391231,0.595504047099531,-0.6673952030606091,0.7004187308731684,-0.4373721440858281,0.8098165290418375,-0.30323442816554386,0.8127752719771869,-0.744015098441575,0.6259942184688763,-0.7131268335920411,0.7704836157277639,-0.431394653306129,0.8877890425776198,-0.28470456758938345,0.900436105113029,-0.8243237350529011,0.719718233533552,-0.7705501574130156,0.8539728536012225,-0.4941900852981481,0.9806737947575874,-0.35178895109238145,1.000118095976468,-0.9066952147430134,0.8492593167933579,-1.1957251171907533,0.7466829359468524,-1.3886282684438827,0.6584915558637715,-1.5616664762494574
Lightning,0.0,0.0,0.24846881478288074,-0.20303145370751202,0.3505045308376672,-0.4443878394744829,0.4403745097162441,-0.593468768299903,0.49397089245095355,-0.68417002733697,0.18725904644493754,-0.975283311838897,0.4645367676417994,-0.8566935682773913,0.44197654801263975,-0.5854727671214822,0.35589959897620416,-0.4055008853422149,0.17218824894437,-0.9850640623459328,0.4852470878415783,-0.7498948650353932,0.41903188580305306,-0.4587386709256435,0.32397176747037165,-0.31209665980954127,0.2007969233895843,-0.9228354104741578,0.5024223088775412,-0.7283260830406187,0.4245127928455351,-0.44003834506031486,0.31822813632446506,-0.29612356775745036,0.25900453530609946,-0.8378776147693993,0.4325960291194261,-1.1243267925251388,0.5365185129397567,-1.333021298132596,0.6327717657851678,-1.5254639856786052,1.1804391818350364,-0.06327180371162308,0.9649498087682831,-0.08110012505282407,0.7687091516056079,-0.28637034070455714,0.648188564755568,-0.4841189958780936,0.5636494152596138,-0.6002066165636764,0.7526404386701762,-0.6728090555105379,0.5951897814289225,-0.6694271422425192,0.6994401833656277,-0.44063937258549507,0.8080853906512508,-0.3096473600198603,0.8134576847213091,-0.7473269405441022,0.6264890967543394,-0.7133171692165597,0.7708358954081407,-0.4338333264694551,0.8872512960440225,-0.29076289495576874,0.9011539265070239,-0.8267250905639255,0.7192513530220466,-0.7726156222627307,0.8538035405450677,-0.49835563849816317,0.9801969551091285,-0.3577681393403808,1.0008291915464946,-0.9071715229314626,0.8498791409303937,-1.1936836169019307,0.7460220483491857,-1.3851386041759688,0.6569019511440293,-1.5573455122885533
Lightning,0.0,0.0,0.2474377130726813,-0.21134573900468442,0.3498319743368517,-0.45014484344024747,0.4397832553106963,-0.5991879554380538,0.4949808460912335,-0.6887645918065541,0.18906073990986094,-0.9761904999023843,0.463001303462369,-0.8590039804451506,0.4395965992061582,-0.5902714275720009,0.35227554856975896,-0.4136673119365346,0.17480979673937622,-0.9846022216935821,0.4819657476036785,-0.7557205402732077,0.4175363135775437,-0.4691121935210054,0.32357491724125803,-0.3220863921712696,0.20330407998105293,-0.9235061357199662,0.4997274553416293,-0.7319894681490972,0.4225982202156072,-0.4459774632330979,0.31792352923360045,-0.30252778413262577,0.2611707841667224,-0.8408335312474743,0.43378358650145843,-1.1259726619369579,0.5378240791643337,-1.3329668723578127,0.6343322794855691,-1.5239112601085414,1.1815572764134012,-0.07262696591247911,0.9675850652587317,-0.0880600679953632,0.7701368700008216,-0.29148498438744097,0.6492136513840137,-0.4918292806708476,0.5665953265879794,-0.609144385019664,0.7541351553450552,-0.6767644062621148,0.597155581071801,-0.6755061079175237,0.7017107990692621,-0.44808446407488667,0.8100159244033922,-0.3195489365188857,0.8146540002873546,-0.7528266452146938,0.6287249913966126,-0.7184881758073863,0.7737806625283653,-0.440308785015782,0.8894714446731901,-0.3002179946495815,0.9023958712043743,-0.8331180834207969,0.7201854176731921,-0.7786594985487544,0.8556842802795186,-0.5047868487363513,0.9819772627235706,-0.3652947443919606,1.0020801798893981,-0.9135007471415694,0.8511429164898003,-1.1988376162793362,0.7469484211350453,-1.3884266579455224,0.6579576453144312,-1.558976003167435
