Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.14409438640750416,-0.39419470143955365,0.2953456588332051,-0.6894360681101864,0.4651725727002784,-0.817427133700087,0.5961786563456875,-0.8194437397557397,0.20593978426919865,-1.0995137240824104,0.47137846547036083,-1.291432976203285,0.5458961610942106,-1.1084101219167897,0.5256224628803563,-0.9829095589873683,0.22595529756176153,-0.9741376717403839,0.5600758224278264,-1.1112305194513472,0.5794834738690784,-0.9002854386601443,0.5073135882816028,-0.7743517068881284,0.27166115598872476,-0.7467656298781278,0.6055390597569226,-0.8894960726197451,0.6084382946026575,-0.7057263002651757,0.5344662055364213,-0.5942453967463164,0.32554660363478605,-0.4536752708785129,0.6030610663377002,-0.49670182437579324,0.7043547928720172,-0.44473465433085346,0.7547949627458489,-0.4288208630639218,0.0,0.0,-0.04551302553757338,-0.573893758969718,-0.25836722843844956,-1.1453482181649592,-0.5337675843168858,-1.5129898670944972,-0.7537654782213455,-1.7098455559928878,-0.1681859631431498,-1.346873609947141,-0.683654007943545,-1.527504544005226,-0.7215083834506635,-1.2553535853357973,-0.6143576179565089,-1.0903106545859078,-0.22554017157401407,-0.974233868743211,-0.8010317025597448,-1.045585303629816,-0.7634987212796689,-0.8193707216294677,-0.6143988223445912,-0.7775009305916427,-0.3100310150509797,-0.5773754339385202,-0.8090311032972252,-0.6289108161788867,-0.734609845674325,-0.4623659375713153,-0.5820524194583445,-0.44133924250872164,-0.40392604142655963,-0.19880523139963668,-0.7755256113918054,-0.2928976555413787,-0.7036350697904297,-0.18264467874541304,-0.5739514451130332,-0.16674745087828327
Rat,0.0,0.0,0.1402456462533906,-0.3795689342639817,0.2952586816367748,-0.6734560453376444,0.47553972768493136,-0.7797336291818444,0.6169173943711356,-0.7535832268480881,0.20248398358232755,-1.0901419576870224,0.441263609650863,-1.3104578192613345,0.5272201851552623,-1.1514088023838764,0.5204077592241666,-1.027159700349786,0.2254587399509485,-0.9742527169988958,0.5411548454481631,-1.1207902058514405,0.5636735801663009,-0.9141005107436934,0.4948422097695051,-0.7929264144065826,0.2749962462251752,-0.7548651121794909,0.606952985353629,-0.8929678072367773,0.6089666671196635,-0.6911342606850714,0.5341307682129194,-0.5741309658239037,0.33303471471479756,-0.47176652099842303,0.6083654547194751,-0.4956426577658688,0.7044203828203345,-0.4338045444351136,0.7495303015643102,-0.4151190500032114,0.0,0.0,-0.05358496593430852,-0.5750155336892935,-0.27199662273938874,-1.1514923916587194,-0.5515128565272152,-1.512381627945326,-0.7686598392413994,-1.6964993563681308,-0.18891835745593946,-1.3436514404296567,-0.6980080205200239,-1.5153332069586505,-0.7344021460112952,-1.2449440985960847,-0.6254300679803205,-1.0822248134189585,-0.24205466108166743,-0.9702626144754002,-0.8111833762028502,-1.0316391953855848,-0.7694679696378315,-0.8102403011017807,-0.6172582241928025,-0.7732237383546466,-0.3232154428483683,-0.5688236478188189,-0.8196860459685461,-0.6161805888449436,-0.7403350995211622,-0.4518438895014092,-0.5835258926119488,-0.43265482939354993,-0.41661928478366145,-0.1818635559456971,-0.7905293394653027,-0.27279245048468587,-0.7153620633195241,-0.1646054353792652,-0.5824361468418789,-0.1482281077425317
Rat,0.0,0.0,0.13013408552508224,-0.4035469984966149,0.28005766204130794,-0.7021685488817893,0.4503620367671915,-0.8211321333520667,0.5814693519773461,-0.8098519684956086,0.1983926373525381,-1.0956048373027767,0.4544239839804288,-1.2897483678872559,0.5312491795562342,-1.115842195259872,0.5154608089230109,-1.00671720841872,0.22081274361774028,-0.9753162216717233,0.5535134170046865,-1.0935064570127417,0.5685249292669978,-0.8702217450873344,0.4904504436627584,-0.7583243111219853,0.26712829982638675,-0.7521035954186027,0.6064396533953946,-0.8867049455678327,0.6062138921823911,-0.6759308263534333,0.526853269512362,-0.5621129598935319,0.3196631095543938,-0.4623577944840378,0.599629385094324,-0.4966407459384825,0.7091352708732186,-0.4320841516180368,0.7665064004725373,-0.41559539483825475,0.0,0.0,-0.05210771402218843,-0.5743752456539636,-0.2676704934752281,-1.1480753698741957,-0.545952382319358,-1.5121679536652126,-0.7610728674616517,-1.7091300468451154,-0.1736299582084844,-1.3458726290027179,-0.6893567079772849,-1.5376846286947918,-0.728595993550287,-1.2676745701367287,-0.6235942430582154,-1.1033986249986352,-0.2320120349976939,-0.9727129153127497,-0.8097684864824761,-1.0600464463675219,-0.7690463276659821,-0.8359868283267242,-0.6202224970358763,-0.7909708817471128,-0.3176391324371521,-0.5738781230654996,-0.8201391393784404,-0.6425796925619576,-0.7421212029881935,-0.4741599651952075,-0.5904378073948534,-0.4482169230834447,-0.4129501778998885,-0.19141478426459257,-0.7861967673820155,-0.29951027824409526,-0.7129573856751319,-0.19080163422926766,-0.5869367129708556,-0.17133701646744104
Rat,0.0,0.0,0.13993081144174863,-0.3907171118270094,0.3013854404517202,-0.6804105278589764,0.4864892170021684,-0.7782556755830485,0.6254286178876366,-0.7465648102108194,0.20982532889120328,-1.090571823853614,0.47134724788553456,-1.2848037835196806,0.5342472606037545,-1.0889233786163655,0.5044816562394004,-0.9625229998234188,0.23050683561452023,-0.9730707059278789,0.5568992855164934,-1.1134713718628388,0.5704597431562892,-0.8869692841934177,0.4964027367114897,-0.7567542669105429,0.2787344407825763,-0.7508763989175388,0.6163294345194172,-0.9015529349409364,0.6138322340489517,-0.6957988483651306,0.5361753044156728,-0.5736870635297032,0.33512708594051577,-0.4640314025189801,0.6089198525956137,-0.49125659971851166,0.7071417041091308,-0.4307165512924096,0.7572734795596808,-0.41903756211264886,0.0,0.0,-0.04890499856586168,-0.5766514683119832,-0.268608698291834,-1.1531865771481362,-0.5471678713606408,-1.5183536350538558,-0.7667965752782707,-1.7103022172514282,-0.17918972701516003,-1.3499003891420198,-0.7031040655855189,-1.5430222305061856,-0.7289542315955726,-1.2667099357210796,-0.6137368955372876,-1.0997605683834906,-0.24134888168837568,-0.9704384150000299,-0.8184041289787796,-1.0480583034817246,-0.7676710109404895,-0.8229177942272619,-0.6131435008681868,-0.7813848063061892,-0.32790931428057696,-0.5658530383515104,-0.8268450231806134,-0.6269626382842644,-0.7442955133175683,-0.457712175332459,-0.5881237008185424,-0.4345299658753686,-0.4220752496218911,-0.18010166058155005,-0.795499867904154,-0.2893371144837016,-0.7195107516775742,-0.17700789019926125,-0.5881913516765832,-0.15391768590910634
Rat,0.0,0.0,0.14847280192977863,-0.38973470523214215,0.3055345067895612,-0.6718770771580319,0.48267073082824175,-0.7736765639813846,0.6241162617279008,-0.7584271929445273,0.2128987113441777,-1.0874985832404722,0.4720878355735782,-1.2661421946977,0.5567643411731408,-1.089263849503451,0.5513935573658854,-0.9680211970500252,0.2329162303060557,-0.9724968018764979,0.5645221722366696,-1.1056246522528386,0.595811085257776,-0.8893870045320251,0.5360574531743768,-0.7516979764843216,0.27846041897609275,-0.7512460358323257,0.6169310435315349,-0.8921769693528829,0.627893360078118,-0.6912159599483153,0.5633656334821717,-0.5620592697297562,0.33463086947811904,-0.4594327721240927,0.6075569009706242,-0.5038456587769385,0.7044665523827479,-0.4410871144894151,0.7540750160689046,-0.40679851065810996,0.0,0.0,-0.049869655791959434,-0.588007333813645,-0.26829556162603657,-1.1683301569873534,-0.5490752064205401,-1.5320100994335977,-0.7691348896895168,-1.7176317546813498,-0.17851727224604713,-1.3545148829965699,-0.702658813739478,-1.5394159821149782,-0.7285137438401639,-1.2644477896804076,-0.6145807848481514,-1.1009442517242978,-0.23914826665298117,-0.9709830619309868,-0.816039944002441,-1.0489068219577369,-0.7680021580096552,-0.8265347689179273,-0.6149035087097136,-0.7866848652578572,-0.32457395120700033,-0.5668217237279941,-0.8235635772819593,-0.6300108619937256,-0.7435966747778956,-0.4650204683366887,-0.5892743883980487,-0.44444173417329075,-0.4189669010651115,-0.18251362094135595,-0.7892100583319906,-0.2915119091877158,-0.7134472882947641,-0.18010123584766047,-0.5833616608323102,-0.15753363108757204
Rat,0.0,0.0,0.12415812146025346,-0.4187658898708174,0.2667123280083369,-0.7308433080210459,0.42797300499019614,-0.8668770619594303,0.5662358095831631,-0.8851237077148253,0.19485118690891512,-1.0896173458438254,0.43493366191182603,-1.3535974271828357,0.5529236122291669,-1.2363493627517885,0.5742651126293329,-1.1220722348616174,0.22108450198187796,-0.9752546554533462,0.5451119034725742,-1.159313165599239,0.5937252706735827,-0.9655362306338495,0.5396441646597714,-0.8314181915730569,0.2710584604593402,-0.7554124324630129,0.6095817722393319,-0.9136278220416592,0.6270052477331405,-0.7233742918303432,0.5592378297088125,-0.6026323269556735,0.3281559396521225,-0.4652800253832282,0.6092643058588778,-0.5097480369658534,0.7161436704680855,-0.4535284585305443,0.7664054434939984,-0.42229608061629476,0.0,0.0,-0.0569343077285712,-0.5821961218008199,-0.27453528049362036,-1.1710398656111838,-0.554693146210982,-1.536527801206159,-0.779584851600759,-1.7091712067120326,-0.18940261065924804,-1.3538837037862796,-0.7137968008260258,-1.5446516322347237,-0.734144805085697,-1.2722210419254631,-0.6163863164444489,-1.1062481779005573,-0.2461886732960571,-0.9692219235761886,-0.8267139168652529,-1.0488232959538522,-0.7733263729570906,-0.8289535881068486,-0.6174811844708447,-0.7872188886485149,-0.3302842126660883,-0.5617741900545989,-0.8333857262318738,-0.6271352559531909,-0.7488996780806482,-0.45906316340520076,-0.5928106654303198,-0.43587665575694723,-0.42444793447874335,-0.17315826461075007,-0.8019634234989088,-0.27940415646135,-0.7235864385436018,-0.16910376135105581,-0.5928882990441636,-0.14966765946505295
Rat,0.0,0.0,0.12007114680600749,-0.41750105728207204,0.26470714606352014,-0.7291842439048969,0.42917909146966865,-0.8571834040895049,0.5637198981071718,-0.859246387829265,0.19774867530305223,-1.0880075390387165,0.4115287803904884,-1.371003538767533,0.5329676929726739,-1.3102783422779534,0.5657968327090774,-1.237482743602936,0.22719647482694957,-0.9738489419957324,0.5310847625474786,-1.1759826929783606,0.5778404957420696,-1.0345857642037666,0.5287828702934775,-0.9389386533344835,0.27884198520352477,-0.7577067815612927,0.6080167918486252,-0.9228893490079756,0.6190992986083875,-0.744122420190111,0.5530567891406575,-0.6354306719288989,0.33600535220159133,-0.47344575834314023,0.6096472988618761,-0.5099984703790559,0.7087068487405312,-0.46416378472902664,0.756572838047532,-0.4497211546929378,0.0,0.0,-0.055742146809414556,-0.5820937527952093,-0.276763019366,-1.169703436679825,-0.5578206601162751,-1.5372057012924114,-0.7839574935880474,-1.716193229676735,-0.1866537855052161,-1.3535784410719325,-0.7105330077633087,-1.5480518769287666,-0.7379519748037718,-1.2708410310350169,-0.6252539584626882,-1.1083916662867994,-0.24384329520188408,-0.9698146458912067,-0.822776777821901,-1.0548232873405798,-0.7750532937611018,-0.8261199137382248,-0.6212970550854389,-0.7848726004457948,-0.3291052251565264,-0.5631259065273353,-0.8301978197654568,-0.6297040157269249,-0.7492620263547314,-0.4591758759811456,-0.5944718180895857,-0.4382350250892765,-0.42543228329182564,-0.17642439266913462,-0.7981848373241215,-0.28703871225143185,-0.7211458350416989,-0.17475856358263583,-0.5912473503669747,-0.15473709938500854
Rat,0.0,0.0,0.13241564110711648,-0.4036640835323431,0.27831336946349416,-0.6997563312520162,0.4463018581672514,-0.8206810458875621,0.5775615222182855,-0.8136253172244766,0.19841657008138458,-1.0942069485180208,0.4457552734669802,-1.313678311941906,0.5384291908754137,-1.1854805570295985,0.5462169089885337,-1.0929885949802352,0.22102402040969368,-0.9752683642987378,0.5456973445153598,-1.1244238984402974,0.5689673653060013,-0.9284946264979855,0.5057917747587464,-0.8163664330287291,0.26834276193998263,-0.7556953875740133,0.6011513302711157,-0.8936641165234591,0.5994571045422709,-0.698499028344319,0.5247668729624292,-0.5863084583933592,0.3222392040731146,-0.4712764528588176,0.5963466164846138,-0.5059540398459423,0.6909772007638053,-0.44766249907113453,0.7356893527268793,-0.4287759352285791,0.0,0.0,-0.051877810485278515,-0.5838970941152515,-0.26760746133452484,-1.163102021745672,-0.5456631129260844,-1.5351813145456936,-0.7666012680588393,-1.6949856359728042,-0.17533677339531634,-1.3447369154992754,-0.696601666445783,-1.541172459881136,-0.7314823570699456,-1.2666926315367566,-0.6247026931929556,-1.1007591712702436,-0.23438521053409653,-0.9721438026767888,-0.8115273047460196,-1.058933098126061,-0.7711520517255779,-0.8333825706469054,-0.6210112459150887,-0.786353416121826,-0.3206436425526954,-0.5754179985315678,-0.8185121969850683,-0.6318328417519623,-0.7416229912788559,-0.4605345814016658,-0.5888669906838423,-0.4356207984277437,-0.4179088237973409,-0.1962219207539757,-0.7895254267995229,-0.2832112825746034,-0.7153912492951812,-0.16423434867319064,-0.5877122997777225,-0.14298586683954292
Rat,0.0,0.0,0.1410758660461206,-0.3903016550719139,0.2967098454416467,-0.6800925518449693,0.4765676897446548,-0.7826754546012347,0.6144945694230707,-0.7597147243840051,0.2008012732644062,-1.0923687751205997,0.4069883520464851,-1.3652594056261764,0.5157263160208273,-1.3061337915171838,0.5417248953242624,-1.2425635566752262,0.22620267103957578,-0.9740802593290563,0.5364651711350791,-1.1421630651308579,0.5673591590743751,-0.9671540562687222,0.5081174746974979,-0.860420770908579,0.2778201347826289,-0.7542733502255826,0.6053792811104362,-0.9041249990507758,0.6087981308509722,-0.7283882296090046,0.5382680325709941,-0.6238280698393279,0.3350960240850483,-0.47294861879201805,0.6059184275047593,-0.5110185059554345,0.7011108461291529,-0.4644737481824359,0.7455477678373701,-0.45150318592201977,0.0,0.0,-0.04910091592101773,-0.5782470051764491,-0.26587501553582815,-1.1613603680854159,-0.54471333429148,-1.533257443839922,-0.7665798014255278,-1.6952785477435193,-0.1796414643397755,-1.3411929748901137,-0.6957821391501653,-1.5408122555952373,-0.7325773051111835,-1.2680470322965807,-0.6262526429002861,-1.1028023913708578,-0.24164270981354793,-0.9703652924512323,-0.811315637730727,-1.0491820523984752,-0.7720115699663609,-0.8264171480695265,-0.6233720805587768,-0.7894830923335924,-0.3285780503729793,-0.575622394089131,-0.8212455805395581,-0.6346420489150227,-0.7454969517397263,-0.4678779268078142,-0.5929805252214868,-0.4508619010876642,-0.42458159899033826,-0.19836511955958636,-0.792447104442506,-0.29034839836394283,-0.7200202399951819,-0.1762345116830426,-0.5925381641859412,-0.1606711300621516
Rat,0.0,0.0,0.15110114121384116,-0.3898928288014435,0.3001941596990462,-0.6714046701558181,0.47120960076816454,-0.7703832203693114,0.604842143001633,-0.7561638567013336,0.20685647259902254,-1.0839046093546543,0.44277444025765944,-1.3090640327434324,0.5472095200453402,-1.184134972628258,0.5599532166879337,-1.085383557859453,0.23110674814495544,-0.9729283997097957,0.5435663645301911,-1.1366792160473551,0.5795479289828454,-0.9462545376067515,0.5192015225507879,-0.8306734136322689,0.27772644084025927,-0.7548113164905009,0.6084317961350244,-0.8979785538452497,0.6177449200593192,-0.6998328396884402,0.5467242891110531,-0.5846226655608103,0.3314779296873452,-0.4668420943405263,0.6012507777920253,-0.49926425233960947,0.6979471304092655,-0.4440749048169147,0.7418139472218672,-0.4265141390669009,0.0,0.0,-0.05736860395118023,-0.5994059942766887,-0.2784541471283929,-1.1889534325475288,-0.5631208935207378,-1.5574557721857647,-0.7904059509621761,-1.7168930243422509,-0.1800301669907681,-1.3596558781804324,-0.7087133238078112,-1.565228856795854,-0.7444088065457959,-1.2912967666182997,-0.6345148328602812,-1.1194126067298185,-0.24032346663833007,-0.9706928615081784,-0.8343505347396845,-1.059988468276192,-0.788137686085393,-0.838974099567187,-0.6305677228671098,-0.7922737355443082,-0.32758237337320034,-0.5577209520428127,-0.8399873940156827,-0.6255244467605101,-0.7578391709617593,-0.4593407868285136,-0.5998530651006679,-0.43314204002819046,-0.42561063139789285,-0.16324806006917625,-0.809087365419786,-0.2679591843176781,-0.7335284310158724,-0.1619657300960067,-0.6036748763085822,-0.14446632728033207
Rat,0.0,0.0,0.14746358687070696,-0.37694528644569836,0.3052034784030724,-0.661727768695676,0.4848444042688287,-0.7573257196919405,0.6216681355943734,-0.7497142587942035,0.2093896645845459,-1.0885459786326486,0.437928830147706,-1.3095813276575772,0.545103429668457,-1.2075438040240603,0.5651308780431992,-1.1237296092999711,0.23073755043589048,-0.9730160239270702,0.5458331149000926,-1.1227111501332352,0.5748520248614339,-0.9455448963296071,0.508983436599248,-0.8481264639253833,0.27632192264446015,-0.7538908599430221,0.6105242173950995,-0.8925746858008242,0.6135365371515052,-0.6966866379403509,0.5375940156235314,-0.586462832529337,0.3303687202941121,-0.4681019746945731,0.6105744514295355,-0.5079941131724849,0.7073114232751824,-0.4540729006089229,0.7503126179072421,-0.4385930676087621,0.0,0.0,-0.055143463220914374,-0.5878425061481809,-0.2759144289863853,-1.1826759097093067,-0.56411832328183,-1.5453859082977364,-0.7857653462998051,-1.7359166207609724,-0.18359358207761256,-1.359661869421945,-0.7138353238736432,-1.55443494832349,-0.745991952415731,-1.2853794162315981,-0.6322860349668319,-1.1236006462922998,-0.24281899855073563,-0.9700716127909413,-0.8273072314348239,-1.053113947920658,-0.7792570696165054,-0.8345773227694566,-0.6238123514609659,-0.8005326330000687,-0.32735398528297344,-0.5576139928023703,-0.8379381072698854,-0.6329316339150737,-0.7551236654119351,-0.4661942615404865,-0.5961131574664732,-0.445965626035704,-0.4223414794366998,-0.16159428490977323,-0.8044228007456481,-0.2847195936148204,-0.7282707348309537,-0.17893469382397995,-0.5951919161799998,-0.1582027200193916
Rat,0.0,0.0,0.1493494413670213,-0.3931333171758038,0.30301344276701225,-0.6803619786631173,0.4801403013877862,-0.7876805170514761,0.614781970749255,-0.7698215869556589,0.20495544468660915,-1.0975028907248778,0.4630713713651989,-1.276520386218154,0.536465422205226,-1.0914140919953335,0.5119909300282832,-0.9679196860524917,0.22449816209446982,-0.9744745123481708,0.5560929377860847,-1.096442986039473,0.573140704503958,-0.8801948889299342,0.4931692145221189,-0.7595275236161201,0.2694190157997346,-0.7482280583485221,0.6054045974029465,-0.8833354653678419,0.6084582013557279,-0.6887594620103372,0.5286307957909147,-0.5765426332596699,0.3236309951368911,-0.4568699432674159,0.6066048176976883,-0.5027589456862773,0.7092262620726639,-0.4483176488966714,0.7559435324582107,-0.4346797834123133,0.0,0.0,-0.05246032657785462,-0.588044641423406,-0.27567876118111584,-1.1619964298421799,-0.5592575618955311,-1.5239689565180743,-0.7756137479919022,-1.7329499809467048,-0.17685010414887026,-1.3558117006964452,-0.7033594846873192,-1.5468776393229315,-0.7333857937946411,-1.2773359870863101,-0.6231855675794234,-1.1216102555991776,-0.23772946384457896,-0.9713314068947677,-0.8215072169692686,-1.053002873518187,-0.7776897223301211,-0.837496966026897,-0.625493774874601,-0.8025680701297244,-0.32378315067439334,-0.5635577944532701,-0.825338276188287,-0.6229823637420845,-0.7471618763385565,-0.46397241888390733,-0.5928644559938001,-0.44711473837818577,-0.4179573414324578,-0.1764829250142193,-0.7904158530002189,-0.2789884731031779,-0.7179448520119878,-0.17851790552811014,-0.5894523575822681,-0.16377582018603448
Rat,0.0,0.0,0.15468032421013844,-0.36853995331207334,0.32196501015660606,-0.6450645278927091,0.513201026421659,-0.7316062569907265,0.651915835472382,-0.6860512349844348,0.21428303105793817,-1.0935242211827916,0.4838664634623212,-1.247361381456474,0.5362100398697998,-1.0471100193476226,0.4950448283770906,-0.9222210022288655,0.23210202176753292,-0.9726914472181935,0.5670498055186705,-1.07680901665905,0.5715732759344576,-0.8591154741095643,0.48790552593188313,-0.7426455748394769,0.27539676455615114,-0.7483399525902634,0.6120575208012289,-0.8768899115184242,0.604693704664083,-0.6866021816837182,0.5208579333901098,-0.5797747232452234,0.32803488778515466,-0.45944674108993167,0.6071787887717389,-0.49475566871938,0.7105197330291975,-0.4465376406005369,0.7629898349868022,-0.44505951932909776,0.0,0.0,-0.05228724446055311,-0.5802218809355337,-0.2758708035175739,-1.151147353257939,-0.5571503022952831,-1.5154143164432836,-0.7722703109454236,-1.7206402274298456,-0.17262822362751973,-1.3538503718849786,-0.6956346599613543,-1.5464528362058494,-0.7266166336519903,-1.2748842219122016,-0.6174834961202779,-1.1200874456028818,-0.2347277253228479,-0.9720611580372716,-0.8168817435417322,-1.0545205661220665,-0.7736756615068577,-0.8358919664872085,-0.6218534625012322,-0.7992182741919595,-0.32274661819292433,-0.5654818142060509,-0.821802130754114,-0.6243467633930608,-0.7433540756200034,-0.46209762498214824,-0.5895360639616004,-0.4446279162657241,-0.41761080859962635,-0.17976728728567382,-0.7883295906967169,-0.2786652928132568,-0.7142819723657405,-0.17537603067383742,-0.5853334895794159,-0.16213311641876638
Rat,0.0,0.0,0.12559687772503847,-0.41576195631246377,0.2700283453186883,-0.730003290060044,0.433380499747021,-0.8626854502531675,0.5652971583438487,-0.8670289543374278,0.2045568738641311,-1.0939990062517817,0.4387782523954221,-1.3338912170942687,0.5542234485648426,-1.2388846792684822,0.5786171496815334,-1.1413885041737948,0.2321516836071062,-0.9726795956523331,0.563753855584676,-1.1266669479394495,0.6080788579235079,-0.9234502875624825,0.5545855536619427,-0.7916003980413836,0.28125726391408185,-0.7483416509864508,0.62042000875407,-0.9101647057265442,0.6404680094353252,-0.7159659704285086,0.5789936042729786,-0.5959239576726106,0.3337582567146495,-0.4549486682884026,0.6144813680229,-0.5090023349464909,0.7191445298493933,-0.4542774633692329,0.7703663677254701,-0.42836989059911823,0.0,0.0,-0.04918559063086587,-0.5876153988221079,-0.27537260265927793,-1.177256751448952,-0.5645331105610906,-1.541519110940935,-0.7895640097866444,-1.7094833804809206,-0.1853123603679571,-1.3549630236357069,-0.71474567359772,-1.5477268184712005,-0.7460333700964622,-1.2776605806290606,-0.6359022062538852,-1.1152796940795136,-0.2511273105960665,-0.9679540659932095,-0.8337532321276373,-1.0516399370131853,-0.785684574046263,-0.8316658499859644,-0.6315628455292606,-0.7930242758817114,-0.34088946794468855,-0.5569154061238649,-0.8434075221971459,-0.62913997016278,-0.7598935323891756,-0.4617127063567514,-0.6022869270651923,-0.4403425361021468,-0.4378009386613945,-0.16307234911147447,-0.8063463495691435,-0.2751020817139225,-0.7273156439290692,-0.16375062033181623,-0.5955900570249298,-0.14184610230014122
Rat,0.0,0.0,0.13170760382893654,-0.405514303769953,0.2904038690174367,-0.699572675354337,0.4771650858203006,-0.797929091059481,0.619926324302804,-0.7628240615088699,0.19945501662997356,-1.1036123858848663,0.44362710231868285,-1.301148134519955,0.520916778922509,-1.1614935139514624,0.5171180732312017,-1.0688387909345989,0.2252682480867394,-0.9742967804544626,0.5546755734583031,-1.099060393308041,0.5667880544403363,-0.8998545340925362,0.4921139492242222,-0.7923522678105405,0.27361568894766053,-0.7486066800825489,0.6074268788882643,-0.8927086296698635,0.6030551402168891,-0.7014854018768466,0.5254968271475212,-0.5931734466808533,0.3270522499504375,-0.4619773859916577,0.5986444434433683,-0.5025807411227068,0.6988717202478206,-0.45256929505558663,0.7519547510102311,-0.4444061189955433,0.0,0.0,-0.05308644963754041,-0.589832516296727,-0.2784699591689951,-1.174838238382704,-0.5678063216717479,-1.5368593463513616,-0.7901367812679041,-1.715776181668836,-0.18518245379170917,-1.3543246843479235,-0.7186657385729047,-1.5458820618784503,-0.7502666008507317,-1.2760823383535524,-0.6409161541278039,-1.1127832325955622,-0.24863613290128414,-0.9685969612877665,-0.8367744175969766,-1.0538953172544212,-0.7880860250944847,-0.8329899694381966,-0.6326920181285116,-0.7880947063790363,-0.33813780900633866,-0.5596293408317251,-0.8457388304062237,-0.6220523147027064,-0.7643855263625556,-0.4537458834756751,-0.6085227300307904,-0.4292618988129545,-0.437763046710215,-0.1674611897947694,-0.8131187064012576,-0.2716393666421736,-0.7375208967134507,-0.15900344832026747,-0.6091219359667799,-0.13707846958108452
Rat,0.0,0.0,0.16707542419665916,-0.37802850083580336,0.3268996259168355,-0.6484232424553263,0.503637464173816,-0.740749592747552,0.6368893156262955,-0.7233028241323002,0.22534052673909713,-1.0825743550943925,0.4990237226577685,-1.2102579223586012,0.5969587761212545,-1.0361440446276053,0.6059833103162255,-0.9164375336893409,0.24141632330104257,-0.9704216397235825,0.5812673868587984,-1.0778562927525301,0.6301493078924137,-0.8751096928639053,0.5850525392235587,-0.740717997627046,0.27969167698858605,-0.7517805594150149,0.6143824888377587,-0.8957469993688095,0.641225532435196,-0.700793435577236,0.5874129224379349,-0.5742680714241875,0.3320029494803629,-0.46157738508260016,0.6103645003597201,-0.5087582931419481,0.7081024401209504,-0.4444095643781218,0.7530921838771005,-0.40564975217615346,0.0,0.0,-0.05267354070928618,-0.5982138911419905,-0.2757324264180971,-1.1956763471061704,-0.5624222234073464,-1.5642261102337633,-0.7922752031273724,-1.7247002158769102,-0.18416119323417263,-1.3667932690599907,-0.7262948654228646,-1.551784734619329,-0.7525341319000486,-1.2704600338771495,-0.636972178887553,-1.1073563022761352,-0.24481495964522987,-0.9695698198344999,-0.8374907894133342,-1.0550922381357302,-0.7866392407115569,-0.8284626452566722,-0.6287621935397124,-0.7872228739006651,-0.3323488174063029,-0.5519434360229076,-0.8460870172085432,-0.623472757124235,-0.7637556168439514,-0.45401359966945376,-0.6053294897919149,-0.43230558263394125,-0.4302262280496769,-0.15717704479293784,-0.8133298846092387,-0.26157371163407833,-0.735664571023986,-0.15353524518250686,-0.6034074123378901,-0.13776920578717736
Rat,0.0,0.0,0.1352079494780742,-0.42662932109740886,0.27374111171833043,-0.7426430661449216,0.42181285892315307,-0.8875761320250137,0.5417551500009861,-0.9189300195389238,0.21433364041960212,-1.0947409813523226,0.4728859681674008,-1.272086282341934,0.584375650861256,-1.148883341570446,0.6046836705979161,-1.0489876685371882,0.2361090026227838,-0.9717265761933622,0.5691746986849043,-1.1056018924011095,0.6231578701398305,-0.907858383796408,0.5797714880897175,-0.7786025479839961,0.2789692887153878,-0.7442925022326546,0.6139315070210674,-0.9026085903396,0.6372744204445819,-0.7045033281336398,0.5784442947231689,-0.5801640200939323,0.3281215393044367,-0.44446418879000754,0.6103594944137845,-0.49751727985420274,0.7070231488259047,-0.43327402040726937,0.7489290181161379,-0.39348971359058255,0.0,0.0,-0.050447438421729565,-0.5978441071224302,-0.2745864767112064,-1.193272879697544,-0.5617864994368851,-1.5625405103437653,-0.7891445949820058,-1.731534072227844,-0.18453798760942947,-1.3661919058239367,-0.7206748007520681,-1.5586393502317328,-0.7517741674591358,-1.2850934870986992,-0.640791786941966,-1.1227936794962559,-0.24739461895020373,-0.9689148066339389,-0.8380625596050445,-1.05751972959753,-0.7904022593236715,-0.8346044290678567,-0.6355389203841586,-0.7951617024364999,-0.33510673712794603,-0.5517694281407247,-0.8481760538180766,-0.6285976607757792,-0.7656072848110776,-0.46412000469905534,-0.6077695171272435,-0.44301152034776314,-0.43181634353640935,-0.15770860859148145,-0.8113357539369374,-0.2674118974521252,-0.7330355838116135,-0.16369853510027302,-0.6002522992314598,-0.1488466282871459
