Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.018435557793165157,-0.6761660812282313,0.17176483737395914,-1.2320700219130578,0.40703286194216876,-1.5892613139439298,0.6443753780549223,-1.7347704871026086,0.53939077531286,-1.0515798997175347,0.8715789449937867,-1.663672856363442,1.0213096788297475,-2.023123578986518,1.146846904694529,-2.280049033293517,0.7125816227354512,-0.701589218089696,1.0886281634941788,-1.3023595257403664,0.9435082001957595,-1.3217960268478566,0.8129740840354294,-1.1728205496066255,0.7979026056773696,-0.35717249001141416,1.1633532630984675,-0.9144786789939443,1.0138620136884162,-0.9701439580809003,0.8878942113143328,-0.8638988906525116,0.8240341699250981,-0.056855170185049445,1.1510673615818294,-0.44686774341693997,1.066389983906189,-0.5737850003686897,0.9544872726405075,-0.545566700592323,2.292503773013425,-0.10825752849748455,2.2611479084468407,-0.7932619044099541,2.0616659492237672,-1.3556152225870917,1.800456519432318,-1.6555444291489987,1.6207564883884114,-1.9017644030870717,1.8979137386812628,-1.0128466780487975,1.5540985620195134,-1.616042214794289,1.3847748090853809,-2.018117997180714,1.2402270912773254,-2.307298226139901,1.7292379134921974,-0.6325958683164993,1.3171678904140398,-1.2690766516971386,1.4512610742327954,-1.3373695099905605,1.6098279123870975,-1.1899340676940235,1.6173684159996506,-0.31812077493052027,1.261521903763708,-0.9151709881966908,1.399839535239316,-1.016674282348079,1.53278330034121,-0.8978328169215101,1.552121252661841,-0.04824513009233445,1.256316334251876,-0.5264153091487063,1.3587962617463147,-0.6604627099013197,1.4595532839722807,-0.6014797387030145
Fire,0.0,0.0,0.017951393906991294,-0.677503662223264,0.17058992007974605,-1.2334797542508347,0.4059447386783915,-1.5890860157264584,0.6427777265555602,-1.734459636076404,0.5378230582978033,-1.0536632049534924,0.8702834192796459,-1.6654605996678897,1.0203587609620137,-2.0242935254810264,1.145952815415758,-2.2813796504349497,0.710995818619233,-0.7031962357023582,1.087833773714765,-1.3020745264067817,0.9429185544157718,-1.3205595035753284,0.8121074635261697,-1.172330030277412,0.7963795453024842,-0.35830720435027835,1.162083433965873,-0.9132857019474888,1.0126096981444836,-0.9685585599625937,0.8863193439705243,-0.8633913644139917,0.8224213179247808,-0.05756916439597046,1.1496127854232787,-0.4459014043686463,1.0648337168323796,-0.5721824827488979,0.9527013199235463,-0.5447784953083514,2.2944432792808698,-0.10960235051873106,2.260899914852226,-0.7958790076168577,2.0597369845340894,-1.3582276368516857,1.797035123428781,-1.6571410692342061,1.6173282007106575,-1.9032579557905693,1.8965503377197628,-1.0150705632612622,1.5527132354302804,-1.6176026493309315,1.3827307369020618,-2.0188420096044286,1.2375357151357516,-2.3072361896767655,1.7281491886758342,-0.6346291767498787,1.3148783854078665,-1.2689543509843593,1.448878979092711,-1.338229326826764,1.607660389370764,-1.1923240223529212,1.6167372524362642,-0.31956162328009147,1.2597045098198638,-0.9145192583278664,1.3977129789305054,-1.017591021105832,1.5307044115648925,-0.9001186145776916,1.5521001140619182,-0.04828065304451034,1.25512633178465,-0.5242538435144483,1.3567176752004442,-0.6600979246608976,1.4571848777280156,-0.6028843577877706
Fire,0.0,0.0,0.01675645370453977,-0.6785944057807238,0.1685432354007331,-1.234152991441303,0.404247255263686,-1.589258877701634,0.641178528220187,-1.7360549665295002,0.5363250268061343,-1.0557940573611617,0.8684345757236133,-1.6676943521840935,1.0190635184562435,-2.0260700972829935,1.1449048265318984,-2.282523346619508,0.7094049313148603,-0.7048011375034511,1.0873552120386265,-1.3022827469859384,0.9427872533476412,-1.3193552938914008,0.8118499985043204,-1.1712711738842578,0.7945965799793046,-0.35898989083750954,1.1608212269954232,-0.9117650354466025,1.0115351901104022,-0.9663897451798659,0.8853634672933602,-0.862331347700438,0.8202771036235411,-0.057238286443611855,1.148067061532276,-0.4462040291469855,1.0628623189980615,-0.5714425377378791,0.9504248056747051,-0.5432801024375692,2.2962231315239845,-0.11104648862904527,2.2609045215800556,-0.7977375626327716,2.058901940024055,-1.3604596339672959,1.7954511012979912,-1.6591578654272985,1.6152909877062576,-1.904322839150413,1.8959334388198126,-1.016607535289676,1.552045486568912,-1.6185811943390567,1.382084297865535,-2.019731977335889,1.236970354276796,-2.3080323744680387,1.7281474337689093,-0.6359893820983394,1.3138942035168704,-1.2696038341413514,1.4481910050062972,-1.3408256615544987,1.6075193622787833,-1.1969689635815735,1.617236165033268,-0.320447568797785,1.2598264874117702,-0.9143194550148401,1.398236055792394,-1.0192288486997891,1.531420205783266,-0.9035357560325339,1.553333382929296,-0.048303189540697476,1.2552165506595612,-0.5230240988463428,1.356575211292671,-0.6601025307842089,1.4572157040758174,-0.6042979576394013
Fire,0.0,0.0,0.01518505410415052,-0.6802242445235474,0.16631212322455446,-1.236080534946016,0.402520566165896,-1.590953642614636,0.6395267517343124,-1.7383325687466435,0.5343310586889737,-1.0584853435514618,0.8653582464693766,-1.670473626665678,1.0162985304273595,-2.028569263270072,1.1424363278196454,-2.284499162976457,0.7076461256191193,-0.7065670250558328,1.0860191088442745,-1.3044094079802564,0.9412886061856788,-1.3203939162700267,0.8101223342341353,-1.1720206076256574,0.7927408662712477,-0.35977754871790774,1.1591730349158296,-0.9118416764845649,1.0098426489524288,-0.965966632485106,0.8836485826942817,-0.8622965968234514,0.8179904131861369,-0.05746873084734631,1.146168380211763,-0.448013950652777,1.0605534116339161,-0.5723738458509176,0.9477522588098933,-0.5430727470423138,2.2948067188455723,-0.11389446268018152,2.2589359007668826,-0.8006075866296325,2.056983743942599,-1.3639670102178958,1.7936838016596537,-1.6609137537002712,1.6133312060725584,-1.903733067656847,1.8942087932173333,-1.0182725288903864,1.5497469908055868,-1.6205006966007962,1.3799062800599475,-2.0218333563620905,1.2349251211826593,-2.3099720954671996,1.7267493836527779,-0.637568637139532,1.3110712015416175,-1.271669206843511,1.4453812610051264,-1.3439872815756804,1.6048294153864837,-1.1999567008657566,1.6159750494714933,-0.32234778956931204,1.2566165588342677,-0.916958891358974,1.3953495562705396,-1.0225553084700876,1.5289150298038245,-0.9062866628839064,1.5521290918191353,-0.05005311550029522,1.252946872551057,-0.5244107299466043,1.3540169746279067,-0.6631913364164909,1.4546976660850603,-0.6079107406891167
Fire,0.0,0.0,0.013603728845373976,-0.6795541968506007,0.16290775453900241,-1.2357224066338557,0.3991895483336298,-1.5907688848351171,0.6357460445672534,-1.7387717070712088,0.5315296014516561,-1.0599466980434051,0.8614013326387451,-1.6699950027291333,1.0125457146994559,-2.0273658252109215,1.1390515054862822,-2.2822806401776177,0.7051234636182091,-0.7090845514147521,1.0830883643875298,-1.304134945794122,0.9385862930089622,-1.3202617456972143,0.8077653960288437,-1.1720476768791281,0.7903797272399902,-0.3627997036551193,1.1554955911024627,-0.9104354602990204,1.0063451746357115,-0.9643699433326395,0.8805121254716008,-0.8610078171028533,0.8156944780291852,-0.060260700061148004,1.1425798031251837,-0.44805258173703433,1.0563848006317886,-0.570729928007469,0.9433302702424414,-0.5400836858151625,2.2901691415839944,-0.11332694455870802,2.254553530001821,-0.8009950117437988,2.052356912109899,-1.3656127502561917,1.7882630693707506,-1.661592266223827,1.6075586506208688,-1.9040183076580544,1.891319041147804,-1.0191541865859852,1.5472464191871753,-1.6193222334372652,1.376954398608403,-2.020251386482388,1.2317752554783952,-2.308276764356363,1.724055905358677,-0.6386308635282093,1.3079838879266867,-1.2716597469629078,1.4420054003440783,-1.3440914864788684,1.6016456484711765,-1.200389903223545,1.613252256080244,-0.32320778648916165,1.2539647727256307,-0.9157764732220867,1.392855650706061,-1.0211430965396133,1.5265637577065247,-0.9052768521132234,1.5492632781674085,-0.05044855802008101,1.2498928720784137,-0.5242068976681353,1.3512094758373567,-0.6613197207482665,1.4521849023507631,-0.6046505918655822
Fire,0.0,0.0,0.012983163046842387,-0.678851330445666,0.16154825421838606,-1.2356711685339659,0.39674603508502626,-1.5921085103365207,0.6331025410256961,-1.7385652944095864,0.5303715263720138,-1.0609989663573125,0.8588888740438008,-1.6700546621216816,1.0106282872615473,-2.0260260121071045,1.1380949017932345,-2.2796765229485714,0.703696552424327,-0.7105006418759354,1.081274051978605,-1.302274092241629,0.9371675270881836,-1.3172799731974845,0.8065286560370273,-1.1694124252838054,0.7889924941147042,-0.3645964215184798,1.1533804908182697,-0.9094572940617858,1.0045404185204634,-0.9625235728434903,0.8787472716402597,-0.8591351829363609,0.8143331477891531,-0.0623175033290868,1.1408376373128095,-0.45048911816393333,1.0543118296151037,-0.5718096767524691,0.9409740093881581,-0.5401321352965252,2.285682272225355,-0.11078218678929119,2.251401430979387,-0.7973707171625025,2.0501007410942953,-1.3621197468206592,1.7861744990989672,-1.6600865533558664,1.6049330796872874,-1.9009343049406544,1.8877963088861893,-1.0202696091537293,1.543553138711667,-1.6218345121748678,1.3739540385739386,-2.021496730482562,1.2290754918552678,-2.3086190318079947,1.7203527548577806,-0.639984527300162,1.3059368282812183,-1.2714471098886382,1.4397315030087212,-1.341101477552104,1.5981422816462008,-1.1968794385918473,1.609390220632018,-0.32431682001645457,1.2510717845705284,-0.9155019087383685,1.3894879080331546,-1.019257289160934,1.5225057694028172,-0.9033553012330897,1.5452685033764857,-0.05158777886426387,1.2470654550675595,-0.5244645269302869,1.347982689585154,-0.6602516321135821,1.4484099423713335,-0.603498612644944
Fire,0.0,0.0,0.013575616289156094,-0.6795694759474143,0.16289907069106263,-1.236202943684436,0.39748700232658124,-1.5928195966399656,0.63399294065384,-1.737042544660519,0.5319284425345389,-1.0609250135626103,0.8594535886549467,-1.6710830146665778,1.0109082738915687,-2.0270721734308457,1.1385290984764984,-2.2807909100673855,0.7040629219147254,-0.7101375936992064,1.0821248451930021,-1.2990437339846346,0.9381408256362227,-1.312082481463622,0.8071745869637301,-1.1642500205855835,0.7886771299255595,-0.36334260344181624,1.154902987812339,-0.9057508061399557,1.0061317980539128,-0.9577736972253974,0.8803281492397822,-0.8546499818302509,0.8135198343249804,-0.059860525611390616,1.142118269226679,-0.4495544152247032,1.0551725047752318,-0.5712195183030413,0.9412731624124472,-0.5388785045614871,2.2846216746501615,-0.10741516746533544,2.2523476037499957,-0.7932832510030412,2.0515775188118637,-1.3599350112013007,1.78785013680837,-1.6591546669385147,1.6073535159104397,-1.8997841251040477,1.8887451479301864,-1.0195811152815522,1.5441059267689503,-1.6231441577881252,1.3745799230465172,-2.02343352873072,1.2294247151906716,-2.3106898891740495,1.7205381380653655,-0.6391374941757739,1.3068210700903704,-1.272000208703793,1.4411037955907984,-1.3404370398476857,1.5988565918925268,-1.1942354632893866,1.6087437524398391,-0.323547095089608,1.250611942208534,-0.9169797517176893,1.390115452138273,-1.019389406800316,1.5233548426807282,-0.9018777379363414,1.5436619930807154,-0.051236568903495185,1.2468606286758446,-0.525288401243756,1.3488020825240081,-0.6600355878506443,1.4491971099983818,-0.6028873788860236
Fire,0.0,0.0,0.014358947896258821,-0.6797240877049793,0.1645066842505455,-1.2370729446454205,0.3998608077487589,-1.5942491078252377,0.6362193528794516,-1.7379653446933145,0.5326747518296074,-1.0616453962892118,0.8614965346574232,-1.6724433092965334,1.0128968899588648,-2.0277348799257995,1.1403822504288668,-2.2808069139161393,0.7044657862957645,-0.7097379487801748,1.0839897817422257,-1.3012037089313473,0.9395717467134203,-1.314555971992462,0.8084503907909124,-1.1662127381341907,0.7886016170403992,-0.3616474318412086,1.1567791396445253,-0.9057222448680605,1.0079804462285544,-0.958609847110592,0.8819997867739698,-0.8556124876997697,0.8128992045105299,-0.05648845562245453,1.1438933138376481,-0.4489135432360571,1.0574890437514408,-0.5718964463132017,0.9437058560800311,-0.539998588534261,2.2844577031038416,-0.10370809953601905,2.2540565087881146,-0.7909030740959878,2.0545798216663127,-1.3582766987270964,1.7912083497050173,-1.658694061719387,1.6102139842399434,-1.900230358492205,1.8909216755442202,-1.0181012341300755,1.5464620457088412,-1.622550836980774,1.3769476501268885,-2.0241876031827997,1.2320865859305146,-2.3123844355840433,1.722219285028985,-0.6385515224038891,1.309046856302631,-1.2720789941625874,1.4431391747591547,-1.3406140392967851,1.6009684403122002,-1.1940632638408084,1.6101170178319553,-0.3232774136539873,1.252903721576475,-0.9172190737570317,1.392329020172062,-1.0191847964680747,1.5256508228109675,-0.9012481725427576,1.5446953298894843,-0.05109103478201934,1.24913507567108,-0.525337676809762,1.3511310474493943,-0.6598067154198137,1.4515640373673278,-0.6024670111384255
Fire,0.0,0.0,0.016505546370161633,-0.6774800159983505,0.16718337893711338,-1.2349106482204133,0.4015312125272741,-1.5934211236100149,0.6377860641378257,-1.7357907130358798,0.5341160575005489,-1.0610730751877469,0.8624883326466415,-1.6700050559874144,1.0134983569167682,-2.024078365728024,1.1405424246704263,-2.276657177675447,0.7043781902512366,-0.7098248834032186,1.0838781991102966,-1.297646761811103,0.9395520360992956,-1.3103227924251828,0.8085930869774632,-1.1628244219484936,0.787846732826914,-0.36183174116112016,1.1555349749372212,-0.9024156569250474,1.0071563976290363,-0.9547315937481282,0.8815892771747285,-0.8523371486513597,0.8119543495786711,-0.056412881686437696,1.1429416984428773,-0.44893599742845564,1.0570346520654115,-0.5713693857036471,0.9437480875889813,-0.5399092958352479,2.2793732727044156,-0.10139320301326273,2.2510379163992,-0.7865479903234135,2.052455606930285,-1.354605887710624,1.7898917667532777,-1.6559512852187,1.609239393792057,-1.8961265974727683,1.8890178093169232,-1.0160815997079888,1.5447819921158608,-1.6203695437556183,1.3756112322695007,-2.0212288128674976,1.2310330929264965,-2.3088893201095195,1.7196706082586224,-0.6382245185657107,1.3085463326569367,-1.2712558861566008,1.4419961331029318,-1.3369228853919224,1.5988181033503723,-1.1879472285136412,1.6066353221162222,-0.3238733190861937,1.2516109438770948,-0.9169994661759453,1.390835844000845,-1.015836536128396,1.5236709644843376,-0.8961071505074327,1.5397768246799206,-0.05248940157082466,1.2473056621883885,-0.5268663643428462,1.3499109924192096,-0.6577852864043421,1.449840964992374,-0.5979977602628263
Fire,0.0,0.0,0.01806263671332202,-0.6768538950392631,0.16941551228154636,-1.2342060315097485,0.4038126872358689,-1.5929284339222765,0.6406766033021652,-1.7341816751905939,0.5356470135572485,-1.0596016036258284,0.8643289965692734,-1.6682251436206121,1.0149283042620065,-2.0214392473403566,1.1418478907362926,-2.2739596500650037,0.7050452884098318,-0.7091622813511003,1.0846837196109629,-1.2955377288119472,0.9405066480360755,-1.3076997045191838,0.8099867982297116,-1.160622389194492,0.7883421630815587,-0.361822026131261,1.1569474531952493,-0.9015397285949243,1.008699698907034,-0.9537516511413069,0.8831414888992465,-0.8517189487365647,0.8127450514010085,-0.056863234528156566,1.1437750391809434,-0.4491942388208491,1.0578319365591722,-0.5710512852365612,0.9444927315612445,-0.5397152832979174,2.27679033696438,-0.09801357863797143,2.2502779110028053,-0.783223379418792,2.0528289364769408,-1.3513498153737615,1.790828310190564,-1.6541829887423958,1.6104397406523359,-1.8948154682216178,1.8887458519536156,-1.0139784742739437,1.5454562548062123,-1.618873360800478,1.376492569226358,-2.0200081932652574,1.232034974935932,-2.3077512226146655,1.7187480581697276,-0.6373450923729745,1.3099170966444706,-1.2693672834405487,1.4426184766074295,-1.3333923245237573,1.598399629962786,-1.183521306018897,1.6050932172855619,-0.3237922125325833,1.252670415974382,-0.9160729657562081,1.3915301653668102,-1.0129723313623489,1.523779031923421,-0.8923983193924332,1.537348724154633,-0.05344699913804735,1.24684508408976,-0.5277189162276427,1.349932406266622,-0.6560600696395869,1.4497359355548287,-0.5948570041115505
Fire,0.0,0.0,0.019436486926217383,-0.6770048236693613,0.17167668461400493,-1.2332415084364368,0.4058278259974328,-1.5914335604261736,0.6431175376641974,-1.7339791277649825,0.5378147393951956,-1.058646171645273,0.8663799397091329,-1.666528827549495,1.016880527714079,-2.0192416190627274,1.1435434026537097,-2.272004141580202,0.7067770710879551,-0.7074363376193873,1.0867763575272091,-1.2934915383273156,0.9428111893540984,-1.3050097380099301,0.8124126772416288,-1.1586172044420109,0.7897755005040448,-0.3596222200420478,1.159185023208453,-0.8994542727249838,1.0110393903899126,-0.9515920020124439,0.8853245016139396,-0.8504692665125341,0.8138906274660881,-0.05466062163911414,1.1456962258637335,-0.44725661340917255,1.0603649833311797,-0.5696791998818632,0.9473644962607036,-0.5397064754030702,2.2771593671761394,-0.09297077081826204,2.2516832688759494,-0.7786850143283037,2.0546222061004573,-1.3476494812471402,1.7930243543756568,-1.653068908933928,1.6126268105694463,-1.8951346537676195,1.8903583921984966,-1.013597219381522,1.5474718219745558,-1.6189225916458574,1.3790229458212309,-2.019535651858595,1.2350466578111319,-2.3064340487385793,1.7202162784537003,-0.6357639871256825,1.3122024282430007,-1.2678500784355375,1.4447957449409148,-1.3309007089082634,1.5998906092734384,-1.179517605137959,1.6064465558184429,-0.3209323349039193,1.254329328841528,-0.9127806985119806,1.3934925495252122,-1.009448305604373,1.5261705779447339,-0.8879870159327035,1.538452692705276,-0.050231839663625905,1.247610226047415,-0.5246452139998657,1.3510856435692031,-0.6516416976272571,1.4513889121927654,-0.5884717458474588
Fire,0.0,0.0,0.021084162917593654,-0.6754644143819232,0.17296274549256757,-1.2314682980547853,0.40656983002506464,-1.5881463386854393,0.6439352746319538,-1.727852769983928,0.5387750492983815,-1.0588610791790376,0.8666210144756546,-1.664736493905176,1.0173092143771905,-2.0168067748698544,1.1438454681061105,-2.2699389827661154,0.7067784128443998,-0.7074349971107953,1.0865760167929166,-1.2900541294615318,0.9422638696559426,-1.298440350309921,0.8113499862687766,-1.1520313643858453,0.789291950502763,-0.35927891324119754,1.1583685355392568,-0.8961947929630218,1.010146282337625,-0.9457742531836133,0.8840192004348342,-0.844467801310635,0.8132705621183551,-0.054002273602422976,1.1445889837448526,-0.4458902618178565,1.058718211221334,-0.5654122267969552,0.9450724965245606,-0.5340158064926175,2.273149058610312,-0.08922544148779424,2.249033320059833,-0.7741182146284955,2.0522251375532803,-1.344377009591614,1.7917267536157486,-1.6489930457610553,1.613531227290969,-1.8902389907055108,1.8887084282378106,-1.0116258355359273,1.5460701857631267,-1.6156333696377427,1.3785508089689582,-2.0151260942915923,1.2357811716215603,-2.3019259085280726,1.719225523803776,-0.6340696593779621,1.3124309802121952,-1.2637240858487535,1.4438486079129202,-1.3261741269210459,1.5977261352514953,-1.1752852299961523,1.6050960646000485,-0.3196866499318748,1.2540784631887365,-0.9093821187345035,1.392936979362788,-1.0053964317298179,1.5253980852012217,-0.8839314682776375,1.5361543978172958,-0.05018110547759313,1.245766873606529,-0.5235299594678501,1.3489294387106332,-0.6495791458472807,1.4492869414918976,-0.585601161285297
Fire,0.0,0.0,0.022245514747108636,-0.6752580097049692,0.17396455183699955,-1.2296123571439561,0.40651567804727196,-1.5860470028497344,0.6434395933936554,-1.7255092928079676,0.539716107336991,-1.0586185501533594,0.86726612998795,-1.6635643428369178,1.0179642664655244,-2.0151160486938835,1.1442790229940938,-2.2678488782624044,0.7072960773260853,-0.7069174343578833,1.0866191922169441,-1.287512449577174,0.9424537875770166,-1.2955251587037024,0.8118813739244828,-1.1498478026102874,0.7896900474876863,-0.35882215492367825,1.158099442081858,-0.8947387345684984,1.0099855175313135,-0.9440355543883925,0.883913264314471,-0.8434303042883237,0.8134035995085362,-0.053888228929727625,1.143845554083657,-0.4457995708171359,1.0581581346138573,-0.5642524045874164,0.9447664956998895,-0.5330835965802752,2.2705717525884115,-0.08627058264545194,2.247445532691463,-0.7704709772955248,2.0508305974100454,-1.3411157038723616,1.7906760085170164,-1.6465510551877185,1.6134144955237817,-1.8884459050749107,1.8869704902728475,-1.0104417907011713,1.5451878332827826,-1.6157977683850997,1.3788929312266234,-2.0137947382216375,1.2371387759477317,-2.2988910465778893,1.7180816714469154,-0.6329138521599259,1.3129377354405205,-1.261386351109872,1.4440012367149757,-1.3231445391762324,1.596723601775223,-1.1725980389589579,1.6042495170161337,-0.31859896489277134,1.2543292870146812,-0.907220606268567,1.3931642334717942,-1.002735316433352,1.5252036056553488,-0.880958222268252,1.5353769602340315,-0.049726689553715946,1.2449387689475984,-0.522048769757956,1.3476814368392325,-0.6477665954115922,1.4479687804106436,-0.5835867577154655
Fire,0.0,0.0,0.02220341932541665,-0.6754629683824586,0.17408982424096026,-1.229681628620358,0.40668318936031544,-1.5855550840973487,0.6433495467300848,-1.7241330412929994,0.5394823488163575,-1.0586700059423653,0.8668825680433443,-1.662446554850253,1.0175029980003854,-2.0139431254124656,1.1436490287772862,-2.267240087400784,0.7071803513573726,-0.707033203360396,1.08624368135121,-1.2869756455481238,0.9420715798969298,-1.2943682254496622,0.8115615744728845,-1.1484875465081095,0.7900418999820985,-0.3588246157030345,1.1589060028912552,-0.8946171114189658,1.0108346839510276,-0.9436943413061277,0.884515817324225,-0.842638525312668,0.8142521727729997,-0.05367593236139878,1.1442058289020345,-0.4444961041228723,1.0579444457312346,-0.5621197773692195,0.9440353567698045,-0.5301695834439565,2.27077207364849,-0.08555952732587124,2.2479419595828296,-0.7695114293268651,2.0516010834116942,-1.338426130774239,1.791519538000326,-1.6454295351029466,1.6133589272414532,-1.8884722000731062,1.8858544629705185,-1.011234597582234,1.5450809022640462,-1.616287652464431,1.3794219505012695,-2.013699072582156,1.2383429498788894,-2.2981992346395947,1.7173943690437943,-0.6336266921548588,1.3136470938035474,-1.260563345215409,1.4443273588885608,-1.3226645941608082,1.5965666431693113,-1.173052599398776,1.60440954741606,-0.31841102988061043,1.2547092260915715,-0.9053894469756535,1.392822376085651,-1.0018097566451865,1.524667411488249,-0.8807644881862249,1.536637650989193,-0.04896249203205362,1.2449567410347693,-0.5203302928304866,1.346390719765477,-0.6474450379434663,1.446330864835806,-0.5846493763375391
Fire,0.0,0.0,0.02184891679644599,-0.6748958736925686,0.17400367463315067,-1.230450611891818,0.4070470673512632,-1.5867772874166017,0.6433723994589973,-1.7254255083618806,0.5391391345632339,-1.058575020034484,0.8665945838723362,-1.661549334886616,1.0171357990496446,-2.0133752630519814,1.1430188598478501,-2.2674713252190504,0.707101825836263,-0.7071117365021056,1.0861225387316875,-1.2874456027892913,0.9423643612309521,-1.2946530078793348,0.8118794786078601,-1.1487715060561643,0.7902950150857957,-0.3594055991823096,1.1591602274855852,-0.8952517929118907,1.0111004417652838,-0.9440504182594049,0.8846936101470094,-0.8430787728352217,0.814563725538382,-0.054671660002705805,1.1448129434978005,-0.4450935204205803,1.0585341082862993,-0.5625262671936714,0.9445469512352609,-0.5305708771106186,2.270637808011548,-0.08691136213955598,2.2477885558173276,-0.7705012245928207,2.0521628620133643,-1.338437971155796,1.7923567055678424,-1.6455512761220374,1.6146915540280913,-1.8893773786373391,1.8850757333129669,-1.0131489368301463,1.5449658132731536,-1.618463735206598,1.3793912991004846,-2.0151123870414422,1.238327232254948,-2.2983878094055785,1.7166845242466071,-0.6356045692727998,1.3143239712289725,-1.2616342394406954,1.4446064602357964,-1.3243612914903564,1.5963575355321542,-1.1754641959835015,1.6036844287471228,-0.3202681150188171,1.2542979371625609,-0.9060617610761114,1.3919074699799785,-1.0033852703876567,1.5236424853226846,-0.8830071071580086,1.5359696336918403,-0.050572723725301354,1.244418475463557,-0.5214027514401669,1.3450940028188876,-0.6497452241025594,1.4445488859125644,-0.5885850999811594
Fire,0.0,0.0,0.021855196274073025,-0.674859075054354,0.17390521501340003,-1.2314566886874776,0.4070079600678658,-1.5882932949689974,0.6436564420714969,-1.7257832790070375,0.5386957763328996,-1.05868578476968,0.8657560542677379,-1.6612295568787658,1.0160836502214317,-2.013640049007049,1.141822041822639,-2.2683717160409116,0.7069944094559127,-0.707219135062171,1.0854750570043001,-1.287934100050782,0.9413373323844176,-1.295434858757365,0.8105723086354797,-1.1493202277835437,0.7904836163605244,-0.35972070575009885,1.15953057993848,-0.89678526590507,1.0109841650893425,-0.9456021050486604,0.8842007567336364,-0.8438871012146709,0.8150826222428912,-0.05547836514708665,1.1453198681115138,-0.4460287710305712,1.0588310746603027,-0.563840857954214,0.94462105293767,-0.5318071773073141,2.270142017739279,-0.08783749933390132,2.2475913818116378,-0.7725629669972163,2.051563223972508,-1.3396775310339968,1.7912405665028026,-1.647492509774397,1.613620377923676,-1.892414209660196,1.8840829806122479,-1.0131661372973735,1.5451839554348852,-1.6197019270269284,1.379877869914124,-2.016252013870743,1.2388246993515357,-2.298752789848711,1.7153433824692592,-0.6363784309747619,1.3144514464447694,-1.2627418296476243,1.444891445956516,-1.32549209340597,1.5963415587459364,-1.1763182923659463,1.6023702378734526,-0.32163005975178555,1.2535861800697015,-0.9071921962082343,1.3909122143409804,-1.0050383000223762,1.5223109497528076,-0.8845446199683732,1.534949875746098,-0.05234596960561869,1.243749654368982,-0.5229097152336867,1.3439496743882164,-0.6520179531710785,1.4429870947192158,-0.5912922189770088
Fire,0.0,0.0,0.021685796337315863,-0.6746046948829831,0.17291432041704494,-1.2318775430749396,0.4058567785063558,-1.5892244799680735,0.6432301674479955,-1.726230383634525,0.5377267666400277,-1.059005973843066,0.8646944928959528,-1.6610634856303188,1.0147485352969599,-2.0134792718580505,1.1401201528526281,-2.267930578833829,0.7061361289353785,-0.708076102839348,1.084558578978479,-1.2892119036047374,0.9407718561637518,-1.2980120504718409,0.810024684881126,-1.1521870187169674,0.7898063812900057,-0.36100037127989765,1.1592832790612826,-0.8982860859498818,1.0108702515987529,-0.9479612372514994,0.8838547378355547,-0.8462697442123474,0.81468863013056,-0.05697813207746563,1.1452088877804163,-0.446800224264124,1.0588219652942528,-0.5653768256689523,0.944293429143289,-0.5338285372135149,2.2706078755920385,-0.08822822284806889,2.2474170048426694,-0.7724289215212667,2.0510285633959953,-1.3389426826532123,1.7912488128012822,-1.6459487332484093,1.6139858595468035,-1.890620792371976,1.8836972199896687,-1.0132640465584688,1.544551047537005,-1.6189034778593732,1.3793193330077984,-2.0155293613900747,1.2385357429164716,-2.2980187855483716,1.7156313118344437,-0.6360707475276075,1.313557781048304,-1.2625320348833624,1.4441667212888327,-1.3256351907776098,1.596027517639891,-1.1759138923874612,1.6031620488232399,-0.32106364880365323,1.2530128869008688,-0.9068897331411727,1.3902078906441813,-1.004993701232138,1.5216934822954116,-0.8839383390025876,1.5362687158307815,-0.051273152158260234,1.2434559998578119,-0.520981111804912,1.343211376637267,-0.6513950211373638,1.4423013481708697,-0.5915789801580377
