Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.34203319316828423,-0.10238759271014776,0.5235715366612511,-0.39155420038896893,0.6552518721759444,-0.5922622580231045,0.7395807846502415,-0.7614750011220928,0.4187241804945566,-0.8697478006731925,0.6318886372583757,-0.873869806082706,0.57104192402941,-0.5759756396856276,0.4561880191339555,-0.35440505173650705,0.36185428595010305,-0.9322346677417338,0.6478187445814649,-0.7992436195445094,0.5207049801613779,-0.4729148501311421,0.3626291662984218,-0.2732619508121864,0.3165566207606435,-0.9818157491452059,0.6057434048899055,-0.824678856945225,0.48056896169483015,-0.4845603673678381,0.32815370151901607,-0.3137501689424806,0.27077061803782787,-1.021618537427261,0.46707356866906236,-1.3707304284539408,0.5717904411165194,-1.5855127897051242,0.6607511160752327,-1.7796149670780206,1.4334194665492541,-0.1583142622483523,1.1590897590230973,-0.15057095483525335,0.9776835580733371,-0.3754229932480241,0.8535354410517726,-0.5955556600936258,0.7960086457013974,-0.7797496626173843,0.9416275765427982,-0.7511936206401165,0.784262236744743,-0.7550587456025327,0.8607487768989793,-0.5030673810634212,0.9589021951798377,-0.3131270851638475,0.9900191941944844,-0.8505855129469143,0.7926616769667704,-0.7771245615718808,0.9340473606862357,-0.48772741364839883,1.0664928763458057,-0.3088679530368519,1.0663074212218002,-0.9597756559582996,0.8515664025153763,-0.8675763041232863,0.996062412126947,-0.5699069957193741,1.144300979307415,-0.40974651287857605,1.1506825584467453,-1.0778597904088332,0.9810717163170921,-1.4045341639581521,0.8633082378646141,-1.6221254629670683,0.7568022439858794,-1.8141623704571268
Lightning,0.0,0.0,0.3417197717549996,-0.10058581142500837,0.5234036918119442,-0.38932534775547845,0.654172555093279,-0.5897996553732509,0.7377815903745499,-0.7587549726276097,0.42070896055474694,-0.8688333649920187,0.6329705848087189,-0.8715420867180772,0.5707926750576756,-0.5741350780907264,0.45475587754992086,-0.35282909308131705,0.36402413655427285,-0.9313895146531961,0.6485445381778235,-0.798629124043071,0.5207560584281894,-0.47210323779594304,0.36249025002530727,-0.27277026276036065,0.31810774633728767,-0.9817899608946044,0.6060313472796958,-0.8257947040317768,0.48043875090882976,-0.4855816079765162,0.3275840950389003,-0.3143815132880417,0.270875932562041,-1.022446453373465,0.46678893194482574,-1.3732069109060712,0.5717013851639223,-1.5881434465452027,0.6608249199651629,-1.782082235481339,1.4352715945604142,-0.15962952158074778,1.160374222169679,-0.15108899905132514,0.9800971042330899,-0.3756984593402188,0.8566151620276792,-0.5948282896036864,0.7986467467257901,-0.7787055652192786,0.9443101519370323,-0.7549362466672127,0.7864918921203573,-0.7566645536850106,0.8649060462489749,-0.5050629511158948,0.9648751604164794,-0.31590731789219395,0.9922439852671463,-0.8536633570956874,0.7938698161752576,-0.7786422003113171,0.9363520329295795,-0.4894245870125236,1.069759234038796,-0.3109375532186612,1.0680147838528251,-0.9624524263470566,0.8527214271279165,-0.8689540439804061,0.9979346778124585,-0.5702659134671417,1.1470365797362299,-0.4105280867428253,1.1521862177737654,-1.0802544941251673,0.9823442162632839,-1.408472536503981,0.8648557518432093,-1.6273623541200997,0.7586352198492301,-1.820903150878972
Lightning,0.0,0.0,0.3412300693838339,-0.10071673531527024,0.5229671695643503,-0.39055402480141227,0.6532769780134838,-0.5912115161973246,0.7366119962410907,-0.7600177474308512,0.4212631451020545,-0.8684533883013299,0.633370060936459,-0.8698145682289783,0.5701826797719646,-0.5725972086572386,0.45374528476663506,-0.3515547118501063,0.36464457015988366,-0.9311467862012485,0.6492965116170983,-0.795733473753812,0.5205727982084002,-0.46931762744634614,0.36186544060723647,-0.27076848369783557,0.3182382008147282,-0.9817857935407324,0.6063407737156868,-0.8243620098887465,0.48014403571225095,-0.4844509230358923,0.3265595463714426,-0.31289726279434876,0.270291606965406,-1.0221182254001544,0.4660479756772848,-1.37350800211723,0.5714459494319968,-1.5899825352909818,0.6611373742751046,-1.784939072250182,1.4367072810683599,-0.15872648443855364,1.1594916670940902,-0.1501380085469453,0.9809855103830356,-0.375337121235348,0.8574870287867431,-0.5929068987728933,0.800352335108311,-0.7764506750746952,0.9461612444402037,-0.7588994174195717,0.786857881651648,-0.7576295072124123,0.8655645400737686,-0.5055159263263193,0.9655199353486983,-0.3170618896759728,0.9944021657293787,-0.85657719212476,0.794054545099762,-0.7786792748555491,0.9362166103655051,-0.4893903180774166,1.069416549752344,-0.3116317151561336,1.0698286775504273,-0.9636600615600518,0.8525339928707868,-0.8668256220790819,0.9977706780507318,-0.5669960552884563,1.147172265834551,-0.4086715064898189,1.1529984816764824,-1.0792908284314897,0.9819803494522346,-1.4070606333400717,0.8646272431249628,-1.6255884742682376,0.7588682915163444,-1.820338856170595
Lightning,0.0,0.0,0.3416831059826875,-0.10214730812719751,0.5226630766538997,-0.39131139837258705,0.6530401946823461,-0.5908239912769789,0.7365238510436352,-0.7579264529532915,0.4188595024543362,-0.8695526806566125,0.6320606893256157,-0.8710841495170757,0.5696069455753978,-0.5737744814658622,0.45344674725095413,-0.3531661240153935,0.36258321264201937,-0.9319514010452434,0.649113304166697,-0.797130967538427,0.5207460212694502,-0.47050017581891346,0.3613795676434677,-0.27215833804822415,0.3167822772473026,-0.982797465150994,0.6066076818192215,-0.8257977202989748,0.48033554581320237,-0.48474263357932984,0.3263545995131798,-0.31381349787772916,0.26975979822109347,-1.023727001594567,0.46624062754928025,-1.3741738618309334,0.5714525704021841,-1.5893624317148893,0.66069180811593,-1.7843975612980874,1.4371811725503487,-0.15838488354501665,1.1587297882421805,-0.15006009646901058,0.9807698785765423,-0.3742962717173237,0.8566283802846628,-0.59040307918195,0.7994508084459212,-0.7738412655212694,0.9449028365323997,-0.7588205441657235,0.7847906501722344,-0.758585489234382,0.8618881140126841,-0.5057337726512202,0.9602620651798391,-0.3168100939467404,0.9937144836306534,-0.8568052732095324,0.7934393544613141,-0.7791175798472014,0.9345574399770337,-0.4891988711636026,1.0668156079351474,-0.3111857301605853,1.06962559569635,-0.9633276010121877,0.8519683533801098,-0.8664152097791267,0.9971173338101502,-0.566041200138104,1.1463158548838113,-0.40783346424857536,1.1528168541404102,-1.0777937733160317,0.9818061904474193,-1.4059164213149224,0.8642460566790613,-1.6238558109138985,0.7584233038271787,-1.8185416593308736
Lightning,0.0,0.0,0.341958265294409,-0.10585614139036668,0.5231508599862836,-0.3945747032529487,0.6545281498744824,-0.5945229513780864,0.7384615353326069,-0.7614663648568777,0.41701613694606654,-0.871263682805559,0.630844511951267,-0.8746479392419111,0.5704437230518192,-0.5766750272070593,0.45602053386431035,-0.35438389662843545,0.3602987544041587,-0.9328369673071558,0.6468795002460304,-0.7988508437688628,0.5190974319145458,-0.47209065343779116,0.3603839861963387,-0.27304702944188,0.31430426967100467,-0.9821741562888495,0.6037176171769821,-0.8258663726152465,0.4777504971570441,-0.48581748155001875,0.3248015852679016,-0.31565446908998357,0.26755453052140105,-1.0218467839285215,0.4643758281336423,-1.3721428289437045,0.5701402701475217,-1.5872459226321147,0.6603095056020707,-1.7822436550897758,1.4354757824710298,-0.16205843658233213,1.1546834974103497,-0.152235156570217,0.9791778334715796,-0.37331822434643536,0.8553206860879314,-0.585794868049976,0.7972476164490864,-0.7682831990326608,0.9432525826436543,-0.7600357821238874,0.7833316779704251,-0.7583397608616819,0.8621449482503565,-0.5090369434395656,0.9619838377570973,-0.3223314738062823,0.9919049990900176,-0.8580767141475882,0.790930364398144,-0.7801745194316005,0.9323674126876346,-0.49116325136655187,1.065111946025507,-0.3139552228472842,1.0666467239463113,-0.9645389315262057,0.8480208349223578,-0.8693374623087423,0.9929400307343356,-0.5674093986144926,1.1429107388157613,-0.41038743414661044,1.1486485689445265,-1.079598683796073,0.9778482531926392,-1.4072051433261483,0.8601516526768211,-1.622747327199345,0.7542539617530971,-1.8170375157405962
Lightning,0.0,0.0,0.34386218119706286,-0.10712018863435083,0.5264624777475716,-0.39591145109959663,0.6593683227797447,-0.5965788606862668,0.7446827016564247,-0.7634515497236554,0.4197556738227169,-0.8702187125111847,0.634451366609902,-0.8771357224562422,0.5758198902480357,-0.5769443558575068,0.4627584709407815,-0.35165537364896154,0.3625258261844572,-0.931973725675395,0.6504897060866696,-0.7996624760930993,0.521759309963452,-0.47098650711295886,0.3615423548503571,-0.2702085700434724,0.3160830070288058,-0.9823230958331434,0.6065821936779766,-0.8284965549594936,0.4793707194474628,-0.4861431622371194,0.3255580556718577,-0.3147949782627673,0.2687145596727627,-1.02417236771736,0.4658358491051973,-1.3765260122930567,0.5727469693617768,-1.592464695346918,0.6646172812830486,-1.788151564323842,1.4417298943088996,-0.15903983798618643,1.1591184070080622,-0.1506807825095993,0.9823787549143079,-0.37373128680561396,0.8575134499550816,-0.586893668021704,0.7983940585974133,-0.7704008753294445,0.9456852735831323,-0.763716760611719,0.7851978988639527,-0.7586039835988385,0.8657873287303799,-0.5083027886294039,0.9669584829947749,-0.32224478277488455,0.9950871157572319,-0.8615363270165893,0.7932137673626235,-0.7808462566531205,0.9360360492517533,-0.4913255297334886,1.069165829329213,-0.31462984505320124,1.0704217297174552,-0.967897869186877,0.849971446372281,-0.8716746428553322,0.9962019625305801,-0.5691344510077753,1.1470513547308143,-0.41253840343111314,1.1530175167180348,-1.0827985462926597,0.9808964223849401,-1.4113330015830035,0.8621967616880862,-1.6271628894417558,0.7554600163521438,-1.8219671290278974
Lightning,0.0,0.0,0.34505009181972535,-0.1056734437897873,0.5282269952870685,-0.3967654422398798,0.6611476939075451,-0.5983950678129806,0.7463938350781915,-0.7660830012105593,0.421796277850659,-0.8693509296936073,0.6370682363971816,-0.8791732908583376,0.578161871436946,-0.5775809672758367,0.46436527145250267,-0.3511183876454634,0.36468973558794343,-0.9311290977929946,0.6542187234752681,-0.8014415072299794,0.5244325639465599,-0.4714265290742659,0.3628708022254709,-0.27080040546331613,0.31843215600385605,-0.9833161592828961,0.6106335814062247,-0.8326112369305145,0.4821055477344024,-0.48852561342328615,0.3263193809941221,-0.3163205313672794,0.27069572900610944,-1.0280641494312242,0.46816187652754254,-1.383944697734667,0.5762625688280207,-1.6018693514827531,0.6691622943941867,-1.7993660838438914,1.4484158730882337,-0.1587238807583892,1.1643088286590064,-0.15008343901951485,0.9866828813311389,-0.37389712211434717,0.8610371401401873,-0.5888245188700557,0.8011956992592393,-0.7731787865245104,0.9493199826034828,-0.7646519665444813,0.7879657012839892,-0.7601543872890374,0.8699555750715136,-0.5096021324420237,0.9724833241025921,-0.3242154944742422,0.9993584465116132,-0.8630030899468363,0.7969277489739502,-0.7827391722931362,0.9414251225580186,-0.49288906272359984,1.0755303202634867,-0.31705370246362435,1.075120930374688,-0.9710734075226062,0.8535622055033192,-0.8770925151487059,1.0009396144084066,-0.5732210778700131,1.1527030352795835,-0.41617432479707356,1.1583153689496017,-1.0887233081420866,0.9855426165179246,-1.4186716635427332,0.8658555404476543,-1.6348774895038152,0.758033434253087,-1.8300717529939612
Lightning,0.0,0.0,0.3454464897267803,-0.1046368204037915,0.5284823543506963,-0.39666291199353537,0.660937426796748,-0.5985330144032426,0.7460494953553791,-0.7663488123671485,0.4241593157775473,-0.8676987852525947,0.6389856299354184,-0.8774669659960551,0.5789098785456159,-0.575410560680517,0.46401761868285096,-0.3487058140392246,0.3669475861025443,-0.9302416186419075,0.6556064153598016,-0.8021121908432077,0.5249571066124086,-0.471823387440041,0.3628748524804674,-0.2709245131459042,0.31992339400430386,-0.9846059034030061,0.6116012598990168,-0.8356042869695668,0.48243012202815755,-0.4904400688578717,0.3260729559215955,-0.3169463755108155,0.27076297108589026,-1.0319016407365882,0.4687298526005111,-1.3893346450909712,0.5772910581042497,-1.6079493452003586,0.6706274320081038,-1.8058366802653467,1.449244738028756,-0.1586328347514248,1.1660858971039378,-0.15090804527409135,0.9865196547398588,-0.3758718718524,0.860875099463199,-0.5918713854627653,0.8000183203036677,-0.775989070015881,0.9501455175835314,-0.766300043262583,0.7886483417703614,-0.7631443595102179,0.8713263035879362,-0.5131604734180809,0.9750943711523785,-0.3265240363125362,0.9995022633606311,-0.8642613872183127,0.7974384193533388,-0.7859107190711131,0.9423855230650084,-0.49603684322523284,1.0770801732460311,-0.3191991844861474,1.0749829283394123,-0.973678036445878,0.8536243267695082,-0.8819988761258296,1.000842006765543,-0.5775400437016315,1.1528094379193028,-0.4182692333750668,1.158663484768217,-1.0927435990098429,0.9862299215224316,-1.424105340342316,0.8660631636557066,-1.6417006360721567,0.7575081218999891,-1.8369063047139518
Lightning,0.0,0.0,0.34638284869284397,-0.10682721921857863,0.528452056529523,-0.3979781543086125,0.6608326501608618,-0.5991459863683575,0.745751845461371,-0.7661915364724872,0.42346895288852254,-0.8684119546455634,0.6390223494448776,-0.8765477262328197,0.5780712538437205,-0.5737251821369748,0.462439644172182,-0.3480766646885027,0.36569631370615857,-0.930734229596036,0.6553296913753922,-0.8022781898060757,0.5238919754965152,-0.47221667857691135,0.3610844468379844,-0.271324270834133,0.31857236844106346,-0.9858015022640796,0.6111016135750257,-0.8356910934833144,0.4810356965778588,-0.49099192747324466,0.32416947273988145,-0.31804745279172164,0.2697199786766748,-1.0346275067461537,0.4686157800491834,-1.3914825104081372,0.5773333039249351,-1.6103093778372024,0.6708400602642187,-1.8086522438797337,1.4484140344813072,-0.15771631725147459,1.1657094383448015,-0.15050211601261865,0.9848897827478392,-0.37633972081484834,0.8589505153589415,-0.5941065509566276,0.7986051627184768,-0.7793192019205845,0.9488677604667389,-0.7653535111960654,0.787404805424085,-0.7644950594693398,0.8699737571277532,-0.5139337991984988,0.9741306975009765,-0.32680013506003713,0.9984147425588665,-0.8638297840936893,0.7968132736465987,-0.7864977985914652,0.9417445898239089,-0.4964923558008454,1.0764954953047638,-0.3193605246417713,1.0743365975415875,-0.9739349034465759,0.8532384935380404,-0.8825485569352555,1.0003144019434136,-0.5787064371803397,1.1520745458227304,-0.4188765778680224,1.1584530557150348,-1.0933996801691226,0.9860259840038837,-1.425001264435263,0.8651573291863326,-1.6427250124236719,0.7559541506995262,-1.8370632806566607
Lightning,0.0,0.0,0.3428168673394374,-0.10662555841641473,0.5231257173833994,-0.3963708337068446,0.6540527426098717,-0.5953515064311808,0.7376770294868499,-0.7611021171085054,0.416401186520938,-0.872332376316966,0.6323854435740072,-0.8810844769567218,0.5719652387643317,-0.5799346320640975,0.45668452570820656,-0.3567478886334822,0.36005999045939063,-0.9329291523317211,0.6490530156443889,-0.8031048284279871,0.520944660596838,-0.4734350467403562,0.3610059249943247,-0.2746540228212561,0.31474119118784205,-0.9837826744441635,0.6065775632595043,-0.8336487476528174,0.4799282112322407,-0.4909175618226828,0.3256750299325625,-0.3204313402608058,0.2683173880129557,-1.0264704766634483,0.4654832707915841,-1.3798428579930042,0.5733462722844157,-1.5962709215059223,0.6657480247809299,-1.7935402695598168,1.437557846843985,-0.16787531898755015,1.1584559336261684,-0.1618416860724266,0.9787766213760816,-0.3847122806415767,0.8534768068006504,-0.602249964357248,0.7919998129290995,-0.7862370837357168,0.9418043022777118,-0.7644626631782901,0.7834389225978297,-0.7716723243350738,0.8604014885630139,-0.5245192894670211,0.9597362603926389,-0.3355761743718022,0.9905340787286383,-0.8648929750773275,0.792487026268391,-0.7958625708146038,0.9346497597316686,-0.5059209130074367,1.0679642641939215,-0.32681968986401844,1.0662064000822704,-0.9774232375665224,0.848042679939261,-0.8932154141348908,0.9927880040255836,-0.5893295192991415,1.1432553651657589,-0.42664520460815325,1.150672571303694,-1.0996357961399428,0.9801201053908896,-1.428031532599875,0.8607428054898498,-1.6432617806690781,0.7530744010574536,-1.8356879811470377
Lightning,0.0,0.0,0.3388834716670498,-0.1062022108645556,0.5190560517747872,-0.3942100863193784,0.6496156270932517,-0.5922247786352144,0.7328315255233784,-0.7590309647502598,0.41588851717556935,-0.8739179267675105,0.6301408175707469,-0.8819435960377282,0.5698776317191044,-0.5827612130897036,0.45565926283992386,-0.35952247649836094,0.35970824198311824,-0.9330648319647539,0.643851164087544,-0.7983576497811631,0.518111875615411,-0.4683677100033779,0.3623699178380357,-0.26886891873136465,0.3142644371377132,-0.97958365319171,0.6029238205138262,-0.8255015129711284,0.4785057048173676,-0.4844052309108821,0.32696222361614846,-0.311736576863433,0.2683960654207478,-1.0165700050675806,0.46480511350372805,-1.366483533175248,0.5732720728192495,-1.5827245444312428,0.6670227862168859,-1.7773561128782052,1.431188439080608,-0.16932142342300624,1.1520739011964116,-0.1664289147256764,0.9746740528244764,-0.39113933839053944,0.8508147716782241,-0.6082597897535259,0.7900177159994151,-0.7920592638894538,0.9399587004795636,-0.7720206899011075,0.7821964761089639,-0.7752972235992784,0.8592410300703102,-0.5264917059309563,0.9579882823004605,-0.3374785899292741,0.988868416441924,-0.8696892298635854,0.7900999019055518,-0.7962155864838477,0.9307123473788461,-0.5071081212367047,1.062671399287962,-0.32845535706901496,1.0635196517706742,-0.9784129615914007,0.8452116851433706,-0.8889360202931615,0.988618775622855,-0.5868306029697983,1.1380898286684658,-0.42649212441854306,1.1462144046747773,-1.0969547364764545,0.975031317613456,-1.422132099014471,0.8567105659420582,-1.6358478307131064,0.7503380250201445,-1.8278828190973961
Lightning,0.0,0.0,0.33871292632273897,-0.10385012328257749,0.5190438055094113,-0.3926465036595582,0.6489429454630057,-0.5909628765437296,0.731830166209402,-0.7580119465798661,0.415818106853049,-0.874340620057376,0.6292325124321161,-0.8828331752331317,0.5692619302966682,-0.5857424417014404,0.45495946975245416,-0.3629890327466783,0.35986628658215475,-0.9330038884064581,0.6434008598348786,-0.7981774076941257,0.5188349500549069,-0.4683059627079463,0.3635722564132024,-0.26833627579780145,0.3146503332485516,-0.9786838969703574,0.6034421821156133,-0.8238344766444881,0.4800918990597253,-0.4818353031114401,0.3288124893919395,-0.30793950590998614,0.2691988277283072,-1.014415690232664,0.4660529701989718,-1.3649675950250872,0.5753262244185735,-1.5804207099940553,0.6698163672833188,-1.7734949905194208,1.4329261552233046,-0.17241480849653135,1.1522939226821494,-0.16914445796958388,0.9767874752699427,-0.3926974673937082,0.8529038081075159,-0.6104969679328839,0.7906893266581656,-0.7945694756213394,0.9412753999191621,-0.7698693181443751,0.7826842020687007,-0.7783148310357842,0.8571210080356584,-0.5298199970580392,0.9533413805882798,-0.3415495859578997,0.9900564324054996,-0.8685787084492147,0.7922696168776747,-0.7973246525394132,0.9317424185354055,-0.508837319017625,1.0619001609101801,-0.3310895841016583,1.064389836131416,-0.977607088692808,0.8454045453604899,-0.8901328048059346,0.9893552991523882,-0.590011678923386,1.1388512851487367,-0.43064063365665395,1.147009917117529,-1.0974039389738446,0.9758948963462287,-1.4208171117902302,0.8576523590201242,-1.632992968692284,0.7513309402099845,-1.8245395701011033
Lightning,0.0,0.0,0.33817129556250747,-0.10449123003516417,0.5177243572286608,-0.39142190124474835,0.6473724438683034,-0.5888142971589427,0.7298418500098458,-0.7553173196336119,0.41243009599234165,-0.8766079934922998,0.6260270475145329,-0.884832849393231,0.5668795461307232,-0.589374377571639,0.4530099888652733,-0.36846275858722166,0.3569650191434559,-0.9341177522710463,0.6406024107188736,-0.7993834209193538,0.5176917400947219,-0.4700874095634786,0.3631559458947354,-0.2705053334141068,0.3129353168225314,-0.9778453493807846,0.6018504727335137,-0.8223269467417369,0.4799049360297863,-0.48102526833679765,0.3296260937259371,-0.3080341023875197,0.269435501490064,-1.0112257436954057,0.46623344041293197,-1.3606299171087872,0.5756544935144422,-1.5740035829441976,0.670227485484854,-1.7652361192055166,1.4296029623098951,-0.17645026401398817,1.1496645260614122,-0.17279445180867642,0.9752021770126519,-0.3953621545833064,0.8521251523598656,-0.6109666647127646,0.7902190160392267,-0.7930254329057073,0.9405350544501627,-0.7739399322916235,0.783271344969605,-0.7807436708721478,0.8576639319444443,-0.5328350195960964,0.9535843609133268,-0.3439712806002386,0.9890806136246367,-0.8721891994638421,0.7913166102016508,-0.8020805391001151,0.9292405221611614,-0.5128629567192244,1.0586732587583685,-0.3332124684207027,1.0627952768267754,-0.9802367483129119,0.8447917328787627,-0.893519379827379,0.9876330308420148,-0.5920854098652836,1.1364790435076493,-0.4318976055160715,1.144386808589915,-1.0987364299729323,0.9739021892136912,-1.4204670629685856,0.8566968124694984,-1.6315309830123998,0.7511152866960574,-1.8225091878554625
Lightning,0.0,0.0,0.3379024375431461,-0.10473732096854911,0.5178485144586326,-0.38968887315832734,0.6485901267073921,-0.585576586287768,0.7313809691979143,-0.751942266538529,0.41043161758793956,-0.878441310466754,0.6245149148123441,-0.8851019635455554,0.5653728774256886,-0.590026652254825,0.45199398117515444,-0.3708462418605532,0.35501218630090814,-0.9348616729644281,0.6398027456553771,-0.7978849370097516,0.5169311874982196,-0.468190495207339,0.3622282262215732,-0.2690055792006543,0.3120030747026295,-0.9764505693700067,0.6021377591100177,-0.8193787693508181,0.48057927246719895,-0.4773645467999162,0.3308189388655513,-0.30477791191777603,0.2706646052343442,-1.0071263975330138,0.46758071219971625,-1.355135086995981,0.5771652982787653,-1.566956258053104,0.6722749208714917,-1.7565532046655563,1.4268458687864474,-0.1759003959976224,1.1460533034185765,-0.17273276811037694,0.9738687086977987,-0.3930195077499809,0.850917781727406,-0.6062339959017627,0.7893329515716795,-0.7869707416628429,0.9390363588222778,-0.7710560619227566,0.781264718807355,-0.7782443232414452,0.8537949848309782,-0.5318111383494954,0.9480749074546481,-0.3458808975052225,0.9879277190756981,-0.8698254217239995,0.7905592487042943,-0.7972037816095372,0.9288458551460075,-0.509192063221602,1.0581891277092172,-0.332910082556617,1.0613893053166759,-0.9772340004375479,0.843465787454855,-0.888645001273339,0.9871619337949588,-0.5892048970092225,1.136201585545185,-0.43272895341091655,1.1426651435965118,-1.0954009128786655,0.9729973461147906,-1.4161061523709595,0.8561332753465511,-1.624912585102128,0.7512545544451429,-1.8148069741968842
Lightning,0.0,0.0,0.33856064595606095,-0.10442669450094451,0.5189069578627754,-0.3908010349719359,0.6497215510068133,-0.5876130468783316,0.7333541299212936,-0.7544513627185403,0.4081860581351619,-0.8784490822806751,0.6229836484653439,-0.8885025281010309,0.5663459523422993,-0.5941412499960307,0.4549435692055265,-0.3750020106079951,0.35320894134827596,-0.9355444638025657,0.6428149064956169,-0.7992286863441558,0.5187471429393494,-0.4707862550252412,0.3618294385265429,-0.2734360736680721,0.3111159657688508,-0.9782959190804617,0.6040512122283703,-0.8215535761015056,0.4808605664245231,-0.4797494252035027,0.32964659774972493,-0.31066631542446316,0.2707098864868039,-1.0102223326577047,0.4683280929291187,-1.3580986015739331,0.5763408969978288,-1.5705110560980877,0.6697878329480385,-1.7628906290117583,1.4297547070502603,-0.17727236591209022,1.148580813164241,-0.1721588550486986,0.9749815802842149,-0.39124049848006864,0.8515093352651525,-0.6046445880675563,0.7906213701583308,-0.7849109809461431,0.940691524055965,-0.7704871676436054,0.7835346483668894,-0.7774976316887816,0.8555829456138287,-0.5308918489101986,0.949168885832619,-0.3434990626698513,0.9897628700815867,-0.8694911251197045,0.7924869427991752,-0.7978116687482651,0.9311359553489748,-0.5091401956482448,1.0607762060511157,-0.3319318081203861,1.06354363044882,-0.977615734005885,0.8455338171133527,-0.8901290857567471,0.989832545045021,-0.5902987880824129,1.1389242033221414,-0.43339128927233356,1.1451687598257754,-1.0963751025651447,0.9756595872662227,-1.4182798507900887,0.8585125823558503,-1.6261182984889455,0.7529936382005065,-1.8147643202121768
Lightning,0.0,0.0,0.3364734104733163,-0.10235621488033333,0.5165889288500629,-0.38881693396109024,0.6472133668165074,-0.5869355082842721,0.7308986638970322,-0.7545683890023807,0.40659925880509556,-0.8780712838787879,0.6212069960928684,-0.8837039200329292,0.5644756679713292,-0.5885950592338904,0.4532707958993806,-0.367843589537303,0.35106516232097223,-0.9363510302256036,0.6388091180811214,-0.7959525869211105,0.5154557484972998,-0.4685811295342519,0.36051343172002137,-0.27212807245548276,0.30784982191525173,-0.9772925888236553,0.5988543895856207,-0.817658304354695,0.4769311289041332,-0.4789798079860486,0.3275595177372977,-0.31135010263246327,0.26612061949203264,-1.0057256410544229,0.4628156632158045,-1.3507544401794616,0.5702303596040863,-1.562179464332193,0.6632286941446719,-1.753389846744119,1.4194671951878768,-0.17529393357960926,1.1425310221711078,-0.16833661121223115,0.967356326006385,-0.38720000137657357,0.8447293504970289,-0.6006176159261792,0.7849631461836675,-0.7809305484504898,0.9336778460594456,-0.7650420206673515,0.7787878723472101,-0.7728794586000548,0.8512787123437165,-0.5275199673902334,0.945258337070295,-0.3395365984272065,0.9822636968316247,-0.8641372388445918,0.7867536849002144,-0.7951490264105947,0.9240466082363077,-0.5083057449777872,1.0528390662248812,-0.3299753029512029,1.0560455875868677,-0.9719223100658448,0.8398456967292004,-0.8856726019083965,0.9829412002068175,-0.588042948952387,1.1307078931103829,-0.4301235294812816,1.1377123827260573,-1.0892763638187086,0.9689939862633269,-1.4089726121814137,0.8520824140159248,-1.6166992433844924,0.7464193171289855,-1.8039410993932594
Lightning,0.0,0.0,0.33710784230566404,-0.10388540179104583,0.5167950708200285,-0.3909881372728343,0.647067596812515,-0.5897780134854469,0.7307263128689132,-0.7579260311752365,0.4061791349342682,-0.8785014537499846,0.6214196821623944,-0.8855534922990113,0.5652021034017839,-0.5913409045146459,0.4540853242346048,-0.3715876410583764,0.3501555751718738,-0.9366915571179523,0.6387422060383767,-0.7985926995886989,0.5158979122700174,-0.4720012150576928,0.361224398646177,-0.2760547220428566,0.30678828917901035,-0.9774634539815009,0.5983576534449147,-0.8194094615144959,0.47647228966068306,-0.48136593443807985,0.32717361661822014,-0.31451983985931875,0.26506595229275387,-1.0057265192132965,0.46170224053715364,-1.3510193837712476,0.5690670306192495,-1.5625662825171105,0.6620571657991235,-1.7542725679041455,1.4187420757860345,-0.17597644852168892,1.143730537884582,-0.16831573468209052,0.9668128233598691,-0.3886834609504099,0.8440151751982409,-0.6045584226432373,0.7851930152076247,-0.7864332855839589,0.9322470153869958,-0.7629176286070988,0.7785087326960521,-0.7731368799009889,0.8504598971758766,-0.5282783634225849,0.9439842106358287,-0.338976645050245,0.9812553232851394,-0.8636685425842189,0.7866274282267003,-0.7949688999642335,0.9243416850394717,-0.5088715010113897,1.0532708173751886,-0.3295906667223486,1.0559958233118236,-0.9729585821062202,0.840613469339498,-0.8860615274290806,0.9839260364896348,-0.5901067365630239,1.1311986756412802,-0.4303125281280613,1.1382801910461913,-1.0910759213693493,0.9700235728797041,-1.4097950944124378,0.8530697045162264,-1.6193434927456352,0.7466791370138387,-1.8067041248453852
