Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.008177048050272305,-0.621746086057125,0.1455142417580435,-1.0711648038279287,0.36283299794929486,-1.2271689777286032,0.5253998740501747,-1.1860260898225405,0.5222060158555467,-1.0755649937661813,0.4819921718516968,-0.9652299315652975,0.37603325537396026,-0.7989747500399612,0.28697237186749835,-0.7146929715652659,0.6436980991942957,-0.7652795287302874,0.5784796759066528,-0.704959795295058,0.460679905273985,-0.6054417029248473,0.36732722405335233,-0.5275080799545203,0.6905032204644158,-0.4241474804652572,0.6532574332550773,-0.4331756318003544,0.5228774284406008,-0.362284255522566,0.4161281898602038,-0.2737918401372822,0.6944647942046954,-0.08887375625497,0.9716454307566738,-0.2548428217206685,1.1541583653054346,-0.3524995857954572,1.2965144997947082,-0.4191442510730737,1.4352514989520149,0.5338786048281134,1.1903289957036596,0.012150981822000842,0.9204412056798889,-0.13320491756158193,0.7469681010456403,-0.2680874320365752,0.6515052400253628,-0.38906486559932546,0.5228238858569093,0.3296091109246827,0.16561578670157695,0.4916050356489981,-0.05579116340817277,0.6230008830785884,-0.22371384204107583,0.7404400928989143,0.5318452039929942,0.6807749516900672,0.35089307018647453,1.0089805324960042,0.45886691562305987,1.0107278222905567,0.5598028614127483,0.9032061770573343,0.6299077931147724,0.9960785885314354,0.43256011638653913,1.2750938011208357,0.5168040174773983,1.2354887271703052,0.6127994517012044,1.1319640480457183,0.7692367398682802,1.2664494423024981,0.6025401705564706,1.4828080134144757,0.6478213379248143,1.418249662386362,0.7226957383240228,1.316880104899167
Light,0.0,0.0,0.008747045413686903,-0.6222174427246361,0.14730454076323724,-1.0722134024909145,0.3649560853913719,-1.2289386160880555,0.5270350294284951,-1.1872982573238753,0.5219461332832265,-1.0765452982818207,0.483841746438088,-0.9627248476098329,0.3767734266657888,-0.7973679437030392,0.2870758411133802,-0.7157325330116658,0.643734636328515,-0.7652487948314552,0.5799018210426518,-0.7024098108406998,0.4612972849906064,-0.6030881805754028,0.36765057172221793,-0.5271639477707766,0.6908645491280645,-0.4226929615365125,0.6554370165028046,-0.43051582201368244,0.5249605300607799,-0.3590651703837292,0.4178876649449231,-0.27175814940090126,0.6949502356063456,-0.08661026739410296,0.9724753686990935,-0.25325898898920196,1.155141187076726,-0.35127851066786375,1.2978053766992443,-0.41882814442487143,1.4410336840695133,0.5333689949400829,1.1915119477443317,0.01478920375012075,0.9180284793778922,-0.13363329101489133,0.7419722841382507,-0.2739616179978378,0.6438347645950702,-0.39722162185771437,0.5213577720282371,0.32684550806499474,0.16559056216374748,0.49064521700768093,-0.05613229998134596,0.6240632209264676,-0.22389020887753353,0.7434338834194354,0.5311314763568886,0.6785864484437629,0.3524688000518478,1.009513114369738,0.45794483966498256,1.0106558883372008,0.5574921350201504,0.9025590307115243,0.6301361971062436,0.9965208204564545,0.43350244864727333,1.2766695374454986,0.5137286130724071,1.2354560819833031,0.6069096407762464,1.1303963181535428,0.7708470514379367,1.2690213848293324,0.6026713884801299,1.4849877089857622,0.6441176303415171,1.4195587815802249,0.7165917353926915,1.3183211129565713
Light,0.0,0.0,0.00842935782109741,-0.6227349260088786,0.14667399110401394,-1.0736348912034734,0.365525757205742,-1.2300262920983442,0.5290422398118008,-1.1835060266196797,0.5226817710073813,-1.0779420890644094,0.4824462661959412,-0.969478337903309,0.3744344547003983,-0.8037749156227081,0.285722082427645,-0.7208260348404133,0.644252813635409,-0.764812599348925,0.5781342993639651,-0.708011700123889,0.4588007361255204,-0.6085831396423729,0.36652622262893003,-0.5302503208710954,0.6907866177688333,-0.42178152587709467,0.6522865170016982,-0.4341164715977309,0.52032250370907,-0.36597421773213223,0.4129557604177144,-0.2774228120183904,0.6942818859562114,-0.0870900113641323,0.9716406985060901,-0.2518258194837583,1.1548425423919615,-0.3509769323050613,1.2980584705999847,-0.41827517827315663,1.4458465886871363,0.5293592364725516,1.1896367813085251,0.017077132087038305,0.9111389760308445,-0.1116373113529613,0.7296811519370598,-0.21113186598547243,0.6298735496907341,-0.28867521090209464,0.5196140297414197,0.3259043810747138,0.1630521429572379,0.4901034767195128,-0.05845861250684549,0.6232348450637404,-0.22570851559231,0.7437345916333533,0.5284563721937278,0.6748336051324727,0.34992782105735104,1.0110053101500704,0.45427415172776314,1.017495767534923,0.5523241287223636,0.9129659073024944,0.627226800699396,0.9923727954802027,0.43086598818442845,1.2757786294832034,0.5091699772600269,1.2387551340257408,0.5997151525607777,1.1358957833139198,0.7689601583723675,1.2651450501950043,0.60073416651025,1.4824222199191748,0.6418108802706651,1.4181143189643453,0.7139488819149129,1.3173157387684011
Light,0.0,0.0,0.008155089930980198,-0.6221281502314302,0.14593878655578868,-1.0755670122427226,0.36499024748587716,-1.2315968324010023,0.5283515417553922,-1.1840455929589364,0.5232700083644678,-1.076504852772005,0.4821644890842036,-0.9696825297755518,0.37440504697581356,-0.8038151206519378,0.285465177911267,-0.7210157227145091,0.644566422044372,-0.764548316048709,0.5782863624869877,-0.7077504935879564,0.4594495204963477,-0.6078606086922059,0.36744414314284496,-0.5299962538799701,0.6907998127807825,-0.42190986662031144,0.6520350110813653,-0.43294181612939375,0.5203391867843333,-0.3652205434290275,0.4130096742868439,-0.2777464437045161,0.6942851059521014,-0.08690850202901856,0.9711883566614828,-0.2518195772167087,1.1543836292780476,-0.35123241090625196,1.2978587787017908,-0.4188384536127465,1.4464604461436716,0.528350686622517,1.1917124210925205,0.00429225359024725,0.9152346823019488,-0.12162053933666873,0.7338428759759452,-0.2044069549090371,0.6333073070783823,-0.2688496228572482,0.51907235842751,0.33287643410387496,0.15999390898473742,0.49499356571833053,-0.060929868036878915,0.6243982979514325,-0.22815858349454152,0.7415365351735261,0.5264056239108154,0.6847846963486036,0.3483346924779133,1.0202007357184764,0.45920179979570136,1.0251337920303647,0.5585573520177527,0.9177718099574907,0.6264123398747986,1.0005235384784443,0.4307183768301783,1.2865936893692669,0.5163521691507589,1.2475632702942696,0.6095579637667692,1.1421529773425336,0.7703587960338624,1.2714065239669257,0.6002429419176053,1.4882088616132567,0.64687383995069,1.4208525143725594,0.7224900358092202,1.3166953830617325
Light,0.0,0.0,0.007562231847190733,-0.6220056566183453,0.14542650793041914,-1.0765475212411046,0.364343540419728,-1.2309111998598765,0.527511858717252,-1.1826886281353783,0.5234426499914492,-1.076144295183391,0.4827407837696188,-0.9706032898748315,0.37528653612972684,-0.8034066890207464,0.2856672698376767,-0.7196939893823201,0.644571571888958,-0.7645439743484987,0.5789600164177489,-0.7073539766729146,0.4601730339272557,-0.6066637388427603,0.3678630637203546,-0.5285760093978573,0.6906052800024239,-0.42188139526845964,0.6522831322882617,-0.43158483572668493,0.5206375407829241,-0.36384205505596745,0.41311341286015074,-0.27638762159851676,0.6941251890011793,-0.0867873028080405,0.970794414581282,-0.2508584997437217,1.1539229847812038,-0.3506029609150189,1.2976248525432539,-0.41860617960285545,1.4481563867042795,0.5309066546822278,1.1940244536778055,0.006805437052755091,0.9168183669863645,-0.1215244102303022,0.7373975468610952,-0.21793342029455942,0.638407005440542,-0.2992215486010752,0.5192507335226749,0.3344434709991608,0.15889218196560867,0.4969865464175344,-0.06203133399886254,0.6270588651140677,-0.22834528490238223,0.743427193279199,0.5264964237558065,0.6856085700854438,0.3491717858289143,1.0251829214922503,0.4630217266845438,1.0336564999464088,0.5626467724499032,0.9244068543995233,0.6257835967435348,1.0001888239687837,0.42970258404080414,1.289084150314249,0.5190307732305971,1.2556107206523204,0.6127329920680139,1.1505829636500622,0.7686307913620006,1.2700880593781716,0.5976646803812237,1.4910560932305794,0.6479854003432346,1.4280920490020854,0.7253521205810776,1.324301386987235
Light,0.0,0.0,0.008084421992469977,-0.6218778227701632,0.14622370804707707,-1.0763667189277986,0.3648895179868264,-1.2343250127723286,0.5282743497734316,-1.18422984218855,0.525289121664994,-1.0761902263596679,0.48430097807379346,-0.983862093813425,0.3760351633422315,-0.8156020858810089,0.28631291270653764,-0.7275096585455606,0.6455573007250389,-0.7637118379864238,0.5793161097989842,-0.7179872714602459,0.46044287510864734,-0.6166241684764897,0.36875112594026216,-0.5346657517420044,0.6908771515271349,-0.42095497415355065,0.6512604617977854,-0.4389536688611228,0.5194094399520754,-0.3735381841553636,0.4116635990807461,-0.2838622924315351,0.6937662001862271,-0.08660793757798046,0.9702552978673392,-0.2506771868183223,1.1535653461443756,-0.3516241922363819,1.2969745662546526,-0.4194914430463819,1.446740980835327,0.5305322429472172,1.1906924106192263,0.012243468780101628,0.9132306271137945,-0.12097055759525305,0.7343388204195683,-0.2230266856527742,0.6351384266218668,-0.312174919160835,0.5192783521964881,0.3289677313254084,0.15787045846016057,0.4927726540075787,-0.06338373336578108,0.6265692945260668,-0.22944331502741377,0.7468506694176426,0.5273297832621494,0.6815510675023093,0.3481566590259309,1.025417557027641,0.45913482996975813,1.034682018782957,0.5581917509407068,0.9261900153210314,0.6263322180073685,0.9981299112725831,0.4284382627818231,1.289125252574,0.5146228025152896,1.253425643547165,0.6069450864918934,1.1473197856993453,0.7687104330057125,1.2692026070892235,0.5976346757687515,1.4919180587430065,0.6458821639912377,1.4274825595424583,0.7221433459927002,1.3236590204151393
Light,0.0,0.0,0.008341844527636106,-0.6209066231273785,0.14579052310542126,-1.0759540118333826,0.3648060791859366,-1.2351810199850504,0.5308131079660772,-1.185183192471974,0.5280459857730059,-1.074716278930062,0.48426724934258647,-0.9845865607831323,0.3765311579513728,-0.8166276809315897,0.2883968423488767,-0.7278371253326494,0.6475711194205769,-0.7620050165795373,0.5792180676354168,-0.7190744505060988,0.4612159956169028,-0.6174666047185732,0.3705481986284619,-0.5341942349076679,0.6919526091380618,-0.4197132244732955,0.6499591911381778,-0.4400099754643753,0.5179373478422494,-0.374112093470372,0.41075346798178697,-0.2827045288375668,0.693957385391682,-0.08586934923506036,0.9711742531905121,-0.24950677600334512,1.155091141592236,-0.35038217000701927,1.298766779477515,-0.4174797863163856,1.4452768228739434,0.5362426404144022,1.1936637169325437,0.012728502556008374,0.919169005048829,-0.143222074296402,0.7471314983934607,-0.2994535683357935,0.6541935987028252,-0.4452542211367799,0.5197329659185337,0.3249230646903681,0.15685700187887036,0.48888019788478354,-0.06418176406398175,0.6258436792849754,-0.2294709799830958,0.7464257603837913,0.5273688433990753,0.6805686567418842,0.3486724047908648,1.0231935117637718,0.4580057736878799,1.037141497701859,0.5559002574168709,0.9298932564642964,0.6265130399706155,0.9987326835577065,0.4273878208947566,1.2869123372726243,0.5108437910112886,1.2546674597434366,0.601577489260027,1.151223362497232,0.7688800390108578,1.270693356472236,0.5978936846038642,1.491593125170217,0.6448761927310336,1.4282318419406812,0.720388238798666,1.3252080366111005
Light,0.0,0.0,0.008561503443360369,-0.6188069218589765,0.14498311175176268,-1.0730647078345457,0.3629510186406307,-1.2327142840156489,0.5305927216601315,-1.1854188426447916,0.528644034634107,-1.0749102453365218,0.48533467390975465,-0.9812494790630006,0.3788871157241778,-0.8144306272227598,0.29070447901149893,-0.7263296701114277,0.6480181262791059,-0.7616249129418736,0.5803372896155659,-0.7166270119854609,0.46338000447893285,-0.6162138423149613,0.3724376610687989,-0.5332004276072618,0.6921942186603537,-0.4190255592664767,0.6505519840970713,-0.438697408030512,0.5191416391404987,-0.37255643851010495,0.41219120540058407,-0.2803112003115959,0.6942072314250866,-0.08527700369151117,0.9722968903549081,-0.24885989622473972,1.1565138730653755,-0.35001445466636927,1.3002073872572875,-0.4171391407919182,1.4475025047620131,0.5367958206890804,1.1984635755131554,0.013298875778909851,0.9271142530395878,-0.15699182626289515,0.7574963662472249,-0.34446022447038327,0.6626053845583785,-0.5218565196692533,0.5225021697639536,0.32944946448212903,0.1606019674684417,0.4917190149499602,-0.06169758021161357,0.6236421405403154,-0.23134538153217832,0.7386454302303594,0.5314845188448446,0.6845239264615708,0.34771397755896605,1.024691289296186,0.45654129454071946,1.0389728035886314,0.5578110345853169,0.9338238469058838,0.6308335409853486,1.0006389911962779,0.4311082980861501,1.284201758103695,0.5161352264465717,1.2503246080609218,0.6107953326734505,1.1460893995319175,0.7713041202771888,1.269155896498702,0.601996598187436,1.4892386259275534,0.651237790536516,1.4261474061761579,0.7277014100468059,1.3221440058424663
Light,0.0,0.0,0.009445549859955138,-0.6189035764824434,0.14497539015351787,-1.0721666284813225,0.36276979648520813,-1.2317162886566757,0.5315954012446052,-1.1842453182440436,0.5260877499060344,-1.0743201653974603,0.48781980081911286,-0.9780200980831013,0.3833847605318752,-0.8122851338124494,0.29375572639582526,-0.725475701202494,0.6465034974011216,-0.762911022235305,0.5829156849308449,-0.7132751932818892,0.46706775798943206,-0.613466380147263,0.3748407853817732,-0.5332386515615171,0.6917425927911708,-0.4210192232017981,0.6530038627224607,-0.4368950135738886,0.523254977237084,-0.36994711810990527,0.41656281951489155,-0.27951794366495447,0.6948003665177374,-0.08680032409675048,0.9735534379800382,-0.2513849097998593,1.1575151006791828,-0.351839165793632,1.3007790172492464,-0.418795068844065,1.448833246718676,0.5336088059606855,1.2004149679679013,0.007902048697044719,0.9271497945067717,-0.15904927480419623,0.7532164406992695,-0.3389838416164866,0.6539508391928369,-0.5099691977355846,0.523757592931019,0.32798256570695083,0.16299934613161673,0.48828636705176504,-0.06022341667174698,0.6176928671961204,-0.23277333649109413,0.7320122163707709,0.5313282379361216,0.6840506589824442,0.3496325836462494,1.0141751724109411,0.45912861489173823,1.018948994967763,0.5629159128577076,0.9108677816093023,0.6307250926045151,1.0007915160740095,0.4343034015879528,1.276376961112118,0.5214078579682435,1.2363133706285996,0.6198974966992912,1.1299396645777413,0.770243168301975,1.2695160602238773,0.6044669656157765,1.485148197991326,0.6557420844933636,1.417767794064687,0.7338413794587136,1.3125008230924353
Light,0.0,0.0,0.010028965753280572,-0.6190446048628497,0.14512606328636818,-1.0710530655017427,0.3613531859979913,-1.2319347418826527,0.5289577638987996,-1.1857010557538517,0.5255295550881695,-1.074212325779793,0.4894590715605582,-0.976554094194297,0.3853732201759509,-0.8111221884428101,0.29528981509694924,-0.7243865372214947,0.6458160092776746,-0.7634930793141865,0.5834115669899265,-0.7118084645949565,0.4675485639626084,-0.6126363143759523,0.37531579163842727,-0.5320804081821929,0.6910850212819437,-0.4221040774361435,0.6532327177082171,-0.4374594105878149,0.523446255051865,-0.3708834410068953,0.41698440018382354,-0.2799793312480542,0.6941925177309919,-0.08817739815071987,0.9736690969778135,-0.25355948408742846,1.157325863355439,-0.3540890327911841,1.3002611248418152,-0.4205811405727474,1.4464940632226997,0.5389071385384132,1.1996188644813734,0.013545745877306843,0.9284393413272054,-0.16221214313193483,0.7572914439089445,-0.3658035428099963,0.6623157695961094,-0.5579200995549061,0.5224616383531483,0.3278299709560042,0.16169162755666502,0.48405881106994,-0.0605444317399982,0.6128796792787395,-0.23160903117208276,0.7261346927649073,0.5287866993994689,0.6841156246990512,0.3486421582560124,1.007215063390158,0.45843246766956,1.0064104463106995,0.56252850201513,0.8955076160026194,0.6281643784187825,1.0007279217992766,0.43205557404962824,1.2705035681031829,0.5199062175223331,1.2274960397829058,0.619586464915609,1.1215945062552306,0.7673126658960686,1.27024608971394,0.6036555647982661,1.4816584732054494,0.6549531550233705,1.411224928355445,0.7326879349303831,1.3060395330375536
Light,0.0,0.0,0.01018681508053013,-0.6190395332802852,0.1446566015824547,-1.070293188068595,0.3598635760903593,-1.2323873316078668,0.52690678256506,-1.1873530416896492,0.524160915400967,-1.0744219115157188,0.4905703315902196,-0.9742848987899653,0.38738373769142964,-0.8093357757888581,0.2970429029005147,-0.7233206779279653,0.6446046733163183,-0.7645160659781862,0.5839561019062751,-0.7099312505921019,0.4685450033056362,-0.61128894407042,0.3761890188427049,-0.5314367811735549,0.6901941856685282,-0.4236394288899868,0.6536569537877138,-0.43759531201965385,0.5242575482459939,-0.3709322406892365,0.418071172921403,-0.28032807447250757,0.6937422898032284,-0.08995812839718564,0.9739334637966587,-0.2560233423833523,1.1574480627782529,-0.35634951980337415,1.300206515128854,-0.4226301901234252,1.445610673326481,0.5329756415996444,1.2002690724377019,0.008304121839980081,0.9292998326391911,-0.17119414171259612,0.7584749671473029,-0.37979656371468196,0.6616552083711973,-0.5782388342044906,0.5228201914607323,0.32473883793473285,0.16355730756176454,0.4805767804440546,-0.059029642212247956,0.6085589570170623,-0.23211481651955304,0.7209570150855111,0.5297806417963821,0.6815728036609672,0.34934913854395566,1.0038112015251637,0.4591098925587428,1.0032553633219472,0.5644869005720236,0.8939163619113006,0.6296963020697709,0.9987208651257676,0.43363036535709665,1.2677374935765386,0.5209337193811526,1.2232863128703064,0.6212166548717168,1.117069478770662,0.7687651471023921,1.268065698419492,0.6048862012602768,1.4785411589075652,0.6549535766786888,1.4076530010680084,0.7316160875102545,1.3024850362731746
Light,0.0,0.0,0.009729511500363849,-0.6178096908883087,0.1444384555576453,-1.068520674230746,0.3598746339327162,-1.2296670057382901,0.5278588151971878,-1.1839450031711856,0.5248833985738383,-1.0754701951817132,0.48993396047588783,-0.9718779632461738,0.3869334142586796,-0.8064988134849391,0.297690298834718,-0.7222517083935818,0.6456801164465444,-0.7636080062607888,0.5846355028692432,-0.7077913481478809,0.46929364142932695,-0.6086055073321083,0.37731067371732513,-0.5300563802938789,0.6915366620900143,-0.4217069812355921,0.6552233956959463,-0.4358669629558888,0.5257888328757497,-0.36804775230499415,0.4196526173003981,-0.27815029859278906,0.6951142609514817,-0.08827227714250979,0.9752007886358808,-0.254595736426013,1.1590522969876096,-0.35437989684244353,1.3023491241261318,-0.4214074287397988,1.4483840942420243,0.5326022395958813,1.2021499510638336,0.012214304151734532,0.9299583088457867,-0.16235166804405432,0.7581006859653654,-0.36424415072028465,0.6590762612776667,-0.5562934977557293,0.5237034219000567,0.3291475258535864,0.16563778339584495,0.4813438613178384,-0.05726016323748051,0.6073692471909858,-0.2318941303774745,0.7196623907120742,0.5312724828066233,0.6846261259967007,0.35266829821518714,0.9998976040747006,0.4623054367683902,0.9932902891090293,0.5678918588974122,0.8830039160035283,0.6318998625942688,1.0013908965118177,0.4368022663064332,1.2666360185015961,0.5246039694712047,1.217007739791438,0.6260991054527795,1.108345146957143,0.7712590335199243,1.2713631071471392,0.6078562103887204,1.4833832269416898,0.6569716979872606,1.4096042455450268,0.7331227314870669,1.303177548327257
Light,0.0,0.0,0.008003193912951486,-0.6145119316141817,0.14108840785888557,-1.0666820011232396,0.3589631885829591,-1.228803977919768,0.5286048872331424,-1.1843077786651555,0.5220052655242525,-1.0790918735037642,0.4948313380817053,-0.9627158385659079,0.3914876310062095,-0.798291387497317,0.3009926304199323,-0.7192135552913412,0.6431615884335776,-0.7657304820650654,0.5878544825286536,-0.6995705474365743,0.47226772982864385,-0.5992309303462844,0.37890656227843744,-0.5251526419097833,0.6900532446456442,-0.42236660790624875,0.6597097378396307,-0.4286563262861414,0.5307420838079335,-0.35923823528667886,0.4229435359894191,-0.27375786031213156,0.695700380208639,-0.08806838254904248,0.975485651075635,-0.2540103620920969,1.159625153837553,-0.3515261076600877,1.303129992032768,-0.41866419564259977,1.449138238835094,0.5384338968600603,1.2025439466985473,0.017216332405712225,0.9299544432764936,-0.15092086521768103,0.7567607134146759,-0.3387896875218945,0.6594265765297409,-0.5116684747716147,0.5235059551422824,0.33593274638237725,0.163543371582802,0.48678023689949923,-0.059269322543045004,0.6108641508274719,-0.23292628193445686,0.7216469766627106,0.5298206261800629,0.6888811629964969,0.35218336364181463,1.003484564970736,0.4626932860855784,0.9962523157012682,0.567673815723219,0.8838758056457191,0.6297366072461915,1.004995735075919,0.4334694015767443,1.2707275740297257,0.5219834162896546,1.2231520593980192,0.6227978461726134,1.1151840768915036,0.7693151196651802,1.2760553354114548,0.6058776029250477,1.4892470397672892,0.654496834841675,1.416183313284446,0.7298742243959114,1.3100369171382298
Light,0.0,0.0,0.006009226564454616,-0.613794634065984,0.13753848518029893,-1.0677185423795357,0.3554923565843117,-1.231932198737902,0.5263015163083562,-1.187056831026803,0.5218969514897592,-1.0795546459637706,0.49010598882332335,-0.971996055698563,0.3848907203499151,-0.8058631090133956,0.2950781784198871,-0.7236116523452352,0.6424832129362633,-0.7662997592946876,0.5828349649940833,-0.7083537618880155,0.46738082802617276,-0.6069302938516145,0.3759595979408057,-0.5286629361271697,0.6886767431660028,-0.42347415782342984,0.6551211644345458,-0.43484954593612934,0.5262641416928465,-0.3663589337088791,0.4191398368211143,-0.2782151997101774,0.693838322889068,-0.0890888251582565,0.9724484109983462,-0.2549984345139073,1.1564331605686986,-0.35426289590112375,1.2994520427486618,-0.4210170160693186,1.4478559090066014,0.537092407888589,1.1995810382137164,0.022870792419602437,0.9251967109282517,-0.13294783776559252,0.7488952850611553,-0.2914355305672746,0.650388885481129,-0.43135897621744285,0.5207438289617574,0.3347372937530967,0.1615974060734596,0.4868822342736689,-0.06159751159956552,0.6123281966082335,-0.2338715306682903,0.7255136170672021,0.5273891268013354,0.6841909246345632,0.3508295823648707,1.0104199890847316,0.4592204497352284,1.0135061558254763,0.5620010235545921,0.9058235329196676,0.6261498337844125,1.0012016918797924,0.42856118791087,1.276258012455845,0.5131663834824495,1.2375862459505265,0.6101301862894838,1.1326497595263194,0.765620052211879,1.2742975243134145,0.6014026711144881,1.4925438329102596,0.6468665713819711,1.4268605927755458,0.7205674106933966,1.3239719857686283
Light,0.0,0.0,0.0049741281045784305,-0.6125608093322503,0.13634852554853574,-1.0675278821982268,0.35453170906472803,-1.2314502917049233,0.5259824749145284,-1.1843432749885716,0.5220996828093781,-1.0795479878016836,0.4871793367194656,-0.9763794513673894,0.3810550121229856,-0.8082859549117717,0.2910537423234262,-0.7236624914363596,0.642281788321114,-0.7664685932189469,0.5805476887513267,-0.711829502723466,0.4654773891858482,-0.6090864036280127,0.3750184823693061,-0.5282647030540493,0.6880220532691733,-0.4238432663191695,0.6534343236397111,-0.4356211550653847,0.5252657704192735,-0.36807741035474434,0.41847007594291175,-0.27905529853717603,0.6927599281950062,-0.08886304749109729,0.9701980691713328,-0.25369640213072814,1.1538533622238494,-0.35402006295901767,1.2963679980304228,-0.42088844549829246,1.4453638609100117,0.5407885569815827,1.2008507720795711,0.01840160862570429,0.930773378959582,-0.15954566029074932,0.76137122558472,-0.3704986977391842,0.6692377812274656,-0.563363342222837,0.5213728575846279,0.33276954147891025,0.15869191610912514,0.4873769618270478,-0.06377924346377983,0.6163369757953758,-0.2337592669030993,0.7279328472470936,0.5270775223769141,0.6854838430443925,0.34747619559400933,1.0157188128894625,0.45844452460771784,1.0251842768463286,0.5610395024495985,0.9156665895153464,0.6259520687602056,1.003678517760049,0.4246335246759171,1.2839734228867818,0.5123556139517386,1.2509606985131654,0.6094230114260127,1.1457268532528944,0.7658356151091705,1.2772961624703287,0.5970314810980492,1.4981086809094506,0.6462929959961937,1.436751100870752,0.7231121232820928,1.3325229853663758
Light,0.0,0.0,0.0038466130481171847,-0.616549866836641,0.13515053982984643,-1.071550854466531,0.3545957582241301,-1.2336951554881193,0.5271842624696538,-1.1851510252565292,0.5228376385518505,-1.079214037594499,0.48566500997135204,-0.9859158977027743,0.3793083020706405,-0.8182381653695541,0.2897962461153097,-0.730544792201558,0.6436091584034321,-0.7653543305026933,0.5800354185905787,-0.7208680488368965,0.46540769186103814,-0.6194227740447805,0.3756958455742555,-0.535732022794702,0.6893071137518553,-0.42331330785044524,0.6529258023522303,-0.44283954250259777,0.5247249787600862,-0.3775855829062948,0.41829566996093304,-0.2869925201470342,0.6936548638251733,-0.08945413717409642,0.9708012837961312,-0.25383917394286376,1.1544487515417596,-0.35512841491174574,1.2971315290268557,-0.4226593724146253,1.451047474214639,0.5467053738756437,1.2062742709650307,0.01949653340401143,0.9362899659772677,-0.17015136932552502,0.770532046349979,-0.4072072526733665,0.6781323230989196,-0.630567073096767,0.520876282492032,0.33819108676281473,0.15882852457462393,0.489756024939364,-0.06506729571250443,0.6148347145522092,-0.2384170702650557,0.7219929428980192,0.5280457152153543,0.6929907957481006,0.3450803851928126,1.024974073276456,0.45648093389689015,1.0395913473878424,0.5603085912939181,0.9332560268610217,0.6277862935148141,1.0101891037608737,0.4263198362589502,1.2928177186634284,0.5140351503306975,1.2618831391098515,0.6110332414614975,1.156564820955317,0.7678368209042835,1.279469739323492,0.6016872695102955,1.5036191363850253,0.6545765878736994,1.4433781009431486,0.7337685032597514,1.3363046297178822
Light,0.0,0.0,0.0028464184445184857,-0.6171107068087532,0.13525688384957035,-1.0718434219898318,0.3554660889176043,-1.2327365749949797,0.5283009590504746,-1.183558805779595,0.5234883979908281,-1.0788539746469843,0.4847225495532433,-0.988195028753342,0.37779200853031253,-0.8199261060781996,0.287739541816617,-0.7311739559418529,0.6443696044580516,-0.764714203379651,0.5798775260301552,-0.7222837736851461,0.4647951397549341,-0.6213593136075105,0.3745400194225184,-0.5379541679939764,0.6902713724003325,-0.4222168720159981,0.6534665238774262,-0.44262692597563624,0.5249981895263106,-0.3787845099159539,0.4182799893111501,-0.2892780445317173,0.6948681669935793,-0.08826061280221824,0.9715121995392562,-0.252190504785454,1.1551759472512872,-0.3537281193828004,1.2981279451188528,-0.42167499308801076,1.4531721117953027,0.5475445739862805,1.2101402221210433,0.017731405597529715,0.941759685649692,-0.17357502424488055,0.7752473715687027,-0.41384520348054255,0.6814025730120254,-0.6432747069102333,0.522523679112219,0.3426388499279605,0.15998229431257668,0.4957681291014237,-0.06458653502252283,0.6197406406333079,-0.24049015994476164,0.7251145267057687,0.5291712824196249,0.6986910031429463,0.34583309418673236,1.0308886919507718,0.45878662079503607,1.0445174576303207,0.5650083021327139,0.9364841304137012,0.6295381131218291,1.015818215620178,0.42905281330019185,1.2970798261060734,0.5192652697576154,1.2650927384894028,0.6187668929085706,1.1586432422575839,0.7700964462916102,1.2834437490023807,0.6034938304329803,1.508111057518841,0.6597297747947657,1.446706200149806,0.740856778927024,1.3383640102039405
