Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2786908316934615,-0.09765055532766015,0.4227812807517183,-0.3023214844900154,0.5438286296574476,-0.41321374986676535,0.6248077272842012,-0.4933840957828375,0.2864088476971473,-0.9302400178103551,0.5213530308909113,-0.8321988995698912,0.5005565105155968,-0.5458699351282381,0.4139968189278204,-0.33253433303295543,0.24191752674691536,-0.9702968155428808,0.5558641694021732,-0.7429101753158033,0.48178000625606315,-0.4372760645711815,0.3634712538094267,-0.272732707573714,0.23474189619096347,-0.9599514753345312,0.5504259307041975,-0.7644070134610557,0.4760788794061595,-0.44396669247188814,0.3609115708379511,-0.29006247490420056,0.24943352018335235,-0.9374069836872723,0.43911329895767715,-1.2429738820193137,0.5443520276238973,-1.442807609893815,0.6378735187196664,-1.6247561285688603,1.3600064021386833,-0.07995339880616571,1.1036491744193386,-0.04885294863812368,0.9559891283280396,-0.2055584814408992,0.846592417747,-0.36558032290921927,0.7792394349189246,-0.5010257141711403,0.9636080197831998,-0.6893427935428909,0.8038382392549558,-0.7058346334656358,0.8444736473520583,-0.4807020412843635,0.9257982489180898,-0.3404132031217028,1.0012842487522082,-0.7893274389142619,0.7866322917359727,-0.7030691284817145,0.905698276985091,-0.43304797842755544,1.0371154073957016,-0.2959275601582096,1.0580297250590993,-0.886675092856849,0.839056558545931,-0.7625808246526957,0.9647451936448305,-0.48839094920302034,1.1029311776366497,-0.3626322069709068,1.1189051111990005,-0.9815237839471551,0.9254227541299658,-1.271618789255197,0.8218986040417927,-1.4671585684528075,0.7382605365174679,-1.656612059809351
Lightning,0.0,0.0,0.27671090322031555,-0.09917466481708341,0.41952059422673293,-0.30334491705122835,0.5402020929908747,-0.41369125742544044,0.6221068475098986,-0.4931977129973035,0.283132605395498,-0.9326387353328222,0.5167197370409083,-0.8308198598796784,0.49585215245033526,-0.5455235272596064,0.4095483215966998,-0.3319250847448357,0.23944830267406447,-0.9709091153895454,0.5515697390409074,-0.7440632240014036,0.47802815088023404,-0.4386660061891327,0.3603438521580688,-0.2729283935504525,0.23303787552298982,-0.9585273911360389,0.54734769707897,-0.7635648917436275,0.4733186221858165,-0.44415573519828655,0.3588237728146897,-0.28966369318757584,0.24819367528911163,-0.9338395920609539,0.4366966000093102,-1.2395651641885592,0.5415833176435384,-1.4399039104315021,0.6351754184233452,-1.6217306586162439,1.3551819577552486,-0.08307902374819512,1.099228472693143,-0.05153824339871294,0.9517378591210933,-0.2076564262986084,0.8426366141244144,-0.36635460434088585,0.7752759383151734,-0.5023738254271967,0.9600215036174218,-0.6936580378103614,0.8009735129851587,-0.709637323668836,0.8415782029442924,-0.4838479381710007,0.921982234164634,-0.34314103427261744,0.9983491562153021,-0.7935398766152632,0.7836782225322162,-0.7037810903341899,0.9025473937078171,-0.43389091849695705,1.033458510818494,-0.2969804229234176,1.0552076461524418,-0.8901075415752082,0.8358056426294284,-0.764902031603999,0.9615260908059836,-0.4920170983801776,1.0995994993622593,-0.3667039185511174,1.115203138837288,-0.9835870131149511,0.9206321240053157,-1.272469394603573,0.8173652118169548,-1.4680990441047077,0.734238260815756,-1.6579562226359772
Lightning,0.0,0.0,0.2773102351421072,-0.09911866438073244,0.4217138688887379,-0.30265966199615985,0.543567169217977,-0.41471171558779196,0.6280861505696299,-0.49969241804774917,0.28745344242269244,-0.9301220642288226,0.5198548366027111,-0.8335798769922084,0.4977269468777418,-0.5475044490708699,0.41090445698722733,-0.33228942885911306,0.24393322829544312,-0.9697920293203917,0.5551493124253789,-0.751881236529749,0.479358246268482,-0.4459781211391074,0.3597432656988907,-0.2770483461935983,0.23748612122534882,-0.9622771625695902,0.5500742338808177,-0.7733651576707439,0.4732614699166494,-0.45217933283750755,0.35710500974291715,-0.2966419257396003,0.2518074203332455,-0.9448098008149405,0.43992847689884435,-1.254720781986644,0.5442509854681593,-1.4546235132744605,0.6375003772094103,-1.637043559804728,1.3670792254839652,-0.08180152813214546,1.1081414768704816,-0.04756479637536685,0.9594643359283584,-0.2033463760269748,0.8502006645025012,-0.36314010295528376,0.7831169751609451,-0.5009700456663416,0.9674283892898564,-0.694563117387386,0.8069192227209466,-0.7075752213304283,0.8504721566115654,-0.47765948743781933,0.9341591077410768,-0.33547853325930627,1.0060910128775105,-0.7946212534570598,0.7899765549962986,-0.7049929533742617,0.9101962121549478,-0.43389079678906073,1.0430656922779118,-0.29666521328866036,1.0633429850964102,-0.892518204090709,0.8431402188349534,-0.7671234715423788,0.970192947686073,-0.4924435583504963,1.1101110900986704,-0.3671085299244989,1.1238617189352087,-0.9886897230419179,0.9284573906423335,-1.2806173357009134,0.824041431685701,-1.4775925398465857,0.7401083430036617,-1.6693276933058403
Lightning,0.0,0.0,0.2789964225122864,-0.10080738216427634,0.42292911646237186,-0.30391315736441477,0.5453778827147797,-0.41482423935673035,0.6330880019414264,-0.5046343396038088,0.2862433958436805,-0.9330740020078128,0.5205242290199081,-0.8389942529060216,0.49785615508718517,-0.5517961537090266,0.40977959379553774,-0.33850659780964176,0.24276359511955364,-0.9700854791638875,0.5568718573959037,-0.7561931306588592,0.47999013503700877,-0.4496194011238083,0.3586436647510494,-0.2802527224121145,0.2377402015028352,-0.9640870105733794,0.5520909322659462,-0.7779990537625004,0.4733834923842328,-0.4548199717234397,0.35611619635743674,-0.29956031759599744,0.2546075212391333,-0.9510745319115493,0.4428933810504359,-1.2588098163064538,0.545570723191249,-1.4588747464051899,0.6379754178934298,-1.6439695556287832,1.3708228251802632,-0.07949671219789475,1.113470338061762,-0.04505251257152598,0.9630442035905507,-0.20313093778958236,0.8530348559305866,-0.366622733959313,0.7870409702893427,-0.50558963375303,0.9722652233460836,-0.6872347310238346,0.8115708777759111,-0.7017687607481332,0.8542134600542247,-0.47194814094055765,0.9377433756184568,-0.32869090090431896,1.0101263930202005,-0.7878589796263589,0.7940804249005619,-0.7044771799091022,0.9141456391525572,-0.4326012285439946,1.0474065103375296,-0.2936733295646209,1.0674098935682335,-0.8882099241515007,0.8483681504896794,-0.767276238342505,0.9759192603847082,-0.49317140868505,1.11614614994999,-0.367552810977053,1.128561867715797,-0.9881276788614877,0.9334514980303638,-1.282800982067247,0.8287793444997908,-1.4802094688021536,0.7443038190349364,-1.671420427639945
Lightning,0.0,0.0,0.2784974048007106,-0.0974320661127385,0.4218687850164444,-0.3003486683654281,0.5439454833504995,-0.4105307939095522,0.6305065518484163,-0.5017885302675434,0.28582431173248385,-0.9313462121348792,0.5190110804868127,-0.8381185349027662,0.4968285762448422,-0.552300642708176,0.40837474306781524,-0.33671639155223754,0.24321118979526504,-0.9699733589941383,0.5560825387082121,-0.7545955759472933,0.4803824831380013,-0.44836307359860805,0.3602585999330049,-0.28009567452086287,0.23780419694207663,-0.9637776838471238,0.5512034782560038,-0.776109174905227,0.47394842452890484,-0.45453692350961133,0.35664393636446085,-0.30004733219096646,0.25289377670943475,-0.9483931657977394,0.4419114785497472,-1.2567180028653289,0.5458214730241977,-1.4576516726129674,0.6382929266301369,-1.642653572900886,1.3700183328211766,-0.07766068634890944,1.1134009126798956,-0.043536114449912636,0.9628253515635541,-0.20213421901436135,0.8528504701739837,-0.36643437776419824,0.7878296428861582,-0.5052505307414789,0.9733017999907101,-0.6839470535047705,0.8128359460387915,-0.6974490387659333,0.8547657288246819,-0.467944599521908,0.9372464329612843,-0.3240455609252399,1.0110559214680572,-0.7843078150804149,0.7954170100398218,-0.7019592890922255,0.9149930425768843,-0.42987323401431676,1.0476417322017753,-0.29053959757401654,1.0681755131716923,-0.8849210628381091,0.8495814346677621,-0.7644648514881486,0.9764875892227998,-0.49054427828533215,1.1162018556037046,-0.36496428945700204,1.1288876310363087,-0.9851942402824572,0.9339628336168285,-1.279621467311068,0.8294607010017144,-1.4765988325442962,0.7451700763623399,-1.66768201257027
Lightning,0.0,0.0,0.27624167676261674,-0.09454757233527251,0.41886964878979405,-0.29673087626521366,0.5406128137760194,-0.40592757205466157,0.6264421218068174,-0.49413369554344166,0.2842678296970241,-0.9313046394650841,0.5165804019037176,-0.8334642316742651,0.495470322743454,-0.5483448784774593,0.40825561885319417,-0.331354878570413,0.24210102515732723,-0.9702510466975911,0.552657407164217,-0.747936587369379,0.47878919674689313,-0.4423059742647819,0.36080502511767165,-0.2751130037104926,0.23666433107780652,-0.961641925645053,0.5485859225916941,-0.7694753710226601,0.4733082790531929,-0.4498083618109028,0.35734423884605465,-0.2951221752643862,0.25124093741256254,-0.9419487100870729,0.4400209534531995,-1.2484853329233263,0.5447303990811465,-1.4497029361186533,0.6374237629221734,-1.6329703711720482,1.3637076647763438,-0.0751711541251187,1.1081975819106096,-0.04140373997516199,0.9582946683843355,-0.19893970344741654,0.8486619990270177,-0.36228013194139475,0.7850479444897945,-0.5004911445425011,0.9689196593331174,-0.6799039189790184,0.809679385281024,-0.6948136548799244,0.8511082871249469,-0.46786545570220933,0.9330952916138276,-0.32438755570006944,1.0064258133075368,-0.7810060063864774,0.7920756685906261,-0.6963158033518295,0.911187480526108,-0.42521920186004625,1.0432652416647776,-0.2858193245022848,1.0632526847515256,-0.8809518686440376,0.844921570698225,-0.7599037299065671,0.9712082576066919,-0.4873661474761228,1.1105837448129063,-0.36176938096832956,1.1237169277093413,-0.9795087539257653,0.9294123750607544,-1.2730577619541594,0.8255442511146629,-1.470398501786717,0.7419353708453187,-1.6613443791376934
Lightning,0.0,0.0,0.27525269321782503,-0.09202531254339184,0.4176840774698592,-0.2932225241597954,0.5390299032393734,-0.4017311010785844,0.6242756245284989,-0.48841660882980303,0.28357316143756484,-0.9311107515536283,0.5150639058920584,-0.8307025389613747,0.49494274202398914,-0.5462557992811333,0.40864351329985094,-0.32853612095845897,0.24182838924214903,-0.9703190352438458,0.5510939338467151,-0.7451323121682372,0.47871766466288335,-0.4398685553389206,0.3620295893736122,-0.2732509378162278,0.23639866779378085,-0.9603536494022022,0.5474203089573874,-0.7665581446044881,0.4737538240365585,-0.4469787880028853,0.3587523265858805,-0.2915743852524809,0.2504644979361973,-0.9383956587830639,0.4392983572292739,-1.244928194611106,0.5447870311970715,-1.4464834432749751,0.6379125432929811,-1.6289725189533766,1.3618782091513095,-0.07325199816817518,1.1059270773705465,-0.04055502519289989,0.9557382245995484,-0.1986613023956256,0.8463620162477933,-0.3624617033485958,0.7839314308044191,-0.5020863649238105,0.9659329607813258,-0.6797345294122077,0.8061055768412664,-0.6969496210307327,0.8454756511664422,-0.4699583116019474,0.9253606412989425,-0.3265714727675536,1.0047043007217786,-0.7814281097952404,0.7902324614487137,-0.6936265104917562,0.9090422893254111,-0.42120664094465515,1.0411672182484724,-0.2813619147610832,1.0624436813443145,-0.8805796595097864,0.8438464653702107,-0.7566311663571705,0.9701437883457958,-0.48336851219793714,1.1098665444391642,-0.35736599655856977,1.1228981502501214,-0.9774614560242223,0.9286206154600255,-1.2700192444463072,0.8244772004607606,-1.468160964263833,0.7407158854285268,-1.6603118469532472
Lightning,0.0,0.0,0.2743716217908477,-0.09000892308045985,0.41627980396396136,-0.29044149389803703,0.5370663098832942,-0.3981109055076336,0.6218034238271863,-0.4838834295034899,0.2819050920661521,-0.9311785491485657,0.5127988783788171,-0.8294331972980714,0.49379083828118414,-0.5455954390279654,0.40842866081481916,-0.3270313145013852,0.24069601703562435,-0.9706005498572449,0.5488182309810219,-0.7430610807864003,0.47782594468282585,-0.43822368242015686,0.3623211085926981,-0.2718245954565464,0.2354321177345776,-0.959309359020914,0.5455069350382111,-0.7639647629173636,0.4732817594959294,-0.44491681601600974,0.3591492946256666,-0.28897809901732757,0.24930838516797044,-0.9351917847517365,0.43800359801611494,-1.2408466091098247,0.5439722273485003,-1.4426952990643582,0.6372794405581871,-1.6244137056176986,1.3589452492231415,-0.07248891161605216,1.102565011287324,-0.040060422245865195,0.9532252115965723,-0.19771270058806298,0.8442847664354303,-0.36041534145570897,0.7828068158459727,-0.5000029713503468,0.9637305447272546,-0.6812649391111262,0.8036484193219801,-0.6954057820216639,0.8444507300545896,-0.46846028603224177,0.9253573699203612,-0.3255160872900179,1.003029450512413,-0.7830030954125382,0.7880754794295742,-0.6906874345011187,0.907397926203047,-0.4194090696221933,1.0396690639935255,-0.2807971344889282,1.0606486400551642,-0.8813204350048894,0.8412406901016681,-0.7534750233478394,0.9675526486960663,-0.4800758866684366,1.107384480879208,-0.35424662746859736,1.1205223237224162,-0.9761774061875735,0.9263956594522499,-1.2675703192786771,0.8226789022937239,-1.4659638379658058,0.7393966420191195,-1.6585351700064823
Lightning,0.0,0.0,0.27419429700309467,-0.0893016583273955,0.41615783983492116,-0.28917769160681756,0.5369827347330173,-0.39657743302373377,0.6214543831940561,-0.4808892417797022,0.281764635400631,-0.9312198720099619,0.5126827702252463,-0.8275480354998396,0.49365639506523956,-0.5442026596591693,0.4083686279282898,-0.3259241340542125,0.24069251677284534,-0.9706014178691239,0.549052483448333,-0.7420032797626949,0.4782196221959098,-0.4372604212283057,0.36277714936093136,-0.27147692184852956,0.23551556792842088,-0.958792494801868,0.5457801575579565,-0.7632533670606774,0.4738828749346626,-0.44385087061834966,0.35991593704529395,-0.2878341733156534,0.24922361523453254,-0.9339008943568206,0.43798502090196867,-1.239986441048645,0.5442003643285399,-1.4416982693936748,0.637783883435741,-1.6231021950453477,1.3602969467812789,-0.07378247369918764,1.1027970154720759,-0.039921984973137356,0.9536893588394176,-0.1967488395111763,0.8450708377555324,-0.3578058407378831,0.7826365995604581,-0.4963624346031857,0.963752274936996,-0.6835827992534383,0.8029971204997056,-0.6945637889816342,0.8449150399160502,-0.46646539969635886,0.9264411027383034,-0.3256385474858119,1.0034459979004247,-0.7847169918222731,0.7879235396451352,-0.6904313102818321,0.9073964994281651,-0.4193222879833265,1.0396847354885694,-0.28261419726480524,1.0608120087219677,-0.8822409768200126,0.8408824105483912,-0.7522333353997483,0.9670911889036621,-0.4771782043161742,1.1070555890009874,-0.3517791037408413,1.1201484608871373,-0.9764054897999146,0.926648989428427,-1.267154082985377,0.8226222242325947,-1.4649535627988983,0.7392021761940325,-1.6581112884422584
Lightning,0.0,0.0,0.27384626864409994,-0.0879220277698017,0.41543543042877473,-0.287446588979487,0.5358917190219654,-0.3945085069548816,0.6201709659750808,-0.4789274840680843,0.2808111897151067,-0.9309722424724781,0.5113626313046244,-0.8274821788853961,0.4933921761784027,-0.5442024392317483,0.4088975703743631,-0.32483184042221763,0.24001611090496072,-0.970768904789424,0.547709426299854,-0.7408986281765685,0.47789914739637934,-0.43626011634608536,0.36336039046186996,-0.2702942441623191,0.23480858117289066,-0.9584446596476446,0.5445281364213709,-0.7618339076415771,0.47358954537760833,-0.44280766915504177,0.36014002715939386,-0.2863299727853742,0.2482482225919841,-0.9324330527484119,0.43717791816522783,-1.2380351033054322,0.5438022236549562,-1.44016995567818,0.6375132822942486,-1.6213037230007226,1.3587225384432475,-0.07186804401908328,1.1017682643798803,-0.03857390077612148,0.9527782561370832,-0.19505636401592402,0.8441581784430158,-0.3558507173717071,0.7819553926485386,-0.49504829816878515,0.9624771231784954,-0.6818282866199361,0.8022617011182798,-0.6960605361230516,0.8423805133054779,-0.46962516385352987,0.9223476614859228,-0.32849749020470576,1.0022502200101397,-0.7837095383703747,0.7872930336767548,-0.6888642108264563,0.9067819504981276,-0.41713335918789796,1.0390781033587446,-0.279446058645688,1.059894287202631,-0.8813972711655217,0.8402230432020373,-0.7512291233360904,0.9666068359693923,-0.47669985662148223,1.1066124950972676,-0.35105886472876047,1.1193689970017429,-0.9750652606423451,0.9254721564955718,-1.265899082018928,0.8217959367245837,-1.4644037616326062,0.7386917848857023,-1.657975652314975
Lightning,0.0,0.0,0.27323230805924104,-0.08714116486183698,0.4147132973091263,-0.2865692923317629,0.5349211783405516,-0.3935575310680691,0.6189767376094537,-0.4766964535837294,0.28001490507733506,-0.9312143645771266,0.5103402560506776,-0.8261113739144272,0.4921866296574226,-0.5433883070608051,0.4077237322442078,-0.32445933583923126,0.23929620303010976,-0.9709466139883142,0.5469907521208113,-0.7401776053313571,0.47716803940588787,-0.43582385807607693,0.3626212115580021,-0.2703408489857891,0.23409086297398776,-0.9581181637407655,0.5437879304065663,-0.7611716270273045,0.4728774687899303,-0.44230974394408085,0.3594158282988005,-0.28595562580737005,0.2473305612033507,-0.9312740471092753,0.43606846436727503,-1.2366173875409947,0.5426725068091389,-1.438799299632094,0.6363994748151612,-1.6198095333093663,1.3569430893807233,-0.0721894474509605,1.0998147437271744,-0.038750874145759354,0.9506546571052907,-0.19572605257404418,0.8423070099239016,-0.3566178123515013,0.7804387441185245,-0.49598940315213097,0.9604951323083264,-0.6822574822578708,0.7997134162544154,-0.6975860439469563,0.8387881697967992,-0.4713790983840859,0.917774010676257,-0.3313097938225272,1.0009933802876656,-0.7841278638468739,0.7856659347999582,-0.6888280868551521,0.9047753052248342,-0.4167163034972398,1.036904852883813,-0.279588784579531,1.0590187713314585,-0.8813198952099399,0.8389019247292451,-0.7502824219903182,0.9650920711692039,-0.4749867114957937,1.1050998855995486,-0.34922574122258027,1.118414796098338,-0.9741718003219363,0.9246748217798598,-1.2639999291845694,0.8208343139332763,-1.4627607383872,0.7376215771692503,-1.6571783849518653
Lightning,0.0,0.0,0.2730790548796074,-0.08699705457848057,0.4145299635532854,-0.2862566170974325,0.5347855571985294,-0.39311845110728705,0.6186667830637742,-0.47542566732022684,0.2796505332464396,-0.9315289555055595,0.5100886386160266,-0.8248806434179269,0.49144290729099505,-0.5425211097546624,0.40666550575638505,-0.32436247245575267,0.23895802135472954,-0.9710298986283752,0.5470531825022752,-0.7399917137412589,0.476995331814373,-0.43567552866410525,0.3622230277224831,-0.27062617172650755,0.23385090190374447,-0.957912049024623,0.5439468979578632,-0.761106411821236,0.47294311284630064,-0.4420958315784648,0.3594053597355408,-0.2858601289734522,0.24718400503190507,-0.9307040015197702,0.43590507546251633,-1.2360378677779513,0.5424810341758556,-1.437928412223638,0.6362882930151303,-1.6186513004049143,1.3568398431964557,-0.07131675031427248,1.0985959418455002,-0.03915945114487834,0.9496713696391873,-0.19741928733736872,0.8412747225941809,-0.3589062437535595,0.7807935855151403,-0.4988684449189401,0.9610069693037817,-0.6856511730934144,0.799635245281772,-0.6984403505340752,0.8397575609968116,-0.4713494192773552,0.9193362039532438,-0.3306849884225319,1.0019443260008383,-0.7873373830378563,0.7855768223033602,-0.6885351359324249,0.9049706595392394,-0.4164636843811681,1.0371830732451561,-0.27958278164174816,1.0599201088458468,-0.8836400198916303,0.8384825969134595,-0.749649364455269,0.96472209492142,-0.47402820065173107,1.1049934420383853,-0.34828561808200853,1.1187274635167543,-0.974788207839249,0.9244458571032654,-1.2638975233237517,0.8207054385129667,-1.4627101005389922,0.7377850432017322,-1.657317332616107
Lightning,0.0,0.0,0.2732166116104722,-0.08705789148958168,0.4148076455594787,-0.2861174718440786,0.535224434861318,-0.3930096537790061,0.6191626830614774,-0.4749256196460438,0.2801158825545211,-0.9315583454090622,0.5107352353394216,-0.8243738147741966,0.4920095093017179,-0.5421042523188947,0.4071852682804867,-0.32410795884985794,0.2394142538327149,-0.9709175119760299,0.5476762557176804,-0.7398206689235552,0.4775960643414503,-0.43552746231525385,0.36279785311738216,-0.27071925751048104,0.2343633431692609,-0.9576581771488607,0.54457890136986,-0.7610824260691669,0.47360091450384006,-0.44184742120875486,0.36015174043225856,-0.28563346097309145,0.24773945385038187,-0.9304050508289076,0.43650012424389667,-1.2362399626316767,0.5431524262466787,-1.4380681716105064,0.637114155169316,-1.6188015780032665,1.3603675328191107,-0.07265521235014331,1.1004635502652333,-0.03871496957759554,0.9522227979912088,-0.19351239311437293,0.8442191118162337,-0.3521679238272669,0.7805615791358619,-0.4899846279815072,0.9610760725157479,-0.6843891293367812,0.7999631450502624,-0.6907181666087163,0.8446124164297907,-0.4614769332036659,0.9273788129224825,-0.32200524492504545,1.001606005234624,-0.7850165193759141,0.7858719352099907,-0.6877611190142666,0.905971530358703,-0.41771740059202433,1.0381176488112542,-0.2829823893321671,1.0592294821474189,-0.8815307778730722,0.838678449262097,-0.7502287888515067,0.9647709598344143,-0.4740249668978259,1.105118840183069,-0.3490752466219079,1.1183236512156356,-0.9748152361539636,0.9252686622153683,-1.264027768402808,0.8205271215655489,-1.461673594097757,0.7368185114909654,-1.6557864272164875
Lightning,0.0,0.0,0.2730144935846564,-0.08652287242926844,0.41449222926988216,-0.2855136902465389,0.5346996530622671,-0.3921087150139895,0.6185208391197471,-0.4744599018861246,0.27990918663646214,-0.9314150727991213,0.5101629891543477,-0.8251049269550668,0.4921933172491691,-0.542728501771529,0.4078778840044993,-0.3238485970477224,0.23933543438971475,-0.9709369443200142,0.5467917463916031,-0.739240417426497,0.4773873186908472,-0.43495091945935677,0.36315622859892976,-0.2699178011620151,0.234212320432225,-0.9574171620935836,0.5437859171366495,-0.760151782286848,0.47340767685070734,-0.44117833274720575,0.36031555848120256,-0.28470031384148275,0.24745048833278402,-0.9296628788362168,0.43611520662309644,-1.2351757815005293,0.5429420919139253,-1.4373291695674886,0.6368818537586873,-1.6179805705704282,1.3571361611732538,-0.07069251333183725,1.1006724658612974,-0.03767718911874338,0.9518788308983538,-0.19295010155484815,0.8432937914297322,-0.3526648210317237,0.7785291616210123,-0.4898333311302197,0.9614607754296568,-0.6781844037795925,0.801421453311003,-0.6881759286738526,0.844720229485726,-0.4598855785789535,0.9273143753520354,-0.3178432763188558,1.0004743987131337,-0.7785361000487019,0.785359149650387,-0.6874887959753753,0.9051416604104966,-0.4169613972280264,1.0374764121016913,-0.2798668078275008,1.0576145647430868,-0.8760673170631925,0.8393445805786748,-0.7501552354521314,0.9654691670854293,-0.47585658137945797,1.105233724517981,-0.35057069357948856,1.1173970167722425,-0.971351998255716,0.9251393430037972,-1.26217727951475,0.8204859590923528,-1.4601769373798088,0.7359559185054584,-1.6531002249755056
Lightning,0.0,0.0,0.27307600450184105,-0.0865686382396668,0.4146550631374228,-0.2855041409236905,0.5349314427433826,-0.3919995599216428,0.618727158416458,-0.47434567244922327,0.2801660126678397,-0.9313984845213125,0.5106019444042097,-0.8249895372144285,0.4928502949398204,-0.5424286386058669,0.4087252595291363,-0.32335879230955145,0.23954652088544068,-0.9708848872712362,0.5472519908411946,-0.7387179857475524,0.47778989988377046,-0.4344558979054934,0.36342865363109184,-0.2694524603439676,0.2343573210505199,-0.9573418452625744,0.5440897393100902,-0.7597113873083304,0.47361347947517785,-0.44065743845584493,0.36043350584298667,-0.28430710065716824,0.24749492674279616,-0.9295442611642655,0.4363176371483209,-1.2353302602797682,0.5432266019937507,-1.4375305389655644,0.6372742606966728,-1.6183111033599296,1.3574152602364813,-0.06912837313460679,1.1007445720342846,-0.03734740978208778,0.9518299587975408,-0.19370867437668027,0.8430319355512661,-0.3539132527035473,0.7791774950576756,-0.4918683802353519,0.9629056573716961,-0.6778989011918538,0.803020196434358,-0.6878270712846997,0.8465989898287241,-0.4590293915545992,0.9292793270788324,-0.3158746318026825,1.0019421950211542,-0.7784543034820545,0.7864094078756794,-0.6868635394287913,0.9057646755200631,-0.41595975539152924,1.0378483071093376,-0.27808496338862304,1.059131405241807,-0.8758673158946205,0.8398467551373947,-0.7499494791252107,0.9658341631083031,-0.47596914422884595,1.105632682308912,-0.3502266119333729,1.1188374733310773,-0.9705696874715768,0.9257848583629837,-1.261456113178018,0.8212298070192756,-1.4601180101924645,0.7368788778199482,-1.653538310655336
Lightning,0.0,0.0,0.2728223423603953,-0.08825192728120267,0.41598617854419484,-0.2884081531860635,0.5363509865984153,-0.3973491709158768,0.6201607312105251,-0.4766051915794438,0.2817669397752251,-0.9321169022359757,0.512850448566343,-0.8252721793396532,0.49296832843559846,-0.5421930560670868,0.4077942076227115,-0.3253414212303694,0.23979202580582767,-0.970824280887091,0.5502048309409203,-0.7388469529120051,0.4777477163649556,-0.4337747373213821,0.36057184506418805,-0.2708282103500621,0.23423566059456352,-0.9570234623988597,0.5460348756512916,-0.7608103434176894,0.47307399242672793,-0.4408732689257492,0.3585588274428203,-0.28700834773130585,0.2479796458794546,-0.930008834500324,0.43639747219690733,-1.23791262438689,0.5429001249585301,-1.439885734157184,0.6374569895871541,-1.6221778125472406,1.3650078693530534,-0.0621975124467278,1.1050387237000872,-0.030940679802453113,0.95681175122987,-0.18819030587517835,0.8481321492450644,-0.34892204199594345,0.7802171943650562,-0.4854136889713598,0.9687410766040789,-0.677228571996911,0.8092738561644784,-0.6859504735236153,0.8560272217794364,-0.45502319353695386,0.9407778018623517,-0.3085092711923926,1.008262632176044,-0.7768472253642323,0.7917316725952903,-0.6841788948862905,0.9108767161464077,-0.4128217332545183,1.0429873894393118,-0.2738560476131791,1.0649993558418183,-0.8736735180670417,0.8442158809044932,-0.7502125241792088,0.9685762933235114,-0.47513899321459097,1.1079827747782798,-0.3480515016982303,1.124112175249707,-0.9686598923782193,0.9292243885502777,-1.2616089057732478,0.8251583606539278,-1.4608668185300984,0.7420874591697926,-1.6558082520840829
Lightning,0.0,0.0,0.27308284513934816,-0.08687979636224512,0.4169590804036626,-0.2892967310469285,0.537663101201279,-0.3997183008717009,0.6219938265954722,-0.47899322043404796,0.2832314865594478,-0.9309847923206492,0.5141814309345012,-0.8252062683740949,0.49300755392961826,-0.54272481777891,0.40656635159897314,-0.32621306977628617,0.24127224750431417,-0.9704574707756218,0.5525285999888148,-0.7402220766714034,0.47845274127532705,-0.4345420270275449,0.35975198455675705,-0.2720376659361487,0.23543233497941662,-0.9582365200335796,0.5478656792019715,-0.7635961392497717,0.47375711032407564,-0.44330747325533004,0.357769776982467,-0.2899570694660753,0.2483995823154155,-0.932530864019731,0.436985447208038,-1.242259503508026,0.5439814715321497,-1.444739526453763,0.6386625756186659,-1.6275593502271883,1.37027811057694,-0.0593101800171162,1.11057180562127,-0.026950924057683092,0.9601610440628303,-0.18443457357373017,0.8507828479631623,-0.34816063077164044,0.7828755053499756,-0.48608878035183684,0.9691772740968776,-0.665185663854669,0.8094952354594137,-0.6770109383764427,0.8578595286364962,-0.4472811164229604,0.9446660868988407,-0.3007101534401841,1.008378570518859,-0.7651299491270931,0.7933326568393768,-0.6844937900177939,0.9133491254284484,-0.4147967371136218,1.045482260550181,-0.27512227392495814,1.066067389033551,-0.8655165400419017,0.8474619630332788,-0.7528507482636179,0.9725112006315695,-0.47888479618678326,1.1117146906290023,-0.3508462239628942,1.1278245735553525,-0.9669453474843852,0.9341536094159381,-1.2620806716566255,0.8289867015025674,-1.460508557389156,0.7444530935852678,-1.6524823911349467
