Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.291448941022992,-0.12379126524007815,0.48502521353723144,-0.41392606453085673,0.634973412049676,-0.6372322134475551,0.7305034350402505,-0.8227176578279668,0.36152433682701074,-0.8881149504577753,0.590273132125342,-0.8330098697662657,0.5451762743931848,-0.538098989128927,0.44503696907637774,-0.32676220335829587,0.29901188535641565,-0.9542493869086853,0.5903463203198762,-0.7983998563667398,0.4771807390934354,-0.4686707266311479,0.33700884161789674,-0.28772219860959597,0.25066027174958494,-0.9840071477564167,0.5349554851210329,-0.824400638235852,0.4246429582391718,-0.5093724289686113,0.28451000571015167,-0.3595643019993545,0.19885355393313786,-0.9871932474154637,0.390246389010941,-1.300921132736522,0.5017142108330372,-1.4979400717610702,0.5951859258512876,-1.674053728648382,1.3483086717886734,-0.09331361718839165,1.0649653600314481,-0.2478105032439799,0.9631449554903879,-0.48874179849166344,0.8935059400707099,-0.6876234311096185,0.8700701636702348,-0.8569213278602233,1.101389416768104,-1.0458229454794248,0.8446557628164246,-1.1642117175102757,0.7257050139097856,-1.1383648120060736,0.6553266198828097,-1.1909953076537443,1.1387141952504107,-1.0777618423397035,0.8034646405943815,-0.862605854946748,0.8801888474357986,-0.5626563859201537,0.992829677389164,-0.4537686303259922,1.1391162047597447,-1.04539068936877,0.813287938045985,-0.8319368600693394,0.8953067855762076,-0.5088029234896546,1.017166751107156,-0.36833223448736996,1.1015355293932125,-0.9844906547528226,0.8873134570566943,-1.2343295664577771,0.811177993899255,-1.4411365962619518,0.7644654505785975,-1.6756344846540931
Lightning,0.0,0.0,0.29267443109358265,-0.12162891907729624,0.48753633492104925,-0.41147010396741535,0.6375949805340401,-0.6348512577252665,0.733206275610818,-0.8227311243678489,0.3672416613307055,-0.8862764140112124,0.5940083409141562,-0.8357382414404434,0.547469789553226,-0.5391668495507781,0.44601469450856074,-0.3251333342988433,0.30471137471258686,-0.9524447375678892,0.5947232809656818,-0.802288983700389,0.4812558457040856,-0.469612556073171,0.34054541401496446,-0.28559663727324813,0.25504403645058504,-0.9849306113715095,0.5393536251040328,-0.8300642119553001,0.42871850465363215,-0.5118985792705071,0.2877512980010465,-0.3585583823617902,0.2006049383933379,-0.992269905915815,0.39145848515318604,-1.3096278403520356,0.5036158192598297,-1.5078510715493263,0.5978148719333556,-1.6840476399869944,1.3549520195443552,-0.09207781530690572,1.0719540998644417,-0.2443621338828411,0.9692681662753918,-0.4880443804090553,0.9008194990338267,-0.6900404099854104,0.8766447348775221,-0.8615581138807065,1.1042608206810247,-1.0476388867102875,0.8563760697963211,-1.1882699710032536,0.7368063125184319,-1.1963407007783284,0.6591398958963411,-1.2779772492720314,1.1447450372132435,-1.081735105369004,0.8105835161448262,-0.869345604327639,0.8859581497214568,-0.5662333662192698,0.9984057494116081,-0.4549128612393432,1.1465585268114427,-1.0502881414419494,0.8212957473453082,-0.8382980708495735,0.9020403415105566,-0.5136385810409768,1.0238342724795622,-0.37105664801919486,1.1101416324852007,-0.9905886385233479,0.8958214612432157,-1.242618611390435,0.8196319745695135,-1.4505815001150288,0.7729817431837389,-1.6881524194619433
Lightning,0.0,0.0,0.292450151813126,-0.12390184056439296,0.48465407994199955,-0.4139660347026024,0.6321673341067395,-0.6343460028830472,0.726645026636314,-0.8210142903277737,0.3618831715345341,-0.8907169735228034,0.5889484408718904,-0.8386309268719873,0.5414584533709974,-0.5406691242465849,0.4391350301464383,-0.327591573379671,0.2995003890095048,-0.9540961780570946,0.591703489141141,-0.8034228517136662,0.47895138692304795,-0.4698574679587441,0.3382613587136152,-0.28534827415189074,0.25053952964401854,-0.9839528929893546,0.5377563481631074,-0.8279470766815392,0.42681015959308,-0.5088611314156567,0.2851299656758198,-0.3548932420621116,0.1972764851138116,-0.9889947631985264,0.38661058969651907,-1.3046015874887045,0.49953557769045426,-1.5021326682311384,0.5951695395551725,-1.677634872017813,1.3533543867381899,-0.08771790945925823,1.0730255355423763,-0.23499196313393456,0.9677267176570292,-0.48262853419092794,0.8997761238125694,-0.688859577197053,0.873966239903814,-0.8617649572872517,1.1013189864080233,-1.0381399986061552,0.8669033637873034,-1.2059247289096071,0.7498836913760825,-1.249060579644226,0.666754419385322,-1.3585505259900788,1.143304131219972,-1.0745263644783292,0.8150618040862563,-0.8674300958892639,0.8876548155898355,-0.5630609197799573,0.9983693873547456,-0.4479542363807579,1.1450353128679438,-1.0445754330934223,0.8239537230777128,-0.8388650925040048,0.9022212795818833,-0.5170577502449155,1.0226086108468742,-0.37203877594219553,1.1084060939689584,-0.9861910272612127,0.8934502552848892,-1.2385739297178329,0.8193272622613961,-1.4461021158742735,0.7758270096113243,-1.6839528845235823
Lightning,0.0,0.0,0.2923925604209143,-0.12216865578723045,0.485733172910626,-0.4133499767493911,0.6348654625070687,-0.6342782861519105,0.7312400158890405,-0.8182998915699421,0.36695659664067587,-0.8881302357488368,0.5949587639881472,-0.8417689224361676,0.5432794322998823,-0.5455807361732525,0.43751697028341174,-0.33285362458173967,0.30566734817631513,-0.9521383682316659,0.5983433016481094,-0.8100126386443021,0.4824127641300648,-0.4766750887769778,0.3397828604631035,-0.29309982892081093,0.25616219312679156,-0.9861274530964045,0.5434057006333409,-0.8401386647225807,0.430657149353626,-0.5207095258337976,0.2870770122683901,-0.36701439252254453,0.20054307526333745,-0.9974303419984363,0.39124938631005407,-1.3203530230365228,0.5048864740878057,-1.5193854037512347,0.6006348946153456,-1.696690744945315,1.3633932364850856,-0.08632995026126052,1.081485028902516,-0.2338491825900642,0.9762704212582668,-0.4828975851146051,0.9097039454749439,-0.6903330543162239,0.8847035942213998,-0.8657074683001303,1.1076188532344102,-1.0453853065111822,0.8765839696397473,-1.22444450887821,0.7577350725639486,-1.2824318137447157,0.6704394107681373,-1.403663378760423,1.1517369780454823,-1.0844464234215951,0.8230767599962187,-0.8795497103628986,0.8960547208640003,-0.5698200245341088,1.0073217174400266,-0.45158879270151026,1.1551380296406706,-1.0561181073726045,0.8328620395175688,-0.8526782022238232,0.9120033554606645,-0.5280001258891439,1.0336730623310977,-0.38190321439649166,1.1195653388855438,-0.9997514729446408,0.9028767258159197,-1.2549656717984323,0.8273876856639635,-1.463906100877618,0.7825163833799977,-1.705242263341656
Lightning,0.0,0.0,0.29089118832191535,-0.1288035676657948,0.4796093042382087,-0.4164921253897092,0.6265190193515748,-0.6339987917295347,0.720725504984353,-0.8160525149203034,0.3551068720607978,-0.893996575903576,0.5854019773242525,-0.8399309583054881,0.5352534989756406,-0.5439206086906364,0.43083771673346954,-0.33364646433581097,0.29401497312582564,-0.9558008137566215,0.588930674281088,-0.8046693508937826,0.47565347123474194,-0.474232923000068,0.3355759469172191,-0.29301176146125746,0.24698664234210974,-0.9838077965088255,0.5354728064738291,-0.827862154942787,0.42549518090869504,-0.5138294704752958,0.2851715961347907,-0.36400010224769624,0.19613377209427493,-0.9870876930790919,0.3866894203538783,-1.3021839970994433,0.4991621148269351,-1.4975792803521226,0.5937824097257974,-1.6718711653475253,1.3441154898106589,-0.08718090671929603,1.0652728561007219,-0.23701451900675125,0.960610920523345,-0.4837710792811632,0.8935854262527873,-0.6907922702616205,0.8680432600875879,-0.8671368388653304,1.0903326564746174,-1.0333510596547073,0.8642144771376608,-1.2148900725171174,0.7467620852904348,-1.2811402559127996,0.6574739417037612,-1.4112053341683524,1.1344441653213637,-1.0707290975646637,0.8102027061818374,-0.8666631356708542,0.8830663388809232,-0.5596927083621784,0.992751828454541,-0.4423904501841146,1.1384920558004616,-1.0436047707729006,0.8201021456445754,-0.841073155195217,0.8992670513529203,-0.5198312227419046,1.0191909798662582,-0.37467303217684894,1.1054269114691397,-0.9897131385174139,0.891298372130117,-1.2412560431468005,0.8172264924812455,-1.4466110858022063,0.772797827403811,-1.6832787636844175
Lightning,0.0,0.0,0.28957046521663343,-0.1236324556213425,0.47817608833214736,-0.40921310077683537,0.6274609018897807,-0.6256943079052844,0.7239914749280918,-0.8006169203380317,0.3574786032127664,-0.8905450134743931,0.5881167011662991,-0.8352535900091268,0.537377494424507,-0.5419472329558891,0.43235137797286044,-0.3332639705831427,0.29605434612295056,-0.9551710967893198,0.5911055862949165,-0.8037152624917782,0.47834111362279935,-0.4758382288682395,0.3391165302413069,-0.29607545427674464,0.24896008723024088,-0.9834008577797659,0.5353983653581126,-0.8272539435626782,0.42626969372065093,-0.5152073395353747,0.2870390744730935,-0.3671317234476168,0.19838780359769972,-0.985227334326144,0.3912320997993285,-1.2989593815719895,0.5034465944655611,-1.4948374327813418,0.5969334507627965,-1.6706982895606635,1.3437404803028794,-0.08983660101336392,1.0660516160599915,-0.2392656824339152,0.9601596027843584,-0.4878158260506528,0.892601686927118,-0.6978677059096133,0.8659392145229629,-0.8767824495858799,1.0894594227846173,-1.0320425791118453,0.8694942686844968,-1.225830749054122,0.7539948675169613,-1.3067065410024823,0.6627495399797232,-1.4483678711520964,1.1338552030415272,-1.0701020851074479,0.8125964067904573,-0.8680191002526958,0.8850560380584928,-0.561417623774164,0.994026278903722,-0.4428931214391869,1.1382300652418553,-1.04410825413752,0.8220047241215399,-0.8428911488816303,0.9009496759517398,-0.5229542792247878,1.0202403236657986,-0.3760062080335688,1.1062554335701356,-0.9911038368897999,0.8915275101347142,-1.2408070153888742,0.818314816512066,-1.4454879280814679,0.774820472423738,-1.68117302397305
Lightning,0.0,0.0,0.2897517339781919,-0.12451016306341578,0.47695542440027516,-0.4092196677800971,0.6245019108316019,-0.6258305879731503,0.7193374801047423,-0.8010394850988104,0.35029509962614014,-0.8910327049555491,0.5828744179957088,-0.8287616755544521,0.5326257754939691,-0.5356911638085385,0.4274641454021628,-0.3277124978911763,0.28943595141999623,-0.9571973830018559,0.58730850679478,-0.7984070566785484,0.4753214541678403,-0.47289083020044964,0.33655937788961454,-0.29382858902331477,0.24481063564407302,-0.9834217499371928,0.533343170994744,-0.8193460326864291,0.42452612271620643,-0.5104055142583207,0.2858282446473214,-0.36427037074732516,0.1980765101586233,-0.9813589338236014,0.39169521559305664,-1.288791773873398,0.5032268146725573,-1.482887244710502,0.595868624346352,-1.6571410203332966,1.3374242360998143,-0.0860387034309296,1.0625137833344676,-0.2274625883280557,0.9558603996969787,-0.4731935213480702,0.8888104229662209,-0.6814228027811433,0.8591416221196585,-0.8588921365190391,1.0833932089417122,-1.0202494524898067,0.8720320615927364,-1.2317215872145588,0.7588996119328608,-1.330774291032756,0.6655991665522588,-1.485176655513768,1.1284402681011236,-1.0593081675416172,0.8115713573769846,-0.8621758253921435,0.8817333845373545,-0.557396924730303,0.9898379911653725,-0.4375698066174484,1.1325605932633067,-1.0357179311969225,0.8198125900680532,-0.8384901336676698,0.8963184985544724,-0.520393231265792,1.01368690310604,-0.37269959805154906,1.1005523530967136,-0.9857629684237346,0.887894149470535,-1.2349428841540928,0.8165366103019382,-1.4365789877902555,0.7744228929113024,-1.6704490451992073
Lightning,0.0,0.0,0.28923188395456273,-0.12221366431236269,0.4775675161507388,-0.4075292317993192,0.6264220140059562,-0.6266783597344758,0.7226434820880828,-0.8019376654261159,0.35322986357467656,-0.8875255897231613,0.5852541781969832,-0.8288526134639134,0.5356967584848447,-0.5381274190404889,0.4311885260886041,-0.32894405784275493,0.2918486272191287,-0.9564645204032975,0.5879078487676286,-0.8019324182561378,0.4759293981687185,-0.4773969263946636,0.3376081966502198,-0.2975432809608842,0.2459689418971338,-0.9849786852652248,0.5319780120610252,-0.8253752803959709,0.4238616452560739,-0.5171318597254589,0.2860765797579176,-0.3701628669419817,0.19767103770121855,-0.9846878869702785,0.3927256222752597,-1.2936063897483452,0.5045754488769147,-1.4890838212772632,0.5971055433303776,-1.664437904523469,1.338501381360072,-0.08703077228832347,1.0656673790359634,-0.22269375084427395,0.9603243066496641,-0.4630291905953317,0.8936924504043179,-0.6651353353624572,0.8603519438833503,-0.8385157574862303,1.084410735123989,-1.0187775456739718,0.8784613852715296,-1.2448926685359225,0.7663458127365983,-1.3577157674184581,0.6714376543236509,-1.5210390657025,1.1293498615414328,-1.060900424896367,0.8136282284134424,-0.8669673656980282,0.8818680948578385,-0.5616171895504763,0.9899278700687595,-0.43794043699375934,1.1328258418481112,-1.039232077070737,0.8209612637416985,-0.8450437434965694,0.8967041124446503,-0.5268321028209423,1.0137639514674208,-0.37726542946536223,1.0995297040256873,-0.9911735329977654,0.8873632248419363,-1.2397554184891624,0.8167472507922903,-1.440928241802437,0.7749742024040449,-1.6761680336216496
Lightning,0.0,0.0,0.2915265354507813,-0.12686973320896475,0.4784865681279023,-0.4093153223070621,0.6273166356163246,-0.6266821102401833,0.7224697495292407,-0.8030644975111714,0.3487026658194276,-0.8883307116592207,0.5824876346187227,-0.8273607715512915,0.5334820999475592,-0.5358742817276934,0.42933332517918504,-0.32715470619071124,0.2876960779033635,-0.9577217585285518,0.5860258951285588,-0.7992349339257244,0.4741353752242475,-0.47458568382096206,0.3365303731866423,-0.2948308935291695,0.24346634328399586,-0.9857040317984075,0.531962652313194,-0.8217407112954354,0.42375342586135356,-0.513500492517095,0.28665159010283314,-0.36626191939643543,0.19766900282521543,-0.9841950998120526,0.3933564844251133,-1.2908921820784074,0.5040825195341495,-1.4853654951658177,0.5960422686461935,-1.6599686864433505,1.3378697039772645,-0.08358588845366956,1.0641111118800877,-0.21752313674198578,0.9589093256820382,-0.45589477068248746,0.8912939729825062,-0.6559964761163378,0.8570493941060711,-0.8296294712128615,1.0859053884747605,-1.0112710289445879,0.8790038051700808,-1.235857051031764,0.764900503063666,-1.3438372717466311,0.6692796431946055,-1.5019852785758518,1.1302112304236036,-1.0543263600111565,0.8131162196488521,-0.8624314185044843,0.8803197830474256,-0.5568295068282049,0.988921540612737,-0.4331937915257999,1.1327892779596336,-1.0345097773716805,0.8197000625832647,-0.8421597321149932,0.8939421759702024,-0.5223024581499708,1.0103709270843348,-0.37378095551888396,1.0989700806052909,-0.9892722074026323,0.8902429181521003,-1.240455217262126,0.8182698724018657,-1.4429643753407941,0.7745672725908012,-1.679389026191037
Lightning,0.0,0.0,0.2916081020381515,-0.12383729134771873,0.4798142281697044,-0.4070604490193368,0.6296722507013082,-0.6255164451709713,0.7262382987582052,-0.8006916341547792,0.35624285155403773,-0.8849373482382791,0.5885465382509784,-0.8294727873913792,0.5377544132819289,-0.5384564358064349,0.4326216447766456,-0.3288636739104162,0.2942818650701606,-0.9557186740306103,0.5908612860789025,-0.8026873983871903,0.4779756702396759,-0.4773520761332957,0.34026192459589744,-0.29653705845367573,0.24818130533449811,-0.9863363838098619,0.5347423287730435,-0.8273008051721592,0.4259015311439906,-0.5178673485846829,0.2885861833943899,-0.3695053016448307,0.1996563248214169,-0.9881015792166056,0.3956740126934516,-1.297721510543818,0.5062505768184488,-1.4939914228254199,0.5980379030107525,-1.6706177838165461,1.3453180319563842,-0.08396898958977861,1.0698244966042783,-0.217380339571276,0.9653692053981899,-0.45824252859612846,0.8987749379700379,-0.6619824595232993,0.8656345852552265,-0.8371330833788133,1.0924490325187741,-1.0171235541746813,0.8865203000776377,-1.2456329089761788,0.7731910748651345,-1.35635566842288,0.6781463466042071,-1.5170728685396597,1.1378447244504208,-1.0613891432608507,0.8202324233369227,-0.8698193378861263,0.8865861378970417,-0.5621611464576707,0.9951242873606592,-0.43825061299239293,1.1409600941376112,-1.0410008823682213,0.8273699606082027,-0.8484803745326673,0.8999203067867418,-0.5272120529340435,1.016094215209429,-0.3772574301100987,1.1067882936178837,-0.9951120686811792,0.8977092578222379,-1.2475780174046522,0.8256123381853913,-1.4516439694224634,0.7824152816464935,-1.6893293819762616
Lightning,0.0,0.0,0.2912432312376344,-0.12436780954466191,0.47867301532913054,-0.4102946076334638,0.6272260072247537,-0.6291404768970006,0.7222506343564992,-0.8078865185313509,0.35148395712920194,-0.8883266215370729,0.5828224440339047,-0.8328981577299136,0.5324349412517869,-0.5400785881348783,0.4276999230400106,-0.33099097779628234,0.29116098836178644,-0.9566740713828235,0.5883216794621429,-0.8024243943107118,0.47555080324196336,-0.4757256415107526,0.3372032659085691,-0.296439042324024,0.24672678402798745,-0.985561121780799,0.5337541102480555,-0.8248246109276319,0.424468261213659,-0.513779691776261,0.2864603724652595,-0.3669980563192921,0.199547406648419,-0.9860827837823717,0.39316949973074306,-1.2944358365295914,0.5038932094610241,-1.4883450941127472,0.5963407770850578,-1.6628213334729824,1.3429225772713387,-0.08257237962720222,1.067181414031787,-0.22252869224419888,0.9643421643620561,-0.465314151111618,0.8984065741703154,-0.6709902064221345,0.8687159661393912,-0.8465358296516505,1.0922935685855661,-1.0179400908225507,0.8803151789333187,-1.2335912146470336,0.7644731301700634,-1.3311034244395035,0.6707875333486275,-1.48055633571449,1.137087828802487,-1.0601631968385468,0.8183736109397006,-0.8650309649319718,0.8855304629208999,-0.5580167809699391,0.9946963905014047,-0.4361249749883703,1.1402132977592137,-1.0379124987773127,0.8272552517200549,-0.8425944324214514,0.8989818138909954,-0.5223728814626034,1.0148805307143234,-0.37398871116567717,1.1058529311692935,-0.9913685746364782,0.8993136977763565,-1.2453790512846146,0.8268688474708856,-1.45167557530033,0.7831556512021963,-1.6904173550663495
Lightning,0.0,0.0,0.2923862198097361,-0.11841707949898532,0.4821778034159606,-0.40218363339977403,0.6325438874553211,-0.6212082630228524,0.7295195578095416,-0.7976701086922164,0.3629439836680305,-0.8825125678621742,0.5937201241961858,-0.8315590145429612,0.5417997488586972,-0.5399309020438113,0.4362930565245391,-0.32906015845352443,0.30195380608293626,-0.9533225576855027,0.5971174985143559,-0.806093124751539,0.48297319424158863,-0.4791148639922735,0.3446192812409072,-0.297896393588925,0.25525730837307903,-0.9871181086591355,0.5411793138894536,-0.8334706518586303,0.43116992827166456,-0.5213141508797515,0.2930272009545679,-0.3723010174439531,0.20399160234025357,-0.9937945722696995,0.40007567896771135,-1.3070023347825326,0.511925964425337,-1.502687999194484,0.6055676866269312,-1.6785429232474456,1.3600671517199634,-0.08412055521928113,1.0807072929318275,-0.22118894751570145,0.9751215374899704,-0.4656255688253245,0.9079001193204733,-0.6726875855194352,0.8779093255123238,-0.8484249552275818,1.1069962951409291,-1.0276679673860147,0.8934062751451872,-1.248200802715845,0.778802321813722,-1.3507111900568836,0.685233384400361,-1.5070707400181922,1.1522867094451203,-1.069997144916826,0.8294838278904728,-0.8737351731466503,0.8974530044954934,-0.5620301530433127,1.007617137010484,-0.44041907928317076,1.154287403366603,-1.0462504489683284,0.8370120573791212,-0.8499319282668123,0.9093531394153989,-0.5268426044421229,1.0267269693693082,-0.37862407382050484,1.1177120815591113,-0.9974124864028159,0.9090822849138998,-1.2561001325818701,0.8371126421295393,-1.464822871953365,0.7949564077101506,-1.7060855648019846
Lightning,0.0,0.0,0.2937103946358826,-0.11856169001903218,0.4815072680624151,-0.40392694986101196,0.629020035888034,-0.6219587700068698,0.7243129802593491,-0.7996453496143314,0.36278915453760985,-0.8860310519687743,0.5931797154581845,-0.8381464116736176,0.5406213798650975,-0.544116357032953,0.4349252900071426,-0.3334774261173837,0.3022396156950934,-0.9532319836768394,0.5980645497304959,-0.8079492627410424,0.48420408389565656,-0.478974321898403,0.3460296896366678,-0.29786461241348566,0.2556022931322495,-0.985563036582203,0.5443156645213184,-0.8319345484812173,0.4332356618426173,-0.5187099399188311,0.29374623468257827,-0.36989882943701585,0.2040362412559456,-0.9929361393487479,0.39849566167874795,-1.3056217073218381,0.5110091373061156,-1.500790131680394,0.6062915552242788,-1.6756893812882814,1.3619563708981213,-0.08361857916850185,1.083114718356379,-0.2212703666792963,0.9788376096908531,-0.4625298744225341,0.9119365831442691,-0.6660300433766613,0.8828831875888313,-0.8388380141479082,1.1103817449498616,-1.0294812514629104,0.8900964896529597,-1.236767779472613,0.773438251845094,-1.3214903700175948,0.6822069822330825,-1.4619896129143855,1.1550703163424159,-1.07093357782917,0.8304355083970549,-0.8710874403368659,0.9001186980006605,-0.558957813826145,1.010751574645117,-0.43895672686033854,1.1570061687513051,-1.0471164132161481,0.8381630793481775,-0.848992643553937,0.9125116793759853,-0.5257222850855019,1.030900321148784,-0.3807102370435869,1.1194670063738408,-0.9993074026920384,0.9107229021309944,-1.2587860849669326,0.8387547202781297,-1.467883415146345,0.7961233177075143,-1.7107892566716496
Lightning,0.0,0.0,0.2961524925376353,-0.12282447490659448,0.48119493102078875,-0.4086101614085636,0.6259372359690372,-0.6259081712855583,0.7168285967872903,-0.7990555408527139,0.3623671297760871,-0.8867900269587332,0.5940656622771907,-0.839212622570168,0.5415137893420628,-0.5452313139412467,0.435649264077776,-0.33504630227325566,0.301655968065401,-0.9534168432173441,0.6014395609307105,-0.8088818921476649,0.4871789235344705,-0.4805477830126121,0.3478974340045412,-0.2981370758534186,0.25613497926045975,-0.9844088716224119,0.5467386816704012,-0.8314071893174505,0.4358804767011281,-0.5177215438766203,0.2972686472038486,-0.36871311832510406,0.20712512919562082,-0.9905304422020936,0.4031775041246692,-1.3057302292730855,0.5153576548945803,-1.500549435416403,0.6109666732744409,-1.6765861502464503,1.3636534740307285,-0.08460905065020759,1.0840951459207495,-0.225846702821311,0.9801254278753424,-0.4692789845651465,0.913521492640529,-0.6740780862969322,0.8874684883610396,-0.8468459580543325,1.112013835538818,-1.0317585103796625,0.8894389720712285,-1.2390327891935156,0.7710125705164277,-1.3287570059315577,0.6776972327140659,-1.4762973601844191,1.1571018716053703,-1.0741049517951013,0.8307443395140629,-0.8716614701717278,0.900751112270679,-0.5587782004553136,1.0124423871669248,-0.4398134917925135,1.1592486757294318,-1.0484493333661928,0.8397608191646879,-0.8484890930917091,0.9143025401167272,-0.5246741039515651,1.0336366762947273,-0.37956994434392494,1.1217111425420774,-0.9978176784026107,0.9119661122670104,-1.2573576044984538,0.8382029711784961,-1.4658845569054835,0.7943729510241122,-1.7077817958379184
Lightning,0.0,0.0,0.29526062318797225,-0.1315317986836333,0.47792457688398204,-0.4147076052234173,0.6235308495081388,-0.6292555280124699,0.7146129506598088,-0.8000151276018744,0.35600027108675303,-0.8901490960606769,0.5886860794383816,-0.8339632085964336,0.5376312025074311,-0.5405775640807332,0.4331639043836337,-0.3317451629686557,0.2956188776588611,-0.9553059610259507,0.5942137186857983,-0.8023759542025328,0.48214810944223024,-0.47721024940486406,0.34461620136059984,-0.29506945845896926,0.25133859888163906,-0.9811050106895589,0.5409418970604629,-0.8207506087014326,0.43223736476413116,-0.5101602927556366,0.29624169020112257,-0.3625980964008535,0.20501964684942828,-0.979783408524898,0.40113145265565725,-1.2894306652428091,0.5119460193276093,-1.4829920907369534,0.6059782187869466,-1.6583788342117025,1.3464384148791866,-0.085501820074734,1.0702055431310993,-0.22762924949520427,0.9671614387085784,-0.4710691609657138,0.9012217443482291,-0.6760695880435507,0.8763467950181121,-0.8473846528296741,1.0968907850875176,-1.022456281833715,0.8764313967241533,-1.2259824849197782,0.7588628596609639,-1.316271781343094,0.665930245700555,-1.4649028858820898,1.1424087475487414,-1.064170266982229,0.8196657514860108,-0.8632070253594337,0.8887656710786963,-0.5542531004339194,0.9990493244822373,-0.43779722564363316,1.1455169438068031,-1.0372282481361401,0.8299803126575216,-0.838828205385802,0.9030663257731568,-0.5191752627911864,1.0208023023183548,-0.37583484416339014,1.1092483237968387,-0.9849509529511429,0.9017537612651345,-1.2407208941547778,0.8275974545810967,-1.446971629107368,0.7832683813954338,-1.6857705405579222
Lightning,0.0,0.0,0.29605142179915495,-0.13023482263998445,0.4804637632058496,-0.4152318227069024,0.6283153489281429,-0.6309043211120192,0.721759547631468,-0.8002684604636526,0.3598498862089286,-0.8884916670655657,0.5924534848415757,-0.8401548687487368,0.5452029032135052,-0.5473284780017409,0.44275090804582184,-0.3352791399640188,0.2988022006075247,-0.9543150658519965,0.597517841857411,-0.8052062532137402,0.48592997710934555,-0.4793634255037683,0.3475768081341597,-0.29500700458432993,0.25333222482926854,-0.9809354426177531,0.5428216811593283,-0.8232348550303469,0.43448852689001544,-0.5109258261448827,0.2983075486227895,-0.36212286326579624,0.20561860517298794,-0.9805422298971003,0.4031162607508969,-1.2914985119511435,0.5139440266751649,-1.4866219334412163,0.6078222857737402,-1.6644837883233887,1.3478712658730054,-0.08748592286809877,1.0708732186110288,-0.22939465091150374,0.9679959866235612,-0.47399184153196017,0.9018539321688244,-0.6803458407760954,0.8767987301936415,-0.8536003296896179,1.0965511457188268,-1.0283429941792073,0.8741436847431979,-1.2277524220795581,0.7556475935068763,-1.314221314919651,0.6628565646794702,-1.460707908612528,1.1430417181733004,-1.068560673258709,0.8182600822177454,-0.8666980614203008,0.8884496943472499,-0.5564196981067324,0.9994811016562718,-0.44150905743454205,1.1472444890151337,-1.0409138222515586,0.8301851786454918,-0.8403235402354535,0.9041699137256836,-0.5187994201913428,1.0226141005633032,-0.37611197392758566,1.112050511134429,-0.9883985761012279,0.9036520208700874,-1.2438839879187913,0.8282082588633737,-1.4507300844869824,0.7826639105272769,-1.6905725465441974
Lightning,0.0,0.0,0.29546886402670414,-0.1322704919216069,0.47972712078872176,-0.41856534263691136,0.6280747858883933,-0.6349696482782385,0.722345630298628,-0.8067524084109815,0.35586572590202153,-0.8902993042525094,0.5892476550657876,-0.8369086260596551,0.5423131966510727,-0.5443511119802077,0.4398046383878997,-0.3334826934741322,0.29497702569415324,-0.9555043455226307,0.5940135041626523,-0.802808996439927,0.4827621723434245,-0.47776547146450205,0.3441412015050349,-0.29476928676001735,0.2501320739878447,-0.9805857183819486,0.5402682192992916,-0.8200332799470658,0.43227129424378374,-0.5089002838983663,0.296009370931202,-0.36201701347650955,0.2031319408379729,-0.9780159765873082,0.39908182770981365,-1.2871155124351734,0.5093519988487892,-1.4799062168405477,0.602693524411073,-1.6555205282962593,1.3390893814729186,-0.09074695324026606,1.0628867699392623,-0.23267785017947523,0.9598776737224487,-0.4772020622206459,0.8927343869327551,-0.6831501579717087,0.86757514969826,-0.8571413709190931,1.0887552941765701,-1.0270788013304097,0.8670049200570054,-1.2234928602117932,0.7504726757324073,-1.3071256181192392,0.6594021568346682,-1.4524330795523972,1.1354308264691055,-1.0658808564626832,0.8116132273021419,-0.8661537510970989,0.8817681278117756,-0.5579569382042958,0.9917376077925298,-0.4455729474272993,1.1398211432506686,-1.0375278466972004,0.8239135780810716,-0.8367602588045567,0.8974942000839256,-0.5165730209539079,1.0148664876534907,-0.37544780150161533,1.1051419339324844,-0.9840908378878819,0.898803744908567,-1.2399146372736674,0.8228433317852575,-1.447270627146393,0.7762546281092276,-1.685896298825526
