Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.15573351945173458,-0.33687618172238676,0.22009995333487026,-0.676630310127883,0.2788728234305891,-0.9062083106923657,0.3320751937970749,-1.093197690011949,0.04903384870163444,-1.0024316393634316,0.3267365373015298,-1.2063050153864285,0.4592859796943952,-1.0210158602867156,0.5092205135723838,-0.8273933387365715,0.02561356459269116,-0.9996719188358029,0.34560015531532906,-1.238675860507309,0.48665398620194406,-1.0333130565917907,0.5352577259703049,-0.8179673594861618,0.03361245881994879,-0.9306268193717039,0.34981368118586326,-1.170462462951263,0.48363892390598673,-0.9777029137737869,0.530583175843967,-0.7811488455681012,0.07687832482646971,-0.8136520396675725,0.31267039834791455,-1.0120283330895703,0.42843932222839,-0.9206415381904232,0.48439363471879215,-0.7974892671730799,0.5469576004891082,0.6602438754329687,0.5206660160843923,0.3105145895912859,0.5082888654494826,0.012248118956561905,0.48687193216204655,-0.22343862635871495,0.4379523250467194,-0.38098937761604484,0.6394692613740621,-0.1853962674088378,0.5112627463634407,-0.6769212921357806,0.37727351307996493,-0.6655793100799049,0.3279185275455992,-0.49918586177553137,0.6404373798720698,-0.18118556804356759,0.501851120217466,-0.6886539960503748,0.3606821478594912,-0.6232530940775557,0.3280390815177678,-0.43921060048976335,0.5918045679869454,-0.13391982494074922,0.4675996909210442,-0.635516991819297,0.32756536016975846,-0.5520064796340904,0.29644844325881087,-0.37478664991707633,0.4971300853629152,-0.06540647512019394,0.3991282195346198,-0.4735220253329934,0.30720550587432555,-0.4206870597344282,0.28217221583777075,-0.2631834529859153
Water,0.0,0.0,0.1563382150007304,-0.33672662918000557,0.2209075484162839,-0.6757195485428136,0.28011832238984224,-0.9046221758348874,0.3337208906128435,-1.0914406190492456,0.049202773162766854,-1.0024132043363945,0.3269357957114303,-1.205856878698405,0.45946684683666017,-1.020891191630789,0.5092764945728075,-0.8277563373304339,0.02594702740926437,-0.9996633192073334,0.34563701389676593,-1.238292132486713,0.4866313615737551,-1.033384565820734,0.5351301312962424,-0.8185157237267563,0.03414973561777509,-0.9306027205289454,0.3498163014360504,-1.1705375214931566,0.48374443643636766,-0.9782499979785876,0.5307688525853105,-0.7818280926099038,0.07764717336892879,-0.8136281459290484,0.31308161536740686,-1.0119391553087371,0.42864241314988477,-0.9204461930613986,0.48417033669969367,-0.797100025008305,0.5465202058810381,0.6602148604145315,0.5189264526628216,0.3099578580070418,0.5061604605324249,0.012227181260663588,0.4847035026119968,-0.22305128699880783,0.4361981393667978,-0.3810680052553315,0.6389553144073034,-0.18623470247518184,0.5109735789461332,-0.6771317954362102,0.3767834162962612,-0.6655575175031437,0.3271874978655398,-0.49886305731437525,0.6402119608042712,-0.18226479705813886,0.501680311469909,-0.6888945721800674,0.36011240765840363,-0.6235762836640958,0.3269928987191346,-0.43935426833780783,0.5918155265064466,-0.1351372383046772,0.46750484646317025,-0.6355720136757568,0.3269897432434397,-0.5523602029444421,0.2952572741123693,-0.3752183607437721,0.4971684398630768,-0.06688006446506925,0.399086800960733,-0.47426719338087553,0.30692472415172645,-0.42171334554055795,0.28142847330420473,-0.26450182015436247
Water,0.0,0.0,0.15706312132913264,-0.33687348415706886,0.22180650282594197,-0.6749746239623976,0.2811706775010445,-0.9028601232463578,0.3350714606953608,-1.08888489457819,0.04954069700200221,-1.0023008382020797,0.3274973087790257,-1.2046198152909233,0.4597565335913306,-1.0196551049056506,0.5096526476125037,-0.82737958321476,0.026285394435322133,-0.9996544793274222,0.3460516045591097,-1.2372023663837486,0.4868778533006088,-1.0324953781422876,0.5356587965134603,-0.8179453398360956,0.034496964991430734,-0.9307555813570062,0.3501361483329855,-1.1695526778593572,0.4841370643931633,-0.977517200385006,0.5315969035954229,-0.7812156215810184,0.07808394474602398,-0.8140457200649325,0.31345043835365466,-1.0113019020557603,0.4289623082715387,-0.9195352966243393,0.48458389438604244,-0.7960488981745354,0.5459995362017415,0.6592769748465512,0.5194793153147965,0.30888131083938486,0.506743818054092,0.011581348773818093,0.48535463792480493,-0.22312001656196254,0.43674953639443986,-0.3805907336109919,0.6393240886370797,-0.18638803277030205,0.5112107172963273,-0.6769790113787761,0.37714108466632573,-0.6655800401575858,0.3275126311458659,-0.49935213344011026,0.6405511509571868,-0.18287860440160253,0.5014454740766698,-0.6889470431978209,0.35997247012083294,-0.6233583598326581,0.32670855172939284,-0.4389152996938506,0.5922121648683182,-0.13623792782256158,0.46694268971423425,-0.6356242262318365,0.32666619461511043,-0.5517231080499307,0.2951248234493036,-0.3746085089418597,0.4976520660601624,-0.06834666934350533,0.39872136633506117,-0.4755148374108786,0.306646394320355,-0.4219667105393143,0.28143694281124815,-0.2642572378184206
Water,0.0,0.0,0.15593592328310035,-0.33871108566284547,0.2201785747520735,-0.6771090762930932,0.27971013908158704,-0.905870993180614,0.33396832326517356,-1.0916266134229493,0.048905001792617274,-1.0028633546645653,0.327927861797159,-1.20616898914206,0.4605511928693882,-1.0206082744842662,0.5107137609555054,-0.8281738188844487,0.02601767038195768,-0.9996614831171079,0.34678337489039024,-1.2389128382721792,0.4879845624384562,-1.0333441552882479,0.5368607992533917,-0.8181433158175102,0.03466782259114731,-0.9301755660419081,0.3507713236637363,-1.1712908838412224,0.48510937712537644,-0.9782925703300801,0.5327364416989057,-0.78147780727699,0.07846411161196026,-0.8129374671284137,0.3138885686397272,-1.0118135981664915,0.4298937429735079,-0.9203043699297802,0.48608495153003406,-0.7971055539056248,0.5469050742666716,0.6618200693877453,0.5163221119492812,0.31255203640045065,0.503702013941539,0.014428532724918956,0.483152677201683,-0.22166729888975864,0.435067546743279,-0.3800688893045122,0.6409083683083685,-0.18702891572320948,0.5120477212780452,-0.6785448482213079,0.37715181756286464,-0.6648264321865907,0.327488720211135,-0.4973513208992037,0.6426148912870127,-0.1824026792801718,0.5023111038331459,-0.6893880814124514,0.359283162936305,-0.6226375646015364,0.3262891788575878,-0.43768368711568306,0.594206416795305,-0.13476724123371014,0.46835806926172235,-0.6356371479694131,0.3267037305563891,-0.5509038534148818,0.2954537710219025,-0.37303520656061906,0.4992407754134532,-0.06638247121857116,0.3995018058262245,-0.47464096825080054,0.3067785408537757,-0.41907157102729375,0.28242633973961456,-0.2594442355237817
Water,0.0,0.0,0.15715959940474666,-0.3383321648966106,0.22099473183208915,-0.6774620564685448,0.2797476632072429,-0.9069464827903551,0.33343744446971924,-1.092737861139887,0.048586148540574955,-1.0030969804616225,0.32778990206330505,-1.207455829976992,0.4605731191081105,-1.021844746707995,0.5107716089464054,-0.8292662593039278,0.025648174518038615,-0.9996710314617966,0.3467133871373788,-1.2404816595190766,0.48801035183717545,-1.0344511684841982,0.5368015355525612,-0.8189503542615306,0.034201340226565825,-0.9300646422357643,0.350682103305712,-1.172207010947957,0.48514120373712555,-0.9793713084454334,0.532619596646403,-0.7828155187147543,0.0778023063605795,-0.8129248154497689,0.3131171570807649,-1.012873902595114,0.4295021508619305,-0.9220656088976976,0.4861155428197777,-0.7995688255745923,0.5471930307906273,0.6630273909705182,0.513870416898836,0.31449980122662463,0.5011162472431814,0.015888838959927896,0.4810056299292521,-0.2209717708843176,0.4331946758394573,-0.37984081494253996,0.6413099664225768,-0.18760987453504024,0.5121062225082355,-0.6795914832034873,0.37651050171578837,-0.6636497856849861,0.32687595612490616,-0.49519356933754605,0.6433999815167236,-0.18212787229320543,0.5024778291787879,-0.689814960695038,0.35829465331305405,-0.6220686225580894,0.32551552120920463,-0.43692337135916054,0.5950068577672526,-0.1337682386385047,0.4690391161196812,-0.6357989884336736,0.32636151278994996,-0.5505188581986926,0.2952136794829012,-0.37230616860497123,0.4998749502412362,-0.06501197235062055,0.399677905392085,-0.4739761439844494,0.30640818736708797,-0.41708308898707025,0.28255821046037627,-0.2563313791248278
Water,0.0,0.0,0.15426056306535743,-0.3396860588097155,0.21711287795219458,-0.6794621155434311,0.2757917544576294,-0.9094299125085893,0.3295839023313096,-1.0949549566615662,0.04860802070889922,-1.0035325251121292,0.32750507842281695,-1.2072794992663887,0.4601151764480969,-1.0215720799871657,0.510061931139676,-0.8289887581269696,0.02638815547180746,-0.9996517719940258,0.3471892463336731,-1.2398941711415417,0.48806451958970676,-1.0341124107074433,0.5363060350688801,-0.819038663314522,0.03502802150301384,-0.9293810880608003,0.35102176780386174,-1.1711058437430764,0.4849238226411629,-0.9782670285507564,0.5318178332696026,-0.7823670404675802,0.07821820163376486,-0.8111705022915346,0.31263416976208963,-1.0119318290983963,0.42886796670780636,-0.9219160236207987,0.48558655713786075,-0.8002761441580489,0.5475951442717163,0.662977029554179,0.5157018059079074,0.3128606607895728,0.5028196534728783,0.014506448486557877,0.4830613792395192,-0.22277942871675954,0.4354502263330974,-0.3825998656157376,0.641594259508709,-0.18888127106274025,0.5124572083187533,-0.6789516517801639,0.3768799753107569,-0.6608725676597438,0.3276837912738351,-0.49199428785860755,0.6438892266210227,-0.18316771297660053,0.5031731131399707,-0.690073597600714,0.35889288477650977,-0.6222770231097948,0.32602729834230365,-0.43758791043301254,0.5956297109462256,-0.13456382665093022,0.46973032667602227,-0.6358074789170888,0.3269407530620499,-0.5509416720571391,0.295691915665764,-0.37351315081632463,0.5005531435884063,-0.06549882321682225,0.3996760928493483,-0.47400160578785494,0.3064734237549967,-0.41644114182382425,0.2830284046340558,-0.25557100188689064
Water,0.0,0.0,0.15555539143780434,-0.34024827507805233,0.21847588736872328,-0.6792757122839405,0.2770503897494048,-0.9090614688782174,0.3303371531387173,-1.0949419610775835,0.04867870165772332,-1.003503847003621,0.32705508024921115,-1.2075083486991998,0.4594929262161903,-1.0214922500702843,0.5095794496172975,-0.8292207887838797,0.026270415089364438,-0.9996548730892241,0.34676140702865244,-1.240032235656493,0.48741202820261964,-1.0335959979995875,0.5355260707053088,-0.8180293194395488,0.03463853909890809,-0.929117068879232,0.3502778847214968,-1.1711591602149958,0.4838773980107834,-0.9770731502520283,0.5305313473336359,-0.7802492197615701,0.07747094688814701,-0.8105253821438391,0.3115829977168623,-1.0120756806602296,0.42802513263929626,-0.9218743648619566,0.48507292304227645,-0.7998080774815512,0.5469196369563236,0.6621132925298054,0.5138437531174002,0.3128071999159425,0.5010382247135272,0.015154731851335897,0.4818189735988607,-0.2222815868483173,0.4345705611028213,-0.3823075305222975,0.641147872919253,-0.1880790604758367,0.5118196620518206,-0.6786378584915423,0.3758918243461908,-0.6594051723531577,0.3269312949823638,-0.48990141725167696,0.6434783934558868,-0.18230113226939218,0.5022133046547095,-0.689681405199294,0.3574876666788811,-0.6200330918793255,0.3253208009079266,-0.43451700677958566,0.5951102582552013,-0.13427012591266663,0.4687763828548769,-0.6361206707888026,0.32558896160533196,-0.5497420679050565,0.2949080455635702,-0.3712021613179708,0.5000871755533539,-0.06613493847280759,0.3989350939770522,-0.47476554843328717,0.3055407821091836,-0.415799219284814,0.28256044285859006,-0.2539231375423641
Water,0.0,0.0,0.156418729292452,-0.3407880942263068,0.21904378967245391,-0.6788907861663072,0.27745906904916334,-0.9085716578235576,0.3302250525296153,-1.0950535560507113,0.04861381774533392,-1.0033333891193394,0.3264755264851038,-1.207628795466649,0.4588590986274064,-1.0215241637170414,0.5087713498214623,-0.8292611669515986,0.025976368221823844,-0.9996625572131849,0.34590490885846414,-1.2399535791845384,0.4865262550575603,-1.0337662797163376,0.5344411643327573,-0.8183157212279595,0.03407749184277603,-0.9290881709999561,0.34928552622541686,-1.1710083408346044,0.48276128723757317,-0.9767731168850581,0.5291320379834047,-0.7795667111243907,0.07661572122293547,-0.8103772781860643,0.3104150264844937,-1.012442592349007,0.42710157777074337,-0.9225061030179057,0.4843076208493159,-0.800071968485424,0.5470326315927742,0.6599778917686778,0.5154923707291218,0.3101189232707444,0.5028865539867573,0.012889272953618016,0.4833476576460939,-0.22485574759167762,0.4355463200486653,-0.3855917569752516,0.641006985086212,-0.18935224410339468,0.510887725512563,-0.6790431675323612,0.37480881947121913,-0.6585651251540432,0.32619904425399093,-0.48938325275782874,0.6431284601292018,-0.1833987665206336,0.5013414339883702,-0.6906019949672025,0.35644632307734825,-0.6207177885057228,0.32454678710966306,-0.4360137869979769,0.5945430209160316,-0.1352868955944498,0.46783710735556183,-0.6368802724369486,0.32454064828063856,-0.55034913544542,0.29417361600407843,-0.3721891489968718,0.4993402865650675,-0.06703913957260085,0.3978168852134104,-0.4756630329274694,0.30428317404850025,-0.41629176677351254,0.2815862978937655,-0.2543332860751118
Water,0.0,0.0,0.15629023560859098,-0.34204992541147594,0.21890299330998497,-0.6800276078113405,0.27797285878973166,-0.9097561851713354,0.3310223908666111,-1.0958055453854794,0.04904183860696993,-1.0037047764227462,0.32657594489683806,-1.207922328708039,0.45887967976163446,-1.0218386825814856,0.5086826054130615,-0.830028111646498,0.026157571756448724,-0.9996578321804949,0.34593031994147333,-1.2401353024546924,0.48662144364182064,-1.0343153131455707,0.5343919713236341,-0.8191699622309492,0.033870674137745575,-0.9286122177389892,0.3491464302771752,-1.1708819994283814,0.48274443573422865,-0.9769685122811146,0.528908790861346,-0.780177531604628,0.07593388689838515,-0.8096000482323961,0.3098144799135663,-1.013137720381688,0.4266639589853576,-0.9238728504738677,0.48376075019085524,-0.8017888863938433,0.5476188781662712,0.6594401863589987,0.5177134668609185,0.30903698588303463,0.5050435838148364,0.011905864661089558,0.4848698540215874,-0.22570519298441388,0.43646657969361374,-0.3863686062354136,0.6413329349239538,-0.189811863905355,0.5110012788722639,-0.6795554246636785,0.3749473588674409,-0.659038406407365,0.32636602401171555,-0.49022246581423634,0.6431013988772865,-0.18414026903265585,0.5009852899310889,-0.6913436093597359,0.3563212688350592,-0.6210725362842843,0.3245752351086443,-0.4365603184551886,0.5944133538899186,-0.13627338725917457,0.46727850537732807,-0.637885636171867,0.3242344623066429,-0.5509262272517753,0.2940720707159811,-0.37286632865315295,0.4993094119220152,-0.06804062800832607,0.39742584876653014,-0.47685833877203593,0.30395999432532966,-0.41733209406636257,0.28135404676405223,-0.25552797371187547
Water,0.0,0.0,0.15234291875184822,-0.34282330321669663,0.21471272882822826,-0.6812429706217691,0.2746685352374097,-0.9102271560512547,0.32916361311373404,-1.09498762962084,0.04842167558123692,-1.0038266308444612,0.3259448558713562,-1.2090913789383464,0.45857473646088587,-1.0232007436344677,0.5089847108648156,-0.8317057343270469,0.026322319432769848,-0.9996535077213901,0.3460273594313696,-1.2412106817347595,0.48715579838308254,-1.036014509917047,0.5354743699434505,-0.8211644227838907,0.034627518408379764,-0.929051502320051,0.35001396584655714,-1.1718590020843302,0.4842112287040405,-0.9784220495367554,0.530970153062263,-0.7820155234678491,0.07719989292626228,-0.8109129328330198,0.31136065122450785,-1.014352035801227,0.4281313174354662,-0.9248154584066823,0.48482614800244267,-0.8028534064444675,0.5500418358688309,0.6621995621721071,0.5197373142297412,0.3119302164811837,0.5067474793734923,0.01480962376434781,0.4861087263361266,-0.22230531022154323,0.4372550752791604,-0.38169418420383,0.6425445532048895,-0.18839687870053118,0.5122801111310632,-0.6793253037558697,0.3763628422520713,-0.6589474023130698,0.32760651710707744,-0.4900595266092524,0.644243234821799,-0.18370562891193803,0.5023010454975702,-0.6918706378987417,0.3578511888718892,-0.621157486703753,0.3258396787222067,-0.4361391655230768,0.5954718287060364,-0.1364893871546531,0.4684084890240065,-0.6390235472809617,0.32529042422334103,-0.5513412962244735,0.29466983945816233,-0.37296196120423963,0.5001187119661704,-0.06869536553285975,0.39871887556698166,-0.4777594906177687,0.30510686054188707,-0.41863203182419234,0.2818630529229561,-0.2574040233665947
Water,0.0,0.0,0.15098302066564753,-0.34292926364224835,0.21323927797368947,-0.6809016370070816,0.27342722590277585,-0.9093746809428815,0.3283344140276784,-1.0935871419454706,0.048044182358565245,-1.003610357237084,0.32591707360669236,-1.2091201747034854,0.45882455831733493,-1.0232626935184883,0.5094308088403879,-0.8319651622929395,0.026283575818236093,-0.9996545271453569,0.3463326909923674,-1.2415632145344337,0.4877244657955243,-1.0365795786417782,0.5362080544162829,-0.8218801157042772,0.03487123219801718,-0.9295594317645608,0.3505056373698279,-1.1728310353476774,0.48504748530494723,-0.9795880170730449,0.532060095392362,-0.7832855966880456,0.07768865569695038,-0.8120596573201542,0.31197651781582064,-1.0156148108848246,0.42881146479887927,-0.9257169934165419,0.4853919414950779,-0.8035293251152761,0.5505871485223195,0.6655465625352407,0.5195601379959541,0.31453519199448066,0.5069715201894123,0.015871801234057528,0.48690371283228795,-0.22228021584626934,0.43883173987163354,-0.3828846633360851,0.6432580958612228,-0.1883023202386208,0.5127796542684481,-0.6787287103020944,0.37684576350367793,-0.6591543078252929,0.3279276783665612,-0.4901106493707377,0.6448546381476009,-0.18422031762786967,0.5028412053356505,-0.6916440765859216,0.3585249700683735,-0.6216450804874015,0.3262847978540283,-0.43655432057151494,0.5959071735103081,-0.13711675273688542,0.4688530452228093,-0.6386758384237335,0.3256998356587537,-0.5519841754675894,0.2947420979215197,-0.3740730088331227,0.5001929913150414,-0.06910145516137653,0.3992687001535453,-0.4772638787202822,0.30562731780248803,-0.419342670721214,0.28175222923346094,-0.2590074135876782
Water,0.0,0.0,0.15069577321738856,-0.34297143683000264,0.21221694863594068,-0.6811595258615759,0.27167264361741117,-0.9098138512445652,0.3264708527781181,-1.0938999844647248,0.04798183088363066,-1.0036688879714855,0.3257587790936231,-1.208434174916502,0.4585689675870737,-1.0231185260278461,0.5093262269898026,-0.8317506129447113,0.02621770059771129,-0.9996562570080623,0.3462427677505128,-1.2411468398355014,0.4874098344821652,-1.0362272249552105,0.5359489991908463,-0.821436989402562,0.034822343536919605,-0.929793781232132,0.3504728374128852,-1.1731726489015277,0.48491423978027504,-0.9797504059857787,0.5321101976414295,-0.7830312997639776,0.07770065916577537,-0.812703085232195,0.3121319376840607,-1.0157305685836608,0.4288413549655187,-0.9251525863280293,0.4853662197122969,-0.8024918587310466,0.5500469751202379,0.6661304818993741,0.5191900431853119,0.3149525072359562,0.5066058131476447,0.015502540669619426,0.4868273304388603,-0.22307157633402364,0.438670130295849,-0.3837881913052209,0.642484773807292,-0.1905829660644208,0.5119515098757932,-0.6799481017691215,0.37651170593091365,-0.6608857370420023,0.32767810520511953,-0.4924560266623413,0.6443282037018567,-0.18635257991960696,0.5022291659790987,-0.6921237622014942,0.35824566047667733,-0.622310619421375,0.325984293167941,-0.4375186240904864,0.5955522872854246,-0.1387203146746832,0.4685069902669059,-0.638893713912128,0.32532447695457123,-0.5525705844860603,0.29414995584617554,-0.3755692436846806,0.49985041042919925,-0.0698597418377582,0.399111553382942,-0.4777964976254955,0.3056100450152567,-0.4199790423467537,0.28179829142470886,-0.2599673215183141
Water,0.0,0.0,0.15077922528432028,-0.3428315239623792,0.21188039583573792,-0.6816539190523029,0.2710340796327226,-0.9104724846494132,0.32582401886949464,-1.0948020347213556,0.04720659615896807,-1.0039760151344383,0.32515304831358477,-1.209534788563811,0.4581852466997067,-1.0246143586303162,0.5088802473335161,-0.8332071811724298,0.025334065229460183,-0.9996790410621548,0.3454777700045123,-1.242591493048758,0.4869212785503827,-1.038199759253804,0.5354251557533969,-0.8230848020838789,0.03389008582799504,-0.9297470473095366,0.34939846221127224,-1.174324992208495,0.48407734486624904,-0.9814470572163229,0.5312171086613768,-0.7843883618030136,0.07683863055454035,-0.8126962387170877,0.3114997288776602,-1.0166200314509652,0.4284047110651359,-0.9262226707557701,0.48484385984014167,-0.8030892901324672,0.5498064848314468,0.6688603851912097,0.5184171148126776,0.3187868104414816,0.5056312549548188,0.018638357282078664,0.4854924050549743,-0.21986715950955654,0.43678248673790354,-0.3794578943136791,0.642357731787869,-0.18951749576914692,0.512194069340017,-0.6800912857339697,0.3765494844674655,-0.6624615828570892,0.3273165537147553,-0.49423933706296697,0.6442486951406775,-0.18555907164324917,0.5023185715539534,-0.6923955214393813,0.3581909810189363,-0.622968140790742,0.3254662385904152,-0.4375597179790853,0.5954743372154971,-0.13831927070998198,0.46836177309161553,-0.6393882613202992,0.3250061093907322,-0.5529665488293187,0.29333487859945,-0.3754707096397834,0.4996306570928647,-0.07008856132009704,0.39900450428665496,-0.478913891205374,0.3054191757171,-0.421046615959687,0.2812827514542806,-0.26058723086354424
Water,0.0,0.0,0.15514810493055264,-0.34063987936019174,0.21649755568475385,-0.6793902635966352,0.27422963624391494,-0.9087159803115983,0.3280094117320426,-1.094492830684408,0.047042044378499626,-1.0037254652389724,0.3248023015384654,-1.2096241367040836,0.45741856994371766,-1.025356803956686,0.5073097896785478,-0.8345519806952572,0.024425131004074424,-0.9997016619849313,0.34410686414654945,-1.2428304016584169,0.4851744599401374,-1.03896371189891,0.5333133469221026,-0.824504403529106,0.0325249293684066,-0.9304056685788558,0.34791627658923424,-1.1741476846711703,0.4822992608174863,-0.9825689679071752,0.5290592583157133,-0.7858947943681518,0.07532970910811021,-0.8142180107984344,0.3100355901510983,-1.017128887425344,0.4269713124201485,-0.9273860901542074,0.4832934061291804,-0.8045631856422124,0.547877926154943,0.6678765748282183,0.5168113836823064,0.31824296560589577,0.5040224593662943,0.01817800091764307,0.4839252264566563,-0.21996750883301758,0.4349039498016003,-0.3782962719215751,0.640637953100863,-0.1904475643226422,0.5100292570529642,-0.680504983153058,0.37488697282178574,-0.6631755076392759,0.325767937534047,-0.49492664687189686,0.6425797726949711,-0.18628386766766886,0.5003257967832007,-0.6928498702853506,0.3568178982207087,-0.623410899782918,0.32417710313183085,-0.43781426976396254,0.5940120834989884,-0.13887065633943474,0.4667191009173965,-0.6400422171538965,0.3237332801001653,-0.5532964903046412,0.2920939577400934,-0.37544801907717185,0.4984724680237704,-0.07066353511500595,0.3980421916882052,-0.47985846393611686,0.304606753220747,-0.4223122640619716,0.2803863512717723,-0.2618947756664369
Water,0.0,0.0,0.1586640974655665,-0.33891702448032573,0.22073109718556053,-0.6770091437705411,0.2779967802579591,-0.9061770811051262,0.331430625540751,-1.0924949652550597,0.047333389321921916,-1.00350193329548,0.3247934305874406,-1.210257286573848,0.45762774983432375,-1.0261522854983969,0.5074426996289856,-0.8351236119739838,0.02418134433807032,-0.999707588540771,0.3433573973373355,-1.2443051443289275,0.4846989234874824,-1.040541570717778,0.5328837188625212,-0.8254602802289881,0.03208225179336084,-0.9307622839269801,0.34683439302328534,-1.1760033271930674,0.48166522887834134,-0.984741123986669,0.5286319845271451,-0.7873031276727153,0.07482990780570659,-0.8151298366031206,0.3091668283057414,-1.0184189447892833,0.4266291355734187,-0.9289006125751931,0.48338063872618453,-0.8055212401256725,0.5468774723891108,0.6670778508663204,0.5160351864895036,0.3149329153125151,0.5040146814026476,0.014544247069192372,0.4848648613497524,-0.2231853214901188,0.4365022378223744,-0.3821177921698029,0.6401399980716654,-0.1926573905044541,0.5089873907097058,-0.6814002016662762,0.3738237092524145,-0.6634900723819732,0.32451063029815314,-0.4956739750958281,0.6421077346613822,-0.1884492399371822,0.49926992566802114,-0.6939594452005996,0.35577434875116254,-0.6251482244361949,0.3226330100602461,-0.4402896756109836,0.5934713022091085,-0.14103803723048258,0.465709431342594,-0.6410954949593793,0.3229009989242018,-0.5548861571148069,0.29102062404528134,-0.3776526825379969,0.4976920432847345,-0.07333412365285003,0.3972743063868213,-0.4813389743430908,0.3040474291281047,-0.4243663974955476,0.27933984439035514,-0.26509101767330734
Water,0.0,0.0,0.15964623354615678,-0.33929910794569457,0.22212787682605412,-0.6771453591280909,0.27963809380743676,-0.9056644315212811,0.3328987304810231,-1.0916098043914046,0.0483093451672696,-1.0032039155686805,0.32505521173403906,-1.2109205843104298,0.4577205317036617,-1.027455131408543,0.5078900442183342,-0.8370349797568761,0.02484391527711606,-0.9996913423020645,0.34373165236246866,-1.2449546664144273,0.4847796683419664,-1.0415641114697403,0.5332773897832337,-0.8267681793851875,0.032343592623766786,-0.9312750968688694,0.3472750042981036,-1.1756985015673505,0.48164392851701254,-0.9844848054499626,0.5286672076054229,-0.7876040858760682,0.07481511149775201,-0.8160944960507052,0.30918950801975426,-1.0186640181184432,0.4264727558137951,-0.9296099899100786,0.4834718026134936,-0.8069416747417949,0.5478828559595722,0.665513313148065,0.5200639944148806,0.31249503096971987,0.508323388336734,0.012275616806921347,0.488476587895623,-0.22529880273901323,0.43905418601050955,-0.38347350734577884,0.6420458047682461,-0.1928833884303447,0.5108328200244047,-0.6822768956568174,0.3761867363915786,-0.6658065821639129,0.3267245522934849,-0.4991056952360088,0.6432633866293709,-0.18877997675614858,0.5001262445787333,-0.6943099497013205,0.3576506688721807,-0.6254597517842349,0.32472001066168893,-0.44060095548761025,0.5942879139098777,-0.14170518903638607,0.46598558308364885,-0.6416067455432868,0.3245036569539369,-0.5548941797876952,0.2932617797218593,-0.3774998619940247,0.4985084987073213,-0.07444281069011623,0.3976341317161257,-0.48249266283281605,0.30517914779805777,-0.4251344269710967,0.28088276820791036,-0.2660758922594405
Water,0.0,0.0,0.1590850104536747,-0.33907159554320127,0.22229148639974342,-0.6764761990884214,0.2810213745071205,-0.9040952028633632,0.3349619482105922,-1.089497653598978,0.04810066320409004,-1.0030158191012792,0.32449897212739637,-1.2113845100204848,0.4573092392711471,-1.0285513079145494,0.5080262084455454,-0.8378838074782751,0.024470584153830438,-0.9997005504205598,0.3429858739944152,-1.2453990453823442,0.48448264884206294,-1.0425815723798457,0.5336536036832297,-0.8277850125145656,0.032068417420879354,-0.9313254526839215,0.3469349525689128,-1.1761524403704384,0.4815364300796152,-0.984959634612623,0.5288663493069877,-0.7881445477049356,0.07491764152315943,-0.8162706844791253,0.3096122247409103,-1.019346769507083,0.42666580448318403,-0.930099681323851,0.48339598406743184,-0.8072148019607517,0.5481844800164715,0.6632264389292043,0.5220498842191311,0.3107166541514542,0.5105465949033529,0.01125378554563513,0.49018361301859265,-0.22612920373862203,0.4401634101582493,-0.3840037979218741,0.6426503731552367,-0.19263826764586817,0.5111950224533485,-0.6824192240958489,0.3765554347845459,-0.666810868396088,0.32694621981527233,-0.5006155658275782,0.6436690346093806,-0.18856555368967604,0.5004784107933331,-0.6945321146279484,0.35811153134662665,-0.626269556908304,0.32500310100118607,-0.4418748226516907,0.5946056467354318,-0.1415284481509098,0.46624457766073196,-0.6420495779028943,0.3250173861982113,-0.5558065426084019,0.2936899299171683,-0.3782405382689333,0.49887626386737216,-0.07430744490967217,0.39784894729820874,-0.4825369474238554,0.3055603793997354,-0.42595360058478104,0.2811840619532559,-0.26734344606097843
