Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3411444844119568,0.5588514046878983,0.6660998332310881,0.7340090968271157,0.8951035013078837,0.8948232500652173,1.0947661761761134,1.004158917994419,0.979902950316631,-0.156473136758248,1.031970018934191,0.7550601513757748,0.7797334978495456,0.8183250663426147,0.674658330187997,0.5945524892848397,0.9618539595971386,-0.2735634485952132,1.0054424268236164,0.7693753066692915,0.7390080188082545,0.7968384270197866,0.6324774382469986,0.5788077692188942,0.8925385431732507,-0.24691005171786853,0.9314075586229658,0.7554599514024227,0.6802360171262174,0.7618924753076274,0.5775319953563797,0.527307833890467,0.7912704595969948,-0.13221221463258262,0.850508343841564,0.5989188574088373,0.6759190322333246,0.6219240040501185,0.5952539340479341,0.44297633297918637,2.1211357724513915,-0.06810801079549816,1.8358849716604404,0.5700663135200494,1.6131039041460833,0.760941535747946,1.4420569445208309,0.9207473625467839,1.221811680810492,1.0265527634738507,1.27423873900912,-0.02960363697854084,1.1751654628338253,0.5897674276414332,1.3792556414473056,0.661498305439278,1.5184819366800353,0.5086709642409815,1.2551252015102978,-0.15067377322124262,1.1599377339351216,0.6411204759541174,1.438543980387803,0.7149862182720544,1.5857470857865326,0.47723844765929735,1.2328646864776514,-0.2073321000451598,1.1535730475207184,0.6062411946162521,1.4435921614778198,0.6597679679655631,1.5620154114384257,0.37892124964828006,1.2162457490573682,-0.2181931854506922,1.1647520293701081,0.4559204276830589,1.391223310341859,0.5220576546775689,1.5026841773189203,0.2934447991653277
Crystal,0.0,0.0,0.3451651130582271,0.5581503091089746,0.6685355987287424,0.7309625347796213,0.8960619403697376,0.8912777151577158,1.0943955805696042,1.0000949164750526,0.9816635226205555,-0.1508631288473783,1.0324683947090247,0.7580902763679498,0.7794146965634928,0.8212398350292645,0.6719791986343784,0.599948689655052,0.963449891871979,-0.2678886071707265,1.0053969395061955,0.7737586404185438,0.7377335118913626,0.7999072867423167,0.6291564849329268,0.5816406454559958,0.893938617895052,-0.24309164363957178,0.9313882857767155,0.7569730058784642,0.6783583588293407,0.7622288086746407,0.5744283539674001,0.5276082546895774,0.7917097669768866,-0.13086291195912228,0.8497478175493032,0.5994523913390913,0.6728648999572019,0.6230483678314613,0.5906346992471937,0.4443409550199639,2.1195544503252415,-0.06906891481155787,1.8354886060905902,0.5686077428418994,1.6122853910619845,0.7584252137717644,1.4414569964986272,0.9196161682204967,1.2215220621481124,1.0258721649849183,1.2784744482898134,-0.022748664523363233,1.175715719873605,0.589153721530703,1.3768653544292004,0.659190035027289,1.5150320653017089,0.5060910602894464,1.25817047702173,-0.14357410125177775,1.1594977506961486,0.6402131319776931,1.435830271509363,0.7122011405723514,1.5828791142645076,0.4744114594139716,1.2340763574134197,-0.20088843145898017,1.1527607886117146,0.6058860946536717,1.4406547675414867,0.6574119795891328,1.558362735570288,0.37743056361809424,1.2143068019777226,-0.21255367748400267,1.1630750834645798,0.45925701997406093,1.38919054315979,0.5244672481754225,1.5002913115762018,0.29646748130193806
Crystal,0.0,0.0,0.3481259675861741,0.5557111538606045,0.6704124604865239,0.7265738070520398,0.8972131192561327,0.8866114818087437,1.0945575897802002,0.9952550448856695,0.9827387993148552,-0.1473923474934704,1.0333956467138128,0.7593671046112566,0.7798847664245621,0.8209482757468823,0.6722956389775495,0.600621181056635,0.9643952408042972,-0.26446515746695565,1.0049638176506073,0.7761705913141013,0.7367133319200382,0.8003806150740922,0.6283251123417466,0.5814757308271229,0.8945446483127238,-0.24085039978170913,0.9307145985182408,0.7577849535078008,0.6769012087960526,0.7611542519113007,0.5732590072289179,0.5258563473835186,0.7915411186133864,-0.13002173875307432,0.8490645845682241,0.5983436519695243,0.6709895457410607,0.6219684694455159,0.5882996097082996,0.44421988299279574,2.1184897126934272,-0.07086558903256136,1.8362419009828832,0.5671580685789835,1.6129114466699,0.7546808709939098,1.44205892487918,0.9172510339907785,1.2224490258978211,1.0275117778994434,1.2811972709126374,-0.019184814773674442,1.1772519146201177,0.587454597717146,1.3775815409901961,0.6568216076178252,1.5162901282106918,0.504078003108007,1.2599717549075484,-0.14049671551886572,1.160620443364391,0.6396836073980376,1.4362213103417611,0.7110661747388424,1.5836266967685249,0.4742793266131117,1.2351426488592256,-0.1990587989700229,1.1535391890123807,0.6053046490869585,1.4409211379724243,0.6563329666196205,1.5589523107642982,0.37723945966901357,1.2137151006811677,-0.21219410936146899,1.163353170322519,0.45881371653241687,1.3891580236462606,0.524294548255113,1.5005074677540142,0.2970349656417287
Crystal,0.0,0.0,0.3496840279932899,0.553902092321073,0.6715318947056548,0.7243858052739373,0.8982252077485693,0.8847719271864051,1.0954861140417604,0.9925308558925199,0.9833526528338876,-0.14424825161427793,1.0338591199105032,0.7608244858368353,0.7794060088666527,0.8217386741813988,0.6710971095963661,0.6026640121758028,0.9652257860650924,-0.2614176388750851,1.0043494391777477,0.7783411762656385,0.7349966044381803,0.8013985326463723,0.6266396505983249,0.5821713382199819,0.8954040351474895,-0.23873888904882876,0.9302881198914578,0.7589336396792488,0.6752256895941237,0.7611264406140699,0.571752485606731,0.5255840982724239,0.7921331764211595,-0.12913712487298087,0.8489470540550148,0.5982366190417238,0.6696696392125995,0.6218511809522532,0.5866265859274924,0.4447079029994019,2.1175498248957694,-0.07119814906054102,1.8368324096694435,0.5661184397670013,1.6130582316511923,0.7516964112157086,1.4427239802342393,0.9143120227384022,1.2236773913760393,1.0263375117449969,1.2811483237796673,-0.017953446792737412,1.1775568583083418,0.5858353007223733,1.3767480146280469,0.6535303243758342,1.5149738333139802,0.49990509517104054,1.2595206430856416,-0.13915269066764976,1.159879818529261,0.6383538356282268,1.4346011144295856,0.7086751586237898,1.5817953162192526,0.47136667787295594,1.2345486305324957,-0.1976986187650951,1.1531370576334379,0.604842074174127,1.4397969006348232,0.6548311080094318,1.5571978591264635,0.3757454634912374,1.2130437070747848,-0.21067100009730047,1.1635775443061416,0.4595774893216174,1.389001849160044,0.5241319047499303,1.4997234735660496,0.2968403080236521
Crystal,0.0,0.0,0.34823206237992144,0.5553497636375359,0.670693355238664,0.7265948239225155,0.8976276488963955,0.8868282306711297,1.0956859486459964,0.9967619200465021,0.9836307864105135,-0.14572017312918625,1.0297237740454694,0.7576864968484577,0.7758729128028004,0.8140464775186753,0.6710329034057831,0.5913642643749037,0.9650872459612048,-0.2619286308959312,1.0014237672746702,0.773356962987168,0.7327332463280931,0.7936521152981972,0.6259104061496269,0.574822003258422,0.8949720724536767,-0.23800238989016123,0.9261431029176814,0.7561507158898493,0.6724533939367956,0.7567151802309602,0.5698052781460501,0.5220609458213957,0.7918049624483235,-0.12667590002551954,0.8447347779764567,0.597603761706531,0.6663715493191051,0.6206993915531682,0.5853932100367853,0.44512371790140587,2.1142204287075588,-0.0627509780158757,1.8341335111183104,0.5743964062487238,1.6126028177276048,0.7600131340689369,1.4422888714176452,0.9198562357938507,1.2237610681430635,1.0285590859778149,1.2767730271343298,-0.016497715119124644,1.1763635376651675,0.5903503090940116,1.3749420006033704,0.6555708518211019,1.5149440693003315,0.502060690041112,1.255941438449529,-0.13850954262954365,1.158664997360203,0.6421629069144419,1.432245727869511,0.7110719294083564,1.579823081251363,0.47433265606770486,1.232353841847921,-0.19829403392322126,1.152134074123042,0.606358426223722,1.43769182700619,0.6559021904766849,1.5555994071913817,0.378589755752888,1.2145144599002928,-0.21257412599592848,1.1644620483577521,0.4583858809415739,1.388726689073451,0.5213429122806222,1.4984628952371144,0.2949171908996098
Crystal,0.0,0.0,0.34335463152524764,0.5529753206730582,0.6686095497812337,0.7290501385088226,0.896846373090542,0.8907944938683071,1.095097182940606,1.002772170334356,0.9814143859648637,-0.1508413628338117,1.0247791382430664,0.7541217003402853,0.7718839444608779,0.8081514899486614,0.669186199585193,0.5826382824783564,0.9639011538763758,-0.26626033417651856,1.0001005487545724,0.7656919842377299,0.7321981258109382,0.7856547811245348,0.6264464041822658,0.5687980128988026,0.8948264017162212,-0.23904849359158487,0.9258169942469087,0.7510966559801652,0.6744899250455703,0.7504967010446648,0.5730155050016685,0.5171580908040757,0.7929543254519705,-0.12335050442502218,0.844623352220741,0.5978886089665829,0.6685758961224331,0.6159318146320225,0.5906691205725612,0.4380430016125822,2.111887795618199,-0.05273685032678519,1.833399853316635,0.5790752638800521,1.6115996273644058,0.7652377113360761,1.441122828060607,0.924585215740665,1.2238038485821534,1.0284696286975683,1.2755339002009023,-0.014560331264850793,1.1777296420141081,0.5990230469914667,1.3771819386635658,0.6609646458246318,1.5179369814326644,0.505455621095228,1.254713202867513,-0.13663546140427452,1.1584320115952706,0.6514194015779825,1.4325453813781157,0.7134402658452036,1.5794815258409767,0.47346778825631286,1.2309731847154728,-0.19683223344217984,1.151947807440937,0.6137630429372766,1.4376150601056217,0.6575565335480765,1.5546744938299384,0.37911330529796544,1.2142757403004178,-0.21081504871281972,1.1653962251128933,0.46205564505246205,1.3889030741985355,0.5203151625819686,1.4970446839305884,0.2931208251180463
Crystal,0.0,0.0,0.34101864794184406,0.5513610746129474,0.6673989356334411,0.7316334416317218,0.8968258513473766,0.895277088157772,1.0949939413651828,1.0109654048410042,0.9822234527500009,-0.1484751433724802,1.021422653390739,0.758810199080596,0.768594336438597,0.8099991209825882,0.6665425829980304,0.5822869418016072,0.9647489239111805,-0.2631720232323702,0.9979750433922202,0.767579098675787,0.7305600670129349,0.7842248578755685,0.6252330168408559,0.5670564466680139,0.8959060680440569,-0.23533856498866004,0.9256412027247691,0.7528736407367528,0.675531799521039,0.7498036801650747,0.5740222849890796,0.5175399115979924,0.7943509212653579,-0.11944992909605771,0.8453875459801845,0.6001792605972457,0.6696896841920091,0.6133415287915099,0.5920860486762616,0.43242060471003846,2.111762754940272,-0.04756230416298523,1.835584764199868,0.5830788943673032,1.613854117596072,0.7693761859225399,1.4434732043433398,0.9282058242963582,1.2263692873911514,1.0284945200269748,1.27926941221361,-0.007845331393798526,1.1803805418162905,0.6050533231942623,1.3789573022205686,0.6675862379618045,1.5195052016564048,0.5129606284467552,1.2576647279584081,-0.1303802751858378,1.1595879324240332,0.6567650260036272,1.4334838355868809,0.7175550044171664,1.580253882664143,0.4766224192221201,1.232979424679056,-0.19179959521081796,1.1527547837871643,0.6176047574797056,1.4380107271155016,0.6607759408662697,1.5548364019300558,0.38249030119354716,1.215513311140989,-0.2067098402032473,1.16670618788037,0.4649812851574759,1.3897780963121236,0.5223849023495926,1.4976718189989824,0.29576275799438767
Crystal,0.0,0.0,0.3412587302607645,0.5535474820427501,0.6693335908007706,0.7329199664112066,0.8986540184625109,0.8958918703531618,1.0949082511318877,1.0122229212222666,0.9816453158957315,-0.15163410559804263,1.0203267560561906,0.7580619160164395,0.7669043679000765,0.8091545684610322,0.6650699395984935,0.5802025098760685,0.9642749065859106,-0.26490357590778807,0.9974836034917912,0.7668458855410574,0.7290698740030778,0.7846868883441034,0.6242681222674453,0.5673790561368146,0.8958839967287546,-0.23471741473558558,0.9256669891540846,0.7545664334825251,0.6748959179534508,0.752020810242288,0.573710209523967,0.5191645105555786,0.7952172827147245,-0.1163143647092067,0.8455647923002864,0.6047777652021975,0.6687243430134904,0.6171836499790317,0.5910216114494489,0.43518266729413757,2.10524375578165,-0.03641712958833189,1.8294594691195512,0.5899226715688953,1.6081453223301976,0.7762472935839807,1.4377002230273324,0.9316527751941471,1.2235776328022074,1.0322228476395896,1.2731899306221093,-0.0038643442894351256,1.1783610993820752,0.6129029423358854,1.3790782274896052,0.6738017145521937,1.5209512209299099,0.5183302937164669,1.2530592996671976,-0.12597384948055929,1.157243649815715,0.6666200685250987,1.4338188881883052,0.7241395571108117,1.5805418086912677,0.4804026216525453,1.2295198013856765,-0.1902484517018181,1.1502142470025207,0.6223197787458471,1.4378571243929004,0.6646959981199859,1.5557607739900388,0.3860042120259104,1.2151330730465497,-0.2098520415393569,1.1670989517534185,0.46129449594059885,1.3893864908354052,0.5186441416969909,1.4963551352241895,0.29282541999885064
Crystal,0.0,0.0,0.34229864170260677,0.5530266728157055,0.670950895257791,0.7324634169090674,0.9002481004034164,0.8959777424848943,1.095239081580075,1.0141599471094973,0.982063365302512,-0.15084227303136694,1.0220888988926506,0.7590730403743986,0.7683001694821793,0.8131189580718151,0.6666977054568872,0.5858222663738972,0.964326330155051,-0.26471631791351957,0.9979785488538402,0.7672496288041419,0.7297228811890233,0.7878268501594909,0.6255314428447705,0.5708326701875105,0.8955942059974153,-0.23471633064288713,0.925728223472225,0.7549604485012832,0.6749497166372698,0.7544039908851542,0.5740228507039591,0.521708959243424,0.7945481980784695,-0.11658995144759138,0.8456131593767918,0.6057073150609349,0.6687710565742834,0.6202076380430238,0.5909626014348458,0.4383183360591588,2.0992640489545726,-0.03339848024240832,1.8274550430265282,0.5910909048313463,1.6061643521552564,0.77845688693767,1.4362204328092414,0.9326249008207308,1.2247904735588693,1.0344286661205013,1.2760498556813058,0.006440764542400987,1.1799450456686749,0.612230641854302,1.3764620611145721,0.6752834675435708,1.5185730670223598,0.5248396439729431,1.2543532934762645,-0.11546181440814292,1.1581041545070487,0.6660313175800184,1.4317032009002295,0.7261380207466682,1.5794187025527011,0.48723529227840956,1.229312565846469,-0.18262511961163472,1.1501537159773743,0.6203080263174179,1.435145100531246,0.6654689969107335,1.5547993522613632,0.39239280702446555,1.2139925476539706,-0.20793847646342156,1.166812027445544,0.4559598266321987,1.3869830390470932,0.5148539765468756,1.4943365363705383,0.2931309813165227
Crystal,0.0,0.0,0.3432908804781838,0.5514352332132172,0.6720040776342856,0.730176403423055,0.9008031506239832,0.8936195858526792,1.0946749441476478,1.0122364818270024,0.982004031942009,-0.15212547908794982,1.0233543628125326,0.7565948866981783,0.769622213683028,0.8117024483770635,0.6680802752514075,0.585433982621183,0.9641149161236868,-0.2654852698509215,0.9978735986762894,0.7651584738990833,0.7300517267767439,0.7867723390947713,0.6263502265863552,0.5702383840779821,0.8951198192836368,-0.2346468133561881,0.9250547511703879,0.7537067638777541,0.6746176549226883,0.7531524143700496,0.5739674592659867,0.5205899484751764,0.79387025052795,-0.11624628181236926,0.8450525696546833,0.6046749464469292,0.6684149568284384,0.6197171341151643,0.590772191590331,0.43870800856899966,2.092735339047645,-0.03096080952899807,1.823986497807358,0.5901745752292484,1.602927240895912,0.7769382821969735,1.4336451082986044,0.9292771930277819,1.2241676199685998,1.0299130142485406,1.2730538329021164,0.004115004824178621,1.178626419632341,0.6074566099000356,1.3743394296797515,0.6721618989919566,1.5180323151368478,0.523503081687765,1.2515080265173892,-0.11549146043100621,1.1567431401608002,0.6618513153521144,1.4293809395246717,0.7250204268697859,1.5778272017048096,0.488467730694705,1.226885380439435,-0.18162071762979576,1.1492665518186171,0.6164373751738911,1.433357583043971,0.6641997381871227,1.553441570257731,0.3929207867721846,1.2128105316575828,-0.20717587491637895,1.1659518064606058,0.45179887175036776,1.3854010528803262,0.5128074279756395,1.4927306920924341,0.292885554292605
Crystal,0.0,0.0,0.3461379203535579,0.5506800624378463,0.6736000145225843,0.7276253180510664,0.9010816111536746,0.8899470448769371,1.0931252938113216,1.0079547747788098,0.9812398485446562,-0.15639455138963404,1.0249082567182737,0.7479687629203933,0.7723919842121528,0.8020288976950305,0.6712722919547127,0.5765926189355062,0.9632056912291194,-0.26876531841708,0.9994249659851198,0.7585862605988065,0.7326628741594746,0.7797634476292067,0.6294098885431568,0.5637749542725234,0.8944154625650365,-0.23716286400348846,0.9256423248450558,0.7488666885103331,0.6761256203494487,0.7475782276155194,0.5761448916393032,0.5140678561501544,0.7934000063377702,-0.11741473447774636,0.8453966407832655,0.6003954708394144,0.6691136455721952,0.6153479706282232,0.5917319966343142,0.43486678550577124,2.0910169732945323,-0.03464713662258666,1.8235614281372825,0.5867546102044328,1.602292215588592,0.7727200788295231,1.432883913958681,0.9258635458889753,1.2249272024926758,1.0231471689537162,1.2758420464319065,0.003715315447917688,1.179735223062021,0.604332827427231,1.3742073227485532,0.6689530840921436,1.5164668785737525,0.5207549421629848,1.2532711757258692,-0.11825244695088075,1.1571106643085642,0.6566012708106123,1.427391299159612,0.7201446304820118,1.5750578930570729,0.48608392021719454,1.2275078056061708,-0.1859545646415382,1.1480521109606396,0.6120980590237741,1.430646461362918,0.6608435290696898,1.5508519545290413,0.3919815975256159,1.2112478243384905,-0.2112966427567124,1.1633448389291967,0.4467152633780383,1.3814526455923988,0.5078109758959097,1.489553759972599,0.2893415995067832
Crystal,0.0,0.0,0.346263069350032,0.5515377064760635,0.6734002694507524,0.7285208109015513,0.9015340755785533,0.8909376978835472,1.0927072846858021,1.0055279000732145,0.9814590566869212,-0.1570193712650496,1.024613115140405,0.7459027548686461,0.7717779390599834,0.79867397987627,0.6704203935666101,0.5721749357258384,0.9630961374589018,-0.26915763041709223,0.9996352710532315,0.757564800120164,0.7326993072222404,0.7779890174525654,0.6293528219966872,0.5611916534185928,0.8942372857694046,-0.2376395002036065,0.9255023068434995,0.7476432464046256,0.6761166448300069,0.7460227332550848,0.5766894888143754,0.5117907946142214,0.7929549090532177,-0.11743451674606063,0.8453311700643082,0.600273396307707,0.6685677294082094,0.6140292519907489,0.5910245251880502,0.43279013407061406,2.0918079193650394,-0.03749538310198597,1.825580773315122,0.5850953723143374,1.604891606122409,0.7712564628607469,1.4350166807472644,0.9254636464835032,1.2269517078399392,1.021451944102972,1.2825646360568803,-0.0005409221807786951,1.183229418946797,0.5972540494570842,1.3747883532564245,0.6643635262331968,1.5152811831789308,0.51839340173574,1.2583680202745615,-0.12308945794799275,1.15957174383542,0.6532264293488097,1.4275881506506614,0.7177255621300573,1.574563243658345,0.4825501080550128,1.230479657870682,-0.18934722143865657,1.1487763901541495,0.6111132562000707,1.4294462110191797,0.661256134264809,1.5488203827790594,0.3916541226087072,1.210812545867912,-0.21127907613512714,1.1610762277153963,0.4482300767298491,1.3787285485378726,0.5105225422886278,1.487480550430746,0.2919809486921302
Crystal,0.0,0.0,0.34446042217109846,0.5503237751846761,0.6724958233282962,0.7281342195466556,0.9017868103205042,0.8906629573507497,1.0932449027082547,1.0037028664586218,0.9802389000923633,-0.1598516543525174,1.023536320329725,0.7410502713861798,0.7705604915966845,0.7943182855972577,0.6687476682297038,0.567982326899455,0.9621498471025114,-0.272520956479706,0.9995393150255453,0.7524032048891434,0.732455543303862,0.7748862567669839,0.6292015617438214,0.5590502571671584,0.8936746695475657,-0.24078555189666773,0.9253545542231305,0.7431438125186357,0.6762465281745643,0.7433114738442299,0.5774165438305133,0.5098034472768901,0.7927873199664923,-0.11977614984773126,0.8450854383958216,0.5979413853245749,0.6681720421817947,0.6122192096868224,0.5909531368108155,0.43162333273382875,2.0924235437142342,-0.037820052980073515,1.8261108129185168,0.5842231544380226,1.6064582952676913,0.7716016135904055,1.4365182074525211,0.9256137748143562,1.228668111817574,1.0180716909957683,1.2825672464692257,-0.009341035836519799,1.1845266436734994,0.5971255628222162,1.3773791239768403,0.6621388368634628,1.5177104205899918,0.5136625158848858,1.258364049993805,-0.1324016032026298,1.1597623081866608,0.6545203811629438,1.4276508315197316,0.7156386822329419,1.5740058781311654,0.47704317943874036,1.230090819194477,-0.19667523701916592,1.1479866597511685,0.613054331129011,1.428442967358362,0.6607837558245281,1.5468372728772284,0.3887701024300439,1.2102649485856138,-0.21433226736980387,1.1596323517872071,0.45027471239431277,1.376948502144933,0.5101676449770287,1.484898630958674,0.2895415032799611
Crystal,0.0,0.0,0.34263576996991896,0.5508766272861294,0.6714508319072251,0.7297012234635165,0.9015296658197094,0.8919590542497948,1.0923068067540476,1.0051735298444058,0.9800141874970991,-0.15922687627018234,1.0234160890048798,0.7418273160282113,0.7701818411482946,0.7948019057245191,0.6684276806552591,0.5679686029815023,0.9619691167240766,-0.2731582297297664,0.9998876286509853,0.7516673212754896,0.7326792764680387,0.7748132317783292,0.6296581867108753,0.5592733177286141,0.893377534482698,-0.242466816888626,0.9258421476298951,0.7412787237656713,0.677048166803309,0.7425839728379238,0.5787909201387316,0.5094226629994105,0.7922194910702368,-0.12175773027132665,0.8449092816768219,0.5974695007342615,0.6676871672869935,0.6116032479170824,0.5904495149643583,0.43000123725925943,2.0943567099306977,-0.0393316854581172,1.8275246224250994,0.5836125799623906,1.6071390505483854,0.7723346103387928,1.4373754739593059,0.9281621740292891,1.2293754981397298,1.0176563673315246,1.283898307058807,-0.01312886035438007,1.185488429188257,0.5989557858506876,1.3787270743653115,0.663323983441294,1.5169748349704124,0.5143153186761074,1.2590730882680046,-0.13776287825440903,1.1601332875001584,0.6545864377992554,1.426994210541637,0.714394804706828,1.5720257717066382,0.47496350461234527,1.2299782546330014,-0.20112686658354312,1.147200395495988,0.6139784200928566,1.426580733639744,0.6606115269290339,1.5437063944078788,0.38751498652002814,1.2085171561508814,-0.21484677372152658,1.1580262781714161,0.4531926632871877,1.3749150335996663,0.5113377793110324,1.4822002723800367,0.28922278252348566
Crystal,0.0,0.0,0.3424476250373593,0.5538980761347593,0.6721281743801631,0.732425502031348,0.9031554068399819,0.894741344402866,1.0935256170801682,1.00696246863279,0.9798651688188245,-0.16159674101334384,1.021115815226462,0.7443566001618596,0.768210280519615,0.794857180466429,0.6672802603585479,0.5646019178420977,0.9617420504455595,-0.27395661774224545,0.9991690349289833,0.7557025252732278,0.7316738131149967,0.774751080504627,0.6286908978216103,0.5563187594456254,0.8936351209963495,-0.24072876057232037,0.9255402279183943,0.7473538284799033,0.6760487043633568,0.7456298781649638,0.5777277582392613,0.5102112060092372,0.7929989120899925,-0.11717225251185599,0.8448846488302358,0.6038045680241436,0.6677037904752339,0.6138655828234532,0.5909974108303587,0.4300305791248901,2.098205326013139,-0.03627955339476076,1.8299450104805757,0.5867877406189996,1.6101543126368671,0.7763081457160578,1.4403643920007274,0.9322786465617234,1.231733390030112,1.0197808700026099,1.2868444374797299,-0.007982135439936753,1.186308563533106,0.6010018183473284,1.3788787834916179,0.6653982631627642,1.5166719420993096,0.5157137746262443,1.2621655207250089,-0.13468706143749914,1.161329904633926,0.6558358750191475,1.4282890796470151,0.7158117247983987,1.5732779322446846,0.47484302896404007,1.2326449554768246,-0.1990171118362087,1.1485376277709056,0.6159182652107051,1.4282842468714312,0.6634066806069501,1.5454929924352248,0.3891947704104013,1.210236730881125,-0.212516696414705,1.1581005161445277,0.4573214216545384,1.3756844931693626,0.5172763489183506,1.483687951418376,0.295369538440755
Crystal,0.0,0.0,0.34173113216707207,0.5534073289682507,0.6709088140789828,0.7318630821568496,0.9011146860982269,0.8947135606950033,1.0922721195098721,1.0113727335017857,0.9791186540648906,-0.16304357543620868,1.018808355453713,0.7455822277508835,0.7658754890018546,0.7961785958663348,0.6648766430132789,0.5649269387959102,0.9615421242441566,-0.27465750181641685,0.9987904277735765,0.7559604547875108,0.7310747942623177,0.7741221790984512,0.6274670959759557,0.5558423019079679,0.8938647839978014,-0.24080902757567804,0.9266080332973644,0.747960253616951,0.6766776587499069,0.7464745131131336,0.5775588816716909,0.511576694939727,0.7935334138770656,-0.11601064307177188,0.8455207510628655,0.6044431261990005,0.668766093899676,0.6132990414777375,0.5921033722607253,0.42794741353112703,2.0995750188918647,-0.03533999225528423,1.8299004579391729,0.5872996261231639,1.6102938636297393,0.7770649894879564,1.4406029187836362,0.9328343208656646,1.2316670481145493,1.0196417947749212,1.286332919848313,-0.010681821586848878,1.1849172367348288,0.5982854172443596,1.3774324385047614,0.6632587605828374,1.5155272515994203,0.5137547390913902,1.2624528733970792,-0.1366099315604671,1.160693200177298,0.6544285676407908,1.427796651316056,0.7158418981418624,1.572863606549344,0.4746831020107295,1.233108613308557,-0.1996586874154613,1.148543756070727,0.6152692000136106,1.4286265093180228,0.6643930805857627,1.5458111820542886,0.3899601123413768,1.2107732956705137,-0.21213073046630648,1.1576792172305135,0.45781435290835065,1.37585284752728,0.5195200906307432,1.4841047267722103,0.29775167752317083
Crystal,0.0,0.0,0.3415196680782423,0.5533187722269161,0.6703731451953397,0.7316002860412512,0.8999323925959957,0.8944509460962855,1.0915927943791492,1.0133975485350122,0.9787925676057785,-0.16365577591399702,1.0171987937679206,0.7472179810495649,0.7641945008938659,0.7977271626023956,0.6632013486465694,0.5657290257794523,0.9614531178310419,-0.2749689113572091,0.9981837750546929,0.7569615300996103,0.7302480160896435,0.7740657376995523,0.6261968824475243,0.5557352844100811,0.8940548632438614,-0.24101481281793205,0.9269549286530536,0.7488748800333647,0.6765424871662897,0.74704586044534,0.5767791206303252,0.5124909215429324,0.793951961120332,-0.11575227428122506,0.8458432983170969,0.6045652701124097,0.6692631465788059,0.6122428444219357,0.5926780109423383,0.4258502135742318,2.1007247401358504,-0.03408783785468456,1.8296429431302734,0.5871325817206495,1.6104642155873932,0.7774276030134484,1.44109634204416,0.9332990790054658,1.2319004002351115,1.019700533038107,1.2862309863004873,-0.012865447108612855,1.184400041659499,0.5976531160071705,1.3771708469965636,0.6625656166610402,1.515144151616887,0.5130085165192759,1.2628224883169539,-0.13844477633064114,1.1608884338697119,0.6539660176151889,1.4277560259593665,0.7158485360964516,1.5725527856004422,0.4746660909551489,1.2335286346286598,-0.20016339554405196,1.1489472314890221,0.6154031385233394,1.4288258613277904,0.6652381137585639,1.545772778301477,0.39083605448042,1.2110418033428663,-0.21084016551520504,1.1572910711212248,0.45961486669577695,1.3757800327820218,0.5219939604511957,1.4840715353035714,0.30042227526619647
Crystal,0.0,0.0,0.3442257511529136,0.5523891315955785,0.6716792016677978,0.7259381940199611,0.9010728365687045,0.8893097078559643,1.0915619446720788,1.009997649006832,0.9798621323090616,-0.1601594724637552,1.0221817389915462,0.7476240263005671,0.7702192654470874,0.7980832088824067,0.6700220186470223,0.5673592482360236,0.9626472145539825,-0.2707588231460956,1.002536159157072,0.7593306371724118,0.7367373609567037,0.7770008359700429,0.6341293700342834,0.5577964902358828,0.8947873087206943,-0.23755411384273856,0.9307917141779144,0.7497437614668818,0.6817530567686572,0.7498010867099235,0.5826878644077476,0.5138373433822172,0.7944800550463684,-0.11300438223441375,0.8490083118790736,0.6014323360972963,0.6741667388389728,0.6116195814137918,0.5979765082519891,0.42605034783317,2.1031597645762714,-0.04690344234507266,1.828775108804565,0.5773163604819036,1.6076161227654622,0.766996576961616,1.4383771440683242,0.9246957111789,1.229623583820079,1.0172967374084343,1.2823153194649441,-0.025434401540808733,1.1817734458766518,0.5950875853973965,1.3771196612201286,0.6590966125657508,1.5130719664475507,0.5089632384111065,1.2597015294864538,-0.15113271604564107,1.160657484289224,0.6527376094941323,1.4290505036875873,0.7143867995548464,1.5720891632829512,0.4725145638682144,1.2311927394277375,-0.21094126703488725,1.1489305973054063,0.6127474958187779,1.4296101171489926,0.6615418670049171,1.5440776501925706,0.3849954630539975,1.2088178463015657,-0.21901433037564452,1.1566709586032529,0.4544299688349168,1.3756766935340965,0.5158582409515505,1.4825279049295756,0.2915081734025369
