Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24344243356505793,-0.7650277980290917,0.5230025425757014,-1.1685449949985394,0.8419444392545858,-1.4108188889981546,1.1008689384160502,-1.4829504474525792,0.9916134002899291,-0.32318277664031997,1.4939609177415263,-0.31106960229552355,1.7699108266358328,-0.2767885981628219,1.9939071653723648,-0.20538719733537594,0.978345381886058,0.20697901763759408,1.490905479900547,0.40853331695627115,1.7886578389800543,0.565258191945707,1.998663966798181,0.7141018757538546,0.87692875447175,0.6071115322306581,1.3339288067176822,0.7938963960686457,1.6236962362106575,0.9086790575952155,1.83709152253198,0.9949624062749397,0.739376366515167,0.8834023226006986,1.0582249501811165,1.187194340482813,1.250512215217181,1.3611568344135645,1.4156094774457137,1.5226369287929162,4.028529016682375,-0.2068416408155178,3.754010628064111,-0.883260570254779,3.421617899694439,-1.21002736009519,3.072579192344548,-1.2749545560456004,2.825378281454875,-1.4132719406674945,3.066466945995,-0.5148365267120009,2.5804126052009786,-0.4320526072303884,2.2967738192559164,-0.36564339693380804,2.0732944370789035,-0.2960239047136222,3.090080333056326,-0.02782203445455607,2.59598391404044,0.27291074105996693,2.3053179603091474,0.49008065385018884,2.0973301977059617,0.6601902836449505,3.1867758381117883,0.3685785926253899,2.756513928184102,0.7058250024709494,2.495171622436416,0.9021832592681164,2.3073015292966526,1.0556738078083092,3.3281037427096063,0.6602948098293931,2.9899256163368353,0.971491943685995,2.7927101444670246,1.1529424866656721,2.625206520320068,1.288351645656443
Phoenix,0.0,0.0,0.24358170476420882,-0.7650112013679404,0.523136667602156,-1.1702019924778668,0.8425145417416576,-1.4140872345026063,1.1035342216308146,-1.4888149488296456,0.9929698282084461,-0.32422536606704444,1.496878559545295,-0.3138568579151167,1.7725838188691856,-0.27919839643306926,1.996632095042597,-0.20682506823161229,0.9785615669200881,0.2059545089258838,1.4922200701884605,0.4063590696393145,1.790387188582343,0.5637849886022454,2.0005980105516037,0.7139347558390999,0.876447709726698,0.6054155076816231,1.3352353148892715,0.7928145879786553,1.6260744215103076,0.9078040879726369,1.840650660188081,0.9940475212910614,0.7390916382797733,0.8816372642194815,1.0599130369709766,1.1858115424557192,1.2533444578081347,1.3592577943563577,1.4197015202151768,1.5202438207930087,4.035165400160964,-0.21297358582977977,3.759667785253662,-0.889033312570715,3.4266280439803003,-1.2157416409368975,3.0777526088321903,-1.2803409846834548,2.8302466168555322,-1.4169936405697265,3.0712805069182805,-0.5219130356926286,2.585611917564929,-0.4363295952054169,2.3019606239334176,-0.368971770550809,2.0782168590256167,-0.29859808044969116,3.0952277161648944,-0.035076210928577045,2.6019986689494705,0.26726582738840066,2.311021918240677,0.4867299197829096,2.102486076176462,0.6589877825702478,3.1922381711051107,0.36206343087432485,2.762501218967888,0.7001905879922673,2.5010660356351835,0.8989324621714418,2.312960143291545,1.054549240628965,3.333916297360945,0.6551247044888423,2.9962273989147064,0.9662719010602152,2.798778516413071,1.1490593936376934,2.6307591276162663,1.286018265222043
Phoenix,0.0,0.0,0.24395938384385793,-0.7639110892527914,0.5245315181866316,-1.1704436610304767,0.845092902900248,-1.4136848844660663,1.1084435184446655,-1.4883232731854608,0.994693923506827,-0.3259139693875641,1.5011433385101565,-0.31532530177039614,1.7778870341104862,-0.27828202018864906,2.0026760223927864,-0.20447597317337868,0.978823956300158,0.204703841128853,1.4940575336676343,0.4059548615410301,1.7932210673815412,0.5662398725467025,2.0046488971141296,0.7188376260387699,0.8762638275901589,0.6038551599018236,1.3351503741661295,0.7931885777927808,1.6273448934125112,0.9102126832721327,1.8427596226843024,0.9984947628218209,0.739478319442518,0.8803634198496707,1.0624519349423607,1.1864740957929274,1.2569616184371124,1.3602473414712433,1.4241404543330065,1.5210780474459293,4.044871153274002,-0.21496768625909451,3.770221587926186,-0.8924144222864258,3.4358199557244737,-1.2192369654278097,3.0855957929572906,-1.283523856468976,2.8381475156487643,-1.4216305236163533,3.079263338553391,-0.5230597866826427,2.5917804367177593,-0.4359417223036919,2.3078149888878157,-0.3692231060908329,2.0835816023210274,-0.300242988791577,3.1030218415990576,-0.03555449094174212,2.610275696238012,0.2647878582587397,2.3190926231507474,0.4862381547385512,2.1102204320487368,0.6599580694230234,3.2003571696620834,0.3615852144167915,2.7702295549096245,0.6977685613280351,2.5084842198568054,0.8979583376038393,2.3202769431033414,1.054847151017755,3.342415326661046,0.6540547105926772,3.0051185501552657,0.9640829201243866,2.8075769780185644,1.1484140571530816,2.6390269902805943,1.2867740038562696
Phoenix,0.0,0.0,0.24474678561861676,-0.7659375896493381,0.5257283864722504,-1.1698425145394704,0.8455841017524917,-1.413484124469331,1.1105752982407764,-1.4854459811286864,0.9942041106230891,-0.32524255943823965,1.5033159143104668,-0.3176718555457537,1.7807454743235371,-0.28342858042050006,2.0064866319197794,-0.21039845521382564,0.9789379172846816,0.20415815952914979,1.4948565578127089,0.40483778232178114,1.7930538872363022,0.5659086740187403,2.002836697364886,0.7183659779237879,0.8766221053163893,0.6028516417039005,1.3365339137883738,0.7930536307126793,1.6278544434550355,0.9114447073222647,1.8423158920369533,0.9996798294293473,0.7400928612852083,0.8772846069530699,1.0635733821144986,1.1844531387352049,1.2582145938273617,1.3573076039796033,1.425275298293997,1.5164524258222583,4.045419972527957,-0.2187353836188382,3.7710858112441756,-0.8967380181316048,3.4359396429860727,-1.2242201403221236,3.08491880123448,-1.2906101271037285,2.8381510130462466,-1.4306751779183282,3.080796343347813,-0.5262088744490009,2.5931486475027308,-0.4398455345111618,2.309869750496201,-0.3727221844150959,2.0867517703531053,-0.3028875567501162,3.1051941360042496,-0.038373203933573574,2.6125386890970197,0.261366582087957,2.3215100992328557,0.48269680908565016,2.1130714493996807,0.65618090705352,3.202849149687392,0.35817096501126505,2.772319473666544,0.693786567024537,2.5101625812297876,0.8938121112003806,2.3215794389685573,1.0508229395183275,3.344919187794778,0.6493736600650055,3.006906016461142,0.9607412939241189,2.809182146383738,1.1457782659375415,2.640444346378806,1.2847213475799226
Phoenix,0.0,0.0,0.24437890490821446,-0.7659631463503005,0.5259664645644183,-1.1714348334539133,0.8465125374750132,-1.4144535901699509,1.1138597450546233,-1.4839690330302593,0.9943431299960678,-0.32539942181340226,1.5049190068138176,-0.3173019661553481,1.7823195964733396,-0.2815098893539502,2.007892497174874,-0.2064708182367972,0.9789629750991922,0.20403797044897884,1.495487706380244,0.40475789413348295,1.7937284508418256,0.5662239886722014,2.0031035324831765,0.7195027816584242,0.8769368715001783,0.602483918846579,1.3368885541262172,0.7944461279330689,1.6274554415441456,0.9131883205428742,1.8408151291446209,1.0018657673521714,0.7408618900077093,0.8767436466722672,1.06555987397612,1.1843658169413438,1.2604268187438405,1.357516198950939,1.4273590295224974,1.5160870603476684,4.0499247019188696,-0.220173304561785,3.7757301528337055,-0.901424467590933,3.44022505706367,-1.230149748515831,3.088631662541028,-1.297072911725015,2.84203483879153,-1.439728814410052,3.083877180249385,-0.5286428326105063,2.5964562045910817,-0.4414747392291594,2.313897836741178,-0.3736445424165349,2.091450099202513,-0.3033101347524992,3.107934413779809,-0.04071407886392792,2.6162718474715305,0.258318979239181,2.3256322321343896,0.4809896845708002,2.1177523526340574,0.6554095867814849,3.205638590573042,0.35597357420294423,2.775979364102587,0.6901210224319719,2.5141924864198693,0.8908300873798292,2.325853180019471,1.0488683851950011,3.348065347239885,0.6477781929851097,3.010937586399694,0.9578843817037537,2.813566178353186,1.1434569682911848,2.6448741365574038,1.2835235530452553
Phoenix,0.0,0.0,0.24302667965956073,-0.7676323470998445,0.5247966483754597,-1.1744699025465581,0.8469569158788304,-1.4186709608961265,1.115671161674748,-1.4896465231676856,0.9941430395315571,-0.3281955684849873,1.509613486890535,-0.3180176369175646,1.7902245353564257,-0.28208320360808087,2.017876045026277,-0.20709936910593568,0.9791911679989176,0.20294003181461115,1.4990566396229508,0.4050959130976813,1.7982655191829622,0.5685856811712601,2.007533673293809,0.7237145840067077,0.8779166334810862,0.6029239738059738,1.3412485463072825,0.7961470688041273,1.6333648798842486,0.9164516036599706,1.8473322427587848,1.0070402985770022,0.7425379684021245,0.879000202353078,1.0687208229606742,1.1862153270290237,1.2646127328445322,1.3593751537134673,1.4326522237217048,1.5174625399624107,4.064581929972433,-0.2194424082204434,3.789161337756015,-0.9052910885018103,3.453402648210462,-1.2366854983200695,3.100314346500815,-1.303841676002092,2.8523766129402603,-1.447579857744597,3.0971193600498856,-0.5320411820152713,2.6079674538689783,-0.4429449423066099,2.3247545050923524,-0.37370615618193076,2.1019655096015115,-0.30201593439792707,3.120668562520571,-0.04132084036878893,2.6266984011018355,0.2587029852233613,2.3348164946061973,0.4836489461732515,2.126974428072255,0.6598957255975796,3.217803528501311,0.3581117234821102,2.7863703337257233,0.6911661268268672,2.5236496615716306,0.892329156278863,2.335334343649325,1.051017564623086,3.3596630102198115,0.6520975790135137,3.021223189001913,0.9619228724694877,2.8237352681517964,1.146345229075788,2.6551207909446886,1.285919806316212
Phoenix,0.0,0.0,0.24326746698667082,-0.769583364610716,0.5265129402473167,-1.1781969960661727,0.8514471004507285,-1.4225547422003333,1.1226406320414608,-1.4918587097148444,0.9932645053187064,-0.33143592514100495,1.5128612911004935,-0.32138381104635144,1.7959140349768736,-0.28466503668372983,2.0249766549414487,-0.20879527233375206,0.9791382809595619,0.20319504609993336,1.5042110862214835,0.40821036739302613,1.8058537754648203,0.5714324232323028,2.0168864064517544,0.7254541086401781,0.8788301236463033,0.6049102749772375,1.3459354171599374,0.800263848926903,1.6401414592095889,0.9209422905523831,1.8553412191212657,1.011310516404557,0.7443645647231775,0.8809976829761392,1.0730410355145963,1.1874775908887012,1.2701367120564466,1.361191748088546,1.4388543801230713,1.5184008758256846,4.082765183408846,-0.21590083038717642,3.805188512937012,-0.9079728934870133,3.468785284829692,-1.240832814842327,3.115287277335042,-1.3097428499536048,2.8670079023934747,-1.4544539819528293,3.1124650179242797,-0.5340499369764529,2.6210356070409895,-0.44129263595923235,2.3366844860128153,-0.3709151709367777,2.1129475624666916,-0.29868578368900617,3.1361906504022774,-0.0397525355094769,2.638626113136972,0.26387929906535434,2.3449184957814024,0.490427111255822,2.1354933537071643,0.6678468412691709,3.2331621741492578,0.3631089552011904,2.7973575280452674,0.6972586212643334,2.5324987101000302,0.8973846410552011,2.3417807986088874,1.054928817508462,3.3751793252611524,0.6583392716705585,3.0330511323627896,0.9693754270336823,2.8343855155174595,1.1533179268674527,2.6645012390027207,1.2922023908286964
Phoenix,0.0,0.0,0.24144061531329836,-0.7699184112343803,0.5254581735725592,-1.1772586756562682,0.8512681463564566,-1.4200488807159795,1.1231877273096125,-1.490757400259448,0.993345393145672,-0.3318822169158831,1.5156570629228503,-0.32232488868437364,1.8018150054996886,-0.2865395613043434,2.0336098499564987,-0.21148450207347094,0.9791166128384926,0.20329943055423766,1.5036816055001645,0.41216856378448047,1.8058559173457418,0.5782880872278414,2.0175238930243187,0.7334689529575008,0.8783703407121846,0.6045980511989514,1.3421971062499642,0.8007857644870431,1.6363192230280235,0.9233139176545828,1.8511070494719823,1.0150858482142415,0.7441383362906727,0.880139728842993,1.0725441516860112,1.1873237161884505,1.2691993115407345,1.3616448818652456,1.437444651399378,1.5180031189938532,4.0830786936425,-0.21525151104722365,3.80555654095127,-0.909019470345293,3.4698074317837375,-1.242229440173703,3.1162297783079858,-1.313295034273378,2.8681241238813016,-1.4570191281640763,3.1133905628073326,-0.5364313918631046,2.6198910785321083,-0.4400930840230164,2.334386486103171,-0.36896189054706563,2.1093820220763693,-0.29667211803743826,3.137241755633574,-0.04018626483470881,2.63833225536948,0.26587389094671393,2.3439774736569343,0.4942402149336899,2.1335671971645835,0.6728936728965315,3.2340402535350137,0.36456457092476113,2.7964542689931022,0.6994542244308054,2.5307614277735073,0.8999894134152931,2.339305169076014,1.0572991838388281,3.3757965198189197,0.6603708491765099,3.0323375048883054,0.9717402118323296,2.8338327286394795,1.15460281255948,2.6642837890799185,1.2919450058268305
Phoenix,0.0,0.0,0.24229881850623877,-0.7739377649994477,0.5249221534527055,-1.1827443420189574,0.8513172161420919,-1.4275660194201745,1.1244349920283587,-1.4979466424763945,0.9938724523012988,-0.33417368115666385,1.5190539532484335,-0.3239111529122547,1.8068502622688414,-0.28812064817069677,2.0397061951314854,-0.21220588393256534,0.9793659536166562,0.20209485123708013,1.505931643856218,0.41262070285829877,1.8098520322908243,0.580721858127943,2.02293043084196,0.7376298031604983,0.8786443287375871,0.6046700072847329,1.3433803491592862,0.8019860655201335,1.6387688980535142,0.925876288536587,1.8551995347669685,1.0189182284379854,0.7447587337980225,0.8809333238235336,1.0747045834247768,1.1904101376199316,1.271782805434425,1.3663887388469218,1.4407285853195149,1.5247852638376824,4.095674765503087,-0.21702781672078073,3.8176584790732,-0.9128109794662299,3.4808116242510536,-1.247777222952101,3.125802279351318,-1.3192806389952703,2.87727848215063,-1.4645301792294922,3.1236805732203154,-0.5396427157765932,2.627490133400397,-0.4409807934175324,2.3405221841005868,-0.3685160062384979,2.114453303169313,-0.2953258525683207,3.1480116438876555,-0.04203089840405916,2.6467662545783117,0.26608086517851115,2.3512516076106715,0.496265897351044,2.1401014845810673,0.6761075119711587,3.245065632585594,0.36428643290807494,2.805308685914262,0.7008289992876693,2.5386455158056513,0.903198926658317,2.346596262309233,1.06204736009025,3.387175651514639,0.6621630992407846,3.0419253320524375,0.9737608034280901,2.8426787501365456,1.1567716767211618,2.6724153122354473,1.294268642053142
Phoenix,0.0,0.0,0.24068950775916506,-0.7776248145750739,0.5232805158013226,-1.1874770362909393,0.850109759518107,-1.4339246172871083,1.123063919355911,-1.5017173410728633,0.9943166013257261,-0.33649114916476675,1.5210011004050146,-0.32671904806586466,1.8109840345632038,-0.2907408218655016,2.0455147482622165,-0.21448136950405128,0.9793862409734375,0.2019965123261286,1.5058393201777878,0.41466399960514755,1.8102753442376072,0.5846526021674182,2.024255991204332,0.7429169032428697,0.8786052350373227,0.6059060605518922,1.3422798513235439,0.8029246176658175,1.6379985392872398,0.9273372519849459,1.8551961726239732,1.0214060304450527,0.744896952596352,0.8832358543588069,1.0750939685914973,1.19269006347236,1.2721117605441274,1.3688872860763297,1.4416362815575126,1.5273324963088466,4.104464954347919,-0.21912339494302258,3.8262038347187657,-0.9176854556099946,3.488536368674084,-1.2538212709103693,3.132620081174635,-1.3248871716701571,2.8834156333275454,-1.4704687162380088,3.13043347787824,-0.5433360496398344,2.6325811954081777,-0.4423511135527221,2.3445459698907967,-0.36908981612089076,2.11765780837168,-0.2950999989790515,3.155100470425564,-0.04329823091555438,2.6513989597004035,0.2660604747058407,2.3545461319665644,0.49668368469024027,2.142697589318817,0.6770331228111124,3.252532657090264,0.36425601031808963,2.810323873962262,0.7020731977634536,2.5423571525578503,0.9062991427450697,2.3495686711146893,1.0666995064334794,3.3951080569003746,0.6624826050287621,3.0483238119620455,0.9756953130604601,2.848545710673795,1.1592807589612848,2.6778096015881867,1.297324159002397
Phoenix,0.0,0.0,0.23910354686652735,-0.7799403593248325,0.5213426472146185,-1.1919699765415923,0.8491901646321764,-1.4406029259515498,1.1234700569598244,-1.5083256313382034,0.9942189675657271,-0.3388796257599131,1.5211947052239965,-0.3297857733092123,1.8113187520630993,-0.2925860223727808,2.0458459536868228,-0.21483377218391816,0.9793092503994398,0.20236944453668693,1.5072545768871095,0.41643234122117734,1.812996999250168,0.5870236114016539,2.0281220580458266,0.7459416606330818,0.8786226988583324,0.6078885565445221,1.3428693003138201,0.8058351224408965,1.639346337766833,0.930324416916368,1.857651748360113,1.024763377551793,0.7451737407086427,0.8868910264072675,1.0765630084510454,1.196773852858472,1.274058626628669,1.3734258370465122,1.444194414053967,1.5316647045148695,4.115083372585206,-0.22098443146411964,3.8360960003798237,-0.921559851166477,3.4973063357477705,-1.259377012330449,3.1408782514407734,-1.3304815211811618,2.8910849588577543,-1.4765455203761053,3.1386201451068314,-0.5456193675919002,2.6390768855197813,-0.4434585786088653,2.3503291861108617,-0.3696668676318667,2.1230105670458483,-0.29499069573329484,3.163931255524107,-0.0443607060723728,2.6584006779267773,0.2669063523546388,2.3605725601818763,0.4979485896967819,2.147810177281028,0.6785553273184657,3.2616858011107404,0.3639151736471707,2.8176686831427356,0.7029329862156407,2.5489386465919903,0.9083674810181728,2.3554779644266564,1.0701137074117706,3.4044363007549943,0.6629463463851795,3.0557760232999533,0.9769756859605161,2.8552237216744203,1.1621439370053277,2.6841708623247036,1.3019426111513208
Phoenix,0.0,0.0,0.2382726087055565,-0.7792761236847139,0.5201820633918588,-1.1915171135836373,0.8480642515753778,-1.4421954730526139,1.122777886075899,-1.5122599546804438,0.9939410272302206,-0.33849692969778544,1.519393105874746,-0.329655221438389,1.8084689605047277,-0.2913288902063891,2.042319982565669,-0.21243120643105154,0.9788842893973356,0.20441513635509787,1.50629074424804,0.41906606583346134,1.811909362114767,0.5892890314375984,2.0273104193379283,0.7479229981444899,0.8777348986435903,0.6106193303682899,1.341276062137816,0.8085285042462834,1.6374857604936253,0.9328715265462887,1.8562527787043381,1.027143272990365,0.7439264166170078,0.8903714877516925,1.0760373310998308,1.1990708081009565,1.2733866290157836,1.37583238313815,1.4437709874953055,1.5337056730256309,4.115095271329135,-0.21999026438436087,3.8364508238460977,-0.9205235395621091,3.497490258852929,-1.25819905882993,3.140733565249992,-1.330052012371369,2.8908622016849113,-1.4770790135717256,3.139094169324961,-0.5445128691382223,2.6391860107299734,-0.44082699246431467,2.349986605442756,-0.3667183386635138,2.1223090955234998,-0.2920768646046812,3.1640935327589914,-0.04149156956850715,2.658037169530641,0.2690052930647312,2.35981011604118,0.4993643230462312,2.146933369986842,0.6797934773121976,3.2614818618316592,0.36740867312921127,2.8168403884428495,0.7056690808165296,2.5476510595597577,0.911640431512904,2.3540686889467355,1.0740317003412272,3.403978874641512,0.666069710023667,3.0556402001352834,0.9799264069430039,2.8552182976915836,1.1642886328631286,2.684140090437333,1.3033671925960222
Phoenix,0.0,0.0,0.2373369141825394,-0.7752904652984675,0.5188921425596728,-1.1893890817666628,0.8459981601845855,-1.4409556761439941,1.1207317037752624,-1.51331216925516,0.9932693294452222,-0.3351620388985079,1.5158827691088101,-0.3269908408119503,1.803444638369103,-0.28877548227654154,2.0364360021445913,-0.2104015151485413,0.9782189626217132,0.20757567576018962,1.5044446225777295,0.4196114859121017,1.810190761940181,0.5879306061767086,2.0265490375938633,0.7459589913449065,0.8773385896832815,0.6127334058834034,1.3398182350774155,0.8103507864320086,1.6360522897039877,0.9340573286222007,1.8552397989653457,1.028026620992784,0.7437713758141092,0.8923291258330447,1.0750449532086503,1.2010302281654626,1.2723254684090877,1.3776234865588695,1.4427653700724519,1.5344331899236774,4.1125710768290515,-0.21605541499764758,3.834510333452184,-0.9161282294946463,3.495450607386174,-1.2548990361244692,3.138896328040745,-1.3289824244086883,2.889959610370994,-1.4787242713169015,3.1381364482277134,-0.5411586290714144,2.6385167050285263,-0.4389380362406395,2.349178186117833,-0.3653461138256434,2.121582132723808,-0.29090875012190004,3.163118277613347,-0.03952625047551026,2.658104098542114,0.2692381218514475,2.360270870114421,0.49880814414974867,2.147350365048357,0.6794794444660228,3.2599538230404033,0.36875813220586456,2.816177887337591,0.7057313472546483,2.5471592365195623,0.9122980352693361,2.3535854326241563,1.0763375242695032,3.401641299588964,0.667742223588449,3.0538554745759745,0.980259275669214,2.85335428398093,1.1656500073932552,2.682309608522285,1.3065682351679047
Phoenix,0.0,0.0,0.23744856634212153,-0.7718578253750619,0.5194986301846077,-1.1869820304694843,0.8465133662354174,-1.4387536386175754,1.1214057265098765,-1.5140141729340546,0.9934997302838053,-0.3327632801611308,1.515310708072307,-0.3245335001782168,1.8026380038880114,-0.286265491752012,2.035319023525898,-0.20830253103165985,0.9778946175236044,0.2090983429354798,1.5043666810309335,0.4191829367785598,1.8106259733664762,0.586001508238031,2.0275541608304795,0.7435972701941028,0.8767295094052046,0.6129540555019947,1.3402011168877712,0.8103906330414525,1.6371710818777092,0.9333324393069784,1.856656696394117,1.026774724176799,0.7429038713152372,0.8922923098006725,1.074322403416478,1.2014846301441158,1.2720369507205556,1.3779016594632754,1.4427265032757581,1.533726228505225,4.109993177858012,-0.2127908374568789,3.833305750804717,-0.9133350772025873,3.4949028257948407,-1.251478715753781,3.1386311322357034,-1.3261539219469212,2.890171922487268,-1.4755937333578624,3.1381385331455016,-0.5397614353754909,2.6384517978070363,-0.4367408261419893,2.348505394934895,-0.3625237811090474,2.1204584760130274,-0.2882064951571618,3.1625358935813552,-0.03600506913783528,2.655194329765018,0.273067024061143,2.355822969851808,0.5016228592832027,2.1417837604329004,0.681264696005528,3.2588077060982314,0.3729648067409653,2.8135691271864247,0.7106899042355989,2.5440244653771207,0.9164690054936125,2.350432906910112,1.079025875989062,3.400342396830153,0.6715889985254846,3.052188367564472,0.9847697721426548,2.851787588468695,1.1686469019159158,2.68072206578735,1.3076880486738351
Phoenix,0.0,0.0,0.23797076236239964,-0.7727729331683428,0.519042263595127,-1.1821828156544079,0.8447799430224717,-1.4332641344615327,1.1182459845989727,-1.5102438349811824,0.9929181044540265,-0.3304604120537537,1.5155637210046726,-0.31868721837894126,1.8042724445334244,-0.2817222837391718,2.0379505940682567,-0.20473279207109996,0.9776319557271976,0.2103229876666238,1.5020237193975785,0.4184382904423332,1.8062692025394815,0.5836150114770886,2.020798492861445,0.7391916472521416,0.8757151697587343,0.6143794355977512,1.340095955656239,0.8084768055034555,1.6354653575661295,0.9305677235825526,1.8533167881741173,1.0228972869995692,0.7406200813015978,0.8925771926963495,1.0705604613265203,1.198176199354604,1.267351603063516,1.3727723623461097,1.437233556735712,1.5284122839299532,4.0996980906707305,-0.2058461295392072,3.822866156572448,-0.904997975468376,3.4856489865639873,-1.2425420575825492,3.1303463021600293,-1.3195731768730878,2.884019359275034,-1.4705425956128881,3.13047485478895,-0.5319699968887448,2.6339318709759567,-0.43310037147849834,2.3459988329229176,-0.36061585472470553,2.119520006448748,-0.2877442898823097,3.1541401646106566,-0.03106043422462128,2.6485566907560254,0.27700603403914364,2.350325091403117,0.5037759553153278,2.137138912520017,0.6815212935308655,3.2499597536061677,0.37625588953843453,2.807126871657314,0.712670650245401,2.538822589315092,0.9171220422029018,2.345985654610345,1.079118319226768,3.3910335428281537,0.6736865865627497,3.0442620103447005,0.9855274967045191,2.844386471983238,1.1697868714428723,2.6736402321832764,1.3101255846115563
Phoenix,0.0,0.0,0.23811639849189106,-0.7740697827942532,0.520037770057308,-1.180931196050574,0.846737918308064,-1.428373928592439,1.1190924401164786,-1.5062455673878918,0.9926650694971825,-0.3309441652269659,1.514954884306554,-0.31804226395153756,1.8041974051905363,-0.2796654455641822,2.0383582809759515,-0.20278670636048762,0.9779714652332244,0.20873862409621297,1.5014527498733303,0.4185289609737727,1.8056741553271491,0.5846790937079689,2.0205813853796135,0.7397872749128181,0.8764960242052712,0.6128130298467309,1.338720264765254,0.8072313234648549,1.6334907424694898,0.9291840373979828,1.8504749269908598,1.0202741747090496,0.7412345415973393,0.8911866487183412,1.0715990790836647,1.1965854713488795,1.268876026719453,1.3709140197977845,1.4386879873785363,1.5255295138687446,4.096551752499611,-0.20170896049179507,3.819758423169684,-0.9010133976608548,3.48263491031194,-1.2389686360422338,3.127933396360585,-1.3182003024944688,2.8818998999780714,-1.4697303921621248,3.1277271568430214,-0.530350512173985,2.630981071758736,-0.4310068801093988,2.3429676714407774,-0.3584230681827769,2.116444856160833,-0.285121719406384,3.1513740311148815,-0.029718186221511886,2.646488393453134,0.2772451643216465,2.348583826287094,0.5043207003128909,2.1356913375825908,0.6826837015950511,3.246873831797698,0.3779451840119027,2.8039504547695078,0.712902615973991,2.535593093134015,0.9165460441179862,2.3427952982827205,1.077862003667527,3.3873984093407636,0.6758277790400377,3.04131230060132,0.9874314353017247,2.841775177806816,1.1708130536392376,2.671468540550117,1.30999167002785
Phoenix,0.0,0.0,0.23816916595968662,-0.7764870238983003,0.5201086022784781,-1.1805721170917236,0.846381682076642,-1.4268348014102603,1.1183379721087103,-1.5045412089081411,0.9919911431267768,-0.3301999362904959,1.5134784631567615,-0.3193919936420659,1.8019549330980946,-0.2817772366442219,2.0359666747057177,-0.20492045727034489,0.9780612627757619,0.20831746508030008,1.5011905365573759,0.41743578639806894,1.8051897276110869,0.5827824419355891,2.0198190005818413,0.7369069715573363,0.8764181777528541,0.6120436601158742,1.3378367686331973,0.8044749283577448,1.631520433855559,0.9258381713148344,1.8475507520469916,1.0160000535013052,0.7405989370263794,0.8890967411449079,1.0715762996576574,1.1938259219366978,1.2684495268426565,1.3676744092900681,1.437691774859907,1.5225565653226159,4.090642350027283,-0.19948867890890523,3.814758893864083,-0.8981329248925501,3.477781194238812,-1.2356350128241613,3.1232097591939634,-1.3169080872057273,2.877978935910356,-1.4700282691269442,3.123597350735113,-0.530270470739337,2.626267985146686,-0.43074337792040107,2.337855663200496,-0.3579685553337225,2.1110328663227387,-0.2845560310742001,3.1471790333352994,-0.030351527025046957,2.642620649918691,0.2765288587981662,2.344675839107683,0.5044310135755772,2.1319806528869174,0.6832268756300852,3.242519677033807,0.3771306564931657,2.7996649532866207,0.7107800452748433,2.5312410273654176,0.9135090718468452,2.338814363175262,1.0739182753384855,3.382609726057243,0.6748603663255822,3.0370806660050307,0.9860102777555456,2.8376595242813107,1.1692264028615191,2.667635308911489,1.3082466803586688
Phoenix,0.0,0.0,0.23950538178513567,-0.7765221421503795,0.5214618117192955,-1.1805084355429325,0.847808667288813,-1.4253688648335563,1.1195255346750865,-1.5031850217145029,0.992283881446149,-0.3293486940062992,1.513527031374683,-0.3185857695223214,1.8020261637366095,-0.28107715274242173,2.035790318810935,-0.2049377171381957,0.9782871552897829,0.20725405133561065,1.5013404455236528,0.41620018471233533,1.8051608286379612,0.5822546492343846,2.019191081264637,0.737520171857593,0.8767328893520461,0.6102487140693293,1.3376067914480945,0.8007680992910079,1.6312033535066988,0.9219585050472385,1.8471037213852703,1.012680322409919,0.7407679303693671,0.8876667696567196,1.0719097531207364,1.1909651904567198,1.268613439221754,1.3647891723140282,1.4376292495154481,1.5203981097685164,4.087207662731127,-0.19667176270572842,3.8122008088809842,-0.8949397410169705,3.475813482432623,-1.2326329839815304,3.121757319041905,-1.3152166198743953,2.877047843427324,-1.4692788699801822,3.1221760353454058,-0.5287453574325506,2.624341030544698,-0.42932476389948054,2.335605120190724,-0.35656876371367513,2.108626742082451,-0.28325448378711443,3.1458462894749437,-0.02947129813779393,2.6414471366140346,0.27744182513078475,2.3434918681995245,0.5058745710664091,2.1310425282836274,0.6847665367287987,3.2411013565330284,0.3776176787429035,2.798099404166625,0.7101434817367219,2.529560449041732,0.9119110682109438,2.33722434915365,1.0714128564099477,3.3808702873424172,0.6751483750566474,3.035278008664381,0.9861537328597756,2.83585369797716,1.1692966959985722,2.666011859735554,1.3082965703173912
